sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.33520508,-0.96173096,0.051696777,-0.046875,0.34375,0.484375
369,-0.32836914,-0.9607544,0.051940918,-0.265625,0.65625,0.578125
370,-0.33325195,-0.9553833,0.039733887,0.03125,0.515625,0.65625
371,-0.33398438,-0.96051025,0.04144287,0.03125,0.4375,0.546875
372,-0.3371582,-0.95269775,0.027526855,-0.421875,0.203125,0.15625
373,-0.32666016,-0.9656372,0.04949951,-0.234375,0.328125,0.078125
374,-0.34204102,-0.9463501,0.046813965,-0.140625,-1.25,0.0
375,-0.32788086,-0.9607544,0.023376465,0.46875,-1.46875,-0.03125
376,-0.34326172,-0.96295166,0.047058105,0.765625,-1.203125,0.4375
377,-0.33618164,-0.95269775,0.040222168,0.390625,-0.03125,0.71875
378,-0.33081055,-0.9500122,0.03363037,0.421875,0.03125,0.484375
379,-0.33544922,-0.9558716,0.043884277,0.53125,-0.125,0.765625
380,-0.33813477,-0.960022,0.04486084,0.46875,0.46875,0.734375
381,-0.33325195,-0.9573364,0.027282715,0.40625,1.078125,0.984375
382,-0.3305664,-0.9573364,0.027526855,0.71875,0.875,1.109375
383,-0.33251953,-0.9578247,0.026062012,0.515625,0.828125,0.859375
384,-0.3334961,-0.95147705,0.029724121,0.515625,1.078125,0.9375
385,-0.3251953,-0.95880127,0.023620605,0.203125,1.5,0.890625
386,-0.32055664,-0.9585571,0.018737793,0.203125,1.265625,0.984375
387,-0.3310547,-0.96417236,0.028015137,0.5,1.265625,0.765625
388,-0.3251953,-0.958313,0.028015137,0.28125,1.375,0.828125
389,-0.32250977,-0.9522095,0.016540527,0.171875,1.359375,0.640625
390,-0.32861328,-0.95806885,0.030700684,0.359375,0.71875,0.609375
391,-0.32202148,-0.96051025,0.017028809,-0.390625,1.28125,0.375
392,-0.31933594,-0.9661255,0.00970459,0.015625,1.1875,0.4375
393,-0.3293457,-0.96710205,0.022399902,0.0,1.0,0.515625
394,-0.32250977,-0.96588135,0.02532959,-0.375,1.359375,0.625
395,-0.31933594,-0.95098877,0.018005371,-0.140625,0.984375,0.453125
396,-0.3269043,-0.9585571,0.0289917,-0.171875,1.0625,0.421875
397,-0.3137207,-0.9612427,0.019714355,-0.359375,1.09375,0.328125
398,-0.32495117,-0.9636841,0.018249512,-0.359375,0.84375,0.5625
399,-0.33007812,-0.9614868,0.02508545,-0.34375,0.46875,0.5625
400,-0.32763672,-0.9595337,0.014343262,-0.296875,0.625,0.578125
401,-0.3310547,-0.956604,0.011413574,-0.1875,0.71875,0.546875
402,-0.32714844,-0.95635986,0.02142334,-0.21875,0.625,0.546875
403,-0.31762695,-0.9639282,0.028015137,-0.390625,1.046875,0.5
404,-0.3244629,-0.95635986,0.018005371,-0.53125,1.1875,0.0
405,-0.3239746,-0.9573364,0.0040893555,-0.421875,1.125,0.171875
406,-0.31884766,-0.96221924,0.018249512,-0.40625,1.125,0.171875
407,-0.32666016,-0.95977783,0.015563965,-0.78125,1.03125,0.234375
408,-0.31933594,-0.96173096,0.014343262,-0.40625,0.9375,0.125
409,-0.32666016,-0.9631958,0.021911621,0.03125,0.875,0.1875
410,-0.3347168,-0.9685669,0.03363037,-0.390625,1.328125,0.5625
411,-0.32006836,-0.95513916,0.015075684,-1.109375,1.09375,0.421875
412,-0.32128906,-0.9546509,0.0138549805,-0.671875,0.59375,0.09375
413,-0.31152344,-0.9546509,0.019470215,-0.890625,0.875,-0.15625
414,-0.3215332,-0.96954346,0.026794434,-0.359375,0.0,0.203125
415,-0.3269043,-0.95758057,0.023864746,-0.4375,0.015625,0.328125
416,-0.3310547,-0.9585571,0.015075684,-0.578125,0.234375,0.40625
417,-0.32910156,-0.9619751,0.026062012,-0.375,-0.109375,0.125
418,-0.3227539,-0.954895,0.024353027,-0.625,0.3125,0.109375
419,-0.32836914,-0.96759033,0.025817871,-0.609375,0.734375,0.296875
420,-0.33081055,-0.96051025,0.02508545,-0.640625,0.828125,0.34375
421,-0.328125,-0.95391846,0.021911621,-0.390625,0.875,0.40625
422,-0.32788086,-0.95391846,0.023864746,-0.28125,0.984375,0.25
423,-0.3256836,-0.95880127,0.038513184,-0.21875,0.75,0.375
424,-0.32373047,-0.9534302,0.013122559,-0.46875,1.46875,0.34375
425,-0.31835938,-0.96051025,0.019958496,-0.21875,1.71875,0.3125
426,-0.33374023,-0.9619751,0.024597168,-0.15625,1.765625,0.359375
427,-0.33276367,-0.95758057,0.023132324,-0.953125,1.75,0.25
428,-0.32202148,-0.95635986,0.02557373,-0.75,1.78125,0.078125
429,-0.3256836,-0.96588135,0.031677246,-0.703125,1.421875,0.265625
430,-0.31860352,-0.96466064,0.026062012,-1.125,1.5,-0.03125
431,-0.32495117,-0.9524536,0.024108887,-1.203125,1.0,0.140625
432,-0.3215332,-0.95928955,0.02947998,-1.0,1.25,0.09375
433,-0.32861328,-0.95806885,0.027770996,-1.0625,0.890625,0.109375
434,-0.32836914,-0.96173096,0.023620605,-1.125,0.765625,-0.0625
435,-0.32788086,-0.9656372,0.032165527,-1.34375,0.96875,-0.015625
436,-0.3293457,-0.95928955,0.039489746,-1.28125,0.84375,-0.046875
437,-0.32470703,-0.9561157,0.030700684,-1.265625,0.78125,-0.1875
438,-0.33007812,-0.9639282,0.03363037,-1.09375,0.984375,-0.109375
439,-0.33422852,-0.9570923,0.042907715,-1.296875,0.796875,-0.328125
440,-0.33496094,-0.9697876,0.045837402,-1.171875,1.03125,-0.015625
441,-0.31713867,-0.9570923,0.031921387,-1.15625,0.953125,-0.078125
442,-0.33276367,-0.96173096,0.039733887,-0.53125,0.734375,-0.046875
443,-0.3293457,-0.96539307,0.043151855,-0.75,0.984375,-0.078125
444,-0.33081055,-0.94976807,0.036071777,-1.078125,1.359375,0.09375
445,-0.32836914,-0.95391846,0.03729248,-0.890625,0.90625,0.1875
446,-0.33666992,-0.95880127,0.040222168,-0.9375,1.09375,0.09375
447,-0.32763672,-0.9656372,0.040222168,-1.234375,0.875,0.078125
448,-0.3388672,-0.954895,0.041931152,-1.25,0.703125,0.09375
449,-0.32763672,-0.9522095,0.04095459,-0.96875,0.640625,0.140625
450,-0.33325195,-0.9573364,0.039978027,-0.890625,0.484375,0.234375
451,-0.32592773,-0.9751587,0.047790527,-1.46875,0.703125,0.203125
452,-0.33666992,-0.95147705,0.045837402,-2.03125,0.875,0.125
453,-0.3334961,-0.95562744,0.054138184,-1.921875,0.5,0.0625
454,-0.32958984,-0.9505005,0.04827881,-1.609375,0.96875,0.3125
455,-0.32983398,-0.95977783,0.03656006,-1.703125,0.59375,0.265625
456,-0.32666016,-0.9507446,0.05291748,-1.03125,-0.296875,0.484375
457,-0.33276367,-0.9517212,0.059020996,-0.640625,-0.28125,0.671875
458,-0.32885742,-0.9590454,0.04827881,0.171875,1.328125,0.640625
459,-0.3461914,-0.9561157,0.050476074,0.671875,1.28125,0.921875
460,-0.33422852,-0.9534302,0.055114746,0.96875,1.390625,1.296875
461,-0.32910156,-0.9522095,0.051208496,0.65625,1.046875,1.1875
462,-0.32861328,-0.95513916,0.05731201,0.40625,0.8125,1.125
463,-0.32836914,-0.9570923,0.046081543,0.359375,0.84375,0.90625
464,-0.32666016,-0.9585571,0.04168701,0.34375,0.71875,1.125
465,-0.3310547,-0.95880127,0.048034668,0.46875,0.59375,1.078125
466,-0.32006836,-0.95977783,0.044128418,0.546875,0.453125,1.0625
467,-0.3190918,-0.9541626,0.039245605,0.375,0.375,1.0625
468,-0.3239746,-0.9636841,0.039001465,0.375,0.546875,0.859375
469,-0.32299805,-0.96759033,0.0446167,0.15625,0.609375,0.734375
470,-0.32788086,-0.9614868,0.04486084,-0.09375,0.625,0.671875
471,-0.31347656,-0.96051025,0.042175293,0.359375,0.546875,0.71875
472,-0.3166504,-0.95684814,0.038757324,0.3125,0.734375,0.71875
473,-0.3203125,-0.9663696,0.059265137,0.40625,0.75,0.71875
474,-0.3244629,-0.96417236,0.03314209,0.046875,1.953125,0.671875
475,-0.3125,-0.95196533,0.030456543,0.578125,1.40625,1.109375
476,-0.31518555,-0.9619751,0.032165527,1.109375,1.125,0.9375
477,-0.32128906,-0.9663696,0.040222168,0.5625,1.421875,1.21875
478,-0.31860352,-0.9702759,0.03338623,-0.046875,0.78125,1.125
479,-0.30786133,-0.9651489,0.034851074,-0.046875,0.5625,0.96875
480,-0.30419922,-0.9619751,0.026550293,0.328125,0.46875,0.71875
481,-0.3112793,-0.96099854,0.032409668,0.171875,0.234375,0.921875
482,-0.30615234,-0.9673462,0.031677246,0.0,0.234375,0.9375
483,-0.31591797,-0.9627075,0.03656006,-0.109375,0.359375,0.859375
484,-0.31225586,-0.9651489,0.029724121,-0.15625,0.546875,0.8125
485,-0.31591797,-0.9663696,0.030212402,-0.046875,0.671875,0.453125
486,-0.30517578,-0.9734497,0.030700684,-0.109375,0.734375,0.421875
487,-0.3112793,-0.96588135,0.03363037,-0.359375,0.96875,0.46875
488,-0.31420898,-0.9692993,0.028747559,-0.203125,0.734375,0.40625
489,-0.30908203,-0.9663696,0.036071777,-0.453125,0.765625,-0.03125
490,-0.3215332,-0.97442627,0.035827637,-0.28125,1.203125,0.296875
491,-0.3017578,-0.9710083,0.012145996,-0.546875,0.859375,0.0
492,-0.3173828,-0.9570923,0.03387451,-0.4375,1.046875,0.328125
493,-0.31811523,-0.9631958,0.035339355,-0.59375,1.390625,0.203125
494,-0.31469727,-0.9702759,0.031921387,-1.109375,1.171875,0.03125
495,-0.31030273,-0.9614868,0.030944824,-1.125,1.390625,-0.1875
496,-0.30444336,-0.96343994,0.030944824,-0.671875,0.96875,0.375
497,-0.30200195,-0.9644165,0.03314209,-0.390625,0.859375,0.375
498,-0.32421875,-0.9668579,0.051208496,-1.25,0.53125,0.25
499,-0.31201172,-0.9668579,0.021911621,-2.890625,4.53125,0.515625
500,-0.30517578,-0.95391846,0.02508545,-1.515625,2.140625,0.359375
501,-0.3083496,-0.9656372,0.02947998,-0.21875,0.921875,0.375
502,-0.3046875,-0.9649048,0.03778076,0.046875,0.796875,0.78125
503,-0.31103516,-0.960022,0.0368042,0.734375,-0.171875,0.71875
504,-0.31567383,-0.97076416,0.038757324,1.15625,-0.484375,0.78125
505,-0.31030273,-0.9590454,0.035583496,0.734375,0.0,0.5625
506,-0.31152344,-0.9627075,0.042175293,0.546875,-0.640625,0.671875
507,-0.30078125,-0.9536743,0.026306152,0.25,1.28125,1.28125
508,-0.30664062,-0.96295166,0.020202637,1.234375,2.640625,2.28125
509,-0.31079102,-0.97442627,0.038757324,1.234375,1.625,1.765625
510,-0.31274414,-0.9673462,0.039001465,-0.203125,1.96875,1.265625
511,-0.30395508,-0.9612427,0.029724121,-0.328125,1.421875,0.859375
512,-0.30395508,-0.96832275,0.029724121,-0.3125,1.03125,0.484375
513,-0.30419922,-0.9692993,0.03338623,-1.15625,0.984375,0.265625
514,-0.30419922,-0.9685669,0.030212402,-2.59375,1.328125,0.53125
515,-0.3076172,-0.956604,0.031921387,-2.4375,1.828125,0.84375
516,-0.2956543,-0.97320557,0.031921387,-1.5,1.40625,0.84375
517,-0.3010254,-0.9751587,0.04095459,-1.59375,1.453125,0.53125
518,-0.2915039,-0.96710205,0.04168701,-1.703125,1.28125,0.40625
519,-0.2998047,-0.9656372,0.042419434,-1.59375,0.828125,0.0625
520,-0.3017578,-0.9639282,0.050964355,-1.453125,1.171875,0.09375
521,-0.29467773,-0.9631958,0.04071045,-1.265625,0.78125,0.15625
522,-0.2956543,-0.97540283,0.054382324,-1.34375,0.65625,-0.25
523,-0.3059082,-0.9746704,0.054870605,-1.296875,0.78125,-0.046875
524,-0.29492188,-0.96099854,0.034362793,-1.8125,1.03125,-0.28125
525,-0.30566406,-0.9678345,0.049743652,-1.21875,0.46875,0.078125
526,-0.3046875,-0.9680786,0.055358887,-1.734375,1.4375,0.0625
527,-0.29711914,-0.9644165,0.046325684,-1.953125,1.140625,0.046875
528,-0.30419922,-0.9656372,0.05682373,-1.53125,0.5625,-0.25
529,-0.30859375,-0.9644165,0.06317139,-1.34375,0.6875,0.1875
530,-0.30273438,-0.9651489,0.05682373,-1.40625,0.375,-0.0625
531,-0.30737305,-0.96881104,0.055114746,-1.25,0.453125,-0.125
532,-0.3083496,-0.97198486,0.070495605,-0.984375,1.03125,-0.484375
533,-0.31689453,-0.96954346,0.066101074,-0.734375,1.78125,-0.03125
534,-0.30981445,-0.9614868,0.057556152,-0.6875,0.734375,-0.390625
535,-0.3017578,-0.95928955,0.061706543,-0.765625,1.140625,-0.0625
536,-0.30322266,-0.97076416,0.059753418,-0.65625,1.296875,-0.296875
537,-0.3095703,-0.9614868,0.059265137,-0.578125,1.609375,-0.375
538,-0.31054688,-0.9673462,0.066833496,-1.109375,1.515625,-0.796875
539,-0.30566406,-0.95928955,0.066345215,-0.484375,1.859375,-0.5625
540,-0.3095703,-0.96051025,0.05316162,-0.40625,1.734375,-0.34375
541,-0.31591797,-0.9685669,0.073913574,0.171875,1.015625,-0.15625
542,-0.3076172,-0.9656372,0.0680542,-0.328125,1.828125,0.078125
543,-0.31396484,-0.9585571,0.05682373,-0.15625,1.078125,0.03125
544,-0.30322266,-0.95928955,0.058776855,-0.125,0.6875,0.34375
545,-0.31982422,-0.96295166,0.070007324,-0.171875,0.359375,0.53125
546,-0.30981445,-0.9661255,0.0602417,-0.46875,0.796875,0.421875
547,-0.30737305,-0.9636841,0.06097412,-0.4375,0.203125,0.5
548,-0.3178711,-0.96343994,0.062438965,-0.078125,0.078125,0.609375
549,-0.31079102,-0.9590454,0.06512451,-0.078125,0.09375,0.578125
550,-0.3088379,-0.9570923,0.06121826,-0.390625,0.03125,0.5625
551,-0.31030273,-0.96539307,0.055358887,-0.03125,0.21875,0.515625
552,-0.31884766,-0.9710083,0.062927246,0.0,0.484375,0.515625
553,-0.31689453,-0.9612427,0.059753418,-0.0625,0.375,0.484375
554,-0.31225586,-0.956604,0.06390381,-0.265625,0.328125,0.3125
555,-0.31396484,-0.9644165,0.06072998,0.078125,0.9375,0.546875
556,-0.30664062,-0.9636841,0.043884277,-0.328125,1.109375,-0.09375
557,-0.32373047,-0.9619751,0.06512451,0.453125,0.265625,0.328125
558,-0.31811523,-0.9651489,0.061950684,0.34375,1.140625,0.15625
559,-0.31201172,-0.9614868,0.058776855,0.234375,1.046875,0.484375
560,-0.3071289,-0.9585571,0.050720215,0.4375,0.796875,0.40625
561,-0.30908203,-0.9776001,0.058288574,0.390625,-0.03125,0.90625
562,-0.30249023,-0.96832275,0.046081543,0.015625,0.21875,0.65625
563,-0.3161621,-0.96466064,0.053894043,-0.015625,0.015625,0.328125
564,-0.3137207,-0.9636841,0.051940918,0.25,-0.015625,0.15625
565,-0.30737305,-0.96295166,0.04949951,0.078125,-0.09375,0.328125
566,-0.30810547,-0.9668579,0.046813965,0.015625,0.203125,0.40625
567,-0.30566406,-0.96099854,0.04486084,0.125,-0.015625,0.53125
568,-0.3083496,-0.9661255,0.048034668,0.078125,0.0625,0.328125
569,-0.31347656,-0.95758057,0.047302246,0.265625,-0.109375,0.28125
570,-0.31030273,-0.9529419,0.03265381,0.25,0.0,0.671875
571,-0.30151367,-0.9585571,0.04510498,0.765625,-1.296875,0.84375
572,-0.30932617,-0.9678345,0.05340576,0.078125,-0.5625,0.640625
573,-0.31030273,-0.96295166,0.028015137,-0.109375,-0.59375,0.453125
574,-0.31225586,-0.96539307,0.04071045,0.609375,-0.859375,0.3125
575,-0.30273438,-0.9619751,0.039489746,0.59375,-0.609375,0.296875
576,-0.30688477,-0.9631958,0.034851074,0.34375,-0.078125,0.546875
577,-0.31152344,-0.96417236,0.040222168,0.453125,0.359375,0.375
578,-0.30810547,-0.9710083,0.043151855,-0.015625,0.71875,0.34375
579,-0.3125,-0.9697876,0.0368042,-0.03125,0.328125,0.46875
580,-0.3010254,-0.9678345,0.03753662,0.203125,0.3125,0.453125
581,-0.3076172,-0.960022,0.029968262,-0.125,0.6875,0.375
582,-0.30908203,-0.96466064,0.029968262,0.03125,0.5,0.15625
583,-0.3017578,-0.97125244,0.031188965,-0.140625,0.28125,0.265625
584,-0.30859375,-0.9649048,0.028747559,-0.296875,0.375,0.15625
585,-0.3076172,-0.958313,0.027282715,-0.359375,0.734375,0.25
586,-0.31030273,-0.96832275,0.016784668,-0.421875,0.859375,0.25
587,-0.3112793,-0.9697876,0.030700684,-0.390625,0.515625,0.140625
588,-0.3088379,-0.96099854,0.02532959,-0.75,0.703125,-0.015625
589,-0.30273438,-0.9697876,0.02166748,-0.15625,0.75,0.359375
590,-0.30810547,-0.96466064,0.03314209,0.078125,1.921875,0.578125
591,-0.30395508,-0.97003174,0.028259277,-0.0625,1.609375,0.765625
592,-0.3059082,-0.96343994,0.018493652,0.171875,1.203125,0.8125
593,-0.30688477,-0.9680786,0.021911621,0.25,0.671875,0.328125
594,-0.3076172,-0.9727173,0.02557373,-0.34375,1.40625,0.203125
595,-0.3083496,-0.96417236,0.018981934,-0.109375,0.609375,0.09375
596,-0.30517578,-0.9717407,0.022888184,-0.234375,0.4375,-0.375
597,-0.31030273,-0.972229,0.030944824,-0.734375,0.609375,-0.453125
598,-0.3071289,-0.96466064,0.028747559,-0.796875,-0.390625,-0.6875
599,-0.30688477,-0.95806885,0.014343262,-0.875,-0.40625,-0.84375
600,-0.31030273,-0.9631958,0.028503418,-0.78125,0.046875,-0.65625
601,-0.31079102,-0.96759033,0.024841309,-1.140625,0.65625,-0.53125
602,-0.32055664,-0.96051025,0.026062012,-1.1875,0.625,-0.609375
603,-0.3088379,-0.96759033,0.022399902,-1.28125,0.75,-0.65625
604,-0.31445312,-0.9546509,0.03704834,-1.328125,0.515625,-0.671875
605,-0.3190918,-0.95880127,0.023376465,-1.609375,0.953125,-0.53125
606,-0.31201172,-0.9558716,0.019470215,-1.46875,1.265625,-0.4375
607,-0.3239746,-0.9710083,0.034362793,-0.921875,0.9375,-0.203125
608,-0.3244629,-0.96539307,0.039733887,-1.65625,1.640625,-0.28125
609,-0.3190918,-0.9553833,0.036071777,-1.546875,1.4375,-0.109375
610,-0.32226562,-0.9619751,0.038024902,-1.515625,1.234375,-0.421875
611,-0.32592773,-0.9668579,0.046813965,-2.03125,1.484375,-0.390625
612,-0.32739258,-0.9651489,0.04486084,-2.046875,1.09375,-0.40625
613,-0.32910156,-0.95318604,0.04144287,-1.8125,0.859375,-0.234375
614,-0.32373047,-0.9561157,0.04437256,-1.484375,0.75,-0.375
615,-0.33007812,-0.95635986,0.05218506,-1.34375,0.96875,-0.078125
616,-0.33398438,-0.96466064,0.047790527,-1.65625,0.875,-0.5
617,-0.3310547,-0.9529419,0.055114746,-1.578125,0.84375,-0.6875
618,-0.33618164,-0.9663696,0.054138184,-1.890625,1.0,-0.578125
619,-0.33081055,-0.9546509,0.053894043,-1.765625,1.265625,-0.515625
620,-0.33618164,-0.958313,0.055114746,-1.078125,0.859375,-0.59375
621,-0.32641602,-0.9480591,0.06048584,-0.484375,1.0,-0.640625
622,-0.33911133,-0.9685669,0.086120605,-1.140625,1.484375,-0.34375
623,-0.33374023,-0.9546509,0.04925537,-1.09375,1.421875,-0.234375
624,-0.3479004,-0.95562744,0.062927246,-0.140625,1.078125,-0.34375
625,-0.34033203,-0.9595337,0.06854248,-0.421875,1.6875,-0.359375
626,-0.33154297,-0.9546509,0.051696777,-0.484375,1.53125,0.015625
627,-0.33496094,-0.9507446,0.055358887,0.046875,0.90625,0.40625
628,-0.33642578,-0.960022,0.07196045,0.234375,0.984375,0.546875
629,-0.31933594,-0.96221924,0.05731201,0.21875,0.84375,0.40625
630,-0.33789062,-0.95977783,0.06756592,-0.140625,0.796875,0.609375
631,-0.33544922,-0.9541626,0.05657959,0.09375,0.609375,0.609375
632,-0.3383789,-0.95562744,0.059509277,0.015625,0.4375,0.75
633,-0.33129883,-0.96099854,0.050476074,0.015625,0.359375,0.8125
634,-0.33740234,-0.95391846,0.059753418,0.03125,0.265625,0.625
635,-0.3359375,-0.9636841,0.05682373,0.0625,0.296875,0.609375
636,-0.33666992,-0.95977783,0.05291748,0.078125,0.59375,0.71875
637,-0.33740234,-0.958313,0.050476074,0.484375,0.109375,0.609375
638,-0.3330078,-0.95440674,0.05731201,0.296875,0.328125,0.4375
639,-0.3330078,-0.9631958,0.059753418,0.328125,0.890625,0.484375
640,-0.3330078,-0.9558716,0.039001465,0.0,1.21875,0.5
641,-0.33544922,-0.9585571,0.046325684,0.828125,0.1875,0.578125
642,-0.33544922,-0.9619751,0.05657959,0.71875,0.546875,0.609375
643,-0.33081055,-0.9585571,0.04901123,0.3125,1.140625,0.6875
644,-0.32470703,-0.9631958,0.038757324,0.203125,1.75,0.5625
645,-0.3256836,-0.9649048,0.04949951,0.6875,0.796875,0.734375
646,-0.32202148,-0.96221924,0.047546387,0.125,1.0625,0.453125
647,-0.32202148,-0.9546509,0.042907715,-0.109375,0.640625,0.625
648,-0.3322754,-0.95977783,0.047302246,0.0,0.25,0.640625
649,-0.32861328,-0.9558716,0.047546387,-0.125,0.65625,0.65625
650,-0.3269043,-0.95880127,0.040222168,-0.15625,0.65625,0.65625
651,-0.32910156,-0.9585571,0.039001465,-0.109375,0.421875,0.8125
652,-0.33422852,-0.958313,0.038757324,-0.109375,0.671875,0.6875
653,-0.33007812,-0.95880127,0.038269043,-0.078125,0.578125,0.484375
654,-0.32739258,-0.9619751,0.035339355,0.0625,0.53125,0.59375
655,-0.33203125,-0.958313,0.045837402,0.375,0.4375,0.484375
656,-0.33422852,-0.96466064,0.05999756,0.3125,0.46875,0.6875
657,-0.3227539,-0.95196533,0.031921387,-0.21875,0.6875,0.484375
658,-0.33007812,-0.95684814,0.031921387,0.203125,0.703125,0.609375
659,-0.32617188,-0.9578247,0.0446167,0.3125,0.8125,0.4375
660,-0.32983398,-0.96466064,0.03704834,0.078125,1.125,0.515625
661,-0.32666016,-0.9534302,0.034118652,0.078125,1.140625,0.59375
662,-0.33276367,-0.9690552,0.043395996,0.015625,1.25,0.359375
663,-0.3203125,-0.9631958,0.034606934,-0.34375,0.96875,0.21875
664,-0.31933594,-0.96588135,0.040222168,-0.40625,0.75,0.515625
665,-0.32666016,-0.9661255,0.042175293,-0.265625,0.84375,0.40625
666,-0.32128906,-0.95684814,0.03265381,-0.3125,0.953125,0.40625
667,-0.32226562,-0.9619751,0.03314209,-0.140625,0.953125,0.453125
668,-0.33007812,-0.9612427,0.03387451,-0.171875,0.984375,0.15625
669,-0.32080078,-0.9536743,0.03338623,-0.328125,1.015625,0.203125
670,-0.32617188,-0.9570923,0.030700684,-0.28125,0.984375,0.328125
671,-0.32592773,-0.95977783,0.020202637,-0.328125,1.171875,0.21875
672,-0.3232422,-0.9619751,0.038757324,-0.125,0.9375,0.296875
673,-0.3232422,-0.96466064,0.028503418,-0.390625,1.078125,0.421875
674,-0.3239746,-0.9612427,0.016784668,-0.125,0.8125,0.359375
675,-0.32177734,-0.960022,0.031677246,0.046875,0.640625,0.265625
676,-0.32104492,-0.9649048,0.031433105,-0.015625,1.015625,0.59375
677,-0.31762695,-0.9573364,0.031921387,-0.015625,0.90625,0.484375
678,-0.31860352,-0.9619751,0.024108887,0.203125,0.703125,0.53125
679,-0.32080078,-0.9663696,0.030944824,0.015625,1.0625,0.796875
680,-0.32055664,-0.95440674,0.026794434,-0.109375,0.5625,0.609375
681,-0.32495117,-0.9636841,0.030700684,-0.3125,0.578125,0.359375
682,-0.32641602,-0.95928955,0.0289917,-0.296875,0.921875,0.453125
683,-0.32006836,-0.9607544,0.027038574,-0.203125,0.90625,0.46875
684,-0.31811523,-0.9612427,0.028747559,-0.25,0.96875,0.375
685,-0.32104492,-0.9627075,0.02508545,-0.203125,0.75,0.28125
686,-0.32226562,-0.9631958,0.026306152,-0.328125,1.09375,0.328125
687,-0.31860352,-0.95806885,0.027038574,-0.109375,0.859375,0.484375
688,-0.3239746,-0.9524536,0.032165527,0.015625,0.859375,0.140625
689,-0.32470703,-0.96099854,0.0446167,-0.0625,0.875,0.203125
690,-0.3178711,-0.96661377,0.014099121,-0.234375,1.03125,0.203125
691,-0.32861328,-0.9546509,0.02557373,-0.078125,0.671875,0.046875
692,-0.32177734,-0.96417236,0.028259277,-0.046875,0.921875,0.078125
693,-0.3232422,-0.9631958,0.03363037,-0.53125,1.1875,0.109375
694,-0.31762695,-0.95880127,0.023620605,-0.390625,0.828125,0.4375
695,-0.3203125,-0.96661377,0.035827637,-0.203125,0.8125,0.296875
696,-0.31884766,-0.9624634,0.027282715,-0.875,1.21875,0.015625
697,-0.32055664,-0.95635986,0.028259277,-1.140625,0.765625,0.21875
698,-0.32080078,-0.9595337,0.030700684,-1.09375,0.78125,0.140625
699,-0.3239746,-0.96295166,0.034606934,-0.828125,0.953125,0.109375
700,-0.328125,-0.9570923,0.023620605,-0.78125,0.765625,0.09375
701,-0.3256836,-0.960022,0.029968262,-0.78125,0.625,0.171875
702,-0.32543945,-0.9561157,0.034851074,-1.03125,1.046875,0.0
703,-0.32104492,-0.96099854,0.031188965,-1.25,1.21875,0.140625
704,-0.32006836,-0.9585571,0.027282715,-1.140625,1.125,0.03125
705,-0.32421875,-0.9570923,0.040222168,-1.03125,0.9375,0.015625
706,-0.31884766,-0.9627075,0.031188965,-1.109375,1.125,0.1875
707,-0.32226562,-0.9561157,0.023864746,-1.0,1.28125,-0.09375
708,-0.33569336,-0.9627075,0.0446167,-0.625,0.875,-0.078125
709,-0.328125,-0.9602661,0.042175293,-1.3125,1.640625,-0.15625
710,-0.32592773,-0.9524536,0.03753662,-1.4375,1.296875,-0.1875
711,-0.32910156,-0.9636841,0.045837402,-1.046875,0.78125,-0.328125
712,-0.32910156,-0.9553833,0.04437256,-1.265625,0.78125,-0.15625
713,-0.33276367,-0.95391846,0.043884277,-1.1875,0.875,0.0625
714,-0.32885742,-0.9529419,0.042663574,-1.40625,0.5625,-0.203125
715,-0.32495117,-0.9663696,0.04168701,-1.328125,0.46875,-0.125
716,-0.33007812,-0.95758057,0.050476074,-1.234375,0.71875,-0.125
717,-0.32788086,-0.96173096,0.039489746,-1.140625,0.5,-0.03125
718,-0.33129883,-0.95440674,0.055114746,-1.109375,0.375,-0.109375
719,-0.33764648,-0.9541626,0.05316162,-1.25,0.875,-0.171875
720,-0.3322754,-0.9602661,0.036071777,-1.234375,1.0,-0.1875
721,-0.33666992,-0.9612427,0.051208496,-1.09375,0.9375,-0.203125
722,-0.32421875,-0.9558716,0.050231934,-0.796875,1.375,0.03125
723,-0.32177734,-0.96099854,0.044128418,-0.734375,3.46875,0.21875
724,-0.3413086,-0.9558716,0.054138184,-0.546875,1.984375,0.25
725,-0.33251953,-0.954895,0.05682373,-0.5625,1.421875,0.0
726,-0.32421875,-0.9505005,0.04827881,-0.234375,0.515625,0.15625
727,-0.3330078,-0.9553833,0.04852295,0.546875,0.09375,0.171875
728,-0.3256836,-0.9546509,0.04534912,0.390625,-0.15625,0.1875
729,-0.3347168,-0.9561157,0.05340576,0.234375,-0.140625,0.28125
730,-0.3322754,-0.95880127,0.045837402,0.625,-0.25,0.234375
731,-0.33276367,-0.96051025,0.051696777,0.625,-0.203125,0.46875
732,-0.33691406,-0.9517212,0.050964355,0.328125,0.1875,0.75
733,-0.33251953,-0.95880127,0.04510498,0.328125,0.296875,0.5625
734,-0.33325195,-0.95928955,0.047302246,0.296875,0.375,0.671875
735,-0.33618164,-0.95562744,0.044128418,0.140625,0.671875,0.5625
736,-0.32641602,-0.9612427,0.039733887,0.078125,1.359375,0.71875
737,-0.33203125,-0.9614868,0.050720215,0.171875,0.796875,0.5
738,-0.3305664,-0.95269775,0.0446167,0.1875,0.734375,0.703125
739,-0.3203125,-0.95440674,0.02557373,0.171875,1.109375,0.625
