sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,0.0036621094,-0.9429321,0.28631592,-1.0,0.9375,-0.71875
722,0.0014648438,-0.944397,0.28460693,-1.34375,0.78125,-0.765625
723,0.0012207031,-0.94122314,0.2921753,-1.078125,1.140625,-0.625
724,0.0012207031,-0.9397583,0.29144287,-2.03125,0.84375,-0.84375
725,0.0012207031,-0.9380493,0.2999878,0.203125,1.4375,-0.875
726,-0.0012207031,-0.94000244,0.2765503,-1.8125,1.078125,-0.734375
727,0.004638672,-0.93341064,0.29241943,-2.109375,1.1875,-1.515625
728,-0.0009765625,-0.9492798,0.3053589,0.03125,1.5625,-0.40625
729,-0.0048828125,-0.94244385,0.30584717,-0.921875,0.921875,-0.484375
730,0.0034179688,-0.94000244,0.2904663,-1.125,1.0,-0.984375
731,0.00048828125,-0.94000244,0.29681396,-0.453125,1.171875,-0.765625
732,-0.0017089844,-0.94415283,0.29632568,-0.265625,0.546875,-0.359375
733,-0.0014648438,-0.9397583,0.2850952,-1.0,0.203125,-0.796875
734,-0.0026855469,-0.9421997,0.29803467,-0.53125,1.0,-0.671875
735,-0.0029296875,-0.94610596,0.2975464,-0.28125,0.53125,-0.234375
736,0.009765625,-0.94122314,0.2909546,-0.296875,0.84375,-0.71875
737,-0.0024414062,-0.94122314,0.29730225,-0.5,0.984375,-0.71875
738,-0.00024414062,-0.9348755,0.29632568,-0.390625,0.796875,-0.421875
739,-0.0031738281,-0.9446411,0.2970581,0.0,0.75,-0.484375
740,-0.001953125,-0.9421997,0.2946167,-0.984375,0.84375,-0.75
741,0.0012207031,-0.9434204,0.29193115,-0.390625,0.8125,-0.53125
742,-0.0026855469,-0.9421997,0.2880249,-0.671875,0.625,-0.5
743,-0.0014648438,-0.9365845,0.29412842,-0.6875,0.546875,-0.390625
744,0.0014648438,-0.9468384,0.2904663,-0.640625,0.859375,-0.5
745,-0.0029296875,-0.9451294,0.29315186,-0.59375,0.46875,-0.46875
746,-0.0007324219,-0.9446411,0.2850952,-0.59375,0.59375,-0.515625
747,0.00024414062,-0.94659424,0.2904663,-0.390625,0.4375,-0.34375
748,0.008300781,-0.9380493,0.2892456,-0.75,0.3125,-0.75
749,-0.0036621094,-0.94610596,0.29730225,0.234375,0.78125,-0.453125
750,0.0024414062,-0.94488525,0.2802124,-1.796875,0.40625,-0.703125
751,-0.008056641,-0.93878174,0.28948975,-1.34375,0.65625,-0.8125
752,-0.010986328,-0.9429321,0.30511475,-0.28125,0.671875,-0.359375
753,-0.0014648438,-0.9402466,0.2987671,-1.09375,0.859375,-0.75
754,0.0017089844,-0.9380493,0.29315186,-1.359375,0.390625,-0.75
755,0.0063476562,-0.9446411,0.29022217,-0.4375,0.484375,-0.59375
756,-0.0012207031,-0.94244385,0.29852295,-0.765625,0.34375,-0.59375
757,-0.004638672,-0.9414673,0.2921753,-0.953125,-0.34375,-0.796875
758,0.00024414062,-0.9417114,0.2958374,-0.515625,-0.3125,-0.4375
759,-0.0017089844,-0.93927,0.29608154,-0.953125,-0.890625,-0.1875
