sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
269,0.1953125,-0.9495239,0.262146,-0.359375,-0.953125,0.359375
270,0.18115234,-0.9456177,0.25994873,-1.25,-0.609375,-0.0625
271,0.17358398,-0.94976807,0.26239014,-0.890625,-0.234375,-0.078125
272,0.18823242,-0.94195557,0.2699585,-1.140625,-0.421875,0.234375
273,0.19384766,-0.944397,0.26776123,-1.34375,-0.03125,-0.09375
274,0.19067383,-0.94659424,0.2633667,-1.546875,-0.25,-0.046875
275,0.18701172,-0.94732666,0.27459717,-1.859375,-0.015625,0.15625
276,0.18261719,-0.9517212,0.28900146,-1.171875,-0.421875,-0.390625
277,0.18457031,-0.95147705,0.26727295,-1.6875,-0.71875,-0.6875
278,0.1940918,-0.93829346,0.27142334,-2.515625,-0.234375,0.078125
279,0.19433594,-0.94488525,0.276062,-1.203125,0.71875,0.375
280,0.19702148,-0.9397583,0.27752686,-1.40625,-0.203125,0.171875
281,0.18798828,-0.9536743,0.2880249,-0.953125,0.15625,0.21875
282,0.18920898,-0.9480591,0.2814331,-0.203125,-0.609375,-0.25
283,0.19165039,-0.9380493,0.27288818,-0.71875,-0.65625,-0.265625
284,0.18701172,-0.9417114,0.27508545,-1.65625,-0.421875,0.078125
285,0.18701172,-0.95098877,0.27923584,-0.640625,-0.546875,0.15625
286,0.18725586,-0.94732666,0.27459717,-0.921875,-0.859375,0.140625
287,0.1940918,-0.944397,0.28070068,-0.65625,-0.46875,0.234375
288,0.18286133,-0.9468384,0.27337646,-0.828125,-0.71875,-0.046875
289,0.18896484,-0.9434204,0.2772827,-0.40625,-0.546875,-0.265625
290,0.20117188,-0.94317627,0.27703857,-0.578125,-0.4375,-0.1875
291,0.1928711,-0.9429321,0.28070068,-0.828125,-0.828125,-0.09375
292,0.18652344,-0.9487915,0.28070068,-0.46875,-0.75,-0.109375
293,0.19360352,-0.9470825,0.28289795,-0.1875,-1.0625,-0.015625
294,0.19189453,-0.944397,0.28070068,-0.140625,-0.875,0.28125
295,0.18823242,-0.94903564,0.27459717,-0.3125,-0.8125,0.015625
296,0.18725586,-0.9492798,0.27752686,-0.609375,-0.90625,0.28125
297,0.19384766,-0.9417114,0.28118896,0.234375,-0.5,-0.140625
298,0.19189453,-0.94732666,0.27215576,-0.09375,-1.578125,0.171875
299,0.20019531,-0.9385376,0.27801514,-1.28125,-0.609375,-0.15625
300,0.17895508,-0.94732666,0.28045654,-0.375,-0.765625,0.234375
301,0.17797852,-0.9451294,0.277771,0.0625,-0.84375,-0.1875
302,0.19042969,-0.94073486,0.2765503,-0.21875,-0.65625,0.125
303,0.19384766,-0.9439087,0.28289795,0.453125,-1.40625,0.234375
304,0.19091797,-0.94732666,0.27435303,0.5,-2.078125,0.03125
305,0.1862793,-0.94366455,0.277771,-0.640625,-2.15625,0.453125
306,0.18188477,-0.9505005,0.27679443,-0.453125,-1.28125,0.15625
307,0.18334961,-0.9421997,0.27874756,0.4375,-1.578125,-0.078125
308,0.18847656,-0.9402466,0.2789917,0.234375,-1.421875,0.296875
309,0.18652344,-0.9475708,0.27679443,0.671875,-1.90625,0.328125
310,0.17993164,-0.94366455,0.27166748,0.8125,-1.640625,0.21875
311,0.18945312,-0.94732666,0.27386475,1.046875,-1.171875,0.125
312,0.18798828,-0.944397,0.27386475,1.5,-1.6875,-0.078125
313,0.18920898,-0.9475708,0.27557373,1.890625,-1.484375,-0.3125
314,0.18261719,-0.9590454,0.26019287,1.765625,-1.25,-0.125
315,0.19238281,-0.9483032,0.25994873,-0.375,-1.28125,0.34375
316,0.18188477,-0.95880127,0.2687378,0.875,-0.515625,-0.078125
317,0.18041992,-0.94976807,0.2633667,0.90625,-0.75,-0.21875
318,0.18969727,-0.9417114,0.26141357,0.53125,-1.25,-0.03125
319,0.1796875,-0.95318604,0.2555542,1.203125,-0.921875,0.078125
320,0.18579102,-0.95635986,0.24945068,0.40625,-1.015625,0.015625
321,0.18359375,-0.9468384,0.24822998,-1.34375,-0.5,0.28125
322,0.1821289,-0.94488525,0.2567749,1.0,-0.046875,0.6875
323,0.18945312,-0.9451294,0.2597046,0.796875,-0.671875,0.09375
324,0.1940918,-0.9651489,0.25579834,1.0,-1.453125,0.21875
325,0.20117188,-0.95977783,0.24969482,0.5625,-2.59375,-0.40625
326,0.21264648,-0.93414307,0.24481201,0.203125,-3.3125,-1.203125
327,0.18359375,-0.942688,0.2477417,-2.1875,-3.640625,-1.671875
328,0.18701172,-0.94366455,0.2538452,-0.84375,-3.265625,-2.78125
329,0.17382812,-0.92974854,0.25579834,0.390625,-3.859375,-3.0
330,0.1381836,-0.94854736,0.2592163,0.125,-2.546875,-0.765625
331,0.1496582,-0.97198486,0.25750732,0.328125,-1.328125,-0.671875
332,0.1574707,-0.9663696,0.25531006,0.875,0.125,-0.75
333,0.15283203,-0.9624634,0.25653076,0.4375,0.671875,0.0
334,0.16625977,-0.9627075,0.24261475,-1.046875,0.90625,0.703125
335,0.16381836,-0.9573364,0.25238037,-1.625,1.59375,0.0
336,0.16088867,-0.9690552,0.260437,-1.5625,1.34375,0.296875
337,0.16992188,-0.95635986,0.25628662,-1.359375,0.46875,-0.5625
338,0.17407227,-0.9529419,0.24505615,-3.625,1.390625,-0.078125
339,0.17529297,-0.95318604,0.26605225,-3.53125,2.765625,-0.453125
340,0.18530273,-0.94976807,0.2723999,-2.28125,1.25,-1.296875
341,0.18530273,-0.94195557,0.2670288,-1.9375,-0.421875,-1.046875
342,0.16674805,-0.942688,0.25213623,-2.125,-0.59375,-0.125
343,0.1640625,-0.95806885,0.2694702,-0.6875,-0.125,0.671875
344,0.17089844,-0.9492798,0.2662964,-0.328125,-1.125,0.1875
345,0.16333008,-0.9468384,0.26654053,-0.796875,-0.703125,0.953125
346,0.16772461,-0.9558716,0.27020264,-0.046875,-0.796875,1.265625
347,0.17016602,-0.9439087,0.26678467,-0.578125,-0.640625,0.859375
348,0.16967773,-0.9595337,0.2675171,-1.328125,-0.515625,0.8125
349,0.16430664,-0.958313,0.2736206,-1.875,-0.03125,0.296875
350,0.17529297,-0.9512329,0.2748413,-1.75,-0.390625,-0.125
351,0.16870117,-0.954895,0.2675171,-3.078125,-0.125,-0.171875
352,0.17016602,-0.9434204,0.27801514,-2.9375,1.046875,0.21875
353,0.16845703,-0.94854736,0.2741089,-4.234375,1.96875,0.65625
354,0.18408203,-0.95806885,0.2970581,-2.375,1.4375,0.90625
355,0.19506836,-0.9351196,0.2904663,-1.015625,-0.546875,-0.609375
356,0.17358398,-0.9397583,0.28167725,-1.46875,0.015625,-0.78125
357,0.17016602,-0.9546509,0.27386475,-2.734375,-2.921875,0.0
358,0.19165039,-0.9290161,0.3078003,-2.6875,0.0,-1.4375
359,0.16552734,-0.93927,0.3036499,-2.921875,-0.9375,-1.09375
360,0.16259766,-0.96051025,0.29925537,-2.3125,-2.0625,-1.640625
361,0.15722656,-0.9507446,0.29925537,0.75,-4.0625,-0.296875
362,0.16186523,-0.92510986,0.29632568,3.125,-3.671875,-0.078125
363,0.17675781,-0.9534302,0.2826538,2.921875,-3.421875,0.84375
364,0.1706543,-0.95025635,0.29510498,2.234375,-3.078125,1.046875
365,0.13769531,-0.95025635,0.2814331,2.171875,-4.15625,1.34375
366,0.15966797,-0.9534302,0.27972412,2.390625,-1.640625,1.515625
367,0.16821289,-0.95391846,0.2868042,1.640625,-1.34375,0.6875
368,0.16821289,-0.94537354,0.2748413,1.015625,-0.375,-0.234375
369,0.16040039,-0.9590454,0.27264404,1.765625,-0.171875,-0.046875
370,0.16748047,-0.940979,0.27264404,1.8125,-0.703125,0.109375
371,0.17407227,-0.94903564,0.2633667,1.234375,-0.390625,0.328125
