sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.3083496,-0.9302368,0.27923584,0.859375,-0.453125,0.578125
28,-0.32226562,-0.92388916,0.27557373,-0.015625,0.546875,0.421875
29,-0.328125,-0.9258423,0.27215576,0.390625,0.171875,0.84375
30,-0.3125,-0.9290161,0.27191162,0.96875,-0.796875,0.75
31,-0.32299805,-0.93096924,0.2645874,0.203125,-0.4375,1.03125
32,-0.32006836,-0.9246216,0.26385498,1.3125,-0.015625,1.1875
33,-0.3071289,-0.93341064,0.26605225,0.984375,-0.6875,1.453125
34,-0.31518555,-0.93170166,0.25531006,0.1875,-0.015625,0.53125
35,-0.33520508,-0.9290161,0.2609253,-0.734375,1.234375,0.171875
36,-0.3161621,-0.92974854,0.26409912,-0.546875,0.53125,0.109375
37,-0.31982422,-0.927063,0.2658081,-0.84375,0.890625,-0.03125
38,-0.3154297,-0.9365845,0.26531982,-1.84375,1.890625,-0.34375
39,-0.3178711,-0.9299927,0.2609253,-2.15625,1.4375,-0.25
40,-0.32299805,-0.93218994,0.27679443,-1.265625,1.984375,-0.421875
41,-0.32373047,-0.92388916,0.2658081,-1.84375,1.9375,-0.484375
42,-0.3149414,-0.92510986,0.26800537,-2.078125,1.828125,-0.296875
43,-0.32714844,-0.9312134,0.27679443,-0.9375,1.375,0.0625
44,-0.31201172,-0.9331665,0.2736206,-0.96875,1.59375,-0.09375
45,-0.32470703,-0.9258423,0.27093506,-0.578125,1.078125,0.125
46,-0.32421875,-0.9312134,0.28533936,0.0625,1.28125,0.34375
47,-0.31640625,-0.92193604,0.28070068,-0.28125,0.921875,0.421875
48,-0.31762695,-0.9234009,0.27020264,-0.546875,0.90625,-0.140625
49,-0.32543945,-0.9265747,0.28070068,-1.28125,1.703125,-0.0625
50,-0.3251953,-0.91851807,0.28289795,-1.3125,0.96875,-0.0625
51,-0.33154297,-0.9209595,0.28289795,-0.484375,0.953125,0.3125
52,-0.3178711,-0.9224243,0.27972412,-1.34375,1.4375,-0.703125
53,-0.3244629,-0.9212036,0.2802124,-1.21875,1.390625,0.265625
54,-0.32617188,-0.9273071,0.29925537,-0.078125,1.296875,0.0625
55,-0.32055664,-0.9221802,0.27850342,-0.75,1.078125,0.125
56,-0.32104492,-0.92926025,0.28704834,-0.5625,1.265625,0.25
57,-0.3334961,-0.92315674,0.2819214,-0.1875,0.625,0.234375
58,-0.31933594,-0.92559814,0.28704834,-0.015625,0.671875,0.03125
59,-0.32495117,-0.92266846,0.28216553,-0.59375,0.734375,0.359375
60,-0.32617188,-0.9209595,0.28533936,-0.4375,0.65625,0.375
61,-0.32617188,-0.92193604,0.2831421,-0.125,0.859375,0.4375
62,-0.31811523,-0.9212036,0.2838745,-0.03125,0.390625,0.421875
63,-0.32788086,-0.92926025,0.28045654,-0.765625,1.40625,0.203125
64,-0.32104492,-0.9199829,0.2843628,-0.484375,1.1875,0.1875
65,-0.3322754,-0.92852783,0.2772827,0.359375,1.25,0.234375
66,-0.3161621,-0.9326782,0.2765503,-0.328125,1.484375,-0.1875
67,-0.3256836,-0.92852783,0.27069092,-0.765625,1.3125,0.25
68,-0.32128906,-0.928772,0.2921753,0.21875,1.53125,0.21875
69,-0.32348633,-0.92144775,0.2753296,0.171875,1.171875,-0.015625
70,-0.32617188,-0.9290161,0.27581787,-0.46875,1.28125,0.203125
71,-0.32373047,-0.9307251,0.28753662,0.5625,0.734375,0.453125
72,-0.31469727,-0.92510986,0.27801514,0.4375,0.390625,0.125
73,-0.3256836,-0.9229126,0.2736206,0.0625,0.3125,0.671875
74,-0.3203125,-0.92803955,0.27435303,0.453125,0.359375,0.75
75,-0.3161621,-0.9246216,0.27093506,-0.4375,0.390625,0.53125
76,-0.32983398,-0.9295044,0.27679443,-0.09375,0.609375,0.375
77,-0.3166504,-0.93341064,0.27850342,-0.203125,0.625,0.671875
78,-0.31762695,-0.927063,0.2694702,-0.890625,0.546875,0.453125
79,-0.32104492,-0.92559814,0.2789917,-0.890625,0.28125,0.546875
80,-0.32543945,-0.9277954,0.27752686,-0.421875,0.59375,0.71875
81,-0.31884766,-0.9307251,0.27215576,-0.171875,0.875,0.34375
82,-0.31860352,-0.9314575,0.26678467,-1.53125,0.9375,0.25
83,-0.32177734,-0.92633057,0.28704834,-0.015625,0.625,0.3125
84,-0.32226562,-0.9241333,0.27459717,-0.71875,1.0,0.234375
85,-0.3232422,-0.9260864,0.27996826,-0.6875,1.171875,0.25
86,-0.32348633,-0.93048096,0.28070068,0.40625,0.34375,0.359375
87,-0.31420898,-0.92144775,0.28045654,0.21875,0.46875,0.09375
88,-0.3322754,-0.9199829,0.27703857,0.046875,0.359375,0.578125
89,-0.3190918,-0.92974854,0.27703857,-0.1875,0.421875,0.46875
90,-0.3227539,-0.9248657,0.2711792,-0.203125,0.484375,0.375
91,-0.3256836,-0.9234009,0.2753296,-0.546875,0.671875,0.234375
92,-0.31884766,-0.927063,0.27337646,-0.65625,0.671875,0.40625
93,-0.32421875,-0.92510986,0.2789917,-0.46875,0.78125,0.1875
94,-0.32104492,-0.927063,0.27972412,-0.703125,0.875,0.265625
95,-0.3203125,-0.9299927,0.27459717,-0.28125,0.6875,0.21875
96,-0.3173828,-0.92510986,0.2736206,-0.671875,1.125,0.171875
97,-0.3190918,-0.92388916,0.27435303,-0.71875,0.578125,0.546875
98,-0.3149414,-0.92071533,0.277771,-0.671875,0.546875,0.03125
99,-0.32763672,-0.9295044,0.2831421,0.40625,0.875,0.71875
100,-0.31445312,-0.92926025,0.2662964,-1.96875,1.21875,0.109375
101,-0.32495117,-0.9246216,0.2826538,-0.375,1.234375,0.484375
102,-0.32250977,-0.9246216,0.28533936,-0.546875,1.09375,0.171875
103,-0.3161621,-0.925354,0.27581787,-0.609375,1.015625,0.359375
104,-0.32763672,-0.925354,0.28607178,-0.515625,0.578125,0.140625
105,-0.31689453,-0.93048096,0.2843628,0.140625,0.328125,0.703125
106,-0.31835938,-0.92388916,0.27850342,-0.296875,0.03125,0.234375
107,-0.32836914,-0.92315674,0.27337646,-0.359375,0.125,0.078125
108,-0.31689453,-0.9216919,0.28216553,-0.390625,0.46875,0.515625
109,-0.3227539,-0.9241333,0.27508545,-0.671875,0.375,0.296875
110,-0.31884766,-0.93218994,0.2802124,-0.453125,0.71875,0.3125
111,-0.31933594,-0.92681885,0.2802124,-0.546875,0.78125,0.296875
112,-0.32299805,-0.9241333,0.27947998,-0.15625,0.734375,0.265625
113,-0.3149414,-0.9246216,0.2789917,-0.5625,0.640625,0.28125
114,-0.3166504,-0.925354,0.27972412,-0.46875,0.65625,0.421875
115,-0.32226562,-0.9295044,0.28216553,-0.15625,0.359375,0.515625
116,-0.32104492,-0.92755127,0.27191162,-0.171875,0.765625,0.265625
117,-0.32177734,-0.927063,0.28729248,-0.421875,0.59375,0.5625
118,-0.3125,-0.9234009,0.28094482,-0.671875,0.609375,0.234375
119,-0.3269043,-0.9277954,0.28485107,0.359375,0.578125,0.921875
120,-0.30639648,-0.92633057,0.2711792,-1.90625,0.828125,-0.125
121,-0.33129883,-0.9234009,0.28704834,-0.5625,0.3125,0.765625
122,-0.32373047,-0.92510986,0.28948975,-0.59375,1.046875,0.328125
123,-0.31689453,-0.9299927,0.2765503,-0.984375,0.828125,0.171875
124,-0.3293457,-0.92315674,0.28704834,-0.5,0.78125,0.140625
125,-0.32226562,-0.92071533,0.2819214,0.015625,0.1875,0.6875
126,-0.3203125,-0.92193604,0.2789917,0.171875,0.5625,0.078125
127,-0.32641602,-0.9258423,0.28045654,-0.25,0.25,0.40625
128,-0.3215332,-0.92315674,0.28167725,0.0,0.3125,0.359375
129,-0.32421875,-0.9265747,0.27435303,-0.21875,0.890625,0.328125
130,-0.31347656,-0.9295044,0.27630615,-0.453125,0.859375,0.234375
131,-0.32861328,-0.92633057,0.277771,-0.328125,0.9375,0.21875
132,-0.31762695,-0.9299927,0.2838745,-0.421875,0.890625,0.359375
133,-0.3166504,-0.92974854,0.27703857,-0.265625,1.125,0.296875
134,-0.32177734,-0.92266846,0.2789917,-0.390625,0.859375,0.5
135,-0.3154297,-0.92315674,0.2814331,-0.125,0.4375,0.5
136,-0.32421875,-0.9277954,0.27337646,-0.359375,0.921875,0.375
137,-0.32226562,-0.925354,0.2819214,-0.578125,0.78125,0.53125
138,-0.3203125,-0.9212036,0.27557373,-1.0625,0.765625,0.21875
139,-0.33081055,-0.9221802,0.28753662,0.0,0.484375,0.578125
140,-0.31152344,-0.92510986,0.276062,-1.890625,1.3125,-0.421875
141,-0.3317871,-0.9204712,0.28607178,-0.890625,0.484375,0.609375
142,-0.31152344,-0.9221802,0.28607178,-0.75,1.140625,0.03125
143,-0.32128906,-0.92755127,0.2850952,-0.9375,1.171875,0.203125
144,-0.3203125,-0.92022705,0.28900146,-0.59375,0.46875,0.234375
145,-0.32666016,-0.92926025,0.2897339,0.109375,0.28125,0.359375
146,-0.31103516,-0.9282837,0.27947998,-0.03125,0.15625,0.140625
147,-0.32641602,-0.9290161,0.2819214,-0.015625,-0.546875,0.40625
148,-0.32226562,-0.923645,0.28045654,0.265625,0.0,0.265625
149,-0.3215332,-0.9248657,0.27459717,0.5,0.234375,0.453125
150,-0.31884766,-0.9277954,0.28289795,0.640625,0.109375,0.3125
151,-0.3305664,-0.92852783,0.277771,0.484375,0.28125,0.234375
152,-0.32177734,-0.927063,0.2765503,0.8125,0.1875,0.40625
153,-0.32543945,-0.927063,0.27508545,0.640625,0.359375,0.5
154,-0.3227539,-0.927063,0.27142334,1.390625,0.3125,0.578125
155,-0.32421875,-0.9299927,0.26654053,0.65625,0.40625,0.375
156,-0.32104492,-0.9299927,0.2675171,0.453125,0.5,0.453125
157,-0.3137207,-0.92681885,0.27044678,0.875,-0.0625,0.609375
158,-0.32592773,-0.9246216,0.26556396,1.1875,-0.09375,0.671875
159,-0.32080078,-0.9331665,0.25653076,-1.15625,0.890625,0.03125
160,-0.32788086,-0.9277954,0.2633667,0.578125,-0.359375,0.96875
161,-0.31396484,-0.925354,0.27044678,0.390625,0.078125,0.546875
162,-0.31762695,-0.92926025,0.25238037,-0.21875,0.453125,0.265625
163,-0.32299805,-0.9295044,0.26531982,-0.109375,0.1875,0.296875
164,-0.32373047,-0.92755127,0.2592163,0.140625,-0.125,0.578125
165,-0.31323242,-0.9260864,0.25628662,-0.140625,0.40625,0.109375
166,-0.33276367,-0.9265747,0.25457764,-0.609375,0.25,0.3125
167,-0.32250977,-0.9302368,0.260437,-0.984375,0.421875,0.21875
168,-0.3232422,-0.92926025,0.25408936,-1.5,0.9375,-0.296875
169,-0.32226562,-0.93536377,0.26190186,-2.296875,1.65625,-0.390625
170,-0.32177734,-0.92681885,0.26385498,-2.15625,1.546875,-0.265625
171,-0.3190918,-0.9277954,0.26434326,-1.796875,1.734375,-0.015625
172,-0.32373047,-0.9290161,0.26556396,-2.53125,2.015625,-0.328125
173,-0.3251953,-0.9194946,0.27630615,-2.15625,1.578125,0.078125
174,-0.32128906,-0.92510986,0.2814331,-1.75,1.21875,0.1875
175,-0.32250977,-0.9248657,0.28460693,-0.671875,1.3125,0.765625
176,-0.31567383,-0.9168091,0.2723999,-2.125,1.34375,0.203125
177,-0.33911133,-0.92559814,0.27874756,-1.234375,1.203125,0.90625
178,-0.3161621,-0.9282837,0.29315186,-0.421875,1.03125,0.65625
179,-0.3232422,-0.9265747,0.28094482,-1.21875,1.0,0.140625
180,-0.33374023,-0.9258423,0.28778076,-1.828125,1.53125,0.046875
181,-0.32739258,-0.91485596,0.28656006,-0.6875,0.578125,0.421875
182,-0.32202148,-0.923645,0.29119873,-0.203125,0.6875,-0.078125
183,-0.33203125,-0.9216919,0.28167725,-0.53125,0.75,0.40625
184,-0.3227539,-0.92974854,0.28753662,0.25,0.671875,0.515625
185,-0.33032227,-0.92510986,0.27923584,-0.078125,0.640625,0.28125
186,-0.32226562,-0.92633057,0.28070068,-0.296875,1.15625,0.125
187,-0.31982422,-0.92633057,0.29144287,-0.328125,0.609375,0.265625
188,-0.32250977,-0.92266846,0.2843628,-0.703125,1.109375,0.03125
189,-0.32592773,-0.92266846,0.28216553,-0.90625,1.359375,-0.078125
190,-0.31811523,-0.92510986,0.2850952,-1.34375,1.03125,-0.140625
191,-0.33422852,-0.9246216,0.28826904,-0.3125,0.859375,0.25
192,-0.3203125,-0.92510986,0.2868042,-0.96875,0.9375,-0.0625
193,-0.32861328,-0.9212036,0.27825928,-1.421875,0.65625,0.109375
194,-0.32080078,-0.92315674,0.29852295,-0.390625,1.21875,0.15625
195,-0.32885742,-0.9146118,0.29144287,-0.453125,1.140625,0.0625
196,-0.32348633,-0.925354,0.2868042,-1.125,0.984375,0.21875
197,-0.32666016,-0.9224243,0.28778076,0.484375,0.515625,0.015625
198,-0.32080078,-0.92315674,0.2897339,-0.40625,0.65625,0.390625
199,-0.3293457,-0.9194946,0.2831421,-0.109375,0.25,0.375
200,-0.3293457,-0.91900635,0.28778076,-0.3125,0.234375,0.421875
201,-0.31884766,-0.9192505,0.28900146,0.125,0.5625,0.453125
202,-0.3256836,-0.9290161,0.2897339,-0.546875,0.84375,0.078125
203,-0.33007812,-0.9151001,0.2868042,-0.078125,0.703125,0.328125
204,-0.32617188,-0.9216919,0.28851318,-0.40625,1.140625,0.109375
205,-0.328125,-0.9199829,0.2831421,-0.78125,1.3125,0.125
206,-0.32202148,-0.9212036,0.28704834,-1.09375,1.203125,-0.140625
207,-0.33447266,-0.9258423,0.29364014,-0.140625,1.28125,0.25
208,-0.3161621,-0.9258423,0.2904663,-1.15625,1.28125,-0.15625
209,-0.33496094,-0.91412354,0.28656006,-0.984375,0.765625,0.359375
210,-0.31689453,-0.9229126,0.2987671,-0.296875,1.234375,0.21875
211,-0.3244629,-0.92388916,0.293396,-0.6875,1.140625,-0.046875
212,-0.33129883,-0.91851807,0.29193115,-0.859375,1.265625,-0.078125
213,-0.3269043,-0.9182739,0.29071045,-0.3125,0.578125,0.265625
214,-0.31445312,-0.91778564,0.29534912,0.09375,0.609375,0.15625
215,-0.33447266,-0.92266846,0.28656006,-0.3125,0.109375,0.53125
216,-0.32202148,-0.9187622,0.28533936,0.03125,0.296875,0.40625
217,-0.32714844,-0.91192627,0.27874756,-0.328125,0.6875,0.3125
218,-0.3322754,-0.9209595,0.28875732,-0.25,0.890625,0.1875
219,-0.3269043,-0.91900635,0.29022217,-0.125,0.765625,0.09375
220,-0.3269043,-0.92437744,0.29193115,-0.8125,0.9375,0.21875
221,-0.33447266,-0.9192505,0.29022217,-0.9375,0.75,0.25
222,-0.32202148,-0.91412354,0.2946167,-0.84375,0.59375,0.265625
223,-0.33081055,-0.9216919,0.3012085,0.046875,0.6875,0.5
224,-0.31835938,-0.91851807,0.2814331,-1.625,1.0,-0.09375
225,-0.33032227,-0.91485596,0.2987671,-0.5625,0.375,0.734375
226,-0.3330078,-0.91656494,0.30316162,-0.890625,0.578125,0.140625
227,-0.32763672,-0.9199829,0.2946167,-0.890625,0.703125,0.28125
228,-0.32885742,-0.92755127,0.29119873,-0.296875,0.125,0.5
229,-0.32177734,-0.9155884,0.29388428,-0.125,-0.203125,0.625
230,-0.3305664,-0.9158325,0.29315186,-0.4375,-0.234375,0.453125
231,-0.33496094,-0.91070557,0.29412842,0.21875,-0.265625,0.890625
232,-0.32617188,-0.92266846,0.29119873,0.078125,-0.046875,1.015625
233,-0.33276367,-0.9204712,0.291687,-0.1875,0.625,0.5
234,-0.32543945,-0.91900635,0.2958374,0.078125,0.359375,0.78125
235,-0.32055664,-0.9175415,0.291687,-0.25,0.828125,0.515625
236,-0.34057617,-0.9221802,0.29144287,-0.734375,1.328125,0.4375
237,-0.3203125,-0.92022705,0.29315186,-0.859375,0.9375,0.078125
238,-0.33911133,-0.92144775,0.29266357,-0.71875,0.84375,0.5
239,-0.3269043,-0.9155884,0.29534912,-0.828125,1.671875,-0.640625
240,-0.32983398,-0.91534424,0.29510498,-1.109375,1.3125,0.078125
241,-0.3178711,-0.9221802,0.30047607,-0.078125,1.21875,0.265625
242,-0.32714844,-0.9168091,0.29656982,-0.609375,1.359375,-0.046875
243,-0.32836914,-0.9192505,0.30413818,-0.390625,1.234375,0.546875
244,-0.32763672,-0.9194946,0.29559326,0.40625,0.578125,0.671875
245,-0.31713867,-0.92071533,0.29144287,0.15625,0.625,0.3125
246,-0.32543945,-0.91778564,0.291687,0.0625,0.046875,0.796875
247,-0.32495117,-0.923645,0.2946167,0.046875,0.140625,0.671875
248,-0.33422852,-0.9192505,0.2868042,-0.203125,0.78125,0.421875
249,-0.33032227,-0.9221802,0.29193115,-0.234375,0.875,0.453125
250,-0.32836914,-0.9248657,0.29022217,-0.265625,0.8125,0.359375
251,-0.32763672,-0.9192505,0.2850952,-0.84375,1.0625,0.375
252,-0.32421875,-0.9212036,0.29510498,-0.65625,0.640625,0.484375
253,-0.3251953,-0.9158325,0.29681396,-0.375,1.109375,0.3125
254,-0.3305664,-0.92681885,0.29608154,-0.015625,1.234375,0.234375
255,-0.32128906,-0.92071533,0.28875732,-1.6875,1.578125,-0.65625
256,-0.33154297,-0.9216919,0.29925537,-0.265625,1.25,0.21875
257,-0.32373047,-0.911438,0.29510498,-0.484375,1.078125,-0.078125
258,-0.32226562,-0.9221802,0.29144287,-0.75,1.15625,-0.046875
259,-0.33129883,-0.9229126,0.293396,0.375,0.515625,0.34375
260,-0.31958008,-0.92022705,0.29510498,0.171875,0.359375,0.46875
261,-0.33789062,-0.91900635,0.29486084,0.3125,-0.3125,0.28125
262,-0.3347168,-0.92437744,0.29241943,0.640625,-0.15625,0.46875
263,-0.32861328,-0.92315674,0.2892456,-0.15625,-0.1875,0.515625
264,-0.33007812,-0.9192505,0.2929077,-0.15625,0.046875,0.25
265,-0.33081055,-0.9204712,0.29071045,-0.953125,0.625,0.375
266,-0.32177734,-0.90948486,0.29266357,-0.78125,-0.03125,-0.078125
267,-0.3347168,-0.9258423,0.28216553,-0.09375,1.21875,0.09375
268,-0.32128906,-0.9168091,0.29412842,0.515625,0.546875,0.03125
269,-0.33032227,-0.9170532,0.2921753,1.046875,0.1875,0.625
270,-0.32202148,-0.9163208,0.2802124,0.03125,0.734375,0.078125
271,-0.33032227,-0.93096924,0.28338623,0.78125,0.25,0.578125
272,-0.32128906,-0.92510986,0.291687,1.78125,0.390625,0.5
273,-0.328125,-0.91973877,0.2802124,0.28125,0.765625,0.40625
274,-0.32983398,-0.9241333,0.27459717,0.640625,0.96875,0.28125
275,-0.32470703,-0.92755127,0.27850342,0.984375,0.171875,0.859375
276,-0.3251953,-0.9224243,0.2765503,0.546875,0.171875,0.25
277,-0.32763672,-0.9224243,0.2748413,0.59375,0.03125,0.78125
278,-0.32641602,-0.92559814,0.26898193,0.953125,0.125,0.75
279,-0.32055664,-0.92633057,0.27069092,0.546875,0.046875,0.40625
280,-0.33154297,-0.9234009,0.2748413,0.5625,0.234375,0.734375
281,-0.32641602,-0.9290161,0.2662964,0.40625,0.171875,0.421875
282,-0.32421875,-0.92681885,0.2662964,-0.234375,0.3125,0.40625
283,-0.32861328,-0.92437744,0.2699585,0.171875,-0.015625,0.28125
284,-0.32958984,-0.923645,0.26190186,-0.59375,0.734375,0.140625
285,-0.32226562,-0.93048096,0.26263428,-2.03125,1.640625,-0.5
286,-0.33251953,-0.9246216,0.27142334,-1.125,0.640625,0.125
287,-0.32739258,-0.9260864,0.2736206,-1.1875,1.671875,-0.234375
288,-0.3244629,-0.9260864,0.27288818,-2.0625,1.765625,-0.34375
289,-0.32666016,-0.9229126,0.27923584,-2.34375,1.828125,-0.46875
290,-0.33422852,-0.9209595,0.27850342,-0.796875,1.359375,0.125
291,-0.3215332,-0.9336548,0.2772827,-0.921875,1.046875,0.109375
292,-0.33496094,-0.9163208,0.27581787,-1.484375,0.78125,0.28125
293,-0.3305664,-0.92193604,0.2819214,-0.71875,1.015625,0.515625
294,-0.33032227,-0.9290161,0.2826538,-0.640625,0.859375,0.578125
295,-0.32910156,-0.92510986,0.2843628,-0.6875,0.8125,0.4375
296,-0.33032227,-0.9224243,0.28167725,-0.90625,0.875,0.65625
297,-0.3269043,-0.9241333,0.2772827,-1.4375,1.015625,0.46875
298,-0.32739258,-0.92022705,0.2897339,-1.671875,0.78125,0.515625
299,-0.3388672,-0.9155884,0.28704834,-1.1875,1.09375,0.234375
300,-0.32836914,-0.9216919,0.28826904,-1.078125,1.40625,0.3125
301,-0.32714844,-0.9216919,0.28045654,-2.28125,1.171875,-0.03125
302,-0.3322754,-0.9260864,0.29559326,-0.53125,2.046875,0.390625
303,-0.32495117,-0.91607666,0.29364014,-0.453125,1.03125,0.453125
304,-0.3232422,-0.92071533,0.2880249,-0.828125,1.484375,0.46875
305,-0.32373047,-0.92437744,0.29119873,-0.171875,0.65625,0.84375
306,-0.31079102,-0.9194946,0.28656006,-0.484375,0.515625,0.328125
307,-0.33789062,-0.9116821,0.29681396,-0.28125,0.21875,0.34375
308,-0.3232422,-0.9209595,0.29852295,-0.296875,0.40625,0.453125
309,-0.32788086,-0.9290161,0.2892456,-0.328125,0.46875,0.234375
310,-0.32421875,-0.9182739,0.2946167,-0.296875,0.59375,0.40625
311,-0.33251953,-0.9229126,0.29364014,-0.09375,0.296875,0.40625
312,-0.32788086,-0.92193604,0.28411865,-0.703125,1.140625,0.109375
313,-0.32763672,-0.92803955,0.29119873,-0.359375,0.828125,0.390625
314,-0.3251953,-0.9192505,0.29119873,-0.75,0.921875,0.109375
315,-0.32617188,-0.9234009,0.29730225,-0.09375,1.4375,0.109375
316,-0.32836914,-0.9229126,0.28704834,-1.828125,1.0625,-0.296875
317,-0.32666016,-0.9212036,0.2982788,-0.59375,1.484375,0.40625
318,-0.33007812,-0.91851807,0.29632568,-0.5,1.328125,0.109375
319,-0.32250977,-0.9229126,0.29364014,-1.03125,1.3125,0.078125
320,-0.33081055,-0.92071533,0.2987671,-0.015625,0.84375,0.25
321,-0.32299805,-0.92022705,0.29022217,-0.3125,0.84375,0.359375
322,-0.32421875,-0.9187622,0.29608154,-0.296875,0.265625,0.21875
323,-0.32470703,-0.92437744,0.29901123,-0.25,0.171875,0.46875
324,-0.32128906,-0.9212036,0.29071045,-0.3125,0.34375,0.46875
325,-0.31884766,-0.92144775,0.28997803,-0.421875,0.421875,0.421875
326,-0.32714844,-0.9209595,0.29241943,-0.15625,0.5,0.4375
327,-0.32763672,-0.92071533,0.29486084,-1.234375,0.9375,0.421875
328,-0.32861328,-0.9109497,0.29974365,-0.859375,0.21875,0.34375
329,-0.3334961,-0.92022705,0.30291748,-1.375,0.984375,0.15625
330,-0.3251953,-0.923645,0.29730225,-0.28125,0.90625,0.25
331,-0.31958008,-0.9199829,0.2970581,-1.734375,1.046875,-0.0625
332,-0.32739258,-0.9199829,0.2982788,-0.515625,1.09375,0.421875
333,-0.33032227,-0.91729736,0.31097412,0.109375,1.4375,0.15625
334,-0.32250977,-0.9175415,0.30145264,-0.640625,1.09375,0.578125
335,-0.33251953,-0.9212036,0.3048706,0.375,0.65625,0.328125
336,-0.33081055,-0.9187622,0.3102417,-0.328125,0.921875,0.21875
337,-0.3251953,-0.9133911,0.29779053,-0.390625,0.53125,0.28125
338,-0.32885742,-0.9092407,0.30462646,-0.25,0.453125,0.21875
339,-0.33398438,-0.91241455,0.2975464,-0.5625,0.59375,-0.015625
340,-0.32617188,-0.9194946,0.2987671,-0.0625,0.453125,0.203125
341,-0.32885742,-0.91656494,0.2987671,0.484375,0.1875,0.109375
342,-0.33276367,-0.9155884,0.30291748,0.359375,0.390625,0.078125
343,-0.33007812,-0.91534424,0.2994995,0.328125,0.03125,0.40625
344,-0.32373047,-0.9168091,0.29608154,0.21875,-0.234375,0.234375
345,-0.33374023,-0.9209595,0.29681396,1.453125,-0.28125,0.78125
346,-0.32128906,-0.923645,0.28485107,-0.25,0.203125,-0.234375
347,-0.3317871,-0.9216919,0.27947998,0.125,0.203125,0.390625
348,-0.31860352,-0.9168091,0.29656982,-0.390625,-0.046875,-0.15625
349,-0.33544922,-0.9146118,0.2868042,-0.953125,-0.140625,-0.015625
350,-0.33325195,-0.92510986,0.28607178,0.03125,0.578125,0.28125
351,-0.33203125,-0.928772,0.29608154,0.3125,-0.390625,0.5
352,-0.33496094,-0.9204712,0.28533936,0.390625,0.046875,0.328125
353,-0.33740234,-0.91485596,0.28094482,0.78125,-0.3125,0.703125
354,-0.32861328,-0.9246216,0.28533936,0.5,-0.796875,0.703125
355,-0.3322754,-0.9209595,0.28582764,0.09375,-0.5,0.234375
356,-0.34033203,-0.91778564,0.28485107,0.796875,-0.296875,0.453125
357,-0.3293457,-0.9265747,0.27947998,0.328125,-0.125,0.375
358,-0.32983398,-0.91973877,0.2687378,-0.25,0.171875,0.3125
359,-0.33081055,-0.91778564,0.2819214,0.65625,-0.15625,0.515625
360,-0.33740234,-0.92193604,0.27386475,0.484375,0.015625,0.828125
361,-0.32543945,-0.9282837,0.27386475,-0.546875,0.921875,0.03125
362,-0.33374023,-0.925354,0.28411865,0.75,-0.484375,0.84375
363,-0.33569336,-0.9158325,0.27581787,0.53125,0.3125,0.453125
364,-0.33569336,-0.92266846,0.26239014,-1.03125,1.203125,0.140625
365,-0.33032227,-0.92315674,0.27020264,-1.28125,1.203125,0.078125
366,-0.33740234,-0.91973877,0.2753296,-0.890625,1.03125,0.421875
367,-0.3215332,-0.92437744,0.26849365,-1.65625,1.5625,0.046875
368,-0.33398438,-0.92193604,0.27923584,-1.859375,1.25,-0.234375
369,-0.3330078,-0.9199829,0.2838745,-1.59375,1.625,-0.046875
370,-0.33642578,-0.9187622,0.27972412,-1.65625,1.390625,-0.0625
