sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.05444336,-0.9976196,-0.046447754,-0.046875,0.15625,-0.1875
79,-0.063964844,-0.9898071,-0.051818848,-0.21875,-0.03125,0.078125
80,-0.052246094,-0.99957275,-0.049865723,0.09375,0.0625,-0.21875
81,-0.044921875,-0.99468994,-0.047912598,-0.03125,0.03125,0.109375
82,-0.061767578,-0.98809814,-0.046936035,-0.046875,-0.25,-0.03125
83,-0.049560547,-0.99884033,-0.041809082,-0.03125,-0.3125,-0.375
84,-0.05859375,-1.000061,-0.045959473,0.078125,-0.1875,-0.09375
85,-0.05493164,-0.9939575,-0.046691895,-0.484375,-0.046875,-0.625
86,-0.052246094,-0.99542236,-0.045959473,-0.125,-0.296875,-0.171875
87,-0.053466797,-1.003479,-0.049621582,0.140625,-0.234375,-0.03125
88,-0.038330078,-0.9981079,-0.051574707,-0.0625,0.015625,-0.421875
89,-0.049560547,-0.9920044,-0.038879395,0.75,-1.03125,0.03125
90,-0.057617188,-0.9961548,-0.06011963,-0.671875,0.3125,-0.8125
91,-0.06347656,-1.0010376,-0.038146973,0.421875,-0.078125,-0.5
92,-0.053466797,-0.9961548,-0.050842285,-0.078125,-0.09375,-0.390625
93,-0.051513672,-0.9890747,-0.047912598,-0.140625,-0.0625,-0.203125
94,-0.052001953,-1.0046997,-0.046936035,0.390625,-0.296875,-0.09375
95,-0.048339844,-1.0007935,-0.051330566,0.09375,-0.234375,-0.25
96,-0.060058594,-0.98931885,-0.047668457,-0.046875,-0.34375,0.0
97,-0.053466797,-1.000061,-0.059143066,-0.09375,-0.5,-0.546875
98,-0.051513672,-0.99298096,-0.055236816,-0.0625,-0.21875,-0.375
99,-0.052978516,-0.9981079,-0.049621582,-0.109375,-0.140625,-0.484375
100,-0.048583984,-0.99346924,-0.05621338,-0.1875,-0.25,-0.40625
101,-0.055419922,-0.9932251,-0.053771973,-0.03125,-0.140625,-0.296875
102,-0.055908203,-0.99957275,-0.054992676,0.171875,0.09375,-0.390625
103,-0.048583984,-0.9898071,-0.046691895,0.375,-0.28125,-0.375
104,-0.0625,-0.9927368,-0.054016113,-0.859375,0.15625,-0.59375
105,-0.06347656,-0.9990845,-0.04425049,-0.234375,-0.15625,-0.625
106,-0.045410156,-0.99468994,-0.050354004,-0.21875,-0.078125,-0.484375
107,-0.057861328,-0.99224854,-0.054748535,-0.5,-0.03125,-0.125
108,-0.06298828,-0.9937134,-0.04522705,-0.015625,0.0,-0.5
109,-0.045654297,-0.9883423,-0.051574707,-0.09375,-0.140625,-0.34375
110,-0.061767578,-0.99468994,-0.05279541,-0.59375,-0.046875,-0.125
111,-0.056640625,-0.9990845,-0.046691895,-0.140625,-0.078125,-0.328125
112,-0.05883789,-0.99542236,-0.04156494,-0.359375,-0.296875,-0.4375
113,-0.061035156,-0.9976196,-0.04815674,-0.34375,-0.25,-0.359375
114,-0.05126953,-0.99713135,-0.047912598,-0.203125,-0.3125,-0.15625
115,-0.05419922,-0.9927368,-0.051574707,-0.671875,-0.5,-0.25
116,-0.05493164,-0.9907837,-0.043273926,-0.484375,-0.40625,-0.328125
117,-0.05517578,-1.0027466,-0.04156494,-0.125,-0.765625,-0.34375
118,-0.056152344,-0.9973755,-0.051330566,-0.703125,-0.4375,-0.4375
119,-0.05419922,-0.9993286,-0.04522705,-1.03125,0.453125,-0.703125
120,-0.047607422,-1.0007935,-0.0413208,0.5,0.109375,-0.453125
121,-0.055908203,-0.987854,-0.046691895,-0.203125,-0.203125,-0.109375
122,-0.055419922,-0.9961548,-0.05303955,0.109375,-0.21875,-0.53125
123,-0.057617188,-1.0010376,-0.05255127,0.328125,-0.6875,-0.046875
124,-0.05102539,-0.9963989,-0.053527832,-0.125,-0.546875,-0.328125
125,-0.05859375,-0.99005127,-0.046936035,0.046875,-0.546875,-0.109375
126,-0.05517578,-1.00177,-0.043273926,-0.34375,-0.59375,-0.375
127,-0.053710938,-0.99420166,-0.04107666,-0.4375,-0.359375,-0.65625
128,-0.05419922,-0.99542236,-0.043518066,-0.1875,-0.453125,-0.578125
129,-0.060302734,-0.9973755,-0.043273926,-0.171875,-0.53125,-0.3125
130,-0.05834961,-0.99176025,-0.038391113,0.203125,-0.390625,-0.296875
131,-0.048583984,-0.99957275,-0.0491333,-0.15625,0.15625,-0.5
132,-0.05493164,-0.99835205,-0.038146973,0.59375,-0.90625,-0.234375
133,-0.05883789,-0.9976196,-0.053527832,-0.84375,-0.125,-0.46875
134,-0.06640625,-0.9956665,-0.046447754,-0.234375,-0.171875,-0.59375
135,-0.049560547,-1.0056763,-0.042053223,0.03125,-0.25,0.0
136,-0.05883789,-0.99005127,-0.04840088,-0.3125,-0.25,-0.296875
137,-0.055908203,-0.9949341,-0.045959473,0.21875,-0.140625,-0.359375
138,-0.056884766,-0.99053955,-0.046447754,-0.125,-0.0625,-0.15625
139,-0.061279297,-0.99005127,-0.04864502,-0.515625,-0.421875,-0.328125
140,-0.064208984,-1.0005493,-0.042785645,0.078125,-0.203125,-0.15625
141,-0.05883789,-0.99224854,-0.045959473,0.0,-0.359375,-0.28125
142,-0.05859375,-0.99346924,-0.04107666,-0.09375,-0.0625,-0.5
143,-0.06274414,-0.9981079,-0.04058838,0.0625,0.0,-0.34375
144,-0.05517578,-0.9924927,-0.051330566,-0.109375,0.015625,-0.109375
145,-0.060058594,-0.99786377,-0.045959473,-0.015625,-0.3125,-0.078125
146,-0.05078125,-0.99468994,-0.047668457,-0.46875,-0.453125,-0.609375
147,-0.06274414,-0.99591064,-0.054748535,-0.359375,-0.96875,0.015625
148,-0.057861328,-0.99542236,-0.054992676,-0.96875,0.03125,-0.9375
149,-0.061767578,-1.005188,-0.03692627,0.234375,-0.140625,-0.3125
150,-0.061035156,-0.99420166,-0.047668457,-0.484375,0.109375,-0.1875
151,-0.053710938,-0.99713135,-0.04547119,0.0625,-0.328125,-0.421875
152,-0.05493164,-0.99835205,-0.04083252,-0.03125,-0.328125,-0.234375
153,-0.05102539,-0.9973755,-0.042785645,0.046875,-0.328125,-0.484375
154,-0.064697266,-0.9949341,-0.04034424,-0.078125,-0.234375,-0.234375
155,-0.052246094,-0.99884033,-0.04522705,-0.203125,-0.15625,-0.3125
156,-0.06201172,-0.9944458,-0.046203613,-0.203125,-0.265625,-0.4375
157,-0.05834961,-1.0015259,-0.034484863,-0.28125,0.046875,-0.5
158,-0.061767578,-1.0003052,-0.045715332,-0.34375,-0.03125,0.015625
159,-0.064941406,-0.99346924,-0.038146973,0.0,-0.203125,-0.234375
160,-0.060058594,-0.99005127,-0.03741455,-0.046875,-0.015625,-0.21875
161,-0.053710938,-0.9873657,-0.042053223,0.5,-0.625,-0.15625
162,-0.061523438,-0.9937134,-0.05596924,-0.484375,-0.109375,-0.109375
163,-0.061767578,-0.9883423,-0.04473877,-0.59375,-0.03125,-0.484375
164,-0.05126953,-1.0061646,-0.04107666,0.25,0.296875,-0.15625
165,-0.056640625,-0.98565674,-0.04815674,-0.078125,-0.109375,0.078125
166,-0.060791016,-0.9973755,-0.04449463,0.171875,0.03125,-0.203125
167,-0.056396484,-1.0037231,-0.054016113,-0.125,-0.203125,-0.171875
168,-0.06518555,-0.9939575,-0.04473877,-0.09375,-0.3125,-0.296875
169,-0.05810547,-0.99102783,-0.047668457,0.234375,-0.140625,-0.25
170,-0.057617188,-1.0003052,-0.045959473,0.296875,-0.03125,-0.53125
171,-0.053955078,-1.003479,-0.044006348,0.015625,0.09375,-0.296875
172,-0.053710938,-0.9907837,-0.04522705,-0.125,0.046875,-0.484375
173,-0.052246094,-0.99664307,-0.04864502,0.0625,-0.078125,-0.3125
174,-0.056884766,-0.99835205,-0.053771973,0.046875,-0.578125,-0.109375
175,-0.051513672,-0.99591064,-0.05328369,0.265625,0.0625,-0.515625
176,-0.051513672,-0.99346924,-0.045715332,0.609375,-0.71875,-0.265625
177,-0.06225586,-0.99468994,-0.050354004,-0.640625,0.125,-0.875
178,-0.05883789,-1.000061,-0.04473877,0.09375,-0.125,-0.734375
179,-0.05078125,-0.99420166,-0.051818848,-0.265625,0.140625,-0.625
180,-0.061035156,-0.9902954,-0.055480957,-0.25,-0.09375,-0.328125
181,-0.056640625,-1.0027466,-0.04498291,0.359375,-0.15625,-0.3125
182,-0.056640625,-0.99224854,-0.044006348,-0.1875,0.0,-0.453125
183,-0.068847656,-0.9973755,-0.05255127,-0.25,-0.109375,-0.1875
184,-0.053222656,-0.99713135,-0.047180176,-0.1875,0.046875,-0.4375
185,-0.063964844,-0.99224854,-0.04425049,-0.328125,0.0,-0.390625
186,-0.05834961,-0.99591064,-0.047912598,-0.3125,0.0625,-0.5625
187,-0.05883789,-0.9915161,-0.047912598,-0.3125,0.015625,-0.390625
188,-0.061523438,-0.99346924,-0.0491333,-0.53125,0.03125,-0.34375
189,-0.060302734,-0.9956665,-0.034484863,-0.390625,0.171875,-0.5
190,-0.06274414,-0.99346924,-0.04815674,-0.328125,-0.140625,-0.21875
191,-0.064208984,-0.9939575,-0.050354004,-0.8125,-0.078125,-0.21875
192,-0.06762695,-1.0003052,-0.043029785,-0.890625,0.109375,-0.390625
193,-0.06542969,-1.0010376,-0.034484863,-0.21875,-0.09375,-0.53125
194,-0.064941406,-0.99005127,-0.04864502,-0.71875,-0.34375,-0.375
195,-0.057861328,-0.99420166,-0.04547119,-0.609375,-0.46875,-0.65625
196,-0.05834961,-0.9990845,-0.0413208,-0.53125,-0.84375,-0.109375
197,-0.057373047,-0.98565674,-0.046936035,-0.75,-0.78125,-0.578125
198,-0.068603516,-0.9993286,-0.03741455,-0.25,-0.328125,-0.375
199,-0.060058594,-1.0022583,-0.03741455,-0.5625,-0.421875,-0.671875
200,-0.06298828,-1.0010376,-0.03741455,-0.328125,-0.328125,-0.78125
201,-0.06665039,-0.9951782,-0.039367676,-0.53125,-0.171875,-0.875
202,-0.06713867,-0.9944458,-0.039123535,-0.171875,-0.09375,-0.640625
203,-0.07104492,-0.99468994,-0.037902832,-0.46875,0.296875,-0.65625
204,-0.061767578,-0.9949341,-0.038635254,-0.21875,0.984375,-0.65625
205,-0.0637207,-0.9949341,-0.027404785,0.328125,0.0,-0.5
206,-0.067871094,-0.99713135,-0.04449463,-0.90625,0.9375,-0.640625
207,-0.0769043,-0.9927368,-0.03692627,-0.859375,0.578125,-0.578125
208,-0.078125,-1.0020142,-0.026672363,0.421875,0.921875,-0.15625
209,-0.067871094,-0.99224854,-0.031311035,0.234375,0.296875,-0.171875
210,-0.07128906,-0.9944458,-0.028869629,0.390625,0.0,-0.140625
211,-0.06762695,-0.991272,-0.035217285,-0.015625,0.140625,0.03125
212,-0.07519531,-0.99591064,-0.043273926,-0.390625,0.015625,-0.171875
213,-0.059570312,-0.99298096,-0.030822754,0.296875,0.21875,0.0
214,-0.06958008,-0.99884033,-0.041809082,0.125,-0.28125,0.484375
215,-0.06762695,-0.9956665,-0.035461426,0.15625,0.09375,-0.0625
216,-0.068115234,-0.99884033,-0.038391113,-0.140625,-0.203125,-0.09375
217,-0.072265625,-0.99713135,-0.03643799,-0.390625,-0.359375,0.0
218,-0.0690918,-1.0032349,-0.046691895,0.046875,-0.4375,0.359375
219,-0.043945312,-1.0005493,-0.04864502,-0.140625,-0.359375,-0.34375
220,-0.060791016,-1.00177,-0.046203613,0.34375,-1.3125,0.09375
221,-0.055419922,-0.9885864,-0.04107666,-0.671875,-0.40625,-0.484375
222,-0.07421875,-1.000061,-0.03253174,-0.296875,-0.28125,-0.25
223,-0.061767578,-0.9993286,-0.037902832,-0.296875,-0.234375,-0.109375
224,-0.06665039,-0.99005127,-0.0413208,-0.421875,-0.90625,-0.140625
225,-0.07104492,-0.9924927,-0.04156494,-0.03125,-0.421875,-0.125
226,-0.057128906,-0.99786377,-0.03643799,-0.203125,-0.421875,0.203125
227,-0.068847656,-0.99542236,-0.040100098,-0.53125,0.0,0.265625
228,-0.068115234,-0.9961548,-0.03668213,-0.59375,-0.203125,-0.0625
229,-0.060058594,-0.989563,-0.03326416,-0.53125,0.09375,0.015625
230,-0.0703125,-0.9932251,-0.03302002,-0.5625,-0.09375,-0.1875
231,-0.0625,-0.9963989,-0.031799316,-0.375,0.40625,-0.03125
232,-0.06616211,-0.99542236,-0.035217285,0.390625,0.15625,0.046875
233,-0.05444336,-0.991272,-0.02911377,0.765625,0.234375,0.09375
234,-0.06201172,-0.9915161,-0.027893066,0.796875,-0.375,0.078125
235,-0.059326172,-1.0032349,-0.04449463,-0.0625,-0.0625,-0.078125
236,-0.064697266,-0.9932251,-0.03643799,-0.109375,-0.125,-0.5
237,-0.06616211,-0.99835205,-0.03326416,0.96875,0.140625,0.046875
238,-0.056640625,-0.98809814,-0.03765869,0.6875,-0.046875,-0.09375
239,-0.061523438,-0.9866333,-0.03375244,0.9375,-0.296875,-0.203125
240,-0.05053711,-0.9993286,-0.046936035,0.296875,-0.125,-0.09375
241,-0.06298828,-0.99005127,-0.046691895,0.0,-0.375,-0.328125
242,-0.059814453,-0.99664307,-0.04083252,0.328125,-0.4375,-0.421875
243,-0.059814453,-0.991272,-0.04473877,0.046875,-0.640625,-0.46875
244,-0.0546875,-0.9949341,-0.042297363,-0.0625,-0.484375,-0.4375
245,-0.06347656,-0.9924927,-0.0413208,-0.109375,-0.234375,-0.421875
246,-0.057617188,-0.9976196,-0.047912598,-0.25,-0.078125,-0.328125
247,-0.0625,-0.9932251,-0.03765869,-0.0625,-0.296875,-0.375
248,-0.06274414,-0.9920044,-0.039367676,-0.171875,-0.4375,-0.375
249,-0.053466797,-0.99102783,-0.05645752,-0.703125,-0.359375,-0.296875
250,-0.059570312,-0.9993286,-0.042785645,-1.015625,0.078125,-0.671875
251,-0.06542969,-0.99786377,-0.038879395,0.046875,-0.328125,-0.375
252,-0.064941406,-0.9961548,-0.047668457,-0.46875,0.078125,0.09375
253,-0.064208984,-0.9963989,-0.0413208,-0.484375,-0.25,-0.296875
254,-0.0637207,-1.003479,-0.047424316,-0.109375,-0.1875,-0.109375
255,-0.052490234,-0.9920044,-0.046447754,-0.234375,-0.125,-0.09375
256,-0.068847656,-0.9990845,-0.042785645,-0.21875,-0.375,-0.03125
257,-0.0637207,-0.99835205,-0.03692627,-0.609375,-0.25,-0.359375
258,-0.0546875,-0.9968872,-0.03668213,-0.40625,-0.15625,-0.390625
259,-0.05834961,-0.9963989,-0.038391113,-0.21875,-0.421875,-0.203125
260,-0.056152344,-0.9956665,-0.038879395,-0.46875,-0.46875,-0.421875
261,-0.060791016,-1.0020142,-0.046447754,-0.1875,-0.53125,-0.0625
262,-0.052490234,-0.9968872,-0.047180176,-0.453125,-0.25,-0.46875
263,-0.059570312,-0.987854,-0.039123535,0.03125,-0.984375,-0.1875
264,-0.05834961,-0.9927368,-0.051574707,-1.015625,-0.0625,-0.671875
265,-0.06616211,-1.0020142,-0.035705566,-0.390625,-0.375,-0.390625
266,-0.056152344,-0.99420166,-0.041809082,-0.359375,-0.28125,-0.578125
267,-0.059326172,-0.99591064,-0.040100098,-0.4375,-0.53125,-0.453125
268,-0.063964844,-0.9985962,-0.03375244,0.203125,-0.515625,-0.640625
269,-0.060302734,-0.9968872,-0.03692627,-0.234375,-0.328125,-0.53125
270,-0.06225586,-1.0027466,-0.04083252,-0.78125,-0.421875,-0.171875
271,-0.06298828,-0.99664307,-0.034973145,-0.625,-0.625,-0.6875
272,-0.057373047,-0.9968872,-0.037902832,-0.296875,-0.78125,-0.203125
273,-0.06225586,-0.991272,-0.026428223,-0.28125,-0.921875,-0.53125
274,-0.06933594,-0.9961548,-0.031555176,-0.234375,-0.46875,-0.125
275,-0.064941406,-0.9890747,-0.035461426,-0.25,-0.6875,-0.25
276,-0.07055664,-0.99346924,-0.02960205,0.328125,-0.421875,-0.0625
277,-0.060058594,-0.9963989,-0.016906738,0.359375,-0.3125,-0.21875
278,-0.06738281,-0.9968872,-0.04522705,-0.59375,-0.625,-0.109375
279,-0.059326172,-0.9939575,-0.043518066,-1.3125,-0.28125,-0.421875
280,-0.059326172,-1.0029907,-0.02911377,0.21875,0.015625,-0.171875
281,-0.05834961,-0.989563,-0.02960205,-0.171875,-0.28125,-0.078125
282,-0.0637207,-0.99468994,-0.034484863,-0.203125,-0.34375,-0.28125
283,-0.06762695,-0.99542236,-0.03326416,-0.171875,-0.203125,-0.140625
284,-0.059570312,-0.9932251,-0.038146973,-0.359375,-0.265625,-0.34375
285,-0.064453125,-0.9937134,-0.02960205,-0.078125,-0.109375,-0.078125
286,-0.07104492,-1.0025024,-0.034240723,-0.234375,-0.171875,0.015625
287,-0.057128906,-0.99224854,-0.031555176,0.1875,0.234375,-0.390625
288,-0.055419922,-0.99176025,-0.03326416,0.015625,-0.09375,-0.125
289,-0.064453125,-0.99542236,-0.03643799,0.171875,-0.015625,-0.109375
290,-0.060546875,-0.99835205,-0.038635254,0.15625,-0.109375,-0.046875
291,-0.052001953,-0.99468994,-0.045715332,-0.359375,0.0,-0.59375
292,-0.057373047,-0.9885864,-0.034240723,0.609375,-0.96875,-0.1875
293,-0.059570312,-0.99664307,-0.043029785,-0.703125,-0.0625,-0.625
294,-0.06542969,-0.9956665,-0.031311035,0.0625,-0.34375,-0.234375
295,-0.053710938,-0.9951782,-0.034484863,-0.1875,-0.046875,-0.28125
296,-0.061767578,-0.9949341,-0.036193848,-0.09375,-0.015625,-0.171875
297,-0.055908203,-0.99591064,-0.03253174,0.078125,-0.109375,-0.171875
298,-0.057373047,-0.9973755,-0.03302002,0.09375,0.015625,-0.1875
299,-0.060302734,-0.9944458,-0.0413208,-0.265625,-0.15625,0.125
300,-0.057373047,-1.0049438,-0.031066895,0.125,-0.140625,-0.046875
301,-0.060791016,-0.9951782,-0.033996582,-0.03125,-0.328125,-0.09375
302,-0.061279297,-0.9951782,-0.039611816,-0.25,-0.421875,-0.328125
303,-0.05859375,-0.9937134,-0.033996582,-0.140625,-0.171875,-0.203125
304,-0.05493164,-0.9968872,-0.037902832,-0.078125,-0.234375,-0.390625
305,-0.055908203,-0.9990845,-0.03375244,-0.265625,-0.328125,-0.28125
306,-0.060302734,-0.9961548,-0.022521973,0.421875,-0.671875,-0.359375
307,-0.06591797,-0.9985962,-0.038146973,-0.59375,-0.84375,-0.328125
308,-0.06518555,-0.99053955,-0.04107666,-1.21875,-0.09375,-0.875
309,-0.053710938,-1.0076294,-0.027893066,0.140625,0.203125,-0.34375
310,-0.053710938,-0.9956665,-0.03765869,-0.546875,-0.234375,-0.15625
311,-0.0625,-0.991272,-0.039367676,-0.625,-0.15625,-0.171875
312,-0.064208984,-1.0032349,-0.031066895,-0.140625,-0.015625,-0.0625
313,-0.049804688,-0.99591064,-0.0335083,-0.390625,0.046875,-0.21875
314,-0.061523438,-1.0027466,-0.02911377,-0.296875,0.3125,-0.09375
315,-0.06323242,-0.9963989,-0.03668213,0.03125,-0.140625,-0.125
316,-0.057617188,-0.9961548,-0.034729004,0.140625,0.125,-0.234375
317,-0.064697266,-0.99224854,-0.028137207,0.0,0.09375,-0.3125
318,-0.059326172,-0.9956665,-0.0335083,0.1875,0.09375,-0.109375
319,-0.06591797,-0.9963989,-0.0335083,0.28125,-0.296875,-0.125
320,-0.060546875,-0.9951782,-0.028137207,0.59375,-0.015625,-0.46875
321,-0.060058594,-0.9902954,-0.027893066,0.453125,-0.390625,-0.21875
322,-0.06298828,-0.99713135,-0.040100098,-0.546875,0.0625,-0.4375
323,-0.06298828,-1.0007935,-0.031311035,-0.359375,0.234375,-0.46875
324,-0.06274414,-1.0020142,-0.035461426,0.46875,-0.125,-0.4375
325,-0.064697266,-0.99420166,-0.038391113,0.375,-0.140625,-0.453125
326,-0.059570312,-0.9915161,-0.028869629,0.234375,-0.1875,-0.546875
327,-0.05834961,-0.99957275,-0.034484863,0.265625,-0.09375,-0.234375
328,-0.063964844,-0.9985962,-0.0413208,-0.234375,-0.265625,-0.25
329,-0.061279297,-0.99786377,-0.036193848,0.015625,-0.296875,-0.15625
330,-0.06274414,-0.991272,-0.041809082,0.109375,-0.15625,-0.140625
331,-0.059814453,-0.9993286,-0.03765869,-0.3125,0.125,-0.328125
332,-0.05493164,-0.99053955,-0.038391113,-0.203125,-0.28125,-0.09375
333,-0.060546875,-0.9939575,-0.03692627,0.1875,-0.03125,-0.0625
334,-0.061523438,-1.000061,-0.039123535,-0.203125,-0.09375,0.0
335,-0.05419922,-0.99346924,-0.039855957,0.140625,0.21875,-0.40625
336,-0.05444336,-0.98760986,-0.035217285,0.578125,-0.453125,-0.0625
337,-0.064208984,-0.9932251,-0.04547119,-0.75,0.09375,-0.421875
338,-0.064941406,-0.99420166,-0.03717041,-0.328125,-0.015625,-0.296875
339,-0.05517578,-0.9976196,-0.0413208,-0.3125,-0.21875,-0.296875
340,-0.06201172,-0.986145,-0.046447754,-0.375,-0.125,-0.40625
341,-0.06201172,-1.0046997,-0.03277588,0.28125,-0.34375,-0.046875
342,-0.057861328,-0.9937134,-0.039611816,-0.15625,-0.296875,-0.28125
343,-0.06591797,-0.99957275,-0.034973145,-0.546875,-0.234375,-0.1875
344,-0.0637207,-0.9981079,-0.039123535,-0.078125,-0.09375,-0.25
345,-0.056884766,-0.9951782,-0.03643799,-0.265625,-0.1875,-0.203125
346,-0.061035156,-0.9951782,-0.034729004,-0.203125,-0.15625,-0.1875
347,-0.060302734,-0.9973755,-0.032287598,-0.125,0.109375,-0.265625
348,-0.05908203,-0.99786377,-0.034973145,-0.21875,-0.015625,-0.15625
