sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.23022461,-0.9783325,0.005554199,-0.125,0.640625,0.5625
54,-0.22802734,-0.9854126,-0.0010375977,-0.125,0.8125,0.5
55,-0.23339844,-0.98394775,0.001159668,0.21875,0.953125,0.46875
56,-0.23144531,-0.9824829,-0.0017700195,-0.265625,1.0625,0.359375
57,-0.22583008,-0.9807739,0.004333496,-0.296875,0.671875,0.484375
58,-0.22558594,-0.98321533,0.0065307617,-0.234375,0.875,0.34375
59,-0.23046875,-0.9837036,0.005065918,-0.5625,0.765625,0.4375
60,-0.23461914,-0.9793091,0.0036010742,-0.203125,0.859375,0.390625
61,-0.23120117,-0.9776001,0.0048217773,0.078125,0.6875,0.34375
62,-0.23168945,-0.9837036,0.0014038086,-0.46875,0.90625,0.578125
63,-0.22851562,-0.97540283,0.003112793,0.078125,0.296875,0.46875
64,-0.23144531,-0.9968872,-0.01763916,-0.71875,0.71875,0.40625
65,-0.22827148,-0.97979736,0.01776123,0.4375,0.796875,0.546875
66,-0.22949219,-0.99786377,-0.026916504,-3.046875,1.3125,0.09375
67,-0.23388672,-0.97662354,-0.00030517578,0.578125,0.984375,0.171875
68,-0.23046875,-0.9763794,0.010437012,1.9375,0.59375,0.21875
69,-0.22875977,-0.98394775,0.0026245117,-0.640625,0.78125,0.25
70,-0.23291016,-0.98394775,-0.003479004,-1.765625,1.328125,0.125
71,-0.23168945,-0.97906494,0.001159668,-1.84375,0.90625,-0.296875
72,-0.23120117,-0.98101807,0.0053100586,-1.625,1.03125,0.03125
73,-0.23510742,-0.98565674,0.012634277,-2.53125,1.046875,-0.078125
74,-0.23022461,-0.97784424,0.015075684,-3.875,0.515625,-0.21875
75,-0.23413086,-0.97320557,0.019958496,-3.578125,0.65625,-0.296875
76,-0.23461914,-0.98883057,0.024841309,-3.078125,0.953125,-0.234375
77,-0.22949219,-0.98272705,0.020690918,-3.5,0.796875,-0.265625
78,-0.23217773,-0.98394775,0.026062012,-3.375,0.796875,-0.34375
79,-0.23217773,-0.98028564,0.03265381,-3.109375,0.890625,-0.109375
80,-0.23803711,-0.97735596,0.031677246,-2.59375,0.71875,-0.28125
81,-0.23608398,-0.9829712,0.035095215,-2.609375,1.03125,0.015625
82,-0.23876953,-0.986145,0.04095459,-2.890625,1.1875,0.046875
83,-0.23608398,-0.9763794,0.04095459,-2.625,0.875,0.015625
84,-0.23706055,-0.9783325,0.04949951,-2.578125,0.875,-0.0625
85,-0.24047852,-0.97662354,0.046081543,-2.5,0.515625,-0.21875
86,-0.2331543,-0.98150635,0.054382324,-2.53125,1.015625,0.015625
87,-0.23730469,-0.9819946,0.051208496,-2.390625,0.671875,-0.296875
88,-0.24194336,-0.9829712,0.059509277,-2.796875,0.875,0.0625
89,-0.2446289,-0.9859009,0.039001465,-3.046875,0.59375,-0.3125
90,-0.24121094,-0.96759033,0.09173584,-3.21875,0.609375,0.09375
91,-0.24536133,-0.98638916,0.051208496,-3.234375,1.03125,-0.453125
92,-0.24780273,-0.9780884,0.08465576,-1.765625,0.734375,0.0
93,-0.24438477,-0.97003174,0.07611084,-1.34375,0.171875,-0.1875
94,-0.2409668,-0.9727173,0.0758667,-0.40625,0.421875,0.015625
95,-0.24511719,-0.9690552,0.07269287,0.0,1.078125,0.828125
96,-0.24536133,-0.9771118,0.07537842,0.90625,0.46875,0.53125
97,-0.24829102,-0.97906494,0.07684326,1.515625,0.5625,0.765625
98,-0.2475586,-0.97735596,0.07489014,2.125,0.65625,0.890625
99,-0.23999023,-0.98272705,0.066833496,1.0625,0.609375,0.40625
100,-0.23754883,-0.96954346,0.061950684,0.859375,0.953125,0.6875
101,-0.24267578,-0.9807739,0.06829834,1.4375,0.796875,0.5625
102,-0.2446289,-0.9859009,0.06317139,0.671875,0.859375,0.90625
103,-0.24511719,-0.97735596,0.05609131,1.109375,0.625,0.578125
104,-0.23168945,-0.975647,0.05706787,1.875,0.171875,0.484375
105,-0.23828125,-0.9780884,0.051208496,2.28125,0.359375,0.625
106,-0.23852539,-0.9771118,0.04876709,1.71875,0.78125,0.984375
107,-0.24316406,-0.9849243,0.04534912,0.78125,0.828125,0.765625
108,-0.24072266,-0.9771118,0.043640137,0.890625,0.890625,0.640625
109,-0.24169922,-0.9800415,0.047302246,0.90625,0.53125,0.78125
110,-0.24023438,-0.97662354,0.042419434,1.4375,0.671875,0.96875
111,-0.23242188,-0.9849243,0.035827637,1.125,0.640625,0.703125
112,-0.23339844,-0.9751587,0.0446167,1.9375,0.71875,0.78125
113,-0.24145508,-0.97613525,0.035339355,0.421875,1.0,0.3125
114,-0.23535156,-0.9859009,0.042175293,0.359375,1.3125,0.140625
115,-0.23510742,-0.97052,0.029724121,-0.671875,0.6875,0.46875
116,-0.24023438,-0.97784424,0.032409668,1.328125,0.140625,0.296875
117,-0.23388672,-0.9841919,0.024108887,2.46875,0.609375,0.453125
118,-0.234375,-0.9829712,0.024353027,1.296875,1.015625,0.71875
119,-0.23852539,-0.9807739,0.02166748,0.53125,0.921875,0.8125
120,-0.23120117,-0.9846802,0.023864746,1.53125,0.828125,0.53125
121,-0.234375,-0.98028564,0.023376465,0.921875,1.140625,0.671875
122,-0.23852539,-0.9907837,0.0119018555,0.8125,1.109375,0.625
123,-0.23413086,-0.9837036,0.0119018555,-0.0625,1.15625,0.65625
124,-0.23730469,-0.9758911,0.025817871,0.6875,1.0625,0.390625
125,-0.23388672,-0.98272705,0.011413574,0.515625,0.484375,0.484375
126,-0.2319336,-0.9805298,0.010192871,0.453125,0.625,0.453125
127,-0.23266602,-0.9776001,0.016296387,0.40625,0.859375,0.6875
128,-0.23266602,-0.97247314,0.005554199,0.375,0.734375,0.546875
129,-0.23144531,-0.9824829,0.009460449,1.125,0.8125,0.4375
130,-0.2319336,-0.98272705,0.0079956055,0.375,1.0,0.6875
131,-0.22485352,-0.9763794,0.007019043,0.5,0.921875,0.515625
132,-0.22485352,-0.98931885,0.0018920898,0.359375,0.921875,0.609375
133,-0.22607422,-0.9793091,0.007751465,0.15625,0.765625,0.796875
134,-0.22802734,-0.9795532,0.007751465,0.234375,0.8125,0.375
135,-0.22583008,-0.9780884,0.007019043,-0.109375,0.703125,0.453125
136,-0.22827148,-0.97857666,0.0026245117,-0.265625,0.921875,0.53125
137,-0.22338867,-0.98321533,-0.007873535,0.40625,1.25,0.484375
138,-0.22729492,-0.97784424,0.010192871,0.203125,0.734375,0.546875
139,-0.23046875,-0.9976196,-0.01373291,-1.859375,1.40625,-0.21875
140,-0.2319336,-0.9692993,0.015563965,0.59375,0.5,0.4375
141,-0.22827148,-0.97857666,0.009216309,0.734375,0.125,0.078125
142,-0.22509766,-0.9859009,-0.003967285,0.65625,0.515625,0.4375
143,-0.22998047,-0.9788208,-0.0012817383,-0.5,1.40625,0.890625
144,-0.23071289,-0.97784424,-0.002746582,-0.375,1.078125,0.265625
145,-0.22924805,-0.98443604,0.0006713867,0.015625,0.84375,0.390625
146,-0.22485352,-0.98321533,0.011413574,0.46875,0.65625,0.3125
147,-0.22583008,-0.9871216,-0.0015258789,-2.71875,0.875,0.140625
148,-0.22729492,-0.9807739,-0.0017700195,-3.546875,0.453125,-0.71875
149,-0.22973633,-0.9812622,0.012390137,-2.671875,0.796875,-0.703125
150,-0.23095703,-0.98516846,0.010192871,-3.359375,0.40625,-0.609375
151,-0.22729492,-0.9734497,0.012390137,-3.328125,0.875,-0.34375
152,-0.23266602,-0.9793091,0.021911621,-3.578125,0.78125,-0.3125
153,-0.23364258,-0.98687744,0.02508545,-3.546875,0.359375,-0.5
154,-0.23876953,-0.9837036,0.02532959,-3.0625,0.546875,-0.34375
155,-0.24121094,-0.9763794,0.027282715,-3.0625,0.75,-0.046875
156,-0.24316406,-0.97857666,0.034606934,-2.90625,0.71875,-0.03125
157,-0.23901367,-0.9824829,0.038024902,-3.296875,0.5625,-0.359375
158,-0.23510742,-0.9817505,0.040222168,-3.34375,0.59375,-0.21875
159,-0.2397461,-0.9788208,0.046081543,-2.609375,0.578125,-0.125
160,-0.23950195,-0.98028564,0.04852295,-3.203125,0.5,-0.140625
161,-0.23657227,-0.98321533,0.058532715,-3.0625,0.90625,0.0
162,-0.24584961,-0.9817505,0.05633545,-3.796875,0.90625,-0.109375
163,-0.24145508,-0.9807739,0.057556152,-3.71875,0.9375,-0.796875
164,-0.24023438,-0.9714966,0.0680542,-2.5,0.359375,-0.125
165,-0.24560547,-0.9807739,0.07537842,-2.703125,0.671875,-0.015625
166,-0.24438477,-0.9812622,0.06585693,-3.234375,0.625,-0.609375
167,-0.24682617,-0.98028564,0.07733154,-3.5625,1.328125,-0.1875
168,-0.24658203,-0.97662354,0.07977295,-3.15625,0.8125,-0.390625
169,-0.24121094,-0.9758911,0.0836792,-2.671875,0.59375,-0.265625
170,-0.25195312,-0.97076416,0.09906006,-2.6875,0.65625,-0.296875
171,-0.24145508,-0.9727173,0.090026855,-2.84375,1.28125,-0.171875
172,-0.25341797,-0.9729614,0.0914917,-2.765625,1.28125,-0.03125
173,-0.24658203,-0.97613525,0.09613037,-1.890625,0.59375,-0.53125
174,-0.24804688,-0.9783325,0.1005249,-2.546875,0.515625,-0.421875
175,-0.25195312,-0.97003174,0.101257324,-2.359375,0.734375,-0.0625
176,-0.25048828,-0.972229,0.101501465,-1.359375,0.578125,-0.015625
177,-0.24780273,-0.975647,0.09124756,-0.296875,0.375,-0.03125
178,-0.25268555,-0.97613525,0.10345459,-0.609375,0.640625,0.09375
179,-0.24951172,-0.9692993,0.10028076,-0.203125,0.671875,0.53125
180,-0.25341797,-0.97491455,0.097351074,-0.0625,0.484375,0.484375
181,-0.2541504,-0.97613525,0.09661865,-0.046875,0.40625,0.109375
182,-0.2524414,-0.97784424,0.10296631,-0.15625,0.734375,0.375
183,-0.24633789,-0.9734497,0.101745605,-0.046875,0.671875,0.296875
184,-0.26171875,-0.9783325,0.097595215,-1.5,1.171875,0.1875
185,-0.24926758,-0.9800415,0.10003662,-0.75,0.765625,-0.265625
186,-0.24633789,-0.972229,0.09857178,-0.203125,0.40625,0.359375
187,-0.2536621,-0.97540283,0.097839355,0.171875,0.46875,0.296875
188,-0.25073242,-0.9734497,0.09637451,1.015625,0.421875,0.1875
189,-0.25048828,-0.97369385,0.09466553,0.953125,0.828125,0.84375
190,-0.25195312,-0.973938,0.09320068,2.140625,0.546875,0.859375
191,-0.24633789,-0.97662354,0.08929443,2.671875,0.359375,1.03125
192,-0.24829102,-0.97320557,0.09954834,3.296875,0.40625,1.046875
193,-0.24609375,-0.98443604,0.07684326,1.890625,0.734375,0.984375
194,-0.2446289,-0.97442627,0.074645996,1.265625,1.078125,0.84375
195,-0.24804688,-0.97662354,0.08343506,2.046875,0.921875,0.875
196,-0.24414062,-0.97857666,0.06903076,1.8125,0.484375,0.890625
197,-0.24145508,-0.9793091,0.070251465,2.1875,0.703125,1.0
198,-0.24365234,-0.97857666,0.066101074,1.71875,0.703125,1.0
199,-0.24316406,-0.9758911,0.066345215,2.5,0.53125,0.875
200,-0.24487305,-0.9800415,0.057800293,1.546875,0.828125,0.71875
201,-0.24023438,-0.97662354,0.06341553,0.875,0.78125,0.71875
202,-0.2409668,-0.98150635,0.058288574,0.328125,0.71875,0.421875
203,-0.24145508,-0.97491455,0.058044434,0.484375,0.65625,0.390625
204,-0.23608398,-0.9751587,0.054626465,0.703125,0.65625,0.59375
205,-0.23730469,-0.98638916,0.05267334,0.71875,0.421875,0.578125
206,-0.23486328,-0.9837036,0.046325684,0.859375,0.625,0.65625
207,-0.24536133,-0.9817505,0.042907715,1.28125,1.09375,0.625
208,-0.2475586,-0.9776001,0.06390381,0.9375,0.53125,0.65625
209,-0.24560547,-0.9907837,0.03265381,-0.46875,1.375,0.125
210,-0.24291992,-0.96417236,0.05609131,0.890625,0.40625,0.484375
211,-0.24023438,-0.9780884,0.050720215,2.015625,0.109375,0.515625
212,-0.23486328,-0.9849243,0.039733887,1.5625,0.609375,0.734375
213,-0.24316406,-0.97857666,0.03753662,0.65625,1.515625,1.1875
214,-0.23706055,-0.9771118,0.038024902,1.421875,0.71875,0.53125
215,-0.24291992,-0.97979736,0.03387451,1.421875,0.890625,0.84375
216,-0.23217773,-0.97784424,0.04510498,1.6875,0.484375,0.921875
217,-0.23754883,-0.9883423,0.025817871,-0.328125,1.203125,0.640625
218,-0.23754883,-0.9758911,0.02508545,-0.125,1.03125,0.4375
219,-0.2331543,-0.9837036,0.0289917,0.625,0.90625,0.59375
220,-0.23461914,-0.98101807,0.02947998,0.203125,0.546875,0.40625
221,-0.23461914,-0.9727173,0.019470215,0.109375,0.8125,0.40625
222,-0.23339844,-0.9819946,0.028015137,-0.125,0.8125,0.5625
223,-0.23730469,-0.9771118,0.019714355,1.03125,0.53125,0.453125
224,-0.23754883,-0.98809814,0.019226074,0.28125,0.609375,0.5625
225,-0.2355957,-0.9829712,0.0211792,-0.234375,0.71875,0.46875
226,-0.22851562,-0.9824829,0.020202637,0.0,0.734375,0.375
227,-0.23486328,-0.9849243,0.023620605,-0.046875,0.671875,0.5
228,-0.23046875,-0.97906494,0.023132324,0.171875,0.8125,0.4375
229,-0.23217773,-0.98028564,0.020935059,-0.140625,0.609375,0.28125
230,-0.23608398,-0.9824829,0.018981934,-0.234375,0.78125,0.390625
231,-0.23413086,-0.9817505,0.016784668,0.328125,0.5,0.46875
232,-0.23876953,-0.98150635,0.020935059,-0.09375,0.75,0.59375
233,-0.23364258,-0.98101807,0.018981934,0.3125,0.609375,0.4375
234,-0.22705078,-0.98760986,0.006286621,-0.515625,0.71875,0.234375
235,-0.234375,-0.9829712,0.03729248,0.78125,0.734375,0.453125
236,-0.23071289,-0.98809814,-0.00592041,-2.546875,1.078125,0.171875
237,-0.23266602,-0.9819946,0.02166748,0.78125,0.828125,0.3125
238,-0.22509766,-0.9846802,0.016540527,2.078125,0.625,0.390625
239,-0.24047852,-0.9817505,0.012634277,0.015625,1.09375,0.75
240,-0.23852539,-0.9793091,0.016540527,-0.078125,1.25,0.546875
241,-0.23095703,-0.9768677,0.014587402,0.5625,0.6875,0.203125
242,-0.23022461,-0.97784424,0.012390137,0.53125,0.859375,0.640625
243,-0.23535156,-0.97906494,0.018737793,0.625,1.046875,0.390625
244,-0.23828125,-0.98028564,0.026794434,-0.796875,0.53125,0.515625
245,-0.23608398,-0.9727173,0.019226074,-0.375,0.75,0.375
246,-0.22924805,-0.9898071,0.010681152,-0.375,0.921875,0.296875
247,-0.2319336,-0.9902954,0.009216309,-0.78125,0.671875,0.359375
248,-0.2368164,-0.9805298,0.012145996,-0.734375,0.75,0.34375
249,-0.22875977,-0.98101807,0.011657715,-0.359375,0.71875,0.3125
250,-0.2397461,-0.9834595,0.008728027,-0.53125,0.6875,0.296875
251,-0.234375,-0.9871216,0.006286621,-1.6875,1.0625,0.03125
252,-0.23535156,-0.9817505,0.019226074,-2.15625,0.6875,-0.25
253,-0.22729492,-0.9819946,0.01776123,-2.625,0.84375,-0.25
254,-0.23461914,-0.9846802,0.023376465,-2.8125,0.78125,-0.25
255,-0.23510742,-0.98443604,0.031433105,-2.6875,0.6875,-0.21875
256,-0.24365234,-0.9846802,0.026794434,-3.046875,0.46875,-0.34375
257,-0.23706055,-0.9783325,0.028259277,-3.84375,0.421875,-0.546875
258,-0.23779297,-0.9824829,0.034362793,-3.796875,0.4375,-0.671875
259,-0.24121094,-0.97052,0.03704834,-3.328125,0.890625,-0.078125
260,-0.24438477,-0.9854126,0.039245605,-2.984375,0.890625,-0.296875
261,-0.23852539,-0.9817505,0.054870605,-3.09375,0.65625,-0.03125
262,-0.24243164,-0.9812622,0.042419434,-3.9375,1.1875,-0.890625
263,-0.23876953,-0.9690552,0.06488037,-2.359375,0.40625,-0.296875
264,-0.24536133,-0.97784424,0.066345215,-2.96875,0.734375,-0.140625
265,-0.23779297,-0.98223877,0.057800293,-3.765625,0.484375,-0.75
266,-0.24609375,-0.97198486,0.06707764,-4.203125,1.34375,0.046875
267,-0.24804688,-0.9741821,0.070739746,-4.140625,0.890625,-0.515625
268,-0.24658203,-0.9710083,0.0770874,-3.359375,0.6875,-0.375
269,-0.24291992,-0.97125244,0.08050537,-2.625,0.4375,-0.140625
270,-0.25097656,-0.97906494,0.074401855,-3.640625,1.046875,-0.140625
271,-0.25097656,-0.97906494,0.08270264,-2.453125,1.09375,-0.078125
272,-0.2475586,-0.973938,0.0927124,-2.25,0.984375,-0.375
273,-0.24438477,-0.97906494,0.08758545,-2.796875,0.859375,-0.359375
274,-0.25048828,-0.97540283,0.09320068,-2.125,0.78125,-0.09375
275,-0.25268555,-0.97076416,0.09637451,-2.40625,0.71875,-0.140625
276,-0.24853516,-0.9746704,0.09832764,-1.65625,0.90625,-0.0625
277,-0.2529297,-0.96710205,0.09979248,-1.703125,0.71875,-0.03125
278,-0.25927734,-0.9729614,0.10028076,-1.890625,0.6875,-0.078125
279,-0.2529297,-0.9763794,0.101501465,-1.109375,0.3125,0.0
280,-0.24902344,-0.96661377,0.10443115,-0.34375,0.421875,0.328125
281,-0.25024414,-0.9734497,0.10418701,0.234375,0.3125,0.375
282,-0.2524414,-0.97320557,0.101989746,-0.046875,0.59375,0.546875
283,-0.25170898,-0.97369385,0.10369873,-0.015625,0.78125,0.390625
284,-0.25585938,-0.98394775,0.09173584,0.1875,0.59375,0.53125
285,-0.2475586,-0.96832275,0.12542725,0.078125,0.5625,0.65625
286,-0.2607422,-0.975647,0.098083496,0.65625,0.4375,0.078125
287,-0.25195312,-0.97540283,0.0993042,1.203125,0.59375,0.8125
288,-0.25,-0.9702759,0.09832764,1.53125,0.140625,0.609375
289,-0.24487305,-0.97247314,0.097595215,1.984375,0.671875,0.53125
290,-0.25585938,-0.9763794,0.08441162,1.3125,1.09375,1.09375
291,-0.25756836,-0.9710083,0.09075928,1.75,0.765625,0.890625
292,-0.24536133,-0.97784424,0.0848999,2.59375,0.671875,0.984375
293,-0.24951172,-0.9639282,0.09564209,3.125,0.453125,1.0625
294,-0.24829102,-0.9776001,0.074157715,1.234375,0.609375,0.90625
295,-0.24853516,-0.9631958,0.06976318,0.421875,1.109375,0.703125
296,-0.24804688,-0.9807739,0.0770874,1.984375,0.625,0.640625
297,-0.24316406,-0.9841919,0.07098389,1.75,0.515625,0.9375
298,-0.24609375,-0.97491455,0.06756592,1.171875,0.734375,0.796875
299,-0.24047852,-0.9734497,0.062683105,1.5,0.6875,0.96875
300,-0.24707031,-0.9776001,0.06439209,2.109375,0.484375,0.484375
301,-0.24267578,-0.97735596,0.057800293,1.453125,0.671875,0.734375
302,-0.2512207,-0.9758911,0.054138184,0.953125,0.671875,0.71875
303,-0.2409668,-0.9819946,0.04949951,1.5625,0.65625,0.671875
304,-0.24487305,-0.9819946,0.055847168,1.140625,0.640625,0.78125
305,-0.2397461,-0.98272705,0.04901123,0.90625,0.59375,0.734375
306,-0.24658203,-0.9819946,0.054626465,1.09375,0.6875,0.625
307,-0.23925781,-0.98272705,0.043640137,1.265625,0.75,0.640625
308,-0.24414062,-0.97784424,0.046081543,0.90625,0.828125,0.640625
309,-0.23950195,-0.9788208,0.03778076,0.921875,0.5625,0.65625
310,-0.24438477,-0.98443604,0.027038574,0.671875,1.140625,0.515625
311,-0.23828125,-0.9763794,0.057556152,0.96875,0.359375,0.734375
312,-0.23828125,-0.99005127,0.019714355,-0.875,1.5625,0.328125
313,-0.2409668,-0.96466064,0.04852295,0.5,0.484375,0.34375
314,-0.24682617,-0.9751587,0.048034668,1.640625,0.046875,0.3125
315,-0.23608398,-0.98809814,0.031433105,1.0,0.8125,0.609375
316,-0.24169922,-0.97491455,0.03387451,-0.234375,1.578125,1.140625
317,-0.23779297,-0.9768677,0.030456543,0.296875,0.921875,0.40625
318,-0.2355957,-0.97906494,0.03363037,0.78125,0.640625,0.78125
319,-0.24072266,-0.9771118,0.031433105,1.09375,0.65625,0.734375
320,-0.23876953,-0.9890747,0.022399902,-0.796875,1.328125,0.640625
321,-0.24291992,-0.9834595,0.030456543,-0.59375,0.921875,0.265625
322,-0.234375,-0.98883057,0.031921387,0.734375,1.015625,0.53125
323,-0.23535156,-0.98150635,0.026062012,-0.03125,0.78125,0.453125
324,-0.23535156,-0.9807739,0.023620605,-0.421875,0.9375,0.453125
325,-0.23706055,-0.98638916,0.027770996,0.28125,0.703125,0.578125
326,-0.23242188,-0.9817505,0.022888184,0.78125,0.46875,0.53125
327,-0.22851562,-0.9854126,0.026550293,0.609375,0.96875,0.59375
328,-0.23779297,-0.9817505,0.028015137,-0.09375,0.875,0.515625
329,-0.23925781,-0.9812622,0.018981934,0.125,0.921875,0.546875
330,-0.23583984,-0.9883423,0.023620605,0.375,0.796875,0.578125
331,-0.23413086,-0.9841919,0.026306152,-0.296875,0.703125,0.28125
332,-0.23608398,-0.9783325,0.019226074,-0.03125,0.859375,0.4375
333,-0.234375,-0.98223877,0.012634277,0.1875,0.96875,0.484375
334,-0.23583984,-0.9800415,0.020202637,-0.015625,0.734375,0.5
335,-0.23095703,-0.9807739,0.018249512,0.15625,0.65625,0.515625
336,-0.23461914,-0.9837036,0.020935059,-0.078125,0.890625,0.609375
337,-0.23291016,-0.9800415,0.023864746,0.453125,0.78125,0.484375
338,-0.23168945,-0.97735596,0.022644043,-0.359375,0.8125,0.34375
339,-0.23217773,-0.99005127,0.016784668,-0.328125,1.28125,-0.078125
340,-0.23144531,-0.9690552,0.018005371,-0.859375,0.265625,0.359375
341,-0.2368164,-0.9890747,0.01727295,0.484375,0.296875,0.1875
342,-0.23144531,-0.9871216,0.012145996,0.484375,0.8125,0.359375
343,-0.23022461,-0.9807739,0.012634277,-0.78125,1.4375,0.703125
344,-0.23706055,-0.9783325,0.012145996,-0.125,1.0625,0.34375
345,-0.23144531,-0.9807739,0.014587402,0.15625,0.8125,0.40625
346,-0.23413086,-0.98272705,0.011169434,0.359375,0.734375,0.609375
347,-0.22851562,-0.9956665,0.010192871,-1.0625,1.40625,0.46875
348,-0.23730469,-0.9846802,0.008728027,-1.265625,0.953125,0.125
349,-0.23364258,-0.9829712,0.020935059,0.046875,0.953125,0.234375
350,-0.22875977,-0.9873657,0.0119018555,-0.96875,0.484375,0.109375
351,-0.23144531,-0.9849243,0.011413574,-1.15625,0.734375,0.203125
352,-0.23632812,-0.9859009,0.020202637,-1.125,0.609375,0.078125
353,-0.23217773,-0.98565674,0.02166748,-1.546875,0.65625,-0.078125
354,-0.23535156,-0.98760986,0.018981934,-1.484375,0.734375,-0.21875
355,-0.23266602,-0.9854126,0.019226074,-2.546875,0.65625,-0.375
356,-0.23413086,-0.97369385,0.02923584,-2.5625,0.53125,-0.421875
357,-0.234375,-0.9871216,0.024108887,-2.265625,0.71875,-0.5
358,-0.23583984,-0.9837036,0.03729248,-3.078125,0.3125,-0.515625
359,-0.23706055,-0.9819946,0.03338623,-2.359375,0.578125,-0.125
360,-0.2409668,-0.97613525,0.0368042,-2.5,0.734375,-0.34375
361,-0.24829102,-0.97613525,0.03704834,-3.328125,0.53125,-0.265625
362,-0.24291992,-0.98101807,0.04144287,-2.6875,0.84375,-0.109375
363,-0.24926758,-0.9805298,0.047302246,-3.40625,0.84375,-0.21875
364,-0.24365234,-0.9841919,0.050476074,-3.25,1.046875,-0.28125
365,-0.24316406,-0.97662354,0.05657959,-3.140625,0.9375,-0.078125
366,-0.24853516,-0.9854126,0.0602417,-3.90625,1.46875,-0.71875
367,-0.24414062,-0.96832275,0.061950684,-2.8125,0.515625,-0.40625
368,-0.24951172,-0.9805298,0.07537842,-2.4375,0.890625,-0.234375
369,-0.24438477,-0.98443604,0.066833496,-2.84375,1.046875,-0.234375
370,-0.25170898,-0.9763794,0.06732178,-3.734375,1.265625,-0.28125
