sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.40966797,-0.9209595,0.24798584,1.296875,-1.578125,-0.109375
40,-0.39404297,-0.9199829,0.23773193,-0.25,-2.203125,-0.234375
41,-0.40429688,-0.923645,0.21478271,-2.140625,-1.296875,-0.71875
42,-0.40673828,-0.9246216,0.24969482,-0.515625,-1.234375,-0.578125
43,-0.40527344,-0.9170532,0.23822021,-0.609375,-0.640625,-0.09375
44,-0.40551758,-0.92071533,0.23602295,-0.78125,-1.421875,-0.34375
45,-0.40307617,-0.9209595,0.24603271,-1.25,-0.921875,-0.53125
46,-0.4104004,-0.9151001,0.23968506,-0.671875,-0.1875,-0.453125
47,-0.41308594,-0.909729,0.24749756,0.3125,-0.875,-0.1875
48,-0.3959960999999999,-0.92803955,0.2230835,-2.3125,-0.890625,-0.015625
49,-0.41064453,-0.8987427,0.27386475,1.515625,0.0,-0.265625
50,-0.4086914,-0.92388916,0.24139404,0.671875,-0.6875,0.578125
51,-0.40039062,-0.9116821,0.21087646,-2.390625,-1.0625,-1.09375
52,-0.4152832,-0.9212036,0.26409912,0.765625,-1.140625,0.078125
53,-0.41308594,-0.92022705,0.25457764,0.578125,0.515625,-0.28125
54,-0.40698242,-0.9168091,0.24432373,0.65625,-0.09375,-0.09375
55,-0.41137695,-0.9204712,0.2374877999999999,-0.328125,-0.828125,0.0
56,-0.39575195,-0.9151001,0.25042725,-0.984375,0.140625,-0.5625
57,-0.40551758,-0.9146118,0.25506592,0.03125,0.328125,-0.203125
58,-0.41235352,-0.92071533,0.24993896,1.5625,-1.234375,0.3125
59,-0.40234375,-0.91119385,0.2506714,0.65625,-1.0625,0.09375
60,-0.40478516,-0.9126587,0.2526245,1.296875,-0.90625,0.296875
61,-0.40527344,-0.91729736,0.24945068,0.515625,-0.75,0.28125
62,-0.41088867,-0.91412354,0.25042725,1.125,-0.78125,0.171875
63,-0.41357422,-0.90509033,0.25579834,2.375,0.015625,0.375
64,-0.3930664,-0.9151001,0.22650146,-1.796875,-1.21875,-0.34375
65,-0.41503906,-0.9126587,0.26922607,4.4375,-0.03125,0.5625
66,-0.39892578,-0.9199829,0.23773193,0.46875,-0.625,0.453125
67,-0.41235352,-0.90411377,0.2218627999999999,-1.359375,-1.953125,-0.765625
68,-0.41625977,-0.9192505,0.2675171,1.765625,0.046875,0.015625
69,-0.39672852,-0.91778564,0.24627686,1.109375,0.359375,0.0625
70,-0.40478516,-0.91119385,0.24676514,1.875,-0.46875,0.03125
71,-0.41503906,-0.9143677,0.2374877999999999,0.25,-0.109375,0.375
72,-0.40185547,-0.9155884,0.23236084,0.34375,-0.28125,-0.125
73,-0.40234375,-0.9209595,0.24432373,1.515625,-0.421875,0.015625
74,-0.40722656,-0.91534424,0.23577881,0.1875,-0.203125,0.28125
75,-0.39770508,-0.9168091,0.24383545,0.984375,0.046875,0.15625
76,-0.4086914,-0.9170532,0.2477416999999999,1.5625,-0.625,0.359375
77,-0.41308594,-0.9121704,0.2423706,1.609375,-0.40625,0.421875
78,-0.40161133,-0.9151001,0.23504639,1.640625,0.390625,0.046875
79,-0.3959960999999999,-0.9216919,0.23699951,2.015625,-0.1875,0.4375
80,-0.41015625,-0.913147,0.24017334,2.53125,-0.484375,0.5
81,-0.40551758,-0.9390259,0.23138428,1.265625,-0.140625,0.359375
82,-0.38330078,-0.91241455,0.2411498999999999,1.375,0.484375,-0.28125
83,-0.42089844,-0.93414307,0.2423706,3.65625,-0.71875,0.671875
84,-0.39794922,-0.9175415,0.20281982,-1.0625,0.203125,-0.65625
85,-0.40673828,-0.92022705,0.24554443,2.125,-0.15625,0.359375
86,-0.40283203,-0.92510986,0.24285889,1.515625,0.59375,0.0625
87,-0.39233398,-0.92681885,0.21795654,1.671875,-0.59375,-0.046875
88,-0.4050293,-0.9299927,0.22454834,1.359375,0.265625,0.484375
89,-0.3876953,-0.9158325,0.22283936,1.15625,0.0,-0.296875
90,-0.39770508,-0.9260864,0.2230835,2.140625,0.015625,0.515625
91,-0.41357422,-0.927063,0.21722412,1.890625,-0.1875,0.359375
92,-0.4033203,-0.9182739,0.22528076,1.15625,-0.15625,0.046875
93,-0.39501953,-0.92510986,0.21820068,0.828125,-0.546875,0.015625
94,-0.40112305,-0.9356079,0.21868896,1.234375,-1.203125,0.015625
95,-0.4013672,-0.92266846,0.22259521,1.15625,-0.390625,-0.015625
96,-0.39770508,-0.9273071,0.21356201,1.328125,-0.6875,-0.109375
97,-0.39941406,-0.9273071,0.21746826,0.5625,-0.78125,-0.21875
98,-0.4038085999999999,-0.923645,0.21917725,1.234375,-0.625,-0.015625
99,-0.40283203,-0.92193604,0.21795654,1.34375,-0.765625,-0.046875
100,-0.3947754,-0.92681885,0.20501709,0.890625,-1.671875,-0.265625
101,-0.3984375,-0.9260864,0.21185303,1.421875,-0.546875,0.171875
102,-0.40576172,-0.9260864,0.21942139,2.375,0.0,0.53125
103,-0.39770508,-0.9192505,0.19647217,-0.8125,-1.21875,-0.25
104,-0.41748047,-0.91778564,0.2333373999999999,3.71875,0.6875,0.734375
105,-0.37719727,-0.92071533,0.18621826,-2.890625,0.359375,-0.65625
106,-0.40283203,-0.9277954,0.22064209,-0.359375,-1.953125,0.0
107,-0.39794922,-0.9258423,0.22479248,0.1875,0.0625,-0.125
108,-0.39990234,-0.9295044,0.21600342,-0.421875,-0.234375,-0.09375
109,-0.39868164,-0.91778564,0.22650146,-0.421875,-0.78125,-0.453125
110,-0.39501953,-0.92388916,0.21722412,-0.84375,-0.328125,-0.0625
111,-0.40893555,-0.9180298,0.2189331,-0.890625,-0.546875,-0.453125
112,-0.4050293,-0.9246216,0.2267456,0.109375,-1.609375,-0.03125
113,-0.39990234,-0.92315674,0.22332764,-1.125,-1.265625,-0.3125
114,-0.39501953,-0.9312134,0.22698975,-0.421875,-1.640625,-0.25
115,-0.40454102,-0.9221802,0.22332764,0.0625,-0.796875,0.171875
116,-0.40063477,-0.92022705,0.22625732,-0.09375,-0.765625,0.0625
117,-0.39135742,-0.9265747,0.22821045,0.203125,-1.203125,0.109375
118,-0.40429688,-0.9204712,0.22991943,-0.15625,-1.015625,0.359375
119,-0.40112305,-0.92388916,0.23284912,-0.125,-1.1875,0.296875
120,-0.4020995999999999,-0.9199829,0.23675537,-0.21875,-1.046875,0.328125
121,-0.40405273,-0.9192505,0.22723389,0.609375,-1.640625,0.453125
122,-0.40283203,-0.92315674,0.21331787,-0.796875,-1.28125,0.265625
123,-0.38671875,-0.9168091,0.2387085,0.375,-1.140625,-0.46875
124,-0.42089844,-0.9307251,0.24285889,2.390625,-0.671875,0.828125
125,-0.38867188,-0.9092407,0.2033081,-2.421875,-0.390625,-0.921875
126,-0.40478516,-0.9194946,0.23944092,0.171875,-1.53125,0.234375
127,-0.4013672,-0.9199829,0.24285889,0.15625,0.109375,-0.359375
128,-0.40039062,-0.9273071,0.22772217,-0.28125,-0.296875,-0.3125
129,-0.4020995999999999,-0.9248657,0.2501831,1.53125,-0.765625,-0.09375
130,-0.39746094,-0.9175415,0.24407959,0.375,-0.390625,-0.0625
131,-0.40722656,-0.9194946,0.22747803,-1.015625,-0.15625,-0.484375
132,-0.40429688,-0.9192505,0.23919678,0.875,-0.609375,0.015625
133,-0.40576172,-0.91241455,0.23699951,0.40625,-0.390625,0.203125
134,-0.39868164,-0.91607666,0.23846436,0.21875,-0.296875,-0.1875
135,-0.40283203,-0.92022705,0.2374877999999999,0.8125,-0.640625,-0.046875
136,-0.39916992,-0.91607666,0.23504639,1.203125,-0.453125,0.234375
137,-0.4086914,-0.9187622,0.23309326,1.03125,-0.328125,0.09375
138,-0.3942870999999999,-0.91778564,0.23284912,0.484375,-0.828125,0.0
139,-0.40820312,-0.91900635,0.23773193,0.640625,-0.546875,0.0
140,-0.40698242,-0.91241455,0.230896,1.859375,-0.28125,0.40625
141,-0.4033203,-0.92071533,0.24041748,1.578125,-0.453125,0.125
142,-0.41357422,-0.9246216,0.24676514,2.265625,0.03125,0.359375
143,-0.37963867,-0.9199829,0.21087646,0.125,-1.953125,-0.09375
144,-0.4104004,-0.9168091,0.26239014,4.796875,-0.328125,0.828125
145,-0.3894043,-0.9209595,0.21380615,-1.265625,-0.21875,-0.140625
146,-0.40307617,-0.9194946,0.2177123999999999,0.125,-0.78125,-0.140625
147,-0.40283203,-0.9265747,0.24603271,1.8125,1.21875,0.453125
148,-0.4025879,-0.9248657,0.22869873,0.828125,0.953125,0.21875
149,-0.39794922,-0.9224243,0.22723389,0.03125,0.3125,-0.21875
150,-0.3955078,-0.92510986,0.2374877999999999,-0.203125,0.203125,-0.046875
151,-0.39941406,-0.925354,0.23187256,1.78125,0.375,0.328125
152,-0.40649414,-0.91485596,0.23040771,1.21875,0.203125,0.265625
153,-0.39648438,-0.92559814,0.23822021,1.1875,0.046875,0.109375
154,-0.39990234,-0.9229126,0.2321166999999999,1.3125,-0.71875,0.21875
155,-0.40625,-0.923645,0.22088623,1.171875,-0.484375,0.203125
156,-0.3972168,-0.92559814,0.22772217,0.59375,-0.578125,-0.0625
157,-0.39794922,-0.9290161,0.23382568,0.4375,0.109375,-0.3125
158,-0.4104004,-0.92071533,0.23187256,0.546875,-0.359375,-0.0625
159,-0.40625,-0.92559814,0.22991943,1.484375,-0.0625,0.1875
160,-0.39819336,-0.92437744,0.22625732,1.125,-0.15625,-0.125
161,-0.39746094,-0.9204712,0.22918701,1.1875,-0.34375,0.21875
162,-0.40356445,-0.9295044,0.230896,1.25,-0.765625,0.21875
163,-0.4111327999999999,-0.9397583,0.22210693,1.6875,0.140625,0.328125
164,-0.38061523,-0.9187622,0.21551514,-0.046875,-1.140625,-0.6875
165,-0.42138672,-0.9319458,0.25726318,3.9375,-0.828125,0.765625
166,-0.37548828,-0.91729736,0.18792725,-2.6875,-0.078125,-0.96875
167,-0.4111327999999999,-0.92388916,0.23651123,1.015625,-1.5,-0.125
168,-0.40405273,-0.92559814,0.23699951,1.140625,1.046875,-0.296875
169,-0.3947754,-0.92437744,0.21722412,0.703125,0.484375,-0.28125
170,-0.41455078,-0.911438,0.24017334,1.5625,0.28125,-0.234375
171,-0.39282227,-0.9212036,0.2218627999999999,0.96875,-0.171875,-0.15625
172,-0.40405273,-0.92852783,0.21795654,0.59375,0.390625,-0.328125
173,-0.41333008,-0.9175415,0.23529053,0.984375,-0.3125,-0.15625
174,-0.4025879,-0.91729736,0.23431396,0.25,0.234375,-0.390625
175,-0.40649414,-0.92803955,0.21966553,0.75,-0.34375,-0.390625
176,-0.40478516,-0.9187622,0.2243041999999999,0.546875,-0.5625,-0.265625
177,-0.39697266,-0.92022705,0.23309326,1.0625,-0.21875,-0.125
178,-0.3959960999999999,-0.92193604,0.23162842,0.3125,-0.46875,-0.328125
179,-0.4020995999999999,-0.9209595,0.21966553,-0.734375,-0.5625,-0.375
180,-0.39868164,-0.9180298,0.23162842,-1.25,-0.3125,-0.734375
181,-0.40185547,-0.925354,0.22576904,-0.3125,-0.515625,-0.125
182,-0.40551758,-0.91241455,0.23431396,0.578125,-0.65625,0.265625
183,-0.40527344,-0.90875244,0.22918701,0.671875,-0.296875,-0.140625
184,-0.38842773,-0.91070557,0.20770264,-2.265625,-0.90625,-0.375
185,-0.40576172,-0.91070557,0.23895264,0.578125,0.625,-0.046875
186,-0.3930664,-0.9258423,0.2086791999999999,-1.15625,-0.484375,-0.078125
187,-0.40625,-0.928772,0.2333373999999999,-0.859375,-1.296875,-0.53125
188,-0.40454102,-0.9212036,0.246521,-0.609375,-1.265625,0.15625
189,-0.4038085999999999,-0.9224243,0.2333373999999999,-0.609375,-0.3125,-0.21875
190,-0.40844727,-0.9221802,0.24188232,-0.5,-0.1875,-0.140625
191,-0.40625,-0.9234009,0.24822998,0.921875,-1.125,-0.1875
192,-0.39111328,-0.9199829,0.2518921,0.390625,-1.0625,-0.15625
193,-0.40649414,-0.9194946,0.23895264,-0.109375,-1.125,0.078125
194,-0.4116210999999999,-0.9151001,0.24749756,-0.46875,-1.625,-0.265625
195,-0.40625,-0.9138794,0.23260498,-0.109375,-1.25,0.078125
196,-0.39331055,-0.9209595,0.2387085,-0.703125,-1.203125,-0.203125
197,-0.41503906,-0.9168091,0.24798584,0.671875,-1.75,0.328125
198,-0.40649414,-0.9126587,0.24627686,0.1875,-1.53125,0.015625
199,-0.4140625,-0.91851807,0.24383545,-0.15625,-0.875,-0.09375
200,-0.39892578,-0.91900635,0.23504639,-0.140625,-0.703125,-0.046875
201,-0.40185547,-0.9104614,0.24383545,-0.15625,-1.359375,0.21875
202,-0.4008789,-0.91241455,0.24261475,-0.171875,-1.40625,0.09375
203,-0.42016602,-0.9319458,0.24920654,1.234375,0.0625,0.671875
204,-0.40429688,-0.909729,0.23895264,-1.171875,-2.40625,-0.328125
205,-0.42285156,-0.90753174,0.28045654,3.984375,-0.640625,0.90625
206,-0.39086914,-0.91851807,0.22088623,-2.859375,-0.546875,-0.59375
207,-0.42138672,-0.92144775,0.24456787,-0.59375,-2.46875,-0.140625
208,-0.40551758,-0.9109497,0.27337646,0.9375,0.109375,0.375
209,-0.40478516,-0.9209595,0.2543335,0.171875,-0.640625,0.25
210,-0.4165039000000001,-0.91534424,0.25286865,0.21875,-1.71875,-0.1875
211,-0.41015625,-0.9155884,0.24261475,-0.625,-0.53125,0.234375
212,-0.39916992,-0.92071533,0.2501831,1.296875,-0.5625,-0.046875
213,-0.41967773,-0.909729,0.2453002999999999,1.40625,-0.171875,0.4375
214,-0.40966797,-0.91290283,0.2567749,1.828125,0.765625,0.3125
215,-0.3942870999999999,-0.913147,0.25213623,1.890625,-0.265625,-0.03125
216,-0.39770508,-0.92071533,0.2411498999999999,2.234375,-0.75,-0.0625
217,-0.41015625,-0.92071533,0.2501831,1.796875,-0.390625,0.234375
218,-0.40112305,-0.9143677,0.24212646,1.71875,-0.09375,0.015625
219,-0.40356445,-0.92926025,0.24676514,1.859375,-0.4375,0.53125
220,-0.40625,-0.9163208,0.2374877999999999,1.453125,-0.09375,0.140625
221,-0.39746094,-0.92022705,0.24725342,1.28125,-0.1875,0.171875
222,-0.40698242,-0.9180298,0.2453002999999999,2.78125,-0.375,0.265625
223,-0.39819336,-0.9229126,0.21502686,-0.875,-0.9375,0.15625
224,-0.3942870999999999,-0.9116821,0.24359131,1.828125,0.78125,-0.09375
225,-0.40771484,-0.9348755,0.2387085,1.828125,-0.84375,0.546875
226,-0.40283203,-0.91412354,0.2098998999999999,-1.984375,-0.8125,-0.75
227,-0.40112305,-0.92926025,0.24310303,1.6875,-0.078125,0.234375
228,-0.40649414,-0.92266846,0.24676514,0.546875,0.15625,0.140625
229,-0.3930664,-0.9151001,0.22576904,0.953125,-0.75,-0.109375
230,-0.40039062,-0.9378052,0.24334717,1.46875,-0.75,0.015625
231,-0.3972168,-0.9133911,0.23114014,-0.265625,-0.28125,-0.140625
232,-0.39819336,-0.9204712,0.22039795,-0.109375,-0.46875,0.015625
233,-0.40576172,-0.91973877,0.2453002999999999,0.40625,-0.125,0.40625
234,-0.4038085999999999,-0.9221802,0.22454834,0.390625,-0.40625,0.0625
235,-0.39624023,-0.9175415,0.23553467,0.78125,-0.21875,0.046875
236,-0.39868164,-0.9234009,0.24627686,1.03125,-0.46875,0.15625
237,-0.40454102,-0.9155884,0.23773193,1.53125,-0.5,0.078125
238,-0.38891602,-0.92022705,0.23236084,0.828125,0.171875,-0.140625
239,-0.3972168,-0.92510986,0.2333373999999999,1.1875,-0.171875,0.0625
240,-0.40454102,-0.91729736,0.23358154,2.015625,-0.5625,0.1875
241,-0.39501953,-0.93585205,0.21575928,0.328125,-0.28125,0.25
242,-0.38671875,-0.9175415,0.23382568,0.75,0.453125,-0.609375
243,-0.41503906,-0.92974854,0.25701904,4.828125,-0.546875,0.96875
244,-0.38745117,-0.9085083,0.20233154,-1.546875,0.078125,-0.796875
245,-0.40527344,-0.9209595,0.23114014,0.203125,-0.546875,-0.390625
246,-0.39746094,-0.9307251,0.24310303,1.515625,0.140625,-0.25
247,-0.3996582,-0.91412354,0.21942139,0.375,0.46875,-0.46875
248,-0.40942383,-0.92144775,0.24554443,1.671875,0.265625,-0.59375
249,-0.39038086,-0.9163208,0.22503662,1.40625,-0.515625,-0.078125
250,-0.4050293,-0.9234009,0.21990967,0.6875,-0.5625,-0.1875
251,-0.4020995999999999,-0.9180298,0.23944092,1.734375,-0.328125,0.171875
252,-0.39746094,-0.9204712,0.2296752999999999,0.859375,-0.234375,-0.09375
253,-0.3959960999999999,-0.92071533,0.2267456,0.859375,-0.578125,-0.140625
254,-0.40429688,-0.9224243,0.22650146,0.46875,-0.015625,-0.046875
255,-0.40283203,-0.91485596,0.22747803,0.546875,-0.453125,-0.109375
256,-0.4099121,-0.92144775,0.23626709,0.328125,-0.5,-0.28125
257,-0.40649414,-0.9158325,0.24090576,0.4375,-0.203125,-0.21875
258,-0.40283203,-0.91485596,0.23553467,1.1875,-0.171875,-0.078125
259,-0.40649414,-0.91851807,0.21234131,-0.765625,-1.5625,-0.3125
260,-0.4177246,-0.91729736,0.23724365,1.53125,0.921875,0.375
261,-0.3935547,-0.9187622,0.20428467,-1.4375,0.015625,-0.25
262,-0.4165039000000001,-0.92193604,0.24212646,-0.3125,-0.75,-0.625
263,-0.40576172,-0.91729736,0.23114014,0.40625,-0.15625,-0.171875
264,-0.3947754,-0.92144775,0.22479248,-1.546875,-0.09375,-0.625
265,-0.41210938,-0.92315674,0.23016357,-1.640625,-0.984375,-0.625
266,-0.41845703,-0.92633057,0.24041748,-0.96875,-0.546875,-0.21875
267,-0.39672852,-0.9170532,0.23944092,-1.4375,-0.484375,-0.78125
268,-0.40844727,-0.91607666,0.24334717,-0.625,-1.21875,-0.234375
269,-0.4111327999999999,-0.91412354,0.24554443,-0.546875,-1.015625,-0.015625
270,-0.4050293,-0.9170532,0.22918701,-1.28125,-1.59375,-0.203125
271,-0.40673828,-0.91290283,0.23895264,-2.078125,-1.6875,-0.34375
272,-0.4116210999999999,-0.9168091,0.24505615,-1.921875,-1.203125,-0.25
273,-0.4169922,-0.91973877,0.26116943,-1.046875,-0.0625,0.0625
274,-0.41333008,-0.911438,0.26263428,-1.015625,-0.4375,0.078125
275,-0.41210938,-0.9212036,0.260437,-0.078125,-0.078125,-0.03125
276,-0.3959960999999999,-0.90631104,0.25360107,-1.03125,-2.0,-0.4375
277,-0.4321289000000001,-0.90802,0.28656006,4.234375,-0.328125,1.359375
278,-0.39648438,-0.90509033,0.23187256,-2.6875,0.125,0.046875
279,-0.42016602,-0.9221802,0.2531127999999999,-0.71875,-1.84375,0.25
280,-0.40844727,-0.9116821,0.27801514,0.875,-0.765625,0.34375
281,-0.40673828,-0.9077759,0.2489623999999999,0.4375,0.421875,0.359375
282,-0.40429688,-0.9138794,0.26507568,1.203125,-0.046875,0.328125
283,-0.4182129,-0.91192627,0.25628662,-0.359375,-0.734375,0.265625
284,-0.3955078,-0.91070557,0.2567749,0.28125,-0.46875,0.0625
285,-0.40283203,-0.9104614,0.25213623,1.203125,-0.171875,0.40625
286,-0.4104004,-0.9109497,0.26898193,1.09375,-0.421875,0.53125
287,-0.40454102,-0.9109497,0.2531127999999999,0.671875,-1.015625,0.546875
288,-0.41186523,-0.91412354,0.25701904,0.4375,-0.625,0.28125
289,-0.39746094,-0.9133911,0.25994873,0.9375,-0.90625,0.53125
290,-0.4033203,-0.9143677,0.26434326,1.59375,-0.515625,0.390625
291,-0.4111327999999999,-0.91729736,0.26190186,0.78125,-0.4375,-0.0625
292,-0.40283203,-0.93096924,0.23724365,-0.65625,-1.1875,0.03125
293,-0.3857422,-0.9104614,0.24969482,1.078125,-0.890625,-0.609375
294,-0.4243164000000001,-0.92681885,0.2748413,3.921875,-0.875,0.96875
295,-0.38720703,-0.9038696,0.23138428,-1.265625,-0.53125,-0.65625
296,-0.41333008,-0.91656494,0.25457764,1.21875,-1.125,-0.078125
297,-0.41210938,-0.92388916,0.25994873,1.625,-0.78125,-0.03125
298,-0.39526367,-0.91534424,0.24285889,1.078125,-0.453125,0.328125
299,-0.3996582,-0.9224243,0.26898193,2.0625,-0.609375,0.15625
300,-0.41479492,-0.9158325,0.24432373,0.96875,-0.921875,0.0625
301,-0.4099121,-0.91607666,0.23358154,-0.140625,-0.75,-0.140625
302,-0.39672852,-0.91607666,0.2579956,0.765625,-0.890625,-0.09375
303,-0.40673828,-0.9221802,0.24310303,0.1875,-0.484375,0.046875
304,-0.4050293,-0.9155884,0.24871826,0.421875,-0.1875,-0.03125
305,-0.40234375,-0.9204712,0.2555542,1.046875,-0.234375,-0.078125
306,-0.4033203,-0.9143677,0.25042725,-0.203125,-0.21875,-0.078125
307,-0.39990234,-0.91412354,0.23797607,0.21875,-0.046875,-0.078125
308,-0.41015625,-0.9209595,0.25872803,0.859375,0.09375,0.125
309,-0.40527344,-0.9077759,0.25653076,1.671875,-0.25,0.296875
310,-0.3996582,-0.9158325,0.23138428,-1.90625,-1.390625,-0.0625
311,-0.40673828,-0.90704346,0.27435303,2.234375,0.8125,0.0625
312,-0.4074707,-0.9229126,0.23846436,0.1875,-0.1875,0.265625
313,-0.39672852,-0.92144775,0.230896,-1.6875,-0.328125,-1.0
314,-0.40820312,-0.9194946,0.277771,1.90625,-0.015625,0.296875
315,-0.40844727,-0.9182739,0.25213623,1.015625,-0.234375,0.359375
316,-0.39916992,-0.91851807,0.24334717,1.5,-0.390625,-0.078125
317,-0.40966797,-0.92510986,0.25506592,1.140625,-0.40625,-0.140625
318,-0.38842773,-0.9246216,0.25408936,0.890625,-0.234375,-0.234375
319,-0.40039062,-0.9192505,0.23773193,1.46875,0.0625,0.0625
320,-0.41430664,-0.90509033,0.25115967,0.59375,-0.34375,-0.078125
321,-0.39941406,-0.91241455,0.2514038,-1.296875,-0.453125,-0.78125
322,-0.41137695,-0.927063,0.2423706,1.015625,-0.390625,-0.15625
323,-0.40283203,-0.9146118,0.25164795,1.546875,-0.703125,0.0
324,-0.40161133,-0.9194946,0.25408936,1.90625,-0.0625,0.265625
325,-0.40405273,-0.9187622,0.25701904,1.234375,-0.546875,0.078125
326,-0.4074707,-0.9168091,0.2453002999999999,1.265625,-0.375,0.1875
327,-0.4038085999999999,-0.9155884,0.24481201,0.765625,-0.78125,0.390625
328,-0.39233398,-0.9151001,0.23773193,1.859375,-1.25,0.5625
329,-0.40185547,-0.9299927,0.23919678,0.796875,-1.6875,0.5
330,-0.39624023,-0.925354,0.25164795,1.953125,-1.875,-0.046875
331,-0.41186523,-0.92144775,0.24627686,4.375,-2.234375,0.796875
332,-0.38671875,-0.9133911,0.22869873,-0.765625,0.734375,-0.28125
333,-0.42138672,-0.9246216,0.25091553,1.8125,-0.546875,0.671875
334,-0.39770508,-0.91607666,0.23895264,2.078125,0.375,0.25
335,-0.40039062,-0.92633057,0.23553467,1.109375,0.796875,-0.203125
336,-0.40527344,-0.911438,0.24310303,2.0625,0.0,-0.234375
337,-0.39404297,-0.9224243,0.22650146,0.59375,-0.84375,-0.328125
338,-0.39672852,-0.9212036,0.22772217,0.203125,-0.859375,-0.3125
339,-0.41503906,-0.911438,0.24456787,-0.015625,-0.609375,-0.234375
340,-0.39941406,-0.9163208,0.22723389,0.34375,-0.390625,-0.109375
341,-0.39941406,-0.9241333,0.23114014,-0.4375,-0.234375,-0.375
342,-0.40234375,-0.92071533,0.23553467,-0.65625,-0.859375,-0.171875
343,-0.40673828,-0.9234009,0.24505615,-0.546875,-0.375,-0.375
344,-0.4038085999999999,-0.9212036,0.23822021,-0.890625,-0.296875,0.03125
345,-0.40454102,-0.91290283,0.246521,-0.765625,-0.5,-0.015625
346,-0.39990234,-0.91900635,0.24212646,-0.265625,-0.625,0.0625
347,-0.40600586,-0.91070557,0.2477416999999999,0.828125,-0.375,0.5625
348,-0.3918457,-0.9199829,0.21697998,-2.4375,-2.0,0.125
349,-0.42578125,-0.9133911,0.2741089,2.46875,0.75,0.75
350,-0.39331055,-0.91729736,0.2267456,-0.953125,-1.125,0.34375
351,-0.40527344,-0.9229126,0.24627686,-1.171875,-1.234375,-0.46875
352,-0.41137695,-0.9194946,0.26263428,1.234375,-0.796875,0.65625
353,-0.4008789,-0.91412354,0.24798584,0.390625,-0.359375,0.21875
354,-0.39819336,-0.9192505,0.24725342,-0.59375,-1.015625,-0.078125
355,-0.4165039000000001,-0.9229126,0.2555542,-0.140625,-1.203125,-0.140625
356,-0.39208984,-0.9170532,0.24798584,0.59375,-0.21875,-0.109375
357,-0.40551758,-0.9180298,0.23944092,-0.765625,-0.890625,0.0
358,-0.4038085999999999,-0.9187622,0.25238037,0.5,-0.78125,-0.078125
