sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.051513672,-0.99102783,-0.009338379,-0.046875,-0.203125,0.296875
33,-0.064453125,-0.9956665,-0.00030517578,-0.3125,-0.796875,-0.328125
34,-0.064208984,-0.98394775,-0.013977051,-1.0625,-0.8125,-0.375
35,-0.06591797,-0.99542236,-0.008605957,-1.34375,-0.328125,-0.34375
36,-0.061767578,-0.99420166,-0.0037231445,-1.21875,-0.84375,-0.125
37,-0.059570312,-0.99664307,-0.0068969727,-1.34375,-0.890625,-0.21875
38,-0.053955078,-0.98809814,-0.0071411133,-1.953125,-0.828125,-0.015625
39,-0.06689453,-0.9976196,-6.1035156e-05,-2.0625,-0.78125,-0.4375
40,-0.059570312,-0.9990845,0.00579834,-1.46875,-1.234375,-0.9375
41,-0.06762695,-0.99346924,-0.0049438477,-1.890625,-0.9375,-0.953125
42,-0.055419922,-0.9990845,-0.013000488,-1.828125,-0.078125,-0.53125
43,-0.061279297,-0.99542236,-0.002746582,-0.625,-0.03125,-0.125
44,-0.06542969,-0.9920044,-0.0025024414,-1.171875,-0.703125,-0.40625
45,-0.057373047,-0.99346924,-0.0022583008,-1.671875,-0.109375,-0.21875
46,-0.06298828,-0.9902954,0.0018920898,-1.5625,-0.0625,-0.6875
47,-0.06738281,-0.9961548,0.00091552734,-1.90625,-0.3125,-0.515625
48,-0.06298828,-0.9976196,0.0038452148,-0.8125,0.3125,-0.21875
49,-0.06689453,-0.9976196,0.0060424805,-1.515625,0.46875,-0.28125
50,-0.056396484,-0.9927368,0.008728027,-1.28125,0.328125,-0.484375
51,-0.061523438,-0.9937134,0.0045776367,-1.25,-0.296875,-0.296875
52,-0.056884766,-1.0003052,0.008972168,-1.421875,0.0625,-0.265625
53,-0.06225586,-0.98931885,0.01361084,-1.03125,-0.1875,-0.28125
54,-0.063964844,-0.9920044,0.010925293,-1.1875,0.125,-0.265625
55,-0.06225586,-0.99346924,0.014587402,-0.984375,0.03125,-0.1875
56,-0.05908203,-0.9932251,0.011169434,-0.90625,0.046875,-0.171875
57,-0.061523438,-0.9956665,0.012390137,-0.546875,0.0,-0.21875
58,-0.053955078,-0.9920044,0.011413574,-0.75,-0.28125,-0.40625
59,-0.0625,-0.9932251,0.012145996,-1.359375,0.171875,-0.25
60,-0.05883789,-1.00177,0.020690918,-0.578125,0.0,-0.21875
61,-0.0625,-0.9968872,0.0060424805,-1.671875,-0.171875,-0.5
62,-0.07055664,-0.99224854,0.022399902,0.15625,-0.84375,0.015625
63,-0.059814453,-1.0032349,0.002380371,-2.296875,-0.5625,-0.53125
64,-0.06542969,-0.99224854,0.015808105,0.3125,-0.4375,-0.421875
65,-0.06738281,-0.9924927,0.007751465,-3.046875,-0.40625,-0.296875
66,-0.063964844,-0.987854,0.022399902,-2.09375,0.15625,-0.390625
67,-0.063964844,-0.99835205,0.019226074,-2.125,-0.203125,-0.171875
68,-0.05810547,-0.9944458,0.018249512,-0.40625,0.046875,0.03125
69,-0.06542969,-0.99468994,0.030212402,-1.40625,0.0625,-0.078125
70,-0.06640625,-0.9890747,0.024353027,-0.59375,1.015625,0.125
71,-0.06225586,-0.9976196,0.027282715,-0.703125,0.15625,-0.234375
72,-0.06201172,-0.9932251,0.015075684,-0.140625,0.546875,-0.078125
73,-0.060791016,-1.0029907,0.01751709,-0.125,0.921875,-0.09375
74,-0.063964844,-0.99224854,0.014831543,-0.296875,0.515625,-0.21875
75,-0.05493164,-0.9932251,0.018493652,-0.515625,0.625,-0.109375
76,-0.060302734,-0.9939575,0.020202637,-0.75,0.296875,-0.328125
77,-0.06298828,-0.9976196,0.015319824,-0.890625,0.3125,-0.1875
78,-0.05810547,-0.99957275,0.016296387,-1.234375,0.421875,-0.234375
79,-0.057617188,-0.9990845,0.014587402,-0.4375,0.359375,-0.21875
80,-0.059326172,-0.99713135,0.020690918,-0.265625,0.8125,-0.171875
81,-0.06201172,-0.9976196,0.012878418,0.0,0.921875,-0.21875
82,-0.05517578,-1.0056763,0.017028809,0.0625,0.671875,-0.125
83,-0.05810547,-0.9968872,0.026794434,0.921875,1.359375,-0.28125
84,-0.056640625,-0.9949341,0.009460449,-2.15625,0.234375,-0.484375
85,-0.06225586,-1.0005493,0.018493652,0.078125,0.34375,-0.359375
86,-0.057861328,-0.98883057,0.019226074,-1.40625,0.203125,-0.5625
87,-0.06518555,-0.99005127,0.019958496,-1.515625,0.65625,-0.296875
88,-0.0637207,-0.9963989,0.020446777,-1.078125,-0.046875,-0.328125
89,-0.06323242,-0.9937134,0.014343262,-1.125,0.078125,-0.421875
90,-0.056884766,-0.99957275,0.018249512,-0.9375,0.21875,-0.390625
91,-0.06665039,-0.9937134,0.016540527,-1.15625,0.59375,-0.328125
92,-0.055908203,-0.9915161,0.0289917,0.921875,0.71875,-0.625
93,-0.0715332,-0.9990845,0.015319824,0.71875,0.53125,-0.59375
94,-0.06323242,-0.991272,0.019470215,-1.453125,0.265625,-0.453125
95,-0.0625,-0.9902954,0.016296387,-0.71875,0.53125,-0.375
96,-0.063964844,-0.989563,0.014831543,0.78125,0.5,-0.25
97,-0.06274414,-1.0005493,0.012878418,-0.640625,0.46875,-0.28125
98,-0.06274414,-0.98883057,0.014587402,-0.578125,0.375,-0.21875
99,-0.06567383,-0.9993286,0.011169434,0.015625,0.703125,-0.171875
100,-0.057373047,-0.9976196,0.011657715,0.828125,0.546875,-0.34375
101,-0.06201172,-0.991272,0.010192871,0.59375,0.34375,-0.4375
102,-0.06567383,-0.99713135,0.0099487305,0.40625,0.265625,-0.296875
103,-0.06933594,-0.9973755,0.002380371,0.484375,0.125,0.140625
104,-0.05810547,-0.9998169,0.009216309,-0.265625,0.515625,-0.125
105,-0.056884766,-0.9993286,0.010192871,-1.40625,0.6875,-0.390625
106,-0.057373047,-0.99224854,-0.0010375977,-0.59375,0.0,0.09375
107,-0.06518555,-1.0005493,0.0033569336,-0.5625,0.8125,-0.234375
108,-0.06201172,-0.9883423,0.009216309,0.5625,-0.078125,-0.515625
109,-0.06274414,-0.9956665,0.0036010742,-0.984375,0.265625,-0.03125
110,-0.06347656,-0.9915161,0.0079956055,-0.796875,-0.703125,-0.390625
111,-0.06591797,-0.9985962,0.0040893555,-1.328125,-0.8125,-0.3125
112,-0.0625,-1.0005493,0.012390137,-0.046875,-0.46875,-0.28125
113,-0.06982422,-0.99298096,0.0026245117,-1.0625,-0.578125,-0.1875
114,-0.061767578,-0.991272,0.00579834,-0.640625,0.171875,-0.15625
115,-0.063964844,-0.99053955,0.0038452148,-0.671875,-0.421875,-0.125
116,-0.06323242,-0.9927368,-0.0022583008,-1.234375,-0.078125,-0.265625
117,-0.057617188,-0.991272,0.001159668,-0.875,0.0,-0.234375
118,-0.06225586,-0.99468994,0.0036010742,-0.9375,0.265625,-0.15625
119,-0.06323242,-0.9949341,0.0119018555,-1.125,0.0,-0.3125
120,-0.05810547,-0.99591064,0.0048217773,-1.265625,0.015625,-0.265625
121,-0.064208984,-0.9944458,0.0060424805,-0.984375,0.015625,-0.390625
122,-0.06225586,-0.99664307,0.010192871,-0.953125,0.15625,-0.3125
123,-0.06518555,-0.99298096,0.009460449,-1.078125,-0.109375,-0.34375
124,-0.060302734,-0.99664307,0.012145996,-0.5625,0.109375,-0.375
125,-0.0703125,-0.99884033,0.008972168,-0.90625,0.21875,-0.28125
126,-0.06689453,-0.9993286,0.010925293,-0.671875,0.25,-0.421875
127,-0.060058594,-0.9846802,0.018493652,-1.078125,0.453125,-0.59375
128,-0.05419922,-0.98687744,0.0021362305,-1.75,0.5625,-0.265625
129,-0.067871094,-0.9963989,-0.0022583008,2.296875,1.359375,-0.28125
130,-0.0625,-1.0010376,0.012878418,-0.0625,0.109375,-0.703125
131,-0.067871094,-0.99005127,0.014831543,-1.953125,1.21875,-0.375
132,-0.068359375,-0.9937134,0.007507324,-1.375,0.015625,-0.03125
133,-0.064453125,-0.99884033,0.0040893555,-2.203125,0.03125,-0.03125
134,-0.057617188,-0.9937134,0.012390137,-0.828125,0.40625,-0.109375
135,-0.07495117,-0.9944458,0.0018920898,-1.34375,0.59375,-0.09375
136,-0.060302734,-0.9907837,0.012634277,0.140625,1.015625,-0.265625
137,-0.059570312,-0.9939575,0.010437012,-1.21875,0.0625,-0.359375
138,-0.06518555,-0.9990845,0.010437012,-1.09375,0.09375,-0.34375
139,-0.068603516,-0.9915161,0.014099121,-0.78125,0.078125,-0.265625
140,-0.067871094,-0.9937134,0.007507324,-1.0625,0.40625,-0.3125
141,-0.06201172,-0.9963989,0.016784668,-1.125,-0.03125,-0.328125
142,-0.05883789,-0.99468994,0.013122559,-1.34375,0.15625,-0.25
143,-0.060791016,-0.9951782,0.016296387,-0.609375,0.015625,-0.34375
144,-0.06567383,-0.99884033,0.018493652,-0.546875,0.109375,-0.140625
145,-0.053710938,-0.99468994,0.009460449,-1.171875,0.125,-0.125
146,-0.061767578,-0.99468994,0.007019043,1.265625,0.359375,-0.15625
147,-0.061523438,-0.99053955,0.005554199,0.96875,0.8125,-0.0625
148,-0.061523438,-0.9963989,0.0036010742,2.3125,0.328125,0.46875
149,-0.064941406,-0.9963989,0.0053100586,1.78125,0.578125,0.203125
150,-0.057861328,-0.98638916,0.005554199,0.1875,1.640625,-0.265625
151,-0.057373047,-0.9927368,0.0014038086,-0.234375,-0.140625,0.125
152,-0.063964844,-1.0007935,-0.0020141602,-1.328125,1.125,-0.34375
153,-0.061767578,-0.9866333,0.0038452148,-0.625,0.140625,-0.265625
154,-0.06616211,-0.989563,-0.00030517578,-1.28125,1.109375,0.03125
155,-0.06689453,-0.99224854,-0.0020141602,-0.421875,0.515625,-0.140625
156,-0.05810547,-0.99884033,0.007507324,1.6875,0.40625,0.25
157,-0.057861328,-0.99786377,-0.013977051,3.625,0.421875,2.328125
158,-0.049072266,-0.99420166,0.00018310547,0.65625,-0.5,0.59375
159,-0.059814453,-0.98809814,-0.00982666,-0.390625,0.40625,0.78125
160,-0.0546875,-0.99591064,-0.010803223,-0.234375,0.09375,-0.078125
161,-0.057373047,-0.9985962,-0.013244629,-0.921875,0.671875,0.078125
162,-0.053710938,-0.9961548,-0.013977051,-0.640625,0.5625,-0.078125
163,-0.057861328,-0.9924927,-0.010070801,-1.34375,0.328125,-0.234375
164,-0.056640625,-0.9937134,-0.010559082,-1.0,0.59375,-0.421875
165,-0.057861328,-0.99346924,-0.011779785,-0.4375,0.21875,-0.390625
166,-0.056884766,-0.99786377,-0.009094238,-0.328125,0.15625,-0.28125
167,-0.057617188,-0.9924927,-0.013000488,-0.390625,0.453125,-0.34375
168,-0.056396484,-0.9915161,-0.013000488,-0.390625,0.328125,-0.234375
169,-0.04711914,-0.9920044,-0.010314941,-0.421875,0.515625,-0.390625
170,-0.057373047,-0.9907837,-0.010314941,-0.28125,0.5625,-0.296875
171,-0.053466797,-0.9951782,-0.012268066,-0.96875,0.109375,-0.390625
172,-0.053466797,-0.99053955,-0.0095825195,-0.578125,0.078125,-0.5
173,-0.056152344,-0.9907837,-0.007873535,-0.484375,0.453125,-0.34375
174,-0.047851562,-0.9920044,-0.016174316,-1.390625,0.25,-0.421875
175,-0.05883789,-0.9883423,-0.0115356445,-0.46875,-0.65625,-0.0625
176,-0.056152344,-0.9976196,-0.011047363,-1.609375,0.375,-0.84375
177,-0.051757812,-0.9932251,-0.007873535,-1.03125,0.125,-0.46875
178,-0.061767578,-0.98565674,-0.0068969727,-1.21875,0.65625,-0.21875
179,-0.057373047,-0.98687744,-0.00030517578,-0.46875,0.234375,-0.296875
180,-0.05419922,-0.99468994,-0.015197754,-0.890625,0.109375,-0.40625
181,-0.0546875,-0.99298096,-0.0044555664,0.0,0.40625,-0.25
182,-0.05810547,-0.99420166,-0.0005493164,-0.46875,-0.1875,-0.515625
183,-0.059326172,-0.9932251,-0.008850098,-0.359375,0.390625,-0.1875
184,-0.0546875,-0.9944458,-0.0064086914,-0.703125,-0.078125,-0.546875
185,-0.059570312,-0.9885864,-0.013244629,-1.6875,0.015625,-0.53125
186,-0.05517578,-0.9927368,-0.0005493164,-2.03125,-0.21875,-0.375
187,-0.06298828,-0.9939575,-0.0076293945,-1.984375,-0.3125,-0.34375
188,-0.055664062,-0.99957275,-0.006164551,-1.46875,0.0625,-0.171875
189,-0.060302734,-0.9968872,-0.00030517578,-1.53125,-0.015625,-0.28125
190,-0.059326172,-0.9846802,-0.00592041,-1.078125,-0.296875,-0.25
191,-0.050048828,-0.99224854,-0.0029907227,-0.859375,-0.15625,-0.390625
192,-0.055664062,-0.9939575,0.0004272461,-0.984375,-0.171875,-0.203125
193,-0.06201172,-0.9937134,-0.004211426,-0.734375,0.234375,-0.109375
194,-0.061035156,-0.9993286,-6.1035156e-05,-0.578125,-0.078125,-0.21875
195,-0.05908203,-0.9883423,-0.011047363,-0.796875,0.15625,-0.265625
196,-0.05883789,-0.9993286,-0.008361816,-1.3125,0.1875,-0.171875
197,-0.056396484,-0.9937134,0.002380371,-0.46875,0.21875,-0.15625
198,-0.053222656,-0.9973755,-0.004699707,-1.53125,0.578125,-0.375
199,-0.060302734,-0.9949341,-0.0017700195,-1.6875,0.078125,-0.046875
200,-0.053466797,-1.0100708,-0.0025024414,-1.546875,0.46875,-0.265625
201,-0.05493164,-0.99176025,0.0018920898,-0.84375,-0.203125,-0.484375
202,-0.055908203,-0.9849243,0.0021362305,-1.78125,0.515625,0.015625
203,-0.05493164,-0.9956665,0.0072631836,-0.78125,0.109375,-0.21875
204,-0.0546875,-0.9944458,-0.0012817383,-1.359375,-0.25,-0.265625
205,-0.05908203,-0.9976196,0.0021362305,-0.53125,0.09375,-0.0625
206,-0.060058594,-0.99468994,0.0099487305,-1.15625,-0.078125,-0.421875
207,-0.05102539,-0.98809814,0.00970459,-0.921875,-0.1875,-0.234375
208,-0.056152344,-0.9932251,-0.005432129,-1.640625,-0.609375,-0.453125
209,-0.059814453,-0.9920044,0.0079956055,-0.46875,-0.296875,-0.265625
210,-0.055664062,-0.99298096,-0.00079345703,-0.640625,-0.03125,-0.25
211,-0.061035156,-0.9993286,-0.002746582,-0.484375,-0.125,-0.234375
212,-0.064208984,-0.99542236,-0.0064086914,-0.390625,0.109375,-0.328125
213,-0.05517578,-0.99591064,-0.0020141602,-0.71875,0.125,-0.34375
214,-0.05493164,-0.9920044,-0.010314941,-1.5625,0.15625,-0.328125
215,-0.05810547,-0.9961548,-6.1035156e-05,-2.0,0.484375,-0.390625
216,-0.064453125,-0.9902954,0.008972168,-1.140625,0.234375,-0.3125
217,-0.055419922,-0.9902954,0.0014038086,-0.84375,-0.015625,-0.25
218,-0.06616211,-0.989563,-6.1035156e-05,-1.0625,0.234375,-0.28125
219,-0.05859375,-0.9932251,0.0016479492,-0.9375,-0.203125,-0.359375
220,-0.061523438,-0.9949341,0.008239746,-0.265625,-0.125,-0.234375
221,-0.064453125,-0.9951782,0.009460449,0.796875,-0.625,-0.171875
222,-0.056152344,-0.9920044,0.0079956055,-0.203125,-1.234375,-0.640625
223,-0.06201172,-0.9885864,-0.004699707,-1.203125,-1.875,-0.9375
224,-0.05834961,-0.99468994,-0.02545166,-1.171875,-0.734375,-0.609375
225,-0.056884766,-0.9993286,0.0014038086,1.046875,-0.3125,-0.546875
226,-0.056640625,-0.9885864,0.0006713867,-1.015625,-1.9375,-0.8125
227,-0.06298828,-0.986145,-0.0020141602,-2.078125,-1.765625,-0.84375
228,-0.064208984,-1.0005493,-0.004699707,-2.09375,-1.78125,-0.765625
229,-0.057128906,-0.99664307,-0.008361816,-1.421875,-0.40625,-0.734375
230,-0.057373047,-0.99542236,0.003112793,-0.6875,0.28125,-0.609375
231,-0.057861328,-0.98516846,0.0099487305,-1.515625,0.046875,-0.65625
232,-0.06665039,-0.989563,0.0060424805,-1.765625,0.734375,-0.546875
233,-0.06640625,-0.99102783,-0.0022583008,-1.140625,0.671875,-0.296875
234,-0.060302734,-0.99346924,0.010192871,-0.828125,0.875,-0.515625
235,-0.07128906,-0.99884033,0.0067749023,-0.796875,0.515625,-0.34375
236,-0.068359375,-0.9915161,0.0026245117,-1.15625,0.671875,0.015625
237,-0.06665039,-1.0015259,0.005065918,-0.65625,0.828125,-0.359375
238,-0.06518555,-0.9993286,0.0018920898,-0.421875,0.59375,-0.421875
239,-0.06274414,-0.989563,0.0079956055,-1.609375,0.71875,-0.234375
240,-0.06274414,-0.9963989,0.012878418,-1.859375,0.109375,-0.390625
241,-0.06738281,-0.9932251,0.013366699,-3.59375,-0.828125,-0.28125
242,-0.06542969,-0.9937134,0.013122559,-2.5625,-0.328125,-0.40625
243,-0.061035156,-0.9920044,0.012390137,-0.6875,0.46875,-0.5
244,-0.064453125,-0.9939575,0.023376465,0.609375,1.015625,-0.234375
245,-0.0637207,-0.989563,0.011413574,-1.203125,0.53125,-0.859375
246,-0.07080078,-0.99346924,0.014587402,1.046875,-0.578125,0.140625
247,-0.06958008,-1.0029907,0.001159668,-0.296875,1.0625,-0.78125
248,-0.06542969,-0.9963989,0.01361084,1.671875,-0.484375,-0.25
249,-0.06591797,-0.9907837,0.004333496,0.3125,0.9375,0.015625
250,-0.068603516,-0.99786377,0.007751465,1.109375,0.75,-0.3125
251,0.21899414,-0.10797119,-0.9155884,-2.1875,-0.046875,-0.40625
252,0.22485352,-0.10845947,-0.8982544,-1.03125,0.359375,-0.203125
253,0.22460938,-0.10479736,-0.90289307,-1.359375,0.390625,-0.4375
254,0.2211914,-0.11138916,-0.9038696,-0.265625,0.140625,-0.09375
255,0.22314453,-0.10870361,-0.90338135,-0.578125,0.234375,-0.03125
256,0.2265625,-0.101867676,-0.9077759,-0.484375,0.171875,-0.390625
257,0.22631836,-0.10235596,-0.9072876,-0.40625,0.28125,-0.25
258,0.2253418,-0.101623535,-0.9060669,-0.625,0.328125,-0.234375
259,0.22387695,-0.09820557,-0.8982544,-0.703125,-0.03125,-0.234375
260,0.22802734,-0.10797119,-0.9065552,-1.140625,0.46875,-0.140625
261,0.22338867,-0.10821533,-0.90509033,-0.484375,-0.109375,-0.359375
262,0.22216797,-0.113098145,-0.9060669,-0.375,0.296875,-0.265625
263,0.22729492,-0.101379395,-0.90582275,-0.296875,0.171875,-0.1875
264,0.22949219,-0.10870361,-0.9031372,-0.625,0.265625,-0.390625
265,0.22705078,-0.105773926,-0.909729,-0.53125,0.15625,-0.5
266,0.22094727,-0.10089111,-0.90704346,-0.828125,0.125,-0.28125
267,0.22949219,-0.10406494,-0.90460205,-0.484375,0.453125,-0.5
268,0.22998047,-0.1038208,-0.90826416,-0.625,0.171875,-0.421875
269,0.22924805,-0.109436035,-0.9019165,-0.21875,0.296875,-0.296875
270,0.22363281,-0.10284424,-0.91241455,0.015625,0.53125,-0.296875
271,0.22070312,-0.105529785,-0.9067993,0.40625,0.515625,-0.328125
272,0.22558594,-0.09893799,-0.90289307,1.0625,1.09375,-0.3125
273,0.2290039,-0.093566895,-0.92022705,0.0,0.859375,-0.140625
274,0.22631836,-0.10235596,-0.90509033,1.296875,0.828125,-0.109375
275,0.22875977,-0.09649658,-0.9175415,0.765625,0.8125,-0.171875
276,0.22827148,-0.09112549,-0.90753174,0.390625,0.671875,-0.5625
277,0.22070312,-0.08306885,-0.9146118,-0.953125,0.109375,-1.0625
278,0.22290039,-0.09698486,-0.9060669,-0.796875,0.0625,-0.921875
279,0.22216797,-0.09527588,-0.9102173,-0.3125,-0.3125,-0.453125
280,0.22290039,-0.09576416,-0.91119385,-0.78125,0.0625,-0.59375
281,0.21679688,-0.097717285,-0.9065552,0.328125,0.234375,-0.34375
282,0.22290039,-0.08721924,-0.91656494,0.203125,0.546875,0.0
283,0.22094727,-0.09649658,-0.90509033,0.96875,0.375,-0.109375
284,0.22338867,-0.082336426,-0.9116821,0.265625,0.421875,-0.234375
285,0.22509766,-0.08477783,-0.9089966,0.25,0.15625,-0.421875
286,0.22241211,-0.081848145,-0.909729,0.03125,-0.015625,-0.375
287,0.22485352,-0.08355713,-0.9077759,0.1875,0.1875,-0.125
288,0.22143555,-0.08502197,-0.91607666,-0.09375,0.390625,-0.0625
289,0.21679688,-0.08868408,-0.9126587,-0.21875,0.4375,-0.28125
290,0.22680664,-0.082336426,-0.9077759,-0.0625,0.53125,-0.171875
291,0.21728516,-0.082336426,-0.90338135,0.328125,0.4375,-0.328125
292,0.22680664,-0.08135986,-0.9258423,-1.265625,0.1875,-0.453125
293,0.21289062,-0.085754395,-0.9143677,-0.453125,0.625,-0.34375
294,0.22070312,-0.09088135,-0.90753174,-0.640625,0.25,-0.46875
295,0.22192383,-0.08306885,-0.9163208,-0.390625,0.40625,-0.46875
296,0.21826172,-0.07672119,-0.90631104,-0.6875,0.421875,-0.4375
297,0.21923828,-0.07672119,-0.91290283,-0.4375,0.046875,-0.265625
298,0.2241211,-0.08013916,-0.91485596,-0.9375,0.265625,-0.421875
299,0.22363281,-0.08477783,-0.90948486,-0.640625,0.21875,-0.203125
300,0.21850586,-0.08111572,-0.9089966,-1.515625,-0.21875,0.03125
301,0.21313477,-0.08673096,-0.9060669,-1.859375,0.109375,-0.046875
302,0.21923828,-0.08306885,-0.91192627,-1.8125,-0.4375,-0.09375
303,0.21777344,-0.08502197,-0.91192627,-1.921875,-0.28125,-0.015625
304,0.22241211,-0.085998535,-0.90582275,-1.5,-0.171875,-0.3125
305,0.22387695,-0.08477783,-0.913147,-2.203125,-0.328125,-0.40625
306,0.22290039,-0.09307861,-0.9053345,-1.9375,-0.28125,-0.5
307,0.22583008,-0.097229004,-0.91607666,-2.140625,-0.265625,-0.453125
308,0.22436523,-0.105041504,-0.9077759,-2.15625,-0.234375,-0.734375
309,0.22094727,-0.097961426,-0.9089966,-1.703125,-0.140625,-0.375
310,0.22949219,-0.10284424,-0.90753174,-1.90625,-0.25,-0.453125
311,0.22485352,-0.0960083,-0.9092407,-1.734375,-0.25,-0.359375
312,0.22924805,-0.101867676,-0.9026489,-1.03125,0.078125,-0.25
313,0.22973633,-0.097961426,-0.92388916,-2.6875,-0.34375,-0.546875
314,0.22167969,-0.10235596,-0.9065552,-1.96875,0.5,-0.109375
315,0.22583008,-0.10284424,-0.9109497,-3.078125,0.125,-0.15625
316,0.22851562,-0.105041504,-0.90093994,-1.796875,0.03125,-0.3125
317,0.23242188,-0.11846924,-0.9089966,-2.171875,-0.328125,-0.21875
318,0.22875977,-0.105041504,-0.90460205,-1.8125,-0.078125,-0.03125
319,0.22387695,-0.105041504,-0.90826416,-1.671875,-0.078125,-0.125
320,0.22924805,-0.11187744,-0.8977661,-1.5625,0.015625,-0.109375
321,0.2265625,-0.11480713,-0.9067993,-1.40625,-0.1875,-0.1875
322,0.23364258,-0.11602783,-0.9048462,-1.46875,0.078125,-0.140625
323,0.22973633,-0.12310791,-0.90093994,-0.859375,-0.140625,-0.328125
324,0.23339844,-0.12213135,-0.90460205,-0.96875,0.09375,-0.109375
325,0.22924805,-0.117004395,-0.9104614,-0.640625,0.0625,-0.140625
326,0.2319336,-0.11431885,-0.90509033,-0.59375,0.28125,-0.3125
327,0.23339844,-0.11920166,-0.9048462,-0.34375,0.109375,-0.359375
328,0.23339844,-0.11187744,-0.9053345,-0.609375,0.421875,-0.28125
329,0.23828125,-0.11993408,-0.9026489,-0.265625,0.484375,-0.28125
330,0.22998047,-0.11456299,-0.9109497,-0.359375,0.515625,-0.390625
331,0.23754883,-0.11993408,-0.90289307,-1.59375,-0.6875,0.59375
332,0.22167969,-0.11529541,-0.90289307,-0.328125,-1.203125,0.21875
333,0.23364258,-0.12335205,-0.90338135,0.234375,-0.125,0.171875
334,0.22705078,-0.109680176,-0.9036255,0.46875,0.46875,-0.265625
335,0.23535156,-0.113586426,-0.8960571,1.671875,0.609375,-0.328125
336,0.23999023,-0.10699463,-0.9077759,0.15625,0.78125,-0.375
337,0.24121094,-0.108947754,-0.91656494,-0.03125,0.796875,0.171875
338,0.23046875,-0.11651611,-0.9024048,0.390625,0.640625,-0.265625
339,0.22094727,-0.10406494,-0.90753174,0.5625,0.296875,-0.3125
340,0.23388672,-0.108947754,-0.90338135,0.28125,0.578125,-0.25
341,0.22924805,-0.09893799,-0.9006958,0.671875,0.421875,-0.5
342,0.2290039,-0.09869385,-0.90997314,0.375,0.53125,-0.484375
343,0.23657227,-0.09918213,-0.90948486,0.5625,0.265625,-0.5625
344,0.22753906,-0.09918213,-0.91534424,-0.21875,0.28125,-0.46875
345,0.23120117,-0.09869385,-0.90704346,-0.28125,0.28125,-0.34375
346,0.2277832,-0.09674072,-0.90802,0.484375,0.046875,-0.453125
347,0.22729492,-0.09429932,-0.90704346,0.515625,0.328125,-0.171875
348,0.23046875,-0.08868408,-0.91290283,0.1875,0.5625,-0.40625
349,0.22680664,-0.093566895,-0.9104614,0.234375,0.78125,0.1875
350,0.22973633,-0.09454346,-0.8994751,0.328125,-0.125,0.0625
351,0.22290039,-0.09063721,-0.9138794,0.625,0.078125,0.3125
352,0.2290039,-0.08843994,-0.9146118,0.3125,0.0,-0.09375
353,0.23388672,-0.085754395,-0.90948486,0.21875,0.328125,-0.09375
354,0.23754883,-0.082092285,-0.9116821,0.109375,0.203125,-0.375
