sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.27001953,-0.8665161,0.39837646,0.640625,0.046875,0.359375
30,-0.26171875,-0.8699341,0.41619873,2.546875,-0.8125,0.953125
31,-0.2548828,-0.880188,0.40496826,2.375,-0.828125,1.125
32,-0.24926758,-0.88897705,0.38690186,0.5625,1.15625,0.078125
33,-0.25610352,-0.8623657,0.39886475,0.75,0.90625,-0.21875
34,-0.26123047,-0.8809204,0.40911865,-0.15625,0.28125,-0.625
35,-0.2524414,-0.87164307,0.39520264,0.65625,0.40625,0.171875
36,-0.25854492,-0.8743286,0.40472412,1.71875,0.25,0.59375
37,-0.2619629,-0.87457275,0.39691162,1.625,0.046875,0.59375
38,-0.26367188,-0.87994385,0.41912842,1.109375,-0.0625,0.546875
39,-0.25097656,-0.8677368,0.38519287,0.5,0.03125,0.8125
40,-0.25463867,-0.86846924,0.40179443,2.125,1.125,0.578125
41,-0.24804688,-0.8735962,0.39935303,2.546875,0.5,1.3125
42,-0.24316406,-0.87823486,0.38275146,1.953125,-1.203125,1.453125
43,-0.24194336,-0.88067627,0.3834839,1.78125,-2.671875,0.859375
44,-0.24707031,-0.88360596,0.38934326,1.609375,-0.96875,0.875
45,-0.2565918,-0.8792114,0.3781128,0.484375,-0.28125,0.453125
46,-0.24829102,-0.89312744,0.3895874,0.65625,0.390625,0.453125
47,-0.24853516,-0.88848877,0.38885498,-0.28125,-1.34375,0.046875
48,-0.24633789,-0.8796997,0.39056396,-0.375,-0.875,0.0
49,-0.24829102,-0.8831177,0.38885498,-0.140625,-1.25,-0.203125
50,-0.25219727,-0.87677,0.3883667,-0.03125,-2.296875,-0.515625
51,-0.2487793,-0.87994385,0.38372803,0.125,-1.046875,-0.59375
52,-0.25610352,-0.8796997,0.38787842,-0.328125,-1.21875,-0.703125
53,-0.25585938,-0.8792114,0.3866577,0.421875,-1.1875,-0.65625
54,-0.25585938,-0.8845825,0.3703003,0.953125,-2.96875,0.578125
55,-0.25610352,-0.8880005,0.3991089,2.234375,-2.0,0.328125
56,-0.25732422,-0.88946533,0.35736084,-0.6875,-0.984375,-0.25
57,-0.26879883,-0.8765259,0.40863037,1.21875,-1.0,-0.0625
58,-0.25170898,-0.88116455,0.3703003,-1.328125,-1.125,-0.640625
59,-0.25830078,-0.86431885,0.3842163,0.84375,-2.046875,0.359375
60,-0.2626953,-0.88287354,0.38739014,1.890625,-1.265625,1.203125
61,-0.2697754,-0.8875122,0.38494873,1.4375,-1.90625,0.859375
62,-0.25927734,-0.89556885,0.4076538,1.140625,-0.5625,0.296875
63,-0.2475586,-0.87042236,0.36541748,-0.328125,-2.5625,0.25
64,-0.25048828,-0.8616333,0.401062,1.625,-0.40625,-0.3125
65,-0.27148438,-0.8831177,0.38616943,1.421875,-1.296875,0.671875
66,-0.26098633,-0.87701416,0.3727417,1.0625,-2.5,0.5
67,-0.2565918,-0.87872314,0.38201904,1.546875,-3.265625,0.21875
68,-0.26831055,-0.8970337,0.3756714,1.359375,-2.390625,0.421875
69,-0.265625,-0.880188,0.37054443,0.25,-1.953125,0.03125
70,-0.2607422,-0.88409424,0.37078857,0.765625,-2.625,-0.078125
71,-0.26489258,-0.8880005,0.38201904,0.796875,-2.484375,0.125
72,-0.26831055,-0.88604736,0.38201904,0.234375,-2.5625,0.140625
73,-0.27246094,-0.8897095,0.3710327,-0.203125,-2.40625,-0.1875
74,-0.26660156,-0.8831177,0.37664795,-0.015625,-2.40625,0.15625
75,-0.27197266,-0.88287354,0.37347412,0.609375,-1.75,0.515625
76,-0.2668457,-0.8831177,0.36590576,0.265625,-1.8125,0.125
77,-0.26757812,-0.8880005,0.3600464,-0.671875,-1.453125,-0.046875
78,-0.27783203,-0.8687134,0.39349365,0.546875,-1.296875,-0.125
79,-0.26513672,-0.87677,0.3637085,0.03125,-1.25,0.3125
80,-0.27197266,-0.8909302,0.3883667,2.21875,-0.703125,0.671875
81,-0.2565918,-0.8809204,0.34197998,-0.828125,-0.890625,0.046875
82,-0.2763672,-0.8755493,0.38372803,0.65625,-1.421875,-0.09375
83,-0.28515625,-0.8843384,0.37615967,0.03125,-1.40625,-0.390625
84,-0.28027344,-0.8814087,0.36224365,0.125,-0.75,0.203125
85,-0.27441406,-0.88409424,0.37469482,0.640625,-0.796875,0.328125
86,-0.27661133,-0.88067627,0.369812,0.265625,-0.921875,0.015625
87,-0.2841797,-0.8850708,0.37078857,0.3125,0.109375,-0.046875
88,-0.26464844,-0.89019775,0.3571167,-0.625,0.359375,-0.109375
89,-0.27783203,-0.87579346,0.37957764,0.203125,0.09375,-0.03125
90,-0.28198242,-0.88775635,0.37982178,0.984375,-0.46875,0.34375
91,-0.27612305,-0.88067627,0.37371826,0.984375,-0.34375,0.78125
92,-0.27685547,-0.88238525,0.36663818,0.78125,-0.59375,0.5625
93,-0.27661133,-0.88360596,0.3678589,0.984375,-0.390625,0.609375
94,-0.2758789,-0.88409424,0.37078857,0.765625,-0.296875,0.265625
95,-0.27441406,-0.88287354,0.37493896,0.921875,-0.328125,0.5
96,-0.26464844,-0.880188,0.3661499,0.75,-0.421875,0.484375
97,-0.27246094,-0.88726807,0.37005615,0.484375,-0.671875,0.34375
98,-0.26904297,-0.88409424,0.36346436,0.5625,-0.65625,0.296875
99,-0.27294922,-0.8845825,0.37371826,0.671875,-0.859375,0.390625
100,-0.27612305,-0.8809204,0.36761475,0.859375,-0.796875,0.46875
101,-0.27441406,-0.8838501,0.37469482,1.1875,-0.8125,0.640625
102,-0.2746582,-0.88482666,0.369812,0.9375,-0.859375,0.5
103,-0.2680664,-0.8821411,0.35931396,0.3125,-0.5,0.546875
104,-0.2734375,-0.88360596,0.35662842,-0.03125,-0.578125,0.140625
105,-0.28735352,-0.8711548,0.38885498,1.625,-0.78125,0.625
106,-0.26635742,-0.8916626,0.35687256,0.515625,-1.375,0.90625
107,-0.26660156,-0.89141846,0.38323975,1.953125,-0.3125,0.734375
108,-0.25585938,-0.87677,0.33514404,-1.21875,-0.328125,-0.125
109,-0.2824707,-0.8845825,0.37493896,0.890625,-0.9375,-0.203125
110,-0.26831055,-0.8953247,0.369812,-0.125,-1.234375,-0.34375
111,-0.2758789,-0.8792114,0.3600464,0.359375,-0.453125,0.421875
112,-0.27026367,-0.8899536,0.36883545,0.921875,-0.390625,0.640625
113,-0.27661133,-0.88726807,0.36761475,0.03125,-0.5,0.25
114,-0.27172852,-0.894104,0.37322998,0.21875,0.609375,0.1875
115,-0.2680664,-0.89556885,0.35809326,-1.1875,1.09375,0.28125
116,-0.2709961,-0.881897,0.385437,-0.671875,1.890625,-0.15625
117,-0.27148438,-0.88897705,0.38201904,-0.796875,1.421875,0.3125
118,-0.27026367,-0.87872314,0.3751831,-0.515625,0.9375,0.671875
119,-0.26342773,-0.87945557,0.3710327,-0.609375,-0.046875,0.40625
120,-0.26757812,-0.8796997,0.3834839,-0.578125,0.078125,0.28125
121,-0.2709961,-0.88604736,0.37786865,-1.203125,0.390625,-0.03125
122,-0.26464844,-0.88360596,0.37982178,-0.75,0.171875,0.1875
123,-0.26245117,-0.8845825,0.38201904,-0.953125,0.3125,0.234375
124,-0.2607422,-0.87628174,0.38494873,-0.984375,-0.3125,-0.015625
125,-0.265625,-0.87872314,0.3859253,-0.890625,-0.203125,0.1875
126,-0.2644043,-0.8804321,0.3883667,-0.859375,-0.203125,0.1875
127,-0.26586914,-0.8777466,0.3973999,-0.765625,-0.21875,0.234375
128,-0.26904297,-0.8755493,0.3944702,-0.4375,0.0625,0.1875
129,-0.26342773,-0.8760376,0.39666748,-0.53125,0.171875,0.484375
130,-0.265625,-0.8804321,0.38861084,-0.625,0.328125,0.453125
131,-0.2644043,-0.87701416,0.38909912,-0.578125,0.046875,0.203125
132,-0.26538086,-0.8713989,0.4159546,0.234375,-0.578125,0.5625
133,-0.2590332,-0.87457275,0.38372803,-0.171875,-2.359375,1.21875
134,-0.2541504,-0.8804321,0.42156982,0.65625,0.53125,0.25
135,-0.2512207,-0.86846924,0.35809326,-2.578125,0.296875,-0.640625
136,-0.27514648,-0.87579346,0.4232788,-0.125,0.71875,-0.171875
137,-0.2626953,-0.87628174,0.3973999,-1.921875,0.140625,-0.34375
138,-0.26367188,-0.8621216,0.4064331,-0.296875,0.515625,0.375
139,-0.2631836,-0.86846924,0.41644287,0.984375,0.21875,0.90625
140,-0.2619629,-0.880188,0.40130615,0.171875,-0.46875,0.78125
141,-0.25561523,-0.86846924,0.41131592,0.40625,0.859375,0.5625
142,-0.25585938,-0.8635864,0.4147339,0.9375,0.78125,0.515625
143,-0.25317383,-0.86846924,0.40325928,1.59375,0.6875,0.90625
144,-0.2541504,-0.87701416,0.4142456,2.34375,0.328125,1.359375
145,-0.2487793,-0.8723755,0.4003296,2.140625,-1.0625,1.359375
146,-0.25439453,-0.8726196,0.40594482,2.125,-1.640625,0.828125
147,-0.25170898,-0.88116455,0.3944702,1.3125,-0.796875,0.90625
148,-0.24804688,-0.8777466,0.39837646,1.203125,-0.484375,0.09375
149,-0.25170898,-0.8765259,0.39813232,1.140625,-0.90625,0.53125
150,-0.25146484,-0.881897,0.39959717,1.03125,-0.84375,0.421875
151,-0.25024414,-0.87579346,0.40325928,0.890625,-0.796875,0.390625
152,-0.25317383,-0.8821411,0.40057373,0.859375,-1.421875,0.484375
153,-0.25,-0.8779907,0.39642334,0.71875,-0.609375,0.265625
154,-0.25268555,-0.8743286,0.39349365,0.609375,-0.390625,0.234375
155,-0.2607422,-0.86920166,0.41107178,1.53125,-1.109375,0.578125
156,-0.24780273,-0.86920166,0.3788452,1.25,-2.234375,1.140625
157,-0.24121094,-0.89385986,0.39886475,1.15625,-0.46875,0.5
158,-0.23730469,-0.8687134,0.35858154,-0.859375,0.421875,0.0625
159,-0.2602539,-0.88604736,0.40740967,0.734375,0.390625,0.03125
160,-0.24291992,-0.8809204,0.38616943,-0.71875,0.015625,-0.359375
161,-0.24536133,-0.8772583,0.38519287,0.265625,0.15625,0.203125
162,-0.25170898,-0.8755493,0.40130615,0.6875,-0.625,0.15625
163,-0.25073242,-0.8845825,0.39837646,0.109375,-1.359375,0.28125
164,-0.24609375,-0.8706665,0.38739014,0.078125,-0.640625,-0.015625
165,-0.2529297,-0.8789673,0.38812256,0.546875,-0.1875,0.046875
166,-0.24829102,-0.8875122,0.39105225,1.53125,-0.28125,0.65625
167,-0.25195312,-0.8843384,0.3991089,1.421875,-1.09375,0.671875
168,-0.24609375,-0.86920166,0.38885498,1.296875,-1.734375,0.734375
169,-0.25268555,-0.8843384,0.39276123,2.109375,-1.21875,0.71875
170,-0.24853516,-0.8909302,0.3768921,0.703125,-1.21875,0.5625
171,-0.24560547,-0.8748169,0.39300537,1.1875,-1.5,0.4375
172,-0.24194336,-0.87506104,0.38861084,2.109375,-1.375,0.734375
173,-0.25512695,-0.8897095,0.37493896,1.4375,-1.359375,0.71875
174,-0.2421875,-0.88116455,0.38446045,1.359375,-0.6875,0.5
175,-0.24658203,-0.8875122,0.38031006,1.15625,-0.796875,0.40625
176,-0.25341797,-0.87164307,0.3925171,1.40625,-2.203125,0.4375
177,-0.24780273,-0.8772583,0.3859253,1.59375,-1.96875,0.78125
178,-0.24584961,-0.90460205,0.39764404,2.515625,-0.921875,0.640625
179,-0.23120117,-0.8862915,0.338562,-0.921875,-1.59375,-0.140625
180,-0.25830078,-0.8821411,0.39154053,1.453125,-1.34375,-0.21875
181,-0.25927734,-0.89727783,0.39007568,0.578125,-1.359375,-0.1875
182,-0.2512207,-0.8855591,0.36639404,0.46875,-1.234375,0.375
183,-0.25097656,-0.8858032,0.37127686,0.84375,-2.1875,0.34375
184,-0.25512695,-0.89312744,0.37982178,0.671875,-1.953125,0.0625
185,-0.25830078,-0.8945923,0.3764038,0.4375,-1.390625,0.015625
186,-0.24682617,-0.8909302,0.36395264,-0.65625,-1.140625,-0.34375
187,-0.2590332,-0.8870239,0.37200928,0.203125,-2.03125,-0.28125
188,-0.26220703,-0.8982544,0.39227295,1.125,-1.25,0.203125
189,-0.26123047,-0.8838501,0.355896,0.125,-1.890625,0.3125
190,-0.25341797,-0.8772583,0.36956787,0.53125,-2.375,0.140625
191,-0.2590332,-0.89508057,0.36395264,0.234375,-2.75,-0.234375
192,-0.26538086,-0.88946533,0.3793335,0.296875,-2.6875,-0.296875
193,-0.26245117,-0.8892212,0.3805542,0.265625,-0.6875,0.046875
194,-0.2631836,-0.8850708,0.36663818,-0.40625,-1.390625,0.0
195,-0.25805664,-0.88897705,0.36297607,0.0,-1.9375,-0.03125
196,-0.2644043,-0.881897,0.3756714,0.671875,-1.734375,-0.015625
197,-0.2602539,-0.8909302,0.36712646,0.296875,-1.9375,0.015625
198,-0.26953125,-0.8867798,0.36468506,-0.078125,-1.484375,-0.578125
199,-0.2685547,-0.8862915,0.36663818,-0.59375,-1.765625,-0.703125
200,-0.28320312,-0.87872314,0.3973999,2.015625,-1.3125,0.421875
201,-0.27075195,-0.87701416,0.3776245,1.1875,-1.390625,0.84375
202,-0.265625,-0.9048462,0.36395264,1.796875,-0.09375,0.703125
203,-0.25097656,-0.87872314,0.3529663,-0.625,-0.578125,-0.03125
204,-0.27929688,-0.8882446,0.3781128,1.171875,-1.21875,-0.234375
205,-0.27026367,-0.8887329,0.3739624,-0.25,-1.25,-0.046875
206,-0.26513672,-0.87628174,0.3690796,0.484375,-0.703125,0.46875
207,-0.2692871,-0.88604736,0.3703003,0.578125,-0.796875,0.1875
208,-0.2709961,-0.880188,0.38128662,0.578125,-0.765625,0.25
209,-0.26635742,-0.89190674,0.36541748,-0.109375,-0.59375,0.078125
210,-0.25024414,-0.8789673,0.35906982,-1.09375,-0.421875,-0.28125
211,-0.27661133,-0.88726807,0.3768921,0.65625,-0.375,-0.078125
212,-0.27270508,-0.8833618,0.38372803,0.8125,-0.625,0.296875
213,-0.26489258,-0.8850708,0.3624878,0.953125,-0.65625,1.03125
214,-0.265625,-0.87994385,0.37200928,1.125,-0.984375,0.46875
215,-0.2758789,-0.88409424,0.3607788,0.609375,-0.890625,0.640625
216,-0.26611328,-0.881897,0.36688232,0.859375,-1.015625,0.296875
217,-0.26635742,-0.89630127,0.37005615,0.984375,-0.734375,0.125
218,-0.26245117,-0.8909302,0.371521,0.421875,-0.75,-0.078125
219,-0.2692871,-0.8875122,0.3685913,0.265625,-0.9375,0.078125
220,-0.26757812,-0.8833618,0.36688232,0.46875,-0.765625,0.21875
221,-0.2722168,-0.8804321,0.36883545,0.453125,-0.921875,0.40625
222,-0.27124023,-0.8831177,0.3632202,0.390625,-0.921875,0.21875
223,-0.26953125,-0.8814087,0.3673706,0.484375,-0.875,0.1875
224,-0.27416992,-0.88946533,0.36956787,0.234375,-0.21875,0.359375
225,-0.26879883,-0.8899536,0.37908936,0.578125,0.265625,1.0625
226,-0.2619629,-0.89068604,0.37493896,-0.328125,1.46875,0.84375
227,-0.26586914,-0.88848877,0.36541748,-1.4375,0.859375,0.125
228,-0.2668457,-0.8796997,0.37908936,-1.0,1.5,-0.09375
229,-0.27539062,-0.87823486,0.40081787,1.4375,0.9375,1.078125
230,-0.2529297,-0.87164307,0.3756714,-0.171875,-0.5,0.796875
231,-0.2529297,-0.90411377,0.37298584,0.25,2.171875,0.3125
232,-0.2578125,-0.85772705,0.36541748,-1.734375,1.515625,-0.140625
233,-0.27319336,-0.8833618,0.3912964,-0.34375,0.640625,-0.375
234,-0.25341797,-0.88482666,0.3842163,-1.984375,0.578125,-0.234375
235,-0.25708008,-0.8713989,0.3866577,-0.78125,0.484375,0.328125
236,-0.26464844,-0.8850708,0.39007568,-0.5,0.59375,0.125
237,-0.2602539,-0.87628174,0.39471436,-0.953125,0.1875,0.03125
238,-0.25634766,-0.87994385,0.3937378,-0.703125,0.84375,0.515625
239,-0.24975586,-0.8772583,0.38226318,-1.234375,1.15625,0.171875
240,-0.25976562,-0.87872314,0.39300537,0.71875,0.546875,0.578125
241,-0.25634766,-0.88482666,0.39788818,0.390625,-0.515625,0.703125
242,-0.25,-0.8792114,0.3932495,0.546875,-0.71875,1.015625
243,-0.25805664,-0.87457275,0.39544678,0.421875,-1.109375,0.5
244,-0.25195312,-0.88897705,0.39031982,0.453125,-1.125,0.421875
245,-0.25756836,-0.87945557,0.39569092,0.40625,-0.4375,0.59375
246,-0.25708008,-0.878479,0.39105225,-0.328125,-0.625,0.234375
247,-0.25341797,-0.87628174,0.39471436,0.015625,0.234375,0.265625
248,-0.25585938,-0.87457275,0.39520264,0.421875,0.0,0.5625
249,-0.25195312,-0.87384033,0.39813232,0.78125,-0.125,0.59375
250,-0.2553711,-0.88116455,0.39788818,0.765625,-0.0625,0.5
251,-0.24926758,-0.8826294,0.40350342,0.9375,-0.203125,0.78125
252,-0.24829102,-0.8809204,0.39569092,0.3125,-0.234375,0.578125
253,-0.24316406,-0.88238525,0.3944702,0.0,0.546875,0.21875
254,-0.25048828,-0.8765259,0.39349365,0.53125,-0.015625,0.203125
255,-0.25439453,-0.8694458,0.42523193,1.9375,-0.828125,0.78125
256,-0.2548828,-0.87701416,0.402771,1.015625,-1.78125,1.046875
257,-0.24389648,-0.8982544,0.39764404,0.125,0.28125,0.09375
258,-0.23999023,-0.85723877,0.3764038,-0.5,-0.015625,-0.234375
259,-0.25048828,-0.8911743,0.40374756,0.234375,-0.421875,-0.375
260,-0.24731445,-0.88287354,0.39544678,-0.53125,-0.140625,-0.171875
261,-0.24804688,-0.862854,0.3961792,0.3125,-0.984375,0.265625
262,-0.25146484,-0.87335205,0.39886475,0.65625,-1.0,0.15625
263,-0.25341797,-0.8760376,0.41033936,0.3125,-1.171875,0.34375
264,-0.24121094,-0.86920166,0.38079834,-0.53125,-0.765625,0.40625
265,-0.2565918,-0.87628174,0.39349365,0.671875,0.265625,0.296875
266,-0.24658203,-0.8850708,0.39178467,1.234375,-0.5625,0.546875
267,-0.24926758,-0.8772583,0.3895874,1.21875,-0.8125,0.6875
268,-0.23803711,-0.8760376,0.38934326,1.5625,-1.5625,0.859375
269,-0.25,-0.87384033,0.3973999,1.4375,-1.890625,0.5625
270,-0.24658203,-0.88409424,0.38787842,0.609375,-1.578125,0.328125
271,-0.24072266,-0.87042236,0.3817749,0.734375,-1.796875,0.265625
272,-0.2487793,-0.8850708,0.3925171,0.65625,-2.40625,-0.078125
273,-0.24633789,-0.8875122,0.39349365,-0.09375,-2.34375,0.0
274,-0.25463867,-0.8804321,0.3859253,-0.515625,-4.09375,-0.625
275,-0.25561523,-0.8796997,0.3866577,0.390625,-4.671875,-0.21875
276,-0.25048828,-0.8945923,0.39056396,1.5,-1.0,0.265625
277,-0.25268555,-0.8755493,0.371521,0.5625,-2.125,0.203125
278,-0.2626953,-0.8677368,0.4088745,1.734375,-2.65625,0.296875
279,-0.25585938,-0.87945557,0.3866577,1.546875,-2.859375,0.8125
280,-0.24658203,-0.89263916,0.3961792,2.234375,-1.40625,0.328125
281,-0.24389648,-0.880188,0.3456421,-0.984375,-1.671875,-0.328125
282,-0.27563477,-0.881897,0.3998413,1.40625,-1.265625,-0.359375
283,-0.26513672,-0.8897095,0.38568115,-0.234375,-1.484375,-0.453125
284,-0.25561523,-0.87457275,0.37371826,0.390625,-1.96875,0.203125
285,-0.26000977,-0.87628174,0.38446045,1.0,-2.140625,0.234375
286,-0.26879883,-0.8858032,0.38250732,0.671875,-1.890625,0.140625
287,-0.26538086,-0.8899536,0.37860107,0.421875,-0.34375,0.15625
288,-0.2553711,-0.8855591,0.36151123,0.21875,-0.234375,-0.0625
289,-0.26416016,-0.87701416,0.369812,1.203125,-0.953125,0.21875
290,-0.27026367,-0.8892212,0.39593506,1.75,-0.84375,0.5625
291,-0.26416016,-0.881897,0.3710327,0.59375,-1.734375,0.65625
292,-0.2619629,-0.88409424,0.38446045,0.65625,-1.96875,0.296875
293,-0.26660156,-0.88165283,0.36297607,0.5,-1.890625,0.21875
294,-0.26879883,-0.8792114,0.3751831,0.734375,-1.765625,0.046875
295,-0.26611328,-0.8858032,0.37078857,0.78125,-1.40625,-0.03125
296,-0.2614746,-0.87994385,0.37420654,0.5625,-1.03125,-0.09375
297,-0.26293945,-0.88116455,0.37908936,0.265625,-1.375,0.078125
298,-0.26904297,-0.881897,0.37298584,0.34375,-1.046875,0.078125
299,-0.26635742,-0.88238525,0.3829956,0.484375,-1.265625,0.234375
300,-0.27075195,-0.88604736,0.38201904,0.703125,-1.203125,0.515625
301,-0.26782227,-0.8875122,0.36517334,-0.09375,-0.828125,0.015625
302,-0.26489258,-0.8821411,0.3637085,-0.609375,-1.265625,-0.375
303,-0.27319336,-0.88165283,0.38641357,0.296875,-1.1875,-0.046875
304,-0.27929688,-0.88946533,0.36273193,1.046875,-1.328125,0.9375
305,-0.2709961,-0.8743286,0.38079834,3.203125,-1.421875,1.078125
306,-0.2578125,-0.895813,0.34320068,-0.015625,-0.125,0.453125
307,-0.27514648,-0.8743286,0.37664795,0.734375,-1.015625,0.03125
308,-0.2685547,-0.8936157,0.37322998,0.171875,-1.875,-0.5
309,-0.27441406,-0.87750244,0.36688232,-0.03125,-1.015625,0.0625
310,-0.27197266,-0.8740845,0.37371826,1.109375,-0.171875,0.75
311,-0.27807617,-0.8870239,0.3739624,0.671875,-0.078125,0.390625
312,-0.28295898,-0.88775635,0.3895874,0.859375,-0.03125,0.375
313,-0.2722168,-0.88409424,0.3607788,-0.03125,0.21875,0.46875
314,-0.25976562,-0.8753052,0.3649292,-0.078125,-0.265625,-0.171875
315,-0.27490234,-0.8850708,0.3751831,0.546875,-0.453125,0.0625
316,-0.27441406,-0.8838501,0.3756714,0.796875,-0.40625,0.5625
317,-0.26245117,-0.8850708,0.3554077,0.796875,-0.8125,0.59375
318,-0.2709961,-0.881897,0.37420654,0.875,-0.90625,0.515625
319,-0.27001953,-0.88726807,0.36639404,0.265625,-0.671875,0.515625
320,-0.26904297,-0.88653564,0.37664795,0.640625,-0.4375,0.21875
321,-0.26660156,-0.8897095,0.37005615,0.390625,-0.484375,0.421875
322,-0.26904297,-0.8838501,0.37225342,-0.015625,-0.421875,0.296875
323,-0.26831055,-0.88848877,0.3739624,-0.109375,-0.078125,0.328125
324,-0.27172852,-0.88726807,0.37322998,-0.5,0.078125,0.453125
325,-0.26879883,-0.8882446,0.3776245,-0.6875,0.390625,0.125
326,-0.27001953,-0.8831177,0.38006592,-0.375,0.46875,0.203125
327,-0.2668457,-0.8911743,0.3805542,-0.640625,1.53125,0.484375
328,-0.2619629,-0.8809204,0.36639404,-1.375,0.890625,-0.203125
329,-0.26538086,-0.8831177,0.37249756,-1.578125,0.78125,-0.265625
330,-0.2685547,-0.8731079,0.39666748,-0.59375,0.609375,0.4375
331,-0.2631836,-0.87872314,0.35443115,-0.796875,-1.765625,1.109375
332,-0.2668457,-0.8850708,0.41229248,1.140625,0.03125,0.4375
333,-0.24658203,-0.8880005,0.34857178,-3.28125,1.671875,-0.390625
334,-0.27026367,-0.86602783,0.40472412,-0.234375,1.0,-0.296875
335,-0.27172852,-0.89508057,0.39666748,-1.875,0.125,-0.46875
336,-0.25854492,-0.86309814,0.39105225,-1.859375,0.28125,0.0
337,-0.26171875,-0.87091064,0.39398193,-0.203125,0.8125,0.546875
338,-0.265625,-0.87579346,0.40423584,-0.03125,-0.171875,0.234375
339,-0.265625,-0.8843384,0.4179077,-0.40625,0.96875,0.390625
340,-0.2548828,-0.86968994,0.38812256,-1.171875,0.28125,0.234375
341,-0.26513672,-0.85723877,0.40252686,0.46875,0.890625,0.34375
342,-0.26635742,-0.8735962,0.41156006,0.1875,-1.078125,0.34375
343,-0.25756836,-0.8682251,0.3986206,1.15625,-0.96875,0.921875
344,-0.2541504,-0.8792114,0.4022827,1.140625,-1.109375,0.96875
345,-0.25976562,-0.88165283,0.39788818,1.046875,-0.984375,0.875
346,-0.25708008,-0.880188,0.39544678,0.390625,-0.5,0.484375
347,-0.25561523,-0.8789673,0.39666748,0.3125,-0.03125,0.390625
348,-0.2529297,-0.87872314,0.401062,0.234375,-0.140625,0.453125
349,-0.25439453,-0.8740845,0.39837646,0.25,-0.390625,0.40625
350,-0.25390625,-0.8677368,0.4015503,0.5625,-0.28125,0.390625
351,-0.2565918,-0.87213135,0.40350342,0.90625,-0.28125,0.609375
352,-0.25048828,-0.87677,0.40252686,1.375,-0.84375,0.625
353,-0.2607422,-0.87701416,0.3883667,0.125,-0.59375,0.34375
354,-0.25195312,-0.87213135,0.39544678,1.03125,0.53125,0.59375
355,-0.2548828,-0.8753052,0.39764404,0.921875,-0.1875,0.484375
356,-0.25756836,-0.87506104,0.41082764,2.53125,-1.21875,1.3125
357,-0.25268555,-0.88531494,0.4105835,2.171875,-1.0,1.171875
358,-0.2421875,-0.8916626,0.3829956,0.1875,1.625,0.3125
359,-0.24829102,-0.8682251,0.3937378,0.78125,1.40625,0.25
360,-0.25,-0.88604736,0.40350342,-0.078125,0.15625,-0.09375
361,-0.24414062,-0.8735962,0.39276123,0.515625,0.921875,0.40625
362,-0.2446289,-0.8711548,0.39715576,1.453125,0.140625,0.6875
363,-0.2487793,-0.8867798,0.39056396,1.078125,-0.296875,0.53125
364,-0.2553711,-0.87164307,0.42352295,0.65625,0.546875,0.3125
365,-0.24072266,-0.8648071,0.3829956,0.03125,-0.21875,0.84375
366,-0.24658203,-0.8706665,0.39642334,0.90625,0.484375,0.28125
367,-0.24511719,-0.8809204,0.39105225,1.484375,-0.6875,0.640625
368,-0.23730469,-0.8862915,0.38861084,0.921875,-1.09375,0.890625
