sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.32128906,-0.9776001,0.12957764,-1.6875,1.890625,-0.078125
68,-0.31567383,-0.96466064,0.13397217,-1.34375,1.484375,0.078125
69,-0.31762695,-0.96051025,0.13665771,-0.296875,1.046875,0.1875
70,-0.3227539,-0.9607544,0.11834717,-1.578125,0.96875,-0.375
71,-0.3334961,-0.97491455,0.137146,-0.453125,1.78125,0.03125
72,-0.31201172,-0.96588135,0.12640381,-1.421875,2.40625,0.078125
73,-0.31469727,-0.9751587,0.13568115,-0.734375,2.5625,-0.015625
74,-0.32788086,-0.96710205,0.13397217,-0.421875,2.65625,0.203125
75,-0.3269043,-0.9649048,0.13763428,0.625,2.28125,0.578125
76,-0.31640625,-0.9663696,0.1293335,0.390625,1.609375,0.40625
77,-0.3173828,-0.9717407,0.14349365,-0.8125,1.734375,0.25
78,-0.32373047,-0.9644165,0.13446045,0.171875,1.5625,-0.015625
79,-0.31420898,-0.9636841,0.12322998,-0.140625,-0.140625,0.0
80,-0.31640625,-0.972229,0.14129639,0.0,0.984375,0.1875
81,-0.32714844,-0.9668579,0.12786865,-0.359375,1.03125,-0.015625
82,-0.3269043,-0.97052,0.11859131,-0.5,-0.09375,-0.03125
83,-0.3215332,-0.9685669,0.13665771,-0.8125,1.078125,-0.140625
84,-0.31689453,-0.96661377,0.12884521,-0.921875,1.09375,0.015625
85,-0.31933594,-0.9714966,0.13690186,1.3125,-0.234375,0.078125
86,-0.3203125,-0.96588135,0.11859131,-1.859375,1.125,0.0
87,-0.32128906,-0.9668579,0.13861084,-1.578125,2.25,-0.34375
88,-0.32006836,-0.9661255,0.14007568,0.453125,1.15625,0.25
89,-0.31762695,-0.96417236,0.13275146,-0.375,1.6875,-0.265625
90,-0.31884766,-0.9624634,0.13690186,-0.828125,1.4375,-0.140625
91,-0.32177734,-0.9729614,0.12835693,-0.421875,0.484375,-0.03125
92,-0.32739258,-0.96710205,0.13885498,0.34375,0.890625,0.328125
93,-0.32006836,-0.9680786,0.12542725,-0.984375,0.96875,0.140625
94,-0.3269043,-0.9714966,0.13885498,-0.015625,0.75,0.0
95,-0.31762695,-0.96759033,0.1281128,-0.0625,1.203125,0.15625
96,-0.32055664,-0.9702759,0.13641357,-0.5625,0.9375,0.15625
97,-0.32055664,-0.9702759,0.13372803,-0.296875,0.234375,0.09375
98,-0.32348633,-0.97076416,0.13885498,-0.609375,1.609375,-0.171875
99,-0.32299805,-0.9680786,0.13348389,-0.609375,1.15625,0.140625
100,-0.31860352,-0.9649048,0.12884521,-0.28125,-0.046875,-0.21875
101,-0.32348633,-0.9656372,0.13885498,-0.828125,1.15625,0.03125
102,-0.3232422,-0.9590454,0.137146,-0.609375,0.5625,-0.296875
103,-0.33813477,-0.9678345,0.1329956,-1.1875,-0.0625,-0.109375
104,-0.32641602,-0.9656372,0.13372803,-0.6875,0.203125,-0.265625
105,-0.32421875,-0.9649048,0.12713623,0.421875,-0.21875,-0.09375
106,-0.328125,-0.96710205,0.12591553,0.328125,-0.3125,0.09375
107,-0.3256836,-0.95977783,0.13494873,-0.296875,0.78125,0.015625
108,-0.32958984,-0.96954346,0.1239624,0.359375,-0.40625,0.109375
109,-0.3251953,-0.9602661,0.13934326,0.59375,0.5625,0.21875
110,-0.31958008,-0.96539307,0.12591553,1.09375,0.375,0.03125
111,-0.3305664,-0.9631958,0.121276855,-1.53125,0.421875,-0.28125
112,-0.32910156,-0.9690552,0.1408081,0.71875,1.703125,0.65625
113,-0.3203125,-0.9614868,0.11419678,1.046875,-0.140625,0.28125
114,-0.32495117,-0.9717407,0.124694824,-0.046875,0.125,-0.28125
115,-0.31640625,-0.972229,0.13104248,0.671875,0.78125,0.125
116,-0.3227539,-0.96759033,0.11907959,1.515625,-0.625,0.453125
117,-0.32617188,-0.96954346,0.12322998,0.515625,-0.0625,0.140625
118,-0.32299805,-0.9651489,0.121032715,1.1875,0.28125,-0.078125
119,-0.33081055,-0.96466064,0.11126709,1.5,-0.734375,0.140625
120,-0.32006836,-0.9631958,0.11224365,1.03125,-1.203125,0.296875
121,-0.3173828,-0.97076416,0.11077881,1.140625,-0.4375,0.1875
122,-0.33032227,-0.96832275,0.10394287,1.578125,-0.65625,0.5
123,-0.3161621,-0.96832275,0.10272217,1.03125,0.234375,0.4375
124,-0.31982422,-0.96588135,0.105163574,0.53125,0.734375,0.34375
125,-0.31884766,-0.9661255,0.09710693,0.765625,-0.03125,0.28125
126,-0.3173828,-0.9680786,0.09686279,0.578125,0.0625,0.453125
127,-0.32250977,-0.9678345,0.1005249,0.3125,0.28125,0.34375
128,-0.3227539,-0.9685669,0.0927124,-0.46875,0.453125,0.15625
129,-0.32128906,-0.9663696,0.101745605,-0.46875,0.421875,-0.0625
130,-0.3178711,-0.9751587,0.08660889,-0.453125,0.21875,0.015625
131,-0.32006836,-0.9690552,0.10443115,-1.1875,1.109375,-0.015625
132,-0.32788086,-0.9627075,0.10784912,-0.375,1.015625,0.21875
133,-0.32470703,-0.9673462,0.093933105,-0.234375,0.3125,0.515625
134,-0.32055664,-0.9690552,0.09173584,-3.875,1.265625,-0.390625
135,-0.3269043,-0.9714966,0.11932373,-0.671875,1.734375,0.359375
136,-0.31347656,-0.9619751,0.09466553,-0.921875,1.15625,0.578125
137,-0.31933594,-0.9727173,0.09979248,-1.328125,0.890625,-0.03125
138,-0.31884766,-0.96832275,0.113464355,-0.09375,1.6875,0.03125
139,-0.32592773,-0.9651489,0.109558105,-0.265625,1.078125,0.03125
140,-0.31811523,-0.96588135,0.1005249,0.140625,0.765625,0.21875
141,-0.31884766,-0.9649048,0.101257324,-1.265625,1.15625,-0.28125
142,-0.3256836,-0.9690552,0.1149292,-0.09375,1.046875,0.25
143,-0.32104492,-0.9649048,0.09954834,-0.625,0.609375,0.125
144,-0.32226562,-0.9631958,0.10882568,-0.515625,1.390625,-0.078125
145,-0.3239746,-0.9624634,0.109802246,-0.8125,1.0,0.015625
146,-0.3244629,-0.96759033,0.10491943,-0.578125,1.328125,0.125
147,-0.32592773,-0.9697876,0.109313965,-0.5625,1.5625,0.09375
148,-0.31958008,-0.96588135,0.113464355,-0.921875,1.171875,-0.078125
149,-0.3251953,-0.9627075,0.10394287,-0.828125,1.421875,-0.09375
150,-0.32592773,-0.9607544,0.11419678,-1.609375,1.921875,0.046875
151,-0.3161621,-0.97076416,0.11102295,-2.234375,2.171875,-0.078125
152,-0.3244629,-0.9685669,0.11468506,-1.828125,2.15625,-0.25
153,-0.32763672,-0.96343994,0.13226318,-1.390625,2.8125,-0.25
154,-0.33422852,-0.97003174,0.116882324,-2.75,1.453125,0.03125
155,-0.32983398,-0.96881104,0.12420654,-1.828125,1.4375,0.078125
156,-0.3347168,-0.9668579,0.1486206,-0.796875,1.859375,-0.28125
157,-0.32763672,-0.9602661,0.116882324,-1.34375,1.03125,0.015625
158,-0.328125,-0.9656372,0.124694824,-3.4375,1.9375,-0.96875
159,-0.3269043,-0.9636841,0.15301514,-1.84375,2.328125,0.15625
160,-0.32617188,-0.9612427,0.12982178,-1.0,-0.25,-0.171875
161,-0.33276367,-0.9602661,0.124694824,-1.53125,0.0625,-0.796875
162,-0.3232422,-0.9663696,0.1395874,-1.828125,2.125,-0.25
163,-0.32836914,-0.9619751,0.1437378,-0.625,1.578125,0.15625
164,-0.328125,-0.9558716,0.13934326,-1.140625,0.203125,0.09375
165,-0.33374023,-0.96295166,0.14349365,-1.515625,1.359375,-0.390625
166,-0.33374023,-0.9602661,0.14886475,-0.328125,1.75,0.265625
167,-0.33520508,-0.9649048,0.14105225,-0.625,0.578125,0.015625
168,-0.32885742,-0.9607544,0.14837646,-1.28125,1.484375,0.0625
169,-0.33129883,-0.96099854,0.14447021,-0.140625,1.90625,-0.078125
170,-0.3269043,-0.9639282,0.14398193,-0.65625,1.0625,0.125
171,-0.32714844,-0.9612427,0.14349365,-0.890625,0.65625,0.015625
172,-0.32250977,-0.9631958,0.14935303,-0.15625,1.453125,-0.015625
173,-0.3269043,-0.96881104,0.15228271,-0.359375,1.15625,0.171875
174,-0.32666016,-0.9649048,0.15106201,-0.53125,0.625,0.0625
175,-0.33081055,-0.96099854,0.14788818,-0.75,0.921875,0.078125
176,-0.32763672,-0.96588135,0.14422607,-0.734375,0.609375,-0.03125
177,-0.3317871,-0.9595337,0.14910889,-0.078125,1.09375,-0.015625
178,-0.32739258,-0.96710205,0.15081787,-0.5625,0.859375,0.375
179,-0.32470703,-0.9619751,0.15032959,-1.265625,0.953125,0.109375
180,-0.32885742,-0.9656372,0.16082764,1.671875,1.015625,0.15625
181,-0.32861328,-0.95635986,0.13641357,-1.984375,0.96875,-0.078125
182,-0.33276367,-0.9673462,0.15081787,-1.890625,3.078125,-0.078125
183,-0.3305664,-0.96099854,0.15179443,-0.1875,1.1875,0.46875
184,-0.32470703,-0.96051025,0.1461792,-0.796875,0.640625,0.0625
185,-0.3203125,-0.9680786,0.15545654,-0.328125,1.171875,-0.1875
186,-0.33569336,-0.97125244,0.16082764,1.203125,1.03125,0.109375
187,-0.32421875,-0.95318604,0.14349365,0.09375,-1.359375,0.625
188,-0.32714844,-0.9624634,0.13763428,-0.953125,0.140625,-0.296875
189,-0.33276367,-0.9631958,0.15985107,0.515625,1.125,0.09375
190,-0.33447266,-0.9639282,0.14105225,-0.0625,0.1875,0.5
191,-0.32250977,-0.9624634,0.14886475,-0.703125,0.8125,0.109375
192,-0.32910156,-0.9570923,0.14666748,-0.40625,1.546875,-0.078125
193,-0.33325195,-0.9690552,0.14691162,-0.65625,0.84375,0.1875
194,-0.3203125,-0.96295166,0.14910889,-0.375,1.328125,-0.015625
195,-0.3215332,-0.96417236,0.14788818,-0.171875,0.875,-0.15625
196,-0.33422852,-0.9685669,0.152771,-0.328125,0.875,0.09375
197,-0.3269043,-0.9673462,0.15301514,-0.15625,0.90625,0.140625
198,-0.32543945,-0.9585571,0.14886475,-0.75,0.875,0.140625
199,-0.3317871,-0.960022,0.15374756,-0.609375,0.875,0.21875
200,-0.33276367,-0.96539307,0.13812256,-0.828125,1.78125,0.390625
201,-0.32348633,-0.96295166,0.14764404,-1.71875,1.265625,0.421875
202,-0.32250977,-0.9661255,0.168396,2.03125,1.125,0.03125
203,-0.33032227,-0.9561157,0.1329956,-1.453125,0.4375,-0.078125
204,-0.32983398,-0.9612427,0.15008545,-1.65625,1.75,-0.890625
205,-0.3330078,-0.9673462,0.16473389,0.09375,1.609375,0.359375
206,-0.32958984,-0.9692993,0.14788818,0.1875,-0.203125,0.0625
207,-0.32983398,-0.9668579,0.15618896,-0.78125,0.578125,-0.28125
208,-0.3293457,-0.97076416,0.16278076,-0.078125,1.46875,0.328125
209,-0.33007812,-0.9546509,0.13934326,1.203125,-0.59375,0.46875
210,-0.32836914,-0.9612427,0.14276123,0.4375,-0.390625,-0.140625
211,-0.3232422,-0.96661377,0.16107178,0.984375,0.484375,-0.109375
212,-0.33081055,-0.9624634,0.13861084,-0.078125,0.265625,-0.046875
213,-0.32006836,-0.96417236,0.14910889,-0.3125,2.546875,-0.53125
214,-0.3322754,-0.9607544,0.15081787,1.0625,-0.296875,0.09375
215,-0.32177734,-0.96051025,0.14154053,1.546875,0.296875,0.234375
216,-0.33154297,-0.96099854,0.14935303,1.484375,1.8125,0.1875
217,-0.33374023,-0.96221924,0.13568115,2.21875,-0.6875,0.46875
218,-0.32006836,-0.96221924,0.13128662,1.765625,-0.578125,0.546875
219,-0.32666016,-0.9685669,0.14251709,2.234375,0.359375,0.5625
220,-0.33276367,-0.9636841,0.11859131,1.890625,-0.5625,0.203125
221,-0.3215332,-0.97442627,0.11883545,1.53125,-0.828125,0.390625
222,-0.31347656,-0.9595337,0.13372803,2.984375,0.0,0.265625
223,-0.33154297,-0.9702759,0.10272217,1.609375,-0.953125,0.53125
224,-0.3388672,-0.975647,0.117370605,-1.34375,0.734375,-0.125
225,-0.33642578,-0.96954346,0.12762451,1.9375,1.203125,1.109375
226,-0.31713867,-0.9585571,0.09832764,-0.21875,-0.78125,0.5625
227,-0.32543945,-0.9697876,0.10687256,-1.40625,-0.109375,0.125
228,-0.32250977,-0.96466064,0.11785889,0.28125,0.921875,0.65625
229,-0.31933594,-0.97369385,0.11468506,0.03125,-0.078125,0.625
230,-0.3173828,-0.9668579,0.101745605,-0.59375,0.5,0.0
231,-0.32885742,-0.97198486,0.11932373,0.125,0.03125,0.25
232,-0.32299805,-0.9636841,0.11273193,-0.09375,0.265625,0.078125
233,-0.33251953,-0.9644165,0.105407715,-0.453125,0.453125,0.4375
234,-0.32617188,-0.9751587,0.11126709,-0.484375,0.1875,0.46875
235,-0.3190918,-0.9710083,0.116882324,-0.421875,1.09375,0.359375
236,-0.31982422,-0.96954346,0.10321045,-0.28125,0.40625,0.3125
237,-0.31225586,-0.97076416,0.1149292,-0.359375,1.359375,0.28125
238,-0.31811523,-0.97662354,0.117126465,-0.359375,2.328125,0.4375
239,-0.31982422,-0.96954346,0.11077881,-0.109375,1.890625,0.546875
240,-0.31445312,-0.9612427,0.109069824,-0.875,2.015625,0.5625
241,-0.31933594,-0.9607544,0.11126709,-1.609375,1.375,-0.078125
242,-0.3239746,-0.96759033,0.117126465,0.734375,0.9375,-0.078125
243,-0.3239746,-0.9668579,0.09466553,-1.609375,0.40625,-0.09375
244,-0.33251953,-0.98223877,0.13006592,0.703125,0.90625,0.265625
245,-0.3125,-0.9631958,0.10272217,-0.796875,1.109375,0.40625
246,-0.31225586,-0.9673462,0.10394287,-1.78125,0.0625,-0.390625
247,-0.31958008,-0.97320557,0.12005615,-0.484375,0.6875,-0.375
248,-0.33081055,-0.97076416,0.11248779,0.03125,0.6875,0.3125
249,-0.32080078,-0.9636841,0.10272217,-0.765625,-0.15625,-0.3125
250,-0.32299805,-0.9668579,0.117614746,-1.21875,0.125,-0.609375
251,-0.3293457,-0.9636841,0.121032715,-0.765625,0.390625,-0.265625
252,-0.3215332,-0.9680786,0.11151123,-1.03125,0.8125,-0.390625
253,-0.32373047,-0.9668579,0.12640381,-1.265625,1.3125,-0.1875
254,-0.3256836,-0.9717407,0.12591553,-1.671875,1.96875,-0.0625
255,-0.32250977,-0.96539307,0.12054443,-0.796875,1.53125,0.15625
256,-0.3215332,-0.96710205,0.11248779,-2.15625,1.1875,-0.03125
257,-0.32202148,-0.9656372,0.12176514,-1.515625,1.78125,0.03125
258,-0.3251953,-0.95758057,0.12689209,-1.546875,1.375,-0.09375
259,-0.33081055,-0.97003174,0.13397217,-1.828125,1.890625,-0.109375
260,-0.3203125,-0.96051025,0.13006592,-1.515625,1.46875,0.109375
261,-0.3203125,-0.97076416,0.13153076,-1.75,1.65625,0.109375
262,-0.31884766,-0.95684814,0.13250732,-2.453125,1.71875,-0.140625
263,-0.32373047,-0.9678345,0.14007568,-0.109375,1.25,-0.015625
264,-0.32836914,-0.9595337,0.13104248,-4.0625,0.6875,-0.890625
265,-0.33618164,-0.9690552,0.15496826,-2.359375,2.078125,-0.140625
266,-0.32617188,-0.95928955,0.13616943,-2.140625,1.0,-0.328125
267,-0.32641602,-0.9590454,0.13763428,-2.515625,0.21875,-0.765625
268,-0.32421875,-0.97003174,0.15985107,-1.703125,1.140625,-0.625
269,-0.33496094,-0.96173096,0.15179443,-0.9375,0.78125,-0.28125
270,-0.32299805,-0.9631958,0.14666748,-0.953125,1.234375,-0.0625
271,-0.33325195,-0.9607544,0.15203857,-1.984375,0.96875,-0.578125
272,-0.32763672,-0.9668579,0.1539917,-1.265625,1.4375,-0.328125
273,-0.32714844,-0.96295166,0.15814209,-1.15625,1.78125,-0.34375
274,-0.33618164,-0.96051025,0.15740967,-1.546875,1.25,0.109375
275,-0.33496094,-0.9612427,0.15789795,-1.296875,2.234375,0.125
276,-0.33154297,-0.9656372,0.1593628,-1.34375,1.90625,0.078125
277,-0.33398438,-0.9607544,0.16204834,-1.984375,1.328125,0.078125
278,-0.32177734,-0.9649048,0.16204834,-2.015625,1.21875,0.03125
279,-0.328125,-0.9590454,0.16986084,-1.6875,1.265625,-0.03125
280,-0.33129883,-0.96661377,0.17352295,-1.59375,1.171875,-0.21875
281,-0.33276367,-0.95806885,0.17401123,-1.21875,1.359375,-0.03125
282,-0.34277344,-0.9561157,0.16864014,-1.796875,1.78125,0.015625
283,-0.33203125,-0.96759033,0.17327881,-1.375,1.3125,0.0625
284,-0.33081055,-0.96099854,0.19281006,-0.34375,0.53125,0.109375
285,-0.3347168,-0.9590454,0.16522217,-1.359375,0.578125,0.109375
286,-0.33032227,-0.958313,0.17352295,-3.484375,1.71875,-0.828125
287,-0.33764648,-0.9661255,0.19036865,-0.25,2.390625,0.515625
288,-0.33032227,-0.95635986,0.17596436,-0.015625,0.390625,0.21875
289,-0.3293457,-0.960022,0.18475342,-1.40625,1.328125,-0.546875
290,-0.3347168,-0.9553833,0.18450928,-0.546875,1.421875,0.046875
291,-0.33251953,-0.95318604,0.18035889,0.09375,-0.171875,0.40625
292,-0.3310547,-0.96343994,0.17401123,-1.84375,-0.6875,0.21875
293,-0.33154297,-0.96173096,0.18743896,-1.09375,0.5625,-0.171875
294,-0.34277344,-0.9651489,0.1852417,-0.125,1.484375,0.1875
295,-0.328125,-0.95684814,0.184021,-0.609375,1.046875,0.34375
296,-0.32983398,-0.96099854,0.17816162,-0.796875,1.234375,-0.0625
297,-0.33862305,-0.95977783,0.18548584,-0.4375,1.21875,-0.03125
298,-0.33251953,-0.9614868,0.19012451,-0.4375,1.390625,0.28125
299,-0.33422852,-0.9590454,0.1930542,-0.609375,1.3125,-0.0625
300,-0.33911133,-0.9590454,0.18792725,-0.734375,0.90625,-0.015625
301,-0.33618164,-0.95758057,0.19866943,-0.390625,1.078125,-0.15625
302,-0.3383789,-0.95318604,0.18426514,-0.3125,1.1875,0.078125
303,-0.3317871,-0.9546509,0.18035889,-0.515625,1.265625,0.125
304,-0.33691406,-0.95880127,0.18670654,0.03125,1.296875,0.0625
305,-0.33862305,-0.9585571,0.19256592,-0.515625,1.015625,0.0625
306,-0.3310547,-0.9500122,0.18719482,-1.15625,2.109375,0.015625
307,-0.33740234,-0.9561157,0.1942749,3.328125,1.234375,-0.015625
308,-0.3330078,-0.95025635,0.16326904,-0.53125,-0.578125,0.078125
309,-0.33569336,-0.96295166,0.19989014,-0.703125,2.78125,-0.171875
310,-0.33813477,-0.9495239,0.1906128,2.3125,0.8125,0.578125
311,-0.33618164,-0.95880127,0.17669678,1.609375,-1.046875,-0.046875
312,-0.32885742,-0.9714966,0.1774292,-0.171875,0.109375,0.296875
313,-0.33154297,-0.9685669,0.18133545,1.28125,1.0625,0.453125
314,-0.33203125,-0.95635986,0.1630249,1.8125,-0.578125,0.640625
315,-0.3256836,-0.95880127,0.1762085,1.421875,0.6875,0.28125
316,-0.34570312,-0.96588135,0.1786499,2.40625,0.640625,0.296875
317,-0.3383789,-0.958313,0.16009521,1.703125,-0.421875,0.28125
318,-0.32763672,-0.9624634,0.152771,0.9375,-0.28125,0.625
319,-0.32861328,-0.9578247,0.15789795,1.40625,0.296875,0.171875
320,-0.33764648,-0.9663696,0.15447998,1.875,0.421875,0.453125
321,-0.32495117,-0.96221924,0.15765381,1.609375,0.171875,0.515625
322,-0.32885742,-0.96881104,0.152771,2.015625,-0.484375,0.40625
323,-0.33203125,-0.9685669,0.14569092,1.34375,0.359375,0.234375
324,-0.3232422,-0.9690552,0.14105225,1.375,0.0,0.546875
325,-0.32177734,-0.9639282,0.14715576,1.15625,0.328125,0.21875
326,-0.33007812,-0.9627075,0.14276123,1.328125,-0.0625,0.328125
327,-0.3293457,-0.95977783,0.13031006,1.984375,-0.375,0.515625
328,-0.32299805,-0.9602661,0.13323975,0.703125,0.296875,0.375
329,-0.33129883,-0.96539307,0.13348389,0.25,0.28125,0.703125
330,-0.32641602,-0.9636841,0.1359253,2.171875,0.453125,0.203125
331,-0.3232422,-0.9636841,0.11566162,-0.859375,0.4375,0.34375
332,-0.328125,-0.9668579,0.13909912,-0.140625,1.03125,0.21875
333,-0.32055664,-0.9661255,0.120788574,0.71875,0.828125,1.0625
334,-0.32885742,-0.9614868,0.11956787,-1.53125,-0.0625,-0.296875
335,-0.32104492,-0.97491455,0.13470459,-1.65625,1.046875,-0.390625
336,-0.32348633,-0.9639282,0.13494873,-0.625,1.09375,-0.03125
337,-0.31982422,-0.96954346,0.13763428,-1.28125,1.4375,-0.046875
338,-0.3256836,-0.96051025,0.121520996,-1.734375,0.953125,-0.46875
339,-0.3310547,-0.97076416,0.14202881,-1.265625,0.859375,0.109375
340,-0.32836914,-0.9649048,0.13397217,-1.109375,1.203125,-0.109375
341,-0.32739258,-0.9663696,0.14227295,-1.515625,1.0,-0.28125
342,-0.32543945,-0.960022,0.13372803,-1.4375,0.78125,-0.234375
343,-0.33251953,-0.96417236,0.137146,-0.46875,0.953125,-0.125
344,-0.3293457,-0.96710205,0.14324951,-1.078125,1.171875,-0.09375
345,-0.3256836,-0.9663696,0.14520264,-1.4375,1.453125,-0.1875
346,-0.32299805,-0.9651489,0.14227295,-2.390625,1.53125,-0.21875
347,-0.32592773,-0.9678345,0.15032959,-1.84375,1.75,-0.21875
348,-0.32861328,-0.9651489,0.14837646,-1.84375,1.75,-0.265625
349,-0.32836914,-0.96466064,0.15374756,-1.359375,2.359375,-0.359375
350,-0.34057617,-0.95758057,0.15179443,-2.046875,2.125,-0.015625
351,-0.3317871,-0.9636841,0.15838623,-1.96875,1.875,-0.109375
352,-0.32910156,-0.9627075,0.15203857,-2.96875,2.359375,-0.46875
353,-0.33789062,-0.9649048,0.15887451,-2.625,1.703125,-0.046875
354,-0.33007812,-0.9602661,0.17303467,0.078125,1.21875,-0.109375
355,-0.33447266,-0.9717407,0.14422607,-3.71875,4.46875,-0.078125
356,-0.3305664,-0.94415283,0.18206787,-3.765625,6.625,-1.5625
357,-0.35131836,-0.9673462,0.18841553,-0.453125,3.703125,0.84375
358,-0.32763672,-0.9649048,0.17669678,-0.421875,1.0625,0.609375
359,-0.3251953,-0.9619751,0.17694092,-1.171875,2.609375,-0.828125
360,-0.33740234,-0.95928955,0.18939209,-0.5,2.515625,-0.0625
361,-0.33642578,-0.95928955,0.18426514,-0.203125,0.875,0.921875
362,-0.31884766,-0.958313,0.17718506,-0.484375,0.515625,-0.203125
363,-0.33251953,-0.96221924,0.18328857,0.84375,1.21875,-0.21875
364,-0.3395996,-0.95977783,0.18475342,-0.1875,1.84375,0.4375
365,-0.32617188,-0.9558716,0.17913818,0.15625,1.015625,0.15625
366,-0.32714844,-0.9573364,0.17840576,0.0,-0.21875,0.140625
367,-0.3305664,-0.97320557,0.1774292,-0.171875,0.40625,0.046875
