sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.18652344,-0.95098877,0.23406982,0.15625,-1.9375,0.1875
77,0.18823242,-0.9470825,0.24847412,0.8125,-1.875,0.171875
78,0.17211914,-0.9463501,0.23724365,3.390625,-1.9375,0.78125
79,0.17944336,-0.95806885,0.22210693,3.625,-2.875,1.0
80,0.18408203,-0.95758057,0.230896,2.46875,-2.0,0.96875
81,0.18310547,-0.9546509,0.21624756,4.234375,-1.75,0.8125
82,0.1784668,-0.95196533,0.21209717,3.078125,-1.4375,0.734375
83,0.18457031,-0.9590454,0.21063232,3.1875,-1.0,0.546875
84,0.17675781,-0.9517212,0.20916748,2.125,-1.046875,0.78125
85,0.18725586,-0.95196533,0.20306396,1.46875,-2.03125,1.34375
86,0.16503906,-0.975647,0.20355225,1.96875,-3.53125,0.71875
87,0.19946289,-0.95562744,0.21820068,6.984375,-1.109375,0.671875
88,0.22314453,-0.9517212,0.19085693,2.296875,-1.328125,0.203125
89,0.18774414,-0.95684814,0.17962646,1.515625,-0.328125,-0.640625
90,0.15576172,-0.9702759,0.1786499,2.828125,-0.671875,-0.203125
91,0.18261719,-0.9631958,0.1828003,2.546875,0.328125,0.0
92,0.19580078,-0.95318604,0.17327881,2.203125,-0.53125,0.4375
93,0.19140625,-0.9624634,0.1708374,2.828125,-0.515625,0.15625
94,0.171875,-0.9678345,0.17547607,3.90625,-0.53125,-0.015625
95,0.18945312,-0.9656372,0.15106201,3.875,0.171875,0.484375
96,0.20263672,-0.960022,0.16497803,1.390625,-1.140625,0.125
97,0.18798828,-0.97442627,0.15911865,2.296875,-0.75,-0.421875
98,0.17919922,-0.9741821,0.15032959,1.796875,-0.1875,0.046875
99,0.18774414,-0.9631958,0.14984131,1.828125,-0.71875,-0.15625
100,0.18896484,-0.96466064,0.1473999,1.734375,-0.984375,0.25
101,0.19360352,-0.9680786,0.14349365,1.6875,-0.609375,0.46875
102,0.18383789,-0.97491455,0.1317749,0.765625,-0.96875,-0.015625
103,0.19067383,-0.9692993,0.13543701,0.03125,-0.796875,-0.109375
104,0.19262695,-0.97052,0.14276123,-1.03125,-1.078125,0.0
105,0.19482422,-0.96051025,0.1395874,-2.125,-1.078125,-0.515625
106,0.18359375,-0.9714966,0.14422607,-2.453125,-0.875,-0.40625
107,0.18383789,-0.96466064,0.1383667,-3.65625,-1.265625,-0.53125
108,0.1928711,-0.96099854,0.14251709,-6.375,-0.53125,-1.453125
109,0.19360352,-0.9612427,0.16546631,-4.59375,-0.140625,-2.015625
110,0.18237305,-0.96417236,0.16986084,-4.5625,-1.0,-1.875
111,0.16699219,-0.9607544,0.16937256,-4.828125,-0.375,-1.390625
112,0.17675781,-0.95269775,0.1906128,-2.78125,0.40625,-0.984375
113,0.17749023,-0.9663696,0.17230225,-4.765625,0.140625,-0.890625
114,0.19116211,-0.956604,0.19085693,-5.171875,0.84375,-1.625
115,0.18066406,-0.96099854,0.18939209,-3.46875,0.140625,-1.5
116,0.1616211,-0.9627075,0.20184326,-2.78125,-0.046875,-0.609375
117,0.16748047,-0.9663696,0.19256592,-4.0,0.75,-0.859375
118,0.17553711,-0.9492798,0.20770264,-2.84375,0.796875,-1.40625
119,0.17529297,-0.9651489,0.20916748,-2.859375,0.203125,-0.890625
120,0.17089844,-0.95513916,0.21136475,-3.546875,0.21875,-1.1875
121,0.17211914,-0.9570923,0.20770264,-2.9375,0.328125,-1.125
122,0.1743164,-0.96343994,0.21258545,-3.0,0.25,-0.796875
123,0.16870117,-0.9517212,0.2218628,-3.046875,-0.03125,-0.59375
124,0.171875,-0.9534302,0.2230835,-2.390625,0.109375,-0.953125
125,0.16137695,-0.95440674,0.22113037,-2.3125,0.171875,-0.734375
126,0.16723633,-0.9561157,0.22869873,-2.890625,0.234375,-0.546875
127,0.16992188,-0.9558716,0.23284912,-2.296875,-0.28125,-0.515625
128,0.17089844,-0.95318604,0.23724365,-1.3125,-0.1875,-0.390625
129,0.16308594,-0.9546509,0.22698975,-3.609375,0.734375,-0.734375
130,0.15332031,-0.9492798,0.24798584,-1.609375,0.390625,-0.171875
131,0.15698242,-0.956604,0.23504639,-1.0,0.734375,-0.203125
132,0.17016602,-0.94366455,0.24603271,-0.96875,0.640625,-0.375
133,0.18115234,-0.9507446,0.24285889,-0.53125,0.1875,-0.234375
134,0.17114258,-0.9475708,0.23529053,-1.0,-0.453125,-0.625
135,0.16479492,-0.95440674,0.24334717,-1.3125,-0.046875,-0.375
136,0.16552734,-0.956604,0.24041748,-0.703125,-0.109375,-0.515625
137,0.15991211,-0.95635986,0.24188232,-1.375,-0.59375,-0.59375
138,0.16625977,-0.9522095,0.24505615,-0.984375,-0.0625,-0.625
139,0.15844727,-0.94903564,0.24383545,-0.5625,-0.046875,-0.296875
140,0.16772461,-0.95318604,0.2374878,-1.671875,0.125,-0.28125
141,0.1665039,-0.9522095,0.23846436,-0.515625,-0.1875,-0.46875
142,0.16503906,-0.9522095,0.24676514,-0.5625,-0.59375,-0.015625
143,0.17163086,-0.9451294,0.24847412,-1.46875,-0.4375,-0.203125
144,0.15209961,-0.94854736,0.24407959,-0.1875,-0.6875,-0.390625
145,0.15820312,-0.9529419,0.24700928,0.515625,-0.84375,0.109375
146,0.16357422,-0.9495239,0.24139404,-0.71875,-0.34375,-0.015625
147,0.16503906,-0.95147705,0.24505615,0.375,-0.421875,0.21875
148,0.1730957,-0.94854736,0.24554443,-0.09375,-1.34375,0.03125
149,0.16210938,-0.9480591,0.2423706,0.578125,-1.0,-0.0625
150,0.15698242,-0.9495239,0.24188232,0.484375,-0.578125,-0.125
151,0.16674805,-0.9507446,0.23846436,0.265625,-0.34375,-0.125
152,0.16601562,-0.9524536,0.24627686,2.46875,-0.703125,-0.015625
153,0.15917969,-0.9492798,0.23553467,3.265625,-1.390625,0.328125
154,0.15307617,-0.9558716,0.22991943,4.484375,-0.890625,0.84375
155,0.16674805,-0.95147705,0.21868896,2.9375,-1.453125,0.921875
156,0.1730957,-0.9602661,0.22113037,2.890625,-0.390625,0.375
157,0.17358398,-0.96295166,0.21624756,2.21875,-0.90625,0.046875
158,0.17260742,-0.95147705,0.21380615,1.546875,-0.625,-0.171875
159,0.15698242,-0.9624634,0.21160889,3.140625,-0.78125,0.234375
160,0.15405273,-0.9663696,0.1954956,1.484375,-1.328125,0.28125
161,0.17456055,-0.9602661,0.2074585,2.84375,-0.328125,-0.03125
162,0.16674805,-0.96343994,0.18597412,2.5625,-0.96875,0.4375
163,0.17041016,-0.95684814,0.1954956,1.25,-0.859375,0.015625
164,0.1628418,-0.9627075,0.19281006,2.5625,-0.9375,0.046875
165,0.1628418,-0.9710083,0.1864624,1.65625,-0.59375,0.125
166,0.16381836,-0.96051025,0.19085693,1.59375,-0.859375,0.03125
167,0.16308594,-0.9661255,0.1762085,2.40625,-0.78125,0.046875
168,0.16723633,-0.96759033,0.18621826,1.546875,-0.6875,0.203125
169,0.17041016,-0.9651489,0.17327881,2.6875,-1.1875,0.5625
170,0.16064453,-0.97003174,0.16229248,1.921875,-0.453125,0.375
171,0.17456055,-0.96466064,0.17254639,1.859375,-0.6875,0.09375
172,0.17822266,-0.96466064,0.16351318,0.828125,-1.21875,0.21875
173,0.16894531,-0.9661255,0.16790771,1.375,-1.109375,0.203125
174,0.15771484,-0.9668579,0.16229248,0.53125,-1.515625,0.265625
175,0.17163086,-0.9649048,0.15814209,-0.375,-0.71875,0.25
176,0.18237305,-0.96173096,0.15887451,-2.015625,-0.59375,0.015625
177,0.17382812,-0.96710205,0.16912842,-2.65625,-0.75,-0.09375
178,0.17041016,-0.96173096,0.16595459,-3.984375,-0.890625,-0.78125
179,0.16796875,-0.96759033,0.17327881,-4.515625,-0.6875,-1.5
180,0.16503906,-0.96588135,0.17791748,-4.03125,-0.21875,-1.171875
181,0.1640625,-0.9668579,0.18695068,-4.140625,-0.375,-1.0
182,0.16455078,-0.96173096,0.1864624,-3.71875,-0.171875,-1.328125
183,0.16088867,-0.9602661,0.19256592,-3.5625,0.265625,-0.890625
184,0.16259766,-0.9631958,0.19451904,-2.734375,0.34375,-0.640625
185,0.16064453,-0.9651489,0.20355225,-3.28125,0.03125,-0.640625
186,0.16625977,-0.95391846,0.20843506,-2.28125,0.640625,-0.671875
187,0.16308594,-0.9595337,0.20843506,-2.546875,-0.03125,-0.4375
188,0.1730957,-0.95928955,0.21258545,-3.75,-0.125,-0.3125
189,0.15991211,-0.9553833,0.21697998,-2.296875,0.3125,-0.4375
190,0.15698242,-0.9614868,0.22137451,-1.75,-0.53125,-0.234375
191,0.15576172,-0.9573364,0.2218628,-1.890625,0.578125,-0.359375
192,0.16796875,-0.9546509,0.22039795,-0.546875,0.765625,-0.171875
193,0.1640625,-0.95635986,0.21966553,-1.546875,0.15625,-0.15625
194,0.16308594,-0.9573364,0.21722412,-1.9375,-0.078125,-0.28125
195,0.15625,-0.9585571,0.22283936,-1.5625,0.484375,-0.328125
196,0.15649414,-0.9541626,0.22161865,-1.15625,0.0625,-0.21875
197,0.16601562,-0.9507446,0.22918701,-1.5625,-0.3125,-0.265625
198,0.16137695,-0.9585571,0.23187256,-1.015625,0.203125,-0.171875
199,0.1640625,-0.9612427,0.22015381,-0.90625,-0.203125,-0.171875
200,0.15478516,-0.9505005,0.24017334,-1.328125,0.078125,-0.5
201,0.16894531,-0.96099854,0.22113037,-0.859375,-0.234375,0.0625
202,0.16577148,-0.94903564,0.23651123,-1.40625,-0.46875,-0.09375
203,0.16772461,-0.956604,0.22698975,-1.78125,-0.046875,-1.0
204,0.14819336,-0.956604,0.23895264,-1.375,0.0625,-0.4375
205,0.15625,-0.9546509,0.2374878,-0.4375,-0.390625,-0.046875
206,0.17163086,-0.9492798,0.22845459,-1.140625,-0.6875,-0.4375
207,0.16699219,-0.95025635,0.23504639,-1.40625,-0.078125,-0.359375
208,0.15942383,-0.95025635,0.23797607,-1.34375,-0.484375,-0.296875
209,0.15454102,-0.9541626,0.23529053,-1.0,-0.75,-0.453125
210,0.15527344,-0.95269775,0.23822021,-0.8125,-0.796875,-0.328125
211,0.15991211,-0.94732666,0.24456787,-0.828125,-0.4375,-0.25
212,0.16210938,-0.95684814,0.24212646,-0.953125,-0.90625,-0.34375
213,0.1640625,-0.95269775,0.2453003,-0.75,-1.0,-0.1875
214,0.15356445,-0.95147705,0.24627686,-0.203125,-1.015625,0.03125
215,0.1550293,-0.94976807,0.23822021,0.234375,-0.78125,0.015625
216,0.1586914,-0.9505005,0.23968506,0.0625,-1.109375,0.15625
217,0.16918945,-0.9475708,0.24481201,0.53125,-1.375,-0.015625
218,0.15893555,-0.956604,0.23822021,0.234375,-1.109375,0.0625
219,0.15429688,-0.95513916,0.2321167,0.125,-1.703125,0.0625
220,0.14526367,-0.95391846,0.2453003,1.71875,-1.140625,0.5
221,0.1472168,-0.9639282,0.23065186,5.25,-3.234375,1.71875
222,0.1640625,-0.96173096,0.22210693,0.171875,-1.6875,0.609375
223,0.16845703,-0.9529419,0.22869873,3.859375,-0.65625,0.359375
224,0.16503906,-0.9578247,0.22601318,4.984375,-2.5,0.734375
225,0.16015625,-0.9553833,0.2086792,3.46875,-3.21875,0.546875
226,0.16088867,-0.9636841,0.21014404,3.78125,-1.96875,0.46875
227,0.1665039,-0.9619751,0.20770264,3.890625,-1.0,0.40625
228,0.16113281,-0.9668579,0.19989014,2.984375,-1.828125,0.28125
229,0.15722656,-0.96417236,0.19696045,4.625,-1.015625,0.765625
230,0.1706543,-0.96099854,0.18792725,3.90625,-1.234375,0.671875
231,0.1743164,-0.9649048,0.18328857,2.609375,-0.578125,0.03125
232,0.17773438,-0.9678345,0.18328857,2.84375,-0.140625,0.125
233,0.16333008,-0.97052,0.1708374,2.5625,-0.828125,-0.015625
234,0.16357422,-0.9627075,0.17132568,3.03125,-0.234375,0.171875
235,0.17651367,-0.9561157,0.16546631,1.625,-0.625,0.09375
236,0.16333008,-0.9751587,0.16986084,2.75,-0.828125,0.59375
237,0.1628418,-0.97125244,0.17034912,4.359375,-1.09375,0.90625
238,0.16821289,-0.9673462,0.13885498,2.796875,-1.46875,0.125
239,0.17944336,-0.9631958,0.1618042,2.71875,-0.78125,0.21875
240,0.16601562,-0.9727173,0.1359253,4.40625,-1.96875,1.03125
241,0.17285156,-0.97125244,0.14398193,2.125,-1.5625,0.140625
242,0.17260742,-0.98223877,0.13861084,4.28125,-1.5625,0.1875
243,0.18432617,-0.9627075,0.121032715,1.140625,-1.046875,-0.3125
244,0.18115234,-0.9585571,0.12225342,-1.921875,-0.625,-0.546875
245,0.15551758,-0.97320557,0.13494873,-4.28125,-0.796875,-0.484375
246,0.16357422,-0.9727173,0.1383667,-5.421875,-1.15625,-0.375
247,0.18432617,-0.96466064,0.1461792,-6.296875,-0.21875,-0.75
248,0.17773438,-0.97003174,0.17108154,-5.859375,0.3125,-1.265625
249,0.15820312,-0.96173096,0.16229248,-4.75,-0.46875,-1.234375
250,0.14794922,-0.96759033,0.15789795,-6.25,0.90625,-0.578125
251,0.1772461,-0.972229,0.19354248,-5.59375,2.140625,-1.671875
252,0.17285156,-0.9673462,0.18572998,-4.890625,3.3125,-1.859375
253,0.14770508,-0.96417236,0.1906128,-2.046875,0.328125,-0.203125
254,0.15356445,-0.95391846,0.18817139,-3.796875,0.578125,0.1875
255,0.1743164,-0.96221924,0.2008667,-3.359375,1.140625,-0.390625
256,0.171875,-0.96539307,0.20233154,-3.734375,1.203125,-0.4375
257,0.16235352,-0.95562744,0.19891357,-2.5625,0.625,-0.265625
258,0.15185547,-0.9524536,0.19915771,-3.109375,0.765625,-0.546875
259,0.16113281,-0.9624634,0.2098999,-3.671875,0.234375,-0.03125
260,0.1628418,-0.95635986,0.2189331,-1.9375,0.578125,-0.28125
261,0.16088867,-0.9619751,0.2164917,-2.234375,0.15625,-0.3125
262,0.15698242,-0.956604,0.21307373,-2.171875,0.140625,-0.265625
263,0.15673828,-0.9619751,0.22137451,-1.6875,-0.46875,-0.34375
264,0.15722656,-0.95758057,0.22723389,-1.75,0.234375,-0.671875
265,0.15942383,-0.96051025,0.21942139,-0.953125,0.109375,-0.625
266,0.16723633,-0.9529419,0.23065186,-1.984375,-0.40625,-0.296875
267,0.16333008,-0.9534302,0.21990967,-2.8125,0.71875,-0.953125
268,0.15307617,-0.958313,0.22796631,-1.109375,0.15625,-0.34375
269,0.16259766,-0.9663696,0.2255249,-1.53125,-0.078125,-0.734375
270,0.16772461,-0.9505005,0.22601318,-0.671875,0.34375,-0.75
271,0.17041016,-0.9522095,0.22576904,-0.5625,0.796875,-0.390625
272,0.17651367,-0.95196533,0.22943115,-1.765625,0.0625,-0.546875
273,0.16796875,-0.95391846,0.23114014,-0.875,-0.03125,-0.296875
274,0.15527344,-0.95147705,0.22991943,-0.03125,-0.28125,-0.09375
275,0.16015625,-0.95318604,0.22821045,-0.859375,-0.453125,0.078125
276,0.16479492,-0.9524536,0.23626709,-0.765625,-0.546875,-0.171875
277,0.16625977,-0.9573364,0.23602295,-0.25,-0.21875,-0.0625
278,0.1496582,-0.95391846,0.2267456,-0.203125,-0.0625,-0.078125
279,0.15283203,-0.9483032,0.23382568,-0.84375,0.203125,0.0
280,0.17211914,-0.94854736,0.23651123,0.015625,0.109375,0.328125
281,0.1665039,-0.95684814,0.22845459,-0.484375,-0.5625,0.53125
282,0.16552734,-0.9524536,0.2321167,-0.359375,-0.171875,-0.015625
283,0.15771484,-0.9475708,0.23602295,-0.09375,-0.640625,0.03125
284,0.15454102,-0.9573364,0.23797607,1.234375,-0.984375,0.71875
285,0.16723633,-0.96051025,0.22601318,1.203125,-1.15625,0.0625
286,0.1694336,-0.95098877,0.22991943,3.125,-1.046875,0.265625
287,0.16699219,-0.9480591,0.23382568,5.265625,-2.859375,1.28125
288,0.15185547,-0.95977783,0.20941162,4.359375,-3.5,1.609375
289,0.17285156,-0.94854736,0.19915771,0.703125,-2.09375,0.859375
290,0.17504883,-0.97906494,0.215271,3.625,-0.84375,0.15625
291,0.1694336,-0.9639282,0.2074585,5.1875,-1.25,0.09375
292,0.1616211,-0.9468384,0.18133545,6.046875,-2.046875,0.609375
293,0.16015625,-0.9590454,0.18695068,4.578125,-1.421875,0.953125
294,0.17260742,-0.9714966,0.19476318,5.46875,-0.765625,1.078125
295,0.16845703,-0.97247314,0.152771,7.78125,-2.421875,0.96875
296,0.17993164,-0.96221924,0.15447998,3.84375,-2.859375,0.734375
297,0.18310547,-0.9627075,0.15618896,4.890625,-2.046875,0.0625
298,0.1694336,-0.97540283,0.15081787,4.796875,-1.421875,0.03125
299,0.16772461,-0.9639282,0.15130615,2.3125,-0.703125,0.296875
300,0.17407227,-0.96466064,0.14300537,4.125,-1.28125,0.25
301,0.18310547,-0.97125244,0.121520996,3.28125,-0.875,0.078125
302,0.17822266,-0.97052,0.13690186,1.546875,-1.421875,0.453125
303,0.1821289,-0.9685669,0.12298584,3.203125,-1.234375,-0.234375
304,0.17675781,-0.9751587,0.124938965,1.765625,-1.25,-0.25
305,0.17016602,-0.9783325,0.116882324,1.203125,-1.59375,0.046875
306,0.17358398,-0.9758911,0.117614746,-0.640625,-1.984375,-0.125
307,0.16796875,-0.97784424,0.12322998,0.578125,-1.203125,-0.328125
308,0.17285156,-0.9697876,0.12298584,-0.109375,-1.640625,0.046875
309,0.17041016,-0.9649048,0.11663818,-0.15625,-1.75,-0.0625
310,0.16821289,-0.96881104,0.11956787,-0.90625,-0.96875,-0.140625
311,0.18359375,-0.9639282,0.11932373,-3.4375,-1.5625,-0.4375
312,0.17041016,-0.9663696,0.13006592,-5.875,-0.828125,-0.796875
313,0.17407227,-0.9849243,0.13128662,-7.5625,-0.265625,-1.578125
314,0.1665039,-0.9717407,0.14251709,-6.90625,-0.171875,-1.796875
315,0.16870117,-0.96173096,0.15838623,-6.875,0.359375,-1.96875
316,0.16235352,-0.9656372,0.16204834,-6.71875,-0.171875,-1.359375
317,0.15771484,-0.9680786,0.17791748,-5.328125,0.84375,-1.09375
318,0.1628418,-0.96588135,0.17694092,-5.109375,0.578125,-1.109375
319,0.16186523,-0.96417236,0.18304443,-5.609375,0.484375,-1.234375
320,0.16381836,-0.96832275,0.19134521,-3.984375,0.828125,-0.859375
321,0.1616211,-0.96710205,0.19232178,-4.140625,0.5625,-0.734375
322,0.16845703,-0.9639282,0.19476318,-4.375,0.0625,-0.953125
323,0.15917969,-0.96417236,0.20550537,-3.03125,0.640625,-0.4375
324,0.16015625,-0.9614868,0.2033081,-2.890625,0.171875,-0.59375
325,0.16699219,-0.9534302,0.2074585,-3.46875,0.34375,-0.984375
326,0.14672852,-0.95440674,0.22161865,-3.421875,0.046875,-0.390625
327,0.16088867,-0.9595337,0.21380615,-2.703125,-0.421875,-0.21875
328,0.15844727,-0.95806885,0.21917725,-4.34375,0.546875,-1.09375
329,0.1496582,-0.9602661,0.23358154,-1.546875,0.328125,-0.34375
330,0.15698242,-0.9541626,0.22039795,-2.21875,-0.421875,-0.421875
331,0.1616211,-0.95196533,0.22479248,-1.984375,-0.09375,-0.390625
332,0.15844727,-0.9612427,0.2333374,-1.453125,0.015625,-0.375
333,0.15942383,-0.95269775,0.23162842,-2.0625,-0.359375,-0.296875
334,0.15112305,-0.9529419,0.23577881,-1.359375,-0.140625,-0.390625
335,0.15356445,-0.95513916,0.23529053,-1.046875,-0.28125,-0.140625
336,0.15820312,-0.944397,0.24139404,-1.4375,-0.5625,-0.28125
337,0.15209961,-0.94976807,0.25115967,-1.125,-0.25,-0.234375
338,0.1484375,-0.95928955,0.24041748,-1.65625,-0.953125,-0.34375
339,0.14794922,-0.9624634,0.24481201,-1.15625,-0.4375,-0.6875
340,0.1484375,-0.956604,0.24432373,-0.875,-0.328125,-0.46875
341,0.16186523,-0.95562744,0.24749756,-1.53125,-1.0,-0.28125
342,0.15673828,-0.9480591,0.23724365,-1.765625,0.015625,-0.71875
343,0.14282227,-0.954895,0.2538452,-0.484375,-0.390625,-0.3125
344,0.14941406,-0.95684814,0.23797607,-0.65625,0.015625,-0.3125
345,0.1538086,-0.94903564,0.2399292,-0.5625,-0.265625,-0.53125
346,0.15893555,-0.956604,0.24945068,-0.328125,0.015625,-0.171875
347,0.15527344,-0.9495239,0.24676514,-0.9375,-0.6875,-0.1875
348,0.14331055,-0.9524536,0.24871826,-0.625,-0.34375,-0.25
349,0.14453125,-0.9673462,0.24407959,0.015625,-0.71875,-0.015625
350,0.1430664,-0.9495239,0.24700928,0.515625,-0.9375,0.03125
351,0.15161133,-0.95025635,0.24749756,2.9375,-1.0,0.375
352,0.14697266,-0.9595337,0.24334717,4.65625,-2.375,0.953125
353,0.14379883,-0.95635986,0.23602295,4.484375,-2.390625,0.828125
354,0.1508789,-0.954895,0.22357178,4.78125,-1.734375,0.453125
355,0.16796875,-0.956604,0.2164917,3.984375,-1.125,0.578125
356,0.16625977,-0.95806885,0.22235107,2.6875,-1.4375,0.265625
357,0.15454102,-0.9685669,0.2074585,3.34375,-1.265625,-0.234375
358,0.14428711,-0.960022,0.2074585,4.640625,-1.34375,0.359375
359,0.15649414,-0.9619751,0.20037842,3.234375,-1.140625,0.0625
360,0.16308594,-0.9602661,0.19647217,3.515625,-1.34375,0.015625
361,0.16308594,-0.95440674,0.18841553,3.40625,-1.546875,0.125
362,0.16577148,-0.9536743,0.22454834,3.859375,-0.28125,-0.03125
363,0.1809082,-0.9414673,0.15179443,5.953125,-1.25,-0.265625
364,0.14086914,-0.98516846,0.14764404,4.359375,-0.734375,0.0625
365,0.12817383,-0.9768677,0.18572998,7.65625,0.25,0.625
366,0.14428711,-0.97784424,0.1359253,7.984375,-0.5625,1.21875
367,0.17260742,-0.9805298,0.14056396,5.125,-0.34375,0.390625
368,0.17993164,-0.9710083,0.124694824,5.546875,-0.46875,0.65625
369,0.1706543,-0.96759033,0.12054443,3.125,-1.25,-0.0625
370,0.1538086,-0.97491455,0.11883545,2.421875,-1.4375,0.234375
371,0.16430664,-0.9829712,0.11419678,1.84375,-1.40625,0.5625
