sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.06201172,-0.8609009,0.53240967,-0.046875,0.625,0.359375
373,-0.0637207,-0.864563,0.52557373,-0.390625,1.140625,0.609375
374,-0.06274414,-0.86553955,0.5348511,-0.203125,1.078125,0.390625
375,-0.056640625,-0.8694458,0.52996826,0.4375,0.375,0.390625
376,-0.061035156,-0.8579712,0.53118896,-0.71875,0.59375,0.296875
377,-0.06274414,-0.864563,0.5253296,-1.03125,0.71875,0.625
378,-0.06518555,-0.86065674,0.5336304,-1.90625,0.625,0.25
379,-0.06640625,-0.86676025,0.5397339,-0.90625,0.375,0.203125
380,-0.072265625,-0.86602783,0.5319214,-0.828125,0.40625,0.265625
381,-0.06982422,-0.86553955,0.5321655,-0.53125,0.375,0.140625
382,-0.060546875,-0.86065674,0.53704834,-0.5625,0.78125,0.5625
383,-0.057617188,-0.861145,0.5372925,-0.1875,0.96875,0.34375
384,-0.059326172,-0.8706665,0.5387573,-0.515625,0.78125,0.421875
385,-0.061767578,-0.86138916,0.5387573,-2.1875,1.296875,0.375
386,-0.0637207,-0.86260986,0.5404663,-1.265625,0.96875,0.71875
387,-0.059814453,-0.85821533,0.5387573,-1.484375,0.8125,0.609375
388,-0.059570312,-0.8567505,0.5350952,-1.078125,0.640625,0.71875
389,-0.05859375,-0.8616333,0.5429077,-0.828125,1.03125,0.890625
390,-0.056152344,-0.86383057,0.539978,-0.28125,0.546875,0.796875
391,-0.061035156,-0.8623657,0.5441284,-0.671875,0.5625,0.765625
392,-0.060058594,-0.8591919,0.5482788,-0.328125,0.78125,0.75
393,-0.060058594,-0.8587036,0.5441284,-0.5,0.46875,0.5625
394,-0.055419922,-0.86260986,0.54022217,-0.765625,0.53125,0.53125
395,-0.060302734,-0.86016846,0.54681396,-0.4375,0.609375,0.359375
396,-0.060058594,-0.8616333,0.5368042,-0.640625,1.03125,0.203125
397,-0.06225586,-0.8596802,0.5429077,-0.609375,0.828125,0.21875
398,-0.05126953,-0.85284424,0.54437256,-0.5,0.90625,0.21875
399,-0.050048828,-0.8635864,0.5409546,-0.75,0.96875,0.109375
400,-0.06298828,-0.86138916,0.5519409,-1.828125,1.421875,0.125
401,-0.053955078,-0.86187744,0.54193115,-0.890625,0.609375,-0.09375
402,-0.061035156,-0.8479614,0.5516968,-0.703125,0.640625,-0.21875
403,-0.063964844,-0.8599243,0.545105,-0.84375,0.75,0.015625
404,-0.061523438,-0.85821533,0.5458374,-0.421875,0.765625,0.046875
405,-0.056152344,-0.861145,0.54071045,0.25,0.859375,0.421875
406,-0.056884766,-0.85406494,0.5397339,-0.09375,0.765625,0.609375
407,-0.052734375,-0.8604126,0.5387573,-0.015625,0.40625,0.875
408,-0.056640625,-0.85943604,0.543396,0.015625,0.28125,0.671875
409,-0.053466797,-0.8567505,0.54486084,-0.234375,0.21875,0.65625
410,-0.05859375,-0.85772705,0.5421753,-0.171875,0.125,0.53125
411,-0.064208984,-0.85479736,0.5438843,-0.46875,0.4375,0.671875
412,-0.06274414,-0.8609009,0.54608154,-0.046875,0.40625,0.265625
413,-0.061035156,-0.8599243,0.5360718,0.046875,1.0,0.46875
414,-0.061523438,-0.848938,0.54559326,-0.28125,0.46875,-0.03125
415,-0.059326172,-0.8609009,0.55096436,0.28125,0.75,0.0625
416,-0.057373047,-0.85894775,0.5368042,-0.265625,0.8125,-0.359375
417,-0.060546875,-0.85894775,0.53948975,-0.625,1.296875,-0.0625
418,-0.063964844,-0.86260986,0.5482788,-0.46875,1.265625,0.0
419,-0.060302734,-0.86065674,0.53826904,-0.203125,1.484375,0.015625
420,-0.05834961,-0.8587036,0.5421753,-0.5,0.90625,-0.171875
421,-0.061035156,-0.84747314,0.5404663,-0.359375,0.796875,0.203125
422,-0.0625,-0.8635864,0.54437256,-0.15625,0.609375,0.328125
423,-0.060791016,-0.86138916,0.5397339,-0.359375,0.71875,0.34375
424,-0.061279297,-0.8621216,0.5438843,0.21875,0.609375,0.5
425,-0.0625,-0.86187744,0.54437256,-0.265625,0.375,0.484375
426,-0.0625,-0.8640747,0.5465698,-0.21875,0.375,0.421875
427,-0.06347656,-0.86968994,0.5465698,0.03125,0.453125,0.5625
428,-0.06298828,-0.8584595,0.5375366,-0.390625,-0.015625,0.6875
429,-0.06518555,-0.85650635,0.5426636,-1.234375,0.03125,0.3125
430,-0.068359375,-0.8616333,0.5397339,-0.109375,-0.375,0.265625
431,-0.07080078,-0.8545532,0.5385132,-0.09375,0.140625,0.34375
432,-0.068359375,-0.8562622,0.539978,-0.53125,0.65625,0.546875
433,-0.072265625,-0.8621216,0.5441284,-0.125,1.125,0.453125
434,-0.068359375,-0.85943604,0.54022217,0.0,0.6875,0.0625
435,-0.06640625,-0.8513794,0.5409546,-0.4375,0.828125,0.09375
436,-0.068359375,-0.85528564,0.5397339,0.078125,0.703125,0.15625
437,-0.06542969,-0.85723877,0.53656006,-0.125,0.484375,0.03125
438,-0.06689453,-0.864563,0.5438843,0.015625,0.78125,0.0
439,-0.068847656,-0.8616333,0.5368042,0.171875,0.828125,0.03125
440,-0.06274414,-0.8584595,0.5404663,0.140625,0.890625,0.15625
441,-0.06347656,-0.8599243,0.54022217,0.09375,0.984375,0.09375
442,-0.064941406,-0.861145,0.53582764,-0.5,0.734375,0.359375
443,-0.064941406,-0.86187744,0.5477905,0.453125,0.921875,0.234375
444,-0.06298828,-0.862854,0.5314331,-0.21875,0.390625,-0.140625
445,-0.07104492,-0.8604126,0.5441284,-0.15625,0.734375,0.3125
446,-0.06713867,-0.8621216,0.5289917,-0.046875,0.578125,0.09375
447,-0.068847656,-0.8621216,0.5348511,-0.578125,0.78125,0.109375
448,-0.06713867,-0.8687134,0.5360718,-0.28125,1.03125,0.25
449,-0.071777344,-0.86431885,0.5385132,-0.046875,1.265625,0.109375
450,-0.06762695,-0.86431885,0.5338745,-0.296875,1.0,0.1875
451,-0.06762695,-0.86505127,0.543396,-0.109375,1.21875,0.265625
452,-0.068359375,-0.86553955,0.5331421,-0.28125,0.90625,0.109375
453,-0.068847656,-0.8599243,0.5372925,-0.46875,0.96875,0.078125
454,-0.07543945,-0.8621216,0.5453491,-0.21875,1.15625,0.328125
455,-0.07348633,-0.86676025,0.54315186,-0.5625,1.28125,0.1875
456,-0.068847656,-0.8604126,0.5343628,-0.0625,1.234375,0.09375
457,-0.064941406,-0.8596802,0.5375366,-0.546875,1.125,-0.125
458,-0.071777344,-0.8682251,0.53411865,-0.375,1.109375,0.109375
459,-0.07055664,-0.8604126,0.5429077,-0.171875,1.390625,0.0625
460,-0.06713867,-0.8579712,0.53656006,-0.671875,1.171875,-0.09375
461,-0.072509766,-0.86383057,0.5429077,-1.109375,1.328125,0.0
462,-0.06298828,-0.8640747,0.5360718,0.125,0.5,-0.171875
463,-0.072509766,-0.8609009,0.5331421,-0.25,0.9375,-0.171875
464,-0.07348633,-0.8657837,0.5387573,-0.546875,0.890625,0.140625
465,-0.07543945,-0.86383057,0.53778076,-0.703125,0.953125,-0.0625
466,-0.06713867,-0.8587036,0.53118896,-0.234375,0.78125,0.078125
467,-0.07470703,-0.8604126,0.53778076,-0.671875,0.953125,0.171875
468,-0.072265625,-0.8648071,0.5348511,-0.21875,0.796875,0.3125
469,-0.068847656,-0.86431885,0.5368042,-0.234375,0.6875,0.265625
470,-0.072021484,-0.85650635,0.5307007,-0.421875,0.6875,0.28125
471,-0.07714844,-0.8567505,0.5331421,-0.25,0.625,0.40625
472,-0.076660156,-0.8623657,0.53240967,-0.375,0.890625,0.296875
473,-0.07373047,-0.8623657,0.5336304,-0.21875,0.859375,0.640625
474,-0.06762695,-0.8599243,0.53582764,-0.125,0.6875,0.46875
475,-0.072509766,-0.8635864,0.5355835,-0.171875,0.765625,0.609375
476,-0.06689453,-0.8670044,0.5363159,0.234375,1.0625,0.640625
477,-0.07006836,-0.866272,0.5326538,-0.34375,0.46875,0.28125
478,-0.07446289,-0.86065674,0.53778076,-0.96875,0.828125,0.484375
479,-0.071777344,-0.8711548,0.5414429,0.421875,0.421875,0.46875
480,-0.07495117,-0.8584595,0.53118896,-0.015625,0.875,0.125
481,-0.068603516,-0.86309814,0.54022217,-0.6875,1.375,0.53125
482,-0.0637207,-0.86968994,0.5414429,-0.40625,1.203125,0.515625
483,-0.07299805,-0.86016846,0.52801514,-0.0625,1.125,0.328125
484,-0.06665039,-0.86383057,0.54071045,-0.796875,0.828125,-0.015625
485,-0.07006836,-0.86602783,0.5385132,-0.46875,1.0625,0.234375
486,-0.07104492,-0.8689575,0.53533936,-0.3125,0.875,0.109375
487,-0.06518555,-0.86187744,0.5368042,-0.578125,0.921875,-0.15625
488,-0.07324219,-0.86846924,0.53900146,-0.390625,1.140625,-0.15625
489,-0.067871094,-0.8609009,0.5392456,-0.515625,1.34375,-0.140625
490,-0.068359375,-0.86383057,0.53948975,-0.3125,1.171875,-0.0625
491,-0.0715332,-0.8635864,0.5360718,-0.34375,1.0,-0.171875
492,-0.07714844,-0.85894775,0.5404663,-0.5625,1.0,-0.5625
493,-0.08520508,-0.85772705,0.53826904,-0.40625,1.1875,-0.5
494,-0.07397461,-0.8748169,0.5372925,0.140625,1.78125,-0.9375
495,-0.079833984,-0.8609009,0.5380249,-0.75,0.4375,0.421875
496,-0.08276367,-0.8616333,0.5355835,-0.796875,0.578125,0.59375
497,-0.07714844,-0.866272,0.5375366,-1.203125,0.78125,0.6875
498,-0.07739258,-0.862854,0.53778076,-0.8125,0.328125,0.8125
499,-0.071777344,-0.86187744,0.5409546,-1.015625,-0.046875,0.9375
500,-0.0715332,-0.86309814,0.53704834,-0.921875,0.234375,1.015625
501,-0.07543945,-0.86383057,0.53460693,-0.78125,0.265625,1.3125
502,-0.07519531,-0.86553955,0.5487671,-0.25,0.34375,1.0625
503,-0.0793457,-0.8604126,0.5429077,-0.375,0.390625,1.28125
504,-0.07421875,-0.8550415,0.5404663,-1.15625,0.421875,0.84375
505,-0.07324219,-0.8648071,0.5487671,0.109375,0.484375,1.109375
506,-0.075683594,-0.8526001,0.53338623,-0.4375,0.671875,0.5625
507,-0.075683594,-0.8604126,0.53704834,-0.6875,1.109375,0.6875
508,-0.072753906,-0.8623657,0.5404663,-0.875,1.53125,0.5625
509,-0.07861328,-0.8596802,0.5446167,-0.328125,1.5,0.53125
510,-0.068115234,-0.85723877,0.5414429,-0.1875,1.15625,0.25
511,-0.06933594,-0.8584595,0.5453491,0.34375,1.234375,0.203125
512,-0.07519531,-0.8621216,0.5348511,0.125,1.125,0.15625
513,-0.07348633,-0.86187744,0.5375366,0.203125,1.421875,-0.21875
514,-0.068603516,-0.862854,0.5375366,-0.234375,1.46875,0.078125
515,-0.07397461,-0.8633423,0.5343628,-0.34375,1.125,-0.1875
516,-0.07373047,-0.86383057,0.5348511,-0.6875,0.859375,-0.296875
517,-0.071777344,-0.86602783,0.5355835,-0.65625,0.609375,-0.25
518,-0.07055664,-0.8640747,0.53656006,-0.765625,0.671875,-0.078125
519,-0.07128906,-0.86260986,0.5387573,-0.109375,1.0,0.3125
520,-0.06201172,-0.85723877,0.5331421,0.28125,1.234375,0.5625
521,-0.07104492,-0.8648071,0.53778076,0.078125,1.0625,0.515625
522,-0.06616211,-0.8723755,0.5380249,0.3125,1.1875,0.671875
523,-0.07421875,-0.8633423,0.541687,-0.28125,0.5625,0.78125
524,-0.06958008,-0.85943604,0.5404663,-1.34375,0.296875,0.546875
525,-0.0690918,-0.864563,0.54315186,-0.359375,0.1875,0.734375
526,-0.07397461,-0.86138916,0.53900146,-0.625,0.5,0.25
527,-0.07006836,-0.85894775,0.54119873,-0.640625,0.6875,0.84375
528,-0.07055664,-0.8633423,0.54022217,-0.703125,0.984375,0.625
529,-0.0690918,-0.86138916,0.5397339,-0.390625,1.1875,0.671875
530,-0.07348633,-0.85943604,0.5385132,-0.015625,0.78125,0.375
531,-0.06762695,-0.85772705,0.541687,-0.28125,1.015625,0.3125
532,-0.07495117,-0.85772705,0.5397339,-0.078125,0.890625,0.625
533,-0.0690918,-0.8640747,0.5372925,-0.125,1.21875,0.171875
534,-0.072509766,-0.8694458,0.53778076,-0.109375,1.5625,0.265625
535,-0.0715332,-0.86553955,0.5360718,0.1875,1.671875,0.1875
536,-0.06689453,-0.8633423,0.5360718,-0.34375,1.53125,-0.078125
537,-0.06762695,-0.86016846,0.53460693,-0.421875,1.515625,-0.078125
538,-0.06933594,-0.86016846,0.53656006,-0.671875,1.390625,-0.25
539,-0.068359375,-0.8584595,0.53778076,-0.6875,1.46875,-0.109375
540,-0.06982422,-0.8609009,0.5350952,-0.828125,1.15625,-0.21875
541,-0.060302734,-0.85772705,0.53900146,-0.609375,0.84375,0.234375
542,-0.061767578,-0.86260986,0.5421753,-0.484375,0.5625,0.125
543,-0.06713867,-0.8599243,0.5463257,-1.515625,1.0625,0.1875
544,-0.061279297,-0.8699341,0.5475464,-0.375,0.953125,0.046875
545,-0.06958008,-0.8604126,0.53778076,-0.140625,0.859375,0.125
546,-0.067871094,-0.86676025,0.5463257,-0.546875,0.890625,0.34375
547,-0.061035156,-0.8567505,0.5387573,-1.09375,0.8125,0.390625
548,-0.07055664,-0.8635864,0.5446167,0.140625,0.734375,0.578125
549,-0.07128906,-0.86065674,0.5380249,-0.59375,0.578125,0.515625
550,-0.0703125,-0.85479736,0.53948975,-0.953125,0.5,0.359375
551,-0.080322266,-0.8579712,0.54486084,-0.828125,0.34375,0.03125
552,-0.067871094,-0.85528564,0.5421753,-0.828125,0.296875,-0.125
553,-0.0690918,-0.8596802,0.5458374,-1.1875,0.625,-0.09375
554,-0.076171875,-0.86187744,0.54364014,-0.765625,0.765625,-0.140625
555,-0.072265625,-0.86138916,0.5458374,-0.546875,1.265625,-0.203125
556,-0.07495117,-0.862854,0.54193115,-0.578125,1.265625,0.09375
557,-0.072753906,-0.86505127,0.53900146,-0.640625,1.578125,0.109375
558,-0.07055664,-0.8599243,0.54608154,-0.296875,1.421875,-0.140625
559,-0.06713867,-0.8567505,0.5470581,-0.53125,1.109375,0.21875
560,-0.072509766,-0.86138916,0.5477905,-1.6875,0.75,0.0
561,-0.072753906,-0.8567505,0.5475464,-1.171875,1.015625,0.296875
562,-0.072753906,-0.8591919,0.5487671,-0.75,1.234375,0.015625
563,-0.07299805,-0.8555298,0.5463257,-1.0,1.171875,0.34375
564,-0.068359375,-0.85357666,0.54974365,-1.0,0.890625,0.46875
565,-0.06567383,-0.85821533,0.5499878,-0.46875,0.828125,0.640625
566,-0.06274414,-0.85479736,0.5487671,-0.203125,0.296875,0.71875
567,-0.06762695,-0.85357666,0.5487671,-0.453125,0.515625,0.71875
568,-0.064697266,-0.86505127,0.5453491,-0.296875,0.421875,0.65625
569,-0.0703125,-0.85284424,0.54437256,-0.375,0.140625,0.703125
570,-0.072265625,-0.85650635,0.5499878,-0.578125,0.53125,0.859375
571,-0.06958008,-0.8543091,0.5512085,-0.59375,0.34375,0.96875
572,-0.064208984,-0.85113525,0.5524292,-0.21875,0.609375,0.875
573,-0.07128906,-0.8513794,0.54608154,0.0625,0.4375,0.703125
574,-0.06933594,-0.8569946,0.5465698,-0.203125,0.578125,0.828125
575,-0.07055664,-0.85479736,0.5504761,-0.125,0.71875,0.671875
576,-0.064697266,-0.85406494,0.55340576,0.0625,0.625,0.6875
577,-0.06518555,-0.85894775,0.5548706,-0.609375,0.421875,0.296875
578,-0.064208984,-0.8596802,0.5499878,-0.640625,0.734375,0.34375
579,-0.06225586,-0.850647,0.5446167,-0.453125,0.546875,0.0625
580,-0.07373047,-0.8557739,0.5475464,-0.53125,1.09375,0.265625
581,-0.071777344,-0.85821533,0.5477905,-0.421875,1.0625,0.21875
582,-0.06958008,-0.8569946,0.55389404,0.140625,1.109375,0.390625
583,-0.06591797,-0.85479736,0.5438843,-0.0625,0.875,0.0
584,-0.06713867,-0.85357666,0.54803467,-0.359375,0.84375,0.296875
585,-0.0715332,-0.8579712,0.5507202,-0.328125,0.8125,0.28125
586,-0.06616211,-0.8604126,0.5441284,-0.375,0.71875,0.25
587,-0.068359375,-0.85650635,0.5453491,-0.640625,0.8125,0.546875
588,-0.072753906,-0.85528564,0.5499878,-0.421875,0.8125,0.578125
589,-0.06640625,-0.8604126,0.55340576,-0.5,0.8125,0.53125
590,-0.068847656,-0.85650635,0.5519409,-0.796875,0.71875,0.5625
591,-0.06542969,-0.8491821,0.5482788,-0.234375,0.875,0.328125
592,-0.07006836,-0.8508911,0.54559326,0.15625,1.015625,0.59375
593,-0.06616211,-0.8530884,0.54437256,-0.65625,0.65625,0.15625
594,-0.06567383,-0.8584595,0.5507202,-0.921875,0.453125,0.34375
595,-0.068115234,-0.8555298,0.545105,-0.84375,0.53125,0.203125
596,-0.06933594,-0.85406494,0.55023193,-1.4375,0.59375,0.125
597,-0.061767578,-0.85821533,0.5524292,-1.78125,0.796875,0.390625
598,-0.057861328,-0.8555298,0.55877686,-1.1875,0.875,0.3125
599,-0.059814453,-0.85162354,0.5560913,-0.5,0.078125,0.140625
600,-0.067871094,-0.8530884,0.557312,-0.5,0.09375,0.234375
601,-0.076171875,-0.8587036,0.5499878,-0.546875,0.09375,0.21875
602,-0.07006836,-0.861145,0.55804443,0.265625,0.125,0.1875
603,-0.0715332,-0.85113525,0.5543823,0.40625,0.4375,0.4375
604,-0.06738281,-0.8496704,0.55218506,0.453125,0.4375,0.671875
605,-0.06738281,-0.86187744,0.5494995,0.40625,0.78125,0.6875
606,-0.06982422,-0.8569946,0.5512085,-0.125,0.90625,0.71875
607,-0.06640625,-0.862854,0.5565796,0.0625,0.625,0.25
608,-0.063964844,-0.8616333,0.55218506,0.96875,0.328125,0.609375
609,-0.06762695,-0.8508911,0.5482788,0.203125,0.21875,0.15625
610,-0.075927734,-0.864563,0.54901123,0.515625,0.640625,0.640625
611,-0.06689453,-0.86138916,0.54193115,0.3125,0.265625,0.25
612,-0.0703125,-0.8579712,0.5438843,-0.25,0.953125,0.359375
613,-0.06982422,-0.86187744,0.5453491,0.125,0.78125,0.484375
614,-0.06738281,-0.8562622,0.54901123,0.40625,0.890625,0.53125
615,-0.06713867,-0.85650635,0.5414429,-0.015625,0.4375,0.1875
616,-0.07324219,-0.8604126,0.5421753,0.1875,0.671875,0.484375
617,-0.06933594,-0.8621216,0.54315186,-0.15625,0.578125,0.46875
618,-0.06958008,-0.85943604,0.5426636,-0.453125,0.5625,0.390625
619,-0.07080078,-0.86138916,0.541687,-0.9375,0.3125,0.234375
620,-0.0715332,-0.8599243,0.5387573,-0.734375,0.390625,0.171875
621,-0.07080078,-0.8567505,0.54071045,-1.578125,0.484375,0.0625
622,-0.075683594,-0.86138916,0.5494995,-1.640625,0.640625,0.109375
623,-0.0715332,-0.85723877,0.545105,-1.578125,1.078125,0.0625
624,-0.0703125,-0.8555298,0.54901123,-2.0625,0.78125,-0.078125
625,-0.07470703,-0.8496704,0.55682373,-1.234375,1.1875,0.484375
626,-0.06665039,-0.85943604,0.54364014,-0.5,0.890625,0.046875
627,-0.075927734,-0.84698486,0.55023193,-0.390625,0.84375,0.375
628,-0.068115234,-0.8657837,0.5570679,-0.203125,1.203125,0.421875
629,-0.0703125,-0.8562622,0.5504761,0.09375,1.46875,0.265625
630,-0.064697266,-0.8521118,0.55023193,0.03125,0.984375,0.109375
631,-0.061523438,-0.85284424,0.5524292,0.1875,1.015625,0.515625
632,-0.07080078,-0.8596802,0.54974365,0.140625,0.71875,0.46875
633,-0.0703125,-0.8557739,0.5458374,0.109375,0.5625,0.265625
634,-0.071777344,-0.85723877,0.5482788,0.171875,0.703125,0.328125
635,-0.07128906,-0.8550415,0.5470581,-0.078125,0.875,0.265625
636,-0.068359375,-0.8596802,0.5487671,-0.15625,0.78125,0.359375
637,-0.07373047,-0.8550415,0.5487671,0.078125,0.59375,0.28125
638,-0.06933594,-0.8633423,0.5487671,-0.28125,0.46875,0.40625
639,-0.07788086,-0.8550415,0.54559326,-0.671875,0.890625,0.1875
640,-0.07104492,-0.8557739,0.5477905,0.3125,0.34375,0.28125
641,-0.072753906,-0.8584595,0.54315186,-0.046875,0.4375,0.09375
642,-0.0793457,-0.8579712,0.5409546,-0.375,0.46875,0.390625
643,-0.0637207,-0.85235596,0.55218506,-0.203125,0.90625,0.453125
644,-0.0715332,-0.86309814,0.5463257,0.0,0.640625,0.453125
645,-0.07055664,-0.8587036,0.54315186,-0.375,0.484375,0.234375
646,-0.06982422,-0.86187744,0.5458374,0.078125,0.40625,0.40625
647,-0.068359375,-0.86065674,0.5375366,-0.171875,0.109375,0.21875
648,-0.07080078,-0.85601807,0.543396,-0.125,0.234375,0.234375
649,-0.07519531,-0.8569946,0.5409546,-0.171875,0.375,0.328125
650,-0.07861328,-0.86383057,0.54119873,-0.34375,0.578125,0.09375
651,-0.06958008,-0.86602783,0.5380249,-0.359375,0.640625,0.3125
652,-0.07348633,-0.8538208,0.54730225,-0.328125,0.765625,-0.15625
653,-0.07324219,-0.8616333,0.54241943,-0.640625,0.625,-0.0625
654,-0.07348633,-0.8633423,0.5458374,-0.5625,0.96875,0.0
655,-0.068847656,-0.8621216,0.53778076,-0.0625,0.234375,-0.25
656,-0.072021484,-0.85406494,0.5397339,-0.09375,0.75,-0.140625
657,-0.08276367,-0.86187744,0.54193115,-0.578125,1.109375,0.390625
658,-0.08251953,-0.8569946,0.5494995,-0.25,1.25,0.1875
659,-0.072265625,-0.85821533,0.53460693,-0.03125,0.765625,0.109375
660,-0.083984375,-0.8567505,0.5465698,-0.6875,0.875,0.390625
661,-0.07543945,-0.85894775,0.53826904,-0.4375,0.96875,0.328125
662,-0.07714844,-0.85821533,0.53582764,-0.46875,0.796875,0.125
663,-0.07470703,-0.8609009,0.5446167,-0.296875,0.796875,0.390625
664,-0.072265625,-0.8569946,0.543396,-0.484375,0.625,0.5
665,-0.07348633,-0.85772705,0.539978,-0.75,0.375,0.328125
666,-0.080566406,-0.85601807,0.53656006,-1.078125,-0.03125,0.4375
667,-0.07519531,-0.8557739,0.54974365,-0.328125,0.59375,0.328125
668,-0.07861328,-0.8550415,0.5499878,-1.09375,0.265625,0.09375
669,-0.08862305,-0.8555298,0.56414795,-0.828125,0.703125,-0.03125
670,-0.07885742,-0.8545532,0.5482788,-0.828125,0.578125,-0.4375
671,-0.08520508,-0.8496704,0.54364014,-0.671875,1.21875,-0.109375
672,-0.08276367,-0.85723877,0.54730225,-1.015625,1.359375,0.171875
673,-0.080078125,-0.8596802,0.5536499,-0.53125,1.4375,0.03125
674,-0.076660156,-0.861145,0.5475464,-0.6875,0.984375,-0.140625
675,-0.08325195,-0.84381104,0.55340576,-0.640625,0.78125,0.3125
676,-0.07788086,-0.85357666,0.55145264,-0.734375,0.671875,0.40625
677,-0.07714844,-0.8596802,0.5504761,-0.6875,0.71875,0.21875
678,-0.07836914,-0.85772705,0.5541382,-0.4375,0.515625,0.546875
679,-0.08081055,-0.850647,0.55096436,-0.765625,0.453125,0.609375
680,-0.08251953,-0.8538208,0.5429077,-0.84375,0.34375,0.390625
681,-0.080078125,-0.86065674,0.54852295,-0.75,0.609375,0.640625
682,-0.08325195,-0.8538208,0.5492554,-0.796875,0.703125,0.34375
683,-0.0847168,-0.8557739,0.5504761,-0.6875,0.15625,0.28125
684,-0.084472656,-0.8484497,0.55633545,-1.25,0.96875,0.1875
685,-0.075927734,-0.8526001,0.5543823,-0.359375,0.34375,0.40625
686,-0.078125,-0.850647,0.54974365,-0.75,0.796875,0.3125
687,-0.08276367,-0.8591919,0.5560913,-0.734375,1.1875,0.5625
688,-0.07495117,-0.8508911,0.5626831,-0.359375,1.15625,0.40625
689,-0.08276367,-0.8584595,0.5597534,0.40625,1.078125,0.359375
690,-0.080322266,-0.84869385,0.5565796,-0.765625,0.96875,0.140625
691,-0.07836914,-0.84454346,0.55389404,-0.6875,0.890625,0.28125
692,-0.07885742,-0.84088135,0.55584717,-1.734375,0.8125,0.3125
693,-0.08251953,-0.847229,0.56829834,-0.953125,0.5625,0.390625
694,-0.08520508,-0.85528564,0.56365967,-0.375,1.0,0.515625
695,-0.0769043,-0.8501587,0.5507202,-0.296875,0.90625,0.40625
696,-0.07788086,-0.8460083,0.55682373,-0.578125,0.984375,0.625
697,-0.0769043,-0.8464966,0.555603,-0.40625,1.078125,0.796875
698,-0.08496094,-0.84576416,0.55877686,-0.5625,1.0,0.84375
699,-0.078125,-0.8484497,0.56414795,0.453125,0.84375,0.75
700,-0.08203125,-0.84869385,0.557312,0.140625,0.765625,0.5
701,-0.08251953,-0.84552,0.55462646,-0.984375,1.21875,0.546875
702,-0.0793457,-0.8479614,0.5560913,0.3125,1.234375,0.890625
703,-0.07910156,-0.85113525,0.5529175,0.078125,1.203125,0.484375
704,-0.07763672,-0.85040283,0.56048584,-0.40625,1.421875,0.625
705,-0.07543945,-0.84698486,0.55755615,-0.625,1.234375,0.578125
706,-0.07348633,-0.8518677,0.5597534,-0.125,1.390625,0.59375
707,-0.072509766,-0.8530884,0.55755615,-0.234375,0.96875,0.53125
708,-0.072021484,-0.8496704,0.5516968,-0.21875,1.0625,0.890625
709,-0.06958008,-0.8533325,0.55584717,0.015625,1.265625,0.984375
710,-0.072509766,-0.85113525,0.55023193,-0.03125,1.046875,0.875
711,-0.06665039,-0.85772705,0.55389404,-0.09375,1.25,0.8125
712,-0.07324219,-0.8569946,0.55023193,-0.296875,1.25,0.3125
713,-0.064941406,-0.84820557,0.5482788,-0.28125,1.140625,0.3125
714,-0.0625,-0.84576416,0.55096436,0.40625,1.5,0.734375
715,-0.055908203,-0.8579712,0.55218506,0.3125,1.390625,0.765625
716,-0.06933594,-0.86260986,0.54974365,-0.046875,0.765625,0.5
717,-0.064941406,-0.8501587,0.55145264,-0.40625,0.96875,0.703125
718,-0.06665039,-0.85894775,0.55145264,-0.515625,0.765625,0.78125
719,-0.06542969,-0.8545532,0.5512085,-2.03125,0.640625,0.265625
720,-0.057373047,-0.8526001,0.55267334,-1.296875,0.703125,0.328125
721,-0.06591797,-0.85162354,0.55999756,-1.03125,0.53125,0.46875
722,-0.064453125,-0.8513794,0.557312,-1.328125,0.140625,0.53125
723,-0.067871094,-0.8518677,0.56121826,-1.40625,0.328125,0.53125
724,-0.06713867,-0.84625244,0.56463623,-0.796875,0.296875,0.5625
725,-0.060058594,-0.8533325,0.55389404,0.703125,0.75,0.984375
726,-0.06982422,-0.84942627,0.5553589,-0.359375,0.015625,0.625
727,-0.06298828,-0.8491821,0.55267334,-0.296875,-0.53125,0.578125
728,-0.06567383,-0.84991455,0.555603,-0.265625,0.03125,0.484375
729,-0.064697266,-0.8530884,0.5570679,-0.140625,0.4375,0.4375
730,-0.068359375,-0.85113525,0.5597534,-0.5,0.78125,0.5625
731,-0.06591797,-0.8452759,0.5548706,-0.609375,0.859375,0.40625
732,-0.056152344,-0.84576416,0.5602417,-0.6875,0.671875,0.4375
733,-0.07006836,-0.8501587,0.5536499,-0.890625,0.625,0.15625
734,-0.07397461,-0.847229,0.56048584,-1.015625,0.53125,0.15625
735,-0.068603516,-0.8496704,0.5543823,-0.578125,0.15625,0.125
736,-0.0703125,-0.850647,0.55804443,-0.828125,0.28125,0.046875
737,-0.06762695,-0.85235596,0.5621948,0.0625,0.171875,-0.015625
738,-0.068603516,-0.8447876,0.5619507,-1.421875,0.875,0.09375
739,-0.06738281,-0.8521118,0.5609741,-0.234375,1.1875,0.0625
740,-0.072265625,-0.84161377,0.55462646,-0.25,0.96875,0.0625
741,-0.068603516,-0.8484497,0.56781006,0.421875,0.875,0.34375
742,-0.06982422,-0.847229,0.5582886,0.890625,1.578125,0.328125
743,-0.07080078,-0.8501587,0.5560913,1.625,1.5625,0.3125
744,-0.06689453,-0.84747314,0.56121826,0.859375,0.984375,0.28125
