sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.1496582,-0.9849243,0.03265381,-0.421875,0.609375,0.296875
144,-0.14477539,-1.0042114,0.014587402,-1.40625,1.015625,0.109375
145,-0.14746094,-0.9924927,0.025817871,-1.0,0.84375,0.421875
146,-0.13793945,-0.9939575,0.023376465,-1.5,0.640625,0.203125
147,-0.13964844,-0.9890747,0.023864746,-1.1875,0.734375,0.109375
148,-0.14282227,-0.9949341,0.018737793,-1.03125,1.109375,0.125
149,-0.15136719,-0.99884033,0.02947998,-1.28125,0.875,0.328125
150,-0.13745117,-0.9937134,0.02557373,-1.203125,0.984375,0.0625
151,-0.14941406,-0.9993286,0.02923584,-1.203125,1.15625,0.140625
152,-0.1508789,-1.000061,0.029968262,-1.125,0.828125,0.328125
153,-0.14086914,-0.9890747,0.03363037,-1.140625,0.828125,0.125
154,-0.14257812,-0.9944458,0.034118652,-0.734375,0.84375,0.453125
155,-0.13989258,-0.99542236,0.028015137,-1.125,0.875,0.1875
156,-0.14501953,-0.9890747,0.031677246,-1.0,1.0,0.0625
157,-0.14770508,-0.99713135,0.038757324,-0.796875,0.875,0.296875
158,-0.14501953,-0.991272,0.034851074,-0.859375,1.03125,0.25
159,-0.1418457,-0.9985962,0.029724121,-1.34375,0.734375,0.21875
160,-0.13696289,-1.0049438,0.034851074,-0.890625,1.484375,0.265625
161,-0.14379883,-0.98687744,0.04095459,0.125,0.65625,0.5
162,-0.14428711,-1.0010376,0.031677246,-1.953125,1.234375,-0.484375
163,-0.14868164,-0.99591064,0.04901123,-0.859375,0.703125,0.359375
164,-0.1484375,-0.9951782,0.04510498,-1.3125,0.96875,0.21875
165,-0.14038086,-0.99102783,0.039978027,-0.6875,0.9375,-0.015625
166,-0.14770508,-0.9956665,0.043151855,-0.828125,0.921875,0.203125
167,-0.14526367,-0.9990845,0.04437256,-0.0625,0.6875,0.390625
168,-0.15356445,-0.9944458,0.04534912,-0.5,0.71875,0.28125
169,-0.15039062,-0.9976196,0.05218506,-0.3125,0.9375,0.421875
170,-0.14526367,-0.9963989,0.042419434,-0.65625,1.0,0.15625
171,-0.15063477,-0.99102783,0.04168701,-0.296875,0.546875,0.640625
172,-0.14697266,-1.0005493,0.045837402,-0.3125,0.796875,0.359375
173,-0.14477539,-0.9968872,0.04144287,-0.296875,0.9375,0.40625
174,-0.14526367,-0.9951782,0.043151855,-0.390625,0.90625,0.4375
175,-0.14746094,-0.9939575,0.046813965,-0.28125,0.921875,0.125
176,-0.14892578,-0.9907837,0.039978027,-0.1875,0.46875,0.546875
177,-0.14135742,-1.0078735,0.04046631,-0.390625,1.6875,0.0625
178,-0.14355469,-0.991272,0.035583496,0.171875,0.71875,0.625
179,-0.15209961,-0.9990845,0.034118652,-0.640625,1.125,0.078125
180,-0.14916992,-1.0039673,0.05657959,0.59375,0.765625,0.6875
181,-0.14892578,-0.9907837,0.046081543,0.03125,0.734375,0.5
182,-0.14404297,-0.9968872,0.034606934,1.15625,0.96875,0.40625
183,-0.14648438,-0.99664307,0.04071045,1.25,0.859375,0.515625
184,-0.14013672,-0.99591064,0.032165527,1.828125,0.875,0.359375
185,-0.15429688,-0.99957275,0.031677246,1.046875,0.765625,0.453125
186,-0.15063477,-0.9951782,0.028503418,1.359375,0.5625,0.671875
187,-0.1418457,-0.9949341,0.023620605,1.03125,0.5625,0.484375
188,-0.14379883,-0.9963989,0.018493652,1.203125,0.53125,0.640625
189,-0.14697266,-1.0003052,0.022155762,0.984375,0.65625,0.4375
190,-0.14453125,-0.99713135,0.017028809,0.53125,0.40625,0.46875
191,-0.13842773,-0.9993286,0.019226074,0.5625,0.46875,0.515625
192,-0.14208984,-0.9924927,0.016052246,-0.125,0.203125,0.53125
193,-0.13427734,-1.0066528,0.018005371,0.171875,0.90625,0.28125
194,-0.13842773,-0.98394775,0.01727295,0.359375,0.078125,0.359375
195,-0.1459961,-0.99835205,0.010192871,-1.234375,0.921875,0.125
196,-0.14526367,-1.0007935,0.030212402,-0.1875,0.546875,0.5625
197,-0.13647461,-0.9898071,0.0138549805,-1.5,0.765625,0.25
198,-0.14453125,-0.9927368,0.013122559,-0.8125,0.90625,0.0625
199,-0.1484375,-0.9949341,0.026062012,-0.984375,0.890625,0.296875
200,-0.13769531,-0.98760986,0.028259277,-0.9375,0.671875,0.203125
201,-0.1459961,-0.99053955,0.018493652,-1.75,1.0625,0.0625
202,-0.14257812,-0.9924927,0.031921387,-1.09375,0.796875,0.3125
203,-0.14672852,-0.99102783,0.019958496,-1.5,0.6875,0.171875
204,-0.14013672,-0.99420166,0.02923584,-0.9375,0.78125,0.265625
205,-0.14331055,-0.9937134,0.023132324,-1.015625,0.9375,0.265625
206,-0.14208984,-0.9920044,0.030700684,-1.140625,0.953125,0.3125
207,-0.13623047,-0.9963989,0.023132324,-1.265625,1.0625,0.046875
208,-0.14990234,-1.0010376,0.03363037,-1.296875,0.828125,0.140625
209,-0.15185547,-0.9898071,0.034606934,-1.234375,0.984375,0.125
210,-0.13574219,-0.99053955,0.021911621,-1.96875,1.171875,-0.296875
211,-0.15014648,-0.9898071,0.03265381,-1.96875,1.234375,-0.25
212,-0.14941406,-1.0027466,0.042663574,-0.984375,0.796875,0.484375
213,-0.1472168,-0.9924927,0.038513184,-1.359375,0.96875,-0.03125
214,-0.14526367,-0.9944458,0.038513184,-0.734375,1.015625,0.0
215,-0.14453125,-0.9990845,0.0368042,-0.578125,0.859375,0.4375
216,-0.14672852,-0.99664307,0.03338623,-0.578125,0.890625,0.265625
217,-0.14624023,-0.9920044,0.035095215,-0.515625,1.03125,0.359375
218,-0.14697266,-0.99664307,0.042175293,-0.65625,0.71875,0.234375
219,-0.14941406,-0.99468994,0.038757324,-0.765625,0.9375,0.28125
220,-0.14575195,-0.99713135,0.04168701,-0.265625,0.90625,0.375
221,-0.14013672,-0.99884033,0.039733887,-0.4375,1.0,0.40625
222,-0.14575195,-0.99298096,0.04046631,-0.59375,0.921875,0.265625
223,-0.15283203,-0.9976196,0.036071777,-0.234375,0.625,0.5
224,-0.14916992,-0.9956665,0.04559326,-0.609375,1.125,0.125
225,-0.14038086,-0.99786377,0.028503418,-0.734375,1.03125,-0.078125
226,-0.1508789,-0.99346924,0.03289795,-1.1875,1.125,0.171875
227,-0.14916992,-0.99786377,0.046569824,-0.046875,0.75,0.421875
228,-0.13916016,-0.987854,0.039978027,-0.828125,0.859375,-0.015625
229,-0.14501953,-0.99664307,0.036315918,-0.40625,0.828125,0.25
230,-0.1496582,-1.0007935,0.04168701,-0.25,0.875,0.375
231,-0.14868164,-0.99102783,0.0368042,-0.53125,0.953125,0.0
232,-0.14916992,-0.9973755,0.039489746,-0.421875,0.875,0.375
233,-0.15161133,-0.99664307,0.040222168,-0.4375,0.65625,0.5
234,-0.1508789,-0.98687744,0.0368042,-0.390625,0.5625,0.359375
235,-0.1496582,-0.99468994,0.035583496,0.078125,0.8125,0.484375
236,-0.14233398,-0.99957275,0.04046631,-0.28125,0.84375,0.546875
237,-0.14453125,-0.99224854,0.034118652,-0.921875,0.75,0.328125
238,-0.14624023,-0.9981079,0.043395996,0.0,0.96875,0.53125
239,-0.15185547,-0.9898071,0.050231934,0.8125,0.46875,0.609375
240,-0.15209961,-1.0037231,0.030456543,-1.5,1.046875,-0.15625
241,-0.15185547,-0.99053955,0.050476074,-0.4375,0.609375,0.5625
242,-0.1508789,-0.99468994,0.04510498,-0.84375,0.8125,0.25
243,-0.14453125,-0.9871216,0.034362793,-0.015625,0.953125,0.21875
244,-0.14916992,-0.99346924,0.042663574,-0.09375,0.890625,0.328125
245,-0.13745117,-0.9961548,0.04486084,1.25,0.828125,0.65625
246,-0.14916992,-0.9924927,0.038024902,0.625,0.671875,0.609375
247,-0.1496582,-0.99224854,0.042663574,1.71875,0.546875,0.703125
248,-0.15429688,-0.9968872,0.030700684,1.0,0.640625,0.46875
249,-0.14428711,-0.9985962,0.024108887,1.296875,0.578125,0.515625
250,-0.14379883,-0.9937134,0.032165527,1.3125,0.828125,0.546875
251,-0.14453125,-0.99542236,0.02557373,1.234375,0.796875,0.65625
252,-0.14086914,-0.9961548,0.02508545,1.4375,0.421875,0.609375
253,-0.14575195,-0.991272,0.030944824,1.4375,0.515625,0.625
254,-0.1430664,-1.0032349,0.0072631836,0.609375,0.796875,0.203125
255,-0.1484375,-0.98687744,0.007751465,0.359375,0.515625,0.484375
256,-0.14379883,-0.99957275,0.01727295,0.125,0.0625,0.796875
257,-0.14550781,-0.9890747,0.013366699,-0.390625,0.34375,0.359375
258,-0.13842773,-0.99786377,0.010681152,-0.5625,0.671875,0.359375
259,-0.14379883,-0.99713135,0.01727295,-0.8125,0.53125,0.546875
260,-0.13891602,-0.98883057,0.014587402,-1.28125,0.96875,0.171875
261,-0.14526367,-0.99884033,0.023132324,-1.03125,0.71875,0.3125
262,-0.1472168,-1.0025024,0.013122559,-1.625,0.8125,0.0625
263,-0.14282227,-0.9924927,0.020446777,-1.640625,0.640625,0.015625
264,-0.14868164,-1.0039673,0.027282715,-1.453125,0.890625,0.296875
265,-0.1484375,-0.99786377,0.020690918,-1.90625,1.171875,0.296875
266,-0.1381836,-0.99053955,0.023864746,-1.890625,0.765625,0.421875
267,-0.14624023,-0.9973755,0.03289795,-2.234375,1.5625,0.0
268,-0.1381836,-0.98931885,0.026794434,-1.84375,1.09375,-0.09375
269,-0.1508789,-1.0007935,0.027526855,-2.84375,1.5625,-0.46875
270,-0.15673828,-0.9932251,0.039733887,-1.25,0.6875,0.359375
271,-0.14208984,-0.99176025,0.0368042,-1.640625,1.109375,-0.03125
272,-0.14819336,-0.99346924,0.034606934,-1.1875,1.0625,-0.15625
273,-0.14916992,-1.0042114,0.03363037,-1.078125,1.046875,0.1875
274,-0.14404297,-0.99664307,0.043395996,-0.984375,0.953125,0.03125
275,-0.1484375,-0.99835205,0.046325684,-1.09375,1.15625,0.203125
276,-0.15112305,-0.9976196,0.035827637,-0.984375,0.890625,0.15625
277,-0.14770508,-0.9883423,0.04071045,-0.953125,0.90625,0.109375
278,-0.14770508,-0.9976196,0.03778076,-0.578125,0.71875,0.375
279,-0.13989258,-0.9973755,0.042907715,-0.796875,0.796875,0.28125
280,-0.14501953,-0.99468994,0.031921387,-0.703125,1.140625,0.375
281,-0.15039062,-0.99664307,0.043151855,-0.28125,0.578125,0.53125
282,-0.15332031,-0.9932251,0.047058105,-0.953125,1.34375,0.328125
283,-0.14086914,-0.9961548,0.031921387,-0.609375,0.828125,0.25
284,-0.14672852,-0.9866333,0.04046631,-1.453125,0.921875,0.203125
285,-0.14697266,-0.9990845,0.05218506,0.125,0.703125,0.640625
286,-0.14233398,-0.9866333,0.035339355,-0.359375,0.78125,0.265625
287,-0.1418457,-0.99713135,0.04534912,0.1875,0.734375,0.421875
288,-0.15136719,-1.000061,0.039489746,0.40625,0.953125,0.65625
289,-0.14697266,-0.99005127,0.03778076,0.234375,0.734375,0.328125
290,-0.14794922,-1.0022583,0.043640137,0.8125,0.75,0.625
291,-0.1459961,-1.0042114,0.042175293,1.265625,0.5625,0.546875
292,-0.1459961,-0.98931885,0.035095215,1.109375,0.4375,0.453125
293,-0.14257812,-0.9998169,0.038024902,1.90625,0.359375,0.65625
294,-0.14746094,-0.9963989,0.028503418,1.296875,0.5625,0.59375
295,-0.14404297,-1.0007935,0.02532959,1.515625,0.578125,0.65625
296,-0.14453125,-0.99591064,0.019958496,1.390625,0.140625,0.734375
297,-0.14135742,-1.0066528,0.01751709,0.609375,1.390625,0.34375
298,-0.14453125,-0.99346924,0.012634277,1.046875,0.375,0.3125
299,-0.14501953,-1.00177,0.014587402,1.09375,0.5625,0.375
300,-0.14282227,-1.00177,0.023132324,2.078125,0.21875,0.953125
301,-0.13623047,-0.98565674,0.0021362305,1.0,0.3125,0.53125
302,-0.1418457,-1.0032349,0.003112793,1.4375,0.734375,0.59375
303,-0.14477539,-0.9949341,0.0048217773,0.703125,0.484375,0.75
304,-0.13452148,-0.9915161,0.0028686523,0.0625,0.703125,0.140625
305,-0.14160156,-0.9944458,0.00579834,-0.53125,0.609375,0.390625
306,-0.14111328,-1.000061,0.007507324,-0.65625,0.453125,0.421875
307,-0.13696289,-0.991272,0.0040893555,-0.890625,0.625,0.3125
308,-0.14428711,-0.9985962,0.0028686523,-1.03125,0.75,0.09375
309,-0.14428711,-0.99420166,0.0048217773,-1.375,0.78125,0.296875
310,-0.14697266,-0.9939575,0.004333496,-1.484375,0.9375,0.203125
311,-0.13964844,-0.99591064,0.001159668,-2.140625,0.875,0.21875
312,-0.14331055,-0.9961548,0.018737793,-1.421875,1.046875,0.40625
313,-0.13793945,-0.99298096,0.019958496,-1.453125,0.390625,0.375
314,-0.13745117,-1.0025024,0.0036010742,-3.453125,1.40625,-0.4375
315,-0.15136719,-0.99420166,0.028015137,-1.765625,0.8125,0.40625
316,-0.13696289,-1.0032349,0.018249512,-2.0625,0.859375,0.1875
317,-0.1381836,-0.98931885,0.020202637,-1.734375,1.046875,-0.109375
318,-0.14208984,-0.9993286,0.021911621,-1.796875,1.15625,-0.03125
319,-0.1459961,-0.9956665,0.03778076,-1.03125,1.046875,0.3125
320,-0.14990234,-0.99053955,0.028747559,-1.5625,0.65625,-0.109375
321,-0.14746094,-0.9927368,0.035095215,-1.34375,1.015625,0.078125
322,-0.14794922,-0.9939575,0.026550293,-1.640625,1.125,-0.046875
323,-0.15161133,-0.99591064,0.035095215,-1.28125,0.90625,0.046875
324,-0.15185547,-0.9963989,0.041931152,-0.90625,0.984375,0.171875
325,-0.14013672,-0.9990845,0.03289795,-1.25,1.015625,0.203125
326,-0.15283203,-0.9998169,0.04071045,-0.59375,0.9375,0.359375
327,-0.14331055,-1.0010376,0.032165527,-1.078125,1.03125,0.28125
328,-0.15039062,-0.9985962,0.034606934,-0.546875,0.75,0.59375
329,-0.15795898,-0.989563,0.046325684,-0.4375,0.65625,0.21875
330,-0.14892578,-1.00177,0.026062012,-1.28125,1.046875,-0.046875
331,-0.15332031,-0.98760986,0.0368042,-1.53125,1.0625,0.03125
332,-0.15063477,-1.000061,0.04046631,-0.5625,0.828125,0.46875
333,-0.140625,-0.98931885,0.03729248,-0.5625,0.875,0.234375
334,-0.14941406,-1.0042114,0.039489746,-0.296875,0.828125,0.21875
335,-0.14453125,-1.0022583,0.041931152,0.203125,0.875,0.546875
336,-0.14501953,-0.99468994,0.039733887,-0.265625,0.71875,0.328125
337,-0.1459961,-0.9932251,0.038513184,0.5,0.796875,0.359375
338,-0.14746094,-1.0020142,0.04095459,0.484375,0.875,0.484375
339,-0.15234375,-0.9961548,0.034362793,1.0625,0.75,0.421875
340,-0.14819336,-0.99713135,0.02947998,1.46875,0.5625,0.390625
341,-0.13989258,-0.9951782,0.031433105,1.34375,0.578125,0.578125
342,-0.14624023,-0.9944458,0.023864746,0.953125,0.609375,0.578125
343,-0.14819336,-0.9949341,0.02508545,1.59375,0.859375,0.515625
344,-0.1496582,-0.9924927,0.022644043,1.25,0.234375,0.765625
345,-0.14013672,-1.005188,0.01361084,-0.375,1.578125,0.109375
346,-0.14624023,-0.9924927,0.010925293,0.875,0.34375,0.453125
347,-0.1472168,-0.99786377,0.015075684,-0.09375,0.640625,0.015625
348,-0.14770508,-0.99664307,0.023132324,0.84375,0.140625,0.78125
349,-0.14550781,-0.9951782,0.012878418,-0.34375,0.46875,0.390625
350,-0.14331055,-0.99591064,0.010681152,0.015625,0.65625,0.484375
351,-0.13745117,-0.99713135,0.013366699,-0.25,0.5,0.5
352,-0.13647461,-0.9963989,0.013366699,-0.609375,0.859375,0.28125
353,-0.15039062,-1.0049438,0.018737793,-1.171875,0.984375,0.25
354,-0.1459961,-1.0044556,0.024108887,-0.8125,0.734375,0.453125
355,-0.14624023,-0.9915161,0.015319824,-1.46875,0.5625,0.15625
356,-0.14428711,-0.9976196,0.016784668,-1.375,0.890625,0.25
357,-0.14111328,-0.9998169,0.015563965,-1.53125,0.921875,0.359375
358,-0.14477539,-0.99102783,0.022888184,-1.703125,0.859375,0.359375
359,-0.14233398,-0.9963989,0.027526855,-1.171875,1.0,0.40625
360,-0.13964844,-0.9961548,0.02508545,-2.046875,1.0,0.15625
361,-0.13842773,-1.0012817,0.036315918,-0.984375,1.1875,0.28125
362,-0.14331055,-0.9885864,0.039489746,-0.484375,0.65625,0.375
363,-0.13916016,-1.0039673,0.0211792,-2.4375,1.4375,-0.5
364,-0.15234375,-0.989563,0.040222168,-1.3125,0.96875,0.1875
365,-0.1459961,-0.99346924,0.036315918,-1.25,0.703125,0.3125
366,-0.14624023,-0.99005127,0.031921387,-1.1875,1.09375,0.15625
367,-0.14770508,-0.9944458,0.032165527,-1.1875,1.0625,-0.0625
368,-0.1484375,-0.9949341,0.03729248,-0.75,0.96875,0.234375
369,-0.15161133,-0.9898071,0.034118652,-1.03125,0.8125,-0.09375
370,-0.15185547,-0.9973755,0.039001465,-0.703125,1.0625,0.21875
