sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.095214844,-0.9961548,-0.06573486,-0.75,0.953125,0.140625
360,-0.095458984,-0.9968872,-0.07208252,-1.34375,0.8125,0.09375
361,-0.10424805,-1.0056763,-0.074279785,0.265625,1.046875,0.125
362,-0.08569336,-0.99176025,-0.069885254,0.171875,1.171875,-0.046875
363,-0.10229492,-1.0003052,-0.06793213,0.3125,1.3125,0.40625
364,-0.09472656,-0.9956665,-0.06524658,0.59375,1.21875,0.578125
365,-0.087402344,-0.9902954,-0.06915283,0.390625,1.4375,0.546875
366,-0.091552734,-0.99053955,-0.073791504,0.640625,0.96875,0.828125
367,-0.08959961,-0.99298096,-0.0725708,0.78125,0.34375,0.734375
368,-0.095214844,-0.99005127,-0.07232666,0.765625,0.421875,0.609375
369,-0.09643555,-1.0020142,-0.07891846,0.515625,0.15625,0.421875
370,-0.1015625,-0.9949341,-0.082092285,0.640625,0.546875,0.234375
371,-0.10571289,-0.9915161,-0.08135986,-0.3125,0.015625,0.453125
372,-0.091308594,-0.9949341,-0.08502197,0.171875,-0.21875,-0.359375
373,-0.1027832,-0.9993286,-0.0791626,-0.546875,0.84375,0.296875
374,-0.09326172,-0.99468994,-0.077697754,0.8125,0.4375,0.296875
375,-0.10107422,-0.9949341,-0.09552002,2.890625,-0.203125,-0.078125
376,-0.09472656,-1.0032349,-0.08404541,1.359375,0.375,0.078125
377,-0.0871582,-0.9951782,-0.08477783,1.0625,0.875,-0.125
378,-0.099121094,-0.9956665,-0.081848145,-0.453125,0.828125,0.046875
379,-0.09814453,-0.9951782,-0.08477783,-1.0,1.15625,0.203125
380,-0.09716797,-0.99420166,-0.09088135,-1.671875,1.0625,0.046875
381,-0.09790039,-1.0005493,-0.08892822,-1.171875,1.65625,0.25
382,-0.09326172,-0.9927368,-0.08892822,-2.25,1.71875,0.453125
383,-0.087402344,-0.9951782,-0.08526611,-2.578125,1.6875,0.8125
384,-0.09082031,-0.9976196,-0.07965088,-2.40625,1.5,1.109375
385,-0.084472656,-1.0022583,-0.07476807,-0.703125,1.25,1.0625
386,-0.095214844,-0.989563,-0.07354736,0.96875,0.46875,1.5
387,-0.07763672,-0.99420166,-0.09039307,-1.046875,0.5,0.828125
388,-0.09667969,-0.99957275,-0.074279785,0.328125,1.890625,1.453125
389,-0.083496094,-0.98760986,-0.085998535,0.25,0.796875,1.296875
390,-0.08300781,-0.9920044,-0.08355713,-0.0625,0.40625,1.078125
391,-0.087890625,-1.0015259,-0.09063721,-0.578125,0.90625,0.921875
392,-0.079833984,-0.9890747,-0.08380127,-1.921875,-0.09375,0.890625
393,-0.079589844,-0.991272,-0.08477783,-2.375,0.484375,0.828125
394,-0.08569336,-0.9920044,-0.08282471,-0.890625,-0.078125,0.515625
395,-0.08569336,-0.9985962,-0.07745361,-0.53125,0.40625,0.5625
396,-0.08642578,-0.9915161,-0.08453369,-1.28125,0.234375,0.28125
397,-0.08496094,-0.98883057,-0.078186035,-0.765625,0.546875,0.15625
398,-0.084472656,-0.99224854,-0.078186035,-0.640625,0.71875,0.171875
399,-0.08642578,-1.0010376,-0.07183838,-0.765625,0.96875,0.0
400,-0.08935547,-0.9837036,-0.07183838,-1.203125,0.859375,-0.03125
401,-0.068359375,-0.99713135,-0.08111572,-1.78125,0.1875,-0.703125
402,-0.09326172,-0.9944458,-0.07086182,-2.359375,1.890625,0.078125
403,-0.08129883,-0.9963989,-0.059143066,-0.203125,1.1875,-0.046875
404,-0.08325195,-0.9924927,-0.06695557,-1.171875,0.484375,-0.171875
405,-0.087890625,-1.0059204,-0.069885254,-0.953125,0.046875,-0.078125
406,-0.08496094,-0.9968872,-0.06451416,-0.640625,0.375,-0.203125
407,-0.091308594,-0.9951782,-0.06768799,-0.84375,0.03125,-0.0625
408,-0.083740234,-0.9949341,-0.074523926,-0.328125,-0.328125,0.046875
409,-0.08691406,-0.9985962,-0.06719971,-0.640625,0.46875,0.21875
410,-0.091308594,-1.0005493,-0.0635376,-1.015625,0.34375,0.125
411,-0.08935547,-0.9944458,-0.07330322,-1.296875,0.421875,0.046875
412,-0.09667969,-0.9944458,-0.062316895,-1.375,0.78125,0.21875
413,-0.09326172,-0.9939575,-0.06451416,-1.375,0.625,0.03125
414,-0.0859375,-1.0027466,-0.058166504,0.375,1.6875,-0.078125
415,-0.09741211,-0.9961548,-0.050598145,1.109375,0.4375,0.515625
416,-0.091552734,-0.9961548,-0.07598877,-1.421875,0.78125,-0.09375
417,-0.09448242,-0.99884033,-0.062561035,-0.109375,2.09375,0.171875
418,-0.08959961,-0.9915161,-0.06939697,-0.65625,0.828125,-0.171875
419,-0.092041016,-0.99713135,-0.06573486,-0.984375,0.578125,0.0
420,-0.09301758,-0.9956665,-0.06842041,-1.03125,0.625,0.21875
421,-0.09375,-0.98687744,-0.06866455,-1.515625,-0.171875,0.171875
422,-0.09277344,-0.9951782,-0.06695557,-1.171875,0.484375,0.1875
423,-0.0847168,-0.9951782,-0.057434082,-0.390625,0.875,0.171875
424,-0.095214844,-0.9998169,-0.055236816,-0.546875,0.921875,0.21875
425,-0.09423828,-0.9927368,-0.062561035,-0.359375,1.203125,0.234375
426,-0.0871582,-1.0032349,-0.0569458,-0.4375,1.34375,0.328125
427,-0.09277344,-0.9985962,-0.06036377,-0.125,1.515625,0.5625
428,-0.08569336,-0.9932251,-0.05718994,0.359375,2.015625,0.453125
429,-0.095458984,-0.9951782,-0.06011963,1.859375,1.375,1.234375
430,-0.08300781,-0.9985962,-0.06768799,-0.109375,0.921875,0.4375
431,-0.099365234,-0.99420166,-0.070373535,0.4375,2.21875,1.015625
432,-0.08544922,-0.98883057,-0.07183838,0.34375,1.125,0.71875
433,-0.09375,-0.9981079,-0.07647705,0.71875,0.75,0.71875
434,-0.09863281,-1.0042114,-0.07183838,0.921875,0.609375,0.71875
435,-0.0871582,-0.99102783,-0.070617676,0.609375,0.578125,0.4375
436,-0.09667969,-1.0015259,-0.07354736,0.578125,1.0625,0.59375
437,-0.08642578,-1.0032349,-0.07989502,1.109375,0.796875,0.71875
438,-0.088378906,-0.99224854,-0.08062744,-0.171875,0.734375,0.328125
439,-0.083496094,-0.99786377,-0.07989502,-1.0,0.53125,0.40625
440,-0.084472656,-0.99224854,-0.077941895,-1.65625,0.1875,0.21875
441,-0.088378906,-0.9927368,-0.07550049,-1.359375,-0.0625,0.296875
442,-0.07788086,-0.9963989,-0.070373535,-1.328125,0.546875,-0.21875
443,-0.09716797,-0.9973755,-0.06695557,1.0625,-0.125,0.171875
444,-0.09326172,-0.9944458,-0.08917236,1.375,0.34375,-0.25
445,-0.09008789,-1.0015259,-0.06866455,2.3125,1.234375,0.03125
446,-0.08569336,-0.9885864,-0.08673096,0.140625,-0.375,-0.40625
447,-0.087890625,-1.0003052,-0.0803833,-0.5,0.25,-0.328125
448,-0.09838867,-0.99835205,-0.070129395,-1.328125,0.53125,-0.09375
449,-0.092285156,-0.99664307,-0.07623291,-2.25,-0.171875,-0.28125
450,-0.08496094,-0.99102783,-0.07598877,-2.125,0.046875,-0.203125
451,-0.091552734,-0.99713135,-0.074035645,-1.515625,0.21875,-0.265625
452,-0.092041016,-0.9981079,-0.07159424,-1.46875,-0.078125,-0.265625
453,-0.09277344,-0.99346924,-0.069885254,-1.875,0.03125,-0.125
454,-0.091308594,-0.9956665,-0.07281494,-1.65625,0.15625,0.171875
455,-0.095947266,-0.9920044,-0.06695557,-1.34375,-0.28125,0.25
456,-0.095458984,-1.0037231,-0.06768799,-0.640625,1.03125,-0.296875
457,-0.09643555,-1.006897,-0.066711426,0.546875,0.140625,0.4375
458,-0.10595703,-0.9937134,-0.07525635,-1.203125,0.5625,0.03125
459,-0.09790039,-0.9939575,-0.06304932,0.15625,1.59375,0.453125
460,-0.096191406,-0.9907837,-0.06866455,0.078125,0.484375,0.03125
461,-0.09692383,-0.9998169,-0.062805176,0.3125,0.6875,0.078125
462,-0.08959961,-0.9985962,-0.06915283,0.03125,1.1875,0.453125
463,-0.10058594,-1.005188,-0.0725708,-0.40625,0.3125,0.28125
464,-0.09448242,-0.9920044,-0.06451416,-0.140625,0.921875,0.5
465,-0.091308594,-0.9956665,-0.07208252,-0.390625,0.796875,0.46875
466,-0.09667969,-1.000061,-0.073791504,0.109375,0.578125,0.578125
467,-0.092041016,-0.9907837,-0.07330322,0.359375,0.5625,0.5625
468,-0.09692383,-0.99957275,-0.078430176,0.078125,0.453125,0.625
469,-0.1003418,-0.9871216,-0.070373535,-0.453125,-0.09375,0.5
470,-0.08666992,-0.99468994,-0.07525635,-0.359375,1.21875,-0.296875
471,-0.099365234,-1.0042114,-0.061340332,0.53125,0.609375,0.4375
472,-0.103759766,-1.0010376,-0.07330322,-1.46875,1.453125,0.28125
473,-0.095947266,-0.9898071,-0.06304932,-0.25,1.765625,0.484375
474,-0.08544922,-0.99176025,-0.06866455,-1.125,1.5625,0.328125
475,-0.09106445,-1.0027466,-0.06573486,0.953125,2.0625,0.6875
476,-0.08300781,-0.99957275,-0.07305908,1.03125,3.234375,0.703125
477,-0.099609375,-0.9883423,-0.08648682,1.03125,2.21875,1.5
478,-0.08911133,-1.0010376,-0.07208252,1.46875,1.390625,1.203125
479,-0.095458984,-0.99468994,-0.08428955,0.859375,1.28125,1.125
480,-0.0859375,-0.9920044,-0.09210205,0.71875,1.609375,1.203125
481,-0.08544922,-0.99102783,-0.08087158,0.171875,1.421875,1.1875
482,-0.08984375,-0.9890747,-0.082336426,0.21875,0.796875,1.078125
483,-0.09472656,-1.0007935,-0.082336426,-1.0625,0.734375,1.171875
484,-0.08276367,-0.9776001,-0.093811035,-2.234375,0.546875,0.65625
485,-0.08862305,-1.0015259,-0.08502197,-1.328125,-0.046875,-0.09375
486,-0.099609375,-0.9939575,-0.077941895,-1.734375,1.09375,0.515625
487,-0.08496094,-0.9883423,-0.08453369,-0.671875,0.953125,0.234375
488,-0.080322266,-0.9907837,-0.077697754,-1.015625,0.515625,-0.140625
489,-0.08691406,-0.99786377,-0.06866455,-1.640625,1.375,0.21875
490,-0.076416016,-0.9924927,-0.07501221,-0.640625,1.390625,-0.34375
491,-0.09106445,-0.9961548,-0.08087158,-0.703125,0.453125,-0.28125
492,-0.09301758,-1.0022583,-0.07232666,-0.890625,0.5625,0.109375
493,-0.07910156,-0.98809814,-0.07867432,-1.25,-0.4375,-0.03125
494,-0.088134766,-0.9985962,-0.07305908,-0.875,-0.84375,0.203125
495,-0.088378906,-0.99224854,-0.0791626,-1.4375,-0.5625,0.265625
496,-0.09326172,-0.99884033,-0.06768799,-1.046875,-0.140625,0.3125
497,-0.09008789,-0.9932251,-0.06866455,-1.28125,0.1875,0.046875
498,-0.0925293,-0.99224854,-0.07525635,-0.875,-0.265625,0.203125
499,-0.08959961,-1.000061,-0.0713501,-1.5,0.03125,-0.34375
500,-0.099365234,-1.0005493,-0.06573486,-1.640625,1.546875,0.296875
501,-0.08129883,-0.9902954,-0.06011963,0.09375,0.53125,0.171875
502,-0.092041016,-1.0005493,-0.06915283,0.59375,0.71875,0.171875
503,-0.087402344,-1.0037231,-0.0647583,-0.203125,0.765625,0.34375
504,-0.08496094,-0.9902954,-0.06451416,0.0,0.5,-0.203125
505,-0.099121094,-0.9944458,-0.07330322,-0.0625,0.953125,0.25
506,-0.092041016,-1.0005493,-0.07159424,-0.375,0.859375,0.28125
507,-0.087402344,-0.99835205,-0.06719971,-0.921875,1.421875,0.375
508,-0.08862305,-0.9927368,-0.070617676,-0.640625,1.4375,0.453125
509,-0.09375,-0.9944458,-0.06549072,-0.734375,1.484375,0.453125
510,-0.09277344,-0.9990845,-0.069885254,-0.671875,1.859375,0.375
511,-0.091796875,-1.0044556,-0.06964111,0.0625,2.671875,0.6875
512,-0.08618164,-0.9927368,-0.06695557,-1.328125,1.234375,0.90625
513,-0.07885742,-1.00177,-0.069885254,-0.28125,0.796875,-0.03125
514,-0.092285156,-1.0010376,-0.06085205,-1.0,1.890625,0.921875
515,-0.076416016,-0.9990845,-0.069885254,0.171875,1.34375,0.6875
516,-0.07739258,-0.9951782,-0.066711426,-0.40625,1.1875,0.59375
517,-0.08691406,-0.9968872,-0.066223145,0.03125,0.984375,0.546875
518,-0.07128906,-0.9951782,-0.07110596,0.390625,1.1875,0.234375
519,-0.08496094,-0.9949341,-0.06768799,0.09375,1.34375,0.40625
520,-0.08300781,-0.9968872,-0.07598877,0.609375,1.3125,0.1875
521,-0.087646484,-0.9973755,-0.074035645,-0.40625,1.5,0.265625
522,-0.08276367,-0.9976196,-0.07330322,0.515625,1.015625,0.15625
523,-0.080078125,-0.99298096,-0.066223145,-0.171875,1.078125,0.203125
524,-0.08496094,-0.99298096,-0.07208252,-0.125,0.765625,-0.015625
525,-0.0871582,-1.0012817,-0.07330322,0.375,1.25,0.171875
526,-0.09814453,-0.9907837,-0.074279785,0.171875,0.28125,0.4375
527,-0.080566406,-0.99591064,-0.08258057,-0.9375,0.28125,-0.453125
528,-0.099365234,-1.0005493,-0.070129395,-1.109375,1.4375,0.359375
529,-0.092285156,-0.99224854,-0.06939697,-0.484375,0.703125,0.109375
530,-0.095214844,-0.99346924,-0.077697754,-1.015625,0.84375,0.0625
531,-0.10180664,-1.0049438,-0.07232666,-0.84375,0.859375,0.015625
532,-0.08862305,-0.99713135,-0.07159424,-0.671875,0.546875,-0.234375
533,-0.09814453,-0.99591064,-0.065979004,-1.03125,1.21875,-0.046875
534,-0.095703125,-1.0039673,-0.062316895,-0.796875,1.59375,0.015625
535,-0.091796875,-0.9939575,-0.07110596,-0.859375,2.125,0.046875
536,-0.095947266,-1.000061,-0.06939697,-0.671875,1.921875,0.109375
537,-0.096191406,-0.9944458,-0.06549072,-0.703125,1.578125,0.21875
538,-0.09741211,-1.0032349,-0.06817627,-0.546875,1.546875,0.421875
539,-0.087890625,-1.0044556,-0.06402588,0.078125,2.234375,0.921875
540,-0.10522461,-0.9961548,-0.06744385,0.828125,0.96875,1.21875
541,-0.08325195,-0.9873657,-0.09063721,-0.578125,0.625,0.171875
542,-0.09423828,-0.9907837,-0.073791504,0.0625,2.015625,1.28125
543,-0.08984375,-0.9968872,-0.07330322,0.0,0.671875,0.84375
544,-0.09301758,-1.0003052,-0.078430176,-0.296875,0.21875,1.015625
545,-0.096191406,-0.9990845,-0.070373535,0.0625,0.328125,0.96875
546,-0.099121094,-0.9968872,-0.08013916,-0.1875,-0.234375,0.421875
547,-0.09399414,-0.987854,-0.08282471,-1.21875,0.203125,0.28125
548,-0.09765625,-0.9956665,-0.074523926,-2.421875,-0.234375,0.484375
549,-0.09082031,-0.98883057,-0.07110596,-1.265625,-0.15625,0.25
550,-0.09375,-0.9949341,-0.07159424,-1.125,0.25,0.125
551,-0.09350586,-0.99957275,-0.06915283,-0.375,0.109375,0.0625
552,-0.0949707,-0.99102783,-0.06842041,-1.015625,0.21875,-0.09375
553,-0.084228516,-1.00177,-0.06842041,-0.796875,0.78125,-0.296875
554,-0.087402344,-1.0020142,-0.054504395,0.296875,0.0,0.203125
555,-0.09057617,-0.9981079,-0.0791626,-2.765625,0.21875,0.046875
556,-0.09008789,-1.0015259,-0.058654785,-2.03125,1.640625,0.28125
557,-0.08618164,-0.99346924,-0.059631348,-3.1875,0.578125,-0.328125
558,-0.0925293,-0.99420166,-0.05255127,-1.140625,0.296875,0.046875
559,-0.09277344,-1.0064087,-0.054504395,-0.875,0.640625,0.109375
560,-0.092041016,-0.99102783,-0.0569458,-0.5,-0.109375,0.140625
561,-0.083984375,-1.0003052,-0.057434082,-0.265625,0.90625,0.28125
562,-0.0859375,-1.0029907,-0.050842285,-0.59375,0.890625,0.421875
563,-0.087890625,-0.9981079,-0.050109863,-0.390625,0.5625,0.328125
564,-0.09326172,-0.9961548,-0.057434082,-0.109375,0.765625,0.15625
565,-0.09472656,-1.0025024,-0.051574707,0.140625,0.859375,-0.046875
566,-0.09326172,-0.99713135,-0.06060791,-0.234375,0.765625,0.0625
567,-0.08984375,-0.99957275,-0.05255127,0.390625,1.0625,-0.078125
568,-0.10229492,-1.0064087,-0.054992676,1.421875,0.421875,0.46875
569,-0.08569336,-0.99005127,-0.07647705,-1.171875,0.0625,-0.046875
570,-0.10424805,-1.0093384,-0.053527832,-0.21875,1.84375,0.3125
571,-0.09301758,-0.9949341,-0.058654785,0.0,0.046875,-0.015625
572,-0.08984375,-0.9973755,-0.06817627,-0.21875,0.21875,0.03125
573,-0.095703125,-0.99835205,-0.06402588,-0.09375,0.78125,0.125
574,-0.09716797,-0.9885864,-0.066711426,-0.6875,-0.375,-0.03125
575,-0.1027832,-1.0022583,-0.06036377,-0.390625,0.5,-0.125
576,-0.09716797,-1.000061,-0.06402588,0.078125,0.515625,0.078125
577,-0.10131836,-0.99298096,-0.06109619,0.359375,0.9375,0.09375
578,-0.08935547,-0.9944458,-0.06427002,0.109375,0.6875,0.0625
579,-0.099121094,-0.9981079,-0.066467285,-0.34375,0.96875,0.171875
580,-0.09790039,-0.9963989,-0.065979004,-0.796875,0.875,0.265625
581,-0.08959961,-0.9981079,-0.058410645,-0.421875,1.3125,0.1875
582,-0.10595703,-1.0003052,-0.058166504,0.515625,0.484375,0.5625
583,-0.091308594,-0.99176025,-0.07745361,-1.890625,0.625,0.40625
584,-0.10888672,-1.0076294,-0.059387207,-0.65625,1.796875,0.78125
585,-0.09692383,-0.9924927,-0.06109619,-0.859375,0.8125,0.5
586,-0.092041016,-0.9985962,-0.06842041,0.125,1.484375,0.421875
587,-0.106933594,-1.005188,-0.061584473,0.75,1.78125,0.71875
588,-0.09350586,-0.989563,-0.06744385,0.9375,0.875,0.296875
589,-0.09643555,-1.0025024,-0.06768799,1.296875,1.5625,0.625
590,-0.09326172,-0.9968872,-0.07208252,1.046875,1.09375,0.546875
591,-0.09472656,-0.99591064,-0.07598877,-0.078125,0.890625,0.71875
592,-0.09448242,-0.9998169,-0.07550049,0.5625,0.34375,0.484375
593,-0.087646484,-1.0049438,-0.070617676,0.140625,0.484375,0.84375
594,-0.099853516,-0.9937134,-0.081604004,-1.125,0.328125,0.921875
595,-0.0871582,-0.99884033,-0.07940674,0.9375,1.078125,0.515625
596,-0.09716797,-0.9973755,-0.06890869,1.4375,-0.046875,1.046875
597,-0.096191406,-0.9968872,-0.08843994,-1.609375,0.625,0.59375
598,-0.09765625,-0.99005127,-0.07281494,-0.15625,1.0625,0.484375
599,-0.09448242,-0.9829712,-0.07867432,-1.640625,-0.0625,-0.046875
600,-0.087890625,-0.9961548,-0.07745361,-0.859375,0.3125,-0.171875
601,-0.09643555,-0.9898071,-0.07110596,-1.265625,0.6875,-0.109375
602,-0.09814453,-0.9866333,-0.07525635,-1.515625,0.046875,-0.421875
603,-0.10205078,-0.99102783,-0.0635376,-1.65625,0.28125,-0.6875
604,-0.08935547,-0.99176025,-0.07183838,-2.609375,-0.328125,-0.6875
605,-0.10473633,-1.0061646,-0.05621338,-1.59375,0.296875,-0.140625
606,-0.09643555,-0.9976196,-0.06109619,-1.71875,0.125,-0.15625
607,-0.10180664,-0.99786377,-0.061828613,-1.59375,0.1875,-0.09375
608,-0.10058594,-1.0012817,-0.05230713,-1.046875,0.421875,0.09375
609,-0.10131836,-0.9890747,-0.058654785,-1.921875,0.359375,-0.03125
610,-0.09082031,-1.006897,-0.050109863,-0.453125,0.203125,-0.546875
611,-0.103759766,-0.99713135,-0.066223145,-2.78125,0.921875,0.15625
612,-0.09082031,-0.99420166,-0.047424316,-1.6875,0.78125,0.0
613,-0.099365234,-0.99835205,-0.050598145,-1.484375,0.09375,-0.28125
614,-0.10986328,-0.9985962,-0.046936035,-0.796875,0.484375,-0.28125
615,-0.095947266,-1.0061646,-0.04547119,0.15625,1.265625,-0.25
616,-0.111328125,-0.9963989,-0.05596924,-0.609375,0.65625,-0.0625
617,-0.10888672,-0.99420166,-0.042785645,-0.25,1.25,0.171875
618,-0.103027344,-0.9956665,-0.05206299,-0.765625,1.328125,0.15625
619,-0.1015625,-0.9956665,-0.051574707,-0.203125,1.375,0.1875
620,-0.099609375,-0.9871216,-0.055725098,-0.46875,1.625,0.21875
621,-0.10498047,-0.9990845,-0.04815674,0.0625,1.5,0.25
622,-0.10961914,-1.0100708,-0.05206299,0.515625,1.390625,0.546875
623,-0.100097656,-0.9873657,-0.055725098,-0.890625,0.96875,0.6875
624,-0.091308594,-1.0015259,-0.050598145,0.390625,0.53125,-0.203125
625,-0.109375,-1.0032349,-0.049621582,-0.328125,1.453125,0.421875
626,-0.095947266,-1.0007935,-0.04888916,0.6875,0.953125,0.359375
627,-0.10253906,-0.99176025,-0.057922363,-0.265625,0.671875,0.234375
628,-0.104003906,-1.0025024,-0.04937744,-0.09375,0.546875,0.4375
629,-0.09423828,-0.9985962,-0.053527832,0.421875,1.015625,0.21875
630,-0.10644531,-0.99713135,-0.059143066,-0.046875,0.5,0.5
631,-0.10595703,-1.0012817,-0.057434082,0.671875,0.921875,0.59375
632,-0.10546875,-0.9949341,-0.06011963,0.640625,1.59375,0.765625
633,-0.09863281,-0.99884033,-0.06719971,0.953125,1.3125,0.78125
634,-0.09765625,-0.9937134,-0.062316895,1.546875,1.28125,0.78125
635,-0.103027344,-0.99468994,-0.066467285,1.265625,1.234375,0.71875
636,-0.10424805,-0.9998169,-0.066711426,1.328125,1.796875,1.109375
637,-0.09863281,-0.98760986,-0.066223145,0.421875,1.390625,1.21875
638,-0.09472656,-0.9961548,-0.0725708,2.515625,1.734375,0.90625
639,-0.10595703,-0.99468994,-0.08135986,1.484375,2.671875,1.3125
640,-0.09375,-0.9973755,-0.08111572,1.6875,1.71875,1.078125
641,-0.08862305,-0.99005127,-0.08380127,0.515625,0.90625,0.6875
642,-0.09106445,-0.9963989,-0.08453369,0.171875,0.71875,0.8125
643,-0.08642578,-0.9981079,-0.07647705,0.21875,0.890625,0.5
644,-0.088134766,-0.9990845,-0.093811035,-0.765625,0.1875,0.546875
645,-0.09301758,-0.9993286,-0.07940674,-0.578125,0.71875,0.4375
646,-0.091796875,-0.986145,-0.08648682,-0.875,0.421875,0.046875
647,-0.09423828,-0.9902954,-0.09161377,-0.84375,0.28125,0.140625
648,-0.09838867,-0.9944458,-0.07574463,-0.765625,0.25,-0.171875
649,-0.09326172,-0.9927368,-0.085510254,-1.25,0.25,-0.234375
650,-0.0949707,-1.0012817,-0.078186035,-0.953125,0.875,-0.46875
651,-0.10473633,-0.99420166,-0.07598877,-2.125,0.4375,0.109375
652,-0.08691406,-0.99542236,-0.090148926,-1.03125,-0.328125,-0.578125
653,-0.103515625,-0.9976196,-0.070617676,-1.390625,1.578125,0.234375
654,-0.099365234,-1.0007935,-0.07720947,-0.28125,0.484375,-0.015625
655,-0.09375,-0.9939575,-0.082336426,-0.4375,0.5,-0.046875
656,-0.103515625,-0.99786377,-0.074523926,-0.65625,0.484375,-0.03125
657,-0.10083008,-1.0025024,-0.070617676,-0.65625,0.734375,-0.484375
658,-0.1015625,-0.9981079,-0.07720947,-1.109375,0.484375,-0.21875
659,-0.10229492,-1.0012817,-0.0791626,0.5,1.140625,0.390625
660,-0.096191406,-0.9949341,-0.07940674,-0.046875,1.40625,0.296875
661,-0.10180664,-1.0012817,-0.08331299,0.5625,1.125,0.40625
662,-0.09326172,-0.9949341,-0.08135986,0.265625,1.203125,0.375
663,-0.10498047,-0.9939575,-0.07720947,0.0625,1.15625,0.265625
664,-0.10473633,-1.0046997,-0.06842041,0.03125,0.96875,0.328125
665,-0.096191406,-0.9846802,-0.08404541,-1.453125,1.109375,0.109375
666,-0.09692383,-1.0039673,-0.066467285,-0.71875,1.0625,0.03125
667,-0.10961914,-0.9973755,-0.08331299,-1.875,1.515625,0.203125
668,-0.09741211,-0.9993286,-0.07232666,-0.34375,1.40625,0.4375
669,-0.09814453,-0.9800415,-0.08331299,-1.265625,0.90625,0.09375
670,-0.1027832,-0.9990845,-0.07354736,-0.390625,1.078125,0.15625
671,-0.095947266,-0.99713135,-0.06890869,-0.015625,1.234375,0.078125
672,-0.10888672,-0.9949341,-0.07696533,-0.75,0.671875,0.0625
673,-0.10205078,-0.9927368,-0.0791626,-0.5,1.390625,0.28125
674,-0.10253906,-0.989563,-0.07305908,-0.953125,1.328125,0.265625
675,-0.10253906,-0.991272,-0.07208252,-0.40625,1.453125,0.171875
676,-0.10253906,-0.9956665,-0.06793213,-0.1875,1.25,0.28125
677,-0.1015625,-0.9932251,-0.07476807,-0.75,1.328125,0.15625
678,-0.10961914,-0.9998169,-0.06744385,-0.25,1.0,0.65625
679,-0.09692383,-0.9866333,-0.08258057,-1.5,1.015625,0.078125
680,-0.107177734,-0.9944458,-0.074035645,0.21875,0.828125,0.203125
681,-0.10473633,-0.9956665,-0.066223145,-1.296875,1.578125,0.578125
682,-0.092041016,-0.99298096,-0.06573486,-0.390625,1.65625,0.609375
683,-0.10205078,-0.9963989,-0.074279785,-0.484375,1.65625,0.40625
684,-0.10620117,-0.9939575,-0.061828613,0.078125,1.75,0.140625
685,-0.1015625,-1.0007935,-0.06695557,0.0625,1.578125,0.296875
686,-0.111328125,-0.989563,-0.07696533,0.1875,1.109375,0.671875
687,-0.10229492,-0.99468994,-0.07550049,0.546875,1.171875,0.875
688,-0.09667969,-0.9915161,-0.07940674,0.46875,0.984375,0.875
689,-0.099365234,-0.99346924,-0.07696533,0.0,0.53125,0.984375
690,-0.10644531,-0.9968872,-0.078430176,1.765625,1.015625,1.15625
691,-0.09741211,-0.99298096,-0.08062744,0.1875,1.015625,1.03125
692,-0.103759766,-0.9963989,-0.074523926,0.21875,1.84375,1.03125
693,-0.096191406,-0.9883423,-0.08477783,0.15625,0.765625,1.328125
694,-0.08984375,-0.9902954,-0.089416504,-1.15625,0.96875,0.1875
695,-0.10107422,-0.9990845,-0.07989502,-0.734375,1.6875,0.921875
696,-0.07885742,-0.9907837,-0.08648682,-0.796875,0.46875,0.421875
697,-0.092041016,-0.9907837,-0.085754395,-0.796875,0.640625,0.21875
698,-0.09667969,-0.99664307,-0.08477783,-1.046875,0.34375,0.0
699,-0.091552734,-0.98931885,-0.07647705,-1.953125,-0.421875,-0.28125
700,-0.09399414,-0.9981079,-0.07623291,-2.796875,0.03125,-0.171875
701,-0.09399414,-0.99957275,-0.07696533,-1.953125,0.234375,-0.171875
702,-0.09008789,-0.99468994,-0.070373535,-1.875,-0.03125,-0.140625
703,-0.095214844,-0.99835205,-0.07574463,-1.296875,-0.453125,-0.1875
704,-0.09301758,-1.0073853,-0.0725708,-0.859375,0.140625,0.25
705,-0.099609375,-0.98638916,-0.07672119,-1.75,-0.21875,0.390625
706,-0.09423828,-1.0025024,-0.073791504,-1.25,0.640625,-0.109375
707,-0.099853516,-0.9968872,-0.054260254,0.0,-0.234375,0.484375
708,-0.09716797,-0.9973755,-0.081604004,-2.796875,0.203125,0.421875
709,-0.088378906,-0.99786377,-0.06427002,-0.984375,1.046875,0.765625
710,-0.0925293,-0.99005127,-0.06451416,-0.4375,0.265625,0.1875
711,-0.09667969,-1.0010376,-0.059631348,-0.359375,0.375,0.03125
712,-0.09765625,-1.0025024,-0.0647583,0.171875,0.40625,0.21875
713,-0.09716797,-0.99468994,-0.070373535,-0.203125,0.71875,0.234375
714,-0.09301758,-1.0010376,-0.06817627,-0.25,1.03125,0.34375
715,-0.092285156,-0.9976196,-0.070373535,-0.125,1.34375,0.34375
716,-0.09277344,-1.0005493,-0.06451416,0.765625,1.75,0.328125
717,-0.0859375,-0.9939575,-0.06939697,0.84375,1.671875,0.4375
718,-0.09008789,-1.0012817,-0.070373535,1.171875,1.875,0.546875
719,-0.08959961,-0.9998169,-0.062805176,1.734375,2.265625,1.03125
720,-0.10229492,-0.9927368,-0.077941895,1.3125,1.359375,1.015625
