sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,0.23339844,-0.9524536,-0.108947754,-0.234375,0.546875,-0.6875
90,0.24926758,-0.93829346,-0.105529785,-0.890625,0.375,-0.484375
91,0.25170898,-0.9356079,-0.11871338,-1.625,0.28125,-0.328125
92,0.24145508,-0.956604,-0.10211182,-2.21875,-0.640625,-0.53125
93,0.23852539,-0.9495239,-0.11138916,-4.390625,0.0,-1.171875
94,0.23388672,-0.9402466,-0.09625244,-3.78125,0.578125,-1.734375
95,0.22607422,-0.9402466,-0.090148926,-2.265625,0.203125,-1.359375
96,0.23730469,-0.94122314,-0.08843994,-1.65625,0.3125,-0.796875
97,0.24414062,-0.94415283,-0.097961426,-1.640625,-0.15625,-0.5
98,0.234375,-0.9446411,-0.09136963,-1.984375,-0.078125,-0.703125
99,0.23364258,-0.9397583,-0.09552002,-2.03125,-0.03125,-0.640625
100,0.24121094,-0.94317627,-0.09527588,-1.234375,0.015625,-0.453125
101,0.24438477,-0.940979,-0.08795166,-1.015625,-0.09375,-0.421875
102,0.23535156,-0.94366455,-0.082092285,-0.53125,-0.265625,-0.109375
103,0.22875977,-0.9468384,-0.08135986,-0.4375,-0.359375,-0.015625
104,0.23754883,-0.94073486,-0.08917236,-0.625,0.03125,-0.3125
105,0.2421875,-0.93414307,-0.09088135,-0.140625,0.25,-0.296875
106,0.24731445,-0.9470825,-0.09161377,-0.078125,0.140625,0.375
107,0.24438477,-0.9343872,-0.07281494,2.625,-1.53125,0.171875
108,0.2590332,-0.9299927,-0.11236572,0.25,1.484375,0.015625
109,0.23583984,-0.9517212,-0.08453369,4.109375,0.359375,1.6875
110,0.24633789,-0.95025635,-0.10040283,3.171875,0.15625,1.609375
111,0.2434082,-0.9331665,-0.11627197,1.515625,0.0,0.9375
112,0.2409668,-0.9439087,-0.11187744,-0.390625,0.3125,0.203125
113,0.23803711,-0.94781494,-0.10284424,-0.375,0.859375,-0.4375
114,0.24414062,-0.9553833,-0.108947754,-0.828125,0.890625,-0.46875
115,0.24291992,-0.9302368,-0.10870361,-0.953125,0.9375,-0.46875
116,0.24658203,-0.93585205,-0.09942627,-0.5,0.921875,0.078125
117,0.25097656,-0.9492798,-0.10992432,-0.46875,0.859375,0.171875
118,0.24145508,-0.94415283,-0.10772705,-0.359375,0.4375,-0.265625
119,0.24414062,-0.9434204,-0.101135254,-0.65625,0.640625,-0.328125
120,0.23901367,-0.93585205,-0.11407471,-0.734375,0.71875,-0.375
121,0.24731445,-0.9456177,-0.109191895,-0.890625,0.734375,-0.296875
122,0.24731445,-0.94195557,-0.109191895,-0.3125,0.0,0.09375
123,0.23730469,-0.94659424,-0.11138916,0.078125,-0.25,-0.046875
124,0.25146484,-0.9343872,-0.11505127,-1.3125,0.640625,-0.671875
125,0.23364258,-0.94073486,-0.112854004,0.28125,-0.734375,-0.046875
126,0.25024414,-0.94781494,-0.097473145,-1.40625,0.15625,-0.34375
127,0.25195312,-0.94244385,-0.12774658,-2.609375,-1.3125,-1.03125
128,0.24243164,-0.9378052,-0.105285645,-4.75,0.109375,-1.703125
129,0.22753906,-0.9522095,-0.08258057,-3.4375,0.625,-1.8125
130,0.2290039,-0.95098877,-0.08428955,-2.890625,0.328125,-1.71875
131,0.24682617,-0.94195557,-0.08795166,-2.78125,0.40625,-1.265625
132,0.24609375,-0.9480591,-0.101623535,-2.25,0.078125,-0.71875
133,0.24145508,-0.9434204,-0.082092285,-1.703125,-0.375,-0.703125
134,0.24951172,-0.9351196,-0.093811035,-2.046875,0.1875,-0.375
135,0.24194336,-0.9439087,-0.0869751,-1.65625,0.015625,-0.484375
136,0.22924805,-0.956604,-0.08087158,-0.390625,-0.515625,-0.234375
137,0.23706055,-0.94537354,-0.08892822,-1.390625,-0.203125,-0.234375
138,0.23217773,-0.93951416,-0.08892822,-1.265625,-0.265625,-0.671875
139,0.23071289,-0.9524536,-0.07989502,-0.609375,0.09375,-0.328125
140,0.23999023,-0.9378052,-0.08087158,-0.578125,0.125,-0.296875
141,0.23754883,-0.9421997,-0.08477783,0.015625,-0.71875,0.03125
142,0.23486328,-0.9434204,-0.08306885,0.515625,-0.171875,0.015625
143,0.24047852,-0.94122314,-0.0869751,1.125,0.109375,0.09375
144,0.24584961,-0.9373169,-0.085998535,2.765625,-0.140625,1.125
145,0.24487305,-0.9380493,-0.08013916,4.109375,-1.53125,1.296875
146,0.24804688,-0.9512329,-0.121154785,3.296875,-0.109375,1.375
147,0.23583984,-0.93756104,-0.10064697,1.625,0.484375,0.9375
148,0.23657227,-0.9470825,-0.10650635,0.3125,1.203125,-0.109375
149,0.24414062,-0.94000244,-0.1026001,0.171875,0.9375,-0.890625
150,0.24926758,-0.9500122,-0.105041504,-0.34375,0.640625,-0.640625
151,0.25048828,-0.94122314,-0.10748291,-1.296875,1.046875,-0.484375
152,0.23388672,-0.9402466,-0.10870361,-0.390625,-0.125,-0.15625
153,0.24438477,-0.94244385,-0.105529785,-0.859375,0.71875,-0.375
154,0.23657227,-0.94244385,-0.10333252,-0.328125,0.375,-0.1875
155,0.23632812,-0.94732666,-0.10479736,-0.21875,0.46875,-0.140625
156,0.24658203,-0.93878174,-0.11212158,-0.59375,0.40625,-0.46875
157,0.23510742,-0.93536377,-0.109191895,-0.421875,0.3125,-0.203125
158,0.24609375,-0.9397583,-0.10675049,-0.546875,0.234375,-0.125
159,0.2434082,-0.9373169,-0.11553955,-0.6875,0.421875,-0.171875
160,0.2434082,-0.94122314,-0.113342285,-0.390625,0.15625,-0.234375
161,0.24536133,-0.94488525,-0.10870361,-0.46875,-0.296875,-0.171875
162,0.23510742,-0.9434204,-0.10430908,-0.15625,-0.390625,-0.140625
163,0.24560547,-0.94732666,-0.12213135,-1.21875,0.609375,-0.59375
164,0.23706055,-0.93927,-0.09527588,-1.109375,-0.75,-0.140625
165,0.24926758,-0.9561157,-0.117492676,-4.421875,0.59375,-0.90625
166,0.24145508,-0.9529419,-0.109680176,-2.4375,-1.5,-1.6875
167,0.24609375,-0.928772,-0.10479736,-4.421875,1.34375,-1.703125
168,0.23168945,-0.95758057,-0.089660645,-1.640625,0.8125,-0.78125
169,0.22802734,-0.96661377,-0.089660645,-2.140625,0.734375,-1.234375
170,0.24731445,-0.92803955,-0.09063721,-2.453125,0.6875,-0.828125
171,0.234375,-0.9439087,-0.09503174,-1.53125,0.0625,-0.328125
172,0.23950195,-0.95880127,-0.08380127,-1.265625,0.0625,-0.546875
173,0.2368164,-0.93829346,-0.09893799,-2.109375,0.296875,-0.21875
174,0.24658203,-0.9439087,-0.093811035,-1.484375,0.28125,-0.40625
175,0.23120117,-0.95880127,-0.081848145,-0.84375,0.078125,-0.4375
176,0.23461914,-0.94537354,-0.08087158,-0.9375,-0.203125,-0.46875
177,0.23364258,-0.9404907,-0.094055176,-1.453125,-0.125,-0.328125
178,0.23754883,-0.9495239,-0.08721924,-0.546875,-0.25,-0.21875
179,0.23999023,-0.94244385,-0.08502197,0.125,-0.15625,-0.078125
180,0.24121094,-0.9378052,-0.08770752,1.015625,-0.4375,0.46875
181,0.24145508,-0.9429321,-0.08673096,1.375,-0.015625,0.8125
182,0.24511719,-0.94000244,-0.0869751,2.515625,-0.234375,1.0
183,0.25,-0.9451294,-0.09527588,3.484375,-0.078125,1.25
184,0.24707031,-0.94610596,-0.11114502,2.21875,0.15625,1.265625
185,0.23388672,-0.94000244,-0.12823486,1.59375,0.734375,0.6875
186,0.24853516,-0.9229126,-0.09429932,-0.40625,1.0,-0.359375
187,0.24853516,-0.9522095,-0.12774658,0.421875,0.421875,-0.25
188,0.24121094,-0.94732666,-0.10357666,-1.375,0.8125,-0.546875
189,0.21972656,-0.9480591,-0.10089111,-0.46875,0.734375,-0.484375
190,0.23632812,-0.94317627,-0.10308838,0.015625,0.578125,-0.6875
191,0.2536621,-0.9360962,-0.10284424,-0.578125,0.71875,0.0625
192,0.24560547,-0.9458618,-0.113098145,-1.0,0.828125,-0.171875
193,0.24194336,-0.9458618,-0.109191895,-0.390625,-0.15625,-0.328125
194,0.25170898,-0.9348755,-0.1026001,-1.09375,0.8125,-0.140625
195,0.23535156,-0.9402466,-0.11114502,-0.234375,0.28125,-0.21875
196,0.24780273,-0.94659424,-0.105285645,-0.265625,-0.109375,-0.03125
197,0.23876953,-0.94366455,-0.11871338,-0.40625,-0.015625,-0.3125
198,0.23779297,-0.9378052,-0.11456299,-0.53125,0.0625,-0.53125
199,0.24145508,-0.94537354,-0.11114502,-1.21875,0.171875,-0.453125
200,0.24414062,-0.9524536,-0.10479736,-2.453125,-0.328125,-0.625
201,0.2368164,-0.94317627,-0.108947754,-3.234375,0.078125,-0.9375
202,0.23632812,-0.9434204,-0.09893799,-2.875,0.28125,-1.625
203,0.234375,-0.9404907,-0.0960083,-2.25,0.25,-0.828125
204,0.24487305,-0.942688,-0.08721924,-1.578125,0.0625,-0.3125
205,0.24560547,-0.9451294,-0.105773926,-1.8125,0.453125,-0.484375
206,0.23364258,-0.93756104,-0.09942627,-1.203125,-0.03125,-0.484375
207,0.2397461,-0.94732666,-0.09820557,-1.484375,0.53125,-0.234375
208,0.24121094,-0.940979,-0.07232666,-0.15625,-1.109375,-0.546875
209,0.24926758,-0.9368286,-0.117492676,-3.15625,0.84375,-1.0625
210,0.2331543,-0.9492798,-0.077697754,-0.796875,0.3125,-0.609375
211,0.22363281,-0.9517212,-0.089416504,-1.453125,0.484375,-1.09375
212,0.23657227,-0.93927,-0.0869751,-1.71875,0.515625,-1.0625
213,0.2397461,-0.9390259,-0.09234619,-1.28125,0.21875,-0.578125
214,0.23632812,-0.9639282,-0.08453369,-1.625,0.234375,-0.6875
215,0.23608398,-0.9480591,-0.07940674,-0.4375,-0.53125,-0.453125
216,0.2397461,-0.9224243,-0.08282471,-0.53125,-0.09375,-0.265625
217,0.23266602,-0.9487915,-0.078430176,0.921875,-0.078125,0.46875
218,0.24047852,-0.94854736,-0.08477783,1.75,-0.328125,0.671875
219,0.24414062,-0.9314575,-0.09527588,2.484375,-0.078125,1.015625
220,0.24291992,-0.93829346,-0.1026001,3.171875,-0.375,1.4375
221,0.2409668,-0.9558716,-0.10430908,2.265625,0.03125,1.421875
222,0.24121094,-0.9517212,-0.10650635,0.625,0.578125,-0.140625
223,0.2446289,-0.93218994,-0.10772705,-0.171875,0.640625,-0.140625
224,0.24267578,-0.94659424,-0.101623535,0.546875,-0.34375,0.3125
225,0.23730469,-0.95806885,-0.109680176,-0.4375,0.3125,-0.234375
226,0.24316406,-0.93218994,-0.10992432,-0.5625,0.609375,-0.453125
227,0.24145508,-0.94073486,-0.10845947,0.453125,0.21875,0.296875
228,0.25195312,-0.9373169,-0.08453369,0.609375,0.28125,-0.015625
229,0.2421875,-0.94415283,-0.12286377,-0.984375,0.953125,-0.34375
230,0.2421875,-0.9378052,-0.1104126,-0.9375,0.75,-0.1875
231,0.23901367,-0.94732666,-0.10406494,-0.390625,0.796875,-0.59375
232,0.24169922,-0.9487915,-0.10406494,-0.359375,0.28125,-0.84375
233,0.24365234,-0.94244385,-0.109436035,-1.09375,-0.09375,-0.609375
234,0.24511719,-0.9397583,-0.11016846,-1.609375,0.46875,-0.578125
235,0.24121094,-0.94659424,-0.11138916,-0.5,-0.359375,-0.25
236,0.24853516,-0.93585205,-0.10772705,-2.21875,0.703125,-0.65625
237,0.2397461,-0.9536743,-0.101379395,-3.375,-0.65625,-0.765625
238,0.22753906,-0.9522095,-0.09942627,-3.375,0.703125,-1.125
239,0.22851562,-0.9446411,-0.09307861,-2.953125,0.640625,-1.765625
240,0.23901367,-0.9404907,-0.09552002,-2.15625,0.328125,-0.84375
241,0.2368164,-0.9475708,-0.093322754,-1.890625,0.34375,-0.28125
242,0.23535156,-0.94195557,-0.090148926,-1.546875,-0.09375,-0.40625
243,0.2368164,-0.942688,-0.09625244,-1.609375,-0.140625,-0.5625
244,0.25146484,-0.93829346,-0.09454346,-1.25,-0.359375,-0.265625
245,0.23583984,-0.944397,-0.09063721,-1.53125,-0.34375,-0.328125
246,0.23291016,-0.94854736,-0.08868408,-0.828125,-0.5,-0.328125
247,0.2434082,-0.94415283,-0.094055176,-1.109375,-0.25,-0.546875
248,0.24023438,-0.94195557,-0.08355713,-0.84375,0.109375,-0.390625
249,0.23730469,-0.942688,-0.082092285,0.28125,-0.328125,0.09375
250,0.24829102,-0.9331665,-0.07086182,0.078125,0.15625,0.234375
251,0.2536621,-0.940979,-0.10870361,1.703125,-0.734375,0.203125
252,0.2524414,-0.93927,-0.08843994,1.1875,0.546875,0.65625
253,0.2368164,-0.95025635,-0.09161377,3.578125,0.15625,1.53125
254,0.23901367,-0.9365845,-0.10406494,2.78125,0.4375,0.796875
255,0.24487305,-0.9360962,-0.105041504,1.75,0.140625,0.9375
256,0.2409668,-0.9512329,-0.11260986,0.3125,0.765625,0.375
257,0.24633789,-0.93829346,-0.10675049,0.015625,0.0625,-0.265625
258,0.23925781,-0.94976807,-0.108947754,-0.828125,1.03125,-0.203125
259,0.25146484,-0.9336548,-0.10723877,-0.46875,0.515625,-0.453125
260,0.23266602,-0.93414307,-0.105529785,-0.21875,0.109375,0.21875
261,0.24511719,-0.9534302,-0.11431885,-0.421875,0.5625,0.15625
262,0.2512207,-0.9434204,-0.10406494,-0.34375,0.734375,-0.46875
263,0.24365234,-0.93756104,-0.10748291,-0.28125,0.46875,-0.234375
264,0.25195312,-0.9360962,-0.10797119,-0.421875,0.53125,-0.328125
265,0.25073242,-0.93707275,-0.11090088,-0.640625,0.15625,-0.125
266,0.24438477,-0.9456177,-0.11383057,-0.296875,0.0625,-0.1875
267,0.2397461,-0.9365845,-0.11090088,-0.6875,-0.171875,-0.1875
268,0.23925781,-0.9338989,-0.105529785,-0.25,-0.078125,-0.0625
269,0.25463867,-0.94366455,-0.117492676,-1.109375,0.609375,-0.375
270,0.24194336,-0.9368286,-0.10308838,-0.953125,0.109375,-0.4375
271,0.24438477,-0.94415283,-0.11236572,-1.15625,0.375,-0.265625
272,0.24609375,-0.93878174,-0.081848145,-1.421875,-0.921875,-0.75
273,0.24267578,-0.93878174,-0.12506104,-4.953125,0.46875,-2.09375
274,0.23510742,-0.9402466,-0.08917236,-4.5,1.84375,-2.15625
275,0.21826172,-0.9578247,-0.07550049,-2.953125,1.0625,-2.28125
276,0.24194336,-0.94903564,-0.09063721,-2.9375,0.890625,-1.546875
277,0.24853516,-0.9365845,-0.09259033,-2.5,0.0625,-0.90625
278,0.23364258,-0.94317627,-0.089660645,-2.046875,0.40625,-1.015625
279,0.24316406,-0.94488525,-0.07891846,-1.375,-0.546875,-0.78125
280,0.2397461,-0.93463135,-0.08843994,-1.171875,-0.390625,-0.671875
281,0.22607422,-0.9536743,-0.0803833,-1.125,-0.03125,-0.375
282,0.2319336,-0.95928955,-0.08258057,-0.453125,-0.578125,0.046875
283,0.23144531,-0.94317627,-0.08868408,-1.046875,0.125,-0.203125
284,0.24023438,-0.9480591,-0.08062744,-1.21875,0.515625,-0.46875
285,0.23901367,-0.94976807,-0.073791504,-0.4375,0.15625,-0.28125
286,0.23803711,-0.9507446,-0.08428955,-0.78125,0.234375,-0.421875
287,0.24169922,-0.94244385,-0.078186035,-0.484375,-0.15625,-0.078125
288,0.23291016,-0.94415283,-0.06939697,0.25,-0.5625,0.078125
289,0.23510742,-0.94122314,-0.074279785,1.015625,-0.3125,0.203125
290,0.24658203,-0.93463135,-0.082092285,2.0,-0.125,0.71875
291,0.24243164,-0.940979,-0.08721924,4.640625,-0.296875,1.515625
292,0.25073242,-0.95025635,-0.11016846,4.265625,1.53125,2.28125
293,0.25073242,-0.940979,-0.09454346,3.609375,1.28125,1.046875
294,0.25170898,-0.91973877,-0.128479,-0.625,2.5,0.9375
295,0.22705078,-0.9417114,-0.108947754,1.046875,0.671875,0.4375
296,0.23046875,-0.9585571,-0.105773926,0.171875,0.90625,-0.578125
297,0.24609375,-0.9439087,-0.10333252,-0.5,0.515625,-0.75
298,0.24829102,-0.9360962,-0.11138916,-0.4375,-0.25,-0.359375
299,0.24243164,-0.9348755,-0.11236572,-0.5,-0.328125,-0.125
300,0.24169922,-0.94537354,-0.11456299,-0.6875,0.203125,-0.125
301,0.24780273,-0.9324341,-0.11553955,-0.546875,0.375,-0.3125
302,0.24243164,-0.93829346,-0.10406494,-0.328125,0.15625,0.125
303,0.2446289,-0.9480591,-0.11651611,-0.296875,0.0,0.171875
304,0.23706055,-0.9456177,-0.10772705,-0.453125,0.25,-0.3125
305,0.24633789,-0.940979,-0.11090088,-0.625,0.328125,-0.359375
306,0.24731445,-0.9417114,-0.10308838,-0.703125,0.515625,-0.109375
307,0.25,-0.9404907,-0.113586426,-0.671875,0.390625,-0.3125
308,0.24707031,-0.9373169,-0.11602783,-0.765625,-0.234375,-0.140625
309,0.24389648,-0.9365845,-0.11505127,-0.890625,-0.421875,-0.328125
310,0.24536133,-0.94366455,-0.11480713,-1.453125,-0.09375,-0.375
311,0.2487793,-0.94537354,-0.11431885,-4.140625,-0.125,-1.296875
312,0.22875977,-0.94659424,-0.09112549,-3.109375,0.703125,-1.546875
313,0.24365234,-0.9351196,-0.0869751,-3.265625,0.734375,-1.484375
314,0.24682617,-0.9373169,-0.1116333,-1.65625,-0.25,-1.25
315,0.24243164,-0.9475708,-0.09429932,-2.328125,0.734375,-1.078125
316,0.22827148,-0.9512329,-0.09039307,-1.828125,0.640625,-1.0
317,0.23876953,-0.940979,-0.09112549,-2.09375,0.203125,-1.0625
318,0.24536133,-0.93170166,-0.093566895,-1.59375,0.046875,-0.5
319,0.23535156,-0.96221924,-0.08648682,-1.234375,-0.15625,-0.46875
320,0.24194336,-0.9512329,-0.08795166,-1.25,0.03125,-0.734375
321,0.23779297,-0.93634033,-0.097229004,-1.6875,0.15625,-0.375
322,0.23852539,-0.9368286,-0.089416504,-0.90625,-0.03125,-0.34375
323,0.23095703,-0.954895,-0.08062744,0.0625,-0.671875,-0.109375
324,0.24023438,-0.9397583,-0.085754395,0.515625,-0.25,0.078125
325,0.24731445,-0.9282837,-0.09820557,1.28125,-0.359375,0.375
326,0.23803711,-0.954895,-0.08526611,2.46875,0.0625,0.671875
327,0.24926758,-0.9402466,-0.10235596,3.34375,0.21875,1.25
328,0.25024414,-0.9326782,-0.10797119,3.21875,-0.0625,1.265625
329,0.23657227,-0.94195557,-0.10845947,2.078125,-0.234375,1.359375
330,0.23388672,-0.95318604,-0.11431885,0.0625,0.640625,0.328125
331,0.2409668,-0.9468384,-0.11553955,-1.109375,0.703125,-0.53125
332,0.23999023,-0.9434204,-0.11529541,0.15625,-0.265625,-0.234375
333,0.2541504,-0.9360962,-0.09942627,-0.609375,0.0,-0.25
334,0.2397461,-0.940979,-0.12896729,-0.09375,0.59375,-0.203125
335,0.2475586,-0.9351196,-0.11260986,-1.5,1.5,-0.34375
336,0.23144531,-0.93634033,-0.11236572,-0.546875,1.03125,-0.09375
337,0.24389648,-0.94366455,-0.109680176,0.171875,0.484375,-0.6875
338,0.25024414,-0.9402466,-0.10821533,-0.34375,0.3125,-0.0625
339,0.2434082,-0.93463135,-0.11505127,-1.09375,0.40625,-0.21875
340,0.24438477,-0.9404907,-0.1116333,0.03125,-0.53125,-0.40625
341,0.24438477,-0.93585205,-0.117492676,-1.453125,0.71875,-0.34375
342,0.2446289,-0.9380493,-0.11016846,-0.546875,-0.0625,-0.484375
343,0.23925781,-0.9429321,-0.10797119,-0.578125,-0.09375,-0.1875
344,0.2434082,-0.93951416,-0.11578369,-1.375,0.265625,-0.671875
345,0.23901367,-0.9541626,-0.105773926,-3.25,-0.671875,-1.09375
346,0.22680664,-0.9505005,-0.109436035,-4.640625,0.328125,-1.5
347,0.22631836,-0.942688,-0.09552002,-3.78125,0.890625,-1.703125
348,0.2409668,-0.942688,-0.093566895,-2.515625,0.703125,-0.984375
349,0.2397461,-0.94488525,-0.09454346,-1.6875,0.28125,-0.59375
350,0.24072266,-0.9421997,-0.08843994,-1.53125,0.296875,-0.1875
351,0.23803711,-0.9439087,-0.09820557,-1.265625,0.421875,-0.03125
352,0.24560547,-0.9429321,-0.08770752,-1.65625,0.265625,-0.53125
353,0.2355957,-0.9458618,-0.08843994,-0.4375,-0.15625,-0.28125
354,0.24316406,-0.9439087,-0.07696533,-2.0625,0.609375,-0.53125
355,0.24072266,-0.94122314,-0.10333252,-0.75,-0.828125,-0.484375
356,0.24487305,-0.940979,-0.0869751,-1.46875,0.796875,-0.796875
357,0.22558594,-0.9602661,-0.08843994,-0.875,0.6875,-0.640625
358,0.23266602,-0.9319458,-0.093811035,-1.234375,0.890625,-0.984375
359,0.24072266,-0.9360962,-0.08306885,-0.46875,0.296875,-0.25
360,0.23657227,-0.9561157,-0.085998535,0.21875,-0.078125,-0.234375
361,0.25,-0.93756104,-0.07867432,1.40625,0.140625,0.234375
