sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.13061523,-0.9734497,0.2177124,-0.84375,1.484375,-0.046875
39,0.13964844,-0.9829712,0.21575928,-1.859375,0.359375,0.0625
40,0.13793945,-0.9776001,0.22161865,-0.515625,0.9375,0.109375
41,0.14111328,-0.975647,0.2189331,-0.5625,0.734375,-0.0625
42,0.13867188,-0.96954346,0.22039795,-1.9375,0.515625,0.03125
43,0.13061523,-0.97442627,0.22747803,-1.296875,0.46875,0.140625
44,0.13256836,-0.9788208,0.2243042,-0.828125,-0.0625,-0.140625
45,0.13208008,-0.975647,0.22332764,0.65625,0.40625,0.109375
46,0.13476562,-0.98443604,0.22235107,0.875,0.96875,0.78125
47,0.13769531,-0.97442627,0.2230835,-0.28125,0.4375,0.453125
48,0.123046875,-0.9727173,0.22918701,-0.46875,0.90625,-0.203125
49,0.12182617,-0.9788208,0.22601318,-0.640625,1.234375,0.203125
50,0.13061523,-0.9859009,0.22894287,-0.90625,1.234375,0.515625
51,0.13085938,-0.973938,0.23162842,-0.078125,1.671875,0.609375
52,0.13330078,-0.97198486,0.21820068,-0.84375,1.515625,0.234375
53,0.13623047,-0.97125244,0.23187256,-1.328125,2.28125,0.265625
54,0.13574219,-0.9805298,0.2255249,-0.875,1.9375,-0.0625
55,0.13671875,-0.97613525,0.22943115,-1.171875,1.09375,0.234375
56,0.14135742,-0.9727173,0.2345581,-1.046875,1.640625,0.140625
57,0.13696289,-0.9807739,0.230896,-1.046875,1.78125,0.0
58,0.12890625,-0.9734497,0.23529053,-2.109375,1.578125,-0.359375
59,0.13232422,-0.97735596,0.23919678,-1.859375,1.71875,-0.171875
60,0.13745117,-0.97125244,0.24163818,-2.203125,1.828125,-0.265625
61,0.13378906,-0.9751587,0.24871826,-2.1875,1.703125,-0.4375
62,0.13012695,-0.972229,0.24554443,-1.734375,1.75,-0.3125
63,0.13232422,-0.973938,0.2453003,-1.375,0.96875,-0.09375
64,0.13720703,-0.9727173,0.24871826,-1.0625,1.21875,-0.25
65,0.13305664,-0.9663696,0.25531006,-1.046875,1.140625,-0.140625
66,0.13745117,-0.9678345,0.25726318,-0.609375,0.796875,-0.0625
67,0.12866211,-0.9751587,0.2662964,-0.546875,1.1875,0.171875
68,0.12866211,-0.9714966,0.25042725,-0.921875,0.890625,-0.09375
69,0.13012695,-0.9697876,0.25775146,-1.34375,1.265625,0.109375
70,0.1315918,-0.9680786,0.26239014,-0.390625,0.6875,-0.0625
71,0.13476562,-0.96588135,0.2592163,0.015625,-0.765625,0.453125
72,0.12963867,-0.97613525,0.25628662,0.65625,-0.6875,0.984375
73,0.13012695,-0.9758911,0.2592163,1.0,-0.265625,0.734375
74,0.1262207,-0.97247314,0.2477417,1.046875,0.015625,0.609375
75,0.1274414,-0.9702759,0.2543335,1.46875,-0.078125,0.640625
76,0.12988281,-0.9771118,0.25604248,1.8125,-0.25,0.75
77,0.12573242,-0.9751587,0.24359131,1.609375,-0.1875,0.765625
78,0.12524414,-0.97247314,0.24383545,1.515625,0.375,0.546875
79,0.13378906,-0.9776001,0.24993896,1.78125,0.3125,0.484375
80,0.13598633,-0.97052,0.24041748,1.140625,0.828125,0.40625
81,0.13232422,-0.97613525,0.2399292,0.90625,0.734375,0.328125
82,0.12963867,-0.9714966,0.23919678,1.078125,0.9375,0.359375
83,0.13842773,-0.9817505,0.24456787,1.203125,1.328125,0.484375
84,0.14331055,-0.9702759,0.23553467,1.40625,1.03125,0.390625
85,0.13696289,-0.97442627,0.23358154,-0.15625,0.921875,0.453125
86,0.13745117,-0.9807739,0.23895264,1.1875,1.0,0.3125
87,0.13671875,-0.972229,0.23114014,0.265625,0.109375,0.328125
88,0.12866211,-0.97540283,0.23406982,0.265625,0.3125,0.46875
89,0.13061523,-0.9776001,0.23529053,1.109375,0.453125,0.421875
90,0.13671875,-0.9751587,0.22772217,1.234375,0.203125,0.421875
91,0.13671875,-0.972229,0.23114014,0.984375,0.359375,0.34375
92,0.13842773,-0.9771118,0.22894287,0.78125,1.171875,-0.015625
93,0.1340332,-0.9819946,0.2164917,0.875,1.5625,-0.171875
94,0.13476562,-0.98101807,0.22235107,0.734375,2.09375,0.078125
95,0.12670898,-0.97906494,0.22796631,1.21875,1.671875,0.046875
96,0.13696289,-0.97442627,0.22698975,0.921875,0.890625,0.0625
97,0.13476562,-0.97662354,0.22381592,0.890625,1.21875,0.125
98,0.13647461,-0.9702759,0.21844482,1.171875,1.5625,0.171875
99,0.13623047,-0.9866333,0.22576904,1.75,1.265625,0.578125
100,0.13549805,-0.97906494,0.20819092,1.140625,0.609375,0.4375
101,0.13647461,-0.9751587,0.21502686,0.109375,1.09375,0.09375
102,0.1328125,-0.975647,0.22357178,2.015625,1.96875,0.453125
103,0.1328125,-0.9788208,0.20526123,1.359375,0.578125,0.234375
104,0.14257812,-0.9746704,0.21087646,0.671875,0.015625,0.546875
105,0.13623047,-0.97857666,0.2140503,1.859375,1.234375,0.828125
106,0.13378906,-0.98443604,0.20721436,1.421875,0.6875,0.4375
107,0.13696289,-0.972229,0.20281982,0.703125,0.453125,0.390625
108,0.13574219,-0.98223877,0.20770264,1.015625,0.71875,0.734375
109,0.13842773,-0.9800415,0.20452881,0.921875,0.375,0.5625
110,0.13964844,-0.9829712,0.19598389,0.625,0.734375,0.21875
111,0.1381836,-0.98223877,0.20257568,0.078125,0.953125,0.34375
112,0.13745117,-0.97662354,0.2020874,0.0,0.671875,0.375
113,0.13891602,-0.9824829,0.19891357,-0.078125,0.515625,0.328125
114,0.13305664,-0.97003174,0.20428467,-0.125,0.875,0.28125
115,0.14135742,-0.9819946,0.20404053,-0.078125,1.046875,0.328125
116,0.14624023,-0.9776001,0.19232178,-0.53125,0.546875,0.203125
117,0.13476562,-0.98101807,0.20135498,-2.0625,0.8125,-0.15625
118,0.1459961,-0.9841919,0.21087646,-0.90625,1.84375,-0.328125
119,0.13330078,-0.9805298,0.2062378,-1.53125,1.0,-0.46875
120,0.13989258,-0.9824829,0.2086792,-1.5,0.3125,-0.140625
121,0.13476562,-0.9807739,0.21160889,-0.671875,1.015625,-0.359375
122,0.13232422,-0.9768677,0.20892334,-0.734375,1.375,-0.53125
123,0.13989258,-0.9783325,0.20916748,-1.421875,0.984375,-0.203125
124,0.13793945,-0.98223877,0.21478271,-1.375,1.03125,-0.125
125,0.13330078,-0.9859009,0.21917725,-1.3125,1.4375,-0.234375
126,0.1328125,-0.97735596,0.21453857,-1.015625,1.390625,-0.046875
127,0.13378906,-0.97003174,0.21746826,-1.15625,0.9375,0.125
128,0.13476562,-0.9819946,0.22601318,-0.734375,1.03125,0.046875
129,0.12963867,-0.9793091,0.22039795,-0.671875,0.90625,0.1875
130,0.1352539,-0.9819946,0.21820068,-0.984375,0.53125,-0.15625
131,0.13623047,-0.9824829,0.22698975,-1.375,0.828125,-0.25
132,0.1303711,-0.97613525,0.22406006,-0.828125,1.390625,-0.109375
133,0.12963867,-0.9771118,0.22039795,-2.078125,1.140625,-0.296875
134,0.12426758,-0.9624634,0.2609253,-1.328125,1.765625,0.046875
135,0.123291016,-0.97076416,0.25628662,0.21875,1.03125,0.140625
136,0.12426758,-0.97125244,0.25701904,0.390625,0.53125,0.65625
137,0.13256836,-0.96881104,0.2518921,0.359375,1.3125,0.671875
138,0.13671875,-0.9795532,0.2543335,-0.546875,0.6875,0.484375
139,0.13427734,-0.97003174,0.2584839,-0.4375,0.75,-0.0625
140,0.12915039,-0.9741821,0.25628662,-0.296875,0.953125,0.015625
141,0.12402344,-0.97369385,0.25604248,-1.34375,0.796875,-0.125
142,0.12719727,-0.9734497,0.262146,-0.890625,1.15625,-0.359375
143,0.12207031,-0.97540283,0.26507568,-0.703125,1.609375,0.046875
144,0.12915039,-0.9727173,0.2609253,-1.1875,1.46875,0.265625
145,0.1315918,-0.97076416,0.25701904,-1.234375,1.1875,0.203125
146,0.12548828,-0.96710205,0.2609253,-1.125,1.140625,0.171875
147,0.122558594,-0.97247314,0.26678467,-1.015625,0.984375,0.234375
148,0.1237793,-0.97442627,0.26800537,-1.390625,1.0625,0.109375
149,0.13134766,-0.9673462,0.2616577,-1.0,0.96875,-0.09375
150,0.12475586,-0.97198486,0.27069092,-0.5625,1.0625,0.234375
151,0.12792969,-0.96954346,0.26361084,-1.015625,0.984375,0.265625
152,0.1303711,-0.9692993,0.27166748,-1.953125,1.828125,-0.015625
153,0.13110352,-0.96759033,0.27288818,-0.609375,1.9375,-0.171875
154,0.12036133,-0.9678345,0.27093506,0.0,0.875,-0.046875
155,0.12524414,-0.97052,0.2694702,-1.328125,0.5,-0.078125
156,0.1274414,-0.9690552,0.2741089,-0.015625,0.5,-0.265625
157,0.11987305,-0.96588135,0.27630615,0.3125,0.859375,0.0
158,0.12573242,-0.972229,0.2682495,0.515625,-0.140625,0.8125
159,0.11816406,-0.96954346,0.26556396,1.09375,-0.234375,0.765625
160,0.12597656,-0.9678345,0.26507568,1.140625,0.78125,0.421875
161,0.1274414,-0.9697876,0.2682495,1.296875,0.8125,0.578125
162,0.1274414,-0.9639282,0.27044678,1.671875,0.140625,0.859375
163,0.13183594,-0.9746704,0.260437,1.9375,-0.421875,1.03125
164,0.12597656,-0.9771118,0.26531982,1.609375,0.15625,0.984375
165,0.12524414,-0.9702759,0.2584839,2.125,0.359375,1.0
166,0.12792969,-0.973938,0.26116943,1.921875,0.4375,0.78125
167,0.13549805,-0.9771118,0.2592163,1.421875,-0.109375,1.171875
168,0.13134766,-0.9714966,0.2501831,1.859375,-0.21875,1.203125
169,0.1328125,-0.97613525,0.24310303,0.65625,0.375,0.671875
170,0.1340332,-0.97247314,0.25042725,1.359375,1.34375,0.6875
171,0.13916016,-0.9771118,0.246521,2.203125,0.203125,0.859375
172,0.13647461,-0.97735596,0.24066162,1.90625,0.15625,0.6875
173,0.13452148,-0.9717407,0.24090576,2.53125,0.296875,1.1875
174,0.1381836,-0.9824829,0.22894287,1.828125,0.03125,0.765625
175,0.13452148,-0.9692993,0.2333374,1.671875,0.421875,0.890625
176,0.13452148,-0.97491455,0.23944092,2.78125,0.625,1.46875
177,0.1340332,-0.9817505,0.23724365,2.375,1.21875,1.53125
178,0.1418457,-0.97198486,0.2267456,3.171875,1.75,0.875
179,0.14086914,-0.97979736,0.2218628,0.859375,0.359375,0.546875
180,0.140625,-0.97906494,0.22918701,0.78125,0.6875,0.328125
181,0.14086914,-0.9788208,0.2111206,1.734375,0.828125,0.296875
182,0.13476562,-0.9795532,0.2086792,-0.65625,0.640625,0.171875
183,0.13867188,-0.96759033,0.2243042,-0.5625,2.0625,0.3125
184,0.14819336,-0.9795532,0.22137451,0.015625,1.515625,0.296875
185,0.14794922,-0.975647,0.22161865,-0.4375,0.515625,0.078125
186,0.13989258,-0.9788208,0.22528076,-0.25,1.640625,0.15625
187,0.13745117,-0.9751587,0.22235107,1.734375,2.203125,0.21875
188,0.1430664,-0.97540283,0.21258545,1.1875,1.15625,-0.234375
189,0.14428711,-0.98321533,0.21575928,1.25,0.5625,-0.03125
190,0.14672852,-0.9883423,0.21209717,1.796875,1.0,0.125
191,0.14648438,-0.97735596,0.21234131,0.859375,0.859375,-0.15625
192,0.14257812,-0.9746704,0.2086792,0.53125,0.890625,0.046875
193,0.13696289,-0.97613525,0.20916748,-0.453125,0.890625,0.640625
194,0.1484375,-0.9776001,0.21697998,-0.59375,1.5,0.21875
195,0.14160156,-0.9807739,0.21673584,0.578125,1.046875,0.125
196,0.140625,-0.98321533,0.20697021,0.765625,-0.109375,0.34375
197,0.14550781,-0.97735596,0.21063232,0.640625,-0.078125,0.40625
198,0.13745117,-0.97784424,0.19793701,0.203125,0.421875,-0.09375
199,0.13110352,-0.9776001,0.2062378,0.421875,0.28125,0.328125
200,0.13769531,-0.98321533,0.20916748,0.34375,-0.234375,0.640625
201,0.14135742,-0.9788208,0.19720459,-1.921875,-0.53125,0.140625
202,0.14111328,-0.97052,0.21429443,-1.09375,1.15625,0.328125
203,0.14428711,-0.9780884,0.23944092,-1.140625,1.34375,0.265625
204,0.14233398,-0.9746704,0.24090576,0.6875,1.421875,0.421875
205,0.14160156,-0.96417236,0.2411499,0.0625,0.515625,0.5
206,0.1430664,-0.9758911,0.24163818,-0.703125,0.390625,0.546875
207,0.14550781,-0.97735596,0.24481201,-0.421875,1.046875,0.328125
208,0.13989258,-0.97125244,0.24212646,-0.140625,1.25,0.109375
209,0.13623047,-0.9741821,0.246521,-0.5,0.75,0.140625
210,0.14111328,-0.9768677,0.24456787,-0.75,0.5,0.359375
211,0.14160156,-0.9746704,0.24188232,-0.546875,0.890625,0.28125
212,0.14013672,-0.972229,0.24261475,-0.609375,0.8125,0.21875
213,0.140625,-0.97003174,0.25115967,-1.171875,0.640625,0.171875
214,0.13647461,-0.97662354,0.24798584,-0.796875,1.0625,-0.1875
215,0.140625,-0.9727173,0.25286865,0.046875,0.15625,0.078125
216,0.1394043,-0.96759033,0.25286865,-0.0625,0.453125,0.515625
217,0.140625,-0.96466064,0.24017334,-0.625,-0.078125,0.421875
218,0.13769531,-0.97540283,0.25164795,-1.3125,0.75,0.40625
219,0.14624023,-0.9763794,0.24603271,-0.921875,0.171875,0.1875
220,0.13574219,-0.9734497,0.24871826,-0.6875,0.25,0.6875
221,0.14404297,-0.9685669,0.25531006,-0.359375,0.453125,0.765625
222,0.14477539,-0.9710083,0.25115967,-0.484375,0.203125,0.484375
223,0.13867188,-0.9678345,0.25457764,-0.90625,0.5,0.3125
224,0.13842773,-0.9746704,0.25579834,-0.421875,0.984375,0.359375
225,0.1352539,-0.97613525,0.25506592,-0.765625,0.671875,0.53125
226,0.13671875,-0.97198486,0.25823975,-0.984375,0.96875,0.265625
227,0.13745117,-0.96710205,0.26019287,-1.421875,1.640625,-0.234375
228,0.13330078,-0.9639282,0.2592163,-1.234375,1.96875,-0.1875
229,0.13500977,-0.9663696,0.2616577,-0.859375,1.4375,-0.171875
230,0.1394043,-0.9710083,0.25823975,-1.671875,0.984375,-0.4375
231,0.14428711,-0.96588135,0.262146,-0.4375,1.296875,-0.1875
232,0.13549805,-0.9710083,0.2645874,1.265625,2.171875,0.265625
233,0.1418457,-0.96051025,0.25872803,0.6875,1.484375,0.3125
234,0.13793945,-0.96710205,0.26287842,0.484375,1.921875,0.171875
235,0.14086914,-0.9729614,0.25482178,0.953125,1.046875,0.0625
236,0.14428711,-0.9729614,0.25701904,0.078125,0.421875,0.40625
237,0.14111328,-0.9656372,0.25506592,0.15625,0.828125,0.296875
238,0.14233398,-0.9702759,0.25213623,1.9375,0.8125,0.484375
239,0.14379883,-0.9685669,0.25579834,1.109375,0.90625,0.390625
240,0.15405273,-0.975647,0.2567749,1.765625,1.59375,-0.265625
241,0.13208008,-0.9751587,0.2489624,2.234375,0.734375,0.578125
242,0.13745117,-0.9717407,0.2555542,1.796875,0.015625,0.4375
243,0.13793945,-0.9619751,0.25042725,1.140625,0.34375,-0.078125
244,0.13989258,-0.9783325,0.2453003,0.921875,1.84375,0.09375
245,0.14526367,-0.9714966,0.2423706,1.796875,1.28125,0.703125
246,0.14892578,-0.9727173,0.24505615,0.78125,-0.421875,0.96875
247,0.14550781,-0.9717407,0.24432373,1.65625,0.5625,0.5625
248,0.13793945,-0.97540283,0.24603271,1.53125,1.140625,0.53125
249,0.13891602,-0.9710083,0.22845459,1.015625,0.234375,0.453125
250,0.14038086,-0.96954346,0.23944092,0.625,0.8125,0.4375
251,0.14208984,-0.9817505,0.23699951,1.390625,0.734375,0.203125
252,0.14160156,-0.97491455,0.22869873,1.03125,0.375,0.125
253,0.14135742,-0.97320557,0.23480225,0.78125,1.09375,0.203125
254,0.13989258,-0.9727173,0.2411499,2.0625,0.453125,0.46875
255,0.14624023,-0.9758911,0.22723389,1.921875,-0.28125,0.59375
256,0.15063477,-0.9800415,0.22796631,1.625,-0.234375,0.453125
257,0.14111328,-0.97906494,0.22259521,2.328125,0.6875,0.59375
258,0.1459961,-0.9776001,0.21722412,2.96875,0.84375,0.828125
259,0.14624023,-0.9734497,0.21307373,2.15625,-0.09375,0.9375
260,0.14501953,-0.972229,0.20916748,2.078125,0.09375,0.640625
261,0.14990234,-0.98321533,0.2008667,2.3125,0.53125,0.765625
262,0.14550781,-0.9885864,0.20721436,1.109375,0.421875,0.65625
263,0.15161133,-0.9673462,0.20648193,1.578125,0.875,0.609375
264,0.14916992,-0.9841919,0.20721436,1.421875,0.84375,0.640625
265,0.15234375,-0.97540283,0.18841553,-0.03125,0.140625,0.390625
266,0.14746094,-0.99005127,0.19940186,-2.203125,0.15625,0.375
267,0.15551758,-0.975647,0.21136475,-1.421875,1.78125,-0.515625
268,0.1303711,-0.9758911,0.20355225,-0.203125,1.109375,0.046875
269,0.13110352,-0.9746704,0.20721436,-0.21875,0.703125,0.640625
270,0.15039062,-0.97052,0.2098999,0.484375,1.28125,0.640625
271,0.15478516,-0.9758911,0.20550537,-0.53125,1.421875,0.15625
272,0.14648438,-0.9783325,0.2062378,-0.8125,1.015625,0.046875
273,0.14038086,-0.98883057,0.20574951,-0.703125,0.84375,-0.1875
274,0.14501953,-0.97979736,0.20355225,-1.21875,1.84375,-0.40625
275,0.14428711,-0.98687744,0.20428467,-1.71875,1.984375,-0.171875
276,0.15136719,-0.973938,0.21258545,-1.78125,2.09375,-0.25
277,0.14550781,-0.97540283,0.21014404,-1.84375,1.734375,-0.484375
278,0.14160156,-0.97369385,0.22161865,-2.859375,1.59375,-0.890625
279,0.1430664,-0.972229,0.22161865,-2.53125,1.78125,-0.703125
280,0.14331055,-0.9758911,0.22381592,-0.953125,1.5,-0.40625
281,0.1418457,-0.9702759,0.21429443,-2.046875,0.609375,-0.75
282,0.13989258,-0.9793091,0.23040771,-1.09375,2.125,-0.28125
283,0.13793945,-0.98272705,0.22259521,-0.828125,1.984375,-0.375
284,0.14282227,-0.96588135,0.22479248,-1.203125,0.6875,-0.375
285,0.13793945,-0.97662354,0.23016357,-1.28125,1.453125,-0.15625
286,0.1430664,-0.9710083,0.23431396,-1.078125,1.859375,-0.28125
287,0.13793945,-0.97247314,0.23040771,-1.09375,1.484375,-0.09375
288,0.13867188,-0.96881104,0.23529053,-0.546875,1.421875,0.015625
289,0.1430664,-0.9751587,0.23284912,-0.90625,1.546875,0.125
290,0.14477539,-0.986145,0.23236084,-0.8125,1.328125,0.125
291,0.14428711,-0.9727173,0.23431396,-0.65625,1.484375,0.109375
292,0.14282227,-0.97320557,0.23724365,-0.828125,0.921875,0.03125
293,0.13891602,-0.9734497,0.23480225,-1.171875,1.015625,0.296875
294,0.14013672,-0.97491455,0.24163818,-1.296875,1.015625,0.03125
295,0.14331055,-0.97003174,0.24334717,-0.84375,1.03125,-0.015625
296,0.13574219,-0.9702759,0.24603271,-0.515625,0.765625,0.328125
297,0.14233398,-0.9734497,0.23382568,-1.578125,0.0625,-0.03125
298,0.140625,-0.97076416,0.24383545,-0.96875,1.625,-0.140625
299,0.13647461,-0.9763794,0.24383545,-0.265625,1.765625,-0.234375
300,0.13330078,-0.97369385,0.24212646,-0.859375,0.484375,0.125
301,0.1381836,-0.9673462,0.24945068,-0.78125,0.625,0.359375
302,0.14233398,-0.97369385,0.25335693,-0.515625,1.3125,-0.15625
303,0.13232422,-0.9741821,0.24383545,-1.140625,1.125,-0.34375
304,0.13452148,-0.9673462,0.24920654,-0.3125,0.96875,0.203125
305,0.13696289,-0.96954346,0.2477417,0.03125,0.984375,0.203125
306,0.13891602,-0.973938,0.24359131,-0.5625,0.796875,-0.046875
307,0.13720703,-0.97125244,0.24749756,-0.5,1.109375,-0.03125
308,0.13891602,-0.96881104,0.2501831,-0.703125,1.171875,-0.15625
309,0.13598633,-0.9702759,0.24603271,-0.3125,1.078125,0.015625
310,0.13549805,-0.97198486,0.25115967,-0.484375,0.671875,0.203125
311,0.14135742,-0.9758911,0.25042725,-0.703125,0.875,0.15625
312,0.13476562,-0.9727173,0.24627686,-0.453125,0.890625,-0.09375
313,0.13256836,-0.9717407,0.25750732,0.109375,1.015625,0.3125
314,0.13623047,-0.9663696,0.24481201,-0.5625,0.6875,0.09375
315,0.13867188,-0.97662354,0.2543335,-0.453125,1.328125,-0.0625
316,0.13623047,-0.97052,0.2531128,-0.15625,0.953125,-0.171875
317,0.13183594,-0.97369385,0.25701904,-0.125,0.265625,0.171875
318,0.13745117,-0.96881104,0.25164795,-0.171875,0.59375,0.21875
319,0.1381836,-0.9746704,0.2543335,0.125,0.5625,0.109375
320,0.1315918,-0.97076416,0.25286865,0.171875,0.5,0.03125
321,0.13476562,-0.97320557,0.25531006,1.078125,0.40625,0.703125
322,0.13891602,-0.97052,0.2506714,1.015625,0.296875,0.546875
323,0.13647461,-0.9680786,0.25653076,1.375,0.328125,0.53125
324,0.13623047,-0.9714966,0.25091553,1.34375,0.359375,0.703125
325,0.14086914,-0.97198486,0.24603271,1.6875,-0.078125,0.71875
326,0.1328125,-0.973938,0.24212646,1.78125,0.546875,0.609375
327,0.140625,-0.9771118,0.24188232,0.421875,0.515625,0.421875
328,0.13208008,-0.9710083,0.24725342,0.640625,0.84375,0.15625
329,0.1352539,-0.975647,0.24481201,0.9375,1.15625,0.46875
330,0.14550781,-0.9690552,0.23846436,1.171875,1.1875,0.734375
331,0.13842773,-0.9800415,0.24407959,2.15625,0.34375,1.0625
332,0.13989258,-0.972229,0.2333374,0.421875,0.03125,0.484375
333,0.14086914,-0.96881104,0.2423706,1.109375,1.015625,0.921875
334,0.1459961,-0.9788208,0.23577881,1.53125,0.203125,0.984375
335,0.14428711,-0.97198486,0.22869873,1.21875,-0.640625,0.921875
336,0.13793945,-0.97442627,0.22918701,1.703125,0.046875,1.078125
337,0.14233398,-0.97442627,0.23260498,1.796875,0.390625,0.765625
338,0.14135742,-0.97247314,0.22601318,1.328125,-0.03125,0.71875
339,0.140625,-0.9746704,0.22747803,1.890625,-0.015625,0.625
340,0.14428711,-0.9783325,0.22332764,1.65625,0.203125,0.5625
341,0.14770508,-0.9780884,0.21697998,1.703125,0.71875,0.59375
342,0.14379883,-0.9751587,0.21356201,1.765625,0.828125,0.40625
343,0.14501953,-0.97540283,0.21258545,1.515625,0.796875,0.5625
344,0.1484375,-0.97613525,0.20892334,1.5625,0.828125,0.484375
345,0.14941406,-0.97442627,0.21087646,1.3125,0.90625,0.21875
346,0.14526367,-0.9788208,0.20379639,1.296875,1.0,0.359375
347,0.15063477,-0.9673462,0.20355225,0.609375,0.765625,0.234375
348,0.14575195,-0.98223877,0.21307373,0.28125,0.9375,0.203125
349,0.1484375,-0.9717407,0.20135498,-0.234375,0.296875,0.203125
350,0.14794922,-0.98443604,0.21014404,-1.796875,0.3125,0.09375
351,0.14477539,-0.98101807,0.21600342,0.203125,1.1875,0.359375
352,0.14624023,-0.972229,0.20062256,-0.703125,0.296875,-0.234375
353,0.14135742,-0.9780884,0.2111206,-1.1875,0.140625,0.15625
354,0.13842773,-0.97979736,0.20648193,-0.125,0.921875,0.15625
355,0.14501953,-0.972229,0.20843506,0.0,0.734375,0.09375
356,0.1508789,-0.9812622,0.21014404,-0.921875,0.546875,0.015625
357,0.14697266,-0.9771118,0.20819092,-0.84375,0.734375,0.15625
358,0.14282227,-0.9800415,0.21282959,-1.03125,1.34375,-0.265625
359,0.14331055,-0.9729614,0.21697998,-1.1875,1.390625,-0.15625
360,0.14282227,-0.9714966,0.22039795,-1.34375,1.3125,0.09375
361,0.14477539,-0.975647,0.21917725,-1.078125,1.515625,0.046875
362,0.14038086,-0.97857666,0.21722412,-1.328125,1.21875,0.0
363,0.1394043,-0.975647,0.22161865,-1.859375,1.359375,-0.21875
364,0.14477539,-0.97857666,0.22235107,-2.28125,1.4375,-0.296875
365,0.14746094,-0.9788208,0.2321167,-1.40625,1.375,-0.125
366,0.14233398,-0.97540283,0.2267456,-1.765625,1.546875,-0.203125
367,0.14404297,-0.97369385,0.23016357,-3.375,1.546875,-0.859375
368,0.13916016,-0.9780884,0.24188232,-2.328125,3.015625,-0.53125
369,0.13867188,-0.97906494,0.23846436,-1.859375,2.046875,-0.53125
370,0.14282227,-0.973938,0.23626709,-1.9375,1.078125,-0.4375
371,0.14038086,-0.9673462,0.24822998,-1.6875,1.53125,-0.53125
372,0.13769531,-0.98101807,0.24285889,-1.125,1.171875,-0.46875
373,0.13964844,-0.9729614,0.24090576,-1.71875,1.015625,-0.34375
374,0.13793945,-0.9690552,0.2453003,-1.3125,0.96875,-0.28125
375,0.14331055,-0.9727173,0.24432373,-1.421875,0.96875,-0.328125
376,0.14282227,-0.97369385,0.25506592,-1.046875,1.296875,-0.46875
377,0.13427734,-0.9651489,0.24993896,-1.28125,1.234375,-0.078125
378,0.13745117,-0.97491455,0.25042725,-0.890625,0.921875,-0.046875
379,0.13305664,-0.9668579,0.25457764,-0.5,1.21875,0.171875
380,0.13256836,-0.9741821,0.25872803,-0.484375,1.1875,0.234375
381,0.13256836,-0.9680786,0.25213623,-0.8125,0.484375,0.171875
