sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.26538086,-0.9483032,0.2033081,-0.5625,-1.015625,0.609375
368,-0.25219727,-0.9546509,0.2111206,0.921875,0.6875,0.828125
369,-0.26245117,-0.95684814,0.18865967,-1.703125,-0.390625,0.734375
370,-0.26049805,-0.9492798,0.21478271,-0.9375,-0.21875,0.625
371,-0.2631836,-0.9590454,0.20770264,0.28125,-0.65625,0.796875
372,-0.25439453,-0.94903564,0.18572998,-1.40625,0.78125,0.5625
373,-0.25878906,-0.9573364,0.20013428,-0.140625,0.609375,0.78125
374,-0.26464844,-0.9631958,0.20648193,-0.46875,-0.75,0.796875
375,-0.2607422,-0.9561157,0.20257568,0.0625,-0.078125,0.953125
376,-0.2512207,-0.95684814,0.20184326,-0.515625,0.296875,0.984375
377,-0.2590332,-0.958313,0.19573975,-0.78125,-0.390625,0.703125
378,-0.25341797,-0.9524536,0.20355225,-0.5,-0.25,0.796875
379,-0.25708008,-0.94854736,0.19891357,-0.65625,-0.25,0.65625
380,-0.25439453,-0.9522095,0.19989014,-1.171875,0.09375,0.3125
381,-0.25756836,-0.9492798,0.20013428,-0.28125,-0.25,0.796875
382,-0.25610352,-0.9536743,0.20404053,0.28125,-0.203125,0.671875
383,-0.25268555,-0.9483032,0.2074585,-0.421875,-0.046875,0.375
384,-0.2524414,-0.9529419,0.19598389,-0.09375,-0.078125,0.75
385,-0.2614746,-0.95269775,0.19476318,-0.578125,-0.046875,0.34375
386,-0.24707031,-0.9524536,0.20281982,-0.65625,-0.515625,0.328125
387,-0.25585938,-0.9468384,0.20941162,0.421875,0.703125,0.5625
388,-0.25439453,-0.96051025,0.17572021,-1.578125,-0.84375,0.34375
389,-0.26953125,-0.95440674,0.18109131,-1.46875,-1.21875,0.5
390,-0.2536621,-0.9607544,0.18109131,-0.203125,-0.578125,0.203125
391,-0.2619629,-0.9536743,0.18060303,0.359375,0.25,0.546875
392,-0.2705078,-0.95880127,0.17791748,-0.609375,0.109375,0.6875
393,-0.25854492,-0.956604,0.18109131,-0.625,0.0,-0.046875
394,-0.2529297,-0.95928955,0.1774292,-0.328125,0.515625,0.234375
395,-0.2668457,-0.95440674,0.18206787,0.109375,0.40625,0.609375
396,-0.26489258,-0.9602661,0.17303467,-0.84375,-0.609375,0.1875
397,-0.2421875,-0.94781494,0.17962646,-2.578125,1.046875,-0.203125
398,-0.27490234,-0.95635986,0.18890381,0.8125,-0.125,0.78125
399,-0.265625,-0.9661255,0.18719482,-1.796875,-0.9375,0.046875
400,-0.2512207,-0.9524536,0.17132568,-1.25,-0.03125,0.046875
401,-0.25610352,-0.9421997,0.18353271,0.25,1.109375,0.828125
402,-0.27246094,-0.9585571,0.1864624,-0.5625,-0.015625,0.375
403,-0.2590332,-0.9468384,0.184021,0.484375,-0.3125,0.515625
404,-0.26367188,-0.9578247,0.18304443,-0.875,-0.703125,0.34375
405,-0.26733398,-0.96099854,0.18719482,-1.296875,0.734375,0.296875
406,-0.26123047,-0.9639282,0.19378662,-0.1875,-0.78125,0.484375
407,-0.26489258,-0.9507446,0.18206787,-1.328125,-1.359375,0.40625
408,-0.26879883,-0.9590454,0.1906128,-1.21875,-0.125,0.296875
409,-0.27124023,-0.95269775,0.18817139,-1.140625,-0.125,0.140625
410,-0.25512695,-0.94244385,0.18475342,-1.03125,-0.59375,0.578125
411,-0.26293945,-0.9507446,0.18084717,-1.265625,-0.1875,0.203125
412,-0.26611328,-0.95147705,0.19207764,-1.5,-0.796875,0.15625
413,-0.2697754,-0.95635986,0.19769287,-1.296875,-0.828125,0.1875
414,-0.2697754,-0.9541626,0.18695068,-1.34375,-0.90625,0.375
415,-0.25927734,-0.9439087,0.19378662,-2.109375,-0.71875,0.03125
416,-0.26708984,-0.9536743,0.1942749,-1.03125,-0.5625,0.375
417,-0.26367188,-0.94488525,0.2062378,-0.5,-0.125,0.5
418,-0.2644043,-0.9612427,0.18548584,-1.375,-1.015625,0.25
419,-0.27075195,-0.95391846,0.1954956,-2.6875,0.359375,-0.109375
420,-0.27148438,-0.95562744,0.21063232,0.546875,-1.109375,0.234375
421,-0.26489258,-0.95440674,0.19720459,-2.203125,-0.296875,0.0
422,-0.26000977,-0.94317627,0.2062378,-2.21875,0.59375,0.203125
423,-0.27246094,-0.95196533,0.20135498,-1.671875,-0.296875,0.03125
424,-0.2763672,-0.94488525,0.20355225,-0.15625,-0.625,0.453125
425,-0.25952148,-0.9546509,0.20794678,0.28125,0.53125,0.71875
426,-0.2680664,-0.9522095,0.2074585,-1.4375,-0.015625,0.21875
427,-0.2734375,-0.95440674,0.21282959,-0.34375,-0.34375,0.46875
428,-0.26879883,-0.9573364,0.21331787,-0.5625,0.21875,0.28125
429,-0.26367188,-0.9475708,0.20233154,-0.90625,0.15625,0.71875
430,-0.27148438,-0.9487915,0.20281982,-0.5625,-1.140625,0.46875
431,-0.27197266,-0.94732666,0.21063232,0.40625,-0.03125,0.40625
432,-0.27392578,-0.9546509,0.21356201,1.234375,0.984375,1.09375
433,-0.26757812,-0.9417114,0.19793701,-0.765625,-0.921875,0.59375
434,-0.26000977,-0.9546509,0.2020874,-0.890625,-0.15625,-0.21875
435,-0.27514648,-0.95098877,0.19671631,0.8125,1.421875,1.21875
436,-0.26660156,-0.9536743,0.20379639,-0.40625,0.03125,0.40625
437,-0.26098633,-0.94659424,0.20306396,-0.984375,-0.078125,-0.03125
438,-0.26953125,-0.9507446,0.20819092,-0.171875,0.703125,0.359375
439,-0.2734375,-0.9512329,0.21356201,-0.53125,0.171875,0.140625
440,-0.26660156,-0.95806885,0.1930542,-0.28125,-0.5,0.234375
441,-0.26049805,-0.9456177,0.2086792,-1.90625,1.71875,0.0625
442,-0.28125,-0.9590454,0.23284912,1.171875,0.3125,0.484375
443,-0.26708984,-0.9324341,0.19110107,-0.921875,0.234375,0.34375
444,-0.25878906,-0.9553833,0.20697021,-0.234375,0.953125,0.03125
445,-0.28027344,-0.9595337,0.20404053,-0.3125,-0.015625,0.703125
446,-0.26757812,-0.9470825,0.21160889,-0.859375,-0.9375,0.40625
447,-0.26000977,-0.9402466,0.19622803,1.34375,0.640625,0.953125
448,-0.26660156,-0.94415283,0.20452881,0.234375,1.03125,0.640625
449,-0.27905273,-0.9612427,0.20574951,-0.53125,-0.625,0.15625
450,-0.25854492,-0.9522095,0.20843506,0.015625,-0.078125,0.21875
451,-0.26391602,-0.9517212,0.20013428,-0.015625,0.484375,0.65625
452,-0.2697754,-0.9558716,0.20941162,-1.65625,-0.59375,0.046875
453,-0.26464844,-0.94854736,0.20965576,-0.84375,-1.15625,-0.015625
454,-0.26831055,-0.9451294,0.2098999,-0.28125,-0.203125,0.625
455,-0.2709961,-0.95269775,0.2033081,-1.875,-0.765625,0.0
456,-0.26757812,-0.94732666,0.20648193,-0.609375,-0.890625,0.234375
457,-0.2644043,-0.9451294,0.21014404,-0.015625,-0.1875,0.734375
458,-0.27441406,-0.94854736,0.20452881,-1.15625,-0.703125,0.34375
459,-0.26660156,-0.9480591,0.21917725,-0.46875,-0.40625,0.171875
460,-0.27416992,-0.94781494,0.20819092,-0.78125,0.015625,0.421875
461,-0.26757812,-0.9500122,0.2164917,0.015625,0.28125,0.46875
462,-0.2668457,-0.9512329,0.19476318,-2.40625,-0.453125,-0.03125
463,-0.2685547,-0.9517212,0.21307373,-1.890625,0.390625,-0.046875
464,-0.26953125,-0.94854736,0.22283936,0.1875,-0.234375,0.234375
465,-0.2722168,-0.9470825,0.2164917,-1.015625,0.8125,0.328125
466,-0.2697754,-0.95440674,0.21575928,-1.484375,0.65625,0.265625
467,-0.27441406,-0.95391846,0.21795654,-0.921875,-0.625,0.109375
468,-0.26831055,-0.9456177,0.21697998,0.296875,0.5,0.671875
469,-0.2770996,-0.94366455,0.21282959,0.0,0.125,0.6875
470,-0.27514648,-0.9480591,0.21209717,-1.359375,-0.09375,0.265625
471,-0.27075195,-0.95269775,0.22332764,-0.578125,0.3125,0.390625
472,-0.26708984,-0.9468384,0.21917725,-0.59375,-0.140625,0.671875
473,-0.26464844,-0.9456177,0.21942139,-0.765625,0.015625,0.46875
474,-0.27026367,-0.95684814,0.21624756,-1.390625,-0.1875,0.125
475,-0.27172852,-0.9439087,0.21697998,0.296875,0.046875,0.640625
476,-0.26391602,-0.93951416,0.21820068,-0.296875,0.484375,0.453125
477,-0.27270508,-0.95391846,0.22357178,-1.0625,-0.140625,0.140625
478,-0.27246094,-0.94732666,0.21844482,-0.109375,0.140625,0.421875
479,-0.26586914,-0.9434204,0.21575928,-0.25,-0.109375,0.421875
480,-0.27075195,-0.9529419,0.21624756,-0.703125,-0.140625,0.328125
481,-0.26611328,-0.9456177,0.2189331,-0.09375,-0.34375,0.3125
482,-0.26513672,-0.9512329,0.21624756,-0.875,0.140625,0.34375
483,-0.2705078,-0.9463501,0.2255249,0.234375,0.546875,0.609375
484,-0.27807617,-0.95269775,0.20819092,-1.203125,-0.78125,0.296875
485,-0.27075195,-0.9500122,0.21453857,-2.234375,0.09375,-0.09375
486,-0.27490234,-0.94903564,0.2255249,1.03125,0.078125,0.21875
487,-0.2697754,-0.94732666,0.21380615,-0.734375,0.28125,0.453125
488,-0.2685547,-0.9500122,0.22088623,-0.796875,0.484375,0.421875
489,-0.27441406,-0.94781494,0.2189331,-0.546875,-0.28125,0.109375
490,-0.27490234,-0.94537354,0.22625732,0.546875,0.109375,0.5625
491,-0.26757812,-0.9446411,0.22406006,0.015625,-0.4375,0.78125
492,-0.27026367,-0.94659424,0.21917725,-1.453125,-0.28125,-0.03125
493,-0.27319336,-0.95440674,0.22479248,0.109375,0.296875,0.625
494,-0.26416016,-0.94659424,0.22210693,-0.375,-0.4375,0.546875
495,-0.26708984,-0.9524536,0.22015381,-0.28125,0.109375,0.46875
496,-0.27294922,-0.9429321,0.22064209,-0.078125,-0.328125,0.46875
497,-0.27148438,-0.9470825,0.21356201,-0.78125,-0.09375,0.46875
498,-0.26220703,-0.9483032,0.22479248,0.015625,-0.15625,0.453125
499,-0.27441406,-0.9434204,0.22210693,-0.0625,0.203125,0.515625
500,-0.27001953,-0.9434204,0.21136475,-0.453125,0.125,0.515625
501,-0.26464844,-0.9483032,0.21942139,0.03125,-0.09375,0.484375
502,-0.2692871,-0.94903564,0.22503662,-0.359375,0.046875,0.625
503,-0.2692871,-0.9470825,0.21844482,-0.390625,-0.328125,0.4375
504,-0.2680664,-0.9434204,0.22332764,-0.25,-0.25,0.28125
505,-0.27441406,-0.9480591,0.21722412,-0.4375,0.40625,0.640625
506,-0.2697754,-0.9470825,0.23114014,1.421875,-0.21875,0.859375
507,-0.26953125,-0.95806885,0.20965576,-2.296875,-0.609375,0.25
508,-0.27270508,-0.95269775,0.21917725,-1.1875,0.3125,-0.09375
509,-0.27124023,-0.93341064,0.21746826,2.25,0.390625,0.65625
510,-0.2697754,-0.9522095,0.21942139,-1.453125,0.015625,0.46875
511,-0.27124023,-0.954895,0.21942139,-1.765625,0.453125,-0.015625
512,-0.27661133,-0.93927,0.21234131,0.671875,-0.078125,0.5
513,-0.26416016,-0.94854736,0.2255249,0.34375,-0.375,0.671875
514,-0.26611328,-0.9505005,0.2177124,-0.8125,0.140625,0.546875
515,-0.27392578,-0.9487915,0.21844482,-0.203125,-0.265625,0.25
516,-0.27319336,-0.9458618,0.22479248,-0.390625,-0.171875,0.53125
517,-0.26757812,-0.94903564,0.21844482,-0.78125,-0.234375,0.34375
518,-0.2697754,-0.9456177,0.21624756,0.125,-0.078125,0.71875
519,-0.27124023,-0.94976807,0.21917725,-0.484375,-0.40625,0.359375
520,-0.27124023,-0.9470825,0.21990967,-0.546875,-0.140625,0.53125
521,-0.26416016,-0.9470825,0.22381592,-0.15625,0.21875,0.578125
522,-0.27612305,-0.9475708,0.21868896,-0.640625,-0.140625,0.359375
523,-0.2758789,-0.944397,0.22088623,-0.265625,-0.125,0.296875
524,-0.26733398,-0.94732666,0.21990967,-0.5,-0.015625,0.421875
525,-0.26513672,-0.94903564,0.22332764,-1.0,-0.453125,0.25
526,-0.27734375,-0.9546509,0.22235107,-0.234375,0.03125,0.453125
527,-0.2758789,-0.9500122,0.22015381,0.71875,0.171875,0.6875
528,-0.2631836,-0.9468384,0.21502686,-0.375,0.203125,0.4375
529,-0.2722168,-0.93951416,0.23577881,1.125,-0.203125,0.796875
530,-0.2709961,-0.9614868,0.20941162,-1.15625,-0.328125,0.828125
531,-0.26464844,-0.9495239,0.21380615,-0.9375,1.890625,0.09375
532,-0.27490234,-0.9429321,0.23382568,2.90625,0.125,0.484375
533,-0.27026367,-0.95440674,0.21697998,-0.859375,0.515625,0.703125
534,-0.26000977,-0.9505005,0.20916748,-0.59375,1.25,0.40625
535,-0.2722168,-0.95098877,0.21673584,1.21875,1.328125,0.515625
536,-0.27416992,-0.94073486,0.22601318,1.875,-0.109375,1.15625
537,-0.25854492,-0.9468384,0.20599365,0.546875,-0.3125,0.71875
538,-0.26367188,-0.9546509,0.20892334,-0.03125,0.4375,0.546875
539,-0.27319336,-0.9512329,0.21063232,0.265625,-0.28125,0.75
540,-0.26464844,-0.9480591,0.20697021,0.21875,-0.203125,0.578125
541,-0.26342773,-0.9507446,0.1984253,-0.03125,0.140625,0.734375
542,-0.26635742,-0.9483032,0.21136475,0.703125,0.484375,0.546875
543,-0.2709961,-0.95196533,0.20843506,0.9375,-0.4375,0.921875
544,-0.2565918,-0.95562744,0.20672607,-0.21875,-0.078125,0.609375
545,-0.2553711,-0.9495239,0.20843506,0.359375,0.375,0.59375
546,-0.26391602,-0.9512329,0.20404053,0.5,-0.15625,0.640625
547,-0.26220703,-0.95098877,0.20428467,0.03125,-0.125,0.421875
548,-0.25634766,-0.9492798,0.20648193,0.609375,0.15625,0.734375
549,-0.26489258,-0.94537354,0.19744873,0.015625,-0.375,0.671875
550,-0.26391602,-0.9607544,0.19989014,-0.171875,0.03125,0.5
551,-0.26489258,-0.95025635,0.20819092,-0.09375,0.109375,0.703125
552,-0.2705078,-0.9475708,0.19940186,1.734375,-0.40625,0.8125
553,-0.25683594,-0.95562744,0.184021,-1.78125,-0.28125,0.203125
554,-0.26831055,-0.95977783,0.20697021,0.796875,0.640625,0.8125
555,-0.27026367,-0.9492798,0.20013428,0.0,-0.296875,0.421875
556,-0.25170898,-0.9534302,0.18157959,-1.546875,0.03125,0.421875
557,-0.26245117,-0.95196533,0.19866943,-0.75,-0.03125,0.71875
558,-0.2783203,-0.9507446,0.21063232,-0.46875,-0.453125,0.203125
559,-0.26635742,-0.95440674,0.19769287,0.125,-0.109375,0.8125
560,-0.25927734,-0.9522095,0.19378662,-0.609375,0.125,0.46875
561,-0.26342773,-0.9522095,0.20770264,0.0625,0.171875,0.4375
562,-0.2680664,-0.95928955,0.19989014,-0.53125,-0.046875,0.625
563,-0.24975586,-0.95391846,0.2008667,0.09375,0.375,0.484375
564,-0.25683594,-0.9458618,0.19622803,0.296875,0.8125,1.078125
565,-0.2680664,-0.9529419,0.19769287,-0.09375,-0.484375,0.75
566,-0.26489258,-0.9546509,0.20452881,-0.40625,-0.8125,0.53125
567,-0.25708008,-0.960022,0.2020874,-0.515625,0.078125,0.78125
568,-0.2553711,-0.9517212,0.19500732,-0.96875,-0.1875,0.109375
569,-0.2644043,-0.9507446,0.19158936,-1.234375,-0.609375,-0.359375
570,-0.26245117,-0.9602661,0.19110107,0.390625,0.1875,0.140625
571,-0.26220703,-0.9505005,0.19891357,-0.265625,-0.078125,0.328125
572,-0.26098633,-0.9541626,0.19598389,-1.265625,-0.171875,0.3125
573,-0.26367188,-0.9529419,0.19329834,-1.375,-0.21875,0.171875
574,-0.26708984,-0.94781494,0.20233154,-1.703125,-0.859375,-0.0625
575,-0.26708984,-0.9458618,0.19915771,-2.171875,-1.3125,-0.015625
576,-0.26733398,-0.9534302,0.2111206,-2.984375,-2.21875,0.0
577,-0.2705078,-0.9470825,0.20672607,-4.203125,-3.03125,-0.03125
578,-0.26757812,-0.9546509,0.19915771,-3.25,-2.140625,-0.46875
579,-0.26635742,-0.94854736,0.2230835,-0.828125,-0.390625,0.171875
580,-0.27148438,-0.95562744,0.20941162,-1.0,-1.046875,0.484375
581,-0.2619629,-0.9495239,0.19598389,-4.234375,-0.515625,-0.34375
582,-0.2763672,-0.94854736,0.230896,-0.25,0.359375,-0.0625
583,-0.27441406,-0.942688,0.2189331,-0.796875,-0.046875,0.375
584,-0.27368164,-0.95098877,0.22137451,-1.625,-0.078125,0.375
585,-0.27294922,-0.9468384,0.21868896,-0.84375,0.234375,0.140625
586,-0.27612305,-0.9343872,0.22918701,0.15625,-0.234375,0.4375
587,-0.27612305,-0.95025635,0.22479248,-0.046875,-0.21875,0.65625
588,-0.2692871,-0.9468384,0.21966553,-1.046875,-0.125,0.21875
589,-0.27270508,-0.94488525,0.22869873,-0.1875,-0.015625,0.390625
590,-0.27661133,-0.9470825,0.2189331,0.296875,-0.328125,0.578125
591,-0.26513672,-0.9470825,0.21746826,-0.28125,0.125,0.5625
592,-0.2722168,-0.9505005,0.22235107,0.125,-0.375,0.546875
593,-0.27319336,-0.9470825,0.21868896,-0.28125,0.015625,0.359375
594,-0.27172852,-0.9517212,0.22064209,-0.421875,0.203125,0.3125
595,-0.27270508,-0.9512329,0.2218628,-0.609375,0.109375,0.546875
596,-0.27148438,-0.9483032,0.22235107,0.671875,0.078125,0.484375
597,-0.2770996,-0.94537354,0.22113037,0.265625,0.046875,0.53125
598,-0.27685547,-0.9507446,0.21844482,-0.109375,-0.578125,0.375
599,-0.2705078,-0.94781494,0.21087646,-0.75,0.140625,0.265625
600,-0.2685547,-0.94366455,0.23065186,1.59375,0.375,0.6875
601,-0.27807617,-0.9536743,0.21478271,-0.59375,-1.0,0.78125
602,-0.26538086,-0.9468384,0.21063232,-2.65625,0.40625,-0.453125
603,-0.26953125,-0.9421997,0.2321167,1.90625,0.40625,0.265625
604,-0.27807617,-0.95513916,0.21575928,0.03125,0.15625,0.546875
605,-0.26611328,-0.9439087,0.21453857,-1.703125,1.03125,0.234375
606,-0.2783203,-0.9421997,0.21380615,-0.140625,-0.3125,0.171875
607,-0.28051758,-0.9470825,0.21917725,0.59375,-0.078125,0.71875
608,-0.27124023,-0.9483032,0.21820068,0.1875,0.3125,0.859375
609,-0.27026367,-0.9475708,0.22039795,-0.9375,-0.234375,-0.03125
610,-0.27416992,-0.9507446,0.22015381,-0.140625,0.09375,0.359375
611,-0.27026367,-0.94488525,0.215271,-0.015625,-0.421875,0.65625
612,-0.2626953,-0.94610596,0.21551514,-0.8125,-0.3125,0.421875
613,-0.27905273,-0.9470825,0.21502686,-0.515625,-0.578125,0.328125
614,-0.27294922,-0.94903564,0.21722412,-0.484375,0.046875,0.609375
615,-0.26879883,-0.9500122,0.21014404,0.140625,0.125,0.453125
616,-0.2644043,-0.95147705,0.21551514,-0.203125,0.390625,0.359375
617,-0.27172852,-0.9522095,0.21795654,-0.328125,0.34375,0.359375
618,-0.27124023,-0.9468384,0.21722412,0.375,0.015625,0.28125
619,-0.26733398,-0.9534302,0.20794678,0.265625,-0.046875,0.328125
620,-0.26831055,-0.94732666,0.21209717,-0.40625,-0.296875,0.484375
621,-0.27270508,-0.95147705,0.2111206,-0.625,0.109375,0.1875
622,-0.2685547,-0.9380493,0.2267456,0.859375,0.203125,0.453125
623,-0.27856445,-0.95880127,0.20697021,-0.265625,-0.875,0.6875
624,-0.26367188,-0.94122314,0.21063232,-3.0,0.359375,-0.359375
625,-0.27246094,-0.9451294,0.21990967,1.609375,0.171875,0.34375
626,-0.27294922,-0.9495239,0.2140503,-0.53125,0.3125,0.546875
627,-0.2680664,-0.94488525,0.2098999,-1.3125,0.953125,0.46875
628,-0.27148438,-0.9492798,0.21380615,-0.34375,-0.171875,0.03125
629,-0.27905273,-0.9505005,0.22137451,-0.109375,-0.015625,0.265625
630,-0.2626953,-0.9397583,0.21453857,-0.046875,-0.15625,0.671875
631,-0.26757812,-0.94537354,0.21624756,-1.0,-0.21875,-0.03125
632,-0.28320312,-0.94732666,0.21820068,-0.34375,0.296875,0.546875
633,-0.27490234,-0.94659424,0.2098999,-0.046875,-0.625,0.53125
634,-0.26513672,-0.9404907,0.21575928,-0.75,0.21875,0.421875
635,-0.2800293,-0.9522095,0.21624756,-0.328125,-0.34375,0.78125
636,-0.27929688,-0.94781494,0.21429443,-0.484375,-0.328125,0.484375
637,-0.26660156,-0.9512329,0.21136475,0.421875,-0.25,0.421875
638,-0.27392578,-0.94903564,0.2140503,-0.4375,0.34375,0.3125
639,-0.27490234,-0.9507446,0.21331787,-0.421875,0.015625,0.265625
640,-0.27563477,-0.94903564,0.21624756,0.03125,0.28125,0.28125
641,-0.27026367,-0.94732666,0.21795654,-0.03125,0.109375,0.296875
642,-0.27514648,-0.9456177,0.21697998,-0.546875,-0.046875,0.140625
643,-0.27026367,-0.94659424,0.20965576,0.09375,-0.15625,0.421875
644,-0.26782227,-0.9517212,0.21697998,-0.765625,0.1875,0.359375
645,-0.27514648,-0.94610596,0.21844482,1.265625,-0.25,0.625
646,-0.27392578,-0.94976807,0.20770264,-2.875,-0.578125,0.234375
647,-0.27514648,-0.94317627,0.21697998,-0.453125,0.546875,0.03125
648,-0.28344727,-0.95806885,0.21844482,1.125,-0.15625,0.578125
649,-0.27001953,-0.9492798,0.21331787,-1.265625,0.640625,0.703125
650,-0.27392578,-0.95391846,0.21136475,0.21875,1.40625,0.484375
651,-0.28051758,-0.9507446,0.22235107,0.84375,1.1875,0.734375
652,-0.27075195,-0.94488525,0.21331787,2.4375,0.515625,1.46875
653,-0.26245117,-0.9505005,0.21087646,1.953125,0.375,0.953125
654,-0.27929688,-0.95806885,0.20892334,0.515625,0.234375,0.84375
655,-0.27270508,-0.9470825,0.20184326,1.15625,0.15625,0.875
656,-0.26049805,-0.94415283,0.19793701,0.984375,0.640625,0.796875
657,-0.26464844,-0.9534302,0.20550537,-0.171875,0.75,0.609375
658,-0.26489258,-0.9553833,0.19940186,0.90625,0.1875,0.875
659,-0.2685547,-0.954895,0.20721436,1.21875,0.609375,1.0625
660,-0.26220703,-0.9483032,0.19915771,0.28125,0.484375,0.875
661,-0.2668457,-0.9456177,0.19598389,-0.171875,0.03125,0.734375
662,-0.26416016,-0.956604,0.19818115,-0.53125,-0.484375,0.53125
663,-0.26098633,-0.9534302,0.19891357,-0.4375,-0.40625,0.625
664,-0.2602539,-0.95391846,0.19403076,-0.609375,-0.359375,0.5
665,-0.25976562,-0.95098877,0.20257568,-0.828125,-0.28125,0.234375
666,-0.26391602,-0.95562744,0.19769287,-1.46875,-0.21875,0.421875
667,-0.2614746,-0.940979,0.20648193,0.703125,0.125,0.4375
668,-0.2631836,-0.9522095,0.18328857,-1.96875,-0.90625,0.484375
669,-0.25830078,-0.9541626,0.20770264,-2.34375,0.15625,-0.1875
670,-0.26782227,-0.9500122,0.21185303,0.421875,-0.6875,0.625
671,-0.2529297,-0.95025635,0.19354248,-1.359375,0.5,0.28125
672,-0.26367188,-0.9546509,0.20159912,-1.296875,0.65625,0.125
673,-0.2709961,-0.9524536,0.20941162,-1.0,-0.375,0.046875
674,-0.26586914,-0.9541626,0.21209717,0.515625,-0.0625,0.4375
675,-0.2590332,-0.9456177,0.20892334,-0.28125,0.40625,0.46875
676,-0.26611328,-0.95269775,0.20672607,-1.15625,0.015625,0.21875
677,-0.2705078,-0.9463501,0.20501709,-0.125,-0.015625,0.5
678,-0.26293945,-0.94732666,0.20159912,0.140625,-0.40625,0.5625
679,-0.26391602,-0.9553833,0.20281982,0.109375,0.171875,0.5
680,-0.26733398,-0.95440674,0.19696045,-0.375,-0.40625,0.5
681,-0.26733398,-0.95440674,0.20648193,-0.734375,-0.203125,0.265625
682,-0.26635742,-0.9495239,0.20819092,-0.375,0.03125,0.421875
683,-0.2644043,-0.95684814,0.20135498,-0.515625,0.25,0.3125
684,-0.2705078,-0.94610596,0.2020874,-0.046875,0.03125,0.34375
685,-0.2631836,-0.9487915,0.20428467,-0.359375,0.171875,0.34375
686,-0.26220703,-0.95269775,0.20281982,-0.96875,0.140625,0.171875
687,-0.26538086,-0.9524536,0.20526123,-0.703125,0.109375,0.296875
688,-0.2607422,-0.9421997,0.21453857,-0.171875,-0.046875,0.328125
689,-0.27148438,-0.95513916,0.20574951,0.71875,-0.578125,0.65625
690,-0.25878906,-0.95098877,0.19329834,-3.703125,-0.53125,-0.34375
691,-0.26757812,-0.9483032,0.21868896,0.1875,0.21875,0.1875
692,-0.27026367,-0.9434204,0.2140503,-0.453125,-0.375,0.46875
693,-0.2607422,-0.9456177,0.20233154,-1.828125,0.546875,0.21875
694,-0.2668457,-0.95147705,0.20550537,-0.609375,0.34375,0.140625
695,-0.27416992,-0.9475708,0.2189331,-0.078125,-0.390625,0.3125
696,-0.26660156,-0.95513916,0.20941162,0.4375,-0.21875,0.734375
697,-0.2614746,-0.9487915,0.20233154,-0.96875,-0.109375,0.296875
698,-0.27441406,-0.94610596,0.2086792,-1.171875,-0.046875,0.203125
699,-0.27172852,-0.94781494,0.21063232,0.015625,-0.796875,0.46875
700,-0.2644043,-0.94488525,0.21136475,-0.5,0.296875,0.46875
701,-0.2697754,-0.9475708,0.21234131,-0.828125,-0.0625,0.3125
702,-0.26757812,-0.95196533,0.2111206,-0.46875,-0.1875,0.296875
703,-0.26489258,-0.9495239,0.20794678,-0.15625,0.0,0.328125
704,-0.2692871,-0.9468384,0.21014404,-0.515625,0.03125,0.390625
705,-0.26953125,-0.9483032,0.21234131,-0.65625,0.203125,0.40625
706,-0.27026367,-0.9470825,0.21380615,-0.0625,-0.015625,0.53125
707,-0.2758789,-0.9470825,0.21356201,-0.546875,-0.25,0.40625
708,-0.26660156,-0.944397,0.21063232,-0.453125,-0.234375,0.328125
709,-0.26416016,-0.9558716,0.20965576,-0.171875,0.359375,0.421875
710,-0.26586914,-0.94488525,0.22113037,-0.953125,-0.015625,0.4375
711,-0.26904297,-0.9585571,0.21307373,0.390625,-0.828125,0.625
712,-0.2602539,-0.9492798,0.2020874,-4.875,-1.265625,-0.171875
713,-0.2680664,-0.94244385,0.22235107,-1.4375,-0.5625,-0.265625
714,-0.2770996,-0.9507446,0.22406006,-0.75,-0.875,0.265625
715,-0.26293945,-0.94732666,0.21014404,-1.375,0.546875,0.46875
716,-0.26953125,-0.94781494,0.22283936,-0.84375,0.1875,0.1875
717,-0.2722168,-0.94854736,0.22845459,-0.640625,-0.59375,0.078125
718,-0.26245117,-0.94415283,0.22064209,0.171875,-0.15625,0.5
719,-0.27172852,-0.9500122,0.22137451,-1.03125,-0.3125,0.203125
720,-0.2722168,-0.94537354,0.2296753,-1.96875,-0.71875,-0.21875
721,-0.2697754,-0.9529419,0.21942139,-1.921875,-1.125,0.109375
722,-0.26708984,-0.9417114,0.22137451,-1.796875,-0.828125,0.125
723,-0.2722168,-0.94903564,0.22576904,0.703125,-0.03125,0.40625
724,-0.2746582,-0.944397,0.22528076,0.46875,0.53125,0.390625
725,-0.27001953,-0.9368286,0.22576904,0.0,0.0625,0.40625
726,-0.27319336,-0.95098877,0.22357178,0.125,-0.015625,0.40625
727,-0.2722168,-0.9500122,0.22113037,0.65625,0.640625,0.828125
728,-0.2705078,-0.94903564,0.22528076,0.125,0.171875,0.578125
729,-0.27441406,-0.942688,0.22894287,0.359375,-0.296875,0.515625
730,-0.27294922,-0.95513916,0.22332764,0.703125,0.03125,0.625
731,-0.26757812,-0.9487915,0.2243042,1.46875,0.515625,0.90625
732,-0.2692871,-0.9487915,0.21356201,0.515625,0.84375,0.96875
733,-0.27368164,-0.9331665,0.22283936,2.828125,0.109375,1.046875
734,-0.26513672,-0.9595337,0.20257568,0.640625,-0.40625,0.71875
