sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.30004883,-0.7632446,0.6071167,1.359375,-0.15625,-0.265625
367,-0.30004883,-0.7654419,0.60687256,0.859375,-0.328125,-0.21875
368,-0.2915039,-0.76446533,0.602478,0.90625,-0.40625,-0.109375
369,-0.2998047,-0.7649536,0.5993042,1.125,-0.421875,-0.453125
370,-0.29663086,-0.7630005,0.60687256,2.4375,-0.0625,-0.125
371,-0.30859375,-0.7749634,0.6017456,1.171875,0.515625,-0.09375
372,-0.29956055,-0.7727661,0.60491943,2.140625,-0.265625,0.25
373,-0.2956543,-0.7764282,0.59198,-0.015625,0.234375,-0.40625
374,-0.30566406,-0.7571411,0.60150146,-0.25,-1.21875,-0.515625
375,-0.30541992,-0.77716064,0.6161499,3.5,0.578125,0.234375
376,-0.3071289,-0.77911377,0.5997925,1.984375,1.375,0.296875
377,-0.30395508,-0.7659302,0.5956421,0.9375,-0.234375,-0.375
378,-0.30322266,-0.7649536,0.5951538,0.46875,-0.578125,-0.671875
379,-0.2998047,-0.76641846,0.59661865,0.390625,-0.203125,-0.28125
380,-0.2956543,-0.7632446,0.60198975,1.09375,0.203125,0.09375
381,-0.30322266,-0.7732544,0.5956421,1.375,0.390625,0.0625
382,-0.30151367,-0.772522,0.5939331,1.296875,0.28125,-0.234375
383,-0.29907227,-0.7695923,0.60028076,1.0625,-0.21875,-0.3125
384,-0.29638672,-0.7776489,0.5980835,0.59375,-0.453125,-0.265625
385,-0.2956543,-0.7683716,0.5988159,0.8125,-0.140625,-0.234375
386,-0.3005371,-0.7727661,0.5914917,1.21875,0.3125,-0.046875
387,-0.29736328,-0.7739868,0.5946655,0.65625,0.25,-0.140625
388,-0.3010254,-0.7737427,0.5914917,0.453125,-0.140625,-0.1875
389,-0.29614258,-0.7774048,0.6102905,0.84375,0.65625,-0.203125
390,-0.30273438,-0.7859497,0.6012573,-0.140625,1.4375,-0.0625
391,-0.2944336,-0.7654419,0.59198,-3.328125,-0.78125,-1.265625
392,-0.3059082,-0.7588501,0.61883545,-0.734375,-0.8125,-0.78125
393,-0.29711914,-0.77056885,0.5997925,0.1875,0.78125,-0.328125
394,-0.296875,-0.7554321,0.5968628,-1.53125,-0.140625,-0.296875
395,-0.30395508,-0.7649536,0.6154175,0.0,0.09375,-0.46875
396,-0.30322266,-0.76397705,0.6112671,-0.8125,0.28125,-0.46875
397,-0.3083496,-0.75372314,0.61346436,-0.5625,-0.296875,-0.328125
398,-0.2980957,-0.75567627,0.6112671,0.203125,-0.3125,-0.25
399,-0.30297852,-0.7588501,0.61151123,-0.078125,0.59375,-0.265625
400,-0.3059082,-0.7559204,0.61346436,-0.28125,-0.0625,-0.546875
401,-0.3083496,-0.7542114,0.6207886,-0.859375,-0.59375,-0.75
402,-0.31201172,-0.7559204,0.61712646,-0.546875,-0.375,-0.4375
403,-0.3010254,-0.75006104,0.62005615,-0.0625,-0.046875,-0.078125
404,-0.30200195,-0.7542114,0.6222534,-0.125,0.25,-0.140625
405,-0.30322266,-0.7485962,0.62005615,-0.84375,-0.203125,-0.3125
406,-0.30541992,-0.74957275,0.6288452,-0.296875,-0.328125,-0.328125
407,-0.30126953,-0.74835205,0.6366577,0.34375,0.125,-0.453125
408,-0.30273438,-0.75494385,0.6071167,-2.453125,-0.296875,-0.875
409,-0.30517578,-0.74591064,0.64276123,-0.640625,-0.671875,-0.3125
410,-0.3112793,-0.75787354,0.6273804,0.09375,0.0625,-0.03125
411,-0.29589844,-0.7263794,0.6166382,-0.015625,-0.203125,-0.53125
412,-0.31079102,-0.7312622,0.63812256,0.296875,0.140625,-0.359375
413,-0.31030273,-0.7515259,0.6334839,1.40625,-0.15625,-0.140625
414,-0.30004883,-0.7505493,0.6246948,1.03125,-0.578125,-0.171875
415,-0.30541992,-0.74664307,0.6256714,1.046875,-0.015625,0.078125
416,-0.29589844,-0.74176025,0.6124878,2.21875,0.078125,0.0
417,-0.3022461,-0.73883057,0.62005615,2.984375,0.203125,-0.21875
418,-0.31054688,-0.74713135,0.62371826,3.078125,0.390625,-0.125
419,-0.31323242,-0.7546997,0.61517334,3.078125,-0.1875,0.109375
420,-0.30859375,-0.7505493,0.6210327,3.375,0.09375,0.46875
421,-0.3022461,-0.75616455,0.62249756,3.25,0.921875,0.421875
422,-0.30126953,-0.76153564,0.59539795,3.03125,0.421875,0.375
423,-0.3071289,-0.7625122,0.60980225,3.515625,-0.171875,0.3125
424,-0.3071289,-0.7671509,0.6137085,3.046875,0.46875,0.03125
425,-0.30200195,-0.76934814,0.6039429,-0.34375,-0.5,-0.71875
426,-0.3046875,-0.7485962,0.61273193,1.375,-1.140625,-0.265625
427,-0.30371094,-0.76934814,0.6195679,3.125,0.59375,0.375
428,-0.30273438,-0.7695923,0.60931396,1.78125,0.984375,0.078125
429,-0.30444336,-0.7612915,0.61053467,1.34375,-0.34375,-0.09375
430,-0.3046875,-0.76568604,0.6078491,0.609375,-0.21875,-0.21875
431,-0.2927246,-0.75982666,0.60809326,0.40625,-0.234375,-0.46875
432,-0.31103516,-0.76568604,0.60076904,0.59375,0.03125,0.328125
433,-0.29956055,-0.76397705,0.60565186,2.625,0.609375,0.859375
434,-0.3010254,-0.77178955,0.607605,2.953125,0.96875,0.921875
435,-0.3034668,-0.767395,0.6012573,1.953125,-0.21875,0.453125
436,-0.3022461,-0.7683716,0.60931396,2.421875,-1.0625,0.46875
437,-0.29467773,-0.7781372,0.6010132,4.3125,1.46875,1.8125
438,-0.28295898,-0.7793579,0.5897827,3.578125,2.125,3.21875
439,-0.29614258,-0.7769165,0.5668335,1.9375,0.921875,1.09375
440,-0.2866211,-0.75860596,0.6029663,4.953125,0.359375,-0.3125
441,-0.28833008,-0.80059814,0.604187,2.515625,1.21875,0.046875
442,-0.28710938,-0.78619385,0.5765991,-2.0,-0.703125,-0.171875
443,-0.2915039,-0.77838135,0.58636475,2.734375,-0.078125,0.28125
444,-0.2919922,-0.78570557,0.59295654,2.984375,1.515625,-0.046875
445,-0.28125,-0.786438,0.58587646,0.4375,0.078125,-0.03125
446,-0.28027344,-0.7866821,0.5812378,1.03125,0.390625,-0.09375
447,-0.2902832,-0.7893677,0.588562,1.859375,1.03125,0.03125
448,-0.2836914,-0.7786255,0.5946655,1.46875,0.59375,0.09375
449,-0.27294922,-0.7854614,0.5856323,1.515625,0.6875,-0.5
450,-0.28710938,-0.7942505,0.56292725,0.875,0.578125,-0.546875
451,-0.2944336,-0.7774048,0.59124756,1.78125,0.5,-0.015625
452,-0.28442383,-0.7954712,0.5709839,0.28125,-0.015625,-0.671875
453,-0.2788086,-0.79034424,0.57366943,0.046875,-1.0625,-1.015625
454,-0.28271484,-0.78082275,0.5883179,2.046875,1.28125,-0.375
455,-0.2841797,-0.77911377,0.58465576,2.0,1.171875,0.078125
456,-0.28442383,-0.7781372,0.58270264,0.921875,1.0625,0.171875
457,-0.28808594,-0.7896118,0.5914917,1.59375,0.5,0.359375
458,-0.2763672,-0.80181885,0.5758667,1.0625,0.484375,-0.34375
459,-0.2849121,-0.7827759,0.5861206,0.96875,0.21875,-0.171875
460,-0.27929688,-0.79571533,0.5951538,3.0625,1.0625,0.53125
461,-0.2709961,-0.7918091,0.58221436,0.140625,1.203125,0.046875
462,-0.27539062,-0.784729,0.5844116,0.5,1.0,-0.03125
463,-0.28320312,-0.79229736,0.5836792,0.671875,0.375,0.109375
464,-0.27807617,-0.7893677,0.58465576,0.90625,0.40625,-0.140625
465,-0.2770996,-0.7839966,0.5914917,1.71875,0.515625,0.203125
466,-0.2758789,-0.78790283,0.5866089,1.5625,0.3125,0.25
467,-0.29003906,-0.800354,0.58929443,1.203125,-1.234375,0.25
468,-0.27612305,-0.7888794,0.58099365,1.0,0.078125,-0.1875
469,-0.27172852,-0.7908325,0.5668335,0.375,-0.125,-0.640625
470,-0.26635742,-0.7888794,0.5790405,1.203125,0.828125,-0.1875
471,-0.28076172,-0.80303955,0.5812378,1.21875,1.234375,0.453125
472,-0.27197266,-0.7913208,0.57073975,1.375,0.734375,0.1875
473,-0.28149414,-0.78302,0.57928467,1.71875,0.6875,-0.015625
474,-0.2783203,-0.80426025,0.5848999,1.515625,0.21875,-0.09375
475,-0.26391602,-0.78375244,0.56658936,-1.390625,-1.109375,-0.59375
476,-0.27294922,-0.786438,0.59246826,1.59375,-0.421875,0.09375
477,-0.2783203,-0.79693604,0.5890503,2.15625,1.109375,0.328125
478,-0.27124023,-0.7871704,0.57025146,0.5625,0.578125,0.046875
479,-0.26660156,-0.78570557,0.5790405,1.328125,0.140625,-0.375
480,-0.26733398,-0.7930298,0.58148193,0.5,0.1875,-0.125
481,-0.2722168,-0.7944946,0.5753784,0.59375,-0.265625,0.09375
482,-0.26538086,-0.7944946,0.5829468,2.171875,-0.125,-0.078125
483,-0.2758789,-0.7942505,0.58099365,1.25,0.421875,-0.21875
484,-0.27441406,-0.788147,0.5741577,0.765625,-0.15625,-0.578125
485,-0.27685547,-0.7966919,0.57440186,0.8125,-0.078125,-0.5625
486,-0.27075195,-0.79278564,0.57562256,0.53125,-0.171875,-0.34375
487,-0.27148438,-0.7949829,0.5741577,0.71875,-0.375,-0.46875
488,-0.2800293,-0.8023071,0.57806396,0.609375,0.171875,-0.34375
489,-0.27246094,-0.7893677,0.5956421,0.15625,0.484375,-0.3125
490,-0.2709961,-0.7949829,0.5836792,-1.25,0.25,-0.546875
491,-0.2722168,-0.7776489,0.5726929,-3.796875,-1.875,-1.578125
492,-0.28857422,-0.77789307,0.60369873,1.125,-1.0625,-0.875
493,-0.27783203,-0.7932739,0.6039429,-0.84375,-0.578125,-0.65625
494,-0.27807617,-0.7866821,0.5765991,-2.296875,0.1875,-0.984375
495,-0.2849121,-0.7764282,0.5946655,-1.171875,-0.328125,-1.3125
496,-0.28564453,-0.77178955,0.5968628,-2.203125,-1.625,-1.8125
497,-0.28759766,-0.7774048,0.6005249,-3.109375,-1.984375,-1.703125
498,-0.28564453,-0.7761841,0.60272217,-1.765625,-1.03125,-1.078125
499,-0.2932129,-0.7798462,0.6051636,-1.328125,-0.046875,-0.609375
500,-0.29467773,-0.77227783,0.60809326,-1.1875,0.09375,-0.65625
501,-0.296875,-0.76348877,0.61102295,-0.421875,0.328125,-0.671875
502,-0.29248047,-0.77130127,0.60809326,-1.578125,-0.28125,-0.703125
503,-0.28564453,-0.7576294,0.6039429,-1.765625,-1.0625,-0.71875
504,-0.29370117,-0.7642212,0.62005615,-0.453125,0.03125,-0.546875
505,-0.29882812,-0.76348877,0.6095581,-0.953125,0.03125,-0.453125
506,-0.29418945,-0.75128174,0.62127686,-0.90625,-0.484375,-0.46875
507,-0.30273438,-0.7608032,0.6273804,0.546875,0.0625,0.15625
508,-0.29296875,-0.75616455,0.6129761,-0.765625,-0.375,-0.140625
509,-0.2980957,-0.7481079,0.6168823,-1.21875,-0.21875,-0.625
510,-0.29956055,-0.7529907,0.6264038,0.21875,0.265625,-0.046875
511,-0.2980957,-0.756897,0.6256714,-0.0625,-0.078125,-0.03125
512,-0.29956055,-0.7463989,0.6227417,-0.265625,-0.421875,-0.40625
513,-0.29077148,-0.7493286,0.62371826,0.15625,-0.265625,-0.390625
514,-0.2939453,-0.75250244,0.62420654,0.203125,0.578125,-0.15625
515,-0.296875,-0.7529907,0.62664795,0.5625,1.046875,-0.09375
516,-0.29589844,-0.7576294,0.6359253,-0.3125,0.609375,-0.140625
517,-0.29711914,-0.7407837,0.6298218,-1.4375,-0.390625,-0.5625
518,-0.29589844,-0.739563,0.6347046,0.203125,-0.84375,-0.390625
519,-0.296875,-0.7420044,0.63494873,0.234375,0.046875,-0.3125
520,-0.2915039,-0.7420044,0.621521,0.046875,-0.296875,-0.234375
521,-0.29516602,-0.74713135,0.6342163,1.890625,-0.640625,-0.109375
522,-0.2956543,-0.75323486,0.61590576,3.046875,-0.84375,-0.140625
523,-0.29174805,-0.74298096,0.6276245,2.203125,0.03125,-0.46875
524,-0.2998047,-0.75079346,0.63153076,2.0625,0.59375,-0.359375
525,-0.30493164,-0.7493286,0.6268921,2.28125,-0.234375,-0.453125
526,-0.29541016,-0.7490845,0.6203003,2.640625,-0.21875,-0.203125
527,-0.3022461,-0.75079346,0.6141968,1.6875,0.171875,0.140625
528,-0.30126953,-0.7505493,0.61639404,2.234375,0.046875,-0.21875
529,-0.2919922,-0.75665283,0.6203003,3.171875,0.765625,-0.015625
530,-0.29785156,-0.75665283,0.6185913,2.890625,0.5625,0.15625
531,-0.29077148,-0.7576294,0.6117554,1.734375,-0.28125,-0.015625
532,-0.2944336,-0.76519775,0.6039429,1.5625,-0.609375,-0.234375
533,-0.296875,-0.7490845,0.6312866,2.328125,0.109375,0.21875
534,-0.29956055,-0.77301025,0.6095581,2.125,0.90625,0.078125
535,-0.29174805,-0.75372314,0.5956421,-0.96875,-1.1875,-0.578125
536,-0.29711914,-0.75787354,0.6207886,2.671875,-1.25,-0.0625
537,-0.29467773,-0.7695923,0.6178589,2.71875,0.40625,0.265625
538,-0.2956543,-0.76641846,0.6100464,0.796875,0.390625,-0.390625
539,-0.29736328,-0.7620239,0.60198975,1.828125,-0.234375,-0.4375
540,-0.30126953,-0.7698364,0.605896,1.03125,-0.140625,-0.125
541,-0.29833984,-0.75860596,0.6132202,0.46875,-0.453125,-0.234375
542,-0.30078125,-0.7612915,0.6090698,1.25,-0.453125,-0.125
543,-0.30126953,-0.76885986,0.6054077,1.4375,0.59375,0.09375
544,-0.2993164,-0.76397705,0.6039429,1.84375,0.4375,0.046875
545,-0.29956055,-0.7683716,0.5975952,1.703125,-0.078125,-0.28125
546,-0.30004883,-0.77008057,0.604187,1.796875,-0.453125,-0.21875
547,-0.29223633,-0.76690674,0.60443115,1.1875,0.859375,-0.390625
548,-0.2956543,-0.7654419,0.6039429,2.140625,0.046875,-0.171875
549,-0.29882812,-0.77667236,0.59246826,-0.421875,-0.296875,-0.65625
550,-0.29907227,-0.7588501,0.60369873,0.28125,-1.625,-0.328125
551,-0.2998047,-0.77423096,0.61834717,3.6875,1.140625,0.21875
552,-0.29711914,-0.7774048,0.60491943,1.453125,1.421875,0.265625
553,-0.29589844,-0.7659302,0.60028076,0.734375,-0.640625,-0.453125
554,-0.2932129,-0.77349854,0.602478,0.578125,-0.609375,-0.5625
555,-0.3034668,-0.76885986,0.605896,0.75,0.0,-0.171875
556,-0.29418945,-0.76153564,0.60369873,1.3125,0.296875,0.078125
557,-0.29174805,-0.770813,0.5963745,1.265625,0.34375,-0.125
558,-0.29956055,-0.7625122,0.6022339,1.0625,0.0,-0.375
559,-0.29418945,-0.7732544,0.602478,1.375,-0.140625,-0.40625
560,-0.29956055,-0.77227783,0.59906006,0.984375,-0.21875,-0.09375
561,-0.29907227,-0.77349854,0.59490967,1.0625,0.046875,-0.09375
562,-0.29345703,-0.76519775,0.6051636,1.171875,0.171875,-0.25
563,-0.2932129,-0.7776489,0.6012573,1.21875,0.65625,-0.1875
564,-0.29638672,-0.769104,0.58221436,-1.109375,-0.421875,-0.828125
565,-0.30737305,-0.7642212,0.6088257,1.390625,-0.890625,-0.359375
566,-0.3010254,-0.7798462,0.6034546,2.796875,1.375,0.21875
567,-0.2956543,-0.77008057,0.5946655,0.4375,0.609375,-0.109375
568,-0.29663086,-0.7703247,0.5922241,0.171875,-0.65625,-0.578125
569,-0.29736328,-0.7727661,0.59906006,0.375,-0.375,-0.328125
570,-0.30322266,-0.769104,0.60150146,0.984375,0.25,0.15625
571,-0.29589844,-0.76690674,0.5963745,1.53125,0.40625,0.09375
572,-0.3005371,-0.7720337,0.59539795,0.90625,0.3125,-0.109375
573,-0.29907227,-0.7715454,0.5985718,0.734375,0.0625,-0.34375
574,-0.29418945,-0.7756958,0.60491943,0.671875,-0.40625,-0.34375
575,-0.29541016,-0.7647095,0.59539795,1.265625,-0.046875,-0.015625
576,-0.29833984,-0.7686157,0.5968628,1.34375,0.546875,-0.03125
577,-0.2980957,-0.7703247,0.6010132,1.234375,-0.09375,-0.125
578,-0.29663086,-0.7781372,0.60150146,0.40625,-0.359375,-0.3125
579,-0.29614258,-0.77130127,0.6017456,1.375,0.15625,-0.21875
580,-0.28881836,-0.77008057,0.59051514,-0.390625,-0.4375,-0.671875
581,-0.30395508,-0.7617798,0.6034546,1.140625,-0.796875,-0.09375
582,-0.2998047,-0.7815552,0.61151123,2.828125,1.25,0.140625
583,-0.30029297,-0.77301025,0.5963745,0.53125,0.734375,-0.15625
584,-0.2956543,-0.769104,0.6078491,0.375,-0.1875,-0.53125
585,-0.30444336,-0.79107666,0.6234741,-0.0625,2.71875,0.109375
586,-0.3005371,-0.78741455,0.59173584,-4.4375,-0.703125,-0.703125
587,-0.2932129,-0.7449341,0.5997925,-3.5,-3.515625,-2.15625
588,-0.28881836,-0.75323486,0.61273193,0.953125,0.453125,-1.09375
589,-0.30493164,-0.77667236,0.6141968,0.59375,1.265625,0.5
590,-0.2980957,-0.7710571,0.61639404,-0.59375,0.375,0.28125
591,-0.29638672,-0.7617798,0.6100464,-0.734375,0.140625,-0.625
592,-0.2944336,-0.7554321,0.61053467,-0.03125,-0.3125,-1.03125
593,-0.30371094,-0.7576294,0.61639404,-0.90625,-0.421875,-0.875
594,-0.30639648,-0.76519775,0.61639404,-0.375,-0.296875,-0.359375
595,-0.30249023,-0.7522583,0.6195679,0.046875,-0.140625,-0.640625
596,-0.30200195,-0.7490845,0.6185913,0.4375,0.203125,-0.625
597,-0.30395508,-0.75494385,0.618103,-0.125,0.078125,-0.4375
598,-0.29663086,-0.75177,0.6154175,-2.09375,-0.828125,-0.90625
599,-0.31298828,-0.7554321,0.63494873,1.390625,-0.265625,-0.015625
600,-0.30004883,-0.7595825,0.6161499,-0.125,0.484375,-0.34375
601,-0.29956055,-0.73638916,0.6141968,-0.859375,0.21875,-0.421875
602,-0.30615234,-0.7498169,0.63031006,0.640625,0.421875,-0.296875
603,-0.31347656,-0.7510376,0.6298218,0.0625,-0.0625,0.078125
604,-0.30664062,-0.7490845,0.6293335,0.34375,-0.15625,-0.21875
605,-0.30786133,-0.7449341,0.6293335,0.171875,0.125,0.0625
606,-0.2939453,-0.7437134,0.62323,1.0625,0.25,-0.03125
607,-0.29711914,-0.74005127,0.6112671,1.859375,0.078125,-0.09375
608,-0.29956055,-0.7468872,0.6173706,2.375,-0.53125,0.0
609,-0.30395508,-0.75494385,0.61517334,2.59375,-0.125,0.140625
610,-0.29785156,-0.7476196,0.6273804,3.4375,0.265625,0.296875
611,-0.30151367,-0.7612915,0.618103,2.234375,1.0,0.203125
612,-0.30151367,-0.74786377,0.6210327,1.625,-0.125,0.03125
613,-0.3005371,-0.7468872,0.6210327,2.296875,0.03125,-0.125
614,-0.3076172,-0.7608032,0.61712646,2.796875,0.453125,0.125
615,-0.29956055,-0.75738525,0.6137085,1.140625,0.4375,-0.296875
616,-0.30371094,-0.75494385,0.6154175,2.015625,-0.625,-0.03125
617,-0.29785156,-0.7683716,0.6220093,3.46875,0.171875,0.3125
618,-0.29785156,-0.7632446,0.60809326,2.109375,1.328125,0.109375
619,-0.29125977,-0.7505493,0.6119995,1.5,-0.171875,-0.28125
620,-0.30493164,-0.7649536,0.6137085,1.671875,-0.234375,-0.109375
621,-0.30004883,-0.7659302,0.6132202,1.203125,0.109375,0.03125
622,-0.29711914,-0.75494385,0.6046753,1.46875,0.125,0.15625
623,-0.29589844,-0.76397705,0.61151123,1.859375,0.4375,0.15625
624,-0.30078125,-0.7654419,0.60565186,1.609375,0.609375,0.1875
625,-0.29638672,-0.76519775,0.6100464,1.3125,0.15625,-0.140625
626,-0.296875,-0.7595825,0.6046753,1.09375,-0.625,-0.328125
627,-0.29467773,-0.7710571,0.61224365,1.328125,-0.09375,-0.109375
628,-0.2944336,-0.7671509,0.6046753,1.21875,-0.0625,-0.15625
629,-0.29370117,-0.7686157,0.6095581,0.859375,-0.0625,-0.296875
630,-0.29614258,-0.76446533,0.6083374,1.25,-0.265625,-0.296875
631,-0.3010254,-0.7595825,0.60443115,0.578125,0.171875,-0.53125
632,-0.296875,-0.7671509,0.60614014,1.828125,0.0625,-0.078125
633,-0.28735352,-0.76641846,0.5878296,-0.578125,-0.109375,-0.796875
634,-0.30273438,-0.7559204,0.6051636,0.921875,-1.3125,-0.40625
635,-0.30322266,-0.77423096,0.6166382,3.53125,1.109375,0.328125
636,-0.2998047,-0.7788696,0.60565186,1.046875,1.328125,-0.046875
637,-0.29956055,-0.7576294,0.60369873,0.359375,-0.625,-0.6875
638,-0.2993164,-0.76275635,0.60272217,0.125,-0.46875,-0.75
639,-0.3017578,-0.77227783,0.6039429,0.515625,0.125,-0.28125
640,-0.30151367,-0.7617798,0.60321045,1.453125,0.4375,0.046875
641,-0.296875,-0.7659302,0.60809326,1.34375,0.265625,0.015625
642,-0.29614258,-0.76641846,0.60369873,1.03125,0.21875,-0.234375
643,-0.30004883,-0.7647095,0.60076904,0.796875,-0.1875,-0.40625
644,-0.3005371,-0.76934814,0.60369873,0.65625,-0.1875,-0.1875
645,-0.2998047,-0.7625122,0.6051636,1.234375,0.421875,-0.125
646,-0.29882812,-0.77008057,0.60491943,0.78125,0.5625,0.015625
647,-0.30297852,-0.7727661,0.6144409,0.453125,0.859375,-0.234375
648,-0.30004883,-0.7744751,0.5973511,-0.703125,1.109375,-0.328125
649,-0.29760742,-0.7608032,0.59490967,-1.625,-1.140625,-0.75
650,-0.29589844,-0.7539673,0.6168823,0.046875,0.0625,-0.9375
651,-0.2890625,-0.7710571,0.6000366,-0.40625,0.890625,-0.390625
652,-0.30200195,-0.75860596,0.60687256,-1.5625,-0.640625,-0.71875
653,-0.30078125,-0.7612915,0.6234741,0.671875,-0.34375,-0.203125
654,-0.29760742,-0.7617798,0.6168823,-0.109375,1.0,-0.046875
655,-0.296875,-0.7476196,0.6095581,-1.21875,0.46875,-0.546875
656,-0.30297852,-0.75567627,0.6178589,-0.875,-0.65625,-0.734375
657,-0.30419922,-0.7630005,0.62371826,-0.40625,0.0625,-0.46875
658,-0.296875,-0.7476196,0.6166382,-0.578125,-0.21875,-0.53125
659,-0.296875,-0.7498169,0.6239624,0.609375,-0.046875,-0.25
660,-0.3017578,-0.75372314,0.61346436,-0.59375,-0.046875,-0.375
661,-0.29907227,-0.75128174,0.6220093,-0.109375,0.015625,-0.296875
662,-0.3005371,-0.7542114,0.6281128,-0.09375,-0.140625,-0.421875
663,-0.30078125,-0.74786377,0.6276245,0.921875,-1.359375,-0.125
664,-0.29003906,-0.74835205,0.6156616,0.71875,1.25,0.25
665,-0.31103516,-0.7451782,0.6276245,0.75,1.0625,0.125
666,-0.3083496,-0.75177,0.6325073,1.296875,0.046875,0.0625
667,-0.2939453,-0.7527466,0.6244507,0.15625,-0.015625,-0.203125
668,-0.29785156,-0.75177,0.62323,0.609375,-0.296875,0.015625
669,-0.30639648,-0.75494385,0.62371826,-0.984375,0.078125,-0.28125
670,-0.30541992,-0.7390747,0.6107788,0.3125,-0.03125,-0.359375
671,-0.30029297,-0.7503052,0.6310425,1.78125,-0.46875,0.0
672,-0.30249023,-0.7554321,0.62713623,2.328125,0.078125,0.21875
673,-0.2902832,-0.74420166,0.61102295,2.0,-0.015625,-0.015625
674,-0.296875,-0.75372314,0.6185913,1.25,0.6875,-0.09375
675,-0.3017578,-0.74420166,0.62054443,2.859375,-0.21875,0.0
676,-0.29956055,-0.75616455,0.6259155,4.609375,0.875,0.53125
677,-0.29589844,-0.7654419,0.621521,4.21875,1.375,1.125
678,-0.29711914,-0.7647095,0.6149292,1.3125,0.21875,0.421875
679,-0.29418945,-0.75006104,0.61151123,1.53125,-0.078125,-0.328125
680,-0.2902832,-0.7630005,0.619812,2.59375,0.71875,-0.078125
681,-0.29956055,-0.76690674,0.61834717,2.5,0.421875,0.484375
682,-0.29638672,-0.7632446,0.607605,1.953125,-0.15625,0.421875
683,-0.29345703,-0.76641846,0.5997925,1.171875,-0.3125,0.015625
684,-0.28588867,-0.76275635,0.61761475,2.28125,0.515625,-0.484375
685,-0.29418945,-0.7803345,0.6190796,2.40625,0.96875,-0.03125
686,-0.28857422,-0.76153564,0.60858154,1.0,-0.421875,-0.09375
687,-0.2915039,-0.7642212,0.6095581,0.546875,0.03125,-0.328125
688,-0.29638672,-0.7752075,0.61639404,3.421875,0.78125,0.625
689,-0.2861328,-0.7761841,0.59368896,1.046875,0.921875,0.171875
690,-0.29882812,-0.75909424,0.59710693,1.140625,-1.125,-0.078125
691,-0.29614258,-0.77667236,0.61712646,2.96875,-0.34375,0.125
692,-0.29174805,-0.78204346,0.59906006,0.703125,0.28125,-0.296875
693,-0.2915039,-0.76812744,0.6051636,1.125,0.109375,-0.59375
694,-0.30078125,-0.7659302,0.5980835,1.5625,0.078125,-0.265625
695,-0.29516602,-0.7720337,0.59710693,1.09375,-0.203125,-0.234375
696,-0.2866211,-0.7678833,0.6005249,1.625,0.109375,0.09375
697,-0.2915039,-0.77471924,0.59954834,2.140625,1.125,0.546875
698,-0.28515625,-0.7781372,0.60150146,1.75,0.5625,0.15625
699,-0.28686523,-0.7739868,0.5973511,1.4375,0.453125,0.21875
700,-0.28881836,-0.7793579,0.59295654,1.125,0.1875,0.125
701,-0.28564453,-0.7739868,0.59295654,1.46875,-0.125,0.109375
702,-0.28393555,-0.77471924,0.5980835,1.328125,0.5625,-0.078125
703,-0.28686523,-0.7805786,0.59832764,1.296875,0.359375,0.0
704,-0.2836914,-0.7805786,0.5910034,0.78125,-0.171875,-0.078125
705,-0.28393555,-0.7764282,0.6029663,0.796875,-0.03125,-0.359375
706,-0.28955078,-0.7839966,0.604187,1.75,0.625,0.015625
707,-0.28442383,-0.77349854,0.5787964,-1.0625,-0.4375,-0.859375
708,-0.29345703,-0.7703247,0.6017456,1.15625,-1.375,-0.421875
709,-0.28515625,-0.78619385,0.605896,2.671875,1.03125,0.046875
710,-0.28173828,-0.7764282,0.59368896,0.484375,0.359375,-0.125
711,-0.28564453,-0.7739868,0.5985718,0.15625,-0.6875,-0.578125
712,-0.29101562,-0.7739868,0.5980835,0.171875,-0.40625,-0.65625
713,-0.29370117,-0.78009033,0.5973511,0.15625,-0.09375,-0.421875
714,-0.28857422,-0.7739868,0.59661865,0.546875,-0.484375,-0.5
715,-0.28833008,-0.7764282,0.60198975,-0.078125,-0.328125,-0.625
716,-0.29101562,-0.77471924,0.6034546,-0.828125,0.1875,-0.578125
717,-0.2890625,-0.77227783,0.60491943,-0.484375,0.171875,-0.34375
718,-0.29663086,-0.77423096,0.60369873,-0.34375,0.203125,-0.40625
719,-0.29785156,-0.7710571,0.60321045,0.15625,0.171875,-0.328125
720,-0.29003906,-0.7647095,0.60980225,-0.0625,-0.25,-0.5
721,-0.28808594,-0.7720337,0.60443115,-0.125,-0.234375,-0.40625
722,-0.29125977,-0.7703247,0.60076904,-0.984375,-0.15625,-0.4375
723,-0.29345703,-0.7581177,0.6124878,-0.359375,-0.203125,-0.46875
724,-0.2932129,-0.7698364,0.6063843,-0.890625,0.078125,-0.484375
725,-0.2902832,-0.7593384,0.60369873,-1.578125,-0.78125,-0.796875
726,-0.29833984,-0.7659302,0.621521,1.375,0.078125,-0.1875
727,-0.28710938,-0.77056885,0.60687256,0.109375,0.984375,0.0
728,-0.28833008,-0.7539673,0.6083374,-0.6875,0.4375,-0.375
729,-0.29541016,-0.7576294,0.6161499,0.515625,0.3125,-0.40625
730,-0.28979492,-0.76275635,0.6141968,-0.09375,0.0625,-0.296875
731,-0.29492188,-0.75006104,0.62323,0.3125,0.0625,-0.3125
732,-0.2944336,-0.7666626,0.62054443,0.578125,0.203125,-0.140625
733,-0.29101562,-0.75982666,0.6190796,0.03125,0.5,-0.0625
