sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.033935547,-0.954895,0.2975464,-1.28125,-0.78125,-0.875
369,-0.025634766,-0.9585571,0.30560303,0.421875,0.6875,-0.515625
370,-0.020019531,-0.94610596,0.28778076,-0.59375,-0.109375,-0.015625
371,-0.024902344,-0.95025635,0.2975464,-0.984375,-0.71875,-0.375
372,-0.03149414,-0.9534302,0.30340576,-0.59375,-0.71875,-0.90625
373,-0.022460938,-0.9500122,0.29315186,-0.921875,-0.625,-0.5625
374,-0.036865234,-0.9500122,0.2970581,-1.78125,-1.125,-0.75
375,-0.034179688,-0.9505005,0.29974365,-0.078125,0.046875,-0.40625
376,-0.032714844,-0.95318604,0.29852295,-0.21875,-0.578125,-0.28125
377,-0.030029297,-0.94781494,0.293396,0.15625,-0.1875,-0.390625
378,-0.03466797,-0.9439087,0.2999878,-0.53125,-0.140625,-0.265625
379,-0.039794922,-0.9463501,0.30389404,-0.171875,-0.3125,-0.625
380,-0.029785156,-0.94317627,0.3048706,-0.65625,-0.40625,-1.140625
381,-0.036865234,-0.9512329,0.31097412,-0.265625,-0.625,-0.53125
382,-0.036376953,-0.94903564,0.30828857,-0.203125,-0.515625,-1.0625
383,-0.044433594,-0.94244385,0.30804443,1.0625,-0.265625,-0.359375
384,-0.041259766,-0.9553833,0.29681396,-0.5,-0.5625,-0.8125
385,-0.033935547,-0.9505005,0.31365967,0.796875,0.6875,-0.734375
386,-0.052001953,-0.942688,0.29486084,-2.390625,-1.453125,-0.90625
387,-0.045166016,-0.93829346,0.31243896,0.125,0.21875,-0.875
388,-0.041992188,-0.9546509,0.31097412,0.03125,0.96875,-0.390625
389,-0.04345703,-0.9480591,0.3024292,-0.203125,0.171875,-0.4375
390,-0.04321289,-0.9421997,0.3007202,-0.484375,0.25,-0.421875
391,-0.04736328,-0.95269775,0.31243896,0.171875,0.6875,-0.078125
392,-0.041503906,-0.9578247,0.3163452,0.578125,0.453125,0.359375
393,-0.04345703,-0.9458618,0.29534912,-0.046875,-0.546875,-0.4375
394,-0.04638672,-0.94854736,0.3085327,1.640625,-0.46875,0.53125
395,-0.03955078,-0.94610596,0.31097412,-0.03125,-0.578125,-0.78125
396,-0.052001953,-0.9500122,0.29901123,-1.21875,-1.109375,0.546875
397,-0.043945312,-0.9380493,0.3036499,-1.328125,-0.921875,-0.8125
398,-0.034423828,-0.93341064,0.3143921,-0.828125,-1.5,-0.84375
399,-0.056396484,-0.9446411,0.31878662,-0.65625,-1.203125,-0.71875
400,-0.053955078,-0.93536377,0.31072998,0.171875,-0.46875,-1.578125
401,-0.043945312,-0.9404907,0.3217163,-0.734375,-2.015625,-1.71875
402,-0.05444336,-0.9475708,0.3180542,-0.4375,-1.6875,-1.28125
403,-0.06518555,-0.9312134,0.32196045,-0.5625,-1.734375,-0.46875
404,-0.07080078,-0.94415283,0.3180542,-0.734375,-1.984375,-0.484375
405,-0.060302734,-0.9417114,0.34246826,1.515625,-0.109375,-0.6875
406,-0.061279297,-0.95025635,0.30291748,-2.1875,-2.03125,-0.375
407,-0.06982422,-0.9314575,0.31829834,-0.59375,-0.703125,-0.40625
408,-0.061523438,-0.95025635,0.32806396,0.859375,0.640625,0.25
409,-0.06762695,-0.9404907,0.32440186,0.34375,0.96875,0.296875
410,-0.057128906,-0.9480591,0.3241577,0.046875,1.046875,0.546875
411,-0.055419922,-0.9351196,0.32562256,0.046875,0.171875,0.171875
412,-0.044433594,-0.9351196,0.3283081,-0.359375,0.390625,-0.078125
413,-0.052246094,-0.9356079,0.31903076,1.140625,-0.640625,-0.15625
414,-0.052001953,-0.9421997,0.3204956,1.0625,0.71875,-0.421875
415,-0.06201172,-0.9434204,0.3168335,1.28125,0.46875,-0.25
416,-0.060058594,-0.9429321,0.3156128,0.609375,0.59375,-0.25
417,-0.06347656,-0.94244385,0.31195068,0.84375,0.21875,0.078125
418,-0.05102539,-0.94073486,0.3156128,0.953125,1.078125,0.140625
419,-0.049316406,-0.94415283,0.31341553,0.328125,-0.125,-0.4375
420,-0.05883789,-0.9360962,0.31121826,-0.421875,-0.84375,-0.953125
421,-0.056396484,-0.944397,0.31732178,-0.46875,0.265625,-0.34375
422,-0.060791016,-0.94854736,0.31756592,0.3125,0.234375,0.234375
423,-0.05908203,-0.9397583,0.3241577,0.046875,-0.015625,-0.375
424,-0.055908203,-0.94244385,0.32489014,0.921875,1.0625,-0.34375
425,-0.064697266,-0.942688,0.322937,-0.796875,0.609375,-0.578125
426,-0.049316406,-0.9390259,0.32269287,-1.546875,1.765625,-1.921875
427,-0.057861328,-0.9343872,0.30340576,-2.75,-0.484375,-0.921875
428,-0.064941406,-0.9451294,0.3234253,-0.390625,0.15625,-0.890625
429,-0.06201172,-0.9480591,0.3283081,0.203125,0.625,-0.65625
430,-0.07006836,-0.94000244,0.3180542,-0.109375,-0.390625,-0.46875
431,-0.05859375,-0.94854736,0.3217163,0.6875,0.53125,-0.234375
432,-0.06982422,-0.9417114,0.3222046,0.171875,-0.1875,0.0625
433,-0.06298828,-0.9434204,0.32659912,0.78125,0.40625,-0.46875
434,-0.07006836,-0.9434204,0.31854248,0.390625,0.40625,-0.171875
435,-0.0703125,-0.9414673,0.32781982,0.734375,0.375,-0.03125
436,-0.06616211,-0.9351196,0.32025146,0.03125,0.15625,-0.015625
437,-0.06738281,-0.9439087,0.3270874,0.359375,0.265625,-0.15625
438,-0.06665039,-0.942688,0.32440186,0.109375,0.125,0.09375
439,-0.067871094,-0.94122314,0.32366943,0.40625,0.171875,0.5625
440,-0.055419922,-0.93634033,0.3204956,0.609375,-0.625,0.375
441,-0.07519531,-0.94366455,0.32977295,-0.171875,-0.171875,0.65625
442,-0.064941406,-0.93927,0.3287964,-0.078125,-0.0625,0.296875
443,-0.06689453,-0.9439087,0.33294678,0.078125,0.09375,0.140625
444,-0.06567383,-0.94976807,0.33709717,0.4375,1.296875,0.21875
445,-0.060546875,-0.93878174,0.3222046,0.515625,1.484375,0.203125
446,-0.048828125,-0.9402466,0.31854248,0.75,2.21875,0.09375
447,-0.064208984,-0.9351196,0.31610107,-1.046875,0.203125,0.4375
448,-0.06738281,-0.9421997,0.33831787,0.78125,0.84375,0.03125
449,-0.060546875,-0.9487915,0.32513428,-0.4375,1.84375,-0.265625
450,-0.059326172,-0.9365845,0.3209839,0.0,2.1875,0.40625
451,-0.061035156,-0.9439087,0.32440186,0.875,2.203125,1.09375
452,-0.05834961,-0.9380493,0.32635498,1.546875,1.609375,0.953125
453,-0.05126953,-0.94366455,0.33050537,1.140625,1.828125,0.546875
454,-0.053466797,-0.9397583,0.32025146,1.3125,2.53125,0.84375
455,-0.045898438,-0.9343872,0.31854248,1.09375,0.859375,0.75
456,-0.053466797,-0.9451294,0.3287964,1.421875,0.59375,0.515625
457,-0.048339844,-0.9373169,0.31732178,1.03125,0.421875,0.40625
458,-0.053466797,-0.9356079,0.31585693,1.0625,0.0,0.328125
459,-0.049804688,-0.940979,0.32196045,1.109375,-0.15625,-0.015625
460,-0.045410156,-0.9429321,0.31829834,0.828125,0.515625,-0.0625
461,-0.049072266,-0.94415283,0.3156128,1.125,1.21875,0.15625
462,-0.047851562,-0.9456177,0.32489014,1.53125,0.53125,0.15625
463,-0.048583984,-0.9480591,0.3295288,1.53125,0.0625,-0.0625
464,-0.051513672,-0.9417114,0.3270874,-0.484375,-1.453125,-0.5625
465,-0.06567383,-0.9439087,0.30706787,-5.359375,-3.28125,-2.140625
466,-0.03515625,-0.94000244,0.3319702,-0.296875,2.96875,0.015625
467,-0.048828125,-0.95269775,0.3131714,1.546875,1.265625,0.609375
468,-0.055908203,-0.9390259,0.31976318,1.25,0.984375,-0.65625
469,-0.047607422,-0.9463501,0.32025146,1.875,2.375,0.125
470,-0.048339844,-0.9492798,0.3143921,2.0,1.390625,0.203125
471,-0.044677734,-0.9483032,0.31097412,1.765625,1.765625,-0.0625
472,-0.044921875,-0.9463501,0.3114624,1.453125,2.5,0.84375
473,-0.046875,-0.9487915,0.30560303,1.6875,1.5625,0.5
474,-0.03857422,-0.9421997,0.3053589,1.203125,1.46875,0.390625
475,-0.04345703,-0.9446411,0.30828857,1.125,1.15625,0.484375
476,-0.040039062,-0.94781494,0.30023193,0.859375,0.71875,0.578125
477,-0.03564453,-0.9463501,0.30023193,0.703125,0.15625,0.171875
478,-0.037597656,-0.94488525,0.3048706,0.453125,0.125,-0.078125
479,-0.0390625,-0.9492798,0.29656982,-0.15625,-0.703125,-0.140625
480,-0.0390625,-0.95391846,0.32196045,2.234375,-0.515625,-0.078125
481,-0.0390625,-0.95147705,0.28826904,0.53125,0.28125,-0.84375
482,-0.048828125,-0.95269775,0.30926514,0.265625,1.234375,0.3125
483,-0.03564453,-0.95025635,0.30633545,0.53125,1.265625,-0.484375
484,-0.035888672,-0.9524536,0.29925537,-0.15625,2.234375,-0.015625
485,-0.047851562,-0.95880127,0.2975464,0.734375,2.171875,-0.140625
486,-0.033935547,-0.9505005,0.31414795,1.78125,2.4375,0.078125
487,-0.033691406,-0.9414673,0.29241943,1.6875,2.109375,0.171875
488,-0.041015625,-0.9495239,0.29779053,1.59375,1.890625,0.25
489,-0.03125,-0.9524536,0.2929077,1.96875,2.453125,0.546875
490,-0.03149414,-0.9429321,0.27972412,1.234375,2.171875,0.9375
491,-0.032470703,-0.9570923,0.2897339,2.484375,2.265625,1.234375
492,-0.024658203,-0.95440674,0.28729248,0.90625,1.109375,0.234375
493,-0.031982422,-0.95513916,0.29901123,1.15625,1.90625,-0.25
494,-0.021484375,-0.9492798,0.2958374,2.0625,1.796875,0.5
495,-0.023925781,-0.9534302,0.2802124,0.828125,0.734375,0.3125
496,-0.02758789,-0.95440674,0.2946167,2.109375,2.4375,-0.109375
497,-0.029541016,-0.9624634,0.26605225,0.75,1.09375,-0.421875
498,-0.038330078,-0.96295166,0.28656006,2.0,1.890625,0.546875
499,-0.005859375,-0.9624634,0.2814331,1.90625,2.734375,0.546875
500,-0.022216797,-0.94976807,0.26800537,2.140625,2.828125,0.671875
501,-0.027832031,-0.95440674,0.26507568,3.1875,2.40625,-0.046875
502,-0.017822266,-0.94732666,0.26922607,2.21875,1.859375,-0.296875
503,-0.013916016,-0.95684814,0.2670288,-0.125,0.796875,-0.921875
504,-0.026611328,-0.9614868,0.26654053,0.8125,1.4375,-1.0
505,-0.021728516,-0.96343994,0.27386475,1.109375,1.21875,-1.59375
506,-0.019042969,-0.95513916,0.2662964,-0.0625,0.421875,-1.21875
507,-0.01928711,-0.9529419,0.26068115,0.5625,0.765625,-0.359375
508,-0.012207031,-0.95513916,0.2682495,0.78125,0.109375,0.046875
509,-0.018554688,-0.95269775,0.26483154,0.65625,0.328125,0.234375
510,-0.017822266,-0.95562744,0.24749756,1.421875,1.125,0.625
511,-0.0234375,-0.9458618,0.27069092,1.609375,1.34375,1.125
512,-0.015380859,-0.9578247,0.26531982,2.5625,1.4375,0.53125
513,-0.020019531,-0.95440674,0.24090576,0.734375,0.875,0.203125
514,-0.016357422,-0.95928955,0.26727295,1.859375,1.671875,0.84375
515,-0.014404297,-0.95562744,0.25482178,1.015625,0.703125,0.609375
516,-0.018066406,-0.9649048,0.2543335,1.625,1.375,0.984375
517,-0.020751953,-0.96221924,0.27069092,2.8125,1.28125,1.15625
518,-0.012451172,-0.9529419,0.24456787,1.515625,0.25,0.640625
519,-0.020263672,-0.9619751,0.25042725,-0.03125,-0.25,0.515625
520,-0.007080078,-0.96343994,0.2518921,0.109375,0.34375,-0.078125
521,-0.013916016,-0.96881104,0.24871826,0.34375,0.34375,0.34375
522,-0.0036621094,-0.9661255,0.2411499,0.28125,0.609375,0.421875
523,-0.0087890625,-0.9692993,0.25091553,0.875,-0.671875,0.3125
524,-0.016357422,-0.9702759,0.24847412,0.203125,-1.125,0.53125
525,-0.013916016,-0.9570923,0.25360107,-1.203125,-1.046875,0.375
526,0.0056152344,-0.956604,0.25335693,-1.84375,0.984375,1.28125
527,-0.0026855469,-0.9536743,0.2579956,-0.5625,0.6875,1.890625
528,0.011474609,-0.9710083,0.26409912,2.203125,1.140625,0.296875
529,-0.0068359375,-0.95196533,0.23944092,-1.921875,-1.8125,-1.671875
530,-0.0026855469,-0.95269775,0.2633667,-0.3125,0.515625,-0.515625
531,0.008056641,-0.9612427,0.2543335,-0.359375,-0.234375,-0.21875
532,0.011230469,-0.9627075,0.24847412,-1.609375,0.484375,0.265625
533,0.0014648438,-0.9561157,0.26507568,-0.875,-0.34375,-0.015625
534,0.009033203,-0.96221924,0.26922607,-0.453125,-2.046875,-1.453125
535,-0.0034179688,-0.9541626,0.26531982,-1.875,-3.25,-2.15625
536,-0.010009766,-0.96221924,0.27191162,-0.34375,-0.796875,-0.953125
537,-0.017578125,-0.9668579,0.2645874,0.0625,-0.734375,-0.734375
538,-0.013183594,-0.9639282,0.26068115,-0.46875,-1.375,-0.671875
539,-0.013671875,-0.95513916,0.26849365,-1.140625,-1.125,-0.78125
540,-0.0087890625,-0.9541626,0.2741089,-0.796875,-0.640625,-0.046875
541,-0.024169922,-0.9612427,0.27215576,-0.28125,-1.125,-0.375
542,-0.01977539,-0.9578247,0.27923584,-0.625,0.328125,-0.578125
543,-0.016601562,-0.9595337,0.27825928,-0.375,0.421875,-0.109375
544,-0.023925781,-0.9475708,0.2929077,0.859375,-0.375,0.0625
545,-0.023925781,-0.9456177,0.27142334,-1.8125,-0.84375,-0.609375
546,-0.015625,-0.956604,0.28656006,0.875,1.1875,-0.171875
547,-0.028320312,-0.9456177,0.2699585,-3.28125,-2.03125,-0.734375
548,-0.027832031,-0.9529419,0.28289795,-1.390625,0.0,-0.515625
549,-0.016113281,-0.95806885,0.2850952,-0.21875,0.34375,-0.359375
550,-0.017578125,-0.95098877,0.28460693,-0.546875,-0.640625,0.0625
551,-0.022949219,-0.95684814,0.28338623,-1.546875,-1.453125,-0.78125
552,-0.026611328,-0.9585571,0.2897339,0.0625,-0.796875,-0.390625
553,-0.020507812,-0.95635986,0.28778076,-0.328125,-1.390625,-0.71875
554,-0.03173828,-0.9529419,0.29022217,0.0,-0.578125,0.078125
555,-0.020996094,-0.95318604,0.2909546,0.34375,-0.890625,-0.328125
556,-0.026123047,-0.9507446,0.28631592,-0.71875,-1.765625,-0.359375
557,-0.026367188,-0.958313,0.29241943,-0.765625,-1.421875,-0.625
558,-0.026123047,-0.95513916,0.29656982,-1.09375,-1.65625,-0.59375
559,-0.033203125,-0.9492798,0.29559326,-0.25,-1.1875,-0.453125
560,-0.02758789,-0.9573364,0.29901123,-0.40625,-1.4375,-0.53125
561,-0.03149414,-0.9512329,0.2958374,-0.953125,-1.609375,-0.28125
562,-0.03881836,-0.9541626,0.30316162,0.53125,-1.546875,-0.25
563,-0.030273438,-0.95025635,0.29437256,-2.046875,-1.296875,-0.75
564,-0.026855469,-0.95880127,0.30755615,0.578125,0.078125,-0.34375
565,-0.036865234,-0.942688,0.2850952,-2.734375,-2.515625,-1.125
566,-0.040527344,-0.9487915,0.3114624,-0.578125,-1.75,-0.375
567,-0.041748047,-0.9558716,0.30804443,-0.796875,-0.734375,-0.5
568,-0.038330078,-0.9470825,0.30706787,-0.859375,-0.46875,-0.640625
569,-0.038085938,-0.9546509,0.30511475,-0.53125,-0.109375,0.265625
570,-0.04663086,-0.9522095,0.3053589,0.453125,0.015625,-0.03125
571,-0.03100586,-0.94122314,0.30340576,0.609375,-0.46875,-0.109375
572,-0.040283203,-0.9458618,0.3085327,1.078125,-0.90625,0.078125
573,-0.036376953,-0.9558716,0.31219482,0.46875,-0.140625,-0.390625
574,-0.0390625,-0.94195557,0.3060913,-0.21875,-0.25,0.171875
575,-0.043945312,-0.9480591,0.3065796,-0.203125,-0.484375,-0.015625
576,-0.03857422,-0.9475708,0.30267334,0.671875,-0.390625,-0.109375
577,-0.043701172,-0.9492798,0.30755615,0.65625,-0.3125,-0.171875
578,-0.040771484,-0.95025635,0.30218506,0.046875,-0.171875,0.078125
579,-0.048095703,-0.9500122,0.30926514,0.140625,-0.484375,-0.046875
580,-0.040039062,-0.960022,0.3053589,1.390625,-0.546875,0.28125
581,-0.040771484,-0.9402466,0.30145264,0.125,-0.921875,-0.578125
582,-0.033935547,-0.95391846,0.3143921,0.09375,-0.15625,-0.3125
583,-0.04296875,-0.94732666,0.2970581,-2.609375,-2.296875,-0.375
584,-0.05102539,-0.94195557,0.31732178,-0.609375,-1.765625,-0.71875
585,-0.038330078,-0.95513916,0.30828857,-0.59375,0.140625,-0.421875
586,-0.041259766,-0.9480591,0.31488037,-0.84375,-1.375,-0.1875
587,-0.045166016,-0.9446411,0.31097412,-0.984375,-1.265625,-0.59375
588,-0.048339844,-0.94976807,0.31170654,-0.328125,-1.03125,-0.171875
589,-0.045166016,-0.9505005,0.31878662,-0.90625,-1.578125,-0.546875
590,-0.057617188,-0.93585205,0.31414795,-0.296875,-1.359375,0.015625
591,-0.051513672,-0.94854736,0.3143921,0.421875,-0.734375,-0.296875
592,-0.048339844,-0.94195557,0.31536865,0.1875,-0.8125,-0.0625
593,-0.051757812,-0.9434204,0.31781006,0.515625,-0.765625,0.15625
594,-0.049316406,-0.9495239,0.31854248,0.78125,-0.578125,-0.140625
595,-0.056640625,-0.94976807,0.31243896,0.765625,-0.140625,-0.296875
596,-0.049560547,-0.9458618,0.31170654,0.578125,-0.328125,-0.1875
597,-0.055908203,-0.94537354,0.31243896,0.640625,0.328125,-0.578125
598,-0.05102539,-0.960022,0.31414795,0.921875,0.578125,-0.3125
599,-0.052978516,-0.9351196,0.31414795,0.28125,0.6875,-0.765625
600,-0.052001953,-0.95098877,0.31292725,0.71875,1.03125,-0.640625
601,-0.06298828,-0.9378052,0.30438232,-1.21875,-0.015625,-0.75
602,-0.05883789,-0.9368286,0.31854248,-0.0625,0.234375,-1.09375
603,-0.053222656,-0.9456177,0.32000732,0.34375,0.953125,-0.65625
604,-0.055908203,-0.9402466,0.3131714,-0.59375,0.109375,-0.765625
605,-0.05883789,-0.93218994,0.31488037,-0.03125,0.46875,-0.953125
606,-0.053710938,-0.9468384,0.31878662,0.09375,0.1875,-0.90625
607,-0.053710938,-0.9429321,0.3126831,0.125,-0.078125,-0.828125
608,-0.05834961,-0.9421997,0.31488037,-0.109375,0.390625,-0.625
609,-0.059814453,-0.94488525,0.31854248,0.25,0.90625,-0.609375
610,-0.059814453,-0.942688,0.3163452,0.0625,-0.234375,-0.640625
611,-0.061523438,-0.94854736,0.31903076,0.171875,0.203125,-0.625
612,-0.060791016,-0.94366455,0.3217163,1.0625,0.140625,-0.78125
613,-0.068115234,-0.9429321,0.3143921,0.671875,0.90625,-0.484375
614,-0.06347656,-0.944397,0.3114624,0.4375,0.625,-0.359375
615,-0.06542969,-0.9385376,0.32244873,0.484375,0.921875,-0.484375
616,-0.061767578,-0.940979,0.30316162,-1.125,0.5625,-0.5625
617,-0.06958008,-0.94073486,0.3295288,1.578125,1.734375,-0.734375
618,-0.06616211,-0.9512329,0.30316162,-1.640625,0.40625,-0.671875
619,-0.06665039,-0.93951416,0.31707764,-0.390625,0.921875,-0.703125
620,-0.055419922,-0.940979,0.32537842,-0.0625,1.8125,-0.671875
621,-0.059326172,-0.94537354,0.31854248,-0.3125,0.859375,-0.390625
622,-0.06616211,-0.94659424,0.32244873,0.078125,0.703125,-0.40625
623,-0.0625,-0.94073486,0.3192749,-0.078125,0.640625,-0.375
624,-0.061279297,-0.93341064,0.32073975,-0.515625,0.3125,-0.4375
625,-0.06591797,-0.93341064,0.31707764,-0.546875,-0.1875,-0.1875
626,-0.06933594,-0.9470825,0.32977295,0.5,0.296875,-0.125
627,-0.064208984,-0.9429321,0.31976318,0.0,-0.3125,0.109375
628,-0.07104492,-0.94366455,0.3258667,0.078125,-0.59375,-0.203125
629,-0.06982422,-0.9348755,0.32122803,-0.0625,-0.21875,-0.171875
630,-0.07495117,-0.940979,0.322937,0.203125,-0.453125,0.265625
631,-0.06738281,-0.9378052,0.3300171,0.4375,0.375,-0.109375
632,-0.064453125,-0.9380493,0.32073975,-0.09375,0.46875,0.328125
633,-0.072265625,-0.9458618,0.32635498,0.109375,0.421875,0.078125
634,-0.06567383,-0.92803955,0.33221436,0.703125,0.75,-0.265625
635,-0.057128906,-0.9475708,0.32196045,0.53125,0.140625,-0.15625
636,-0.06933594,-0.93878174,0.31829834,-0.8125,-0.921875,0.015625
637,-0.06567383,-0.94000244,0.33709717,-0.21875,-0.359375,-0.25
638,-0.068847656,-0.94903564,0.33026123,0.109375,0.390625,0.1875
639,-0.06225586,-0.93707275,0.33319092,0.0,0.65625,0.015625
640,-0.057617188,-0.940979,0.31951904,0.0,0.9375,0.3125
641,-0.07128906,-0.9429321,0.32366943,0.4375,0.078125,0.09375
642,-0.05908203,-0.93829346,0.32904053,0.296875,1.1875,-0.46875
643,-0.064453125,-0.9451294,0.32489014,0.34375,1.171875,0.46875
644,-0.064453125,-0.94659424,0.3241577,1.609375,1.40625,0.25
645,-0.059814453,-0.9336548,0.31976318,0.515625,0.9375,0.078125
646,-0.064697266,-0.93463135,0.33172607,0.546875,0.953125,0.1875
647,-0.06274414,-0.95147705,0.32513428,1.265625,1.25,0.421875
648,-0.061523438,-0.93756104,0.3204956,1.25,1.921875,0.046875
649,-0.05859375,-0.95196533,0.3204956,0.578125,1.15625,0.421875
650,-0.064697266,-0.9505005,0.31195068,0.0,0.78125,0.0
651,-0.052246094,-0.9380493,0.32806396,1.375,0.9375,0.0
652,-0.05419922,-0.95635986,0.3151245,-0.421875,0.515625,-0.25
653,-0.060058594,-0.9314575,0.30926514,-0.75,-0.328125,-0.328125
654,-0.061767578,-0.9404907,0.3307495,0.359375,1.03125,0.015625
655,-0.055419922,-0.9439087,0.3168335,-0.375,0.171875,-0.046875
656,-0.06616211,-0.9390259,0.33392334,0.34375,0.671875,0.140625
657,-0.05126953,-0.93341064,0.3156128,0.375,1.21875,0.15625
658,-0.051513672,-0.9446411,0.31829834,0.265625,0.359375,0.484375
659,-0.059570312,-0.9414673,0.32244873,0.5,0.171875,0.109375
660,-0.057128906,-0.9470825,0.31951904,1.140625,0.546875,0.4375
661,-0.050048828,-0.9439087,0.32122803,0.859375,0.296875,0.171875
662,-0.053466797,-0.9380493,0.31756592,0.40625,0.1875,0.0625
663,-0.05810547,-0.9505005,0.32269287,0.609375,-0.25,-0.015625
664,-0.053710938,-0.9470825,0.31976318,0.296875,0.1875,-0.296875
665,-0.05834961,-0.9505005,0.32025146,0.03125,0.65625,-0.09375
666,-0.051513672,-0.95318604,0.32025146,1.046875,1.03125,-0.03125
667,-0.055908203,-0.93585205,0.32366943,1.3125,1.078125,-0.171875
668,-0.049560547,-0.9468384,0.31341553,0.5625,0.796875,-0.578125
669,-0.060058594,-0.93341064,0.3060913,-1.296875,-0.59375,0.03125
670,-0.053222656,-0.9404907,0.33050537,0.203125,0.765625,-0.03125
671,-0.051757812,-0.9434204,0.31048584,-1.34375,0.671875,-0.546875
672,-0.05053711,-0.9439087,0.32733154,-0.65625,0.59375,-0.234375
673,-0.049804688,-0.9475708,0.3192749,-0.34375,1.15625,-0.546875
674,-0.052490234,-0.9421997,0.31829834,0.625,0.640625,-0.03125
675,-0.05419922,-0.94732666,0.32000732,0.296875,0.171875,-0.203125
676,-0.050048828,-0.94854736,0.32244873,0.859375,0.3125,0.78125
677,-0.052978516,-0.9326782,0.32147217,-0.203125,-1.4375,-0.09375
678,-0.06738281,-0.94073486,0.32440186,0.4375,-0.28125,-0.84375
679,-0.05053711,-0.94073486,0.31878662,0.25,0.609375,0.0625
680,-0.057861328,-0.9397583,0.32757568,1.625,0.59375,0.03125
681,-0.053222656,-0.9446411,0.31732178,0.90625,0.40625,-0.578125
682,-0.0546875,-0.95880127,0.30169678,-0.15625,0.625,-0.109375
683,-0.057373047,-0.93536377,0.3295288,1.96875,-0.046875,-0.078125
684,-0.052734375,-0.9585571,0.31365967,0.15625,0.75,-0.359375
685,-0.06567383,-0.94732666,0.31854248,-0.375,0.8125,0.1875
686,-0.052490234,-0.9470825,0.32489014,0.96875,1.546875,-0.1875
687,-0.04663086,-0.940979,0.31097412,-0.359375,0.875,-0.125
688,-0.049072266,-0.9458618,0.32904053,0.453125,0.96875,0.078125
689,-0.05126953,-0.9414673,0.3143921,0.625,0.96875,0.078125
690,-0.052001953,-0.940979,0.3143921,0.578125,1.3125,0.125
691,-0.056640625,-0.94317627,0.31097412,0.359375,0.34375,0.15625
692,-0.0546875,-0.9468384,0.31585693,1.703125,0.28125,0.1875
693,-0.056152344,-0.93536377,0.3102417,1.171875,0.09375,-0.015625
694,-0.05419922,-0.94073486,0.31170654,0.8125,-0.265625,-0.03125
695,-0.05493164,-0.94366455,0.30975342,0.765625,-0.8125,-0.203125
696,-0.053710938,-0.9439087,0.3102417,0.53125,-0.5625,-0.125
697,-0.05517578,-0.9456177,0.31121826,0.546875,0.109375,-0.171875
698,-0.045898438,-0.9541626,0.28875732,-0.453125,0.21875,-0.03125
699,-0.049560547,-0.9470825,0.32684326,2.390625,0.03125,0.0
700,-0.049804688,-0.9495239,0.29681396,0.453125,0.28125,-0.4375
701,-0.064208984,-0.94854736,0.31341553,0.125,0.171875,-0.078125
702,-0.045654297,-0.9470825,0.31732178,0.6875,0.625,-0.4375
703,-0.047851562,-0.9458618,0.30340576,-0.5,-0.5,-0.578125
704,-0.05859375,-0.95025635,0.3163452,0.546875,0.609375,-0.578125
705,-0.052246094,-0.9356079,0.30975342,-0.171875,-0.078125,-0.84375
706,-0.04638672,-0.94073486,0.29486084,0.03125,0.8125,-0.71875
707,-0.0637207,-0.9446411,0.30316162,0.375,0.28125,-0.296875
708,-0.056884766,-0.9458618,0.3102417,0.375,-0.609375,-1.0
709,-0.056884766,-0.9360962,0.3078003,-0.796875,-0.921875,-1.0625
710,-0.057128906,-0.9439087,0.31121826,-1.09375,-0.484375,-0.984375
711,-0.055908203,-0.9483032,0.31341553,-0.390625,-0.234375,-0.65625
712,-0.056884766,-0.9468384,0.31292725,0.21875,0.046875,-0.78125
713,-0.0625,-0.9404907,0.31048584,-0.3125,-0.0625,-0.375
714,-0.056152344,-0.9470825,0.31756592,0.71875,0.171875,-0.171875
715,-0.06323242,-0.9529419,0.30462646,0.703125,0.0625,-0.140625
716,-0.051513672,-0.9456177,0.28875732,-0.4375,-0.015625,0.234375
717,-0.056152344,-0.9536743,0.32635498,3.359375,0.25,0.46875
718,-0.057861328,-0.9475708,0.291687,-0.046875,0.0,0.109375
719,-0.0703125,-0.9534302,0.31365967,0.71875,0.109375,0.40625
720,-0.06201172,-0.9529419,0.32000732,1.859375,1.34375,0.359375
721,-0.061035156,-0.94000244,0.2987671,-0.140625,0.296875,0.328125
722,-0.057373047,-0.94854736,0.3131714,0.421875,1.375,0.625
723,-0.06298828,-0.95147705,0.32489014,1.703125,1.0625,0.84375
724,-0.053222656,-0.94732666,0.3007202,-0.078125,1.46875,0.671875
725,-0.056884766,-0.94073486,0.3007202,-1.109375,0.15625,-0.171875
726,-0.052246094,-0.95196533,0.3102417,0.65625,1.171875,0.5625
727,-0.050048828,-0.944397,0.309021,0.28125,0.328125,0.125
728,-0.048095703,-0.9512329,0.2999878,0.046875,0.703125,-0.09375
729,-0.053710938,-0.9446411,0.3053589,0.078125,-0.046875,0.078125
730,-0.05908203,-0.94903564,0.30706787,0.53125,0.21875,0.1875
731,-0.053466797,-0.94537354,0.29730225,0.015625,0.671875,0.1875
732,-0.044921875,-0.9468384,0.30999756,-0.21875,0.234375,0.25
733,-0.045654297,-0.9505005,0.30926514,0.21875,-0.015625,0.328125
734,-0.05029297,-0.94122314,0.31195068,0.296875,0.015625,0.046875
735,-0.04663086,-0.94781494,0.3065796,0.109375,0.0625,-0.015625
