sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.19995117,-0.9824829,0.1083374,-0.078125,0.53125,0.53125
52,0.19897461,-0.97857666,0.124694824,-0.375,0.96875,0.640625
53,0.20239258,-0.9714966,0.1239624,0.265625,1.5,0.65625
54,0.2097168,-0.97662354,0.10882568,-0.3125,0.40625,0.578125
55,0.20922852,-0.98150635,0.11029053,-0.390625,1.234375,0.265625
56,0.19848633,-0.9788208,0.14227295,1.328125,1.203125,1.109375
57,0.2055664,-0.97198486,0.081726074,-1.578125,0.21875,-0.03125
58,0.20800781,-0.9663696,0.12371826,0.140625,0.0625,-0.265625
59,0.19726562,-0.99468994,0.11395264,1.9375,1.375,0.34375
60,0.2121582,-0.9663696,0.11248779,0.5625,1.0,0.421875
61,0.21557617,-0.9710083,0.10028076,1.09375,1.40625,0.53125
62,0.19799805,-0.9871216,0.11419678,1.21875,0.140625,1.03125
63,0.21289062,-0.9717407,0.1071167,0.46875,0.59375,0.453125
64,0.2109375,-0.96881104,0.10491943,0.609375,0.8125,0.75
65,0.203125,-0.97491455,0.10638428,0.890625,-0.75,0.578125
66,0.21362305,-0.97784424,0.09832764,0.09375,-1.296875,-0.15625
67,0.21459961,-0.97613525,0.10394287,0.578125,-0.21875,0.109375
68,0.21582031,-0.9763794,0.09515381,0.515625,-0.25,0.1875
69,0.22241211,-0.96588135,0.097839355,0.375,-0.296875,0.34375
70,0.2097168,-0.9795532,0.10076904,0.65625,-0.484375,0.328125
71,0.2133789,-0.97247314,0.09295654,0.15625,-0.421875,-0.015625
72,0.21948242,-0.98150635,0.09637451,0.640625,0.21875,0.46875
73,0.20458984,-0.96539307,0.11639404,0.234375,-0.25,-0.3125
74,0.20922852,-0.98272705,0.077819824,-0.015625,-2.09375,0.203125
75,0.2199707,-0.97003174,0.082458496,-1.3125,-1.390625,-1.125
76,0.20678711,-0.9829712,0.113708496,-0.046875,0.875,0.453125
77,0.20458984,-0.9841919,0.11004639,-0.546875,0.375,-0.1875
78,0.21044922,-0.9734497,0.09906006,0.0625,-0.09375,0.03125
79,0.2055664,-0.9727173,0.11102295,-0.3125,0.515625,0.1875
80,0.19970703,-0.98272705,0.10296631,-0.046875,0.9375,0.4375
81,0.2097168,-0.9651489,0.10076904,0.15625,1.296875,0.5625
82,0.20825195,-0.97320557,0.105163574,1.578125,1.3125,0.796875
83,0.22363281,-0.9644165,0.097839355,1.796875,2.125,1.140625
84,0.21191406,-0.9758911,0.09661865,1.5625,2.03125,0.84375
85,0.20654297,-0.98272705,0.08782959,0.6875,1.4375,0.453125
86,0.21679688,-0.9746704,0.0836792,1.125,2.125,0.28125
87,0.2121582,-0.9702759,0.0848999,1.65625,2.109375,0.203125
88,0.21508789,-0.97491455,0.09320068,1.296875,1.09375,-0.0625
89,0.21264648,-0.9812622,0.08758545,1.03125,0.421875,0.203125
90,0.21728516,-0.97369385,0.07659912,0.25,1.484375,0.125
91,0.203125,-0.9834595,0.0914917,0.5,0.765625,0.4375
92,0.21459961,-0.9768677,0.07147217,-0.734375,0.28125,-0.078125
93,0.20874023,-0.97906494,0.08001709,-0.140625,1.421875,0.296875
94,0.20898438,-0.98687744,0.09173584,1.046875,0.4375,0.484375
95,0.21777344,-0.9729614,0.077819824,-0.609375,0.953125,0.296875
96,0.2199707,-0.9651489,0.085876465,0.625,0.90625,0.453125
97,0.21313477,-0.9849243,0.07977295,-0.671875,0.640625,0.078125
98,0.21240234,-0.9612427,0.0848999,-0.578125,1.03125,-0.28125
99,0.21386719,-0.9846802,0.07611084,-0.96875,1.515625,0.421875
100,0.21533203,-0.9805298,0.08026123,-0.515625,0.625,0.046875
101,0.21948242,-0.97198486,0.07977295,-0.171875,1.484375,0.0625
102,0.21850586,-0.97320557,0.08294678,0.078125,1.765625,0.375
103,0.21508789,-0.97442627,0.078552246,-0.03125,1.46875,0.53125
104,0.21435547,-0.97735596,0.08001709,-0.109375,1.890625,0.484375
105,0.21948242,-0.9763794,0.08441162,-0.59375,1.890625,0.34375
106,0.20800781,-0.9649048,0.07513428,-0.078125,1.484375,0.625
107,0.22241211,-0.9746704,0.07611084,-0.375,1.265625,0.21875
108,0.2163086,-0.97857666,0.07147217,-0.40625,1.4375,0.515625
109,0.21508789,-0.9717407,0.10223389,-0.328125,1.515625,0.3125
110,0.21484375,-0.9768677,0.06781006,-0.1875,0.75,0.671875
111,0.22143555,-0.9644165,0.07684326,-0.078125,0.984375,-0.09375
112,0.21142578,-0.989563,0.089538574,-0.4375,1.53125,0.609375
113,0.21801758,-0.9817505,0.07684326,-1.015625,0.78125,0.109375
114,0.2253418,-0.9661255,0.07611084,-0.28125,1.0625,0.28125
115,0.22045898,-0.9829712,0.08929443,-0.15625,0.671875,0.390625
116,0.21459961,-0.96954346,0.081726074,-0.5,-0.1875,0.390625
117,0.22094727,-0.9780884,0.07659912,0.046875,1.078125,0.4375
118,0.22680664,-0.9710083,0.07928467,0.0625,1.109375,0.46875
119,0.22558594,-0.96661377,0.07659912,-0.265625,0.640625,0.03125
120,0.2199707,-0.9807739,0.078063965,0.0,1.078125,0.25
121,0.21899414,-0.96881104,0.08099365,-0.375,0.671875,0.015625
122,0.22387695,-0.9661255,0.07171631,-0.546875,0.703125,-0.21875
123,0.2265625,-0.97540283,0.08001709,-0.546875,1.3125,0.03125
124,0.2277832,-0.97491455,0.07513428,-0.640625,0.96875,0.328125
125,0.22485352,-0.97369385,0.07513428,-0.34375,0.375,0.34375
126,0.21240234,-0.98321533,0.07220459,-0.265625,0.09375,-0.34375
127,0.22802734,-0.9758911,0.07147217,-0.5625,1.59375,-0.296875
128,0.2163086,-0.96539307,0.08148193,-0.296875,1.375,-0.1875
129,0.21606445,-0.9717407,0.04510498,-1.34375,1.015625,-0.109375
130,0.21582031,-0.9727173,0.085632324,-0.265625,1.15625,-0.125
131,0.22338867,-0.9776001,0.07293701,-0.796875,1.671875,-0.21875
132,0.22607422,-0.95562744,0.0680542,-0.828125,0.5625,0.0625
133,0.21679688,-0.9793091,0.07513428,0.703125,1.28125,0.25
134,0.21972656,-0.9763794,0.073913574,0.203125,1.375,0.359375
135,0.22021484,-0.9758911,0.08538818,-0.046875,1.53125,-0.15625
136,0.21289062,-0.9768677,0.070007324,-0.421875,1.3125,-0.015625
137,0.22143555,-0.9680786,0.08050537,0.140625,1.28125,-0.09375
138,0.21972656,-0.9741821,0.07757568,-0.5,1.765625,0.03125
139,0.21679688,-0.9751587,0.07489014,-0.625,1.546875,-0.171875
140,0.21484375,-0.9800415,0.07366943,-0.578125,1.40625,-0.390625
141,0.22094727,-0.9661255,0.07904053,-1.078125,1.765625,-0.625
142,0.22045898,-0.97442627,0.08880615,-0.6875,1.296875,-0.328125
143,0.20263672,-0.972229,0.078552246,-0.59375,0.703125,-0.296875
144,0.22583008,-0.9636841,0.07952881,-0.34375,1.25,-0.625
145,0.21826172,-0.9776001,0.07171631,-0.640625,0.90625,-0.234375
146,0.20605469,-0.96588135,0.09539795,-0.046875,0.59375,-0.453125
147,0.21923828,-0.9690552,0.05291748,-0.796875,0.578125,0.078125
148,0.22167969,-0.9714966,0.08807373,-0.40625,0.78125,-0.109375
149,0.20410156,-0.9795532,0.089538574,-0.71875,1.15625,-0.28125
150,0.21313477,-0.9690552,0.082214355,-0.921875,0.921875,-0.109375
151,0.21655273,-0.9871216,0.08270264,-0.5,1.265625,-0.046875
152,0.20922852,-0.9758911,0.078552246,0.03125,0.15625,0.328125
153,0.20996094,-0.9734497,0.09051514,-0.09375,0.953125,-0.015625
154,0.203125,-0.97369385,0.078308105,-0.25,0.96875,0.125
155,0.21582031,-0.9697876,0.0848999,-0.046875,1.0,0.203125
156,0.20703125,-0.97613525,0.08294678,-0.46875,0.859375,0.09375
157,0.20507812,-0.9783325,0.08001709,-0.578125,0.8125,0.0
158,0.2109375,-0.973938,0.08392334,-0.578125,0.78125,0.234375
159,0.20507812,-0.97247314,0.08807373,-0.53125,0.78125,0.34375
160,0.2097168,-0.97906494,0.0848999,-0.40625,1.140625,0.203125
161,0.21362305,-0.9793091,0.08392334,-0.25,1.03125,0.390625
162,0.20776367,-0.96661377,0.09100342,-0.25,0.5625,0.1875
163,0.2211914,-0.97125244,0.07537842,-1.546875,1.453125,0.109375
164,0.2006836,-0.98101807,0.09979248,-0.109375,-0.125,0.921875
165,0.22509766,-0.9627075,0.06781006,-1.734375,1.390625,-0.34375
166,0.20361328,-0.9837036,0.09686279,-0.421875,0.640625,0.46875
167,0.2163086,-0.9793091,0.09881592,-0.78125,0.90625,0.109375
168,0.20898438,-0.9741821,0.08319092,-1.171875,0.078125,0.640625
169,0.21582031,-0.9871216,0.09515381,-0.6875,0.828125,0.59375
170,0.21069336,-0.9780884,0.08782959,-0.40625,0.53125,0.5625
171,0.21728516,-0.9656372,0.09564209,-0.625,0.234375,0.234375
172,0.21020508,-0.9768677,0.08807373,-0.234375,0.921875,0.671875
173,0.21313477,-0.97320557,0.09075928,0.0625,1.0625,0.765625
174,0.2199707,-0.9788208,0.093933105,0.046875,0.796875,0.84375
175,0.2175293,-0.9771118,0.08856201,-0.03125,1.671875,0.6875
176,0.2199707,-0.9680786,0.097595215,-0.484375,1.5625,0.84375
177,0.21972656,-0.9788208,0.09197998,-0.234375,1.484375,0.75
178,0.21386719,-0.9746704,0.0927124,0.0,1.25,0.390625
179,0.22851562,-0.97247314,0.089782715,-0.1875,0.828125,0.46875
180,0.22241211,-0.9649048,0.0914917,-0.125,0.546875,0.375
181,0.21875,-0.97735596,0.077819824,-0.953125,1.359375,0.046875
182,0.21826172,-0.9697876,0.09906006,-0.296875,0.71875,0.328125
183,0.22875977,-0.9649048,0.07562256,-0.8125,0.765625,-0.140625
184,0.21972656,-0.9663696,0.09124756,-0.3125,1.03125,0.34375
185,0.22485352,-0.9780884,0.09539795,0.0,0.578125,0.3125
186,0.22509766,-0.9678345,0.09124756,0.0,0.921875,0.09375
187,0.23388672,-0.97198486,0.082214355,0.0,1.1875,0.609375
188,0.22021484,-0.9746704,0.09661865,-0.421875,1.515625,0.609375
189,0.23388672,-0.9668579,0.08319092,-0.796875,0.625,0.328125
190,0.22265625,-0.9639282,0.085876465,-0.5625,1.953125,0.234375
191,0.22729492,-0.9780884,0.08782959,-0.109375,1.546875,0.21875
192,0.22802734,-0.97247314,0.0836792,-0.5,1.15625,-0.15625
193,0.22436523,-0.95928955,0.08856201,-0.375,1.828125,0.15625
194,0.22485352,-0.9727173,0.078552246,-0.421875,1.34375,0.015625
195,0.22094727,-0.97076416,0.082214355,-0.796875,1.328125,-0.375
196,0.22045898,-0.97906494,0.08441162,-0.984375,1.0,-0.546875
197,0.2290039,-0.97198486,0.09564209,-1.171875,1.0625,-0.359375
198,0.22363281,-0.97247314,0.09295654,-0.390625,1.65625,0.1875
199,0.20947266,-0.9717407,0.09197998,0.125,0.875,0.203125
200,0.23754883,-0.9624634,0.09051514,-0.359375,2.234375,0.15625
201,0.21948242,-0.97442627,0.09246826,0.53125,1.609375,0.5625
202,0.23266602,-0.9639282,0.07220459,-0.625,1.734375,-0.34375
203,0.21972656,-0.97442627,0.097595215,-0.59375,1.625,-0.03125
204,0.22363281,-0.9776001,0.09442139,-0.484375,1.265625,-0.234375
205,0.2211914,-0.9649048,0.09173584,-0.59375,0.875,0.203125
206,0.21459961,-0.9783325,0.09515381,-0.53125,0.90625,0.234375
207,0.22729492,-0.972229,0.085876465,-0.390625,1.15625,0.375
208,0.22143555,-0.96710205,0.09173584,-0.140625,0.53125,0.328125
209,0.21948242,-0.9697876,0.09173584,-0.25,1.125,0.46875
210,0.2211914,-0.9800415,0.09246826,0.09375,0.984375,0.34375
211,0.2253418,-0.9627075,0.09075928,-0.25,1.09375,0.015625
212,0.21948242,-0.9734497,0.089538574,-0.546875,1.3125,-0.15625
213,0.21826172,-0.9636841,0.094177246,-0.765625,0.828125,-0.234375
214,0.21899414,-0.9771118,0.09490967,-0.515625,1.1875,0.046875
215,0.22387695,-0.9751587,0.09124756,-0.5,1.03125,0.203125
216,0.2241211,-0.97442627,0.09051514,-0.3125,0.875,-0.046875
217,0.2211914,-0.9746704,0.09539795,-0.390625,1.0625,0.171875
218,0.22192383,-0.97125244,0.090270996,-0.375,0.859375,0.171875
219,0.20825195,-0.9714966,0.0914917,-0.078125,0.8125,-0.03125
220,0.22949219,-0.95318604,0.09173584,-0.75,0.640625,-0.21875
221,0.22509766,-0.9763794,0.09710693,-0.484375,-0.375,0.53125
222,0.21191406,-0.96588135,0.097839355,-1.015625,0.078125,-0.546875
223,0.21191406,-0.9758911,0.11248779,-0.375,1.90625,0.171875
224,0.22924805,-0.97784424,0.10223389,-0.4375,1.265625,0.078125
225,0.2133789,-0.96051025,0.11883545,-0.734375,1.109375,-0.234375
226,0.21704102,-0.96539307,0.109313965,-0.390625,0.859375,0.25
227,0.21679688,-0.9663696,0.10662842,-1.125,1.375,-0.359375
228,0.20629883,-0.97784424,0.12371826,-0.15625,2.15625,0.46875
229,0.21191406,-0.97320557,0.11175537,-0.78125,1.890625,-0.25
230,0.22290039,-0.96539307,0.1071167,-0.53125,0.84375,-0.078125
231,0.21508789,-0.97442627,0.1227417,0.40625,1.28125,0.390625
232,0.21435547,-0.97735596,0.10028076,0.15625,1.140625,0.09375
233,0.22216797,-0.97052,0.11224365,0.71875,0.703125,-0.03125
234,0.2163086,-0.97784424,0.105407715,0.5625,1.140625,0.359375
235,0.22192383,-0.9636841,0.10882568,0.890625,1.015625,0.484375
236,0.21166992,-0.975647,0.10467529,0.578125,0.5,0.65625
237,0.21386719,-0.973938,0.10443115,0.4375,0.375,0.375
238,0.21777344,-0.972229,0.101989746,-0.046875,0.4375,0.40625
239,0.20947266,-0.9727173,0.09588623,-0.71875,-0.015625,-0.140625
240,0.2163086,-0.97735596,0.10638428,-0.625,0.578125,-0.328125
241,0.21582031,-0.9793091,0.10369873,-0.640625,0.265625,-0.546875
242,0.21386719,-0.97491455,0.11785889,-0.890625,0.453125,-0.25
243,0.21679688,-0.9751587,0.11468506,-0.9375,0.875,-0.046875
244,0.20947266,-0.97491455,0.09832764,-0.6875,0.859375,0.0
245,0.2175293,-0.97369385,0.10028076,0.03125,0.890625,0.203125
246,0.21362305,-0.9631958,0.11883545,0.1875,0.8125,0.015625
247,0.21313477,-0.97906494,0.097351074,0.8125,0.359375,0.65625
248,0.22729492,-0.956604,0.11224365,0.53125,1.734375,-0.25
249,0.19433594,-0.97735596,0.1149292,0.109375,2.015625,0.5
250,0.2199707,-0.9690552,0.10467529,-0.609375,1.390625,0.109375
251,0.21948242,-0.96466064,0.10028076,0.34375,1.53125,0.203125
252,0.21142578,-0.9751587,0.11663818,0.375,1.859375,0.21875
253,0.21191406,-0.97442627,0.10028076,-0.375,1.828125,0.296875
254,0.21044922,-0.9746704,0.09613037,-0.015625,1.375,0.203125
255,0.21582031,-0.9783325,0.109069824,-0.34375,1.453125,0.09375
256,0.21923828,-0.9714966,0.101257324,-0.6875,0.421875,0.0
257,0.2175293,-0.97735596,0.109069824,-0.109375,0.828125,0.03125
258,0.21679688,-0.97369385,0.09588623,-0.21875,0.703125,0.203125
259,0.21386719,-0.9680786,0.10247803,0.0625,1.125,0.390625
260,0.22875977,-0.97320557,0.097595215,0.484375,1.25,0.328125
261,0.21948242,-0.97442627,0.10223389,0.203125,1.125,0.625
262,0.2199707,-0.97662354,0.10296631,0.421875,1.03125,0.5
263,0.21875,-0.9692993,0.101501465,0.1875,0.8125,0.609375
264,0.21801758,-0.9768677,0.09466553,0.15625,0.265625,0.359375
265,0.22436523,-0.9819946,0.08782959,0.140625,0.609375,0.4375
266,0.21679688,-0.96588135,0.11444092,0.234375,0.5,0.03125
267,0.21166992,-0.9793091,0.081970215,0.1875,-0.203125,0.53125
268,0.23071289,-0.96173096,0.1005249,-0.015625,0.953125,-0.375
269,0.20385742,-0.9837036,0.10809326,0.484375,0.859375,0.59375
270,0.21948242,-0.97247314,0.097839355,-0.390625,0.84375,-0.046875
271,0.22460938,-0.9649048,0.09100342,-0.28125,0.796875,0.359375
272,0.21923828,-0.9758911,0.10784912,0.375,0.734375,0.34375
273,0.22192383,-0.973938,0.08807373,-0.875,0.53125,0.125
274,0.2253418,-0.97052,0.10003662,-0.53125,0.1875,0.015625
275,0.21508789,-0.9780884,0.09832764,-0.46875,0.578125,0.375
276,0.22021484,-0.97198486,0.09588623,0.21875,0.5625,0.3125
277,0.22875977,-0.9690552,0.09515381,-0.109375,1.15625,0.625
278,0.21948242,-0.97857666,0.09588623,0.140625,0.984375,0.375
279,0.22387695,-0.97247314,0.09710693,0.1875,0.890625,0.5
280,0.22021484,-0.97735596,0.097351074,-0.15625,0.984375,0.46875
281,0.22363281,-0.9678345,0.09515381,-0.25,1.390625,0.375
282,0.2265625,-0.9734497,0.09442139,-0.09375,0.671875,0.625
283,0.22485352,-0.9673462,0.090026855,-0.234375,0.71875,0.703125
284,0.22583008,-0.9690552,0.09222412,-0.421875,0.703125,0.546875
285,0.2199707,-0.97320557,0.09857178,-0.015625,0.328125,0.453125
286,0.22631836,-0.97320557,0.086364746,-0.75,1.484375,0.34375
287,0.21777344,-0.9819946,0.10784912,0.3125,1.640625,-0.109375
288,0.23266602,-0.9636841,0.08099365,-0.6875,1.359375,-0.140625
289,0.21508789,-0.97003174,0.08856201,0.84375,1.21875,-0.03125
290,0.22265625,-0.97320557,0.09686279,1.296875,1.59375,-0.09375
291,0.23291016,-0.9663696,0.08148193,0.578125,0.96875,0.046875
292,0.21875,-0.973938,0.08514404,2.125,0.875,0.53125
293,0.22949219,-0.9697876,0.09051514,1.03125,1.390625,0.140625
294,0.22460938,-0.96881104,0.08148193,1.5625,1.90625,0.625
295,0.22729492,-0.9710083,0.073913574,0.734375,1.484375,0.359375
296,0.23266602,-0.97247314,0.08392334,0.5,1.546875,0.6875
297,0.22436523,-0.97003174,0.082458496,-0.4375,1.4375,0.3125
298,0.2319336,-0.96881104,0.0770874,-0.359375,1.21875,0.125
299,0.22607422,-0.973938,0.07611084,-0.734375,0.78125,-0.21875
300,0.23168945,-0.972229,0.07879639,-0.78125,0.71875,0.25
301,0.22387695,-0.97613525,0.08416748,-1.0,0.875,0.125
302,0.22924805,-0.9758911,0.08416748,-0.609375,0.921875,0.15625
303,0.23510742,-0.9714966,0.07635498,-0.375,0.984375,0.5625
304,0.23291016,-0.96710205,0.08392334,-0.09375,0.84375,0.578125
305,0.22924805,-0.97247314,0.078552246,-0.140625,0.59375,0.796875
306,0.23632812,-0.96417236,0.074645996,0.0625,0.828125,0.46875
307,0.22851562,-0.97198486,0.07904053,-0.21875,1.0625,0.703125
308,0.23168945,-0.9758911,0.07611084,0.3125,1.265625,0.171875
309,0.23266602,-0.9644165,0.089538574,-0.015625,1.140625,0.515625
310,0.23291016,-0.9729614,0.06317139,0.03125,0.359375,0.453125
311,0.22607422,-0.9656372,0.07366943,0.46875,0.671875,0.265625
312,0.23291016,-0.9746704,0.08441162,0.359375,1.65625,0.625
313,0.234375,-0.96832275,0.07879639,0.140625,1.671875,0.59375
314,0.23486328,-0.9668579,0.07562256,-0.015625,1.40625,0.5625
315,0.23217773,-0.97540283,0.08099365,-0.484375,1.75,0.34375
316,0.2434082,-0.96588135,0.07098389,-0.765625,1.03125,0.109375
317,0.23999023,-0.9702759,0.07171631,-0.578125,1.375,0.390625
318,0.22851562,-0.97613525,0.08123779,-0.453125,1.21875,0.125
319,0.23168945,-0.9690552,0.08148193,-0.65625,0.984375,0.1875
320,0.2368164,-0.96343994,0.07562256,-0.3125,1.296875,0.109375
321,0.23388672,-0.97540283,0.07928467,-0.546875,1.1875,-0.046875
322,0.23583984,-0.96832275,0.08148193,-0.703125,1.625,-0.171875
323,0.22998047,-0.97247314,0.08148193,-0.3125,1.203125,-0.015625
324,0.24536133,-0.9661255,0.07684326,0.09375,1.3125,0.25
325,0.2331543,-0.97003174,0.07757568,-0.421875,1.109375,-0.046875
326,0.23999023,-0.9710083,0.07171631,-0.21875,1.53125,0.125
327,0.2421875,-0.960022,0.070495605,-0.1875,1.09375,0.109375
328,0.2368164,-0.973938,0.07269287,-0.421875,1.1875,0.015625
329,0.23730469,-0.9639282,0.07318115,-0.40625,0.578125,-0.109375
330,0.23925781,-0.96417236,0.0758667,-0.84375,1.015625,-0.234375
331,0.2319336,-0.9741821,0.07513428,-0.703125,0.8125,-0.265625
332,0.23632812,-0.9763794,0.0758667,-0.734375,0.515625,-0.15625
333,0.22705078,-0.9673462,0.097839355,-0.03125,0.78125,0.015625
334,0.23608398,-0.97320557,0.059509277,-0.4375,-0.734375,0.125
335,0.22607422,-0.9673462,0.08660889,0.109375,0.421875,-0.234375
336,0.23095703,-0.9834595,0.08465576,0.078125,1.25,0.21875
337,0.23022461,-0.9734497,0.08294678,-0.734375,0.890625,0.453125
338,0.23242188,-0.97076416,0.086120605,-0.828125,1.015625,0.09375
339,0.22949219,-0.96881104,0.08148193,-1.171875,1.1875,-0.15625
340,0.23999023,-0.97662354,0.0758667,-1.78125,1.90625,0.171875
341,0.23168945,-0.9751587,0.08782959,-2.34375,1.15625,-0.03125
342,0.22875977,-0.9854126,0.09295654,-1.21875,1.28125,0.703125
343,0.22973633,-0.96759033,0.08465576,-0.171875,0.90625,0.875
344,0.23388672,-0.956604,0.08074951,-0.921875,1.28125,0.15625
345,0.23046875,-0.975647,0.097351074,-0.984375,1.28125,0.3125
346,0.24389648,-0.96661377,0.08905029,-0.359375,0.90625,0.328125
347,0.23779297,-0.96539307,0.08880615,-0.5,0.59375,-0.03125
348,0.22802734,-0.96954346,0.08880615,-0.875,0.546875,-0.0625
349,0.23730469,-0.96221924,0.08905029,-1.328125,0.90625,-0.203125
350,0.24047852,-0.9668579,0.09197998,-0.984375,0.859375,0.046875
351,0.22680664,-0.9714966,0.089538574,0.0625,0.765625,0.109375
352,0.23217773,-0.9644165,0.0914917,0.390625,0.953125,0.046875
353,0.2331543,-0.9678345,0.090026855,0.171875,0.859375,0.09375
354,0.22924805,-0.97613525,0.09686279,0.109375,0.734375,0.0625
355,0.2397461,-0.9639282,0.07757568,-0.5625,1.03125,-0.015625
356,0.23291016,-0.96417236,0.08880615,1.09375,0.046875,0.84375
357,0.24487305,-0.9636841,0.054382324,0.28125,0.8125,0.0625
358,0.23535156,-0.9697876,0.10223389,0.46875,0.78125,0.375
359,0.22436523,-0.9763794,0.08026123,0.09375,0.859375,0.078125
360,0.23876953,-0.9636841,0.08880615,-0.390625,0.84375,0.078125
361,0.23876953,-0.9734497,0.08782959,-0.296875,1.140625,0.125
362,0.23413086,-0.97906494,0.08685303,0.0625,0.9375,0.171875
363,0.23876953,-0.9663696,0.08148193,-0.046875,0.953125,0.15625
364,0.22998047,-0.9717407,0.078308105,-0.1875,0.125,0.265625
365,0.2290039,-0.9639282,0.08441162,-0.609375,0.515625,0.296875
366,0.23779297,-0.96710205,0.08782959,-0.34375,0.921875,0.390625
367,0.23461914,-0.97076416,0.08465576,-0.40625,1.359375,0.1875
368,0.23901367,-0.96539307,0.086364746,-0.3125,0.984375,0.34375
369,0.23876953,-0.9614868,0.08807373,-0.0625,1.140625,0.125
370,0.2446289,-0.9636841,0.08465576,0.125,1.453125,0.28125
371,0.2368164,-0.9612427,0.08465576,-0.046875,1.0625,0.359375
372,0.2355957,-0.96881104,0.08441162,0.15625,1.015625,0.265625
373,0.23583984,-0.96539307,0.09051514,0.015625,1.1875,0.078125
374,0.23950195,-0.9751587,0.082458496,0.078125,0.953125,0.203125
375,0.23388672,-0.9607544,0.08538818,0.359375,0.75,0.28125
376,0.24487305,-0.9651489,0.06903076,-1.375,0.984375,-0.328125
377,0.2277832,-0.9734497,0.08929443,0.625,0.453125,0.390625
378,0.24853516,-0.96051025,0.06756592,-1.34375,1.375,-0.421875
379,0.23046875,-0.9710083,0.089782715,0.125,1.03125,0.109375
380,0.23876953,-0.9817505,0.08905029,-0.03125,1.125,0.0625
