sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.04272461,-0.97540283,0.27996826,-0.703125,0.484375,0.3125
368,-0.05053711,-0.9631958,0.30682373,0.53125,0.265625,0.4375
369,-0.03881836,-0.96295166,0.2802124,-0.46875,0.0,0.4375
370,-0.056152344,-0.9639282,0.2892456,-0.71875,0.578125,0.1875
371,-0.04296875,-0.96295166,0.2982788,0.015625,-0.25,0.578125
372,-0.05078125,-0.9678345,0.291687,-1.328125,0.46875,0.5
373,-0.045654297,-0.96099854,0.29803467,-0.734375,0.21875,0.65625
374,-0.049316406,-0.9771118,0.28875732,-0.34375,0.046875,0.4375
375,-0.046875,-0.9702759,0.28900146,-1.296875,0.234375,0.453125
376,-0.040283203,-0.9585571,0.30023193,-1.4375,0.28125,0.28125
377,-0.056152344,-0.97003174,0.29681396,0.078125,0.0625,0.265625
378,-0.044433594,-0.9690552,0.2892456,-0.609375,-0.375,0.234375
379,-0.044677734,-0.9649048,0.30047607,-0.953125,0.078125,0.390625
380,-0.048583984,-0.9612427,0.29119873,-0.78125,0.09375,0.390625
381,-0.052001953,-0.9651489,0.29144287,-0.234375,-0.40625,0.453125
382,-0.041748047,-0.95758057,0.30316162,-0.140625,-0.109375,0.46875
383,-0.049804688,-0.96881104,0.29437256,-0.71875,0.015625,0.46875
384,-0.049072266,-0.97198486,0.29608154,-0.5625,0.359375,0.296875
385,-0.048339844,-0.9590454,0.28900146,-0.171875,0.1875,0.265625
386,-0.04736328,-0.9639282,0.2958374,0.09375,-0.90625,0.125
387,-0.045410156,-0.97247314,0.30316162,-0.765625,-0.328125,0.375
388,-0.04663086,-0.95928955,0.3085327,-0.484375,-0.390625,0.171875
389,-0.046142578,-0.9627075,0.29364014,-0.296875,-1.234375,0.34375
390,-0.049072266,-0.96588135,0.28753662,-0.828125,0.0625,0.15625
391,-0.053955078,-0.97052,0.30706787,-0.703125,-0.8125,0.28125
392,-0.041503906,-0.96221924,0.30096436,-0.671875,-0.84375,-0.109375
393,-0.059326172,-0.96466064,0.30877686,-0.390625,-0.140625,0.25
394,-0.051513672,-0.96661377,0.29193115,-1.53125,0.21875,0.21875
395,-0.05517578,-0.96343994,0.30462646,-0.46875,0.40625,0.1875
396,-0.041748047,-0.956604,0.30511475,-0.40625,-1.03125,-0.125
397,-0.045898438,-0.9541626,0.30560303,-1.515625,0.109375,0.390625
398,-0.05517578,-0.95880127,0.29925537,-0.171875,-0.734375,0.5
399,-0.057861328,-0.96295166,0.30194092,-0.3125,0.125,0.265625
400,-0.050048828,-0.9570923,0.30828857,-0.671875,-0.71875,0.5
401,-0.05517578,-0.9546509,0.2970581,0.390625,-0.53125,0.375
402,-0.04663086,-0.96832275,0.30218506,-0.59375,0.3125,0.40625
403,-0.060302734,-0.9651489,0.30316162,-0.296875,0.234375,0.53125
404,-0.050048828,-0.9661255,0.30291748,0.5625,-0.4375,0.375
405,-0.050048828,-0.96099854,0.2999878,-0.53125,-0.5,0.328125
406,-0.05419922,-0.97003174,0.30462646,-0.1875,0.40625,0.40625
407,-0.045410156,-0.96051025,0.30316162,-0.25,-0.515625,0.34375
408,-0.05053711,-0.9578247,0.29852295,-0.1875,-0.140625,0.265625
409,-0.048583984,-0.9636841,0.30145264,0.453125,0.078125,0.515625
410,-0.05053711,-0.9668579,0.29925537,-0.796875,0.78125,0.328125
411,-0.05444336,-0.9656372,0.3048706,0.0625,0.0625,0.234375
412,-0.048828125,-0.95928955,0.30023193,0.546875,-0.140625,0.484375
413,-0.046142578,-0.96710205,0.2909546,-0.421875,-0.328125,0.65625
414,-0.049072266,-0.96343994,0.28851318,-0.21875,-0.015625,0.296875
415,-0.051513672,-0.97052,0.30877686,0.421875,-0.890625,0.125
416,-0.04248047,-0.9602661,0.30462646,0.15625,-1.28125,0.109375
417,-0.051757812,-0.9678345,0.30096436,-0.59375,0.5,0.484375
418,-0.05102539,-0.96343994,0.30096436,-0.1875,-0.0625,0.21875
419,-0.049316406,-0.96343994,0.30340576,-0.640625,0.203125,0.46875
420,-0.053222656,-0.9651489,0.29364014,-0.078125,0.3125,0.625
421,-0.057373047,-0.9656372,0.293396,-0.109375,0.671875,0.453125
422,-0.048828125,-0.9661255,0.30926514,-0.59375,1.265625,0.609375
423,-0.040527344,-0.96539307,0.3007202,-0.171875,0.234375,0.671875
424,-0.05517578,-0.9639282,0.30511475,-0.390625,0.484375,0.453125
425,-0.057861328,-0.96099854,0.29656982,-0.328125,0.03125,0.359375
426,-0.047607422,-0.96099854,0.30511475,-0.125,-0.328125,0.5625
427,-0.043701172,-0.9651489,0.29412842,0.265625,-0.09375,0.359375
428,-0.049072266,-0.9734497,0.3048706,-0.34375,0.65625,0.484375
429,-0.048095703,-0.96051025,0.2975464,-0.25,0.484375,0.75
430,-0.044921875,-0.96051025,0.28289795,0.703125,0.421875,0.21875
431,-0.051757812,-0.96343994,0.30682373,0.140625,-0.015625,0.25
432,-0.048339844,-0.96881104,0.30169678,0.59375,-0.15625,0.390625
433,-0.04663086,-0.9663696,0.29559326,-0.734375,0.078125,0.28125
434,-0.056396484,-0.95928955,0.29681396,0.109375,0.015625,-0.015625
435,-0.052978516,-0.9746704,0.28851318,0.984375,0.75,0.109375
436,-0.056152344,-0.9578247,0.2929077,1.71875,0.8125,0.21875
437,-0.053955078,-0.96954346,0.2909546,0.359375,-0.421875,0.046875
438,-0.046142578,-0.97198486,0.30706787,0.1875,0.015625,-0.0625
439,-0.048339844,-0.96295166,0.28729248,0.5625,-0.265625,0.25
440,-0.057373047,-0.96881104,0.2929077,-0.375,-0.765625,0.34375
441,-0.052246094,-0.9639282,0.28948975,-0.4375,0.09375,0.421875
442,-0.049072266,-0.9685669,0.29144287,1.015625,0.4375,0.5
443,-0.05102539,-0.97442627,0.28533936,1.390625,-0.59375,0.484375
444,-0.049072266,-0.9734497,0.28216553,-0.046875,0.640625,0.4375
445,-0.0546875,-0.96343994,0.28363037,0.03125,0.390625,0.5
446,-0.053955078,-0.9644165,0.27801514,0.0625,-0.671875,0.296875
447,-0.057861328,-0.9710083,0.29681396,0.0,-0.5,0.359375
448,-0.049316406,-0.9651489,0.28240967,-0.34375,-0.015625,0.453125
449,-0.053466797,-0.9663696,0.30096436,-0.015625,-0.28125,0.40625
450,-0.05126953,-0.97003174,0.27435303,-0.984375,0.375,0.46875
451,-0.056640625,-0.97003174,0.28704834,-0.09375,0.375,0.234375
452,-0.047851562,-0.9690552,0.28363037,0.6875,-0.375,0.296875
453,-0.049804688,-0.96173096,0.2897339,-0.671875,0.109375,0.4375
454,-0.052978516,-0.9663696,0.2831421,-0.75,-0.203125,0.296875
455,-0.053466797,-0.9710083,0.28704834,0.140625,0.328125,0.578125
456,-0.048095703,-0.9614868,0.28826904,-0.46875,-0.34375,0.453125
457,-0.048583984,-0.96832275,0.27923584,-0.328125,0.296875,0.4375
458,-0.05493164,-0.97076416,0.29241943,-0.4375,-0.140625,0.34375
459,-0.055664062,-0.97662354,0.2946167,-0.4375,-0.03125,0.5
460,-0.056396484,-0.96588135,0.28485107,-1.1875,0.4375,0.53125
461,-0.05102539,-0.96343994,0.28875732,-0.5,-0.09375,0.375
462,-0.04736328,-0.97735596,0.2850952,0.390625,0.234375,0.484375
463,-0.05078125,-0.96417236,0.29022217,-1.375,-0.0625,0.390625
464,-0.052734375,-0.96881104,0.29486084,-1.1875,0.578125,0.625
465,-0.053466797,-0.9585571,0.27630615,-0.546875,0.0,0.453125
466,-0.05102539,-0.96588135,0.29779053,-0.328125,0.0625,0.640625
467,-0.05029297,-0.9678345,0.2880249,-0.90625,-0.265625,0.359375
468,-0.049804688,-0.9624634,0.29779053,-0.765625,-0.71875,0.484375
469,-0.05419922,-0.96051025,0.2843628,-0.03125,-0.171875,0.46875
470,-0.051513672,-0.9692993,0.28900146,-0.875,-0.5,0.75
471,-0.045898438,-0.9614868,0.28338623,-1.0625,0.421875,0.5
472,-0.059326172,-0.96710205,0.29974365,-0.328125,-0.578125,0.5625
473,-0.041748047,-0.9661255,0.2982788,-0.59375,-0.359375,0.453125
474,-0.05102539,-0.96343994,0.29730225,-1.046875,0.296875,0.65625
475,-0.05493164,-0.9692993,0.29193115,0.71875,0.203125,0.640625
476,-0.051757812,-0.97491455,0.29364014,-0.09375,-0.375,0.375
477,-0.03955078,-0.9678345,0.29437256,-0.609375,-0.1875,0.03125
478,-0.043701172,-0.95806885,0.29656982,-1.0,0.078125,0.515625
479,-0.052246094,-0.9614868,0.2929077,-0.453125,-0.453125,0.34375
480,-0.041748047,-0.97906494,0.29144287,-0.671875,-0.890625,0.203125
481,-0.04638672,-0.9619751,0.29022217,-0.875,-0.171875,0.359375
482,-0.05053711,-0.9627075,0.3036499,-0.1875,-0.421875,0.296875
483,-0.052246094,-0.96832275,0.2904663,-0.53125,0.015625,0.34375
484,-0.05029297,-0.96099854,0.30291748,-0.421875,0.03125,0.34375
485,-0.05883789,-0.9636841,0.3048706,0.34375,-0.109375,0.375
486,-0.055419922,-0.9661255,0.29144287,-0.28125,-0.359375,0.59375
487,-0.05078125,-0.9649048,0.30145264,-0.53125,-0.59375,0.203125
488,-0.052490234,-0.9702759,0.29730225,0.421875,-0.484375,0.484375
489,-0.048828125,-0.95635986,0.2904663,-0.390625,-0.28125,0.296875
490,-0.05053711,-0.9636841,0.30169678,-0.515625,0.265625,0.75
491,-0.052734375,-0.95977783,0.2789917,1.0,0.171875,0.6875
492,-0.049804688,-0.9771118,0.3007202,-0.25,0.4375,0.390625
493,-0.040771484,-0.96099854,0.30145264,0.015625,-0.703125,0.4375
494,-0.055664062,-0.9607544,0.29681396,-0.609375,0.25,0.578125
495,-0.053710938,-0.9602661,0.2868042,-0.328125,-0.625,0.515625
496,-0.052978516,-0.9680786,0.30804443,0.234375,0.796875,0.3125
497,-0.05517578,-0.95977783,0.29510498,0.15625,0.1875,0.640625
498,-0.049316406,-0.9607544,0.29779053,-0.65625,0.921875,0.53125
499,-0.05078125,-0.9614868,0.293396,0.140625,-0.296875,0.53125
500,-0.05029297,-0.97247314,0.29901123,0.359375,0.265625,0.328125
501,-0.048583984,-0.96710205,0.28900146,-0.28125,0.84375,0.625
502,-0.049560547,-0.9678345,0.2897339,0.140625,1.609375,0.578125
503,-0.053466797,-0.96295166,0.28216553,1.0,-0.09375,0.5625
504,-0.04736328,-0.9624634,0.3007202,-0.171875,0.359375,0.046875
505,-0.044189453,-0.97320557,0.29803467,0.484375,0.296875,0.3125
506,-0.050048828,-0.97198486,0.29412842,-0.28125,0.296875,0.46875
507,-0.048583984,-0.9624634,0.29266357,0.234375,0.53125,0.34375
508,-0.04736328,-0.9663696,0.29437256,0.671875,0.171875,0.640625
509,-0.043701172,-0.97003174,0.28778076,0.0625,0.03125,0.46875
510,-0.049316406,-0.9697876,0.30023193,0.453125,0.46875,0.5625
511,-0.053466797,-0.9644165,0.27947998,0.453125,0.34375,0.171875
512,-0.045654297,-0.97076416,0.29632568,-0.21875,0.78125,0.328125
513,-0.044677734,-0.9644165,0.291687,0.78125,0.046875,0.421875
514,-0.03930664,-0.96417236,0.29412842,-0.546875,-0.84375,0.25
515,-0.047607422,-0.9685669,0.2831421,-0.640625,-0.296875,0.203125
516,-0.055419922,-0.97540283,0.293396,0.046875,-0.34375,0.265625
517,-0.048583984,-0.96417236,0.27874756,-0.25,-0.890625,0.328125
518,-0.043701172,-0.96221924,0.28216553,-0.5,0.359375,0.046875
519,-0.048095703,-0.9678345,0.29486084,-0.390625,-0.078125,0.1875
520,-0.049072266,-0.97369385,0.2897339,-0.15625,-0.78125,0.140625
521,-0.051513672,-0.96759033,0.2904663,-0.15625,-1.140625,0.1875
522,-0.050048828,-0.96221924,0.2826538,1.15625,0.0,-0.125
523,-0.05493164,-0.9685669,0.2802124,1.171875,-0.484375,0.21875
524,-0.041748047,-0.9668579,0.2975464,-0.640625,-0.65625,0.25
525,-0.052001953,-0.9639282,0.2753296,0.203125,-0.078125,0.34375
526,-0.052734375,-0.96954346,0.28460693,-0.546875,0.015625,0.359375
527,-0.055664062,-0.9614868,0.28363037,0.0,-0.203125,0.453125
528,-0.049560547,-0.97052,0.28533936,-0.484375,-0.46875,0.28125
529,-0.05102539,-0.9644165,0.291687,0.34375,-0.203125,0.4375
530,-0.04248047,-0.97613525,0.27972412,1.296875,-0.875,0.328125
531,-0.053710938,-0.9692993,0.27215576,1.0,-1.125,0.4375
532,-0.046875,-0.9692993,0.28070068,-0.90625,-0.296875,0.390625
533,-0.05029297,-0.9685669,0.28582764,-0.546875,-0.03125,0.34375
534,-0.055908203,-0.97369385,0.27947998,-0.078125,-0.96875,0.40625
535,-0.053710938,-0.9661255,0.2819214,-1.09375,-0.40625,0.234375
536,-0.049316406,-0.9668579,0.28997803,-0.53125,0.625,0.453125
537,-0.052246094,-0.97369385,0.2772827,0.71875,-0.40625,0.078125
538,-0.05419922,-0.9668579,0.276062,0.65625,0.40625,0.0
539,-0.041015625,-0.9649048,0.2736206,-0.046875,0.78125,-0.171875
540,-0.057373047,-0.9697876,0.2892456,-0.734375,-0.5625,0.140625
541,-0.052001953,-0.96710205,0.28289795,-1.28125,-0.0625,0.109375
542,-0.0546875,-0.9619751,0.2753296,-0.546875,0.28125,0.375
543,-0.05810547,-0.9631958,0.2802124,-0.359375,-0.25,0.328125
544,-0.051757812,-0.9734497,0.2838745,-0.109375,-0.234375,0.421875
545,-0.053710938,-0.9692993,0.2814331,-0.65625,0.109375,0.34375
546,-0.053710938,-0.95806885,0.2819214,0.109375,-0.015625,0.203125
547,-0.05029297,-0.9714966,0.28607178,-0.140625,0.421875,0.59375
548,-0.055908203,-0.9729614,0.2838745,-1.390625,0.78125,0.390625
549,-0.044921875,-0.9661255,0.28582764,0.140625,-0.15625,0.59375
550,-0.05444336,-0.9729614,0.28045654,-0.609375,0.203125,0.5625
551,-0.05493164,-0.97662354,0.29241943,-1.078125,0.296875,0.5625
552,-0.057617188,-0.96759033,0.2880249,-0.546875,0.6875,0.578125
553,-0.05126953,-0.9644165,0.28656006,-0.25,0.734375,0.6875
554,-0.048095703,-0.96173096,0.28533936,-0.921875,0.484375,0.515625
555,-0.0546875,-0.9714966,0.29266357,0.0,-0.203125,0.453125
556,-0.050048828,-0.96588135,0.29022217,-0.390625,-0.0625,0.71875
557,-0.05078125,-0.9607544,0.2897339,-1.546875,0.5,0.703125
558,-0.049804688,-0.96466064,0.29022217,-1.375,0.296875,0.46875
559,-0.05859375,-0.9697876,0.29388428,-0.0625,0.171875,0.421875
560,-0.042236328,-0.96539307,0.28900146,-1.328125,-0.6875,0.390625
561,-0.052246094,-0.9631958,0.2958374,-1.296875,-0.5,0.203125
562,-0.056152344,-0.96173096,0.29437256,-0.828125,-0.09375,0.46875
563,-0.04345703,-0.97076416,0.29486084,-0.71875,-0.015625,0.375
564,-0.04711914,-0.958313,0.291687,-1.09375,0.421875,0.421875
565,-0.04663086,-0.9561157,0.2982788,-0.28125,-0.8125,0.40625
566,-0.051513672,-0.9690552,0.29779053,-0.046875,-0.5625,0.484375
567,-0.05078125,-0.96099854,0.29925537,-0.734375,0.203125,0.453125
568,-0.043945312,-0.9595337,0.28851318,0.5625,-0.328125,0.625
569,-0.053222656,-0.9663696,0.2831421,0.1875,0.296875,0.890625
570,-0.056640625,-0.9680786,0.30438232,-0.609375,0.09375,0.625
571,-0.048583984,-0.96295166,0.2831421,1.015625,0.046875,0.765625
572,-0.04296875,-0.9702759,0.28607178,-1.25,0.359375,0.8125
573,-0.043945312,-0.96173096,0.30926514,-0.859375,0.359375,0.625
574,-0.041503906,-0.96099854,0.3007202,-0.109375,-0.15625,0.921875
575,-0.045410156,-0.96417236,0.2826538,-0.71875,0.53125,0.625
576,-0.05102539,-0.9636841,0.30804443,-0.34375,-0.875,0.5625
577,-0.03857422,-0.96759033,0.29193115,-0.578125,-1.28125,0.296875
578,-0.05493164,-0.9661255,0.2855835,-0.6875,-0.359375,0.390625
579,-0.048583984,-0.95758057,0.29486084,-0.265625,-0.015625,0.328125
580,-0.051513672,-0.9734497,0.30511475,-0.3125,0.1875,0.40625
581,-0.041748047,-0.956604,0.3131714,-0.890625,-0.015625,0.203125
582,-0.059326172,-0.95928955,0.2946167,-0.359375,0.21875,0.25
583,-0.044921875,-0.96759033,0.29681396,-0.734375,-0.609375,0.078125
584,-0.048828125,-0.96661377,0.30633545,-0.453125,0.03125,0.15625
585,-0.043701172,-0.9639282,0.3024292,-1.78125,-0.671875,0.390625
586,-0.049072266,-0.9607544,0.29730225,-1.4375,-0.546875,0.015625
587,-0.06298828,-0.9585571,0.30584717,-0.0625,-0.296875,0.203125
588,-0.05419922,-0.958313,0.2982788,-0.890625,0.0625,0.3125
589,-0.045410156,-0.954895,0.29730225,-0.21875,0.671875,0.4375
590,-0.048339844,-0.9573364,0.3036499,0.84375,0.203125,0.296875
591,-0.055419922,-0.9702759,0.29974365,-0.0625,0.078125,0.25
592,-0.04638672,-0.9631958,0.30682373,-0.65625,-0.15625,0.03125
593,-0.044189453,-0.9536743,0.31097412,-0.03125,-0.4375,0.28125
594,-0.048828125,-0.97369385,0.28631592,-1.453125,-0.3125,0.40625
595,-0.052246094,-0.9612427,0.3126831,-1.0625,0.578125,0.171875
596,-0.04638672,-0.96343994,0.30926514,0.484375,-0.984375,0.3125
597,-0.052490234,-0.958313,0.30047607,-0.53125,0.609375,0.640625
598,-0.053466797,-0.9561157,0.30682373,-0.328125,0.5625,0.578125
599,-0.055664062,-0.96173096,0.29412842,-0.0625,0.40625,0.359375
600,-0.048095703,-0.9578247,0.307312,0.375,0.40625,0.390625
601,-0.047607422,-0.9614868,0.3131714,0.203125,1.390625,0.53125
602,-0.050048828,-0.96343994,0.30560303,-0.375,1.125,0.65625
603,-0.046875,-0.96588135,0.30560303,-0.078125,0.8125,0.59375
604,-0.04296875,-0.9590454,0.30560303,-0.625,0.109375,0.328125
605,-0.044921875,-0.9595337,0.30804443,-0.421875,0.203125,0.71875
606,-0.047607422,-0.97003174,0.27996826,-0.390625,0.375,0.34375
607,-0.04711914,-0.96051025,0.3131714,0.15625,0.703125,0.296875
608,-0.045654297,-0.9644165,0.3065796,0.40625,0.953125,0.578125
609,-0.05053711,-0.9595337,0.2982788,0.140625,1.796875,0.6875
610,-0.04638672,-0.9651489,0.30340576,-0.6875,0.75,0.40625
611,-0.036621094,-0.9656372,0.29510498,0.140625,-0.234375,0.0625
612,-0.04296875,-0.9649048,0.30633545,0.265625,0.421875,0.328125
613,-0.032714844,-0.96954346,0.2994995,-0.578125,-0.40625,0.25
614,-0.044677734,-0.96417236,0.2921753,0.453125,1.546875,0.015625
615,-0.045654297,-0.9717407,0.30023193,0.28125,-0.09375,0.484375
616,-0.046875,-0.96099854,0.3007202,0.203125,0.109375,0.1875
617,-0.049560547,-0.96295166,0.31048584,-0.5,-0.375,0.15625
618,-0.049560547,-0.9624634,0.2921753,-0.28125,-0.265625,0.28125
619,-0.045410156,-0.9607544,0.29388428,0.15625,-0.125,0.140625
620,-0.048095703,-0.9541626,0.2975464,-0.234375,0.203125,0.3125
621,-0.051757812,-0.96295166,0.3078003,-0.09375,0.0625,0.125
622,-0.04638672,-0.9673462,0.2892456,0.125,-0.640625,0.046875
623,-0.045654297,-0.9649048,0.2999878,0.0,-0.59375,0.25
624,-0.048828125,-0.9570923,0.30047607,0.265625,-0.234375,0.375
625,-0.048583984,-0.9690552,0.29119873,0.171875,-0.734375,0.375
626,-0.048339844,-0.9627075,0.3012085,0.046875,-0.265625,0.078125
627,-0.05883789,-0.96417236,0.29266357,0.125,-1.109375,0.234375
628,-0.045166016,-0.96588135,0.29730225,0.46875,-0.5625,0.265625
629,-0.05029297,-0.96466064,0.2880249,-0.09375,-0.3125,0.296875
630,-0.055419922,-0.9710083,0.30145264,0.4375,-0.828125,0.296875
631,-0.049316406,-0.96099854,0.2921753,-0.09375,-0.171875,0.125
632,-0.053466797,-0.9668579,0.29852295,0.890625,0.265625,0.5
633,-0.044921875,-0.9644165,0.27801514,0.234375,-0.3125,0.359375
634,-0.047607422,-0.9661255,0.28533936,0.28125,0.125,-0.015625
635,-0.046875,-0.9697876,0.29656982,0.984375,-1.1875,0.171875
636,-0.05078125,-0.96759033,0.28656006,0.046875,-0.1875,0.34375
637,-0.04736328,-0.9710083,0.2909546,-0.671875,0.109375,0.296875
638,-0.05834961,-0.96417236,0.28289795,-0.296875,0.578125,0.125
639,-0.046142578,-0.96466064,0.27996826,0.125,-0.21875,0.140625
640,-0.047851562,-0.9639282,0.28948975,-0.21875,-0.578125,0.203125
641,-0.053466797,-0.9612427,0.28045654,0.0,0.234375,0.21875
642,-0.05883789,-0.97076416,0.28900146,0.078125,-1.28125,0.515625
643,-0.05029297,-0.9619751,0.28875732,-0.453125,-0.875,0.140625
644,-0.06518555,-0.9710083,0.2765503,-0.375,-0.390625,0.453125
645,-0.057373047,-0.9627075,0.2892456,0.046875,-0.796875,0.0
646,-0.049072266,-0.9768677,0.28851318,-0.359375,-0.03125,0.46875
647,-0.056640625,-0.9656372,0.2802124,0.484375,0.140625,0.3125
648,-0.06298828,-0.96588135,0.2855835,-0.375,0.546875,0.171875
649,-0.057617188,-0.9649048,0.2892456,0.03125,0.171875,0.484375
650,-0.055419922,-0.9729614,0.28045654,-0.015625,0.71875,0.484375
651,-0.055908203,-0.9702759,0.28411865,0.640625,-0.296875,0.1875
652,-0.049560547,-0.9656372,0.2802124,-0.4375,0.078125,0.484375
653,-0.056640625,-0.9685669,0.28631592,0.4375,0.828125,0.59375
654,-0.05078125,-0.958313,0.27386475,-0.796875,0.125,0.625
655,-0.052490234,-0.9590454,0.28900146,-0.515625,-0.3125,0.421875
656,-0.052978516,-0.9710083,0.28656006,0.96875,-0.359375,0.375
657,-0.052001953,-0.97052,0.2819214,-0.09375,0.5,0.484375
658,-0.049804688,-0.96539307,0.28656006,-1.0,0.734375,0.53125
659,-0.052490234,-0.96173096,0.277771,0.390625,0.109375,0.296875
660,-0.053466797,-0.9663696,0.2904663,-0.515625,-0.578125,0.421875
661,-0.05419922,-0.9585571,0.2880249,-0.59375,0.078125,0.40625
662,-0.063964844,-0.95684814,0.27581787,-0.90625,0.375,0.3125
663,-0.048828125,-0.960022,0.2850952,0.234375,-0.5625,0.203125
664,-0.04663086,-0.9644165,0.2868042,0.21875,0.28125,0.328125
665,-0.055664062,-0.9692993,0.2880249,-0.078125,0.234375,0.65625
666,-0.060058594,-0.96588135,0.27703857,-0.734375,-0.6875,0.328125
667,-0.052001953,-0.97369385,0.28704834,-0.40625,0.078125,0.328125
668,-0.051757812,-0.9656372,0.28070068,-0.453125,-0.34375,0.421875
669,-0.0546875,-0.9729614,0.28118896,-0.921875,-0.390625,0.4375
670,-0.05517578,-0.9668579,0.28485107,-0.265625,0.25,0.453125
671,-0.05102539,-0.9661255,0.2880249,-1.5625,-0.40625,0.71875
672,-0.05493164,-0.96466064,0.28460693,-0.828125,-0.734375,0.453125
673,-0.056884766,-0.9692993,0.29510498,-0.421875,-0.4375,0.359375
674,-0.05053711,-0.9639282,0.29510498,-1.1875,0.078125,0.5625
675,-0.052246094,-0.9668579,0.29510498,-0.546875,-0.390625,0.78125
676,-0.049072266,-0.9678345,0.28240967,-0.40625,0.46875,0.421875
677,-0.05834961,-0.9678345,0.30047607,-0.640625,-0.328125,0.53125
678,-0.049316406,-0.9685669,0.28948975,-0.859375,-0.296875,0.734375
679,-0.053955078,-0.9602661,0.29364014,-1.6875,0.109375,0.40625
680,-0.052490234,-0.960022,0.29071045,-1.171875,-0.546875,0.40625
681,-0.05810547,-0.97003174,0.29632568,-0.546875,0.5,0.59375
682,-0.05444336,-0.96051025,0.29901123,-1.0625,0.171875,0.4375
683,-0.045654297,-0.9500122,0.29901123,-1.328125,-0.0625,0.5
684,-0.051513672,-0.95758057,0.30877686,-0.921875,-0.53125,0.484375
685,-0.04638672,-0.9690552,0.29730225,-0.65625,-0.34375,0.390625
686,-0.050048828,-0.9727173,0.293396,-1.046875,-0.015625,0.125
687,-0.047851562,-0.9612427,0.29901123,-1.296875,0.203125,0.21875
688,-0.049316406,-0.95635986,0.30438232,0.0625,0.03125,0.625
689,-0.052490234,-0.96661377,0.31170654,-1.0,-0.25,0.203125
690,-0.057861328,-0.972229,0.3012085,-1.359375,-0.0625,-0.125
691,-0.04663086,-0.96759033,0.29608154,-1.140625,-0.078125,-0.03125
692,-0.051757812,-0.9585571,0.29681396,-0.296875,-1.015625,0.0
693,-0.055908203,-0.9663696,0.30438232,0.296875,-1.34375,0.375
694,-0.044433594,-0.95806885,0.30145264,-0.109375,-1.15625,0.09375
695,-0.052978516,-0.956604,0.29803467,-0.203125,-0.84375,0.125
696,-0.05493164,-0.9624634,0.29071045,0.28125,-0.515625,0.171875
697,-0.057617188,-0.9661255,0.3007202,0.0625,1.140625,0.421875
698,-0.05126953,-0.9590454,0.3053589,0.09375,-0.3125,0.421875
699,-0.047851562,-0.95758057,0.29437256,0.015625,0.125,0.453125
700,-0.059326172,-0.9614868,0.30340576,0.390625,0.046875,0.40625
701,-0.056640625,-0.9710083,0.30804443,0.328125,0.0625,0.3125
702,-0.05102539,-0.96832275,0.29901123,-0.140625,0.109375,0.515625
703,-0.05419922,-0.9558716,0.29315186,-0.71875,0.859375,0.484375
704,-0.055419922,-0.9651489,0.29534912,0.78125,0.203125,0.453125
705,-0.04345703,-0.98028564,0.3048706,-0.296875,0.203125,0.484375
706,-0.052246094,-0.95928955,0.3007202,-1.078125,0.734375,0.140625
707,-0.05859375,-0.9663696,0.2892456,0.34375,0.4375,0.390625
708,-0.057373047,-0.9692993,0.29193115,0.421875,-0.6875,0.078125
709,-0.05053711,-0.96051025,0.31488037,-0.140625,0.0,0.15625
710,-0.053710938,-0.9692993,0.29534912,-0.046875,0.515625,0.375
711,-0.061767578,-0.9607544,0.29974365,-0.171875,0.171875,0.359375
712,-0.04638672,-0.95440674,0.28289795,0.46875,-0.3125,0.21875
713,-0.05078125,-0.9697876,0.3131714,0.4375,-0.484375,0.484375
714,-0.04711914,-0.97491455,0.29241943,-0.28125,0.40625,0.234375
715,-0.061523438,-0.9558716,0.2929077,0.1875,0.921875,0.296875
716,-0.05126953,-0.9546509,0.28875732,-0.671875,-0.21875,0.25
717,-0.061035156,-0.9710083,0.29315186,0.765625,-0.015625,0.046875
718,-0.056884766,-0.97125244,0.30096436,0.359375,-1.421875,0.125
719,-0.05883789,-0.95562744,0.29315186,-0.03125,0.03125,0.59375
720,-0.057128906,-0.97076416,0.2921753,-0.671875,0.359375,0.6875
721,-0.06347656,-0.9614868,0.2946167,0.015625,-0.203125,0.453125
722,-0.05102539,-0.9680786,0.293396,-0.1875,-0.515625,0.234375
723,-0.044189453,-0.9573364,0.2892456,-0.1875,0.265625,0.140625
724,-0.056152344,-0.9607544,0.28875732,0.3125,-0.84375,0.359375
725,-0.05126953,-0.9624634,0.29730225,0.703125,-1.453125,0.25
726,-0.057128906,-0.9644165,0.28582764,-0.46875,-0.90625,0.40625
727,-0.05859375,-0.95928955,0.2970581,-0.015625,-0.8125,0.28125
728,-0.060546875,-0.96881104,0.2897339,-0.125,-1.046875,0.171875
729,-0.051513672,-0.9602661,0.2982788,-0.453125,-1.015625,0.078125
730,-0.0546875,-0.9644165,0.29925537,-0.390625,-0.34375,0.296875
731,-0.059326172,-0.9602661,0.29193115,0.1875,-0.484375,0.5625
732,-0.061279297,-0.97198486,0.29779053,-1.34375,0.234375,0.484375
733,-0.06591797,-0.96417236,0.29412842,-0.484375,-0.203125,0.421875
734,-0.061035156,-0.9680786,0.29559326,-0.328125,-0.984375,0.21875
735,-0.05126953,-0.9656372,0.28363037,0.125,-0.171875,0.03125
