sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.06567383,-0.99346924,0.04559326,0.5625,0.84375,0.4375
32,-0.0690918,-0.9939575,0.039245605,0.46875,1.0625,0.46875
33,-0.06689453,-0.9932251,0.04437256,0.40625,1.0625,0.4375
34,-0.061523438,-0.9859009,0.039733887,-0.765625,1.1875,0.203125
35,-0.06713867,-0.9944458,0.04046631,0.34375,1.390625,0.296875
36,-0.067871094,-1.0022583,0.03387451,0.390625,0.734375,0.546875
37,-0.056396484,-0.9771118,0.058776855,2.046875,1.28125,0.171875
38,-0.07446289,-1.0137329,0.007019043,-2.09375,0.96875,0.546875
39,-0.064941406,-0.9907837,0.050231934,0.921875,-0.140625,-0.5625
40,-0.06567383,-1.005188,0.0524292,0.40625,1.6875,0.453125
41,-0.057861328,-0.9734497,0.02947998,-0.859375,1.28125,0.359375
42,-0.068359375,-0.9902954,0.058776855,1.703125,0.546875,0.203125
43,-0.06347656,-0.99346924,0.013366699,-1.5,0.078125,0.4375
44,-0.042236328,-0.98443604,0.046325684,0.203125,1.078125,-0.21875
45,-0.05859375,-1.0061646,-0.0029907227,-2.78125,1.46875,0.171875
46,-0.0637207,-0.9885864,0.049743652,0.15625,0.09375,-0.125
47,-0.05859375,-0.99957275,0.032409668,-0.4375,2.203125,0.15625
48,-0.051513672,-0.9776001,0.027526855,-0.734375,1.359375,0.046875
49,-0.0637207,-0.9924927,0.04901123,1.515625,1.03125,0.296875
50,-0.053710938,-0.99346924,0.032165527,-0.9375,1.046875,0.65625
51,-0.055664062,-0.98638916,0.029968262,-1.140625,0.703125,0.015625
52,-0.05834961,-0.9963989,0.043395996,-0.078125,0.75,0.375
53,-0.051513672,-0.98687744,0.040222168,-0.5,-0.015625,0.375
54,-0.053710938,-0.9949341,0.039489746,0.359375,0.125,0.265625
55,-0.06225586,-0.9920044,0.030944824,-0.125,-0.03125,0.265625
56,-0.052490234,-0.9841919,0.035339355,-0.421875,0.25,-0.21875
57,-0.05908203,-0.9834595,0.028259277,-0.046875,-0.015625,-0.03125
58,-0.048095703,-0.97784424,0.05340576,0.6875,-0.1875,-0.640625
59,-0.056884766,-1.0049438,0.00018310547,-2.046875,0.46875,-0.4375
60,-0.052001953,-0.98101807,0.047546387,-0.46875,-1.046875,-1.34375
61,-0.064941406,-1.0112915,0.0524292,1.375,0.671875,-0.25
62,-0.051757812,-0.9866333,0.040222168,-0.8125,1.875,-0.4375
63,-0.05859375,-0.98101807,0.043884277,0.3125,0.625,-0.328125
64,-0.06689453,-1.003479,0.03656006,-0.328125,-0.390625,0.0
65,-0.049316406,-0.987854,0.044128418,-1.046875,0.484375,-0.75
66,-0.06982422,-0.99102783,0.04168701,-0.53125,0.203125,-0.421875
67,-0.06201172,-0.9829712,0.04510498,0.125,-0.25,-0.203125
68,-0.06298828,-0.9932251,0.039001465,1.375,-0.9375,-0.53125
69,-0.059814453,-0.9932251,0.047790527,0.65625,0.390625,-0.140625
70,-0.06274414,-0.99053955,0.04095459,0.890625,-0.71875,-0.109375
71,-0.076171875,-1.000061,0.04437256,1.90625,-0.546875,-0.09375
72,-0.0546875,-0.9776001,0.051696777,2.25,0.234375,-0.171875
73,-0.072509766,-0.9949341,0.023864746,-1.140625,-1.40625,0.25
74,-0.05859375,-0.9807739,0.043884277,0.234375,-0.59375,-0.671875
75,-0.092041016,-1.0120239,0.044128418,1.609375,-0.6875,0.59375
76,-0.057617188,-0.9727173,0.027282715,0.34375,-1.53125,0.34375
77,-0.053710938,-0.97857666,0.044128418,2.109375,-0.953125,0.109375
78,-0.07763672,-0.99884033,0.034851074,0.21875,-1.015625,0.671875
79,-0.06225586,-0.9871216,0.038269043,0.890625,-0.59375,0.515625
80,-0.0625,-0.9915161,0.04071045,1.625,-0.71875,0.390625
81,-0.064208984,-0.9927368,0.016540527,1.03125,-0.109375,0.28125
82,-0.05810547,-0.99542236,0.034851074,1.71875,-0.359375,0.34375
83,-0.059814453,-0.987854,0.031677246,1.03125,-0.109375,0.234375
84,-0.061523438,-0.9883423,0.031921387,1.5625,0.84375,-0.171875
85,-0.072753906,-1.0032349,0.023132324,0.171875,0.75,0.015625
86,-0.056152344,-0.98321533,0.04437256,2.578125,-0.5625,-0.046875
87,-0.06347656,-0.9890747,0.014099121,-2.25,-0.28125,0.375
88,-0.07324219,-0.98687744,0.034851074,1.046875,-0.09375,-0.4375
89,-0.080078125,-1.0054321,0.031921387,1.328125,0.203125,1.078125
90,-0.052490234,-0.9780884,0.01361084,-0.1875,-0.40625,0.390625
91,-0.06616211,-0.9841919,0.030700684,1.0625,-0.15625,-0.59375
92,-0.0690918,-0.99664307,0.015563965,0.65625,-0.03125,0.109375
93,-0.061035156,-0.9885864,0.020202637,-0.046875,-0.46875,0.546875
94,-0.06713867,-0.9937134,0.026306152,0.15625,-0.71875,0.109375
95,-0.064453125,-0.9981079,0.01727295,0.40625,-0.421875,0.09375
96,-0.064941406,-0.9854126,0.018005371,0.375,-0.078125,0.0625
97,-0.06738281,-0.9907837,0.024597168,0.265625,0.203125,-0.140625
98,-0.059814453,-0.9883423,0.01727295,-0.25,0.015625,-0.203125
99,-0.068115234,-1.0044556,0.031188965,-0.515625,0.296875,-0.171875
100,-0.05883789,-0.98394775,0.039245605,1.65625,0.40625,-0.34375
101,-0.059814453,-0.9883423,0.014099121,-2.578125,0.34375,-0.046875
102,-0.07104492,-0.98321533,0.0289917,0.09375,0.15625,-0.5
103,-0.068115234,-1.010315,0.02947998,0.765625,1.015625,0.3125
104,-0.05053711,-0.9805298,0.024108887,-0.40625,0.640625,0.171875
105,-0.060546875,-0.9956665,0.024353027,-0.21875,0.03125,-0.390625
106,-0.063964844,-1.0010376,0.027770996,-0.453125,0.375,0.15625
107,-0.063964844,-0.98931885,0.02923584,-0.125,0.546875,-0.0625
108,-0.068359375,-0.9866333,0.031188965,0.046875,0.25,0.046875
109,-0.06298828,-0.9927368,0.028747559,0.15625,0.546875,0.3125
110,-0.06225586,-0.9871216,0.027282715,-0.203125,0.1875,0.1875
111,-0.060058594,-0.99298096,0.024841309,0.4375,0.0625,0.015625
112,-0.064941406,-0.99298096,0.022888184,-0.125,0.328125,0.21875
113,-0.07421875,-0.99053955,0.023864746,0.171875,0.65625,0.34375
114,-0.05883789,-0.9624634,0.040222168,0.65625,0.296875,-0.265625
115,-0.064697266,-1.0115356,0.008972168,-1.265625,-0.46875,0.890625
116,-0.05126953,-0.97369385,0.030700684,-0.453125,0.171875,-0.796875
117,-0.08227539,-1.010315,0.038513184,1.265625,0.140625,0.25
118,-0.060302734,-0.9817505,0.030212402,-0.125,0.421875,0.171875
119,-0.059814453,-0.9768677,0.039001465,0.609375,0.53125,0.0
120,-0.06689453,-0.99468994,0.027526855,-0.109375,-0.125,0.3125
121,-0.06640625,-0.9927368,0.034362793,0.625,0.59375,0.265625
122,-0.059326172,-1.0012817,0.039733887,0.609375,0.671875,0.171875
123,-0.061279297,-0.9885864,0.023864746,0.4375,1.125,0.515625
124,-0.060791016,-0.9949341,0.02557373,0.171875,1.1875,-0.015625
125,-0.06616211,-0.9873657,0.031921387,-0.625,1.0,0.265625
126,-0.060302734,-0.9890747,0.024841309,-1.6875,0.953125,0.328125
127,-0.05883789,-1.0088501,0.02923584,-0.09375,1.609375,0.3125
128,-0.0546875,-0.9729614,0.05633545,0.484375,0.671875,0.703125
129,-0.07788086,-1.0003052,0.018005371,-0.75,1.046875,0.921875
130,-0.05126953,-0.972229,0.03704834,-0.25,1.015625,-0.8125
131,-0.079833984,-1.005188,0.049743652,2.046875,1.828125,0.1875
132,-0.052490234,-0.9854126,0.02557373,-0.28125,2.21875,0.625
133,-0.050048828,-0.98272705,0.043884277,-0.296875,1.90625,0.3125
134,-0.071777344,-0.9993286,0.027526855,0.0,0.921875,0.15625
135,-0.057373047,-0.9837036,0.038024902,0.875,2.421875,0.65625
136,-0.05493164,-0.9968872,0.038513184,0.140625,2.046875,0.09375
137,-0.06616211,-0.97979736,0.028015137,0.125,0.765625,0.515625
138,-0.059326172,-0.98931885,0.039245605,0.578125,1.28125,0.40625
139,-0.057861328,-1.0007935,0.024841309,-0.625,1.046875,0.578125
140,-0.05859375,-0.9927368,0.04437256,1.71875,1.21875,0.78125
141,-0.05810547,-0.9976196,0.03704834,-1.5,0.34375,0.359375
142,-0.055664062,-0.9817505,0.02923584,1.171875,0.875,0.25
143,-0.040283203,-0.9859009,0.041931152,-1.625,0.140625,0.046875
144,-0.0769043,-0.9956665,0.05218506,0.65625,-0.203125,0.515625
145,-0.04248047,-0.98516846,0.03338623,-1.453125,0.296875,0.28125
146,-0.046875,-0.9783325,0.039245605,-0.234375,-0.09375,0.125
147,-0.07104492,-1.0132446,0.029724121,0.3125,-0.296875,0.375
148,-0.052246094,-0.9883423,0.04095459,-0.78125,0.234375,-0.0625
149,-0.053222656,-0.9907837,0.035339355,-0.546875,0.453125,-0.4375
150,-0.05834961,-0.99298096,0.031188965,0.65625,-0.3125,0.234375
151,-0.048095703,-0.9932251,0.039978027,0.5625,0.140625,-0.09375
152,-0.05810547,-0.989563,0.04095459,-0.890625,-0.390625,-0.046875
153,-0.055908203,-0.9873657,0.04876709,-1.25,0.296875,0.046875
154,-0.0546875,-0.9985962,0.030212402,-2.28125,0.15625,0.171875
155,-0.049804688,-0.9763794,0.066345215,0.96875,0.515625,-0.234375
156,-0.05078125,-1.0049438,0.035339355,-4.109375,0.34375,-0.140625
157,-0.076416016,-0.987854,0.070251465,-0.0625,-0.796875,0.09375
158,-0.05419922,-0.9951782,0.04510498,-0.671875,0.765625,-0.0625
159,-0.047851562,-0.9834595,0.04095459,-0.953125,-0.234375,-0.171875
160,-0.064697266,-0.9968872,0.04949951,0.65625,-0.453125,0.171875
161,-0.053710938,-0.9898071,0.05731201,-0.484375,0.515625,-0.015625
162,-0.06298828,-0.9907837,0.054382324,-0.59375,0.328125,-0.0625
163,-0.053466797,-0.9859009,0.050476074,0.0,-0.109375,0.125
164,-0.05102539,-0.9927368,0.058776855,-0.109375,0.171875,-0.171875
165,-0.061767578,-0.99224854,0.05267334,-0.71875,0.625,0.03125
166,-0.05908203,-0.9924927,0.055358887,0.03125,0.8125,-0.046875
167,-0.05834961,-0.99884033,0.0446167,-1.28125,0.5,-0.078125
168,-0.05078125,-0.97076416,0.08050537,1.5,0.6875,-0.734375
169,-0.064208984,-0.99713135,0.038269043,-3.765625,0.3125,0.078125
170,-0.07470703,-0.9949341,0.07220459,1.203125,-0.234375,-0.75
171,-0.056152344,-0.9927368,0.05682373,-0.125,1.578125,-0.21875
172,-0.048828125,-0.9824829,0.05218506,0.234375,0.671875,-0.21875
173,-0.06616211,-0.9963989,0.059753418,2.171875,0.859375,-0.484375
174,-0.064941406,-0.9963989,0.06072998,-0.296875,0.9375,-0.140625
175,-0.059814453,-0.9788208,0.06072998,0.78125,1.4375,-0.453125
176,-0.06665039,-0.99053955,0.05731201,0.78125,0.640625,-0.265625
177,-0.06347656,-0.9817505,0.055847168,1.671875,1.40625,-0.359375
178,-0.06542969,-0.99884033,0.050476074,1.390625,0.859375,-0.359375
179,-0.07543945,-0.9871216,0.059753418,2.5,0.203125,-0.34375
180,-0.064941406,-0.99786377,0.047546387,1.09375,0.9375,-0.109375
181,-0.060546875,-0.9780884,0.06463623,3.234375,0.015625,-0.4375
182,-0.0637207,-0.99664307,0.031677246,-1.078125,-0.03125,-0.1875
183,-0.0703125,-0.9834595,0.053649902,2.0,0.578125,-0.5
184,-0.06762695,-1.0054321,0.04852295,1.96875,0.40625,0.125
185,-0.055664062,-0.9768677,0.04071045,0.875,-0.171875,-0.078125
186,-0.0703125,-0.99053955,0.043640137,1.5,-0.015625,-0.421875
187,-0.0703125,-0.99224854,0.038269043,0.34375,0.28125,0.3125
188,-0.06567383,-0.9907837,0.050231934,0.484375,-0.0625,-0.125
189,-0.06958008,-0.99591064,0.035827637,0.765625,-0.203125,0.234375
190,-0.061767578,-0.99102783,0.042907715,0.609375,0.328125,0.390625
191,-0.06591797,-0.99176025,0.034851074,0.953125,0.046875,0.40625
192,-0.052978516,-0.9866333,0.032165527,0.015625,-0.546875,0.296875
193,-0.07519531,-1.003479,0.036071777,1.234375,0.40625,0.703125
194,-0.06323242,-0.9685669,0.049743652,0.65625,-0.0625,0.296875
195,-0.07080078,-1.0061646,0.015808105,-2.6875,-1.203125,0.625
196,-0.06518555,-0.97857666,0.042175293,-0.3125,-1.296875,-0.625
197,-0.076660156,-1.0127563,0.051208496,0.90625,0.09375,0.671875
198,-0.060546875,-0.9829712,0.03338623,1.25,0.78125,0.421875
199,-0.06616211,-0.9710083,0.036071777,0.59375,0.5625,0.53125
200,-0.06323242,-0.99176025,0.04071045,0.5,-0.515625,0.6875
201,-0.057128906,-0.99786377,0.04119873,-0.15625,-0.453125,0.1875
202,-0.0690918,-0.99346924,0.046569824,-0.046875,-0.34375,0.15625
203,-0.068359375,-0.98931885,0.031433105,0.125,-0.21875,0.015625
204,-0.06640625,-0.9927368,0.03778076,0.34375,-0.28125,0.203125
205,-0.06689453,-0.9924927,0.03387451,0.578125,0.015625,0.171875
206,-0.0625,-0.99053955,0.04119873,-0.03125,0.09375,0.0625
207,-0.06933594,-0.98272705,0.047302246,0.84375,0.890625,-0.25
208,-0.055908203,-1.0020142,0.014099121,-2.03125,0.203125,-0.078125
209,-0.06567383,-0.99664307,0.054626465,2.46875,-0.21875,0.09375
210,-0.044921875,-0.97735596,0.024841309,-2.421875,0.5625,-0.421875
211,-0.083984375,-0.9937134,0.058288574,1.734375,-0.046875,0.265625
212,-0.064453125,-0.99713135,0.036315918,-0.078125,0.65625,0.546875
213,-0.052734375,-0.9883423,0.023864746,-0.140625,0.671875,0.015625
214,-0.06347656,-1.0010376,0.035827637,0.890625,0.203125,0.171875
215,-0.052734375,-0.9944458,0.03387451,0.171875,0.5,0.984375
216,-0.063964844,-0.9885864,0.047302246,-0.03125,0.359375,0.0
217,-0.06225586,-0.9890747,0.038024902,0.34375,0.40625,0.34375
218,-0.0625,-1.0020142,0.039001465,0.203125,0.015625,0.265625
219,-0.068115234,-0.99005127,0.04071045,-0.28125,0.390625,-0.125
220,-0.05859375,-0.98883057,0.047302246,0.34375,1.015625,0.09375
221,-0.064453125,-0.9963989,0.03656006,1.140625,1.0,0.171875
222,-0.0637207,-0.9902954,0.03753662,1.390625,1.6875,0.234375
223,-0.05908203,-0.9927368,0.030212402,1.078125,1.5625,0.25
224,-0.061523438,-1.0100708,0.04071045,1.0625,0.921875,0.28125
225,-0.05883789,-0.972229,0.0446167,-0.46875,1.421875,0.125
226,-0.055908203,-1.0073853,0.008972168,-4.53125,0.609375,0.078125
227,-0.06298828,-0.9788208,0.03778076,0.609375,-0.46875,-0.890625
228,-0.059814453,-1.019104,0.055847168,1.9375,1.515625,0.65625
229,-0.052490234,-0.97662354,0.039001465,-0.703125,2.53125,0.609375
230,-0.06762695,-0.9771118,0.04119873,1.46875,1.703125,0.25
231,-0.059326172,-1.0056763,0.04486084,1.265625,2.28125,0.546875
232,-0.048095703,-0.9907837,0.02947998,0.5625,1.671875,0.3125
233,-0.060058594,-0.987854,0.0368042,0.875,1.03125,0.359375
234,-0.05419922,-0.9883423,0.028747559,1.421875,1.5,0.671875
235,-0.06298828,-0.99468994,0.03778076,1.046875,1.59375,0.34375
236,-0.067871094,-0.9915161,0.03656006,-0.25,1.546875,-0.21875
237,-0.05419922,-0.99298096,0.030456543,-0.453125,2.234375,-0.078125
238,-0.05444336,-0.9824829,0.028503418,-0.078125,0.984375,0.203125
239,-0.057128906,-0.9812622,0.028015137,-0.34375,0.578125,0.328125
240,-0.06713867,-0.9961548,0.023132324,0.078125,0.421875,0.171875
241,-0.055908203,-1.013977,0.035583496,1.484375,1.015625,0.53125
242,-0.059814453,-0.9612427,0.066833496,0.671875,1.484375,0.3125
243,-0.05859375,-1.0164185,-6.1035156e-05,-1.984375,1.921875,0.421875
244,-0.048339844,-0.989563,0.042663574,-0.234375,0.265625,-0.875
245,-0.07128906,-1.0071411,0.043395996,0.578125,1.390625,0.46875
246,-0.03857422,-0.9841919,0.027038574,-0.53125,1.8125,0.40625
247,-0.06323242,-0.98516846,0.047546387,1.21875,0.328125,0.078125
248,-0.061767578,-1.0039673,0.030700684,0.1875,0.734375,0.6875
249,-0.049316406,-0.99005127,0.039489746,-0.34375,1.171875,0.15625
250,-0.05859375,-0.9920044,0.034362793,0.328125,0.953125,0.46875
251,-0.04345703,-0.98394775,0.030700684,0.53125,0.6875,0.40625
252,-0.05126953,-0.9951782,0.036315918,-0.09375,0.1875,0.03125
253,-0.053222656,-0.9956665,0.036071777,0.53125,0.875,0.265625
254,-0.052490234,-0.99542236,0.03314209,0.421875,1.203125,0.71875
255,-0.056396484,-0.9902954,0.03338623,0.234375,0.046875,0.25
256,-0.05517578,-0.9944458,0.030944824,-0.21875,0.34375,0.515625
257,-0.05419922,-0.9963989,0.031433105,0.046875,0.203125,0.328125
258,-0.05053711,-0.973938,0.059753418,0.28125,0.09375,0.15625
259,-0.056152344,-1.0149536,0.0040893555,-1.421875,0.015625,0.25
260,-0.039794922,-0.9883423,0.053894043,-0.265625,-0.625,-0.5625
261,-0.07324219,-1.003479,0.045837402,-0.296875,0.3125,0.15625
262,-0.041259766,-0.96710205,0.031677246,-1.015625,1.03125,-0.375
263,-0.05029297,-0.986145,0.054382324,0.34375,0.203125,-0.5
264,-0.07006836,-1.00177,0.035827637,-0.21875,-0.421875,0.375
265,-0.048583984,-0.986145,0.04437256,-0.515625,0.796875,-0.140625
266,-0.056396484,-0.9927368,0.04486084,0.15625,0.5625,0.109375
267,-0.04638672,-0.98101807,0.045837402,0.421875,0.3125,0.296875
268,-0.056152344,-0.9873657,0.049987793,-0.3125,0.09375,-0.09375
269,-0.064453125,-0.9885864,0.043884277,-0.359375,0.3125,0.109375
270,-0.05053711,-0.99468994,0.05267334,-0.296875,0.15625,-0.21875
271,-0.0546875,-0.9898071,0.043395996,-0.765625,0.5625,-0.5
272,-0.06347656,-0.97613525,0.05633545,0.421875,1.140625,0.09375
273,-0.06225586,-1.0003052,0.045837402,-0.96875,0.9375,-0.15625
274,-0.059570312,-0.9837036,0.06707764,2.34375,1.328125,-0.234375
275,-0.048095703,-0.98394775,0.05267334,-2.671875,1.0625,-0.109375
276,-0.08154297,-0.9973755,0.061706543,1.234375,-0.453125,0.328125
277,-0.056640625,-0.9920044,0.050964355,0.53125,0.765625,-0.015625
278,-0.042236328,-0.97320557,0.04046631,0.84375,0.921875,-0.125
279,-0.07006836,-1.0029907,0.058532715,1.3125,-0.328125,-0.09375
280,-0.06689453,-0.99346924,0.053894043,-0.140625,-0.84375,0.328125
281,-0.053466797,-0.9871216,0.04510498,0.84375,0.078125,-0.6875
282,-0.061279297,-0.9998169,0.04534912,1.734375,-0.703125,-0.453125
283,-0.0625,-0.9915161,0.04437256,1.328125,-0.53125,0.109375
284,-0.06616211,-0.9805298,0.0446167,0.625,-0.859375,-0.484375
285,-0.0637207,-0.9915161,0.061462402,0.96875,0.15625,-0.40625
286,-0.056884766,-0.98687744,0.04827881,0.53125,0.171875,-0.03125
287,-0.059814453,-0.9763794,0.042175293,0.734375,-0.53125,0.0
288,-0.06347656,-0.9949341,0.04852295,0.859375,-0.234375,0.1875
289,-0.052001953,-0.9829712,0.066589355,2.21875,-0.453125,-0.109375
290,-0.064941406,-0.98223877,0.023132324,-2.78125,-0.390625,0.28125
291,-0.06738281,-0.99005127,0.047302246,1.078125,-0.53125,-0.75
292,-0.07836914,-1.0098267,0.047058105,1.25,0.078125,0.421875
293,-0.05419922,-0.9758911,0.03314209,0.71875,0.96875,-0.03125
294,-0.06201172,-0.99346924,0.04119873,1.0625,0.46875,0.09375
295,-0.07373047,-0.98760986,0.038757324,0.203125,-0.421875,0.421875
296,-0.05883789,-0.99102783,0.04071045,0.0625,0.3125,0.09375
297,-0.06542969,-0.9885864,0.041931152,1.0,-0.140625,-0.03125
298,-0.06933594,-0.9890747,0.031921387,1.0625,0.265625,0.296875
299,-0.06640625,-0.9898071,0.031433105,1.203125,0.375,0.140625
300,-0.059814453,-0.98516846,0.031188965,0.5625,-0.34375,0.109375
301,-0.071777344,-0.99224854,0.04168701,1.03125,0.421875,0.234375
302,-0.061767578,-0.9819946,0.032409668,0.5625,0.15625,0.5625
303,-0.05859375,-0.98638916,0.022888184,0.640625,0.03125,0.296875
304,-0.05908203,-1.0066528,0.03778076,1.453125,0.3125,0.3125
305,-0.057373047,-0.9714966,0.04437256,0.765625,0.40625,-0.03125
306,-0.05834961,-0.9998169,0.016540527,-2.09375,-0.09375,0.265625
307,-0.057373047,-0.9817505,0.039001465,-0.65625,-1.25,-0.703125
308,-0.08325195,-1.0064087,0.045837402,0.671875,0.40625,0.140625
309,-0.05493164,-0.9800415,0.032409668,-0.046875,0.390625,-0.03125
310,-0.061279297,-0.9849243,0.027282715,0.296875,-0.625,0.234375
311,-0.075683594,-0.9981079,0.034606934,-0.203125,-0.484375,0.609375
312,-0.059326172,-0.9849243,0.026550293,-0.3125,0.3125,0.296875
313,-0.056396484,-0.9949341,0.034118652,0.453125,-0.078125,0.1875
314,-0.0690918,-0.9949341,0.03778076,0.09375,0.15625,0.3125
315,-0.061279297,-0.9866333,0.02532959,0.28125,0.375,-0.109375
316,-0.06689453,-0.9883423,0.032165527,0.421875,0.359375,0.046875
317,-0.064941406,-0.9907837,0.0368042,0.609375,0.765625,0.203125
318,-0.06274414,-0.9907837,0.035095215,0.25,0.703125,0.125
319,-0.06542969,-0.9968872,0.038513184,0.1875,0.828125,0.109375
320,-0.059814453,-0.9890747,0.032409668,-0.171875,0.46875,-0.328125
321,-0.06933594,-1.0039673,0.030456543,-0.40625,0.15625,0.03125
322,-0.055908203,-0.9783325,0.051208496,0.484375,0.984375,-0.4375
323,-0.05883789,-1.0122681,0.018493652,-2.59375,0.65625,0.0625
324,-0.075683594,-0.9927368,0.035339355,-0.046875,-0.3125,-0.421875
325,-0.075683594,-1.0093384,0.047790527,0.765625,1.59375,0.171875
326,-0.051513672,-0.9758911,0.035827637,0.875,1.859375,0.265625
327,-0.06665039,-0.9807739,0.036071777,1.515625,1.796875,0.078125
328,-0.06201172,-1.0049438,0.036071777,0.703125,1.671875,0.625
329,-0.063964844,-0.9849243,0.027038574,0.34375,1.984375,0.140625
330,-0.06323242,-0.9924927,0.02947998,1.578125,2.953125,-0.015625
331,-0.06201172,-0.9841919,0.030700684,0.171875,1.96875,0.421875
332,-0.06713867,-0.99420166,0.029968262,0.03125,1.890625,-0.015625
333,-0.06665039,-0.989563,0.031433105,0.5,2.046875,-0.21875
334,-0.06298828,-0.9871216,0.030212402,-0.140625,1.109375,-0.015625
335,-0.05883789,-0.9961548,0.029724121,-0.265625,0.921875,-0.21875
336,-0.064697266,-0.9944458,0.03363037,0.65625,1.421875,0.453125
337,-0.06274414,-0.99346924,0.03363037,-0.09375,1.09375,0.359375
338,-0.07495117,-1.0027466,0.030700684,0.453125,0.828125,0.015625
339,-0.060546875,-0.96343994,0.06341553,0.40625,1.34375,-0.21875
340,-0.072753906,-1.010315,0.0028686523,-2.40625,1.59375,0.28125
341,-0.060791016,-0.98321533,0.046325684,-0.484375,-0.375,-0.828125
342,-0.07763672,-1.0029907,0.046081543,0.71875,0.578125,0.59375
343,-0.04345703,-0.9758911,0.025817871,-0.609375,1.625,0.34375
344,-0.076416016,-0.9890747,0.04534912,1.421875,0.53125,0.3125
345,-0.06762695,-1.0115356,0.038269043,2.15625,3.015625,0.796875
346,-0.051757812,-0.9837036,0.03289795,-0.65625,2.84375,0.78125
347,-0.06274414,-0.9854126,0.040222168,0.203125,1.359375,0.234375
348,-0.057861328,-0.9907837,0.031677246,0.46875,1.359375,0.3125
349,-0.0625,-0.98443604,0.04119873,1.234375,1.65625,0.234375
350,-0.059814453,-0.98687744,0.034362793,0.59375,1.09375,0.75
351,-0.057373047,-0.9883423,0.032409668,1.0625,1.25,0.453125
352,-0.0625,-0.99005127,0.02947998,0.046875,1.265625,0.375
353,-0.059570312,-0.9898071,0.031433105,-0.765625,0.75,0.0
354,-0.05859375,-0.9949341,0.024108887,-1.0,0.40625,0.328125
355,-0.056152344,-0.98028564,0.062683105,2.515625,0.484375,-0.21875
356,-0.05859375,-1.0046997,0.004333496,-3.046875,0.796875,0.359375
357,-0.06933594,-0.98638916,0.051208496,1.546875,-1.125,-0.234375
358,-0.064941406,-1.0083618,0.019958496,1.84375,0.515625,0.59375
359,-0.03881836,-0.9780884,0.0119018555,1.671875,2.875,0.4375
360,-0.05493164,-0.9907837,0.0524292,2.203125,1.46875,0.484375
361,-0.06274414,-0.9993286,0.018737793,1.359375,1.390625,1.46875
362,-0.057128906,-0.9812622,0.03314209,0.96875,1.8125,0.40625
363,-0.057373047,-0.9920044,0.02508545,0.765625,1.515625,0.859375
364,-0.049072266,-0.99053955,0.023620605,0.359375,0.875,0.578125
365,-0.05810547,-0.9944458,0.02166748,-0.703125,0.984375,-0.015625
366,-0.057861328,-0.9924927,0.026306152,-0.78125,-0.46875,-0.046875
367,-0.048095703,-0.9932251,0.0289917,-1.515625,0.5,-0.234375
368,-0.0546875,-0.9973755,0.032409668,-1.265625,0.90625,-0.21875
369,-0.052978516,-0.9924927,0.023132324,-1.9375,-0.15625,0.0625
