sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.072021484,-0.97784424,0.058288574,0.125,-0.15625,0.359375
71,-0.080566406,-0.9871216,0.0680542,0.3125,-0.078125,0.4375
72,-0.07446289,-0.98443604,0.0680542,-0.125,-0.859375,0.0625
73,-0.07543945,-0.99053955,0.059265137,0.390625,-0.765625,0.46875
74,-0.0715332,-0.991272,0.05682373,-0.421875,-1.03125,0.234375
75,-0.07910156,-0.9837036,0.06829834,0.5625,0.0,0.09375
76,-0.0715332,-0.9890747,0.057556152,-0.59375,-1.0,0.109375
77,-0.072265625,-0.98516846,0.06561279,-0.1875,-1.15625,0.15625
78,-0.072753906,-0.987854,0.05999756,-1.078125,-1.3125,-0.046875
79,-0.07421875,-0.98321533,0.06976318,-0.75,-0.625,0.1875
80,-0.07324219,-0.9956665,0.06390381,-0.109375,-0.984375,-0.03125
81,-0.06225586,-0.986145,0.06903076,0.140625,-0.734375,0.078125
82,-0.08203125,-0.98638916,0.06561279,-0.546875,-0.453125,0.0625
83,-0.07104492,-0.9920044,0.074157715,0.09375,-0.078125,-0.359375
84,-0.064697266,-0.9890747,0.066833496,0.03125,-1.125,-0.046875
85,-0.0859375,-0.98223877,0.08514404,1.828125,-0.34375,0.0625
86,-0.06958008,-0.9837036,0.041931152,-1.359375,-1.203125,-0.46875
87,-0.08154297,-0.9871216,0.07098389,0.328125,-0.8125,-0.265625
88,-0.080566406,-0.99420166,0.07684326,0.21875,-0.78125,-0.3125
89,-0.07348633,-0.986145,0.06365967,-0.984375,-0.984375,-0.515625
90,-0.083984375,-0.99053955,0.06951904,-1.03125,-0.15625,-0.3125
91,-0.08959961,-0.9902954,0.07342529,-1.421875,-0.890625,-0.609375
92,-0.08325195,-0.98565674,0.06536865,-0.328125,-0.265625,-0.09375
93,-0.08251953,-0.98760986,0.07489014,-0.84375,-0.6875,-0.390625
94,-0.079589844,-0.9817505,0.07513428,-0.6875,-1.109375,-0.484375
95,-0.08496094,-0.98638916,0.070739746,-0.3125,-0.65625,-0.015625
96,-0.079833984,-0.98687744,0.07366943,0.796875,-0.296875,0.078125
97,-0.08618164,-0.99102783,0.08123779,0.78125,-0.5,-0.125
98,-0.09033203,-0.98687744,0.07122803,-0.1875,-1.171875,0.015625
99,-0.08300781,-0.9871216,0.07244873,0.375,-0.28125,0.109375
100,-0.08325195,-0.9907837,0.0758667,-0.0625,-0.375,0.1875
101,-0.083496094,-0.99224854,0.07196045,0.40625,-0.234375,0.28125
102,-0.08178711,-0.9883423,0.06951904,0.34375,-1.03125,0.25
103,-0.091796875,-0.9807739,0.07220459,0.296875,-1.6875,0.140625
104,-0.079589844,-0.99835205,0.062683105,-0.296875,-1.640625,0.171875
105,-0.099121094,-0.9817505,0.0848999,1.3125,-1.96875,-0.484375
106,-0.07763672,-0.99786377,0.053649902,1.046875,-1.5625,0.140625
107,-0.08935547,-0.9771118,0.05340576,-1.46875,-1.890625,-0.1875
108,-0.08984375,-0.9907837,0.085876465,1.296875,0.03125,0.015625
109,-0.087890625,-0.9902954,0.062194824,-0.203125,-0.59375,0.0
110,-0.08642578,-0.98516846,0.06707764,0.671875,-0.578125,-0.046875
111,-0.08935547,-0.9924927,0.06488037,0.78125,-0.28125,0.171875
112,-0.08959961,-0.99102783,0.07269287,1.484375,0.296875,0.375
113,-0.08911133,-0.9859009,0.06488037,0.46875,-1.171875,0.390625
114,-0.080322266,-0.9883423,0.0524292,-0.5625,-0.890625,0.53125
115,-0.09399414,-0.9846802,0.070007324,-0.15625,-0.34375,0.578125
116,-0.087646484,-0.9915161,0.06756592,0.03125,-0.890625,0.578125
117,-0.08251953,-0.98272705,0.058776855,-0.234375,-0.78125,0.1875
118,-0.088378906,-0.9924927,0.06463623,-0.640625,-0.640625,0.3125
119,-0.08203125,-0.9920044,0.062927246,-0.53125,-0.109375,0.390625
120,-0.08300781,-0.9824829,0.06707764,-0.421875,0.078125,0.1875
121,-0.08105469,-0.98321533,0.07220459,-0.703125,-0.453125,0.453125
122,-0.080078125,-0.98565674,0.06707764,-0.171875,-0.203125,0.375
123,-0.08154297,-0.98394775,0.066833496,0.578125,-0.453125,0.109375
124,-0.08227539,-0.9841919,0.06097412,0.078125,-0.71875,0.203125
125,-0.08203125,-0.9871216,0.061950684,-0.15625,-0.609375,0.078125
126,-0.08911133,-0.99835205,0.06463623,-0.359375,-0.359375,0.171875
127,-0.08666992,-0.98028564,0.070007324,0.09375,-1.125,-0.21875
128,-0.078125,-0.99884033,0.049987793,0.515625,-0.234375,0.296875
129,-0.07885742,-0.98272705,0.057556152,-1.84375,-1.453125,-0.359375
130,-0.08520508,-0.98760986,0.078308105,0.34375,0.453125,0.046875
131,-0.083496094,-0.9968872,0.057800293,-0.390625,-0.4375,-0.140625
132,-0.08959961,-0.9973755,0.07244873,-0.6875,-0.5625,-0.09375
133,-0.08276367,-0.9956665,0.06463623,0.03125,-0.84375,0.0625
134,-0.08203125,-0.9841919,0.07293701,-0.4375,-0.6875,0.1875
135,-0.08886719,-0.9920044,0.062927246,0.125,-1.09375,0.28125
136,-0.08666992,-0.98028564,0.06048584,-0.59375,-0.9375,0.203125
137,-0.09008789,-0.9951782,0.07611084,0.6875,-0.078125,0.421875
138,-0.083496094,-0.9883423,0.061950684,0.484375,-0.53125,0.46875
139,-0.088378906,-0.98272705,0.07220459,0.0,-0.546875,0.53125
140,-0.087402344,-0.9927368,0.066345215,-0.28125,-0.40625,0.28125
141,-0.08520508,-0.98809814,0.06951904,-0.5,-0.484375,0.3125
142,-0.09716797,-0.989563,0.06976318,-0.1875,-0.421875,0.234375
143,-0.07788086,-0.99176025,0.06951904,-0.234375,-0.796875,0.3125
144,-0.07470703,-0.97735596,0.07171631,-0.078125,-0.75,0.1875
145,-0.08520508,-0.98150635,0.06854248,-0.171875,-0.5625,0.234375
146,-0.08325195,-0.991272,0.066345215,0.40625,-0.796875,0.171875
147,-0.0847168,-0.9885864,0.0692749,0.609375,-0.53125,0.390625
148,-0.08886719,-0.9890747,0.06317139,-0.046875,-1.015625,0.3125
149,-0.08203125,-0.9949341,0.070495605,0.734375,-0.09375,0.25
150,-0.08203125,-0.9841919,0.06048584,-0.046875,-0.65625,0.15625
151,-0.08862305,-0.9907837,0.0836792,2.71875,-0.546875,0.421875
152,-0.07299805,-0.98150635,0.047546387,-1.765625,-1.15625,-0.203125
153,-0.095458984,-0.98760986,0.07196045,0.0,0.03125,0.0
154,-0.080566406,-0.99591064,0.07928467,0.46875,0.28125,0.359375
155,-0.08178711,-0.9924927,0.066833496,0.609375,-0.515625,0.421875
156,-0.08325195,-0.9924927,0.062438965,0.71875,-0.171875,0.265625
157,-0.0847168,-0.989563,0.06561279,0.140625,-0.375,0.328125
158,-0.076416016,-0.9973755,0.066589355,0.515625,-0.75,0.5
159,-0.07788086,-0.98443604,0.05609131,0.265625,-0.96875,0.453125
160,-0.07910156,-0.98443604,0.06732178,0.515625,-0.78125,0.828125
161,-0.07714844,-0.99224854,0.06317139,2.359375,-0.28125,0.5625
162,-0.07397461,-0.9824829,0.05267334,1.234375,-0.9375,0.515625
163,-0.07714844,-0.9963989,0.058776855,1.59375,-0.5625,0.453125
164,-0.08544922,-0.99005127,0.054382324,0.8125,-0.84375,0.203125
165,-0.07519531,-0.98565674,0.050964355,1.796875,-0.59375,0.34375
166,-0.080322266,-0.98760986,0.046813965,1.484375,-0.6875,0.28125
167,-0.076660156,-0.9854126,0.051208496,1.265625,-0.9375,0.375
168,-0.078125,-0.9902954,0.043395996,0.78125,-1.125,0.359375
169,-0.07885742,-0.9890747,0.046081543,0.609375,-1.0,0.453125
170,-0.076416016,-0.98883057,0.039978027,0.5625,-1.078125,0.453125
171,-0.08129883,-0.98565674,0.038513184,0.390625,-0.546875,0.484375
172,-0.08691406,-0.991272,0.04852295,0.515625,-0.0625,0.640625
173,-0.072265625,-0.9807739,0.038757324,0.046875,-1.71875,0.078125
174,-0.08666992,-0.9976196,0.038269043,2.046875,-0.125,0.828125
175,-0.07788086,-0.98394775,0.038757324,-0.96875,-0.453125,-0.15625
176,-0.08325195,-0.98760986,0.050476074,1.09375,-0.109375,0.09375
177,-0.07763672,-0.99053955,0.042663574,1.03125,-0.171875,0.453125
178,-0.07861328,-0.9805298,0.042175293,-0.046875,-0.296875,0.390625
179,-0.08300781,-0.99713135,0.035095215,0.765625,-0.125,0.3125
180,-0.07910156,-0.9873657,0.043884277,0.421875,-0.25,0.40625
181,-0.064697266,-0.9885864,0.020935059,0.203125,-0.828125,1.046875
182,-0.0769043,-0.987854,0.038024902,0.484375,-0.671875,0.703125
183,-0.08276367,-0.9915161,0.043640137,0.65625,-0.21875,0.578125
184,-0.07421875,-0.9883423,0.025817871,-0.03125,-1.046875,0.609375
185,-0.07104492,-0.98443604,0.04095459,0.34375,0.203125,0.390625
186,-0.07861328,-0.99224854,0.026794434,-0.171875,-0.828125,0.171875
187,-0.07006836,-0.9924927,0.039978027,0.421875,-0.46875,0.390625
188,-0.076660156,-0.99420166,0.032165527,0.171875,-0.09375,0.078125
189,-0.064208984,-0.99005127,0.032165527,0.21875,-0.65625,-0.125
190,-0.071777344,-0.97979736,0.038269043,-0.484375,-0.5,0.125
191,-0.06713867,-0.9885864,0.03265381,1.09375,-0.546875,0.171875
192,-0.072021484,-0.9841919,0.02557373,0.109375,-0.640625,0.0625
193,-0.072509766,-0.986145,0.024597168,0.65625,-0.328125,0.203125
194,-0.0769043,-0.99053955,0.03314209,-0.046875,-1.234375,0.21875
195,-0.07763672,-0.9885864,0.047546387,1.609375,0.40625,0.15625
196,-0.07348633,-0.9890747,0.018005371,-1.71875,-1.640625,-0.03125
197,-0.08520508,-0.9951782,0.038024902,-1.421875,-0.75,-0.21875
198,-0.07861328,-0.9961548,0.039978027,-0.15625,0.328125,-0.09375
199,-0.076171875,-0.9849243,0.024108887,-1.640625,-0.328125,0.078125
200,-0.079589844,-0.98760986,0.04437256,-0.5625,0.046875,0.1875
201,-0.07324219,-0.9939575,0.029724121,-0.40625,-1.109375,0.234375
202,-0.07373047,-0.9812622,0.039978027,0.9375,0.234375,0.28125
203,-0.072265625,-0.9846802,0.039001465,-0.40625,-0.53125,0.015625
204,-0.07885742,-0.98760986,0.035095215,-0.765625,-0.28125,0.15625
205,-0.07324219,-0.9829712,0.035095215,-0.84375,-0.3125,0.375
206,-0.075683594,-0.98028564,0.04534912,-1.3125,-0.84375,0.171875
207,-0.07421875,-0.99176025,0.03656006,-1.09375,-0.53125,0.25
208,-0.07739258,-0.99102783,0.047546387,-0.34375,-0.25,0.109375
209,-0.06933594,-0.98223877,0.0446167,-0.703125,-0.640625,0.0
210,-0.075683594,-0.98760986,0.042907715,-0.203125,-0.296875,0.140625
211,-0.079589844,-0.98809814,0.050231934,-0.6875,-0.859375,0.015625
212,-0.072021484,-0.9883423,0.039001465,-0.296875,-0.671875,0.125
213,-0.07373047,-0.987854,0.0446167,-0.046875,-0.25,0.046875
214,-0.06689453,-0.9866333,0.04559326,-0.09375,-0.171875,0.21875
215,-0.0715332,-0.9939575,0.04437256,-0.9375,-0.71875,-0.46875
216,-0.07836914,-0.9902954,0.05218506,0.71875,-0.625,0.125
217,-0.07006836,-0.98443604,0.027038574,-2.328125,-0.625,-0.3125
218,-0.08569336,-0.99420166,0.06048584,-0.453125,-1.078125,-0.625
219,-0.078125,-0.9805298,0.0524292,-0.140625,-0.046875,-0.09375
220,-0.078125,-0.9902954,0.04510498,-0.53125,-0.53125,-0.09375
221,-0.08911133,-0.99176025,0.053649902,-0.796875,0.125,-0.109375
222,-0.0793457,-0.9898071,0.048034668,-0.875,-0.75,-0.265625
223,-0.09008789,-0.991272,0.047546387,-0.546875,-0.453125,0.140625
224,-0.07324219,-0.9883423,0.05706787,-0.234375,-0.5625,-0.125
225,-0.084228516,-0.98150635,0.058288574,-1.015625,-0.5625,-0.28125
226,-0.0859375,-0.9907837,0.053649902,-0.078125,0.578125,-0.015625
227,-0.08105469,-0.98321533,0.049987793,-0.21875,0.5,0.3125
228,-0.08227539,-0.98443604,0.055114746,0.453125,-0.203125,0.0
229,-0.084228516,-0.9951782,0.06121826,-0.328125,-0.578125,0.078125
230,-0.08276367,-0.98150635,0.055603027,-0.203125,-0.296875,0.109375
231,-0.08203125,-0.9902954,0.057800293,0.046875,-0.671875,-0.125
232,-0.087402344,-0.9907837,0.06439209,-0.484375,-0.78125,0.15625
233,-0.083984375,-0.986145,0.055114746,-0.4375,-0.65625,0.1875
234,-0.06958008,-0.9805298,0.050720215,-0.5625,-0.703125,-0.0625
235,-0.080566406,-0.99346924,0.05609131,0.171875,0.140625,0.0625
236,-0.07373047,-0.97735596,0.050720215,-0.484375,-0.90625,-0.203125
237,-0.092285156,-1.0066528,0.0692749,2.234375,-0.8125,0.609375
238,-0.07495117,-0.97857666,0.03753662,-2.515625,-1.609375,-0.53125
239,-0.08081055,-0.98809814,0.06585693,-0.390625,-0.4375,-0.046875
240,-0.08642578,-0.99591064,0.07171631,-0.125,-0.40625,0.109375
241,-0.079833984,-0.9885864,0.062438965,-0.5,-0.21875,0.0625
242,-0.092285156,-0.9898071,0.07293701,-0.390625,-0.171875,-0.046875
243,-0.08105469,-0.98565674,0.059509277,-0.671875,-0.59375,0.125
244,-0.09033203,-0.9937134,0.05340576,0.109375,-0.171875,0.25
245,-0.08325195,-0.99005127,0.061706543,-0.890625,-1.328125,0.046875
246,-0.084228516,-0.9944458,0.05657959,-0.359375,-1.296875,0.09375
247,-0.088378906,-0.9927368,0.06951904,0.09375,-1.015625,0.203125
248,-0.0793457,-0.97784424,0.059509277,0.1875,-0.890625,0.34375
249,-0.08178711,-0.98516846,0.061462402,0.421875,-0.90625,0.015625
250,-0.08911133,-0.99176025,0.06561279,-0.234375,-0.828125,0.265625
251,-0.08544922,-0.9924927,0.06536865,-0.0625,-0.34375,0.25
252,-0.088378906,-0.98638916,0.06048584,-0.28125,-0.875,0.1875
253,-0.079833984,-0.9871216,0.062927246,-0.875,-0.546875,0.15625
254,-0.088378906,-0.9846802,0.07098389,0.109375,-0.21875,0.234375
255,-0.08300781,-0.9883423,0.059509277,-0.640625,-0.734375,0.234375
256,-0.080078125,-0.98321533,0.066833496,0.34375,-0.4375,0.171875
257,-0.080078125,-0.98760986,0.05633545,-1.109375,-0.5625,-0.015625
258,-0.08886719,-0.9854126,0.08441162,1.0625,-0.375,0.203125
259,-0.07348633,-0.99005127,0.047302246,-1.421875,-0.875,-0.140625
260,-0.09350586,-0.9837036,0.051940918,-2.609375,-1.6875,-0.359375
261,-0.08691406,-0.9944458,0.08319092,-0.21875,-0.453125,-0.015625
262,-0.08154297,-0.9859009,0.0680542,-2.78125,-1.578125,0.109375
263,-0.08642578,-0.986145,0.077819824,-1.359375,-0.546875,-0.1875
264,-0.09350586,-0.9993286,0.07098389,0.015625,-0.171875,0.0625
265,-0.088378906,-0.98321533,0.07293701,0.515625,-0.015625,0.078125
266,-0.087402344,-0.9846802,0.06951904,-0.03125,-1.046875,-0.015625
267,-0.091308594,-0.99005127,0.07269287,-0.53125,-0.984375,0.28125
268,-0.088378906,-0.9883423,0.07928467,0.40625,-0.328125,0.25
269,-0.084228516,-0.98687744,0.07147217,-0.375,-1.171875,0.203125
270,-0.08862305,-0.99176025,0.07220459,0.015625,-0.65625,0.125
271,-0.08691406,-0.9924927,0.07879639,0.0,-0.71875,0.28125
272,-0.084228516,-0.98321533,0.070007324,0.1875,-0.328125,0.28125
273,-0.084472656,-0.9780884,0.07171631,-0.1875,-0.734375,0.21875
274,-0.08520508,-0.9920044,0.07489014,0.078125,-0.4375,0.109375
275,-0.0871582,-0.991272,0.06561279,-0.046875,-0.734375,0.203125
276,-0.080322266,-0.98883057,0.07147217,0.796875,-0.453125,0.28125
277,-0.09423828,-0.9890747,0.066589355,0.640625,-0.390625,0.359375
278,-0.083984375,-0.9819946,0.070251465,0.3125,-0.84375,0.140625
279,-0.0859375,-0.9890747,0.06536865,-0.203125,-0.734375,0.390625
280,-0.10107422,-0.9805298,0.09246826,1.390625,-0.5,0.21875
281,-0.07763672,-0.991272,0.043395996,-0.703125,-0.78125,0.234375
282,-0.09350586,-0.9793091,0.06439209,-1.453125,-1.296875,-0.015625
283,-0.08227539,-0.9998169,0.08441162,0.6875,0.515625,0.28125
284,-0.0793457,-0.9885864,0.06463623,-0.0625,-0.3125,0.234375
285,-0.08691406,-0.9854126,0.074401855,-0.671875,-0.390625,-0.140625
286,-0.09033203,-0.989563,0.066589355,0.03125,-0.421875,0.25
287,-0.0871582,-0.9849243,0.07611084,0.34375,-0.4375,0.015625
288,-0.08227539,-0.9944458,0.07098389,0.171875,-0.984375,0.09375
289,-0.0925293,-0.9866333,0.061462402,-0.46875,-1.0625,0.0
290,-0.091796875,-0.9859009,0.07269287,0.890625,-0.34375,0.25
291,-0.087890625,-0.9866333,0.070251465,0.609375,-0.546875,0.234375
292,-0.08154297,-0.9871216,0.06707764,0.265625,-0.6875,0.1875
293,-0.092285156,-0.989563,0.073913574,0.3125,-0.59375,0.21875
294,-0.08496094,-0.9920044,0.06756592,-0.109375,-0.875,0.28125
295,-0.08544922,-0.9846802,0.06488037,0.484375,-0.734375,0.296875
296,-0.08959961,-0.9885864,0.070251465,0.171875,-0.59375,0.109375
297,-0.088134766,-0.9871216,0.066589355,-0.109375,-0.828125,0.21875
298,-0.09326172,-0.98687744,0.06732178,0.140625,-1.109375,0.140625
299,-0.076660156,-0.99713135,0.06976318,2.046875,-0.734375,0.359375
300,-0.087402344,-0.98272705,0.054870605,0.53125,-0.96875,0.484375
301,-0.0847168,-0.99176025,0.066345215,1.125,-1.03125,-0.015625
302,-0.072021484,-0.9885864,0.055603027,0.125,-1.796875,0.109375
303,-0.0925293,-0.99786377,0.07977295,3.09375,-0.96875,0.75
304,-0.0871582,-0.9763794,0.050964355,-1.359375,-1.28125,-0.109375
305,-0.09008789,-0.9871216,0.058288574,-0.421875,-0.5625,0.1875
306,-0.09326172,-0.99420166,0.07342529,0.125,0.078125,0.390625
307,-0.08325195,-0.9890747,0.057800293,0.203125,-0.171875,0.421875
308,-0.08642578,-0.9885864,0.059753418,0.78125,-0.078125,0.421875
309,-0.088134766,-0.98687744,0.058288574,-0.015625,-0.25,0.5
310,-0.079589844,-0.98516846,0.04852295,1.296875,-0.125,0.6875
311,-0.07861328,-0.9834595,0.039489746,0.734375,-0.5625,0.296875
312,-0.09033203,-0.9849243,0.07293701,0.921875,1.234375,0.0
313,-0.09033203,-0.9956665,0.05731201,-0.125,0.5625,0.203125
314,-0.083984375,-0.98687744,0.047546387,0.5625,-0.28125,0.078125
315,-0.09008789,-0.99224854,0.05340576,0.484375,-0.09375,0.21875
316,-0.084228516,-0.9907837,0.05706787,0.953125,-0.046875,0.4375
317,-0.084228516,-0.9795532,0.054870605,0.703125,-0.34375,0.4375
318,-0.08496094,-0.9920044,0.04510498,1.265625,-0.359375,0.40625
319,-0.08105469,-0.9866333,0.054626465,1.1875,-0.109375,0.21875
320,-0.07861328,-0.98883057,0.047790527,0.375,-0.375,0.25
321,-0.07910156,-0.9866333,0.041931152,0.609375,-0.734375,0.078125
322,-0.0769043,-0.986145,0.043884277,0.03125,-0.6875,0.109375
323,-0.083984375,-0.9939575,0.04876709,0.609375,-0.1875,0.390625
324,-0.080566406,-0.9812622,0.038757324,0.15625,-1.0625,0.203125
325,-0.08325195,-0.9873657,0.05706787,2.53125,-0.28125,0.453125
326,-0.07885742,-0.99102783,0.027282715,-0.90625,-0.9375,0.296875
327,-0.08911133,-0.9944458,0.047546387,1.015625,-0.1875,0.28125
328,-0.08081055,-0.98687744,0.043640137,0.6875,-0.046875,0.359375
329,-0.087402344,-0.9819946,0.03729248,0.234375,-0.046875,0.21875
330,-0.08959961,-0.99786377,0.04144287,0.015625,-0.28125,0.296875
331,-0.08862305,-0.9902954,0.050476074,0.0625,-0.34375,0.078125
332,-0.08691406,-0.9907837,0.02947998,0.234375,-1.0,0.5625
333,-0.07763672,-0.9883423,0.042907715,0.5,-0.921875,0.234375
334,-0.084228516,-0.99005127,0.04071045,0.140625,-0.421875,0.203125
335,-0.08276367,-0.98321533,0.024353027,0.25,-0.484375,0.4375
336,-0.083496094,-0.9807739,0.038757324,-0.078125,-0.875,0.203125
337,-0.08544922,-0.9819946,0.042663574,-0.875,-1.28125,0.1875
338,-0.080322266,-0.99542236,0.046081543,-0.34375,-0.96875,0.265625
339,-0.072265625,-0.989563,0.039489746,-0.421875,-0.875,0.03125
340,-0.087890625,-0.9920044,0.04168701,-0.625,-0.578125,0.328125
341,-0.07006836,-0.986145,0.046325684,-0.484375,-0.96875,0.234375
342,-0.08227539,-0.9812622,0.0368042,-0.453125,-0.328125,0.359375
343,-0.07495117,-0.99224854,0.042907715,-0.265625,-0.84375,0.3125
344,-0.08325195,-0.98443604,0.045837402,-0.390625,-0.78125,0.28125
345,-0.076416016,-0.987854,0.041931152,-0.765625,-1.296875,-0.171875
346,-0.08666992,-0.99176025,0.05316162,0.828125,-0.734375,0.484375
347,-0.0847168,-0.98638916,0.034606934,-1.71875,-0.390625,-0.3125
348,-0.08544922,-0.9973755,0.051696777,-0.046875,-0.875,0.03125
349,-0.079589844,-0.98150635,0.05340576,-0.6875,-0.265625,0.234375
350,-0.080322266,-0.98809814,0.044128418,-0.6875,-0.484375,0.140625
351,-0.07788086,-0.99542236,0.053894043,-0.609375,-0.40625,0.125
352,-0.08227539,-0.98638916,0.051940918,-0.71875,-0.1875,0.234375
353,-0.080078125,-0.9907837,0.046813965,-0.515625,-0.9375,0.390625
354,-0.076416016,-0.9932251,0.050720215,-0.3125,-0.390625,0.203125
355,-0.0859375,-0.9841919,0.04949951,-0.5,-0.34375,0.140625
356,-0.08251953,-0.9902954,0.049743652,-0.25,-0.390625,0.328125
357,-0.07788086,-0.9849243,0.049987793,-0.625,-0.703125,0.078125
358,-0.08886719,-0.98687744,0.051696777,-1.03125,-0.625,0.046875
359,-0.07885742,-0.9920044,0.059265137,-0.5625,-0.453125,0.046875
360,-0.08227539,-0.98443604,0.0524292,-0.4375,-0.53125,-0.03125
361,-0.07446289,-0.991272,0.058532715,-0.40625,-0.796875,0.125
362,-0.080322266,-0.9898071,0.061706543,-0.59375,-0.5,0.234375
363,-0.080322266,-0.9849243,0.05316162,0.0,-0.984375,-0.078125
