sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.041992188,-0.9776001,0.05340576,-1.53125,-0.34375,0.5625
363,-0.033935547,-0.98638916,0.059509277,-1.21875,0.046875,0.578125
364,-0.037353516,-0.98565674,0.0602417,-1.25,-0.484375,0.609375
365,-0.033691406,-0.9805298,0.061462402,-1.40625,-0.6875,0.171875
366,-0.041748047,-0.9795532,0.08026123,-0.203125,-0.625,0.1875
367,-0.037353516,-0.9812622,0.0524292,-2.375,-0.53125,-0.40625
368,-0.04736328,-0.98321533,0.08074951,0.953125,-1.375,0.375
369,-0.016113281,-0.98028564,0.04144287,-3.328125,-0.203125,-0.671875
370,-0.046142578,-0.9915161,0.081726074,0.59375,-0.984375,0.421875
371,-0.02734375,-0.9758911,0.06829834,-0.765625,-1.15625,-0.53125
372,-0.038330078,-0.9846802,0.06341553,-0.421875,-1.859375,-0.34375
373,-0.036621094,-0.9937134,0.07098389,0.75,-1.328125,-0.015625
374,-0.022216797,-0.9800415,0.06414795,-0.125,-0.734375,-0.1875
375,-0.038330078,-0.9915161,0.06536865,0.71875,-0.96875,-0.09375
376,-0.033691406,-0.9776001,0.062438965,1.15625,-1.625,-0.640625
377,-0.022705078,-0.9819946,0.062683105,1.515625,-1.671875,-0.78125
378,-0.03540039,-0.98809814,0.058532715,1.453125,-2.046875,-0.78125
379,-0.03564453,-0.99053955,0.054870605,1.59375,-1.265625,-0.625
380,-0.049804688,-0.9829712,0.07220459,2.75,-1.53125,-0.109375
381,-0.041748047,-0.97320557,0.053649902,0.5,-0.296875,-0.53125
382,-0.048828125,-0.9963989,0.05682373,2.609375,-1.5,0.15625
383,-0.02709961,-0.9859009,0.027526855,-0.796875,-0.625,-0.828125
384,-0.05419922,-0.99542236,0.06317139,2.765625,-0.875,0.234375
385,-0.041748047,-0.99224854,0.050964355,2.921875,-0.703125,-0.1875
386,-0.029541016,-0.9837036,0.04510498,0.328125,-1.28125,-0.28125
387,-0.044677734,-0.9939575,0.04095459,0.765625,-1.53125,-0.359375
388,-0.029541016,-0.9859009,0.038024902,-0.234375,-1.9375,-1.125
389,-0.047607422,-0.99102783,0.04071045,0.71875,-2.046875,-0.734375
390,-0.036132812,-0.98931885,0.04071045,1.15625,-1.03125,-0.5
391,-0.045410156,-0.98028564,0.038757324,3.328125,-0.71875,-0.640625
392,-0.05078125,-0.9800415,0.029968262,2.125,-0.875,-0.375
393,-0.047607422,-0.9932251,0.0211792,1.265625,-0.59375,-0.421875
394,-0.052246094,-1.0078735,0.02508545,1.484375,-0.078125,0.015625
395,-0.04321289,-0.9727173,0.036315918,2.578125,-0.40625,-0.03125
396,-0.056640625,-1.008606,0.024108887,0.796875,-0.71875,0.359375
397,-0.045166016,-0.97979736,0.0026245117,-0.28125,-0.40625,-1.15625
398,-0.055908203,-0.99420166,0.035583496,2.125,0.359375,0.109375
399,-0.04663086,-0.9837036,0.016784668,0.765625,-0.203125,-0.078125
400,-0.052246094,-0.9849243,0.02142334,-0.046875,-0.671875,0.0
401,-0.048095703,-0.987854,0.007019043,-1.171875,-0.390625,-0.53125
402,-0.04272461,-0.9829712,0.012145996,-0.671875,-0.625,-0.109375
403,-0.053222656,-0.99713135,0.016540527,-0.46875,-0.4375,0.171875
404,-0.043701172,-0.99664307,0.018737793,-0.203125,0.234375,0.21875
405,-0.050048828,-0.9883423,0.024108887,-0.984375,0.28125,0.078125
406,-0.05102539,-0.99591064,0.021911621,-0.625,0.734375,0.640625
407,-0.04736328,-0.9841919,0.01751709,-1.296875,0.375,0.203125
408,-0.053710938,-1.0064087,0.0038452148,-2.078125,1.125,0.0625
409,-0.044677734,-0.9927368,0.034362793,-1.328125,0.59375,0.453125
410,-0.049560547,-0.9873657,0.015808105,-2.03125,0.59375,-0.03125
411,-0.052978516,-0.9788208,0.02532959,-2.765625,0.140625,0.15625
412,-0.053466797,-0.99053955,0.047790527,-1.90625,0.65625,0.484375
413,-0.046875,-0.9956665,0.031677246,-3.25,0.078125,-0.09375
414,-0.05053711,-0.99053955,0.047546387,-1.984375,0.421875,0.296875
415,-0.034423828,-0.9871216,0.03314209,-2.59375,0.375,0.015625
416,-0.048583984,-0.9841919,0.04949951,-2.75,-0.125,0.359375
417,-0.0390625,-0.98516846,0.051940918,-1.375,0.09375,0.484375
418,-0.046142578,-0.9866333,0.041931152,-2.015625,-0.171875,0.28125
419,-0.046875,-0.98272705,0.05657959,-0.953125,-0.21875,0.484375
420,-0.041259766,-0.98809814,0.050964355,-0.921875,0.40625,0.40625
421,-0.046142578,-0.97491455,0.06097412,-0.640625,-0.1875,0.40625
422,-0.0390625,-0.9758911,0.05340576,-1.921875,0.421875,-0.109375
423,-0.05419922,-0.986145,0.070251465,0.375,-1.03125,0.6875
424,-0.025146484,-0.98443604,0.029724121,-3.53125,0.640625,-0.625
425,-0.049072266,-0.99053955,0.07952881,0.5,-0.328125,0.734375
426,-0.04345703,-0.9927368,0.06341553,-1.046875,-0.140625,0.203125
427,-0.033935547,-0.98565674,0.059265137,-1.6875,-0.546875,0.203125
428,-0.044921875,-0.98760986,0.062194824,-0.5625,-0.890625,0.6875
429,-0.02709961,-0.9793091,0.05706787,-1.265625,-0.890625,0.09375
430,-0.041992188,-0.98931885,0.066345215,-0.890625,-1.265625,0.53125
431,-0.034423828,-0.9751587,0.06317139,-0.734375,-1.0,0.546875
432,-0.03881836,-0.9834595,0.05999756,-0.40625,-1.53125,0.203125
433,-0.03491211,-0.9817505,0.06439209,0.234375,-0.984375,0.359375
434,-0.040039062,-0.9841919,0.058288574,0.109375,-0.875,-0.125
435,-0.037597656,-1.0015259,0.053894043,1.328125,-0.421875,0.40625
436,-0.032714844,-0.972229,0.07733154,0.953125,-0.390625,0.03125
437,-0.046142578,-1.0012817,0.06854248,1.484375,-1.40625,0.078125
438,-0.019042969,-0.972229,0.048034668,-1.1875,-0.4375,-1.078125
439,-0.059570312,-1.0029907,0.07489014,2.546875,-1.5,0.34375
440,-0.03930664,-0.98223877,0.06317139,2.171875,-1.671875,-0.9375
441,-0.040771484,-0.9976196,0.06365967,1.703125,-1.671875,-0.78125
442,-0.033203125,-0.9907837,0.05267334,1.25,-1.40625,-0.484375
443,-0.037841797,-0.98028564,0.039489746,0.703125,-1.1875,-0.5
444,-0.04321289,-0.98565674,0.041931152,1.234375,-1.609375,-0.53125
445,-0.03564453,-0.98760986,0.045837402,2.3125,-0.578125,-0.3125
446,-0.04272461,-0.99005127,0.03729248,1.609375,-1.5,-0.390625
447,-0.037353516,-0.9829712,0.04144287,0.578125,-1.859375,-0.796875
448,-0.04272461,-0.9961548,0.042175293,2.046875,-1.0625,-0.625
449,-0.04663086,-0.9927368,0.010681152,2.171875,-0.0625,-1.1875
450,-0.041259766,-0.99591064,0.04437256,4.515625,-0.453125,-0.171875
451,-0.046875,-0.99053955,0.026306152,1.828125,0.328125,-0.125
452,-0.044921875,-0.9751587,0.014587402,0.84375,0.4375,-0.5625
453,-0.052246094,-0.99957275,0.028503418,3.078125,0.453125,0.46875
454,-0.04296875,-0.9817505,0.016052246,1.328125,0.015625,0.015625
455,-0.05029297,-0.9866333,0.01776123,1.328125,-0.546875,0.28125
456,-0.039794922,-0.9890747,0.003112793,0.890625,-0.25,-0.40625
457,-0.044677734,-0.99298096,0.0006713867,0.890625,-0.796875,0.03125
458,-0.05517578,-0.98760986,0.008972168,2.796875,-0.171875,0.328125
459,-0.045410156,-0.99005127,0.014831543,1.59375,0.3125,0.359375
460,-0.048583984,-0.9961548,0.013366699,1.5625,0.046875,0.375
461,-0.040771484,-0.99542236,0.007507324,1.03125,0.71875,0.15625
462,-0.048339844,-0.9937134,0.001159668,1.421875,-0.140625,0.3125
463,-0.044189453,-0.9697876,0.0072631836,0.671875,-0.03125,0.015625
464,-0.05126953,-1.0027466,0.0006713867,0.65625,-0.484375,0.390625
465,-0.03149414,-0.99005127,-0.017150879,-2.0,0.09375,-0.671875
466,-0.053466797,-0.9993286,0.016052246,-0.140625,1.0,0.84375
467,-0.04736328,-0.9939575,0.00579834,-1.515625,0.375,0.265625
468,-0.03881836,-0.9837036,-0.0012817383,-2.578125,-0.09375,0.40625
469,-0.043945312,-0.98443604,0.0006713867,-3.578125,-0.875,0.265625
470,-0.029785156,-0.987854,0.00970459,-4.703125,-1.59375,-0.09375
471,-0.056884766,-0.99420166,0.02532959,-4.359375,-1.90625,0.03125
472,-0.03955078,-1.0005493,0.024108887,-3.296875,-0.046875,0.359375
473,-0.037109375,-0.9866333,0.026794434,-3.796875,-0.109375,0.4375
474,-0.043945312,-0.98272705,0.028015137,-3.875,-0.1875,0.21875
475,-0.04296875,-0.98028564,0.03338623,-2.875,-0.09375,0.046875
476,-0.033691406,-0.9937134,0.009216309,-3.046875,-0.046875,-0.375
477,-0.018066406,-0.9871216,0.059265137,-1.875,-0.59375,0.453125
478,-0.05102539,-1.0027466,0.031433105,-3.625,-0.984375,-0.53125
479,-0.041748047,-0.986145,0.07220459,-2.328125,0.359375,-0.171875
480,-0.048339844,-1.0042114,0.05340576,-1.328125,1.0,-0.140625
481,-0.034179688,-0.98687744,0.047302246,-3.0625,0.15625,-0.421875
482,-0.041992188,-0.991272,0.06097412,-0.96875,0.625,0.484375
483,-0.03930664,-0.99005127,0.061706543,-1.90625,0.734375,0.09375
484,-0.04711914,-0.9873657,0.06414795,-1.171875,0.3125,0.25
485,-0.049804688,-0.9866333,0.066345215,-2.328125,-0.46875,0.078125
486,-0.029052734,-0.9783325,0.06390381,-1.390625,-0.46875,-0.484375
487,-0.05444336,-0.9717407,0.06439209,-1.203125,-0.828125,-0.015625
488,-0.03149414,-0.98223877,0.07318115,-1.671875,-0.34375,0.15625
489,-0.056884766,-0.9949341,0.06854248,0.203125,0.140625,1.0
490,-0.03881836,-0.973938,0.081970215,0.046875,0.84375,0.453125
491,-0.052978516,-1.0025024,0.09490967,1.546875,0.765625,0.671875
492,-0.013183594,-0.96417236,0.05633545,-2.40625,1.515625,-0.84375
493,-0.055419922,-0.9932251,0.07513428,0.46875,-0.59375,0.6875
494,-0.03466797,-0.97784424,0.06317139,-1.171875,-0.4375,0.078125
495,-0.040771484,-0.98028564,0.07098389,1.296875,-0.59375,0.40625
496,-0.02758789,-0.9854126,0.058776855,2.1875,0.0625,0.265625
497,-0.016845703,-0.97320557,0.073913574,1.671875,0.875,0.21875
498,-0.046142578,-0.9898071,0.05999756,2.265625,-0.078125,0.25
499,-0.023925781,-0.98321533,0.05316162,2.65625,-0.0625,-0.421875
500,-0.036865234,-0.9788208,0.045837402,3.921875,-0.734375,-0.53125
501,-0.030029297,-0.99176025,0.048034668,2.359375,-1.890625,-0.40625
502,-0.037841797,-0.9817505,0.05657959,1.5625,-3.34375,-0.953125
503,-0.03149414,-0.9883423,0.029724121,0.734375,-2.078125,-1.375
504,-0.040283203,-0.9968872,0.06561279,5.015625,-2.078125,0.046875
505,-0.040039062,-0.9927368,0.02142334,1.09375,-1.875,-0.9375
506,-0.05053711,-0.9768677,0.0368042,1.734375,-2.859375,-1.390625
507,-0.048828125,-1.0046997,0.04119873,3.0,-2.375,-0.359375
508,-0.03173828,-0.98443604,0.029968262,1.0,-2.515625,-0.671875
509,-0.045898438,-0.99591064,0.028747559,1.484375,-2.21875,0.296875
510,-0.041015625,-0.9961548,0.022155762,1.84375,-0.765625,-0.0625
511,-0.038085938,-0.98394775,0.016296387,1.25,-1.125,0.65625
512,-0.048583984,-0.98760986,0.015319824,0.84375,-1.671875,0.828125
513,-0.041503906,-0.9915161,0.018493652,0.28125,-1.265625,0.46875
514,-0.047607422,-0.9963989,0.023376465,-0.15625,-1.296875,0.46875
515,-0.050048828,-0.9902954,0.010437012,-0.484375,-1.359375,-0.234375
516,-0.041992188,-0.99884033,-0.008361816,-0.046875,0.53125,-0.75
517,-0.033935547,-0.9824829,0.026306152,2.71875,-0.34375,0.359375
518,-0.05810547,-0.9951782,0.015075684,1.09375,-0.0625,-0.046875
519,-0.036132812,-0.9783325,-0.0025024414,-1.265625,-0.328125,-1.375
520,-0.057373047,-0.9939575,0.012145996,1.5625,0.421875,-0.21875
521,-0.04736328,-0.9859009,0.008728027,1.609375,0.328125,-0.78125
522,-0.052001953,-0.98272705,0.010437012,0.6875,0.0625,-0.59375
523,-0.039794922,-0.98028564,0.0006713867,-0.5,-0.40625,-0.703125
524,-0.052734375,-0.9902954,0.007019043,0.34375,-0.671875,-0.734375
525,-0.046875,-0.98687744,0.006286621,0.765625,-0.578125,-0.15625
526,-0.045410156,-0.9937134,0.0014038086,-0.0625,-0.28125,-0.25
527,-0.044921875,-0.9956665,0.01361084,0.0,0.1875,-0.03125
528,-0.047851562,-0.99664307,0.012145996,-0.375,1.140625,0.375
529,-0.064208984,-0.99664307,0.014099121,-0.78125,-0.265625,0.59375
530,-0.048095703,-0.98272705,0.028015137,-1.265625,-0.046875,0.546875
531,-0.056396484,-0.99468994,0.008239746,-3.546875,-0.4375,0.8125
532,-0.03125,-0.9783325,-0.008117676,-7.234375,-0.71875,-0.375
533,-0.06201172,-0.989563,0.029968262,-2.984375,-0.34375,0.53125
534,-0.049560547,-0.98565674,0.0368042,-3.296875,0.265625,0.328125
535,-0.052734375,-0.98101807,0.028747559,-3.5625,-0.140625,0.8125
536,-0.056640625,-0.99664307,0.039001465,-4.03125,-0.421875,0.75
537,-0.05078125,-0.98150635,0.03704834,-3.046875,-0.140625,0.0625
538,-0.042236328,-0.99005127,0.047302246,-2.453125,0.203125,0.609375
539,-0.041015625,-0.98321533,0.04827881,-2.84375,0.09375,0.84375
540,-0.03930664,-0.9883423,0.046569824,-1.640625,0.21875,0.4375
541,-0.036621094,-0.98516846,0.047058105,-1.984375,-0.0625,0.4375
542,-0.040283203,-0.97906494,0.070007324,-1.359375,0.03125,0.390625
543,-0.037597656,-0.97857666,0.0524292,-3.015625,0.234375,-0.140625
544,-0.044189453,-0.986145,0.07342529,-0.03125,-0.3125,0.40625
545,-0.027832031,-0.9854126,0.024597168,-4.359375,0.6875,-0.546875
546,-0.044433594,-0.99346924,0.07757568,-0.21875,-0.03125,0.515625
547,-0.036376953,-0.9849243,0.06561279,-2.140625,-0.578125,-0.21875
548,-0.033935547,-0.9795532,0.05340576,-1.578125,-0.78125,-0.125
549,-0.038330078,-0.9976196,0.070007324,-0.765625,-1.296875,0.046875
550,-0.021484375,-0.98321533,0.06072998,-1.796875,-0.96875,-0.28125
551,-0.044189453,-0.9873657,0.07366943,-0.46875,-0.828125,0.109375
552,-0.034423828,-0.9734497,0.05999756,-0.578125,-0.984375,-0.078125
553,-0.04345703,-0.97857666,0.066101074,0.8125,-1.15625,-0.265625
554,-0.032714844,-0.98272705,0.06365967,1.515625,-0.59375,-0.578125
555,-0.040283203,-0.9819946,0.06439209,1.328125,-0.453125,-0.359375
556,-0.037841797,-0.9829712,0.047790527,0.046875,-1.1875,-0.578125
557,-0.040771484,-0.9837036,0.070495605,3.453125,-0.34375,-0.125
558,-0.049804688,-0.9841919,0.051452637,4.421875,-1.046875,-0.234375
559,-0.04321289,-0.9776001,0.04852295,2.515625,-1.59375,-0.5625
560,-0.041259766,-1.0064087,0.05609131,3.796875,-0.75,-0.21875
561,-0.036621094,-0.98321533,0.04071045,1.3125,-1.09375,-0.65625
562,-0.04248047,-0.9846802,0.045837402,1.390625,-2.078125,-0.28125
563,-0.03930664,-0.991272,0.04144287,1.09375,-1.953125,-1.15625
564,-0.045166016,-0.9902954,0.03753662,0.8125,-2.015625,-0.671875
565,-0.05029297,-0.9846802,0.046081543,1.109375,-1.90625,-0.65625
566,-0.051757812,-0.9854126,0.035827637,2.078125,-1.765625,-0.5625
567,-0.03955078,-0.9932251,0.039733887,2.375,0.171875,-0.015625
568,-0.051757812,-0.98809814,0.024597168,0.40625,-0.9375,-0.4375
569,-0.043701172,-0.99102783,0.0004272461,0.234375,-0.59375,-0.359375
570,-0.05834961,-0.9885864,0.040222168,2.640625,-1.90625,0.09375
571,-0.05419922,-0.9981079,0.030456543,0.9375,-1.890625,-0.078125
572,-0.04638672,-0.97540283,0.0138549805,-1.53125,-1.75,-1.359375
573,-0.060546875,-1.0015259,0.03314209,1.25,-1.375,-0.015625
574,-0.041748047,-0.9873657,0.034606934,0.390625,-1.0,0.0
575,-0.056640625,-0.9924927,0.032409668,0.84375,-1.015625,0.078125
576,-0.047851562,-0.9812622,0.018737793,-0.28125,-0.5625,-0.203125
577,-0.053466797,-0.98565674,0.019470215,0.5625,-0.71875,-0.109375
578,-0.056640625,-0.9817505,0.013122559,0.875,-1.03125,0.0
579,-0.053710938,-0.989563,0.012390137,1.125,-0.53125,0.171875
580,-0.048583984,-0.99713135,0.00970459,0.421875,-1.09375,-0.453125
581,-0.048339844,-0.987854,0.009216309,0.65625,-0.296875,-1.03125
582,-0.05883789,-1.0054321,-0.008850098,1.125,0.1875,-0.4375
583,-0.056396484,-0.9819946,0.019958496,1.875,-0.40625,-0.015625
584,-0.057128906,-0.99468994,0.007751465,0.515625,-0.265625,0.03125
585,-0.056640625,-0.9697876,-0.014221191,-1.40625,-0.6875,-0.703125
586,-0.061523438,-0.9990845,0.01727295,0.984375,-0.09375,0.40625
587,-0.049560547,-0.99468994,0.008239746,-0.078125,0.28125,-0.125
588,-0.055908203,-0.98809814,0.02508545,-0.515625,0.90625,0.5
589,-0.061035156,-1.000061,0.0036010742,-1.046875,1.046875,0.546875
590,-0.0546875,-0.97857666,0.0099487305,-1.65625,0.6875,0.0625
591,-0.052246094,-1.0025024,0.01727295,-1.78125,1.140625,0.515625
592,-0.04663086,-0.9807739,0.007751465,-2.6875,0.625,0.71875
593,-0.046142578,-0.99298096,0.01776123,-3.78125,0.46875,0.4375
594,-0.0546875,-0.98687744,0.012634277,-5.359375,-0.625,-0.34375
595,-0.052001953,-0.9985962,0.0067749023,-5.25,-1.671875,-0.875
596,-0.043945312,-0.98272705,0.05731201,-3.515625,-1.21875,-0.5
597,-0.060546875,-1.0093384,0.045837402,-2.953125,-0.453125,0.296875
598,-0.06347656,-0.9780884,0.04095459,-4.796875,-0.234375,-0.28125
599,-0.060791016,-0.99224854,0.04901123,-1.796875,0.859375,0.625
600,-0.05078125,-0.9854126,0.050476074,-2.828125,0.21875,-0.046875
601,-0.053955078,-0.98101807,0.06414795,-1.046875,0.390625,0.609375
602,-0.047851562,-0.98687744,0.058532715,-1.90625,0.125,0.4375
603,-0.053955078,-0.9866333,0.05731201,-1.734375,-0.46875,0.328125
604,-0.05517578,-0.9902954,0.06439209,-0.984375,-0.40625,0.34375
605,-0.048583984,-0.98150635,0.062194824,-0.625,0.15625,0.4375
606,-0.055664062,-0.986145,0.0602417,-1.203125,-0.4375,0.484375
607,-0.045166016,-0.99102783,0.058776855,-1.40625,-0.234375,0.234375
608,-0.045654297,-0.9937134,0.05291748,-1.1875,-0.828125,0.359375
609,-0.044189453,-0.97784424,0.081726074,-0.625,-0.5,0.640625
610,-0.056884766,-0.9920044,0.06781006,-1.4375,-1.78125,0.296875
611,-0.037109375,-0.9649048,0.06951904,-2.015625,-0.703125,-0.09375
612,-0.060791016,-0.9944458,0.07562256,0.609375,-0.953125,0.5625
613,-0.040283203,-0.9783325,0.05682373,-0.703125,-0.53125,0.15625
614,-0.05102539,-0.98394775,0.082458496,2.375,0.203125,0.828125
615,-0.041992188,-0.9824829,0.051208496,2.421875,0.71875,0.796875
616,-0.04296875,-0.97198486,0.049987793,1.625,0.3125,0.46875
617,-0.044677734,-0.98809814,0.053649902,1.015625,-0.296875,0.03125
618,-0.041015625,-0.9866333,0.054138184,1.234375,-0.5625,-0.28125
619,-0.039794922,-0.9871216,0.054382324,1.203125,-0.5,-0.4375
620,-0.038085938,-0.987854,0.04486084,0.859375,-0.90625,-0.46875
621,-0.043945312,-0.9890747,0.04486084,2.265625,0.34375,0.0625
622,-0.05078125,-0.9829712,0.059753418,3.484375,-0.09375,0.453125
623,-0.05102539,-0.9961548,0.039489746,1.703125,-1.9375,0.5625
624,-0.021484375,-0.9763794,0.031677246,-1.234375,-1.28125,-0.859375
625,-0.055419922,-1.0044556,0.062194824,2.546875,-1.25,0.453125
626,-0.03173828,-0.98931885,0.046325684,0.9375,-0.875,-0.328125
627,-0.049072266,-0.9837036,0.04876709,0.78125,-1.234375,-0.015625
628,-0.043701172,-0.9924927,0.04486084,-0.390625,-1.078125,-0.390625
629,-0.044433594,-0.9915161,0.031433105,-0.6875,-1.71875,-0.875
630,-0.04321289,-0.9873657,0.042175293,0.046875,-1.015625,-0.625
631,-0.04248047,-0.989563,0.045837402,-0.234375,-1.25,-0.109375
632,-0.05053711,-0.9885864,0.042907715,1.65625,-1.390625,-0.234375
633,-0.046142578,-0.97906494,0.039978027,0.421875,-1.734375,-0.890625
634,-0.04272461,-0.99542236,0.014831543,-0.53125,-1.28125,-0.75
635,-0.043945312,-0.9920044,0.04852295,2.0,-1.921875,-0.078125
636,-0.055419922,-0.9944458,0.03387451,1.5,-2.0,0.0625
637,-0.044921875,-0.97003174,0.020446777,-0.265625,-1.5,-0.84375
638,-0.052978516,-1.0100708,0.050476074,2.40625,0.15625,0.71875
639,-0.04663086,-0.98809814,0.026550293,3.046875,0.671875,0.640625
640,-0.045166016,-0.9846802,0.04046631,2.609375,0.703125,1.28125
641,-0.048339844,-0.98223877,0.00970459,1.03125,-0.46875,0.234375
642,-0.036621094,-0.98394775,0.012145996,0.8125,-0.8125,0.640625
643,-0.051513672,-0.99224854,0.020446777,1.4375,-0.890625,0.390625
644,-0.035888672,-0.99420166,0.011413574,1.21875,-1.375,0.34375
645,-0.045898438,-0.9866333,0.0053100586,0.546875,-1.234375,-0.296875
646,-0.044189453,-0.9758911,0.011657715,3.390625,0.609375,-0.015625
647,-0.04272461,-1.0025024,-0.008117676,1.140625,-0.046875,-0.34375
648,-0.04321289,-0.99835205,0.008483887,2.1875,-0.171875,-0.015625
649,-0.04321289,-0.99468994,0.001159668,1.09375,0.359375,-0.3125
650,-0.045898438,-0.97735596,-0.007385254,-0.859375,-0.015625,-1.03125
651,-0.061035156,-1.0022583,0.014343262,0.890625,0.9375,0.484375
652,-0.040039062,-0.99298096,-0.0025024414,-0.796875,0.640625,-0.171875
653,-0.05493164,-0.98443604,0.0065307617,-0.96875,-0.09375,0.25
654,-0.04663086,-0.9873657,-0.002746582,-1.796875,0.1875,-0.03125
655,-0.03491211,-0.99713135,0.010925293,-2.234375,0.671875,0.765625
656,-0.052490234,-0.9956665,0.016052246,-3.765625,-0.015625,0.984375
657,-0.04711914,-0.98394775,0.016540527,-3.171875,0.625,0.8125
658,-0.036132812,-0.98443604,0.02166748,-3.28125,0.625,0.71875
659,-0.0390625,-0.9907837,0.018737793,-3.359375,0.65625,0.578125
660,-0.038330078,-1.0098267,0.0060424805,-3.796875,0.3125,0.203125
661,-0.041259766,-0.9898071,0.027038574,-0.40625,0.140625,0.671875
662,-0.037353516,-0.989563,0.020446777,-1.0625,-0.40625,0.359375
663,-0.03125,-0.97491455,0.025817871,-2.71875,-0.75,-0.515625
664,-0.041259766,-1.0071411,0.038757324,-0.671875,0.421875,0.65625
665,-0.043945312,-0.9866333,0.034851074,-3.234375,-0.078125,0.1875
666,-0.037841797,-0.98565674,0.048034668,-1.5,0.375,0.4375
667,-0.03564453,-0.987854,0.03314209,-2.375,-0.296875,0.015625
668,-0.035888672,-0.98687744,0.046325684,-2.0,-0.5625,0.5625
669,-0.041748047,-0.991272,0.039489746,-0.875,-0.578125,0.3125
670,-0.030273438,-0.9807739,0.034118652,-1.875,-1.109375,0.3125
671,-0.0390625,-0.9920044,0.04949951,-1.125,-0.609375,0.421875
672,-0.03125,-0.98760986,0.036071777,-1.609375,-0.34375,0.09375
673,-0.036132812,-1.0027466,0.03314209,-1.515625,-0.921875,0.0625
674,-0.033203125,-0.986145,0.061950684,0.140625,0.03125,0.453125
675,-0.040283203,-0.99005127,0.055114746,-1.015625,-1.1875,0.453125
676,-0.023925781,-0.97076416,0.046081543,-3.328125,-0.640625,-0.421875
677,-0.041259766,-1.0025024,0.06732178,0.0,-0.75,0.234375
678,-0.024902344,-0.97613525,0.043151855,-1.28125,-0.875,-0.28125
679,-0.033203125,-0.98394775,0.07147217,-0.125,-1.375,0.265625
680,-0.025390625,-0.9837036,0.046569824,-0.171875,-1.578125,0.0
681,-0.037597656,-0.9846802,0.054382324,0.125,-1.3125,0.0625
682,-0.025146484,-0.98516846,0.05340576,0.609375,-0.984375,-0.15625
683,-0.030761719,-0.9854126,0.055114746,0.59375,-0.703125,-0.390625
684,-0.03173828,-0.98760986,0.054138184,1.34375,-1.03125,-0.328125
685,-0.03491211,-0.9824829,0.051696777,1.375,-0.453125,-0.8125
686,-0.039794922,-0.98687744,0.051208496,2.71875,-0.875,-0.71875
687,-0.045166016,-0.96173096,0.05267334,1.65625,-2.234375,-1.765625
688,-0.049316406,-1.0127563,0.059753418,2.53125,-2.046875,-0.8125
689,-0.0234375,-0.97857666,0.0211792,-1.53125,-0.921875,-2.453125
690,-0.05078125,-0.9985962,0.046081543,2.796875,-2.171875,-0.609375
691,-0.052246094,-0.99053955,0.049743652,2.828125,-1.1875,-1.0
692,-0.044433594,-0.98272705,0.047546387,1.109375,-2.015625,-1.09375
693,-0.05444336,-0.98687744,0.03314209,0.765625,-2.09375,-0.90625
694,-0.03857422,-0.98809814,0.03656006,1.09375,-1.953125,-0.953125
695,-0.060302734,-0.9937134,0.034606934,2.09375,-1.40625,-0.34375
696,-0.046875,-0.991272,0.03729248,1.234375,-1.03125,0.046875
697,-0.052734375,-0.9907837,0.031188965,0.78125,-1.078125,-0.03125
698,-0.056884766,-0.9817505,0.028747559,1.09375,-1.234375,-0.140625
699,-0.05859375,-0.9841919,0.04144287,2.34375,-1.296875,0.3125
700,-0.055419922,-0.973938,0.020935059,0.546875,-0.515625,-0.6875
701,-0.052734375,-0.9927368,0.035583496,2.4375,-1.140625,0.078125
702,-0.030029297,-0.98687744,-0.0005493164,-0.34375,-0.390625,-0.90625
703,-0.061279297,-0.9776001,0.029968262,2.203125,-0.234375,0.3125
704,-0.048828125,-0.9907837,0.020202637,1.46875,-0.609375,0.515625
705,-0.052246094,-0.9883423,0.014587402,0.34375,-1.140625,-0.109375
706,-0.051513672,-0.99053955,0.010925293,0.453125,-0.875,0.109375
707,-0.05029297,-0.98101807,0.0079956055,1.375,-0.453125,-0.171875
708,-0.056884766,-0.9890747,0.00579834,1.3125,-0.765625,0.234375
709,-0.057373047,-0.98809814,0.0018920898,1.15625,-0.703125,0.5
710,-0.050048828,-0.989563,0.0040893555,0.65625,-0.609375,0.21875
711,-0.05029297,-0.9829712,0.0033569336,2.765625,0.421875,0.125
712,-0.052246094,-0.9824829,0.009216309,2.578125,0.203125,0.859375
713,-0.048828125,-0.9873657,-0.02178955,0.640625,1.609375,0.375
714,-0.049560547,-0.99102783,0.0033569336,1.671875,0.40625,0.484375
715,-0.033447266,-0.99542236,-0.020324707,-0.078125,1.34375,-0.28125
716,-0.061035156,-0.9885864,0.0026245117,-0.96875,1.125,0.125
717,-0.049804688,-1.0042114,0.007019043,-1.34375,1.703125,0.71875
718,-0.049316406,-0.99005127,-0.012268066,-4.53125,0.40625,0.125
719,-0.045654297,-0.9907837,0.0026245117,-4.296875,0.59375,-0.078125
720,-0.036621094,-0.9898071,-0.0064086914,-5.1875,0.359375,-0.15625
721,-0.049316406,-0.9873657,0.020446777,-4.65625,-0.21875,0.40625
722,-0.04736328,-0.99346924,0.022888184,-3.84375,0.40625,0.0625
723,-0.03100586,-0.98223877,0.022888184,-2.6875,0.78125,0.34375
724,-0.053466797,-0.99542236,0.034606934,-2.546875,0.46875,0.578125
725,-0.041748047,-0.9885864,0.034606934,-3.453125,0.828125,0.390625
