sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.4345703,-0.89630127,0.19403076,-1.1875,-2.3125,0.796875
363,-0.42773438,-0.89190674,0.19110107,-0.984375,-1.890625,0.65625
364,-0.43579102,-0.8897095,0.1942749,-1.46875,-1.796875,0.28125
365,-0.42944336,-0.8904419,0.19500732,-1.1875,-1.359375,0.25
366,-0.43554688,-0.8970337,0.20428467,-1.296875,-0.75,0.046875
367,-0.43359375,-0.8965454,0.18475342,-1.21875,-0.546875,0.015625
368,-0.43359375,-0.8897095,0.21722412,-1.796875,0.84375,0.078125
369,-0.42382812,-0.8904419,0.17401123,-1.53125,-0.71875,-0.359375
370,-0.4267578,-0.8875122,0.1954956,-2.28125,-0.765625,-0.734375
371,-0.4206543,-0.9031372,0.215271,-1.453125,0.203125,-0.390625
372,-0.4260254,-0.8862915,0.19891357,-0.671875,1.28125,-0.0625
373,-0.43188477,-0.89508057,0.19866943,-1.203125,0.90625,-0.5625
374,-0.42700195,-0.89630127,0.20916748,-1.8125,0.15625,-0.640625
375,-0.41796875,-0.88897705,0.21600342,-1.09375,0.234375,-0.9375
376,-0.43530273,-0.8970337,0.20648193,-2.125,-0.65625,-0.96875
377,-0.42797852,-0.8989868,0.20501709,-2.03125,-0.171875,-0.796875
378,-0.42358398,-0.89263916,0.21063232,-1.65625,-0.265625,-1.0625
379,-0.42504883,-0.8892212,0.21453857,-1.296875,-0.21875,-1.15625
380,-0.42871094,-0.88287354,0.21600342,-1.59375,-0.296875,-1.34375
381,-0.43798828,-0.8909302,0.21258545,-2.1875,-0.25,-1.03125
382,-0.43579102,-0.8960571,0.20013428,-2.15625,0.140625,-1.109375
383,-0.42456055,-0.88482666,0.23577881,-1.265625,-0.46875,-1.40625
384,-0.4345703,-0.88360596,0.20721436,-2.046875,0.015625,-1.125
385,-0.4255371,-0.8867798,0.2111206,-1.734375,-2.078125,-1.34375
386,-0.43481445,-0.8831177,0.22943115,-2.5625,-3.125,-1.140625
387,-0.43823242,-0.8911743,0.23309326,-1.078125,-1.046875,-0.765625
388,-0.44091797,-0.88238525,0.22357178,-1.125,-0.6875,-0.125
389,-0.44677734,-0.8814087,0.23944092,-1.0625,-1.0,-0.546875
390,-0.4362793,-0.8850708,0.23284912,-0.171875,-0.0625,0.109375
391,-0.44604492,-0.87701416,0.22064209,-1.140625,-0.890625,0.078125
392,-0.4362793,-0.880188,0.23504639,-0.921875,-0.8125,0.1875
393,-0.42456055,-0.88946533,0.21258545,-0.640625,-1.296875,0.296875
394,-0.43041992,-0.88482666,0.21551514,-0.171875,-2.140625,0.453125
395,-0.44067383,-0.8870239,0.22015381,-0.546875,-2.84375,0.828125
396,-0.43701172,-0.88604736,0.2243042,-0.328125,-2.296875,1.265625
397,-0.4362793,-0.88653564,0.22259521,-0.296875,-2.1875,1.640625
398,-0.4423828,-0.8928833,0.21990967,-0.703125,-2.34375,2.140625
399,-0.4428711,-0.88897705,0.22454834,1.5,-2.890625,1.875
400,-0.42236328,-0.8858032,0.20892334,0.671875,-2.6875,2.453125
401,-0.4230957,-0.8809204,0.2111206,0.828125,-4.171875,2.40625
402,-0.4230957,-0.88287354,0.20697021,-0.46875,-4.453125,2.046875
403,-0.4177246,-0.9002075,0.22113037,0.546875,-3.59375,2.53125
404,-0.41967773,-0.8921509,0.19403076,2.234375,-4.03125,2.3125
405,-0.41479492,-0.9014282,0.20233154,1.40625,-4.203125,2.625
406,-0.41503906,-0.9014282,0.20111084,0.703125,-2.421875,3.015625
407,-0.43774414,-0.89923096,0.2111206,0.46875,-2.796875,2.890625
408,-0.4206543,-0.89556885,0.19744873,0.484375,-3.40625,2.625
409,-0.40576172,-0.90045166,0.184021,0.015625,-2.84375,2.0
410,-0.40478516,-0.90875244,0.18939209,0.28125,-2.9375,2.0
411,-0.41870117,-0.90802,0.19134521,0.765625,-1.8125,1.6875
412,-0.41210938,-0.9151001,0.18841553,1.4375,-1.3125,1.203125
413,-0.40820312,-0.9014282,0.18499756,0.71875,-1.0625,1.125
414,-0.40942383,-0.91192627,0.19451904,-0.21875,-1.109375,1.125
415,-0.3972168,-0.9038696,0.18182373,-0.453125,-1.9375,0.84375
416,-0.39331055,-0.90338135,0.1984253,-0.578125,-0.359375,0.71875
417,-0.39453125,-0.90802,0.1671753,-1.28125,-0.90625,0.15625
418,-0.3996582,-0.91070557,0.17913818,-0.546875,-0.359375,-0.078125
419,-0.40722656,-0.90460205,0.19793701,-0.546875,0.234375,-0.265625
420,-0.40722656,-0.8989868,0.19207764,0.265625,1.25,-0.4375
421,-0.4074707,-0.90411377,0.18353271,-0.609375,0.625,-0.859375
422,-0.4038086,-0.9126587,0.1918335,-0.90625,0.625,-1.046875
423,-0.40063477,-0.9024048,0.19158936,0.09375,0.421875,-1.34375
424,-0.40478516,-0.9036255,0.18206787,-0.59375,0.875,-1.609375
425,-0.40649414,-0.90216064,0.19158936,-0.28125,1.03125,-1.734375
426,-0.4074707,-0.90753174,0.19232178,-0.46875,1.28125,-1.875
427,-0.40576172,-0.8994751,0.19085693,-0.3125,1.6875,-2.046875
428,-0.40722656,-0.9014282,0.19085693,-0.609375,1.609375,-2.25
429,-0.4086914,-0.9038696,0.19158936,-0.328125,1.765625,-2.421875
430,-0.41137695,-0.89971924,0.19647217,-0.140625,1.84375,-2.53125
431,-0.40966797,-0.9006958,0.20062256,0.234375,2.390625,-2.46875
432,-0.421875,-0.892395,0.1906128,-0.03125,2.203125,-2.546875
433,-0.42236328,-0.895813,0.21722412,0.296875,4.03125,-2.9375
434,-0.4248047,-0.8953247,0.17913818,-0.078125,3.265625,-2.59375
435,-0.4230957,-0.89971924,0.19207764,0.859375,3.875,-2.859375
436,-0.4260254,-0.894104,0.21429443,0.265625,3.484375,-2.46875
437,-0.42407227,-0.8855591,0.20574951,0.734375,4.4375,-2.28125
438,-0.42236328,-0.89556885,0.20111084,0.765625,3.765625,-2.53125
439,-0.43945312,-0.8948364,0.20697021,1.3125,4.4375,-2.640625
440,-0.4255371,-0.89385986,0.20159912,1.53125,3.890625,-2.328125
441,-0.4296875,-0.89385986,0.18939209,0.625,4.03125,-2.0625
442,-0.4272461,-0.8904419,0.20111084,1.1875,4.09375,-1.875
443,-0.4362793,-0.88775635,0.20599365,1.09375,3.859375,-1.6875
444,-0.4362793,-0.894104,0.19769287,1.03125,3.609375,-1.375
445,-0.42773438,-0.88848877,0.20574951,1.3125,3.34375,-1.4375
446,-0.42797852,-0.89263916,0.2062378,1.40625,2.921875,-1.28125
447,-0.43432617,-0.8880005,0.20404053,1.4375,2.828125,-1.09375
448,-0.43774414,-0.878479,0.20697021,1.703125,2.609375,-1.09375
449,-0.43359375,-0.88116455,0.18670654,2.1875,2.234375,-1.078125
450,-0.43896484,-0.89556885,0.22039795,2.640625,3.296875,-1.015625
451,-0.4489746,-0.88897705,0.18133545,1.859375,2.640625,-0.78125
452,-0.44384766,-0.8850708,0.19940186,3.109375,3.984375,-1.015625
453,-0.4494629,-0.8858032,0.21575928,2.3125,2.828125,-0.78125
454,-0.44555664,-0.89068604,0.21356201,3.453125,3.90625,-0.25
455,-0.4465332,-0.88165283,0.1906128,3.171875,3.484375,-0.609375
456,-0.4543457,-0.8965454,0.20062256,2.578125,3.0625,-0.484375
457,-0.4338379,-0.892395,0.18890381,2.734375,2.09375,-0.59375
458,-0.4284668,-0.88775635,0.17156982,1.3125,2.96875,-0.484375
459,-0.4411621,-0.8928833,0.19500732,1.78125,2.734375,-0.078125
460,-0.43847656,-0.89263916,0.19476318,1.71875,2.640625,-0.40625
461,-0.43481445,-0.8867798,0.19134521,1.8125,2.828125,-0.375
462,-0.44189453,-0.89312744,0.19134521,1.328125,2.171875,-0.203125
463,-0.43530273,-0.89068604,0.18841553,1.390625,2.421875,-0.3125
464,-0.43310547,-0.89141846,0.19207764,1.0,1.859375,0.09375
465,-0.43676758,-0.8960571,0.18621826,0.875,1.53125,0.0
466,-0.43115234,-0.88604736,0.19500732,0.21875,0.84375,0.078125
467,-0.43676758,-0.8953247,0.19329834,0.171875,0.375,0.203125
468,-0.4423828,-0.8953247,0.20770264,-0.390625,1.421875,0.375
469,-0.42358398,-0.89508057,0.16888428,-0.5,-0.453125,-0.046875
470,-0.43847656,-0.8887329,0.18475342,-1.46875,0.03125,-0.1875
471,-0.4284668,-0.8899536,0.20233154,-0.90625,0.296875,-0.015625
472,-0.43896484,-0.8892212,0.19281006,-0.734375,-0.5,0.125
473,-0.43432617,-0.8909302,0.18670654,-1.328125,-0.90625,0.125
474,-0.4296875,-0.8945923,0.19134521,-1.203125,-1.0,0.046875
475,-0.42773438,-0.8897095,0.2008667,-0.859375,-1.34375,0.0625
476,-0.43945312,-0.88897705,0.18817139,-1.203125,-1.6875,-0.15625
477,-0.43310547,-0.8945923,0.19598389,-1.328125,-1.34375,0.03125
478,-0.42626953,-0.89190674,0.19720459,-1.453125,-1.71875,-0.109375
479,-0.43652344,-0.8882446,0.1942749,-1.25,-1.234375,-0.0625
480,-0.4333496,-0.89263916,0.19940186,-1.359375,-2.140625,-0.15625
481,-0.42114258,-0.8867798,0.19598389,-1.328125,-1.3125,-0.109375
482,-0.43481445,-0.89312744,0.19720459,-1.078125,-1.28125,-0.09375
483,-0.43554688,-0.8904419,0.20452881,-1.015625,-0.984375,-0.0625
484,-0.43408203,-0.8862915,0.20013428,-1.046875,-1.34375,-0.359375
485,-0.43847656,-0.88897705,0.21746826,-0.59375,0.46875,-0.15625
486,-0.43896484,-0.88531494,0.18621826,-0.5625,-0.765625,-0.4375
487,-0.43115234,-0.8870239,0.1942749,-0.453125,0.40625,-0.765625
488,-0.43310547,-0.88726807,0.21331787,-0.09375,0.78125,-0.875
489,-0.44213867,-0.8875122,0.20574951,1.21875,1.9375,-0.640625
490,-0.43286133,-0.8904419,0.1942749,0.640625,1.296875,-0.671875
491,-0.43603516,-0.8953247,0.2098999,0.8125,2.09375,-0.859375
492,-0.43408203,-0.8887329,0.20477295,1.21875,1.34375,-1.03125
493,-0.43896484,-0.88848877,0.19451904,0.609375,1.875,-1.140625
494,-0.43774414,-0.8843384,0.20037842,1.703125,1.75,-1.28125
495,-0.4333496,-0.8904419,0.19500732,1.46875,1.6875,-1.5
496,-0.4375,-0.88775635,0.19451904,1.6875,2.96875,-1.375
497,-0.44921875,-0.88482666,0.18963623,1.3125,3.265625,-1.328125
498,-0.44628906,-0.8916626,0.19989014,1.515625,3.125,-1.328125
499,-0.4506836,-0.88726807,0.19818115,1.78125,2.5625,-1.28125
500,-0.45117188,-0.8831177,0.2033081,2.3125,3.125,-1.21875
501,-0.43603516,-0.8867798,0.18475342,2.234375,2.09375,-1.640625
502,-0.44067383,-0.8916626,0.2098999,2.234375,3.234375,-1.28125
503,-0.43945312,-0.8904419,0.16546631,1.734375,2.421875,-1.203125
504,-0.4404297,-0.88604736,0.18914795,1.578125,2.78125,-1.25
505,-0.44384766,-0.8945923,0.19989014,1.078125,2.296875,-1.015625
506,-0.4440918,-0.8909302,0.19940186,1.421875,2.875,-0.875
507,-0.44091797,-0.88360596,0.18841553,1.28125,2.28125,-0.734375
508,-0.44726562,-0.8916626,0.19891357,1.390625,2.09375,-0.65625
509,-0.45703125,-0.88848877,0.21356201,2.078125,2.609375,-0.453125
510,-0.47509766,-0.8911743,0.14569092,0.4375,-0.375,0.421875
511,-0.42041016,-0.8882446,0.20013428,-0.171875,-0.890625,-0.15625
512,-0.42407227,-0.8880005,0.20379639,0.609375,2.8125,0.859375
513,-0.45214844,-0.88775635,0.18988037,1.125,3.28125,0.46875
514,-0.4387207,-0.8870239,0.19158936,0.671875,2.203125,0.609375
515,-0.4333496,-0.88409424,0.18914795,1.0625,1.609375,0.203125
516,-0.4416504,-0.8892212,0.18475342,0.84375,2.078125,0.125
517,-0.4333496,-0.8909302,0.16473389,0.515625,1.34375,0.4375
518,-0.43579102,-0.8850708,0.18695068,1.25,2.53125,0.28125
519,-0.4350586,-0.8965454,0.17913818,0.0625,1.203125,0.21875
520,-0.4440918,-0.88897705,0.2033081,0.296875,1.375,-0.03125
521,-0.45288086,-0.88360596,0.1864624,-0.78125,-0.453125,0.828125
522,-0.43408203,-0.88360596,0.1906128,-0.203125,0.203125,0.171875
523,-0.4416504,-0.894104,0.19378662,0.09375,0.21875,-0.59375
524,-0.4333496,-0.8887329,0.20892334,0.046875,0.90625,-0.140625
525,-0.44311523,-0.8867798,0.18182373,-0.015625,0.78125,-0.46875
526,-0.4333496,-0.8977661,0.18206787,-0.6875,0.046875,-1.0625
527,-0.43286133,-0.90411377,0.19891357,-0.75,-1.59375,-0.625
528,-0.4326172,-0.88946533,0.2062378,-0.765625,-0.546875,-0.1875
529,-0.43579102,-0.88604736,0.1906128,-0.703125,-1.140625,-0.328125
530,-0.4387207,-0.8870239,0.18914795,-0.984375,-1.015625,-0.390625
531,-0.4423828,-0.895813,0.19207764,-1.296875,-1.640625,-0.578125
532,-0.43774414,-0.8904419,0.19622803,-0.890625,-1.671875,0.0
533,-0.43823242,-0.88409424,0.19476318,-2.328125,-1.15625,0.640625
534,-0.4387207,-0.88360596,0.20037842,-1.453125,-0.53125,-0.171875
535,-0.44921875,-0.8867798,0.20697021,-1.40625,-1.1875,-0.140625
536,-0.43041992,-0.8887329,0.18670654,-1.15625,-1.9375,-0.03125
537,-0.44091797,-0.8850708,0.1852417,-1.75,-2.40625,-0.28125
538,-0.43896484,-0.8928833,0.21551514,-1.5,-1.046875,0.078125
539,-0.43725586,-0.89068604,0.19744873,-0.921875,-0.9375,0.046875
540,-0.43969727,-0.89141846,0.19866943,-1.1875,-1.625,0.125
541,-0.43676758,-0.8928833,0.19207764,-1.46875,-1.25,0.125
542,-0.43310547,-0.8880005,0.20233154,-1.390625,-1.15625,0.34375
543,-0.43945312,-0.88775635,0.19671631,-1.703125,-2.21875,0.40625
544,-0.44067383,-0.8826294,0.19647217,-1.375,-1.921875,0.734375
545,-0.43774414,-0.8748169,0.19378662,-1.375,-2.09375,0.78125
546,-0.4296875,-0.89068604,0.19207764,-2.03125,-2.15625,0.421875
547,-0.4375,-0.90509033,0.22015381,-2.90625,-3.1875,1.046875
548,-0.4399414,-0.87579346,0.20697021,-2.0,-2.6875,1.71875
549,-0.45532227,-0.8875122,0.18450928,-3.03125,-2.28125,1.203125
550,-0.42919922,-0.90093994,0.215271,-2.4375,-2.328125,0.875
551,-0.41992188,-0.8882446,0.20062256,-1.984375,-1.671875,1.375
552,-0.42895508,-0.8875122,0.20550537,-1.640625,-2.4375,1.171875
553,-0.43286133,-0.881897,0.20794678,-2.03125,-3.015625,0.359375
554,-0.43554688,-0.88946533,0.21624756,-1.34375,-2.0625,0.21875
555,-0.43188477,-0.89141846,0.21307373,-0.890625,-2.65625,0.203125
556,-0.43237305,-0.8921509,0.22210693,-0.59375,-2.34375,-0.1875
557,-0.43237305,-0.8867798,0.19671631,-0.578125,-2.078125,-0.28125
558,-0.4345703,-0.8892212,0.20965576,-0.96875,-2.0625,0.0
559,-0.43237305,-0.8970337,0.21966553,-0.828125,-2.140625,-0.234375
560,-0.43554688,-0.8904419,0.21282959,-0.578125,-1.140625,0.0
561,-0.43188477,-0.8772583,0.2008667,-0.40625,-1.796875,0.015625
562,-0.42993164,-0.89141846,0.21087646,-0.765625,-1.390625,-0.140625
563,-0.44091797,-0.89190674,0.21429443,-0.125,-1.0,-0.15625
564,-0.43945312,-0.8875122,0.21478271,0.46875,-0.53125,-0.171875
565,-0.4399414,-0.89068604,0.19354248,0.1875,-1.734375,0.0625
566,-0.43432617,-0.8911743,0.2267456,0.78125,-0.109375,0.0
567,-0.42797852,-0.8933716,0.17889404,0.1875,0.375,-0.03125
568,-0.4338379,-0.8899536,0.1942749,0.84375,0.359375,-0.328125
569,-0.42578125,-0.88897705,0.20941162,0.234375,-0.546875,-0.09375
570,-0.43579102,-0.88848877,0.21258545,1.265625,1.59375,0.125
571,-0.4404297,-0.88775635,0.1954956,0.890625,0.46875,-0.234375
572,-0.42993164,-0.89630127,0.20404053,0.84375,0.828125,-0.5
573,-0.41967773,-0.8916626,0.1954956,1.046875,1.0,-0.34375
574,-0.43530273,-0.89630127,0.19476318,0.234375,0.78125,-0.53125
575,-0.4333496,-0.8945923,0.20843506,0.578125,0.171875,-0.265625
576,-0.42773438,-0.88726807,0.1954956,0.546875,0.6875,-0.328125
577,-0.42700195,-0.8880005,0.20013428,0.515625,0.96875,-0.234375
578,-0.43164062,-0.8870239,0.19012451,0.296875,0.3125,-0.28125
579,-0.43139648,-0.8916626,0.19891357,0.328125,0.671875,-0.25
580,-0.43725586,-0.892395,0.20379639,0.21875,0.765625,-0.09375
581,-0.43041992,-0.88726807,0.18988037,0.0625,0.53125,-0.390625
582,-0.4362793,-0.8880005,0.21453857,0.3125,0.65625,0.0
583,-0.4230957,-0.89849854,0.18792725,0.03125,0.453125,-0.296875
584,-0.43554688,-0.89190674,0.19085693,-0.015625,0.078125,-0.234375
585,-0.43115234,-0.8887329,0.20599365,0.5625,0.359375,0.015625
586,-0.4333496,-0.8892212,0.18914795,0.546875,0.59375,-0.234375
587,-0.43579102,-0.89068604,0.19866943,0.046875,0.265625,0.078125
588,-0.43237305,-0.89434814,0.18841553,0.375,0.328125,0.15625
589,-0.42041016,-0.8899536,0.20184326,-0.15625,1.375,0.0625
590,-0.44482422,-0.894104,0.19915771,-0.25,-0.609375,0.546875
591,-0.43310547,-0.8928833,0.1954956,0.453125,0.15625,0.6875
592,-0.42163086,-0.88848877,0.19354248,0.40625,0.125,0.359375
593,-0.4272461,-0.892395,0.18817139,-0.109375,-0.046875,-0.03125
594,-0.4267578,-0.8960571,0.19696045,0.03125,-0.734375,-0.34375
595,-0.4260254,-0.89312744,0.1906128,0.15625,-0.25,-0.328125
596,-0.42138672,-0.89068604,0.17401123,-0.40625,-1.375,-0.328125
597,-0.43554688,-0.88726807,0.19451904,0.203125,-0.6875,0.03125
598,-0.42529297,-0.89849854,0.17034912,-0.625,-0.734375,-0.203125
599,-0.42578125,-0.88653564,0.19403076,-0.90625,-0.25,-0.453125
600,-0.43286133,-0.8909302,0.2033081,-1.640625,-1.171875,-0.609375
601,-0.43554688,-0.88775635,0.21917725,-0.78125,-0.78125,-0.09375
602,-0.43359375,-0.8994751,0.19232178,-0.890625,-1.390625,-0.765625
603,-0.4309082,-0.8933716,0.20257568,-1.140625,-0.96875,-0.78125
604,-0.43017578,-0.88726807,0.18890381,-1.171875,-1.46875,-0.625
605,-0.43286133,-0.8933716,0.19500732,-1.625,-0.921875,-0.9375
606,-0.43969727,-0.8875122,0.20257568,-0.890625,-1.046875,-0.734375
607,-0.43579102,-0.8843384,0.19476318,-0.953125,-0.5,-0.59375
608,-0.43774414,-0.8928833,0.19622803,-0.875,-0.21875,-0.59375
609,-0.43017578,-0.8936157,0.19476318,-0.796875,-0.46875,-0.671875
610,-0.43725586,-0.8904419,0.20379639,-0.90625,0.109375,-0.46875
611,-0.44555664,-0.89312744,0.20941162,-1.109375,-0.328125,-0.5
612,-0.43139648,-0.894104,0.19647217,-1.328125,-0.890625,-0.28125
613,-0.43945312,-0.8897095,0.23065186,-1.21875,0.796875,0.0
614,-0.4440918,-0.8850708,0.17718506,-1.3125,-0.484375,-0.1875
615,-0.44091797,-0.88409424,0.19598389,-1.328125,-0.546875,-0.015625
616,-0.43945312,-0.89190674,0.22747803,-0.671875,0.015625,0.4375
617,-0.4423828,-0.8880005,0.20672607,0.484375,1.34375,0.484375
618,-0.43969727,-0.8867798,0.19940186,0.046875,-0.015625,0.484375
619,-0.43139648,-0.8909302,0.20379639,-0.484375,-0.234375,0.71875
620,-0.4267578,-0.88726807,0.21087646,0.625,0.296875,0.703125
621,-0.4321289,-0.88726807,0.19866943,-0.28125,0.5,0.53125
622,-0.43115234,-0.89068604,0.21063232,0.015625,0.34375,0.5
623,-0.4321289,-0.8904419,0.21014404,0.609375,0.765625,0.53125
624,-0.4260254,-0.89019775,0.20404053,0.3125,1.0625,0.796875
625,-0.4296875,-0.8892212,0.19696045,-0.484375,0.34375,0.453125
626,-0.42456055,-0.89630127,0.20672607,0.15625,0.78125,0.578125
627,-0.4272461,-0.89434814,0.21136475,0.265625,1.609375,0.734375
628,-0.42114258,-0.897522,0.19940186,0.890625,1.828125,0.171875
629,-0.4255371,-0.8970337,0.22210693,0.609375,1.921875,0.3125
630,-0.41064453,-0.89385986,0.19134521,0.390625,0.984375,-0.125
631,-0.42163086,-0.89434814,0.2020874,-0.0625,0.453125,-0.203125
632,-0.4128418,-0.89801025,0.21673584,0.28125,1.59375,0.15625
633,-0.4165039,-0.89263916,0.20672607,0.5625,0.921875,0.046875
634,-0.41992188,-0.9019165,0.199646,0.328125,0.859375,0.015625
635,-0.41235352,-0.894104,0.20013428,0.5625,1.046875,0.015625
636,-0.41674805,-0.89727783,0.21209717,0.65625,0.65625,-0.125
637,-0.42382812,-0.8970337,0.19793701,0.125,-0.203125,0.03125
638,-0.41674805,-0.8960571,0.20404053,0.3125,0.140625,0.109375
639,-0.4194336,-0.8936157,0.20184326,1.609375,0.359375,0.515625
640,-0.4267578,-0.88653564,0.18572998,0.09375,-2.671875,0.984375
641,-0.40600586,-0.90875244,0.19891357,-0.34375,-0.0625,0.875
642,-0.41796875,-0.89971924,0.21234131,0.515625,-0.234375,0.421875
643,-0.41430664,-0.892395,0.21209717,0.21875,0.640625,0.09375
644,-0.41064453,-0.90216064,0.19573975,-0.0625,0.046875,-0.421875
645,-0.4206543,-0.9067993,0.21942139,0.046875,0.65625,-0.109375
646,-0.4050293,-0.9026489,0.18890381,-0.109375,-0.328125,-0.421875
647,-0.41918945,-0.9019165,0.20111084,-0.1875,0.28125,-0.265625
648,-0.41796875,-0.8977661,0.20501709,0.375,0.796875,-0.015625
649,-0.42041016,-0.89801025,0.20428467,0.375,0.296875,-0.40625
650,-0.4206543,-0.89727783,0.19598389,0.265625,0.078125,-0.53125
651,-0.4091797,-0.8970337,0.19940186,0.125,0.484375,-0.671875
652,-0.4140625,-0.9011841,0.20281982,0.515625,0.109375,-0.578125
653,-0.4189453,-0.8970337,0.19281006,-0.15625,-0.546875,-0.828125
654,-0.41845703,-0.894104,0.20306396,-0.15625,0.09375,-0.6875
655,-0.41967773,-0.89141846,0.20599365,0.125,0.171875,-0.609375
656,-0.42382812,-0.8977661,0.19989014,0.0625,0.15625,-0.765625
657,-0.42163086,-0.8970337,0.19720459,0.1875,0.09375,-0.59375
658,-0.4177246,-0.8977661,0.19720459,-0.046875,-0.109375,-0.859375
659,-0.42504883,-0.8899536,0.2033081,0.375,0.21875,-0.5
660,-0.41308594,-0.8989868,0.18597412,0.171875,-0.703125,-0.71875
661,-0.42529297,-0.89508057,0.20794678,0.625,0.40625,-0.484375
662,-0.42260742,-0.89849854,0.17791748,-0.03125,-0.328125,-0.6875
663,-0.4206543,-0.8933716,0.19647217,0.578125,0.4375,-0.765625
664,-0.42089844,-0.8948364,0.19989014,0.296875,-0.125,-0.390625
665,-0.42382812,-0.89630127,0.2086792,0.609375,0.125,-0.234375
666,-0.42504883,-0.89727783,0.1852417,0.265625,0.046875,-0.359375
667,-0.42358398,-0.9031372,0.19940186,0.421875,0.234375,-0.390625
668,-0.41918945,-0.89556885,0.19036865,0.390625,0.046875,-0.40625
669,-0.42456055,-0.8970337,0.18450928,-0.109375,0.25,-0.34375
670,-0.41845703,-0.895813,0.19134521,0.421875,-0.296875,-0.078125
671,-0.42456055,-0.89068604,0.19207764,0.390625,0.265625,-0.15625
672,-0.42114258,-0.8989868,0.18548584,0.21875,-0.09375,-0.46875
673,-0.42211914,-0.8945923,0.1930542,0.03125,-0.0625,-0.234375
674,-0.42382812,-0.90411377,0.19085693,0.15625,-0.140625,-0.046875
675,-0.42236328,-0.89678955,0.18499756,-0.078125,0.046875,0.109375
676,-0.41235352,-0.8960571,0.17449951,-0.390625,-1.109375,0.171875
677,-0.4189453,-0.89385986,0.20013428,0.15625,-0.0625,0.15625
678,-0.4255371,-0.8960571,0.17913818,0.09375,-0.34375,0.0625
679,-0.4194336,-0.8999634,0.18939209,0.03125,0.21875,-0.140625
680,-0.42114258,-0.90826416,0.19720459,-0.546875,-0.734375,0.0
681,-0.42114258,-0.8977661,0.19573975,0.40625,0.265625,0.296875
682,-0.42358398,-0.90338135,0.18206787,-0.078125,-0.03125,0.15625
683,-0.41625977,-0.9002075,0.19989014,-0.25,-0.171875,0.25
684,-0.42236328,-0.9043579,0.18353271,-0.359375,-0.4375,0.125
685,-0.42504883,-0.8948364,0.18719482,-0.6875,-0.03125,0.046875
686,-0.41748047,-0.8999634,0.18963623,-0.265625,-0.796875,0.0625
687,-0.41601562,-0.9024048,0.19207764,-0.4375,-0.578125,0.0625
688,-0.41748047,-0.8987427,0.18719482,-0.328125,-0.4375,0.25
689,-0.41967773,-0.89849854,0.19036865,-0.484375,-1.125,-0.046875
690,-0.4165039,-0.9006958,0.18914795,-0.4375,-0.6875,-0.078125
691,-0.41479492,-0.89508057,0.19012451,-0.40625,-0.59375,0.03125
692,-0.42163086,-0.8965454,0.19403076,-0.203125,-0.609375,-0.109375
693,-0.4169922,-0.8945923,0.18084717,-0.578125,-1.421875,-0.265625
694,-0.42236328,-0.8987427,0.21478271,-0.296875,0.09375,-0.03125
695,-0.42211914,-0.897522,0.16693115,-1.0,-1.0625,-0.234375
696,-0.41992188,-0.9019165,0.19012451,-0.625,-0.6875,-0.6875
697,-0.42285156,-0.9024048,0.20062256,0.09375,-1.125,-0.4375
698,-0.42016602,-0.89556885,0.19329834,0.1875,0.46875,0.078125
699,-0.41748047,-0.8953247,0.18255615,-0.453125,-0.046875,-0.140625
700,-0.4206543,-0.9011841,0.19476318,-0.28125,0.171875,-0.109375
701,-0.42333984,-0.9060669,0.1828003,-0.4375,-0.9375,-0.265625
702,-0.42504883,-0.8965454,0.17791748,-1.328125,-0.8125,-0.28125
703,-0.41674805,-0.8948364,0.19598389,-0.171875,-0.65625,0.015625
704,-0.42456055,-0.9019165,0.19769287,-0.515625,-0.4375,0.03125
705,-0.4248047,-0.89971924,0.19525146,-0.140625,-0.109375,-0.1875
706,-0.42626953,-0.89971924,0.18719482,-0.3125,-0.234375,0.109375
707,-0.41845703,-0.89630127,0.18157959,-0.09375,-0.65625,0.21875
708,-0.4189453,-0.8999634,0.18206787,-0.78125,-0.34375,0.0
709,-0.42041016,-0.9055786,0.18328857,-0.890625,-0.5,-0.0625
710,-0.40966797,-0.89801025,0.19085693,-0.421875,-0.40625,-0.171875
711,-0.42407227,-0.89312744,0.20501709,-0.921875,0.171875,0.0625
712,-0.41430664,-0.9038696,0.19012451,-0.65625,-0.453125,-0.28125
713,-0.42163086,-0.89385986,0.18157959,-1.21875,-0.71875,-0.203125
714,-0.41845703,-0.8965454,0.20477295,-0.8125,0.390625,-0.0625
715,-0.4255371,-0.8933716,0.19329834,-0.40625,0.09375,-0.09375
716,-0.42285156,-0.8970337,0.19354248,-0.515625,-0.296875,-0.1875
717,-0.41748047,-0.8977661,0.18963623,-0.59375,0.0625,-0.171875
718,-0.41088867,-0.89971924,0.20062256,-0.140625,0.21875,-0.3125
719,-0.42089844,-0.90216064,0.19378662,-0.28125,-1.015625,-0.078125
720,-0.41552734,-0.90045166,0.20037842,-0.234375,-0.40625,-0.0625
721,-0.42016602,-0.8953247,0.1942749,-0.1875,-0.296875,-0.109375
722,-0.4152832,-0.90167236,0.19500732,-0.21875,-0.125,-0.25
