sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.06640625,-0.9795532,0.17572021,-0.375,-0.640625,0.90625
69,0.064208984,-0.9849243,0.17572021,-0.21875,-0.671875,0.3125
70,0.057128906,-0.9805298,0.17279053,-1.078125,-0.984375,0.140625
71,0.056884766,-0.9829712,0.17132568,-0.53125,-0.828125,-0.453125
72,0.053955078,-0.98565674,0.17034912,-0.796875,-0.0625,-0.46875
73,0.06201172,-0.99664307,0.17279053,-1.734375,-0.140625,-0.78125
74,0.051757812,-0.9734497,0.199646,-0.671875,0.3125,-0.765625
75,0.056640625,-0.9915161,0.1630249,-1.625,0.65625,-0.90625
76,0.063964844,-0.96832275,0.1708374,-1.921875,0.125,-0.46875
77,0.060302734,-0.98687744,0.17718506,0.296875,2.109375,0.171875
78,0.051513672,-0.9866333,0.17645264,-0.515625,0.53125,0.0625
79,0.053466797,-0.9763794,0.18475342,-0.625,1.265625,-0.265625
80,0.0546875,-0.9902954,0.16400146,-0.0625,0.375,0.40625
81,0.056152344,-0.9795532,0.17425537,-0.375,0.546875,0.59375
82,0.05029297,-0.9800415,0.17523193,0.6875,0.3125,0.671875
83,0.047851562,-0.98101807,0.17889404,0.078125,-0.03125,0.0625
84,0.050048828,-0.9824829,0.16912842,0.640625,0.625,0.3125
85,0.0546875,-0.9819946,0.17449951,0.375,0.25,0.453125
86,0.048828125,-0.9805298,0.17327881,0.515625,-0.140625,0.484375
87,0.05102539,-0.98101807,0.1605835,-0.34375,0.078125,-0.078125
88,0.0546875,-0.99224854,0.15667725,0.03125,0.453125,0.109375
89,0.05102539,-0.97198486,0.18719482,0.546875,0.765625,-0.03125
90,0.052978516,-0.98931885,0.14520264,-0.359375,1.21875,-0.3125
91,0.05029297,-0.97979736,0.1720581,0.203125,1.640625,0.28125
92,0.057617188,-0.98883057,0.1605835,1.53125,1.765625,0.453125
93,0.044921875,-0.9807739,0.15863037,0.40625,1.5625,0.0625
94,0.04638672,-0.9841919,0.16888428,0.671875,1.890625,-0.03125
95,0.052001953,-0.99786377,0.14837646,1.96875,0.828125,0.484375
96,0.048095703,-0.98931885,0.16448975,1.1875,-0.109375,0.171875
97,0.047607422,-0.98516846,0.1552124,0.875,-0.15625,0.203125
98,0.05834961,-0.98394775,0.14569092,-0.421875,-0.5625,0.125
99,0.047607422,-0.9819946,0.14886475,-0.9375,-0.1875,0.359375
100,0.049072266,-0.98565674,0.1564331,-0.25,-0.8125,0.234375
101,0.051513672,-0.9819946,0.14837646,-0.265625,-0.28125,0.125
102,0.053222656,-0.99713135,0.14129639,-0.8125,-0.140625,0.359375
103,0.043945312,-0.96881104,0.18084717,-0.21875,-0.21875,0.453125
104,0.056640625,-0.9949341,0.13446045,-0.203125,-0.265625,0.171875
105,0.051513672,-0.9871216,0.1642456,-0.625,-0.484375,0.8125
106,0.046875,-0.991272,0.15057373,-0.046875,-0.09375,0.171875
107,0.044921875,-0.987854,0.14959717,-1.546875,-0.40625,-0.25
108,0.04345703,-0.9793091,0.15838623,-1.296875,-0.4375,-0.03125
109,0.048583984,-0.9981079,0.14837646,-0.84375,-1.0,-0.34375
110,0.039794922,-0.9841919,0.15423584,-1.46875,-0.65625,-0.28125
111,0.045166016,-0.9795532,0.16082764,-0.65625,-0.453125,0.0625
112,0.046142578,-0.98516846,0.1593628,-1.40625,-0.21875,0.25
113,0.042236328,-0.98394775,0.1605835,-1.515625,-0.75,0.015625
114,0.043701172,-0.9854126,0.16278076,-1.671875,-0.828125,-0.25
115,0.036376953,-0.9824829,0.16668701,-2.15625,-0.21875,-0.28125
116,0.047851562,-0.9885864,0.16131592,-2.203125,-0.90625,-0.09375
117,0.034423828,-0.9729614,0.20159912,-0.953125,0.328125,0.28125
118,0.040039062,-0.9890747,0.15887451,-1.6875,-0.671875,-0.421875
119,0.044921875,-0.9746704,0.17401123,-1.234375,0.03125,0.0625
120,0.034423828,-0.99053955,0.17327881,-0.046875,1.109375,-0.140625
121,0.03491211,-0.9866333,0.16571045,-1.609375,0.15625,-0.21875
122,0.037109375,-0.97662354,0.17108154,-2.03125,-0.59375,-0.375
123,0.029052734,-0.9939575,0.16790771,-1.25,0.796875,-0.5
124,0.038085938,-0.9776001,0.17327881,-1.703125,0.703125,-0.046875
125,0.040039062,-0.9841919,0.1708374,-0.734375,0.40625,0.578125
126,0.035888672,-0.98028564,0.17816162,-1.46875,1.40625,0.296875
127,0.040039062,-0.9805298,0.18133545,-1.5625,1.046875,0.328125
128,0.036132812,-0.9780884,0.1918335,-0.640625,0.984375,0.671875
129,0.038330078,-0.9788208,0.18157959,-1.140625,1.421875,0.421875
130,0.03955078,-0.9824829,0.16864014,-1.578125,0.65625,0.296875
131,0.036376953,-0.9751587,0.20648193,0.40625,1.21875,1.109375
132,0.048583984,-0.98272705,0.17645264,-1.359375,-0.5,0.25
133,0.03857422,-0.96588135,0.18719482,-0.828125,0.28125,0.671875
134,0.036376953,-0.98638916,0.18206787,-0.1875,0.71875,0.671875
135,0.039794922,-0.99224854,0.18231201,-0.828125,0.265625,0.75
136,0.044921875,-0.9751587,0.19378662,-0.46875,0.203125,0.4375
137,0.04248047,-0.986145,0.1749878,-0.640625,-0.078125,0.765625
138,0.03930664,-0.97906494,0.18499756,-0.015625,-0.578125,0.9375
139,0.032714844,-0.97540283,0.1876831,-0.109375,-0.421875,1.046875
140,0.046875,-0.9819946,0.18304443,0.515625,-0.59375,1.078125
141,0.04248047,-0.98150635,0.17889404,-0.234375,0.3125,0.796875
142,0.045654297,-0.97979736,0.18914795,0.34375,0.109375,1.21875
143,0.03955078,-0.97979736,0.17572021,0.34375,-0.109375,0.6875
144,0.037841797,-0.991272,0.1876831,-0.8125,0.40625,0.3125
145,0.044189453,-0.9678345,0.20233154,0.265625,0.015625,0.984375
146,0.049804688,-0.9924927,0.16497803,1.0,-0.78125,1.078125
147,0.049072266,-0.973938,0.18011475,-0.046875,-1.796875,1.28125
148,0.050048828,-0.98809814,0.18963623,0.875,-0.28125,1.265625
149,0.045410156,-0.987854,0.17303467,-0.171875,-1.09375,0.734375
150,0.045898438,-0.98760986,0.17352295,-0.484375,-0.9375,0.640625
151,0.05053711,-0.98760986,0.18109131,0.125,-1.125,0.875
152,0.043945312,-0.9758911,0.1749878,-0.28125,-1.328125,0.46875
153,0.045166016,-0.97906494,0.17572021,0.1875,-1.859375,1.125
154,0.05078125,-0.9866333,0.17401123,-0.109375,-1.578125,1.140625
155,0.05517578,-0.9795532,0.17572021,0.59375,-0.3125,0.9375
156,0.056884766,-0.98272705,0.16986084,-0.125,-1.03125,1.171875
157,0.05444336,-0.98394775,0.16912842,-0.28125,-1.234375,1.125
158,0.05126953,-0.99224854,0.17596436,-0.1875,-0.953125,1.0625
159,0.05493164,-0.986145,0.16351318,-1.03125,-1.5,1.03125
160,0.060546875,-0.97320557,0.18572998,-1.796875,-1.625,0.5625
161,0.056884766,-0.9902954,0.17230225,0.40625,-0.28125,0.875
162,0.044921875,-0.9817505,0.1720581,-1.671875,-1.390625,0.703125
163,0.05908203,-0.9829712,0.18182373,-0.296875,0.03125,1.015625
164,0.05029297,-0.9817505,0.17474365,-0.21875,-0.0625,0.90625
165,0.053466797,-0.98516846,0.17401123,-1.09375,-0.28125,0.5
166,0.056152344,-0.9807739,0.18377686,0.046875,-0.890625,0.578125
167,0.056152344,-0.9800415,0.17523193,-0.625,-0.359375,0.34375
168,0.059326172,-0.97857666,0.17889404,-0.296875,-0.921875,0.21875
169,0.056640625,-0.98321533,0.17718506,-0.140625,-0.203125,0.5
170,0.053710938,-0.98028564,0.17425537,-0.203125,-0.484375,0.28125
171,0.05883789,-0.986145,0.1786499,-0.078125,-0.6875,0.484375
172,0.055664062,-0.98150635,0.17645264,-0.515625,-0.390625,0.578125
173,0.05493164,-0.97979736,0.1828003,-0.609375,-0.453125,0.484375
174,0.051513672,-0.9846802,0.1774292,-0.484375,0.265625,0.03125
175,0.05053711,-0.98272705,0.18035889,0.328125,0.09375,0.171875
176,0.056396484,-0.96881104,0.18475342,-0.234375,0.1875,-0.65625
177,0.0546875,-0.9985962,0.18377686,3.390625,1.515625,0.234375
178,0.045898438,-0.9871216,0.17010498,2.390625,1.484375,-0.65625
179,0.048339844,-0.98101807,0.16815186,2.9375,1.96875,-0.015625
180,0.05810547,-0.99468994,0.16204834,3.0625,1.28125,0.171875
181,0.045410156,-0.98321533,0.14544678,1.859375,1.359375,0.578125
182,0.05493164,-0.9898071,0.16033936,2.203125,-0.09375,0.78125
183,0.05126953,-0.987854,0.14227295,1.359375,0.484375,0.796875
184,0.05078125,-0.9793091,0.15496826,1.5625,1.25,0.75
185,0.05834961,-0.98516846,0.14349365,1.984375,-0.09375,0.90625
186,0.05517578,-0.9763794,0.14666748,1.734375,0.0625,0.71875
187,0.055419922,-0.98931885,0.13519287,0.25,-0.21875,0.0625
188,0.05078125,-0.9817505,0.13543701,0.96875,-0.421875,0.421875
189,0.053710938,-0.9883423,0.14300537,1.359375,0.4375,0.734375
190,0.059814453,-0.99053955,0.12420654,2.0,0.46875,0.859375
191,0.055664062,-0.9927368,0.1359253,0.625,0.8125,0.671875
192,0.053466797,-0.97613525,0.13104248,0.765625,-0.125,0.40625
193,0.061279297,-0.9937134,0.124694824,2.484375,0.71875,0.484375
194,0.051757812,-0.9846802,0.13128662,-0.890625,-0.140625,-0.109375
195,0.057128906,-0.98272705,0.14031982,3.015625,-0.390625,0.375
196,0.061523438,-0.987854,0.1251831,1.640625,-2.0,-0.953125
197,0.04272461,-0.98101807,0.10491943,1.046875,-0.28125,0.15625
198,0.055664062,-0.9939575,0.116882324,2.21875,1.4375,1.15625
199,0.059570312,-0.98565674,0.105895996,1.578125,0.484375,0.84375
200,0.055664062,-0.9883423,0.105163574,1.078125,0.28125,0.71875
201,0.05053711,-0.98638916,0.11102295,-0.015625,0.578125,0.25
202,0.049804688,-0.9915161,0.11077881,0.21875,0.03125,0.3125
203,0.049560547,-0.98394775,0.105895996,-0.546875,0.125,-0.25
204,0.04638672,-0.99005127,0.10858154,-1.25,-0.5625,-0.28125
205,0.052734375,-0.9871216,0.11541748,0.046875,0.078125,0.15625
206,0.053222656,-0.987854,0.101745605,-1.203125,0.40625,0.046875
207,0.053222656,-0.99346924,0.10003662,-1.78125,-0.8125,-0.203125
208,0.049316406,-0.9819946,0.12591553,0.640625,0.71875,0.34375
209,0.052978516,-0.9963989,0.08734131,-1.953125,-0.328125,-0.125
210,0.05053711,-0.9902954,0.11907959,-1.015625,-0.578125,0.15625
211,0.052490234,-0.98883057,0.105163574,-0.84375,0.078125,-0.125
212,0.044677734,-0.98028564,0.10784912,-1.78125,0.046875,-0.078125
213,0.05053711,-0.991272,0.11541748,-1.5625,-0.453125,-0.21875
214,0.048828125,-0.9968872,0.11419678,-0.421875,0.015625,0.09375
215,0.04272461,-0.9829712,0.121032715,-0.984375,-0.265625,-0.125
216,0.041259766,-0.98760986,0.11468506,-0.71875,-0.53125,0.0625
217,0.045166016,-0.99102783,0.11859131,-1.375,-0.234375,0.203125
218,0.039794922,-0.987854,0.121276855,-1.171875,-0.203125,-0.296875
219,0.045410156,-0.98809814,0.117370605,-1.453125,-0.375,-0.140625
220,0.03930664,-0.9859009,0.11810303,-1.125,-0.4375,0.15625
221,0.044677734,-0.9890747,0.11419678,-0.96875,-0.0625,0.21875
222,0.043701172,-0.98443604,0.113464355,-1.234375,0.125,0.28125
223,0.041992188,-0.9771118,0.13690186,-2.65625,-0.5,0.15625
224,0.049560547,-1.0010376,0.12054443,0.90625,-1.328125,0.421875
225,0.03955078,-0.9834595,0.12957764,-2.640625,0.109375,-0.421875
226,0.04321289,-0.9883423,0.13421631,-0.53125,0.8125,0.890625
227,0.041259766,-0.9961548,0.1293335,-0.75,-0.53125,0.28125
228,0.037109375,-0.987854,0.13031006,-1.484375,0.21875,0.109375
229,0.03515625,-0.9907837,0.13934326,-1.984375,-0.015625,0.09375
230,0.042236328,-0.9949341,0.13031006,-0.796875,-0.71875,0.359375
231,0.042236328,-0.9800415,0.13763428,-0.15625,-0.046875,0.46875
232,0.040771484,-0.9837036,0.12957764,-0.484375,-0.546875,0.890625
233,0.04272461,-0.98809814,0.13250732,-0.359375,-0.3125,0.765625
234,0.040771484,-0.98687744,0.13250732,-1.09375,-0.625,0.734375
235,0.041992188,-0.9890747,0.13348389,-1.21875,-1.234375,0.84375
236,0.041015625,-0.9859009,0.14666748,-1.484375,-0.9375,0.578125
237,0.044433594,-0.98321533,0.12225342,-1.21875,-0.25,0.421875
238,0.041503906,-0.98394775,0.13665771,-1.171875,-0.53125,0.375
239,0.044433594,-0.9783325,0.13348389,-2.359375,0.171875,0.171875
240,0.042236328,-0.99053955,0.1449585,-0.78125,0.84375,0.46875
241,0.042236328,-0.9871216,0.14202881,-2.984375,-0.546875,-0.546875
242,0.050048828,-0.97320557,0.14910889,-3.25,0.765625,0.375
243,0.026855469,-0.99298096,0.14837646,-2.46875,1.953125,-0.9375
244,0.03173828,-0.9800415,0.14447021,-2.8125,0.5,-1.140625
245,0.041992188,-0.9907837,0.1564331,-2.140625,0.65625,0.609375
246,0.038085938,-0.9834595,0.14642334,-0.078125,0.828125,1.234375
247,0.038085938,-0.9746704,0.15594482,0.15625,0.421875,1.28125
248,0.041992188,-0.98687744,0.14935303,1.703125,0.859375,2.390625
249,0.044433594,-0.9866333,0.15301514,0.90625,0.671875,1.625
250,0.049804688,-0.99176025,0.15106201,0.921875,-0.390625,1.28125
251,0.044677734,-0.9873657,0.14520264,1.015625,0.140625,1.1875
252,0.05102539,-0.9800415,0.1539917,0.5625,-0.296875,1.375
253,0.05517578,-0.98516846,0.15032959,0.40625,0.21875,1.75
254,0.052978516,-0.98394775,0.14324951,0.84375,-0.625,2.0
255,0.05517578,-0.9841919,0.14666748,0.5,0.265625,1.15625
256,0.046875,-0.9812622,0.13665771,0.046875,-0.578125,1.25
257,0.05810547,-0.9751587,0.14813232,-0.171875,-1.15625,0.234375
258,0.053222656,-1.0039673,0.1461792,0.3125,0.3125,0.078125
259,0.052001953,-0.99420166,0.13397217,-1.765625,-1.421875,-0.296875
260,0.059570312,-0.9866333,0.14251709,-0.828125,0.359375,0.859375
261,0.053466797,-0.9920044,0.12982178,-0.203125,0.578125,1.359375
262,0.053222656,-0.9846802,0.15008545,0.421875,-0.65625,1.671875
263,0.06323242,-0.9837036,0.13250732,-1.703125,-0.328125,1.390625
264,0.06738281,-1.0003052,0.14276123,-1.828125,-1.5625,1.578125
265,0.055419922,-0.9702759,0.16033936,0.1875,-2.390625,1.515625
266,0.05834961,-0.97540283,0.16400146,-1.4375,-0.796875,0.84375
267,0.057373047,-0.97735596,0.14642334,0.921875,0.015625,1.109375
268,0.05444336,-0.986145,0.15008545,0.609375,-0.265625,0.375
269,0.072509766,-0.9883423,0.13323975,-0.125,0.40625,0.0
270,0.05834961,-0.98516846,0.13372803,-0.484375,-0.515625,-0.34375
271,0.05126953,-0.98809814,0.14422607,-0.171875,0.328125,0.421875
272,0.0546875,-0.9890747,0.13153076,1.40625,1.09375,0.296875
273,0.056152344,-0.9780884,0.1329956,2.125,0.703125,1.0625
274,0.060058594,-0.9920044,0.11517334,1.75,0.234375,0.953125
275,0.055664062,-0.9783325,0.13934326,2.671875,0.71875,0.453125
276,0.061523438,-0.9846802,0.11517334,-0.890625,0.09375,-0.21875
277,0.06689453,-0.9829712,0.12640381,0.578125,0.21875,0.59375
278,0.05834961,-0.989563,0.11785889,0.53125,0.375,0.640625
279,0.060302734,-0.975647,0.12689209,-0.234375,0.15625,0.3125
280,0.05908203,-0.99005127,0.12371826,0.421875,-0.1875,0.4375
281,0.06689453,-0.9985962,0.10369873,1.140625,0.75,0.734375
282,0.060546875,-0.99053955,0.10736084,-0.25,1.109375,0.515625
283,0.06665039,-0.98883057,0.113708496,0.328125,0.71875,0.75
284,0.064941406,-0.99005127,0.11419678,-0.90625,0.234375,0.78125
285,0.05908203,-0.9890747,0.12030029,-1.484375,0.4375,0.421875
286,0.06616211,-0.98638916,0.12030029,-2.0,0.546875,0.515625
287,0.061279297,-0.99102783,0.1227417,-1.25,0.515625,0.484375
288,0.06298828,-0.986145,0.11859131,-1.15625,0.09375,-0.03125
289,0.068115234,-0.9920044,0.10809326,-1.453125,-0.03125,-0.140625
290,0.056640625,-0.973938,0.14764404,-0.78125,0.125,0.1875
291,0.06982422,-0.99298096,0.10418701,-0.953125,-0.796875,0.21875
292,0.05810547,-0.99591064,0.13226318,-1.578125,-0.578125,0.125
293,0.0715332,-0.9859009,0.12982178,1.125,0.09375,0.859375
294,0.057373047,-0.9837036,0.1227417,-0.328125,-0.640625,0.5
295,0.064208984,-0.9885864,0.121032715,-1.140625,-0.625,0.21875
296,0.063964844,-0.98516846,0.13494873,-0.296875,-0.953125,0.328125
297,0.061035156,-0.98687744,0.124938965,-0.953125,-1.34375,0.125
298,0.05908203,-0.9819946,0.12738037,-1.1875,-1.40625,-0.203125
299,0.06225586,-0.9907837,0.13006592,-0.609375,-1.3125,0.4375
300,0.060546875,-0.9812622,0.13275146,-0.828125,-1.0625,0.3125
301,0.059570312,-0.9871216,0.12567139,-1.015625,-1.390625,0.40625
302,0.057373047,-0.9873657,0.13201904,-0.171875,-0.453125,0.609375
303,0.05126953,-0.98638916,0.13250732,-1.125,-0.734375,0.265625
304,0.055419922,-0.9924927,0.11566162,-0.625,-0.859375,0.328125
305,0.057128906,-0.9685669,0.1618042,-0.453125,0.09375,0.015625
306,0.059814453,-1.0005493,0.12249756,-1.25,0.140625,-0.25
307,0.048583984,-0.9734497,0.13275146,-1.859375,0.265625,-0.203125
308,0.056396484,-0.989563,0.137146,-1.265625,1.0625,0.0
309,0.05126953,-0.9939575,0.13494873,-0.484375,-0.4375,0.390625
310,0.056396484,-0.98883057,0.13787842,-1.921875,-0.015625,0.0625
311,0.05053711,-0.99346924,0.13909912,-0.796875,-0.390625,0.265625
312,0.05859375,-0.9885864,0.13494873,-0.140625,-0.515625,0.015625
313,0.051757812,-0.9819946,0.13519287,-0.25,-0.015625,0.171875
314,0.05078125,-0.98565674,0.12908936,-0.625,0.015625,0.28125
315,0.051757812,-0.98443604,0.13250732,0.390625,-0.40625,0.328125
316,0.052978516,-0.989563,0.13543701,-0.390625,-0.03125,0.0
317,0.05883789,-0.98883057,0.137146,-0.984375,-0.671875,0.375
318,0.059570312,-0.9915161,0.14056396,-0.671875,-0.203125,0.578125
319,0.055908203,-0.9805298,0.13641357,-0.84375,-0.21875,0.578125
320,0.053222656,-0.98394775,0.12615967,-1.59375,-1.046875,0.515625
321,0.052978516,-0.99053955,0.1473999,1.234375,-1.046875,1.09375
322,0.055664062,-0.9834595,0.13812256,-1.140625,-1.09375,0.40625
323,0.049560547,-0.9817505,0.14031982,-0.4375,0.203125,0.53125
324,0.060791016,-0.99298096,0.13787842,-1.28125,-0.25,-0.09375
325,0.05029297,-0.9871216,0.14105225,-1.078125,-0.390625,0.015625
326,0.052001953,-0.98809814,0.15325928,-1.890625,-0.640625,-0.140625
327,0.05517578,-0.98565674,0.14837646,-1.0,-0.21875,0.15625
328,0.04711914,-0.9883423,0.14251709,-1.328125,-0.515625,-0.125
329,0.050048828,-0.9841919,0.14520264,-0.1875,-0.328125,0.546875
330,0.05102539,-0.9841919,0.14788818,-1.015625,0.0,0.546875
331,0.052246094,-0.9837036,0.14422607,-0.265625,-0.046875,0.859375
332,0.05883789,-0.9841919,0.14837646,-0.421875,-0.65625,0.828125
333,0.048095703,-0.9795532,0.1486206,-0.046875,-0.21875,0.75
334,0.049804688,-0.98883057,0.14666748,-0.109375,-0.046875,0.65625
335,0.05078125,-0.986145,0.1408081,-0.125,-0.03125,0.65625
336,0.05883789,-0.9783325,0.14105225,-0.84375,-0.4375,0.359375
337,0.052001953,-0.98223877,0.15545654,1.609375,0.15625,1.171875
338,0.05493164,-0.9902954,0.13641357,-0.59375,-0.484375,0.5625
339,0.055664062,-0.97320557,0.14813232,0.546875,-0.09375,0.953125
340,0.052001953,-0.98760986,0.14935303,-0.015625,0.015625,0.4375
341,0.04711914,-0.98687744,0.1437378,-0.03125,0.046875,0.25
342,0.05029297,-0.98883057,0.14666748,-0.59375,0.25,0.359375
343,0.056640625,-0.9915161,0.13323975,-0.453125,0.09375,0.734375
344,0.059326172,-0.98272705,0.14105225,-0.578125,0.109375,0.765625
345,0.059814453,-0.98565674,0.14691162,0.25,0.765625,0.84375
346,0.057128906,-0.99005127,0.13665771,-0.484375,0.671875,0.875
347,0.046142578,-0.989563,0.14227295,-1.515625,1.03125,0.359375
348,0.0546875,-0.98272705,0.14324951,-2.078125,0.75,-0.1875
349,0.05053711,-0.9873657,0.14544678,-0.359375,1.15625,0.46875
350,0.045410156,-0.9846802,0.14813232,0.765625,1.484375,1.21875
351,0.056152344,-0.989563,0.13665771,1.65625,0.265625,1.140625
352,0.055908203,-0.9973755,0.13201904,-0.25,1.0,0.28125
353,0.067871094,-0.9768677,0.14691162,-0.390625,1.703125,-0.046875
354,0.060058594,-1.0025024,0.12371826,0.453125,2.484375,0.65625
355,0.05444336,-0.9859009,0.1461792,-2.796875,0.671875,-0.328125
356,0.06591797,-0.97540283,0.1486206,0.453125,2.640625,0.359375
357,0.057373047,-0.9837036,0.13128662,0.953125,0.203125,0.390625
358,0.057373047,-0.9819946,0.14276123,1.265625,0.40625,0.15625
359,0.052001953,-0.99713135,0.1293335,-0.15625,0.640625,0.59375
360,0.047607422,-0.98638916,0.13690186,-1.140625,0.78125,0.703125
361,0.057373047,-0.98638916,0.14349365,-1.015625,0.109375,0.640625
362,0.048095703,-0.97735596,0.13519287,0.40625,-0.140625,1.09375
363,0.05883789,-0.98223877,0.14129639,0.609375,0.109375,1.40625
364,0.047851562,-0.9849243,0.14471436,0.546875,-0.828125,1.0625
365,0.052001953,-0.98565674,0.13470459,0.234375,-0.359375,0.765625
366,0.049316406,-0.987854,0.1408081,-0.21875,-0.515625,0.15625
367,0.052734375,-0.98883057,0.12908936,-0.96875,-0.953125,0.28125
368,0.047607422,-0.9846802,0.15057373,1.96875,0.15625,0.640625
369,0.053955078,-0.9824829,0.11981201,-1.0,-0.8125,-0.40625
370,0.050048828,-0.98565674,0.14202881,1.265625,-0.46875,0.359375
371,0.05102539,-0.9915161,0.11932373,0.84375,-0.125,0.25
372,0.052734375,-0.98931885,0.13128662,-1.125,0.265625,-0.25
373,0.04711914,-0.9924927,0.12567139,-0.375,0.046875,0.390625
374,0.052978516,-0.99005127,0.12225342,-0.125,-0.078125,0.515625
375,0.05102539,-0.987854,0.12884521,-0.4375,-0.03125,0.484375
