sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,-0.20654297,-0.9668579,0.16351318,0.1875,-0.5625,0.203125
180,-0.20239258,-0.9710083,0.16253662,0.359375,-0.71875,0.046875
181,-0.20947266,-0.9783325,0.14031982,0.71875,-0.734375,0.171875
182,-0.19848633,-0.9644165,0.17230225,0.96875,-0.359375,0.421875
183,-0.20947266,-0.96759033,0.14910889,0.328125,-0.5625,0.34375
184,-0.19702148,-0.9624634,0.15667725,-0.125,-0.265625,-0.28125
185,-0.21948242,-0.9727173,0.15911865,0.6875,-0.71875,0.140625
186,-0.20605469,-0.9714966,0.15765381,0.421875,-0.421875,0.109375
187,-0.20947266,-0.9649048,0.14593506,0.625,-0.484375,0.015625
188,-0.21557617,-0.972229,0.15716553,0.5,-0.5,-0.015625
189,-0.20629883,-0.96710205,0.17010498,0.5,-0.890625,0.203125
190,-0.203125,-0.9678345,0.1552124,0.0625,-0.390625,0.1875
191,-0.21826172,-0.96759033,0.15203857,0.453125,-0.421875,-0.046875
192,-0.21557617,-0.97125244,0.1539917,0.328125,-0.578125,0.203125
193,-0.21484375,-0.9656372,0.15179443,0.125,-0.390625,0.234375
194,-0.20898438,-0.96954346,0.14959717,0.265625,-0.453125,0.140625
195,-0.2121582,-0.9663696,0.14788818,0.265625,-0.6875,0.078125
196,-0.20776367,-0.9795532,0.15032959,0.078125,-0.5,0.4375
197,-0.20800781,-0.96051025,0.15203857,0.125,-0.40625,0.328125
198,-0.20581055,-0.9678345,0.15081787,0.375,-0.546875,0.421875
199,-0.20776367,-0.9710083,0.15032959,0.046875,-0.46875,0.25
200,-0.20825195,-0.96588135,0.1486206,0.0625,-0.4375,0.4375
201,-0.2055664,-0.9663696,0.15692139,0.25,-0.578125,0.1875
202,-0.21386719,-0.95513916,0.14544678,-0.203125,0.34375,0.265625
203,-0.21582031,-0.96710205,0.16741943,0.4375,-0.734375,0.09375
204,-0.2019043,-0.9614868,0.12713623,-0.34375,-0.265625,0.40625
205,-0.21801758,-0.9692993,0.15252686,0.109375,-1.109375,-0.25
206,-0.21166992,-0.9727173,0.15545654,0.125,-0.40625,0.359375
207,-0.20458984,-0.96466064,0.14154053,0.21875,0.015625,0.265625
208,-0.20727539,-0.97003174,0.15545654,-0.109375,-0.15625,0.140625
209,-0.20385742,-0.97076416,0.14300537,-0.171875,-0.484375,-0.03125
210,-0.20825195,-0.97442627,0.14642334,0.09375,-0.53125,0.0
211,-0.19946289,-0.9734497,0.1515503,-0.1875,-0.4375,0.09375
212,-0.21459961,-0.9678345,0.15594482,0.125,-0.8125,-0.078125
213,-0.2121582,-0.97052,0.15057373,0.03125,-0.53125,0.125
214,-0.2055664,-0.9678345,0.14935303,-0.046875,-0.53125,0.125
215,-0.21020508,-0.9702759,0.15032959,-0.203125,-0.4375,0.203125
216,-0.2084961,-0.9685669,0.14935303,-0.296875,-0.546875,0.015625
217,-0.20458984,-0.9697876,0.15179443,-0.125,-0.1875,0.078125
218,-0.20922852,-0.9727173,0.15374756,-0.34375,-0.578125,0.15625
219,-0.20727539,-0.96832275,0.15325928,-0.578125,-0.25,0.234375
220,-0.21264648,-0.9668579,0.15594482,-0.453125,-0.375,0.171875
221,-0.20263672,-0.96466064,0.15423584,-0.578125,-0.375,0.28125
222,-0.2097168,-0.9714966,0.14959717,-0.3125,-0.671875,-0.0625
223,-0.20947266,-0.95880127,0.16522217,-0.640625,0.03125,0.140625
224,-0.21728516,-0.9729614,0.15570068,-0.140625,-0.28125,0.328125
225,-0.18774414,-0.954895,0.14031982,-1.109375,0.0,-0.09375
226,-0.21411133,-0.96539307,0.16571045,-0.484375,-0.71875,-0.28125
227,-0.21191406,-0.97198486,0.16326904,-1.25,-0.84375,-0.171875
228,-0.21508789,-0.96343994,0.1552124,-0.625,-0.5,-0.125
229,-0.21289062,-0.9690552,0.1618042,-0.578125,-0.53125,0.109375
230,-0.21264648,-0.96295166,0.16815186,-0.640625,-0.78125,0.046875
231,-0.21728516,-0.96661377,0.15423584,-0.671875,-0.578125,-0.09375
232,-0.22094727,-0.9668579,0.1593628,-0.1875,-0.375,-0.0625
233,-0.2109375,-0.9729614,0.1671753,-0.359375,-0.734375,0.171875
234,-0.20922852,-0.9649048,0.16912842,-0.375,-0.515625,0.15625
235,-0.21191406,-0.9668579,0.16595459,-0.53125,-0.421875,-0.03125
236,-0.21655273,-0.96466064,0.1630249,-0.578125,-0.671875,0.125
237,-0.21118164,-0.97052,0.16815186,-0.375,-0.5625,0.21875
238,-0.21557617,-0.9614868,0.17059326,-0.296875,-0.3125,0.203125
239,-0.21166992,-0.95928955,0.16497803,-0.328125,-0.40625,0.390625
240,-0.21362305,-0.96221924,0.1696167,-0.421875,-0.5,0.359375
241,-0.20898438,-0.96221924,0.16766357,-0.15625,-0.578125,0.53125
242,-0.21191406,-0.9636841,0.17645264,0.140625,-0.453125,0.328125
243,-0.20678711,-0.958313,0.16912842,-0.546875,-0.359375,0.40625
244,-0.22290039,-0.9651489,0.17059326,0.515625,-0.34375,0.65625
245,-0.20336914,-0.95758057,0.14837646,-0.109375,-0.9375,0.5625
246,-0.22021484,-0.9678345,0.18914795,0.875,-0.9375,0.234375
247,-0.20776367,-0.9590454,0.17181396,0.4375,-0.484375,0.71875
248,-0.21313477,-0.960022,0.16351318,-0.03125,-0.28125,0.390625
249,-0.21118164,-0.9678345,0.1720581,0.15625,-0.390625,0.46875
250,-0.20336914,-0.9668579,0.16229248,0.421875,-0.65625,0.578125
251,-0.20825195,-0.96539307,0.16229248,0.609375,-0.171875,0.546875
252,-0.20532227,-0.97076416,0.16815186,-0.015625,0.171875,0.203125
253,-0.21459961,-0.9710083,0.17425537,0.390625,-0.5625,0.125
254,-0.20800781,-0.9685669,0.16693115,0.078125,-0.078125,0.3125
255,-0.20410156,-0.9644165,0.16156006,0.453125,-0.15625,0.1875
256,-0.2084961,-0.9663696,0.16107178,0.40625,0.15625,0.125
257,-0.2055664,-0.96661377,0.16522217,0.890625,0.046875,0.109375
258,-0.20751953,-0.9639282,0.16229248,0.78125,0.125,0.375
259,-0.21166992,-0.96343994,0.16864014,0.625,-0.3125,0.1875
260,-0.20703125,-0.9668579,0.16156006,0.6875,-0.46875,0.125
261,-0.20605469,-0.96466064,0.16253662,0.4375,-0.78125,0.3125
262,-0.20410156,-0.96417236,0.15447998,0.46875,-0.59375,0.1875
263,-0.21191406,-0.9768677,0.14398193,0.421875,-1.4375,-0.03125
264,-0.1965332,-0.96954346,0.17694092,0.84375,-0.71875,0.1875
265,-0.21142578,-0.96661377,0.15496826,0.28125,-0.90625,0.546875
266,-0.19604492,-0.96295166,0.16595459,0.0625,-0.921875,-0.171875
267,-0.22241211,-0.9734497,0.16619873,0.734375,-1.296875,0.03125
268,-0.20092773,-0.96832275,0.15350342,0.3125,-0.4375,0.15625
269,-0.21020508,-0.97076416,0.15789795,0.21875,-0.3125,0.046875
270,-0.21850586,-0.96588135,0.16033936,-0.078125,-0.515625,-0.015625
271,-0.21362305,-0.9627075,0.17401123,-0.078125,-0.3125,-0.078125
272,-0.21313477,-0.9649048,0.15887451,-0.09375,-0.078125,0.03125
273,-0.21679688,-0.97076416,0.1515503,-0.078125,-0.296875,-0.15625
274,-0.2084961,-0.96881104,0.16082764,-0.234375,-0.4375,-0.125
275,-0.2133789,-0.9651489,0.15545654,0.0,-0.53125,0.078125
276,-0.2109375,-0.96759033,0.16009521,0.078125,-0.390625,0.015625
277,-0.21655273,-0.9651489,0.15911865,-0.125,-0.4375,0.140625
278,-0.2097168,-0.97052,0.15618896,0.109375,-0.53125,0.15625
279,-0.21289062,-0.96466064,0.16033936,0.078125,-0.421875,0.203125
280,-0.2133789,-0.9663696,0.16131592,0.03125,-0.40625,0.234375
281,-0.2163086,-0.9624634,0.16082764,-0.09375,-0.515625,0.34375
282,-0.21435547,-0.96710205,0.16546631,-0.0625,-0.46875,0.265625
283,-0.22216797,-0.96343994,0.1593628,-0.15625,-0.203125,0.328125
284,-0.21386719,-0.96343994,0.168396,-0.296875,-0.390625,0.125
285,-0.21557617,-0.9619751,0.1539917,-0.890625,0.359375,-0.078125
286,-0.22680664,-0.97320557,0.17059326,-0.453125,0.0,0.234375
287,-0.20336914,-0.96343994,0.14154053,-1.453125,0.28125,0.296875
288,-0.22167969,-0.9714966,0.17059326,-0.53125,-0.390625,-0.078125
289,-0.21069336,-0.96417236,0.16790771,0.015625,0.046875,0.125
290,-0.21533203,-0.9697876,0.1564331,-0.5,0.078125,0.15625
291,-0.21533203,-0.97052,0.16888428,-0.234375,0.234375,0.09375
292,-0.2109375,-0.9702759,0.16619873,-0.421875,-0.328125,-0.09375
293,-0.20800781,-0.96417236,0.16595459,-0.140625,-0.4375,0.109375
294,-0.2019043,-0.95928955,0.16815186,-0.6875,-0.15625,-0.0625
295,-0.21166992,-0.96588135,0.17572021,-0.078125,-0.703125,-0.03125
296,-0.21240234,-0.96759033,0.17034912,-0.375,-0.265625,0.171875
297,-0.21362305,-0.9590454,0.16864014,-0.28125,-0.53125,0.140625
298,-0.21728516,-0.9663696,0.16790771,-0.234375,-0.328125,0.09375
299,-0.21020508,-0.9644165,0.17596436,-0.1875,-0.53125,-0.015625
300,-0.21826172,-0.96466064,0.17059326,-0.421875,-0.3125,0.171875
301,-0.21704102,-0.9649048,0.16790771,-0.09375,-0.796875,-0.03125
302,-0.21118164,-0.96759033,0.16986084,-0.1875,-0.515625,0.078125
303,-0.21655273,-0.9673462,0.17327881,-0.171875,-0.6875,0.015625
304,-0.21166992,-0.9614868,0.17449951,-0.25,-0.359375,0.0
305,-0.21508789,-0.9619751,0.17034912,-0.171875,-0.71875,0.03125
306,-0.21069336,-0.96710205,0.1593628,0.171875,-0.421875,0.34375
307,-0.21582031,-0.96588135,0.17425537,-0.109375,0.015625,0.15625
308,-0.2055664,-0.95928955,0.152771,0.28125,-0.359375,0.234375
309,-0.21240234,-0.9614868,0.184021,-0.328125,-0.0625,-0.125
310,-0.21411133,-0.9663696,0.17327881,0.515625,-0.53125,0.25
311,-0.21289062,-0.9529419,0.16522217,0.453125,0.171875,0.34375
312,-0.21923828,-0.9702759,0.17254639,0.375,-0.21875,-0.0625
313,-0.2084961,-0.9727173,0.16766357,0.21875,-0.515625,0.28125
314,-0.21386719,-0.96539307,0.18231201,0.734375,-0.546875,0.171875
315,-0.20874023,-0.9624634,0.16595459,0.15625,-0.578125,0.296875
316,-0.21948242,-0.9685669,0.1708374,0.484375,-0.71875,0.015625
317,-0.21069336,-0.96710205,0.17474365,0.484375,-0.578125,0.296875
318,-0.21508789,-0.96099854,0.16546631,0.53125,-0.78125,0.28125
319,-0.2121582,-0.96051025,0.16253662,0.75,-0.53125,0.28125
320,-0.22021484,-0.96710205,0.17376709,0.53125,-0.546875,0.015625
321,-0.20996094,-0.9656372,0.16619873,0.625,-0.46875,0.203125
322,-0.2241211,-0.9663696,0.168396,0.734375,-0.328125,0.40625
323,-0.21020508,-0.9661255,0.16497803,0.96875,-0.375,0.359375
324,-0.21264648,-0.9614868,0.16107178,0.859375,0.015625,0.421875
325,-0.21923828,-0.96661377,0.16815186,0.65625,-0.328125,0.125
326,-0.21264648,-0.9656372,0.15301514,0.71875,-0.328125,-0.03125
327,-0.21655273,-0.9805298,0.14935303,0.5625,-0.296875,0.125
328,-0.20751953,-0.96295166,0.17645264,0.53125,-0.359375,-0.015625
329,-0.20751953,-0.9692993,0.14984131,-0.3125,-0.5,0.203125
330,-0.20581055,-0.9649048,0.16156006,-0.296875,-0.4375,-0.25
331,-0.22314453,-0.97052,0.16546631,0.75,-0.6875,0.140625
332,-0.20166016,-0.9678345,0.15667725,0.375,-0.0625,0.328125
333,-0.21508789,-0.96539307,0.15765381,0.375,-0.390625,0.15625
334,-0.22216797,-0.9685669,0.15911865,0.171875,-0.21875,0.28125
335,-0.21240234,-0.96588135,0.17230225,0.171875,-0.375,0.359375
336,-0.2109375,-0.96343994,0.14837646,0.125,-0.125,0.328125
337,-0.22192383,-0.9649048,0.15765381,0.140625,-0.59375,0.015625
338,-0.21606445,-0.97784424,0.15838623,-0.0625,-0.515625,0.296875
339,-0.21679688,-0.9668579,0.15252686,0.0625,-0.46875,0.484375
340,-0.20874023,-0.95928955,0.15887451,0.015625,-0.265625,0.171875
341,-0.21704102,-0.96539307,0.15692139,-0.28125,-0.53125,0.234375
342,-0.20751953,-0.96466064,0.15789795,-0.046875,-0.484375,0.28125
343,-0.21191406,-0.9636841,0.1605835,0.0,-0.40625,0.421875
344,-0.21557617,-0.9656372,0.16009521,-0.140625,-0.53125,0.5625
345,-0.20727539,-0.9702759,0.15887451,-0.03125,-0.578125,0.4375
346,-0.20532227,-0.9631958,0.15960693,0.109375,-0.5,0.328125
347,-0.21435547,-0.9624634,0.15692139,0.21875,-0.6875,0.390625
348,-0.21166992,-0.9644165,0.15618896,-0.015625,-0.765625,0.28125
349,-0.2121582,-0.97198486,0.14349365,0.3125,-0.59375,0.609375
350,-0.20361328,-0.9639282,0.17034912,0.328125,-0.296875,0.171875
351,-0.2097168,-0.96588135,0.15203857,-0.1875,-0.734375,0.96875
352,-0.21191406,-0.9692993,0.17449951,-0.3125,-0.671875,-0.046875
353,-0.21704102,-0.97125244,0.1642456,0.140625,-0.65625,0.421875
354,-0.19921875,-0.9673462,0.15252686,0.015625,0.328125,0.53125
355,-0.21484375,-0.9651489,0.15716553,0.078125,-0.03125,0.140625
356,-0.21166992,-0.9751587,0.15740967,-0.203125,-0.171875,0.5
357,-0.20581055,-0.9692993,0.16912842,-0.109375,-0.078125,0.34375
358,-0.20166016,-0.96588135,0.15374756,-0.21875,0.25,0.53125
359,-0.21435547,-0.97076416,0.15447998,-0.234375,-0.234375,0.15625
360,-0.20678711,-0.97052,0.1552124,-0.375,-0.15625,0.015625
361,-0.20410156,-0.9639282,0.16009521,-0.21875,-0.234375,0.328125
362,-0.20605469,-0.96051025,0.15545654,-0.578125,-0.09375,0.078125
363,-0.20874023,-0.96417236,0.16278076,-0.671875,-0.5625,0.03125
364,-0.20214844,-0.9685669,0.16009521,-0.359375,-0.421875,0.125
