sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.0925293,-0.9915161,0.07489014,-0.078125,-0.53125,0.625
381,0.07373047,-0.99346924,0.08514404,0.8125,-0.359375,0.546875
382,0.091552734,-0.99176025,0.06439209,0.078125,0.4375,0.21875
383,0.08911133,-1.000061,0.08294678,0.15625,-0.6875,0.53125
384,0.09667969,-0.9834595,0.081970215,0.609375,-0.78125,0.90625
385,0.08251953,-0.98101807,0.07318115,0.171875,0.0,0.3125
386,0.08618164,-1.0020142,0.070495605,1.046875,-0.0625,0.71875
387,0.09643555,-0.99053955,0.08148193,0.84375,-0.453125,0.859375
388,0.08984375,-0.9812622,0.08050537,1.5,-0.390625,0.921875
389,0.08203125,-1.000061,0.070007324,0.359375,-0.109375,0.65625
390,0.09350586,-0.99884033,0.07684326,1.546875,0.203125,1.171875
391,0.091308594,-0.9924927,0.07904053,0.421875,-0.78125,0.8125
392,0.08129883,-0.9985962,0.082458496,0.5625,0.15625,0.59375
393,0.08496094,-1.0007935,0.07562256,0.5625,0.171875,0.671875
394,0.099609375,-0.9898071,0.06414795,0.84375,0.0,0.796875
395,0.092041016,-0.991272,0.06488037,-0.140625,-0.5625,0.8125
396,0.09448242,-0.9932251,0.06829834,-0.28125,-0.828125,0.90625
397,0.08642578,-0.99102783,0.07220459,-0.8125,-0.921875,0.796875
398,0.087890625,-0.9915161,0.07196045,-0.734375,-0.75,0.65625
399,0.09716797,-0.99102783,0.08148193,-0.859375,-0.96875,0.78125
400,0.088378906,-0.98638916,0.078063965,-0.875,-0.921875,0.75
401,0.076660156,-0.9883423,0.07098389,-0.953125,-0.734375,0.921875
402,0.09106445,-0.9961548,0.07537842,-1.0,-1.03125,0.671875
403,0.091796875,-1.00177,0.09686279,-1.765625,-1.0,0.5625
404,0.084228516,-0.9846802,0.07977295,-1.25,-0.21875,0.5
405,0.07739258,-0.9968872,0.090026855,0.140625,-0.546875,1.3125
406,0.107421875,-0.9898071,0.08026123,-1.140625,-0.109375,0.546875
407,0.08496094,-1.0049438,0.0993042,-1.859375,-0.84375,0.4375
408,0.08984375,-0.9956665,0.09515381,0.15625,-1.234375,0.703125
409,0.091308594,-0.9907837,0.10223389,-0.203125,-1.53125,0.125
410,0.0871582,-1.0007935,0.09173584,0.390625,-0.328125,0.9375
411,0.08691406,-0.9927368,0.09637451,0.921875,-0.953125,0.578125
412,0.08178711,-0.98809814,0.09881592,0.828125,-1.15625,1.109375
413,0.07299805,-0.991272,0.07537842,0.359375,-0.40625,0.8125
414,0.072753906,-0.9998169,0.09197998,0.03125,0.6875,0.875
415,0.084472656,-0.9920044,0.08514404,0.9375,0.65625,1.015625
416,0.087402344,-0.99005127,0.08905029,-0.328125,1.484375,0.453125
417,0.07495117,-0.9951782,0.09466553,0.578125,1.671875,0.453125
418,0.08227539,-0.9937134,0.093688965,0.8125,1.515625,0.421875
419,0.087890625,-0.99542236,0.08294678,0.546875,1.15625,0.28125
420,0.09326172,-0.9956665,0.086120605,0.875,1.34375,0.71875
421,0.08496094,-1.000061,0.08758545,0.046875,0.828125,0.71875
422,0.08325195,-0.9998169,0.090026855,-0.875,0.78125,0.40625
423,0.083740234,-0.9924927,0.093933105,-0.34375,0.640625,0.734375
424,0.09082031,-0.99102783,0.0914917,0.078125,0.359375,1.0625
425,0.087402344,-0.99298096,0.08880615,0.46875,0.375,1.140625
426,0.08496094,-0.9898071,0.090270996,0.390625,0.296875,1.328125
427,0.09375,-0.9915161,0.08880615,-0.6875,0.515625,1.109375
428,0.09082031,-1.0007935,0.09466553,-1.640625,0.828125,0.984375
429,0.09057617,-0.98150635,0.09906006,1.234375,0.1875,1.6875
430,0.106933594,-0.98760986,0.07513428,-1.546875,0.109375,1.421875
431,0.0871582,-0.9993286,0.10760498,-0.171875,-0.25,1.5625
432,0.103759766,-0.99420166,0.09466553,-0.25,-1.6875,1.953125
433,0.100097656,-0.98638916,0.09173584,-1.703125,-1.703125,1.515625
434,0.087890625,-0.99786377,0.10882568,-0.578125,-1.25,1.609375
435,0.091552734,-0.99542236,0.10321045,-0.296875,-1.625,1.328125
436,0.09667969,-0.9834595,0.1071167,-0.109375,-1.53125,1.265625
437,0.0847168,-0.9951782,0.09197998,-3.265625,-0.546875,0.75
438,0.08911133,-0.99884033,0.11663818,-1.765625,-0.828125,1.078125
439,0.087402344,-0.9866333,0.11639404,-0.96875,-0.90625,1.09375
440,0.09326172,-0.9951782,0.11566162,-0.765625,0.03125,0.734375
441,0.084472656,-1.0003052,0.12298584,-0.171875,0.25,1.015625
442,0.095458984,-0.9968872,0.1227417,1.03125,-0.078125,1.359375
443,0.08886719,-0.9961548,0.11151123,1.328125,0.515625,1.140625
444,0.099853516,-0.9915161,0.113220215,1.9375,0.375,1.234375
445,0.09814453,-0.9944458,0.11175537,2.5,-0.0625,1.0625
446,0.09350586,-0.99346924,0.1071167,2.703125,0.09375,1.28125
447,0.09375,-1.0005493,0.10223389,2.625,0.15625,1.109375
448,0.09765625,-0.9951782,0.097839355,3.609375,0.0625,1.453125
449,0.107910156,-0.9949341,0.09320068,1.671875,-0.203125,1.109375
450,0.10986328,-0.9890747,0.09466553,1.65625,-0.015625,1.015625
451,0.09423828,-0.9944458,0.090270996,1.359375,-0.078125,0.90625
452,0.096191406,-0.99176025,0.08685303,1.546875,0.171875,0.671875
453,0.11254883,-0.99005127,0.09173584,1.28125,-0.21875,0.625
454,0.10620117,-0.9898071,0.097595215,2.578125,-0.484375,1.0
455,0.111816406,-0.99176025,0.08099365,0.96875,-0.171875,0.640625
456,0.10131836,-1.0059204,0.08660889,-0.125,-1.0625,0.390625
457,0.09814453,-0.9902954,0.09222412,1.921875,-0.625,0.765625
458,0.099121094,-0.98931885,0.07318115,0.96875,-0.328125,0.1875
459,0.103759766,-1.0029907,0.07904053,0.734375,-0.578125,0.65625
460,0.1003418,-0.99053955,0.082214355,0.5,-1.296875,0.515625
461,0.106933594,-0.9788208,0.078063965,0.875,-1.125,0.828125
462,0.10595703,-0.9939575,0.07147217,-0.09375,-1.140625,0.625
463,0.09472656,-0.9963989,0.08416748,-0.578125,-1.171875,0.84375
464,0.099365234,-0.9883423,0.08441162,-0.0625,-0.78125,0.609375
465,0.09863281,-0.987854,0.08148193,0.234375,-0.46875,0.671875
466,0.09643555,-1.0025024,0.08343506,0.53125,-0.8125,0.875
467,0.09643555,-0.99957275,0.08074951,0.71875,-0.59375,0.890625
468,0.100097656,-0.98394775,0.08441162,0.671875,0.0,0.5
469,0.095703125,-0.9976196,0.081970215,0.609375,0.078125,0.765625
470,0.10620117,-0.9937134,0.078063965,0.8125,0.09375,0.625
471,0.1015625,-0.99713135,0.08099365,0.546875,-0.015625,0.8125
472,0.10205078,-0.9949341,0.08123779,0.5625,-0.328125,0.46875
473,0.09643555,-0.9961548,0.074645996,0.40625,-0.203125,0.5
474,0.10083008,-0.989563,0.07244873,1.015625,0.15625,0.546875
475,0.10253906,-0.9924927,0.07318115,0.3125,0.140625,0.625
476,0.09423828,-0.9873657,0.078063965,0.40625,-0.140625,0.5625
477,0.10229492,-0.98516846,0.07611084,0.875,0.0625,0.703125
478,0.092285156,-0.9932251,0.07098389,1.296875,0.078125,0.875
479,0.10253906,-0.9927368,0.057556152,-0.3125,0.25,0.71875
480,0.09472656,-0.9963989,0.08685303,-0.640625,-0.984375,0.609375
481,0.09814453,-0.98565674,0.08026123,-0.65625,-0.75,0.453125
482,0.10083008,-0.9963989,0.07366943,-1.125,-0.234375,0.265625
483,0.09814453,-0.9961548,0.07366943,-0.71875,-0.859375,0.625
484,0.09643555,-0.9961548,0.08782959,-0.34375,-1.1875,0.234375
485,0.099365234,-0.98394775,0.086120605,-0.296875,-1.078125,0.609375
486,0.09448242,-0.9998169,0.07684326,-0.703125,-0.84375,0.53125
487,0.100097656,-0.9890747,0.08099365,-0.421875,-0.59375,0.796875
488,0.10131836,-0.99176025,0.08465576,-0.125,-1.1875,0.921875
489,0.095214844,-0.9937134,0.09490967,-1.1875,-1.0,0.390625
490,0.09765625,-0.9985962,0.09173584,-0.796875,-0.578125,0.34375
491,0.084228516,-0.9968872,0.08465576,-0.46875,-0.171875,0.359375
492,0.09375,-0.99005127,0.089538574,0.25,-0.203125,0.671875
493,0.10205078,-0.9932251,0.09295654,0.25,-0.8125,0.78125
494,0.095458984,-0.99224854,0.094177246,-0.140625,-1.015625,0.5
495,0.09350586,-0.99005127,0.094177246,0.84375,-0.40625,0.625
496,0.088378906,-0.9920044,0.08880615,0.78125,-0.671875,0.921875
497,0.08886719,-0.9985962,0.093688965,0.65625,-0.5,0.625
498,0.08203125,-0.99053955,0.09197998,0.5,-0.078125,0.734375
499,0.09448242,-0.99346924,0.09588623,0.78125,0.3125,0.796875
500,0.09008789,-0.9949341,0.0758667,0.0625,0.453125,0.921875
501,0.083984375,-0.98760986,0.09124756,2.765625,0.21875,1.3125
502,0.100097656,-0.98809814,0.07562256,0.71875,1.421875,0.78125
503,0.095214844,-0.9963989,0.09442139,0.671875,0.59375,0.984375
504,0.10595703,-0.99224854,0.09124756,1.53125,-0.625,1.484375
505,0.092285156,-0.98516846,0.0848999,1.28125,0.140625,0.84375
506,0.0925293,-1.0039673,0.07635498,1.265625,0.875,1.09375
507,0.099609375,-1.000061,0.08392334,0.703125,0.3125,0.703125
508,0.106933594,-0.99298096,0.0836792,1.359375,0.65625,1.1875
509,0.100097656,-0.99713135,0.06976318,-0.109375,0.375,0.765625
510,0.09863281,-0.9985962,0.08319092,0.140625,0.640625,1.125
511,0.1003418,-0.99053955,0.08123779,-0.375,0.1875,0.890625
512,0.103271484,-0.99420166,0.08270264,-0.578125,0.421875,0.84375
513,0.10107422,-0.9907837,0.07293701,-0.46875,0.296875,1.65625
514,0.10961914,-0.98516846,0.0770874,-0.390625,0.453125,1.3125
515,0.10083008,-0.9951782,0.0770874,-1.140625,-0.359375,0.78125
516,0.0871582,-0.9920044,0.086364746,-1.421875,-0.5,0.921875
517,0.09106445,-0.9902954,0.08758545,-0.3125,0.0,1.015625
518,0.10644531,-0.9915161,0.086120605,0.21875,0.171875,0.953125
519,0.11376953,-0.9898071,0.082214355,-0.234375,-0.46875,0.796875
520,0.100097656,-0.99005127,0.09515381,-0.265625,-0.53125,0.96875
521,0.09741211,-0.99224854,0.09588623,0.453125,-0.28125,0.96875
522,0.09887695,-0.99298096,0.08660889,0.65625,-0.0625,1.0625
523,0.10180664,-0.98565674,0.08709717,0.078125,-0.28125,0.640625
524,0.10546875,-0.99786377,0.09051514,0.484375,-0.34375,0.859375
525,0.09741211,-0.9932251,0.08294678,0.84375,-0.25,1.0
526,0.10058594,-0.9939575,0.07733154,-1.09375,-0.046875,0.53125
527,0.09741211,-0.9985962,0.10467529,0.265625,-0.0625,0.65625
528,0.111816406,-0.9951782,0.0914917,-0.15625,0.015625,0.515625
529,0.10620117,-0.989563,0.08758545,-0.390625,0.1875,0.578125
530,0.1081543,-0.9976196,0.08807373,0.5625,0.09375,0.859375
531,0.104003906,-0.99420166,0.09979248,0.25,-0.171875,0.875
532,0.10620117,-0.9907837,0.08001709,0.328125,0.234375,0.828125
533,0.09350586,-0.99786377,0.08758545,-0.078125,0.28125,0.765625
534,0.099609375,-0.9907837,0.0927124,0.609375,-0.1875,1.1875
535,0.110839844,-0.9849243,0.09613037,0.359375,-0.375,1.015625
536,0.103271484,-0.99176025,0.09564209,0.0625,-0.46875,0.84375
537,0.10424805,-0.99468994,0.08831787,0.21875,-1.015625,0.9375
538,0.10498047,-0.9898071,0.09613037,0.84375,-0.65625,0.875
539,0.107177734,-0.9898071,0.10467529,1.0625,-1.40625,1.203125
540,0.104003906,-0.9907837,0.093444824,1.5625,-2.09375,1.171875
541,0.09814453,-0.9937134,0.08660889,2.703125,-0.703125,1.265625
542,0.12011719,-0.9956665,0.074645996,2.203125,-1.375,0.90625
543,0.1027832,-0.9993286,0.08099365,0.3125,-1.421875,0.828125
544,0.10107422,-0.99298096,0.08026123,-0.34375,-1.359375,0.625
545,0.10546875,-0.9927368,0.07904053,-0.203125,-1.421875,0.578125
546,0.11328125,-0.99346924,0.08123779,-0.0625,-1.84375,0.734375
547,0.099609375,-0.9871216,0.07904053,0.125,-1.765625,0.828125
548,0.107421875,-0.98760986,0.07513428,0.34375,-0.125,0.46875
549,0.107421875,-0.98931885,0.08099365,0.359375,-0.09375,0.796875
550,0.099853516,-0.9898071,0.093444824,1.0,-0.84375,1.046875
551,0.10986328,-0.98760986,0.082214355,-0.078125,0.28125,0.609375
552,0.099609375,-1.0032349,0.07928467,-1.0,-0.21875,0.296875
553,0.111328125,-0.9937134,0.09588623,0.765625,-0.875,0.75
554,0.107666016,-0.9768677,0.086120605,0.390625,-0.75,0.390625
555,0.10229492,-0.9939575,0.08514404,0.03125,0.03125,0.640625
556,0.09448242,-0.9939575,0.08905029,-0.03125,-0.5,0.28125
557,0.10131836,-0.9871216,0.09320068,0.421875,-0.015625,0.78125
558,0.10644531,-0.9854126,0.07684326,0.421875,0.1875,0.296875
559,0.092285156,-0.99835205,0.07879639,0.75,0.828125,0.59375
560,0.103271484,-0.99786377,0.0914917,0.84375,0.1875,0.796875
561,0.092041016,-0.9873657,0.08514404,0.40625,0.328125,0.5625
562,0.10180664,-0.99542236,0.082458496,0.953125,0.625,0.6875
563,0.099365234,-0.9949341,0.08758545,0.515625,0.328125,0.40625
564,0.096191406,-0.9907837,0.082214355,1.0,0.625,0.8125
565,0.10253906,-0.9902954,0.08441162,0.90625,0.609375,0.78125
566,0.1027832,-0.99786377,0.073913574,1.25,0.359375,0.875
567,0.103271484,-0.9927368,0.082458496,0.46875,0.3125,0.703125
568,0.099121094,-0.99176025,0.07904053,0.265625,0.046875,0.6875
569,0.10620117,-0.9937134,0.08123779,0.234375,0.1875,0.859375
570,0.09765625,-0.9898071,0.07513428,0.125,-0.328125,0.859375
571,0.099609375,-0.99102783,0.077819824,-0.25,-0.453125,0.90625
572,0.099609375,-0.9920044,0.078308105,-0.84375,-0.640625,0.9375
573,0.103027344,-0.9937134,0.081970215,-1.046875,-0.71875,0.8125
574,0.10229492,-0.9998169,0.093688965,-1.078125,-0.53125,0.625
575,0.10131836,-0.99005127,0.086120605,-0.96875,-0.640625,0.78125
576,0.1003418,-0.9915161,0.09539795,0.03125,-1.09375,1.1875
577,0.10644531,-0.9890747,0.07952881,-1.34375,-0.234375,0.90625
578,0.09350586,-0.9981079,0.101257324,-1.5,-0.78125,0.703125
579,0.1105957,-0.9915161,0.10296631,0.296875,-0.890625,1.234375
580,0.11206055,-0.9837036,0.097595215,0.5625,-0.84375,0.9375
581,0.107910156,-0.99664307,0.08782959,0.15625,-0.21875,1.03125
582,0.10083008,-0.99591064,0.0927124,0.609375,-0.84375,0.9375
583,0.11401367,-0.98565674,0.09710693,1.328125,-0.84375,1.3125
584,0.10595703,-0.98687744,0.08148193,0.171875,-1.0,1.015625
585,0.09741211,-1.000061,0.0927124,0.6875,-0.03125,1.4375
586,0.10571289,-0.9871216,0.09539795,0.234375,-0.34375,0.921875
587,0.10986328,-0.9902954,0.09075928,0.921875,-0.09375,0.796875
588,0.11328125,-1.0003052,0.07977295,1.203125,-0.03125,1.296875
589,0.11328125,-0.9805298,0.07879639,0.984375,-0.234375,1.125
590,0.10498047,-0.989563,0.094177246,0.28125,-0.59375,0.65625
591,0.10498047,-0.9920044,0.0758667,0.625,-0.046875,0.59375
592,0.111083984,-0.99005127,0.08441162,1.03125,-0.125,0.796875
593,0.10888672,-0.9963989,0.08465576,0.296875,-0.4375,0.71875
594,0.111816406,-0.99053955,0.08807373,0.015625,-0.109375,0.78125
595,0.10253906,-0.99957275,0.085632324,-0.453125,-0.375,0.78125
596,0.10083008,-0.99176025,0.08514404,0.546875,-0.15625,0.859375
597,0.1171875,-0.9932251,0.08319092,-0.640625,-0.03125,0.734375
598,0.10449219,-0.9944458,0.08660889,-0.40625,-0.03125,0.890625
599,0.10424805,-0.9944458,0.09246826,-0.703125,0.625,0.546875
600,0.099365234,-0.9951782,0.09832764,-0.015625,0.421875,0.78125
601,0.10986328,-0.9932251,0.08929443,0.078125,1.125,0.78125
602,0.10205078,-0.9927368,0.093933105,-0.875,0.125,0.8125
603,0.10107422,-0.99005127,0.08538818,0.0625,0.53125,0.8125
604,0.10913086,-0.9915161,0.07757568,-1.8125,1.078125,0.453125
605,0.10180664,-0.9944458,0.1005249,-0.53125,0.21875,0.921875
606,0.115234375,-0.9771118,0.10272217,-0.671875,0.09375,0.609375
607,0.10595703,-0.9898071,0.10028076,-1.296875,0.84375,0.234375
608,0.10205078,-0.99884033,0.09295654,0.125,0.71875,0.6875
609,0.10961914,-0.9859009,0.101257324,-0.078125,-0.59375,0.6875
610,0.11206055,-0.98394775,0.109313965,0.578125,-0.5,0.84375
611,0.10180664,-0.99542236,0.097351074,-0.453125,-0.453125,0.84375
612,0.10571289,-0.99468994,0.101989746,0.4375,-0.484375,0.875
613,0.10546875,-0.99786377,0.09979248,1.1875,-0.625,0.65625
614,0.103271484,-0.99713135,0.10101318,1.890625,-0.09375,0.578125
615,0.10961914,-0.9985962,0.08782959,2.0625,-0.15625,0.546875
616,0.09667969,-0.9937134,0.0993042,1.234375,0.109375,0.296875
617,0.10913086,-0.9902954,0.090026855,1.265625,-0.46875,0.078125
618,0.10961914,-0.9859009,0.0993042,1.28125,-1.578125,0.46875
619,0.09863281,-0.99053955,0.08758545,3.125,-1.90625,0.71875
620,0.09716797,-0.99786377,0.08782959,2.390625,0.1875,0.828125
621,0.107421875,-0.9981079,0.08392334,1.359375,-0.109375,0.859375
622,0.1081543,-0.9883423,0.08050537,0.1875,-0.9375,0.375
623,0.09692383,-0.9907837,0.08026123,0.3125,-0.53125,0.671875
624,0.10205078,-0.9907837,0.08123779,1.25,-0.140625,0.546875
625,0.10229492,-0.99786377,0.09173584,-0.21875,-0.5,0.515625
626,0.08691406,-0.99298096,0.08416748,1.015625,-0.1875,0.125
627,0.10131836,-0.9873657,0.07635498,1.5,-0.046875,1.015625
628,0.10449219,-0.9927368,0.07757568,0.953125,-0.34375,0.75
629,0.10571289,-0.9990845,0.08026123,0.765625,-0.03125,0.46875
630,0.10253906,-0.98394775,0.08001709,0.8125,-0.3125,0.421875
631,0.09423828,-0.98760986,0.074157715,1.609375,-0.359375,0.78125
632,0.103027344,-0.99713135,0.0680542,0.3125,0.25,0.59375
633,0.10131836,-0.99591064,0.08856201,-0.1875,-0.953125,0.578125
634,0.1015625,-0.98809814,0.08026123,0.453125,-0.8125,0.6875
635,0.09838867,-0.99298096,0.06976318,0.3125,0.109375,0.734375
636,0.10205078,-0.9944458,0.08294678,0.0625,-0.65625,0.90625
637,0.106933594,-0.98150635,0.08343506,0.109375,-0.6875,0.734375
638,0.09667969,-0.9885864,0.082458496,-0.359375,-0.765625,0.75
639,0.09838867,-0.9907837,0.06536865,-0.375,-0.328125,0.734375
640,0.10229492,-0.99346924,0.08099365,-0.125,-0.28125,0.671875
641,0.10229492,-0.989563,0.0848999,-0.984375,-0.953125,0.84375
642,0.09472656,-0.987854,0.07293701,-1.15625,-0.71875,0.578125
643,0.103759766,-0.99786377,0.08270264,-0.6875,-0.5625,0.84375
644,0.095947266,-0.9924927,0.09075928,-1.09375,-0.515625,0.5
645,0.09643555,-0.99786377,0.09173584,-0.78125,-0.171875,0.390625
646,0.09814453,-0.9951782,0.08001709,-0.640625,-0.375,0.8125
647,0.10229492,-0.991272,0.09222412,-0.328125,-0.375,0.875
648,0.103515625,-0.9890747,0.093933105,-0.875,-0.40625,0.9375
649,0.091796875,-1.0003052,0.0993042,-0.53125,0.140625,0.609375
650,0.091552734,-0.99713135,0.09686279,-0.5,0.34375,0.640625
651,0.10107422,-0.987854,0.093444824,0.40625,0.078125,0.984375
652,0.10644531,-0.9944458,0.093444824,0.015625,0.328125,1.109375
653,0.096191406,-0.99346924,0.09979248,-0.765625,0.15625,0.609375
654,0.092041016,-0.99176025,0.09881592,-0.0625,0.609375,0.59375
655,0.10449219,-0.99468994,0.09197998,-0.03125,-0.09375,1.234375
656,0.10180664,-0.9961548,0.0993042,-1.484375,-0.203125,0.859375
657,0.09472656,-0.9866333,0.0993042,0.609375,0.21875,0.84375
658,0.111328125,-0.9920044,0.082214355,-0.703125,0.359375,0.734375
659,0.08886719,-0.9985962,0.10760498,-0.25,-0.671875,1.125
660,0.1027832,-0.9846802,0.09832764,0.203125,-0.609375,1.375
661,0.106933594,-0.9854126,0.09295654,-0.671875,0.421875,0.671875
662,0.10058594,-0.9949341,0.09832764,-0.921875,0.609375,0.828125
663,0.09838867,-0.989563,0.105163574,-0.609375,-0.5,0.640625
664,0.107910156,-0.986145,0.11077881,-0.46875,0.203125,0.765625
665,0.103515625,-0.9998169,0.09979248,-1.28125,-0.265625,0.359375
666,0.09863281,-0.9976196,0.113220215,-0.796875,-0.078125,0.125
667,0.103271484,-0.9956665,0.1071167,-0.609375,-0.296875,0.421875
668,0.09863281,-0.99298096,0.10736084,-1.140625,-0.15625,-0.28125
669,0.1015625,-1.0046997,0.11199951,-0.4375,0.53125,0.203125
670,0.09838867,-0.9949341,0.109069824,-1.234375,-0.046875,-0.125
671,0.09887695,-0.99005127,0.11102295,-1.65625,0.421875,-0.703125
672,0.095458984,-0.9885864,0.11932373,-1.640625,0.765625,-0.515625
673,0.09301758,-0.99053955,0.117126465,-1.390625,0.109375,-0.1875
674,0.09790039,-0.9944458,0.11810303,-0.765625,0.21875,-0.015625
675,0.08618164,-0.99298096,0.13031006,-0.84375,0.015625,-0.015625
676,0.08666992,-0.98883057,0.124938965,-0.15625,0.109375,0.21875
677,0.0859375,-0.9885864,0.13519287,-0.640625,-0.1875,0.28125
678,0.07885742,-0.99542236,0.12567139,0.0625,-0.859375,0.40625
679,0.091552734,-0.98516846,0.12884521,0.984375,-0.640625,0.828125
680,0.076660156,-1.0003052,0.12957764,2.5625,0.546875,0.59375
681,0.07885742,-0.98272705,0.11639404,3.265625,-0.984375,1.3125
682,0.10449219,-0.9998169,0.12030029,2.5,0.125,0.75
683,0.091552734,-0.9932251,0.11175537,2.203125,-0.109375,0.71875
684,0.08984375,-0.9993286,0.105163574,1.640625,0.0625,0.421875
685,0.095703125,-1.0076294,0.11419678,-0.09375,-0.625,0.28125
686,0.09008789,-0.9944458,0.12322998,1.265625,-0.671875,0.171875
687,0.09423828,-0.9859009,0.09490967,0.09375,-1.125,0.171875
688,0.084472656,-1.0022583,0.10321045,-0.234375,-0.421875,0.46875
689,0.084228516,-0.9956665,0.10882568,0.171875,-0.875,0.875
690,0.088134766,-0.9968872,0.11590576,0.0,-0.875,0.84375
691,0.0925293,-0.98760986,0.10394287,1.5625,-0.53125,0.78125
692,0.0793457,-0.9956665,0.10418701,0.453125,-0.59375,0.53125
693,0.08129883,-0.9932251,0.109558105,0.78125,-1.0625,1.015625
694,0.0949707,-0.98443604,0.109313965,0.546875,-0.953125,0.984375
695,0.09448242,-0.986145,0.109069824,-1.078125,-1.625,0.703125
696,0.09423828,-0.98394775,0.11126709,-0.265625,-2.078125,0.546875
697,0.079589844,-0.99468994,0.105895996,-0.296875,-1.9375,0.96875
698,0.064208984,-1.003479,0.10321045,0.59375,-0.234375,1.0625
699,0.064941406,-0.9976196,0.12615967,0.484375,0.96875,1.40625
700,0.064208984,-0.99102783,0.120788574,1.1875,1.3125,1.515625
701,0.09301758,-0.9902954,0.109802246,-0.109375,2.078125,1.15625
702,0.08251953,-0.99053955,0.12347412,-1.234375,2.359375,0.75
703,0.083496094,-0.9932251,0.12420654,-0.28125,2.78125,0.78125
704,0.08984375,-0.9927368,0.11785889,0.078125,2.078125,1.046875
705,0.09008789,-0.9920044,0.11468506,0.59375,2.859375,1.578125
706,0.09326172,-0.99468994,0.11151123,-0.34375,1.921875,1.203125
707,0.09814453,-0.9932251,0.117370605,0.171875,2.09375,0.8125
708,0.09008789,-0.98931885,0.11248779,-0.09375,1.265625,0.78125
709,0.10424805,-0.9927368,0.11077881,0.703125,0.953125,1.34375
710,0.11035156,-0.99005127,0.10003662,-0.90625,1.453125,1.015625
711,0.09643555,-0.9963989,0.12762451,0.28125,0.453125,1.25
712,0.099609375,-0.9924927,0.11810303,0.453125,0.234375,0.828125
713,0.10424805,-0.98809814,0.113464355,0.328125,0.4375,0.6875
714,0.09790039,-1.0003052,0.11883545,0.375,-0.5,1.109375
715,0.1027832,-0.9968872,0.12005615,0.046875,-0.8125,0.421875
716,0.099609375,-0.9915161,0.12957764,-0.03125,-1.296875,0.71875
717,0.08959961,-0.99468994,0.10101318,-0.78125,-1.125,-0.078125
718,0.08325195,-0.99664307,0.11907959,-0.515625,-1.1875,-0.296875
719,0.08862305,-0.98809814,0.112976074,-0.75,-1.359375,-0.125
720,0.08544922,-0.9920044,0.11077881,-0.96875,-0.171875,-0.546875
721,0.071777344,-1.0005493,0.12030029,-0.0625,0.375,-0.625
722,0.10668945,-0.99053955,0.11444092,0.9375,-0.03125,0.125
723,0.10864258,-0.9883423,0.11419678,-0.734375,-1.75,-0.53125
724,0.09326172,-0.9993286,0.1251831,-0.203125,-2.0,-0.890625
725,0.076660156,-1.0098267,0.11883545,0.390625,-2.890625,-0.765625
726,0.11035156,-0.9763794,0.11541748,2.421875,-1.453125,-1.75
727,0.07104492,-0.9907837,0.14593506,-1.9375,-3.5625,-1.78125
728,0.056152344,-1.0112915,0.14642334,-0.9375,-3.640625,-0.296875
729,0.08251953,-0.99420166,0.12542725,-0.203125,-4.125,0.3125
730,0.061035156,-0.9951782,0.11859131,-1.515625,-3.390625,-0.109375
731,0.06616211,-0.99053955,0.1395874,0.40625,-3.328125,-0.109375
732,0.05444336,-0.9961548,0.13421631,-0.328125,-3.015625,0.359375
733,0.063964844,-0.9927368,0.14178467,-0.046875,-3.03125,0.15625
734,0.05078125,-0.99224854,0.13250732,0.21875,-3.015625,0.59375
735,0.056884766,-0.9927368,0.1239624,0.140625,-2.453125,1.234375
736,0.057617188,-1.0059204,0.12591553,-1.125,-1.3125,0.8125
737,0.055664062,-1.0056763,0.15057373,1.0,-1.203125,0.9375
738,0.06567383,-0.9907837,0.1437378,0.421875,-1.203125,0.59375
739,0.05517578,-0.9961548,0.13763428,-0.09375,-0.9375,0.9375
740,0.05859375,-1.0064087,0.12005615,0.1875,0.015625,0.796875
741,0.06762695,-0.9998169,0.14202881,-0.484375,0.234375,0.578125
742,0.05810547,-0.99298096,0.13812256,-0.75,0.03125,0.3125
743,0.057128906,-1.003479,0.14349365,-0.875,0.265625,0.40625
744,0.06713867,-0.99298096,0.14056396,-0.125,0.015625,0.25
745,0.0703125,-0.98443604,0.13568115,-0.4375,-0.9375,0.609375
746,0.07055664,-0.9973755,0.13348389,-1.0625,-1.40625,0.359375
747,0.061035156,-0.99346924,0.15032959,-1.3125,-1.96875,0.265625
748,0.055908203,-0.9902954,0.15106201,-1.015625,-1.09375,0.328125
749,0.057861328,-0.9944458,0.14007568,-1.046875,-0.78125,0.40625
750,0.061767578,-1.0003052,0.1539917,-1.6875,-1.15625,0.28125
751,0.057617188,-0.99102783,0.14837646,-1.3125,-0.546875,-0.015625
752,0.053710938,-0.99468994,0.15960693,-0.96875,-0.609375,0.640625
753,0.060546875,-0.9927368,0.15252686,-0.625,0.09375,0.328125
754,0.061035156,-0.9939575,0.15887451,-1.15625,-0.5625,0.234375
755,0.056884766,-0.98931885,0.16644287,-0.484375,-0.78125,0.59375
756,0.059570312,-0.9968872,0.16253662,0.078125,-0.40625,0.578125
757,0.047607422,-0.9927368,0.16400146,-0.078125,-0.203125,0.53125
758,0.056152344,-1.0007935,0.15618896,-0.5625,-0.140625,0.71875
759,0.05883789,-0.9907837,0.17034912,-0.078125,-0.5,0.359375
