sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.17016602,-0.9421997,0.31781006,0.015625,0.046875,0.125
364,-0.17358398,-0.9507446,0.3139038,-0.078125,-0.140625,-0.546875
365,-0.171875,-0.9446411,0.3126831,-0.46875,0.015625,-0.390625
366,-0.16333008,-0.94195557,0.31072998,-0.265625,0.015625,-0.34375
367,-0.17333984,-0.9463501,0.31170654,-0.296875,-0.140625,-0.0625
368,-0.171875,-0.944397,0.3209839,0.28125,-0.546875,-0.40625
369,-0.17333984,-0.95025635,0.31463623,-0.015625,-0.046875,-0.234375
370,-0.1694336,-0.9517212,0.31756592,0.171875,-0.28125,-0.234375
371,-0.17456055,-0.9446411,0.3151245,0.171875,0.078125,-0.203125
372,-0.1706543,-0.9483032,0.31878662,-0.03125,0.171875,-0.4375
373,-0.16552734,-0.9446411,0.31707764,-0.03125,0.484375,-0.359375
374,-0.1743164,-0.94488525,0.3222046,0.203125,0.375,-0.5625
375,-0.16601562,-0.9439087,0.31781006,0.296875,0.375,-0.28125
376,-0.16748047,-0.9439087,0.3168335,0.078125,0.53125,-0.40625
377,-0.16772461,-0.94659424,0.30804443,-0.390625,0.609375,-0.609375
378,-0.16601562,-0.9463501,0.32366943,-0.078125,0.234375,-0.421875
379,-0.1706543,-0.9463501,0.30877686,-1.09375,0.71875,-0.71875
380,-0.18286133,-0.95562744,0.32806396,0.265625,-0.171875,-0.140625
381,-0.16479492,-0.94732666,0.32196045,-0.09375,-0.109375,-0.640625
382,-0.16381836,-0.9397583,0.31732178,-0.1875,0.015625,-0.15625
383,-0.17651367,-0.9512329,0.32440186,-0.203125,-0.09375,-0.390625
384,-0.17041016,-0.95196533,0.3258667,-0.0625,-0.140625,-0.234375
385,-0.17504883,-0.93878174,0.3151245,-0.015625,-0.203125,-0.0625
386,-0.17993164,-0.94537354,0.32147217,0.171875,-0.265625,-0.453125
387,-0.16723633,-0.944397,0.3295288,0.734375,-0.625,-0.34375
388,-0.17626953,-0.94000244,0.3209839,0.421875,0.078125,-0.328125
389,-0.17919922,-0.9439087,0.31854248,0.75,-0.21875,-0.234375
390,-0.17895508,-0.9451294,0.31878662,0.453125,0.328125,-0.125
391,-0.17504883,-0.9463501,0.31976318,0.546875,0.0625,-0.328125
392,-0.17211914,-0.9451294,0.3204956,0.359375,0.125,-0.21875
393,-0.17016602,-0.94366455,0.31829834,0.859375,-0.09375,-0.046875
394,-0.17333984,-0.9434204,0.31707764,0.40625,0.375,-0.21875
395,-0.17041016,-0.9507446,0.3139038,0.515625,0.21875,-0.4375
396,-0.18164062,-0.9558716,0.32244873,0.96875,-0.109375,-0.140625
397,-0.17138672,-0.9458618,0.31610107,-0.09375,0.0625,-0.171875
398,-0.18164062,-0.95391846,0.31829834,0.28125,0.109375,-0.21875
399,-0.15991211,-0.9397583,0.3126831,-0.03125,-0.15625,-0.78125
400,-0.17456055,-0.9475708,0.31365967,0.015625,0.015625,0.109375
401,-0.17358398,-0.95098877,0.3139038,-0.296875,0.25,-0.21875
402,-0.16870117,-0.9505005,0.31854248,-0.1875,0.234375,-0.296875
403,-0.16845703,-0.94317627,0.3163452,-0.09375,0.3125,-0.140625
404,-0.17358398,-0.94854736,0.30950928,-0.09375,0.078125,0.203125
405,-0.1694336,-0.9524536,0.31463623,0.875,-0.65625,-0.1875
406,-0.17285156,-0.9463501,0.31292725,0.15625,0.1875,0.03125
407,-0.17163086,-0.9463501,0.31585693,0.15625,0.03125,-0.015625
408,-0.17333984,-0.94415283,0.30926514,0.296875,0.15625,-0.109375
409,-0.16772461,-0.9468384,0.30755615,0.171875,0.3125,0.03125
410,-0.16455078,-0.94317627,0.3126831,0.234375,0.203125,0.03125
411,-0.16674805,-0.95147705,0.31097412,0.53125,0.15625,0.265625
412,-0.16821289,-0.94073486,0.30877686,0.921875,-0.25,0.0625
413,-0.17236328,-0.9534302,0.32000732,1.0625,0.0,0.03125
414,-0.16723633,-0.9463501,0.31658936,-0.21875,-0.125,0.015625
415,-0.17651367,-0.9483032,0.309021,0.328125,0.375,-0.046875
416,-0.1652832,-0.94903564,0.3131714,0.296875,-0.140625,-0.09375
417,-0.17602539,-0.94732666,0.3085327,0.234375,-0.140625,0.109375
418,-0.16308594,-0.9456177,0.3065796,-0.125,0.046875,-0.03125
419,-0.1616211,-0.95098877,0.3065796,0.171875,-0.34375,0.09375
420,-0.16455078,-0.9500122,0.3151245,-0.234375,-0.40625,0.375
421,-0.16577148,-0.9534302,0.32025146,0.015625,-0.921875,0.53125
422,-0.16748047,-0.9512329,0.30828857,0.28125,-0.890625,0.234375
423,-0.16088867,-0.9534302,0.31170654,0.09375,-0.375,0.21875
424,-0.16357422,-0.9512329,0.31365967,0.015625,-0.25,0.40625
425,-0.16625977,-0.9553833,0.31732178,-0.140625,0.390625,-0.03125
426,-0.16040039,-0.9507446,0.31048584,0.15625,0.40625,-0.203125
427,-0.16210938,-0.9507446,0.3143921,0.03125,0.359375,-0.1875
428,-0.1574707,-0.9534302,0.30682373,0.078125,0.828125,0.015625
429,-0.16088867,-0.9517212,0.309021,-0.46875,1.25,-0.328125
430,-0.16503906,-0.9546509,0.32025146,0.421875,0.21875,0.359375
431,-0.15600586,-0.9468384,0.29681396,-0.625,1.546875,-0.40625
432,-0.17285156,-0.9651489,0.31854248,0.609375,0.546875,0.078125
433,-0.15258789,-0.9570923,0.30926514,0.390625,0.75,-0.5
434,-0.15942383,-0.94488525,0.31121826,0.765625,0.25,-0.125
435,-0.1550293,-0.9505005,0.30804443,0.375,0.375,-0.25
436,-0.15722656,-0.9505005,0.31903076,0.90625,-0.28125,-0.046875
437,-0.1586914,-0.9463501,0.3156128,0.03125,0.15625,-0.359375
438,-0.1586914,-0.95318604,0.31195068,0.015625,0.15625,-0.234375
439,-0.15356445,-0.9487915,0.30755615,0.40625,-0.03125,-0.296875
440,-0.15478516,-0.9541626,0.30804443,0.421875,-0.0625,-0.25
441,-0.16040039,-0.9529419,0.30218506,0.171875,0.015625,-0.09375
442,-0.1586914,-0.9558716,0.30755615,0.515625,-0.28125,-0.234375
443,-0.15478516,-0.95391846,0.309021,0.328125,-0.015625,-0.265625
444,-0.16601562,-0.9553833,0.30877686,0.359375,0.109375,-0.171875
445,-0.16357422,-0.9483032,0.30291748,-0.734375,0.90625,-0.578125
446,-0.16381836,-0.9534302,0.3114624,0.421875,-0.234375,-0.03125
447,-0.15625,-0.94781494,0.29534912,-1.046875,1.1875,-0.484375
448,-0.17041016,-0.95391846,0.3114624,-0.0625,0.21875,-0.046875
449,-0.15478516,-0.94610596,0.3036499,0.046875,0.03125,-0.359375
450,-0.15527344,-0.940979,0.31072998,0.203125,0.125,0.0
451,-0.15722656,-0.9585571,0.309021,0.328125,0.296875,-0.203125
452,-0.15625,-0.95147705,0.31878662,0.484375,-0.234375,0.046875
453,-0.15600586,-0.95098877,0.3078003,0.109375,0.109375,-0.125
454,-0.15820312,-0.95440674,0.30511475,0.15625,-0.03125,-0.234375
455,-0.15820312,-0.9524536,0.3085327,0.171875,-0.125,-0.3125
456,-0.15966797,-0.9492798,0.3036499,0.0,-0.03125,-0.296875
457,-0.15795898,-0.9534302,0.3065796,0.171875,-0.140625,-0.1875
458,-0.15917969,-0.9534302,0.30950928,0.125,-0.078125,-0.25
459,-0.15014648,-0.95196533,0.3126831,0.171875,-0.0625,-0.390625
460,-0.15673828,-0.94903564,0.30511475,-0.09375,0.0625,-0.234375
461,-0.15893555,-0.9492798,0.2946167,-0.65625,0.890625,-0.609375
462,-0.16894531,-0.9446411,0.31854248,0.46875,-0.359375,-0.109375
463,-0.15332031,-0.94659424,0.30291748,-0.515625,0.828125,-0.53125
464,-0.17895508,-0.9541626,0.3126831,0.421875,0.078125,-0.203125
465,-0.16210938,-0.9536743,0.30560303,0.484375,0.296875,-0.734375
466,-0.15844727,-0.9402466,0.30706787,0.765625,0.21875,-0.15625
467,-0.16577148,-0.9468384,0.30291748,0.65625,0.34375,-0.546875
468,-0.16210938,-0.9507446,0.31243896,0.78125,-0.09375,-0.078125
469,-0.15185547,-0.9458618,0.29656982,0.015625,0.359375,-0.5625
470,-0.16552734,-0.94732666,0.30096436,0.21875,0.046875,-0.296875
471,-0.16088867,-0.9612427,0.3131714,0.5625,0.25,-0.671875
472,-0.15795898,-0.9536743,0.30633545,0.265625,0.34375,-0.375
473,-0.15771484,-0.95269775,0.30413818,0.546875,0.0625,-0.375
474,-0.15942383,-0.9487915,0.30438232,0.328125,0.3125,-0.25
475,-0.15649414,-0.9534302,0.30145264,0.234375,0.03125,-0.359375
476,-0.15649414,-0.95269775,0.30169678,0.515625,-0.109375,-0.171875
477,-0.15283203,-0.9536743,0.2982788,0.421875,0.078125,-0.09375
478,-0.16259766,-0.9573364,0.2987671,-0.09375,0.28125,-0.34375
479,-0.1586914,-0.94732666,0.30706787,0.28125,0.09375,0.0
480,-0.15698242,-0.954895,0.2880249,-0.796875,0.390625,-0.421875
481,-0.17382812,-0.958313,0.3065796,0.828125,-0.25,-0.28125
482,-0.15576172,-0.9495239,0.30706787,0.6875,-0.296875,-0.640625
483,-0.15527344,-0.9492798,0.29730225,0.125,0.109375,-0.140625
484,-0.16015625,-0.9495239,0.30340576,0.0,0.109375,-0.546875
485,-0.16088867,-0.95147705,0.2994995,0.203125,-0.265625,-0.078125
486,-0.1574707,-0.9480591,0.29925537,-0.546875,0.0,-0.625
487,-0.16601562,-0.954895,0.30047607,-0.28125,-0.15625,-0.375
488,-0.1652832,-0.9595337,0.30682373,0.296875,-0.21875,-0.671875
489,-0.15820312,-0.9507446,0.2970581,-0.171875,0.109375,-0.46875
490,-0.15527344,-0.94854736,0.2987671,-0.140625,0.140625,-0.5625
491,-0.16748047,-0.9546509,0.2999878,-0.28125,-0.046875,-0.5
492,-0.1550293,-0.94854736,0.30194092,-0.46875,0.265625,-0.890625
493,-0.16040039,-0.9507446,0.2975464,0.109375,0.171875,-0.625
494,-0.16210938,-0.9558716,0.30316162,0.40625,-0.078125,-0.5
495,-0.16699219,-0.95025635,0.29437256,-0.046875,0.390625,-0.4375
496,-0.16186523,-0.9573364,0.3007202,-0.25,0.34375,-0.6875
497,-0.16308594,-0.9595337,0.29608154,-0.125,0.046875,-0.625
498,-0.1586914,-0.95318604,0.293396,-0.4375,0.0625,-0.625
499,-0.17211914,-0.9546509,0.3060913,-0.359375,0.09375,-0.34375
500,-0.15576172,-0.95928955,0.30755615,0.09375,-0.59375,-1.09375
501,-0.15991211,-0.95098877,0.3007202,-0.53125,-0.046875,-0.296875
502,-0.16748047,-0.9483032,0.3053589,-0.921875,-0.125,-0.609375
503,-0.16479492,-0.9534302,0.31878662,-1.625,0.046875,-0.71875
504,-0.16870117,-0.9507446,0.31658936,-0.84375,-0.125,-0.609375
505,-0.17211914,-0.9463501,0.31097412,-1.0,0.0,-0.171875
506,-0.17016602,-0.9492798,0.31170654,-0.1875,-0.390625,-0.625
507,-0.16772461,-0.9570923,0.31536865,-0.671875,0.34375,-0.078125
508,-0.16503906,-0.9451294,0.31072998,-0.390625,0.296875,-0.296875
509,-0.16918945,-0.94976807,0.31536865,-0.703125,0.1875,-0.453125
510,-0.16821289,-0.9480591,0.31365967,-0.296875,0.328125,-0.34375
511,-0.16601562,-0.9522095,0.31781006,-0.34375,0.34375,-0.59375
512,-0.16870117,-0.9380493,0.31488037,-0.46875,0.21875,-0.625
513,-0.16845703,-0.9500122,0.3143921,-0.109375,0.15625,-0.375
514,-0.16723633,-0.9505005,0.31756592,-0.140625,0.359375,-0.78125
515,-0.17504883,-0.9439087,0.3192749,-0.140625,-0.09375,-0.5625
516,-0.1730957,-0.93878174,0.31658936,-0.328125,0.046875,-0.71875
517,-0.17675781,-0.95391846,0.3270874,0.421875,-0.40625,-0.21875
518,-0.16699219,-0.9429321,0.30706787,-0.84375,0.4375,-0.625
519,-0.17993164,-0.94659424,0.32000732,0.171875,0.296875,-0.59375
520,-0.16772461,-0.9495239,0.31707764,0.15625,0.0625,-0.046875
521,-0.17382812,-0.9429321,0.3180542,0.125,0.375,-0.109375
522,-0.1652832,-0.95147705,0.32196045,-0.171875,0.171875,-0.34375
523,-0.17163086,-0.9512329,0.3156128,-0.0625,0.109375,0.015625
524,-0.17382812,-0.9475708,0.31951904,0.53125,-0.4375,0.078125
525,-0.17529297,-0.9500122,0.31414795,0.265625,-0.15625,-0.171875
526,-0.17382812,-0.95025635,0.3209839,0.203125,-0.171875,0.140625
527,-0.16821289,-0.94537354,0.31585693,0.09375,0.0,0.09375
528,-0.16894531,-0.9463501,0.32122803,0.453125,-0.15625,0.453125
529,-0.1616211,-0.9421997,0.31854248,0.125,-0.09375,0.375
530,-0.1652832,-0.9468384,0.31829834,0.21875,-0.28125,0.109375
531,-0.16308594,-0.94854736,0.3217163,0.0,-0.1875,0.09375
532,-0.16748047,-0.94366455,0.31781006,0.125,0.03125,0.109375
533,-0.1640625,-0.94854736,0.32244873,0.046875,-0.1875,0.171875
534,-0.15820312,-0.9470825,0.31781006,0.0,0.203125,-0.03125
535,-0.16870117,-0.94366455,0.32196045,-0.03125,0.28125,0.0625
536,-0.16430664,-0.94732666,0.32147217,0.109375,0.65625,-0.3125
537,-0.16796875,-0.9480591,0.32635498,0.78125,-0.390625,-0.125
538,-0.16821289,-0.940979,0.31292725,-0.40625,0.28125,-0.421875
539,-0.16381836,-0.94903564,0.3180542,0.15625,0.171875,-0.890625
540,-0.16186523,-0.95025635,0.31414795,-0.234375,0.5,-0.125
541,-0.17211914,-0.94537354,0.31097412,-0.328125,0.515625,-0.21875
542,-0.16552734,-0.9541626,0.31854248,-0.265625,0.078125,-0.328125
543,-0.16186523,-0.95391846,0.31243896,-0.046875,0.171875,-0.140625
544,-0.16625977,-0.9546509,0.31170654,0.109375,-0.328125,0.0
545,-0.16333008,-0.9492798,0.31658936,0.375,-0.609375,-0.3125
546,-0.16625977,-0.9570923,0.32073975,0.25,-0.296875,0.21875
547,-0.1640625,-0.94732666,0.3143921,0.359375,-0.0625,0.265625
548,-0.16430664,-0.9417114,0.3156128,0.421875,-0.140625,0.140625
549,-0.16015625,-0.9475708,0.3156128,-0.5,1.296875,-0.75
550,-0.16821289,-0.9483032,0.3139038,0.515625,0.5625,-0.796875
551,-0.17333984,-0.94488525,0.32318115,0.921875,0.546875,-0.796875
552,-0.17089844,-0.9492798,0.31658936,0.515625,1.125,-0.78125
553,-0.16870117,-0.9480591,0.30877686,0.828125,0.796875,-0.609375
554,-0.1640625,-0.9446411,0.31292725,0.921875,0.765625,-0.203125
555,-0.16259766,-0.95269775,0.30633545,0.0,1.296875,-0.046875
556,-0.16821289,-0.9529419,0.32196045,1.140625,-0.09375,0.234375
557,-0.1586914,-0.9500122,0.30291748,-0.765625,0.828125,-0.140625
558,-0.1743164,-0.95098877,0.324646,0.0625,-0.140625,0.15625
559,-0.15844727,-0.95098877,0.31121826,0.21875,-0.203125,0.265625
560,-0.15478516,-0.9524536,0.30999756,0.328125,0.25,0.734375
561,-0.15771484,-0.95025635,0.31243896,0.640625,-0.46875,0.3125
562,-0.15673828,-0.9570923,0.3217163,0.40625,0.03125,0.65625
563,-0.1538086,-0.94659424,0.31072998,-0.0625,0.234375,0.453125
564,-0.14916992,-0.94659424,0.31536865,-0.078125,0.0,0.359375
565,-0.15136719,-0.9512329,0.3180542,0.171875,-0.296875,0.390625
566,-0.15161133,-0.94976807,0.31732178,-0.171875,0.203125,0.515625
567,-0.14916992,-0.9541626,0.31707764,0.171875,-0.203125,0.484375
568,-0.15795898,-0.9507446,0.3168335,-0.140625,-0.453125,0.359375
569,-0.15551758,-0.9421997,0.31097412,-0.28125,-0.171875,0.328125
570,-0.15112305,-0.9480591,0.31951904,0.25,-0.203125,0.453125
571,-0.1574707,-0.9458618,0.31854248,-0.046875,0.109375,0.328125
572,-0.15063477,-0.94976807,0.31903076,0.046875,0.5625,0.046875
573,-0.15429688,-0.9458618,0.31195068,-0.3125,1.46875,-0.375
574,-0.14575195,-0.9517212,0.322937,1.03125,0.0,-0.140625
575,-0.1508789,-0.942688,0.309021,-0.75,2.109375,-0.421875
576,-0.16040039,-0.9590454,0.32659912,0.546875,0.75,-0.53125
577,-0.140625,-0.9524536,0.31610107,0.546875,0.859375,-0.671875
578,-0.14282227,-0.9446411,0.32757568,0.375,0.890625,-0.1875
579,-0.14990234,-0.95196533,0.31707764,0.3125,0.5,-0.25
580,-0.1538086,-0.9590454,0.32000732,0.5625,-0.109375,0.203125
581,-0.14892578,-0.94195557,0.324646,0.296875,0.203125,0.140625
582,-0.14916992,-0.9492798,0.3085327,0.09375,0.71875,-0.3125
583,-0.15136719,-0.9463501,0.30511475,0.28125,1.078125,-0.46875
584,-0.14746094,-0.9558716,0.31292725,0.625,0.96875,-0.3125
585,-0.1484375,-0.9558716,0.30023193,0.609375,1.21875,-0.421875
586,-0.1484375,-0.95025635,0.29925537,0.984375,0.96875,-0.125
587,-0.14404297,-0.9529419,0.30633545,0.578125,1.15625,-0.21875
588,-0.1381836,-0.9553833,0.30584717,1.234375,0.390625,0.109375
589,-0.14160156,-0.94976807,0.2994995,0.859375,0.625,0.03125
590,-0.1430664,-0.95635986,0.2975464,-0.0625,1.0,-0.15625
591,-0.15356445,-0.95269775,0.30755615,0.5625,-0.125,0.5
592,-0.13183594,-0.9522095,0.29803467,-0.171875,0.65625,0.09375
593,-0.1550293,-0.9607544,0.31243896,0.984375,-0.359375,0.21875
594,-0.14086914,-0.9480591,0.30291748,0.96875,-0.296875,-0.15625
595,-0.13745117,-0.94976807,0.3060913,0.8125,-0.390625,0.25
596,-0.14404297,-0.9546509,0.30096436,0.359375,-0.15625,0.046875
597,-0.1472168,-0.9536743,0.309021,0.671875,-0.640625,0.171875
598,-0.13549805,-0.95098877,0.2975464,-0.21875,0.125,-0.1875
599,-0.140625,-0.95098877,0.29510498,0.09375,-0.09375,-0.171875
600,-0.13549805,-0.95635986,0.30340576,0.65625,-0.15625,-0.234375
601,-0.13842773,-0.96173096,0.2994995,0.203125,0.171875,-0.328125
602,-0.1484375,-0.95196533,0.2929077,0.15625,0.265625,-0.40625
603,-0.13549805,-0.95562744,0.2999878,0.140625,0.296875,-0.609375
604,-0.140625,-0.95806885,0.29852295,0.265625,0.359375,-0.515625
605,-0.13769531,-0.95635986,0.2975464,0.53125,0.21875,-0.546875
606,-0.14013672,-0.9534302,0.29412842,0.5625,0.078125,-0.21875
607,-0.1418457,-0.9470825,0.30047607,0.46875,0.25,-0.4375
608,-0.1328125,-0.960022,0.29730225,0.15625,-0.515625,-0.15625
609,-0.14086914,-0.95928955,0.29901123,-0.015625,0.421875,-0.28125
610,-0.14697266,-0.95635986,0.29510498,0.0,-0.625,0.03125
611,-0.14282227,-0.95928955,0.30145264,0.03125,-0.359375,0.03125
612,-0.13085938,-0.9546509,0.293396,-0.546875,0.15625,0.0
613,-0.1381836,-0.9541626,0.2975464,-0.015625,-0.078125,0.078125
614,-0.14135742,-0.9553833,0.30096436,0.09375,-0.515625,0.203125
615,-0.14404297,-0.95758057,0.30340576,0.3125,-0.53125,0.328125
616,-0.13867188,-0.9524536,0.2987671,0.1875,0.015625,-0.203125
617,-0.14233398,-0.95147705,0.29974365,0.375,-0.03125,-0.0625
618,-0.13549805,-0.95196533,0.28997803,0.21875,0.015625,-0.234375
619,-0.13720703,-0.9522095,0.29510498,0.46875,-0.1875,-0.3125
620,-0.13208008,-0.95025635,0.29364014,0.265625,-0.140625,-0.4375
621,-0.13745117,-0.95513916,0.29632568,0.109375,-0.140625,-0.453125
622,-0.13427734,-0.9553833,0.29608154,-0.328125,-0.078125,-0.671875
623,-0.13989258,-0.9512329,0.2921753,-0.828125,0.359375,-0.78125
624,-0.13623047,-0.95196533,0.30462646,-0.1875,-0.296875,-0.5
625,-0.1340332,-0.9558716,0.2855835,-0.953125,0.578125,-0.90625
626,-0.14941406,-0.9561157,0.3102417,-0.296875,0.0625,-0.5625
627,-0.1394043,-0.95440674,0.29901123,-0.125,-0.171875,-1.015625
628,-0.13769531,-0.9507446,0.30291748,-0.140625,0.203125,-0.453125
629,-0.1394043,-0.958313,0.2994995,-0.140625,0.328125,-0.5
630,-0.13891602,-0.95562744,0.3060913,0.03125,0.015625,-0.484375
631,-0.13256836,-0.94903564,0.29681396,-0.3125,0.578125,-0.421875
632,-0.14355469,-0.95440674,0.30169678,-0.046875,0.25,-0.109375
633,-0.14135742,-0.9614868,0.3024292,0.625,-0.15625,-0.3125
634,-0.14160156,-0.95562744,0.3024292,-0.046875,-0.234375,-0.234375
635,-0.14404297,-0.9570923,0.29486084,0.234375,-0.21875,-0.25
636,-0.1430664,-0.95025635,0.30194092,0.8125,-0.421875,-0.09375
637,-0.14453125,-0.960022,0.29852295,0.375,-0.015625,-0.234375
638,-0.14135742,-0.9585571,0.30511475,0.609375,-0.28125,-0.40625
639,-0.14038086,-0.960022,0.29608154,0.40625,0.0625,-0.265625
640,-0.15307617,-0.9553833,0.30340576,0.40625,-0.140625,-0.296875
641,-0.1484375,-0.9573364,0.307312,0.546875,0.1875,-0.84375
642,-0.13842773,-0.9512329,0.2994995,-0.5625,0.328125,-0.640625
643,-0.15161133,-0.9573364,0.293396,-0.140625,0.765625,-0.75
644,-0.14819336,-0.9578247,0.30291748,0.328125,0.171875,-1.25
645,-0.14331055,-0.96417236,0.29193115,-0.125,0.171875,-0.65625
646,-0.1430664,-0.9505005,0.29656982,-0.3125,0.46875,-0.65625
647,-0.13867188,-0.95880127,0.29925537,0.25,-0.046875,-0.6875
648,-0.14746094,-0.95440674,0.30023193,-0.234375,0.171875,-0.328125
649,-0.15405273,-0.9483032,0.30194092,0.703125,-0.53125,-0.09375
650,-0.1472168,-0.96099854,0.30145264,0.359375,-0.375,-0.46875
651,-0.14941406,-0.96051025,0.30023193,0.09375,-0.3125,-0.03125
652,-0.14624023,-0.9541626,0.2929077,-0.15625,-0.0625,-0.40625
653,-0.14526367,-0.9558716,0.2999878,-0.171875,-0.140625,-0.328125
654,-0.1496582,-0.9570923,0.3024292,-0.234375,0.046875,-0.34375
655,-0.15405273,-0.96099854,0.2970581,0.15625,-0.0625,-0.28125
656,-0.1484375,-0.9578247,0.2982788,0.125,0.09375,-0.328125
657,-0.14648438,-0.9541626,0.29559326,0.109375,0.203125,-0.125
658,-0.15454102,-0.94976807,0.2994995,0.703125,-0.34375,-0.15625
659,-0.14526367,-0.9492798,0.30023193,0.25,0.28125,-0.59375
660,-0.13916016,-0.96051025,0.29730225,-0.375,0.140625,-0.421875
661,-0.14135742,-0.9517212,0.29144287,-0.84375,1.078125,-0.640625
662,-0.14892578,-0.95513916,0.30267334,-0.0625,0.359375,-0.875
663,-0.14013672,-0.9541626,0.29852295,-0.4375,0.609375,-0.234375
664,-0.14526367,-0.956604,0.29901123,-0.3125,0.484375,-0.421875
665,-0.1418457,-0.9668579,0.2982788,-0.421875,0.3125,-0.578125
666,-0.14501953,-0.960022,0.30950928,-0.09375,-0.0625,-0.25
667,-0.14477539,-0.95025635,0.30340576,0.296875,-0.46875,-0.28125
668,-0.14428711,-0.94976807,0.3012085,-0.203125,0.0,-0.734375
669,-0.14501953,-0.9612427,0.30267334,0.0625,-0.5,-0.390625
670,-0.14331055,-0.9480591,0.29608154,-0.609375,0.046875,-0.625
671,-0.1508789,-0.95928955,0.3053589,-0.25,-0.328125,-0.65625
672,-0.14648438,-0.958313,0.3126831,-0.375,-0.03125,-0.671875
673,-0.1472168,-0.94976807,0.30389404,-0.5625,-0.125,-0.390625
674,-0.15161133,-0.956604,0.3048706,-0.390625,-0.078125,-0.21875
675,-0.14550781,-0.95977783,0.3102417,0.15625,-0.421875,-0.09375
676,-0.15112305,-0.9553833,0.30340576,-0.234375,-0.078125,-0.296875
677,-0.15039062,-0.9558716,0.3024292,-0.625,0.140625,-0.453125
678,-0.14428711,-0.95318604,0.30999756,-0.359375,0.0625,-0.3125
679,-0.14794922,-0.9553833,0.3078003,-1.03125,0.203125,-0.65625
680,-0.1665039,-0.9495239,0.3156128,-0.03125,0.125,-0.328125
681,-0.14550781,-0.94781494,0.3168335,0.203125,-0.34375,-1.4375
682,-0.14868164,-0.9578247,0.30804443,-0.421875,0.296875,-0.46875
683,-0.15795898,-0.95147705,0.30975342,-0.59375,0.0625,-0.875
684,-0.14916992,-0.95562744,0.31781006,-0.5625,0.046875,-0.546875
685,-0.15258789,-0.95098877,0.3143921,-0.234375,0.296875,-0.578125
686,-0.15478516,-0.9470825,0.31195068,-0.3125,0.109375,-0.328125
687,-0.14941406,-0.9522095,0.3126831,-0.03125,-0.171875,-0.640625
688,-0.15332031,-0.95147705,0.30999756,0.109375,-0.03125,-0.21875
689,-0.1550293,-0.95440674,0.3131714,-0.15625,-0.0625,-0.625
690,-0.15527344,-0.9570923,0.3156128,-0.078125,0.09375,-0.40625
691,-0.15722656,-0.9456177,0.31048584,-0.375,0.234375,-0.5
692,-0.15258789,-0.9507446,0.31097412,-0.328125,0.234375,-0.546875
693,-0.15673828,-0.9578247,0.31048584,0.109375,-0.21875,-0.375
694,-0.14624023,-0.9534302,0.3204956,0.015625,0.078125,-0.5
695,-0.1586914,-0.9492798,0.31195068,0.109375,-0.140625,-0.453125
696,-0.15356445,-0.9507446,0.30682373,-0.390625,0.40625,-0.78125
697,-0.15673828,-0.9512329,0.32366943,0.671875,-0.140625,-0.1875
698,-0.1538086,-0.95025635,0.30096436,-0.90625,0.75,-0.59375
699,-0.16333008,-0.9517212,0.3217163,0.28125,0.15625,-0.5625
700,-0.15527344,-0.9612427,0.31781006,-0.078125,0.234375,-0.53125
701,-0.15161133,-0.94610596,0.31781006,-0.0625,0.421875,-0.25
702,-0.15844727,-0.9512329,0.31536865,0.078125,0.15625,-0.59375
703,-0.15063477,-0.95977783,0.3180542,0.390625,-0.015625,-0.1875
704,-0.15698242,-0.9487915,0.3131714,0.328125,-0.375,-0.453125
705,-0.15893555,-0.9483032,0.30828857,0.25,-0.03125,-0.5
706,-0.16210938,-0.95147705,0.31610107,0.78125,-0.328125,-0.21875
707,-0.16015625,-0.9470825,0.31121826,0.03125,0.03125,-0.09375
708,-0.16040039,-0.9434204,0.31195068,0.71875,-0.09375,0.21875
709,-0.16113281,-0.9512329,0.3131714,0.71875,-0.03125,-0.0625
710,-0.15698242,-0.94317627,0.31243896,0.421875,0.0625,0.015625
711,-0.15917969,-0.9546509,0.31170654,0.234375,0.328125,0.125
712,-0.16430664,-0.94610596,0.32122803,0.421875,0.328125,-0.09375
713,-0.16210938,-0.95147705,0.3139038,0.1875,0.546875,-0.15625
714,-0.15917969,-0.9451294,0.30633545,0.09375,0.609375,-0.25
715,-0.16210938,-0.9585571,0.31976318,0.078125,0.421875,-0.140625
716,-0.15405273,-0.9458618,0.30194092,0.203125,0.375,-0.1875
717,-0.17114258,-0.9578247,0.32000732,0.828125,-0.109375,0.0
718,-0.14697266,-0.9458618,0.31756592,0.5625,-0.125,-0.515625
719,-0.15551758,-0.9439087,0.30291748,0.328125,0.15625,0.125
720,-0.16333008,-0.954895,0.31365967,0.171875,0.03125,-0.359375
721,-0.15551758,-0.958313,0.3163452,0.03125,-0.078125,-0.125
722,-0.15625,-0.9446411,0.3065796,0.046875,0.234375,-0.140625
723,-0.16455078,-0.95635986,0.30926514,0.515625,-0.40625,0.171875
724,-0.14794922,-0.95684814,0.3168335,0.28125,0.015625,-0.3125
725,-0.1574707,-0.9505005,0.30047607,0.25,-0.046875,0.203125
726,-0.15722656,-0.9495239,0.30950928,0.953125,-0.046875,0.21875
727,-0.15600586,-0.95440674,0.30706787,0.34375,0.171875,0.078125
728,-0.1586914,-0.94610596,0.30047607,0.703125,0.1875,0.109375
729,-0.15014648,-0.956604,0.30218506,0.390625,0.1875,0.21875
