sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.37109375,-0.81695557,0.54119873,0.203125,0.9375,0.296875
374,-0.37280273,-0.80548096,0.5421753,0.34375,1.140625,0.234375
375,-0.36987305,-0.8110962,0.54071045,0.0625,1.125,0.25
376,-0.36938477,-0.80792236,0.5458374,0.796875,0.875,0.46875
377,-0.36401367,-0.81988525,0.5314331,-1.140625,1.625,0.078125
378,-0.36645508,-0.82354736,0.5536499,1.140625,0.796875,0.34375
379,-0.35668945,-0.8027954,0.5326538,-1.4375,1.171875,-0.203125
380,-0.37890625,-0.815979,0.55023193,1.671875,1.34375,0.234375
381,-0.3605957,-0.8189087,0.53900146,0.5,1.703125,0.359375
382,-0.36206055,-0.8123169,0.5453491,0.25,1.46875,0.21875
383,-0.37329102,-0.8147583,0.5385132,-0.546875,0.9375,0.25
384,-0.36645508,-0.81427,0.54559326,0.171875,0.890625,-0.046875
385,-0.36572266,-0.8189087,0.541687,-0.484375,1.078125,0.1875
386,-0.37231445,-0.8118286,0.53826904,-0.53125,1.0625,0.25
387,-0.36645508,-0.8147583,0.54364014,-0.09375,1.21875,0.09375
388,-0.3647461,-0.8164673,0.54193115,0.125,0.703125,0.0
389,-0.36743164,-0.81451416,0.5385132,-0.1875,0.59375,0.046875
390,-0.3696289,-0.8106079,0.54119873,-0.09375,0.796875,0.078125
391,-0.37109375,-0.80914307,0.5414429,-0.1875,0.96875,0.109375
392,-0.36694336,-0.8118286,0.53704834,-0.0625,0.828125,0.09375
393,-0.36938477,-0.8164673,0.543396,0.078125,0.90625,0.109375
394,-0.36889648,-0.81329346,0.5375366,-0.5,0.84375,0.09375
395,-0.37426758,-0.82110596,0.5421753,0.375,0.96875,0.015625
396,-0.36743164,-0.7984009,0.541687,-0.375,1.125,0.015625
397,-0.36743164,-0.8208618,0.5438843,-0.46875,1.046875,0.46875
398,-0.3642578,-0.80718994,0.53338623,-1.234375,0.734375,-0.421875
399,-0.37573242,-0.815979,0.54901123,1.4375,1.671875,0.375
400,-0.37231445,-0.81817627,0.5458374,0.46875,1.359375,0.65625
401,-0.3684082,-0.8135376,0.5438843,-0.140625,0.859375,0.171875
402,-0.36767578,-0.8128052,0.53704834,-0.640625,0.3125,0.125
403,-0.36694336,-0.8206177,0.5404663,0.140625,0.703125,-0.109375
404,-0.3659668,-0.81695557,0.54559326,-0.515625,0.546875,0.390625
405,-0.37353516,-0.8154907,0.53533936,-0.40625,0.859375,0.140625
406,-0.37182617,-0.8086548,0.53460693,0.03125,0.890625,0.0625
407,-0.36499023,-0.8152466,0.53900146,-0.265625,0.65625,0.109375
408,-0.36889648,-0.8086548,0.54315186,-0.421875,0.765625,0.03125
409,-0.36547852,-0.81915283,0.5355835,0.015625,1.203125,0.328125
410,-0.37036133,-0.8130493,0.54022217,-0.078125,1.15625,0.3125
411,-0.37109375,-0.8179321,0.5429077,-0.234375,0.96875,0.296875
412,-0.37182617,-0.817688,0.5409546,-0.296875,0.90625,0.15625
413,-0.3696289,-0.815979,0.543396,-0.1875,0.765625,0.3125
414,-0.3725586,-0.81427,0.5360718,-0.453125,0.90625,0.359375
415,-0.37304688,-0.8115845,0.54437256,-0.03125,0.5625,0.25
416,-0.36621094,-0.8115845,0.5363159,-1.0,1.515625,0.28125
417,-0.3696289,-0.8154907,0.55755615,0.765625,0.734375,0.21875
418,-0.35791016,-0.8032837,0.5270386,-1.703125,0.84375,-0.015625
419,-0.38354492,-0.81427,0.54852295,1.390625,1.09375,0.140625
420,-0.3671875,-0.8208618,0.54119873,0.40625,1.53125,0.546875
421,-0.36132812,-0.81036377,0.5458374,-0.546875,1.109375,0.171875
422,-0.37353516,-0.8052368,0.5441284,-0.984375,0.359375,0.171875
423,-0.3725586,-0.81451416,0.5475464,-0.171875,0.21875,0.21875
424,-0.3701172,-0.81915283,0.5404663,-0.5625,0.65625,0.171875
425,-0.3684082,-0.8045044,0.54315186,-0.796875,1.09375,0.15625
426,-0.37109375,-0.8118286,0.5458374,-0.296875,0.875,0.046875
427,-0.36767578,-0.8115845,0.5441284,-0.75,0.53125,0.25
428,-0.37475586,-0.81036377,0.5414429,-0.71875,0.265625,-0.125
429,-0.37329102,-0.8130493,0.5441284,-0.640625,0.890625,0.046875
430,-0.3696289,-0.8086548,0.5453491,-0.5625,0.734375,0.015625
431,-0.37475586,-0.8140259,0.5429077,-0.609375,0.796875,0.40625
432,-0.37036133,-0.8164673,0.5441284,-0.59375,0.671875,0.203125
433,-0.3713379,-0.8130493,0.54901123,-0.375,0.875,0.1875
434,-0.37304688,-0.8086548,0.54901123,-0.5,0.765625,0.1875
435,-0.37426758,-0.81866455,0.55096436,-0.046875,0.734375,0.296875
436,-0.3659668,-0.79473877,0.5543823,-0.234375,0.90625,0.171875
437,-0.3696289,-0.8069458,0.5409546,-1.234375,0.765625,0.09375
438,-0.3725586,-0.80670166,0.5441284,-0.078125,0.515625,-0.25
439,-0.38354492,-0.817688,0.5477905,0.875,1.484375,0.5
440,-0.36621094,-0.81036377,0.5475464,-0.203125,1.375,0.28125
441,-0.37597656,-0.7944946,0.53948975,-0.859375,0.71875,0.21875
442,-0.37426758,-0.8023071,0.5465698,-0.484375,0.25,-0.21875
443,-0.37158203,-0.8154907,0.54364014,0.09375,0.484375,0.203125
444,-0.37353516,-0.80596924,0.54559326,-0.359375,0.984375,0.28125
445,-0.3803711,-0.80548096,0.5477905,0.34375,1.4375,0.46875
446,-0.36889648,-0.8110962,0.5482788,0.015625,0.96875,0.203125
447,-0.37036133,-0.8110962,0.5477905,-0.109375,0.78125,0.21875
448,-0.3737793,-0.80792236,0.5470581,-0.140625,1.09375,0.203125
449,-0.37353516,-0.8110962,0.5516968,0.21875,1.015625,0.234375
450,-0.36865234,-0.80792236,0.5463257,0.078125,1.15625,0.296875
451,-0.37573242,-0.8101196,0.5487671,0.296875,1.1875,0.28125
452,-0.36791992,-0.8086548,0.541687,-0.21875,1.25,0.0625
453,-0.36791992,-0.81427,0.5463257,0.609375,1.1875,0.09375
454,-0.3618164,-0.8110962,0.5453491,-1.046875,1.5,0.171875
455,-0.37280273,-0.82281494,0.5531616,0.515625,0.84375,0.390625
456,-0.36083984,-0.80352783,0.54559326,-0.46875,1.3125,-0.359375
457,-0.37890625,-0.8130493,0.5512085,1.34375,1.46875,0.296875
458,-0.36645508,-0.8167114,0.55023193,0.78125,1.578125,0.453125
459,-0.3635254,-0.802063,0.5507202,0.109375,1.53125,0.390625
460,-0.37646484,-0.8064575,0.54119873,-0.171875,0.828125,0.21875
461,-0.36914062,-0.8135376,0.5494995,1.015625,0.84375,0.09375
462,-0.36401367,-0.8123169,0.5499878,-0.296875,0.921875,0.25
463,-0.37158203,-0.8069458,0.5426636,0.28125,1.328125,0.09375
464,-0.3696289,-0.8076782,0.54803467,0.28125,1.125,0.375
465,-0.36914062,-0.8115845,0.545105,-0.0625,1.109375,0.0625
466,-0.3713379,-0.8135376,0.5482788,0.078125,0.65625,0.0625
467,-0.37426758,-0.8118286,0.5404663,0.0,1.109375,0.171875
468,-0.37036133,-0.8184204,0.543396,0.28125,1.109375,0.3125
469,-0.36865234,-0.8196411,0.5392456,0.109375,1.078125,0.359375
470,-0.3684082,-0.8154907,0.54241943,0.078125,1.03125,0.140625
471,-0.36914062,-0.815979,0.5404663,-0.171875,0.78125,0.0
472,-0.3696289,-0.819397,0.54852295,0.96875,0.953125,0.0625
473,-0.36450195,-0.80059814,0.5438843,-0.140625,1.046875,0.0
474,-0.3696289,-0.8201294,0.5348511,-0.59375,0.984375,0.125
475,-0.36328125,-0.8064575,0.5336304,-0.671875,0.765625,-0.5
476,-0.37939453,-0.81573486,0.5470581,1.359375,1.328125,0.484375
477,-0.36669922,-0.8267212,0.54022217,0.671875,1.296875,0.421875
478,-0.3701172,-0.80596924,0.5441284,-0.1875,1.28125,0.15625
479,-0.3713379,-0.8069458,0.53411865,-0.21875,0.609375,0.15625
480,-0.36889648,-0.81866455,0.539978,0.484375,0.671875,0.0625
481,-0.3642578,-0.8152466,0.5409546,-0.296875,1.203125,0.359375
482,-0.3684082,-0.81134033,0.54364014,0.015625,1.71875,0.1875
483,-0.3684082,-0.8164673,0.5426636,-0.3125,1.1875,-0.03125
484,-0.3647461,-0.8189087,0.541687,-0.140625,0.71875,0.25
485,-0.37304688,-0.8128052,0.53900146,-0.046875,1.046875,0.1875
486,-0.36987305,-0.81085205,0.5348511,0.0,1.5,0.03125
487,-0.3647461,-0.82159424,0.5368042,0.109375,1.890625,-0.015625
488,-0.36572266,-0.8118286,0.52215576,-1.03125,3.515625,-0.015625
489,-0.35205078,-0.7974243,0.55877686,-1.015625,1.609375,-1.59375
490,-0.36157227,-0.8154907,0.5582886,-0.78125,0.828125,-0.265625
491,-0.3894043,-0.8171997,0.54901123,0.71875,1.0,0.96875
492,-0.37597656,-0.82696533,0.5536499,0.15625,1.484375,0.421875
493,-0.3684082,-0.8069458,0.5687866,1.578125,0.140625,0.671875
494,-0.3635254,-0.7996216,0.5321655,-1.15625,0.75,0.625
495,-0.37573242,-0.817688,0.539978,1.828125,0.046875,0.5625
496,-0.37548828,-0.8303833,0.5453491,1.765625,0.609375,1.0625
497,-0.36010742,-0.81500244,0.53338623,0.484375,1.5,0.828125
498,-0.35961914,-0.80474854,0.5270386,-0.34375,0.90625,0.578125
499,-0.36279297,-0.8220825,0.52923584,0.09375,0.609375,0.21875
500,-0.35864258,-0.83599854,0.5338745,0.078125,0.984375,0.1875
501,-0.36914062,-0.82232666,0.5338745,-0.28125,1.734375,0.546875
502,-0.359375,-0.8115845,0.54315186,0.515625,1.8125,0.484375
503,-0.36206055,-0.8130493,0.54071045,0.0625,1.375,0.71875
504,-0.36572266,-0.8098755,0.54437256,-0.609375,0.84375,0.34375
505,-0.37158203,-0.81695557,0.5397339,-0.125,0.84375,0.25
506,-0.35986328,-0.82525635,0.5387573,-0.125,0.515625,0.5
507,-0.36010742,-0.8230591,0.5375366,0.171875,0.578125,0.640625
508,-0.36035156,-0.817688,0.53460693,-0.25,0.8125,0.484375
509,-0.36645508,-0.8164673,0.53240967,-0.390625,0.671875,0.3125
510,-0.36108398,-0.8262329,0.5385132,0.46875,0.90625,0.515625
511,-0.3515625,-0.81500244,0.54193115,-0.3125,0.8125,0.3125
512,-0.35546875,-0.8272095,0.53240967,-1.078125,1.0,0.359375
513,-0.35986328,-0.8052368,0.5258179,-0.671875,1.203125,-0.046875
514,-0.3684082,-0.83184814,0.53900146,1.1875,1.90625,0.296875
515,-0.35913086,-0.8206177,0.5426636,0.359375,1.8125,0.25
516,-0.36254883,-0.8110962,0.54437256,-0.5,1.96875,0.40625
517,-0.36743164,-0.8245239,0.5470581,0.015625,1.8125,0.1875
518,-0.35766602,-0.81256104,0.5516968,1.625,1.640625,1.046875
519,-0.36254883,-0.81500244,0.555603,1.78125,2.03125,1.03125
520,-0.37353516,-0.81866455,0.5531616,2.4375,2.1875,1.28125
521,-0.35742188,-0.80963135,0.54241943,2.109375,1.140625,1.828125
522,-0.34765625,-0.819397,0.5409546,1.96875,0.421875,1.734375
523,-0.34960938,-0.8335571,0.5307007,2.453125,0.265625,1.890625
524,-0.12548828,-0.9968872,0.14959717,-0.15625,1.3125,0.4375
525,-0.119384766,-0.99176025,0.16522217,0.71875,1.578125,0.046875
526,-0.11279297,-1.0061646,0.14105225,-0.828125,1.703125,0.25
527,-0.11694336,-0.9924927,0.15228271,-0.34375,1.90625,-0.65625
528,-0.11767578,-0.99884033,0.16351318,0.515625,1.75,0.53125
529,-0.119384766,-0.989563,0.1564331,-1.078125,1.078125,-0.046875
530,-0.12011719,-0.9939575,0.16156006,-0.625,0.9375,-0.09375
531,-0.11669922,-0.9963989,0.152771,-0.765625,0.84375,-0.078125
532,-0.115234375,-1.00177,0.15594482,0.0,0.515625,0.140625
533,-0.114990234,-1.0022583,0.15447998,-0.796875,0.5,-0.25
534,-0.12573242,-0.9924927,0.15960693,-0.265625,0.71875,-0.046875
535,-0.12060547,-1.0003052,0.15789795,-0.390625,0.84375,0.078125
536,-0.12573242,-0.9885864,0.15765381,-0.6875,0.734375,-0.28125
537,-0.12792969,-0.9890747,0.16326904,-0.59375,0.359375,-0.5
538,-0.12182617,-0.99664307,0.16107178,-0.515625,1.125,-0.3125
539,-0.12524414,-0.99542236,0.16278076,-0.6875,0.84375,-0.15625
540,-0.13061523,-0.9932251,0.16937256,-0.875,1.015625,-0.21875
541,-0.13085938,-0.98931885,0.16546631,-0.484375,0.890625,-0.078125
542,-0.12915039,-0.99713135,0.16351318,-1.453125,1.71875,0.1875
543,-0.1328125,-0.9885864,0.17718506,0.46875,1.109375,-0.03125
544,-0.123535156,-0.9907837,0.1593628,-2.59375,0.765625,-0.59375
545,-0.1340332,-0.99835205,0.16546631,-0.1875,1.5625,-0.46875
546,-0.12890625,-0.9949341,0.1720581,0.21875,1.265625,1.0
547,-0.12841797,-0.98931885,0.16986084,-0.484375,1.0,0.34375
548,-0.12548828,-0.9993286,0.16400146,-1.015625,0.859375,-0.09375
549,-0.1237793,-0.99176025,0.16815186,-0.6875,1.0,-0.015625
550,-0.12817383,-0.9961548,0.17254639,0.046875,1.21875,0.46875
551,-0.12646484,-0.9890747,0.17401123,-0.515625,1.109375,0.546875
552,-0.12426758,-0.99542236,0.1708374,-0.21875,1.25,0.5625
553,-0.12768555,-0.9907837,0.17449951,-0.171875,1.109375,0.5625
554,-0.12475586,-0.9883423,0.1696167,-0.671875,0.75,0.15625
555,-0.1303711,-0.9968872,0.17449951,0.0,1.0,0.171875
556,-0.12426758,-0.991272,0.17303467,-0.484375,1.1875,0.125
557,-0.1237793,-0.9949341,0.17010498,-0.390625,1.0625,0.15625
558,-0.12109375,-0.9920044,0.1774292,-0.1875,1.171875,0.234375
559,-0.118896484,-0.9924927,0.16619873,-0.578125,0.890625,0.015625
560,-0.12890625,-0.9898071,0.18304443,0.1875,0.6875,0.15625
561,-0.1274414,-0.98883057,0.17425537,-0.890625,0.8125,-0.078125
562,-0.13085938,-1.0010376,0.17840576,0.53125,1.03125,0.484375
563,-0.12109375,-0.9834595,0.1749878,-1.65625,0.6875,-0.8125
564,-0.13208008,-1.00177,0.1774292,1.0,1.109375,-0.125
565,-0.12963867,-0.98638916,0.17913818,-0.28125,0.9375,0.40625
566,-0.13549805,-0.99468994,0.184021,-0.046875,1.046875,-0.125
567,-0.12524414,-0.99591064,0.17645264,-0.75,1.03125,-0.046875
568,-0.12011719,-0.99468994,0.14276123,1.078125,2.25,-0.234375
569,-0.114990234,-0.99468994,0.14007568,-0.046875,1.765625,0.265625
570,-0.12036133,-1.0027466,0.13885498,-0.53125,1.359375,-0.4375
571,-0.11425781,-0.9939575,0.14227295,-0.484375,1.296875,-0.5
572,-0.11645508,-0.9937134,0.13983154,-1.21875,0.875,-0.703125
573,-0.11791992,-0.99713135,0.14031982,-2.8125,-0.0625,-1.25
574,-0.1159668,-0.9907837,0.14886475,-2.796875,-0.03125,-1.265625
575,-0.1184082,-0.9973755,0.1552124,-1.828125,0.125,-0.796875
576,-0.123291016,-0.9981079,0.15570068,-2.046875,-0.015625,-0.46875
577,-0.12866211,-0.99224854,0.15081787,-2.015625,-0.203125,-0.6875
578,-0.122802734,-0.9961548,0.15472412,-1.46875,0.234375,-0.296875
579,-0.1274414,-0.99420166,0.1539917,-1.0625,0.640625,0.109375
580,-0.12817383,-0.9898071,0.1618042,-0.484375,0.96875,0.328125
581,-0.12158203,-0.9973755,0.1605835,-0.890625,0.671875,-0.09375
582,-0.123046875,-1.003479,0.15252686,-0.640625,0.8125,-0.1875
583,-0.12768555,-0.9937134,0.16253662,-0.25,0.703125,0.046875
584,-0.12915039,-1.0005493,0.1618042,-0.96875,1.203125,0.21875
585,-0.123046875,-0.9949341,0.17108154,0.609375,1.265625,0.453125
586,-0.1184082,-0.9829712,0.15472412,-2.703125,0.6875,-0.484375
587,-0.13232422,-0.9932251,0.15960693,1.03125,1.390625,0.0
588,-0.12451172,-1.0007935,0.1630249,0.296875,1.265625,0.984375
589,-0.12573242,-0.9859009,0.16546631,-0.375,0.875,0.328125
590,-0.12890625,-0.987854,0.15594482,-0.546875,0.4375,-0.046875
591,-0.118652344,-0.9949341,0.16595459,0.140625,0.765625,0.3125
592,-0.118652344,-1.0020142,0.1618042,-0.625,0.0625,0.453125
593,-0.12597656,-0.99298096,0.16815186,-0.484375,0.328125,-0.015625
594,-0.12597656,-0.99786377,0.16522217,-0.203125,0.546875,0.140625
595,-0.1262207,-0.9932251,0.16375732,-0.53125,0.71875,0.390625
596,-0.12963867,-0.99102783,0.1618042,-0.375,0.78125,0.34375
597,-0.12792969,-0.9854126,0.16375732,-0.28125,0.828125,0.3125
598,-0.13305664,-0.99102783,0.16229248,-0.3125,0.703125,-0.03125
599,-0.12915039,-0.9927368,0.16033936,-0.609375,0.703125,0.15625
600,-0.119140625,-0.99102783,0.1605835,-0.65625,0.734375,0.109375
601,-0.1262207,-0.98516846,0.1696167,-0.3125,0.15625,0.03125
602,-0.13354492,-1.0010376,0.16571045,-1.3125,1.078125,-0.046875
603,-0.12524414,-0.9866333,0.1708374,0.5625,0.984375,0.265625
604,-0.12133789,-0.986145,0.1593628,-1.890625,0.390625,-0.390625
605,-0.13061523,-1.0044556,0.1749878,0.453125,1.34375,0.0
606,-0.12426758,-1.0007935,0.16986084,-0.359375,1.265625,0.625
607,-0.12915039,-0.98565674,0.17547607,-1.0,0.921875,-0.046875
608,-0.1340332,-0.9961548,0.16522217,-0.484375,1.09375,-0.25
609,-0.13500977,-0.9949341,0.17230225,0.015625,1.078125,0.234375
610,-0.1328125,-0.99053955,0.17010498,-0.015625,0.484375,0.203125
611,-0.1303711,-0.9907837,0.17572021,0.015625,0.78125,0.046875
612,-0.12915039,-0.99346924,0.17474365,0.078125,0.625,0.421875
613,-0.12890625,-0.9898071,0.17474365,-0.34375,0.71875,0.078125
614,-0.13208008,-0.98809814,0.16937256,-0.140625,0.84375,0.25
615,-0.12670898,-0.9939575,0.17376709,-0.25,0.796875,0.1875
616,-0.12792969,-0.99005127,0.16912842,-0.265625,0.984375,0.390625
617,-0.12866211,-0.9937134,0.17352295,-0.296875,1.234375,0.6875
618,-0.12792969,-0.98931885,0.168396,-0.421875,0.71875,0.203125
619,-0.1274414,-0.9976196,0.17596436,-0.125,0.859375,0.25
620,-0.12841797,-0.98394775,0.1852417,0.109375,0.796875,0.03125
621,-0.12402344,-0.99835205,0.16278076,-0.6875,1.0,0.390625
622,-0.12792969,-0.99176025,0.17156982,-0.40625,1.109375,-0.515625
623,-0.1303711,-1.003479,0.17889404,0.921875,1.4375,0.640625
624,-0.125,-0.9932251,0.17327881,-0.59375,1.234375,0.484375
625,-0.13183594,-0.9837036,0.1696167,-0.359375,1.15625,0.0
626,-0.12646484,-0.991272,0.17156982,-0.3125,1.296875,0.09375
627,-0.123046875,-0.9951782,0.16644287,0.21875,1.109375,0.40625
628,-0.12451172,-0.9993286,0.17230225,-0.296875,1.203125,0.15625
629,-0.12646484,-0.99420166,0.17449951,0.25,1.1875,0.171875
630,-0.12670898,-0.99224854,0.17303467,-0.203125,0.75,0.328125
631,-0.12182617,-0.9932251,0.17108154,-0.265625,0.421875,-0.09375
632,-0.12573242,-0.9961548,0.1762085,-0.046875,0.828125,0.21875
633,-0.123291016,-0.9915161,0.16766357,-0.15625,0.96875,0.28125
634,-0.1274414,-0.99298096,0.17279053,-0.046875,0.875,0.28125
635,-0.12524414,-0.98809814,0.17376709,-0.421875,0.96875,-0.046875
636,-0.12817383,-0.9834595,0.18011475,0.0,0.734375,0.140625
637,-0.12695312,-0.9890747,0.17230225,-1.125,0.890625,0.09375
638,-0.12817383,-0.9998169,0.17889404,0.53125,1.078125,0.609375
639,-0.11987305,-0.9817505,0.16790771,-1.734375,0.84375,-0.609375
640,-0.1352539,-0.99786377,0.17303467,0.921875,1.296875,0.015625
641,-0.12866211,-0.9951782,0.16766357,-0.015625,1.546875,0.875
642,-0.13232422,-0.9915161,0.1798706,-0.03125,1.46875,0.46875
643,-0.13110352,-0.99786377,0.16448975,-1.125,0.59375,0.15625
644,-0.12231445,-0.99053955,0.17108154,0.453125,0.84375,0.46875
645,-0.115722656,-0.9939575,0.17523193,0.015625,1.015625,0.828125
646,-0.12695312,-0.99176025,0.18084717,0.171875,1.1875,0.53125
647,-0.11987305,-0.9944458,0.17376709,0.078125,0.90625,0.703125
648,-0.12475586,-0.9883423,0.17401123,-0.078125,0.796875,0.328125
649,-0.1262207,-0.99664307,0.17474365,-0.171875,0.921875,0.359375
650,-0.123291016,-0.98516846,0.17303467,-0.015625,0.875,0.40625
651,-0.122558594,-0.9924927,0.17840576,0.0625,0.875,0.734375
652,-0.11987305,-0.987854,0.17010498,-0.3125,1.109375,0.34375
653,-0.12011719,-0.98809814,0.17425537,0.46875,0.671875,-0.0625
654,-0.1171875,-0.99957275,0.16644287,-1.0625,0.96875,0.28125
655,-0.1159668,-0.9937134,0.17791748,0.921875,1.015625,0.53125
656,-0.119384766,-0.98638916,0.16790771,-2.125,0.8125,-0.609375
657,-0.12866211,-1.0025024,0.17962646,0.84375,1.328125,0.09375
658,-0.1159668,-0.99420166,0.16864014,-0.78125,1.0625,0.78125
659,-0.119384766,-0.9829712,0.17840576,-0.703125,0.890625,0.125
660,-0.12426758,-0.9937134,0.17034912,-0.234375,0.734375,-0.1875
661,-0.12011719,-0.99468994,0.17547607,-0.0625,0.53125,-0.140625
662,-0.123046875,-0.99053955,0.17645264,-0.453125,0.390625,0.1875
663,-0.12792969,-0.9915161,0.17669678,-0.265625,1.25,0.1875
664,-0.125,-0.99786377,0.17449951,-0.28125,1.125,0.28125
665,-0.114990234,-0.99005127,0.17791748,-0.375,1.078125,0.125
666,-0.1237793,-0.98565674,0.1762085,-0.015625,1.109375,0.046875
667,-0.11987305,-0.9981079,0.1749878,-0.109375,1.265625,0.203125
668,-0.118896484,-0.99102783,0.18353271,0.078125,1.09375,0.3125
669,-0.12231445,-0.9920044,0.17547607,-0.75,0.9375,0.0625
670,-0.12866211,-0.9907837,0.18157959,0.3125,0.90625,-0.015625
671,-0.12548828,-0.98443604,0.18841553,-0.375,1.0,-0.375
672,-0.1171875,-1.0029907,0.16644287,-0.484375,1.078125,0.0625
673,-0.1184082,-0.9883423,0.17889404,-0.9375,1.140625,-0.765625
674,-0.13354492,-0.9985962,0.18475342,1.828125,1.359375,0.359375
675,-0.12402344,-0.99005127,0.18060303,0.140625,1.453125,0.953125
676,-0.12475586,-0.9866333,0.17889404,0.078125,1.0625,0.03125
677,-0.123291016,-0.9873657,0.17645264,-0.53125,0.796875,-0.296875
678,-0.12231445,-0.99420166,0.17156982,0.140625,0.984375,0.0625
679,-0.122802734,-0.9927368,0.1786499,-0.15625,1.140625,0.125
680,-0.12182617,-0.99468994,0.18157959,0.234375,1.15625,0.015625
681,-0.12719727,-0.99664307,0.1762085,0.75,1.1875,0.359375
682,-0.12670898,-0.9902954,0.17913818,0.78125,1.328125,0.078125
683,-0.125,-0.98809814,0.17669678,0.96875,1.171875,0.109375
684,-0.12109375,-0.9927368,0.17449951,0.65625,1.15625,0.0625
685,-0.123046875,-0.9961548,0.16644287,0.625,1.0625,0.25
686,-0.12084961,-0.9927368,0.17547607,0.46875,1.234375,0.203125
687,-0.12451172,-0.9944458,0.17132568,0.25,0.78125,0.046875
688,-0.12817383,-0.9998169,0.16668701,0.328125,1.140625,0.28125
689,-0.1262207,-0.99176025,0.17572021,1.359375,0.9375,-0.15625
690,-0.115478516,-0.99346924,0.15447998,-0.9375,1.109375,0.125
691,-0.12402344,-0.9890747,0.16131592,1.109375,1.640625,-0.375
692,-0.12597656,-1.0022583,0.17425537,2.6875,1.328125,0.609375
693,-0.12060547,-0.9873657,0.16546631,0.515625,1.015625,0.1875
694,-0.12988281,-0.9993286,0.15692139,0.1875,1.078125,-0.078125
695,-0.119140625,-0.986145,0.152771,-0.109375,1.0625,-0.0625
696,-0.12597656,-0.99664307,0.16033936,0.734375,0.890625,0.28125
697,-0.13549805,-0.98760986,0.16326904,0.0,1.109375,0.078125
698,-0.12426758,-0.9932251,0.1642456,0.5,1.3125,0.265625
699,-0.12695312,-0.9951782,0.1593628,0.40625,1.28125,0.265625
700,-0.12158203,-0.9915161,0.16766357,0.921875,1.34375,0.40625
701,-0.12670898,-0.9907837,0.15252686,0.71875,1.4375,0.265625
702,-0.12548828,-0.9932251,0.1605835,0.421875,1.234375,0.25
703,-0.12475586,-0.9963989,0.15960693,0.03125,1.078125,0.390625
704,-0.123291016,-0.9956665,0.15838623,-0.40625,1.109375,0.28125
705,-0.13208008,-0.9951782,0.15814209,-0.5625,1.1875,0.328125
706,-0.12768555,-1.000061,0.15692139,-1.40625,0.96875,0.28125
707,-0.1303711,-0.99420166,0.16448975,-0.109375,0.765625,0.515625
708,-0.12890625,-0.9849243,0.17230225,-1.390625,0.625,0.140625
709,-0.11791992,-0.9985962,0.16278076,-1.5,0.96875,0.53125
710,-0.12207031,-0.98516846,0.15911865,-2.453125,1.046875,-0.53125
711,-0.1274414,-1.0056763,0.16815186,0.765625,1.296875,0.59375
712,-0.12719727,-0.99224854,0.16497803,-0.953125,0.90625,0.671875
713,-0.1274414,-0.98638916,0.168396,-0.515625,0.765625,0.0625
714,-0.12182617,-0.9937134,0.16497803,-0.65625,0.75,0.171875
715,-0.11328125,-0.9976196,0.16351318,1.984375,0.734375,0.640625
716,-0.119628906,-0.9949341,0.16790771,0.875,1.03125,0.96875
717,-0.13183594,-0.9961548,0.16644287,-0.140625,0.703125,0.3125
718,-0.122558594,-0.991272,0.1630249,-0.078125,0.671875,0.296875
719,-0.13061523,-0.98760986,0.168396,-0.59375,0.703125,0.109375
720,-0.12597656,-0.9961548,0.16448975,-0.546875,0.671875,0.078125
721,-0.12133789,-0.9968872,0.16522217,-0.53125,1.109375,0.265625
722,-0.1262207,-0.9883423,0.168396,-0.734375,0.78125,0.328125
723,-0.123046875,-0.9944458,0.16766357,-1.046875,0.53125,0.1875
724,-0.11669922,-0.99176025,0.16888428,-1.203125,0.4375,0.140625
725,-0.12402344,-0.99053955,0.16864014,-2.171875,0.25,-0.34375
726,-0.12084961,-0.99005127,0.17059326,-1.3125,0.21875,-0.046875
727,-0.12939453,-0.98565674,0.184021,-0.84375,0.34375,-0.078125
728,-0.119384766,-0.99346924,0.15911865,-1.203125,1.0,0.359375
729,-0.12133789,-0.99053955,0.16986084,-1.140625,0.90625,-0.5625
730,-0.12841797,-0.99664307,0.1864624,0.765625,1.3125,0.390625
731,-0.122558594,-0.9849243,0.17669678,-0.890625,1.0,0.484375
732,-0.13452148,-0.9871216,0.17474365,-0.59375,0.6875,-0.0625
733,-0.12890625,-0.99786377,0.17718506,-0.59375,0.703125,0.078125
734,-0.12451172,-1.0020142,0.17694092,0.078125,0.5625,0.375
735,-0.11694336,-0.98809814,0.17425537,-0.234375,1.046875,0.296875
736,-0.12573242,-0.9849243,0.17645264,0.015625,1.046875,0.15625
737,-0.12426758,-0.99053955,0.17791748,-0.25,0.625,0.140625
738,-0.12402344,-0.987854,0.17938232,-0.015625,0.703125,0.140625
739,-0.12451172,-0.99346924,0.1828003,-0.28125,0.828125,0.328125
740,-0.12646484,-0.9920044,0.17230225,0.109375,1.046875,0.09375
741,-0.12231445,-0.98809814,0.1749878,-0.171875,0.953125,0.3125
742,-0.12133789,-0.989563,0.17816162,-0.171875,0.90625,0.15625
743,-0.123291016,-0.991272,0.17645264,-0.328125,0.875,0.0625
744,-0.12524414,-0.98883057,0.17645264,-0.21875,0.515625,0.140625
745,-0.12109375,-0.9990845,0.17327881,-0.40625,0.9375,-0.03125
746,-0.12524414,-0.98565674,0.18499756,0.765625,1.09375,0.140625
