sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.15942383,-0.9961548,0.020446777,0.390625,0.46875,-0.234375
66,-0.16870117,-1.0027466,0.024597168,0.921875,0.828125,0.125
67,-0.16088867,-0.99542236,0.007019043,0.578125,1.0625,0.296875
68,-0.15722656,-0.9944458,0.01776123,0.671875,1.21875,0.34375
69,-0.16503906,-0.99224854,0.0040893555,0.140625,1.171875,-0.0625
70,-0.15307617,-0.9885864,0.007019043,0.078125,1.25,-0.140625
71,-0.16259766,-0.9973755,0.00091552734,0.09375,0.78125,0.203125
72,-0.1550293,-0.9915161,0.007751465,0.265625,0.40625,-0.390625
73,-0.15600586,-0.9944458,0.002380371,0.78125,-0.640625,-0.171875
74,-0.15551758,-1.0020142,0.015319824,-1.09375,-0.03125,-0.8125
75,-0.16577148,-1.0005493,0.014831543,0.453125,-0.09375,-0.375
76,-0.15454102,-0.9834595,0.012634277,-0.25,-0.078125,-0.4375
77,-0.16015625,-0.99957275,0.019958496,-0.203125,-0.65625,-0.390625
78,-0.15966797,-0.99346924,0.005065918,0.046875,-0.796875,-0.171875
79,-0.15942383,-0.9937134,0.0119018555,-0.484375,-0.671875,-0.453125
80,-0.15844727,-0.9981079,0.016052246,-0.125,-0.625,-0.359375
81,-0.15600586,-0.9949341,0.018493652,-0.203125,-0.625,-0.359375
82,-0.15576172,-0.9927368,0.010925293,-0.4375,-0.6875,-0.171875
83,-0.1586914,-0.9883423,0.014343262,-0.0625,-0.703125,-0.328125
84,-0.1550293,-0.9937134,0.008972168,-0.1875,-0.59375,0.0625
85,-0.14941406,-0.9873657,0.011413574,-0.1875,-0.359375,-0.1875
86,-0.16577148,-0.9944458,0.019714355,0.59375,-1.015625,0.203125
87,-0.15039062,-0.99346924,-0.0005493164,-0.71875,-0.734375,-0.3125
88,-0.1640625,-1.0064087,0.0065307617,-1.34375,-0.6875,-0.421875
89,-0.15673828,-0.9990845,0.015075684,0.765625,-0.53125,0.0625
90,-0.15307617,-0.98565674,0.007507324,0.359375,-0.46875,0.0625
91,-0.16259766,-0.9968872,0.023864746,1.03125,-1.046875,0.578125
92,-0.14697266,-0.9927368,0.00970459,0.234375,-0.515625,0.15625
93,-0.14868164,-0.9944458,0.008239746,-0.140625,-0.546875,0.34375
94,-0.15234375,-0.99884033,0.0060424805,0.453125,-0.640625,0.53125
95,-0.15454102,-0.991272,0.007507324,0.71875,-0.65625,0.59375
96,-0.15283203,-0.9973755,0.008239746,0.1875,-0.984375,0.078125
97,-0.15161133,-0.9963989,0.011413574,0.09375,-0.875,-0.109375
98,-0.15283203,-0.9939575,0.003112793,-0.453125,-0.828125,0.0625
99,-0.14160156,-0.9873657,-0.0049438477,-0.40625,-0.46875,-0.375
100,-0.14477539,-0.9961548,0.010681152,0.96875,-0.953125,0.046875
101,-0.14501953,-0.9920044,-0.0025024414,-0.6875,-0.59375,-0.53125
102,-0.15429688,-0.9898071,0.0014038086,-0.890625,-0.53125,-0.6875
103,-0.14501953,-0.9949341,0.010925293,0.453125,-0.609375,-0.296875
104,-0.1430664,-0.991272,-0.0012817383,0.0,-0.609375,-0.25
105,-0.15185547,-0.9949341,0.007019043,0.828125,-0.796875,0.078125
106,-0.1496582,-0.99468994,0.006286621,0.265625,-0.34375,0.28125
107,-0.15161133,-0.99176025,-0.0010375977,0.203125,-0.46875,0.078125
108,-0.15893555,-0.99591064,-0.0068969727,0.25,-0.359375,-0.171875
109,-0.14233398,-0.9956665,-0.0012817383,0.09375,-0.65625,-0.4375
110,-0.13891602,-0.9939575,-0.0044555664,-0.25,-0.53125,-0.234375
111,-0.15454102,-0.99420166,0.002380371,-0.296875,-0.875,-0.390625
112,-0.15307617,-0.99591064,0.0028686523,-0.046875,-1.265625,-0.390625
113,-0.14916992,-0.9866333,-0.007873535,-0.796875,-0.8125,-0.765625
114,-0.15039062,-0.9993286,0.010925293,0.515625,-1.3125,-0.296875
115,-0.15161133,-0.9846802,-0.0032348633,-1.453125,-0.875,-0.875
116,-0.16186523,-0.9968872,0.011413574,-0.484375,-0.46875,-0.703125
117,-0.14135742,-1.0010376,0.009460449,-0.484375,0.421875,-0.4375
118,-0.14892578,-0.99298096,0.0045776367,-0.453125,0.25,-0.03125
119,-0.1616211,-0.99102783,0.00970459,-0.390625,0.28125,0.109375
120,-0.14233398,-0.9927368,0.0033569336,-1.65625,0.359375,-0.484375
121,-0.14819336,-0.9924927,0.0072631836,-1.3125,1.109375,-0.09375
122,-0.1538086,-0.9939575,0.009216309,-0.65625,0.5625,-0.109375
123,-0.14404297,-0.99664307,0.0026245117,-0.296875,0.890625,-0.25
124,-0.14916992,-0.9963989,0.010192871,-0.71875,0.515625,-0.390625
125,-0.1550293,-0.9956665,0.009216309,-0.234375,0.59375,-0.28125
126,-0.15332031,-0.9976196,0.010192871,-0.390625,0.0,0.09375
127,-0.14672852,-0.99884033,0.008728027,-1.078125,0.296875,-0.53125
128,-0.15161133,-1.0025024,0.008483887,0.40625,-0.578125,0.140625
129,-0.14331055,-0.9885864,0.00970459,-1.75,-0.09375,-0.625
130,-0.15966797,-1.000061,0.0211792,0.421875,-0.25,-0.140625
131,-0.14990234,-0.9859009,0.010192871,-0.21875,-0.484375,-0.109375
132,-0.15112305,-0.99420166,0.026794434,-0.515625,-0.375,-0.375
133,-0.14379883,-1.0046997,0.010192871,-0.046875,-0.109375,-0.078125
134,-0.16015625,-0.9937134,0.018737793,-1.09375,-0.125,-0.421875
135,-0.15429688,-0.9981079,0.0099487305,-0.53125,-0.625,-0.484375
136,-0.15478516,-0.9898071,0.019470215,-0.03125,-0.359375,-0.359375
137,-0.15136719,-0.9951782,0.012145996,-0.328125,0.125,-0.3125
138,-0.14892578,-0.99884033,0.018981934,-0.109375,0.5,-0.234375
139,-0.14672852,-0.9961548,0.012634277,-0.1875,0.234375,-0.28125
140,-0.13842773,-0.99298096,0.008483887,0.015625,0.40625,-0.546875
141,-0.15673828,-0.9951782,0.018737793,0.515625,0.078125,-0.234375
142,-0.14770508,-0.98931885,-0.002746582,-0.015625,0.25,-0.453125
143,-0.15576172,-0.9968872,0.024597168,-0.03125,0.421875,-0.640625
144,-0.14990234,-0.99053955,0.010437012,0.8125,0.109375,-0.453125
145,-0.14819336,-0.98516846,0.002380371,-0.171875,0.109375,-0.5625
146,-0.14990234,-1.0037231,0.016296387,0.71875,-0.46875,-0.546875
147,-0.14453125,-0.99005127,0.014343262,0.03125,-0.15625,-0.3125
148,-0.15893555,-0.99224854,0.0036010742,0.015625,-0.234375,-0.140625
149,-0.14746094,-0.98760986,0.01361084,0.1875,-0.609375,-0.265625
150,-0.15185547,-0.99591064,0.012145996,0.078125,-0.75,-0.09375
151,-0.15673828,-0.9937134,0.010437012,0.109375,-0.609375,-0.171875
152,-0.15576172,-1.0015259,0.00970459,-0.015625,-0.5625,-0.1875
153,-0.1586914,-0.99713135,0.010925293,-0.1875,-0.9375,-0.09375
154,-0.14941406,-0.9949341,0.012390137,-0.21875,-0.203125,-0.578125
155,-0.15161133,-0.98565674,0.016296387,0.984375,-0.671875,-0.21875
156,-0.15063477,-0.9932251,-0.004699707,-1.59375,-0.359375,-0.859375
157,-0.16772461,-0.989563,0.008239746,-0.921875,-0.5,-0.5
158,-0.15283203,-0.99468994,0.019470215,0.4375,-0.625,-0.546875
159,-0.15307617,-0.98809814,0.00579834,-0.09375,-0.546875,-0.453125
160,-0.15820312,-1.0044556,0.012634277,0.46875,-1.09375,-0.03125
161,-0.1508789,-0.9824829,0.014831543,-0.328125,-1.125,-0.296875
162,-0.1574707,-0.9939575,0.0033569336,-0.53125,-1.125,-0.171875
163,-0.15039062,-1.000061,0.0119018555,0.25,-0.984375,0.0
164,-0.15722656,-0.9944458,0.0053100586,0.15625,-1.078125,0.03125
165,-0.15429688,-0.99420166,0.0067749023,0.109375,-0.65625,0.0625
166,-0.15234375,-0.99224854,0.012145996,0.359375,-0.578125,0.34375
167,-0.16625977,-0.99468994,0.012634277,0.34375,-0.921875,0.234375
168,-0.13916016,-0.99786377,0.0040893555,-0.15625,-0.140625,-0.390625
169,-0.15625,-0.9939575,0.016784668,0.921875,-1.296875,0.4375
170,-0.1459961,-0.9915161,-0.0044555664,-1.265625,-0.203125,-0.765625
171,-0.15527344,-0.9976196,0.012390137,0.71875,-0.34375,-0.171875
172,-0.14526367,-0.9915161,0.015319824,0.25,-0.3125,-0.234375
173,-0.14477539,-0.99224854,0.0021362305,0.265625,0.046875,-0.375
174,-0.1538086,-0.9976196,0.007019043,0.40625,0.0625,0.359375
175,-0.1472168,-0.9937134,0.0033569336,0.109375,0.109375,-0.328125
176,-0.1472168,-0.99468994,0.0072631836,0.734375,0.078125,0.0
177,-0.15014648,-0.99468994,0.00970459,0.203125,-0.34375,-0.03125
178,-0.14550781,-1.0015259,0.0004272461,0.125,-0.0625,-0.28125
179,-0.1459961,-0.99176025,0.0028686523,0.5,-0.1875,-0.234375
180,-0.14819336,-0.99102783,-0.0015258789,0.15625,-0.046875,-0.328125
181,-0.1472168,-0.99224854,0.0021362305,0.03125,-0.0625,-0.28125
182,-0.14379883,-0.9961548,0.0048217773,-0.078125,0.03125,-0.5
183,-0.15356445,-0.99224854,0.0067749023,0.0625,-0.34375,-0.15625
184,-0.1508789,-0.9932251,-0.005432129,-1.578125,0.078125,-0.671875
185,-0.14770508,-1.0056763,0.008972168,0.625,-0.15625,-0.28125
186,-0.1459961,-0.98516846,0.001159668,-0.203125,-0.28125,-0.21875
187,-0.14868164,-0.9981079,0.0072631836,0.140625,0.03125,-0.375
188,-0.1496582,-0.9951782,0.006286621,-0.359375,-0.25,-0.140625
189,-0.15405273,-0.98931885,0.0038452148,-0.859375,-0.375,-0.5
190,-0.1472168,-0.99835205,0.0079956055,-0.359375,-0.25,-0.5
191,-0.15722656,-0.99468994,0.0053100586,-1.0625,-0.734375,-0.515625
192,-0.15112305,-0.9932251,0.004333496,-1.4375,-0.625,-0.75
193,-0.14648438,-1.0005493,0.016052246,-1.34375,-0.34375,-0.171875
194,-0.1550293,-0.9951782,0.008972168,-0.90625,0.1875,-0.0625
195,-0.14013672,-0.99176025,0.011657715,-0.921875,0.734375,-0.328125
196,-0.1459961,-0.98760986,0.019958496,0.203125,0.34375,0.171875
197,-0.15039062,-0.9963989,0.004333496,-1.203125,0.578125,-0.4375
198,-0.15527344,-0.99298096,0.008239746,-0.640625,0.6875,-0.265625
199,-0.15307617,-0.99591064,0.018981934,0.328125,0.6875,-0.171875
200,-0.1508789,-0.99005127,0.0040893555,-0.453125,0.515625,-0.140625
201,-0.15698242,-1.0071411,0.020446777,-0.03125,0.296875,-0.078125
202,-0.140625,-0.986145,0.012145996,-0.359375,-0.0625,-0.328125
203,-0.14990234,-0.9963989,0.0119018555,-0.28125,0.3125,-0.234375
204,-0.15527344,-0.9956665,0.014343262,-0.25,0.171875,-0.171875
205,-0.14892578,-0.99298096,0.014099121,-0.65625,0.40625,-0.140625
206,-0.15307617,-0.9920044,0.019958496,-0.015625,0.171875,-0.28125
207,-0.14868164,-0.9937134,0.01751709,-0.078125,0.015625,-0.3125
208,-0.1472168,-0.9885864,0.011169434,-0.40625,0.078125,-0.21875
209,-0.15283203,-0.99957275,0.012390137,0.203125,0.34375,-0.046875
210,-0.14648438,-0.9963989,0.015319824,0.296875,-0.40625,-0.0625
211,-0.15429688,-0.9949341,0.020446777,-1.03125,0.296875,-0.375
212,-0.15234375,-1.0012817,0.023620605,0.96875,-0.203125,-0.03125
213,-0.14428711,-0.9849243,0.010681152,0.15625,-0.0625,-0.15625
214,-0.14941406,-0.99176025,0.018981934,0.34375,-0.375,-0.203125
215,-0.14331055,-0.991272,0.0099487305,0.421875,-0.484375,0.078125
216,-0.15917969,-0.9866333,0.007751465,-0.484375,-0.203125,-0.09375
217,-0.14648438,-0.99835205,0.013122559,0.46875,-0.5,-0.140625
218,-0.1508789,-0.99468994,0.010192871,0.546875,-0.390625,-0.234375
219,-0.15258789,-0.99957275,0.010192871,0.171875,-0.609375,-0.140625
220,-0.14575195,-0.99591064,0.015319824,-0.0625,-0.375,-0.078125
221,-0.15136719,-0.99224854,0.009460449,-0.453125,-0.5,-0.234375
222,-0.1418457,-0.98883057,0.014831543,-0.546875,0.046875,-0.515625
223,-0.15234375,-0.989563,0.027770996,0.34375,-0.5,-0.140625
224,-0.14550781,-0.9902954,-0.0005493164,-1.625,-0.265625,-0.53125
225,-0.15161133,-0.9973755,0.016784668,-0.640625,-0.28125,-0.46875
226,-0.14404297,-0.9981079,0.010925293,0.078125,-0.625,-0.390625
227,-0.14746094,-0.9927368,0.010192871,-0.453125,-0.71875,-0.515625
228,-0.14941406,-1.0037231,0.01727295,0.265625,-0.890625,-0.1875
229,-0.14233398,-0.9944458,0.014831543,-0.0625,-0.90625,-0.46875
230,-0.15429688,-0.98931885,0.00970459,-0.3125,-0.875,-0.328125
231,-0.1430664,-0.9949341,0.010437012,0.640625,-0.515625,-0.140625
232,-0.15039062,-0.99298096,0.0021362305,0.21875,-0.921875,-0.28125
233,-0.15283203,-0.9981079,0.017028809,0.21875,-0.78125,-0.1875
234,-0.1472168,-0.99005127,0.012390137,-0.015625,-0.609375,-0.28125
235,-0.1496582,-0.991272,0.015075684,0.203125,-1.21875,-0.046875
236,-0.14208984,-0.9963989,0.002380371,-0.03125,-0.328125,-0.671875
237,-0.14770508,-0.9944458,0.0211792,1.203125,-1.25,0.203125
238,-0.14086914,-0.99005127,0.001159668,-1.140625,-0.296875,-0.65625
239,-0.15454102,-0.9963989,0.011413574,0.296875,-0.6875,-0.15625
240,-0.15112305,-1.0012817,0.011657715,0.875,-0.4375,0.109375
241,-0.14941406,-0.99176025,0.0072631836,0.78125,0.09375,0.328125
242,-0.15429688,-1.000061,0.006286621,0.546875,-0.21875,0.234375
243,-0.14208984,-0.9985962,0.00970459,-0.171875,-0.15625,-0.046875
244,-0.14208984,-0.9937134,0.005554199,0.40625,0.0,0.0625
245,-0.1484375,-0.9961548,-0.0015258789,0.84375,0.0,0.1875
246,-0.14013672,-0.99346924,0.0065307617,0.625,-0.375,-0.046875
247,-0.14477539,-0.99176025,0.0004272461,0.203125,-0.421875,-0.09375
248,-0.15600586,-0.99713135,0.0040893555,0.5625,0.03125,-0.078125
249,-0.14648438,-0.9981079,0.0021362305,0.4375,-0.046875,0.21875
250,-0.13745117,-0.99591064,0.0045776367,0.109375,0.125,-0.34375
251,-0.15039062,-0.99053955,0.0040893555,0.765625,-0.46875,0.359375
252,-0.14477539,-0.9932251,-0.006164551,-1.34375,0.140625,-0.8125
253,-0.14770508,-0.99957275,0.008972168,0.625,-0.125,-0.4375
254,-0.14794922,-0.99713135,-6.1035156e-05,0.21875,0.015625,-0.375
255,-0.14111328,-0.9998169,0.006286621,-0.078125,0.15625,-0.28125
256,-0.15209961,-0.99713135,0.0045776367,0.0,0.265625,-0.125
257,-0.14794922,-0.986145,0.003112793,-0.78125,-0.234375,-0.515625
258,-0.14624023,-0.9990845,0.0036010742,0.28125,-0.421875,-0.359375
259,-0.14135742,-0.99835205,0.0028686523,-0.21875,0.125,-0.203125
260,-0.1459961,-0.9944458,0.0067749023,-0.1875,0.0625,-0.21875
261,-0.14282227,-0.9924927,0.001159668,-0.34375,0.03125,-0.328125
262,-0.14233398,-1.0042114,0.0028686523,-0.453125,0.0,-0.234375
263,-0.14746094,-0.99005127,-0.0095825195,-0.5,0.046875,-0.234375
264,-0.14233398,-0.99786377,0.004333496,-0.265625,0.046875,-0.296875
265,-0.14868164,-0.9961548,-0.0032348633,-0.6875,-0.078125,0.109375
266,-0.15014648,-0.9907837,-0.008117676,-1.6875,0.390625,-0.5625
267,-0.14453125,-0.9998169,0.008972168,0.9375,0.453125,-0.140625
268,-0.14135742,-0.9846802,-0.011291504,-0.21875,0.359375,-0.25
269,-0.14453125,-0.9998169,0.011169434,0.421875,0.21875,-0.171875
270,-0.14794922,-1.000061,-0.003967285,-0.03125,0.09375,-0.078125
271,-0.14282227,-0.99420166,0.0026245117,-0.5,0.234375,-0.21875
272,-0.14013672,-0.9927368,-0.0015258789,0.09375,-0.15625,-0.21875
273,-0.14575195,-0.9937134,0.00091552734,-0.03125,-0.59375,-0.296875
274,-0.14355469,-0.99591064,-0.0017700195,-0.203125,-0.234375,-0.109375
275,-0.15307617,-0.9973755,0.0045776367,-0.125,-0.015625,-0.09375
276,-0.14038086,-0.99224854,-0.0012817383,-0.46875,-0.171875,-0.265625
277,-0.14160156,-0.9898071,-0.0025024414,-0.375,-0.171875,-0.609375
278,-0.15161133,-0.99102783,0.015563965,0.28125,-0.484375,0.015625
279,-0.14208984,-0.9924927,-0.018127441,-0.84375,-0.0625,-0.359375
280,-0.14746094,-0.99957275,0.008972168,-0.53125,-0.0625,-0.5
281,-0.14233398,-0.99786377,-0.0051879883,0.953125,-0.0625,-0.109375
282,-0.14282227,-0.986145,-0.008605957,0.015625,-0.078125,-0.21875
283,-0.15014648,-1.0027466,0.0006713867,0.71875,-0.703125,-0.15625
284,-0.13842773,-0.9985962,-0.0017700195,-0.125,0.015625,-0.3125
285,-0.1484375,-0.99005127,-0.0032348633,-0.140625,0.078125,-0.21875
286,-0.14160156,-0.99786377,-0.0022583008,0.09375,0.0,-0.296875
287,-0.14501953,-0.99468994,0.0026245117,-0.09375,-0.34375,-0.390625
288,-0.14648438,-0.9937134,0.0014038086,-0.5625,-0.09375,-0.421875
289,-0.1418457,-0.99053955,0.0018920898,-0.09375,-0.046875,-0.25
290,-0.1484375,-0.9932251,-0.0015258789,-0.15625,-0.25,-0.21875
291,-0.13745117,-0.989563,0.0048217773,-0.34375,-0.140625,-0.625
292,-0.14453125,-0.9873657,0.006286621,0.453125,-0.578125,0.125
293,-0.13964844,-0.9907837,-0.014465332,-1.359375,-0.265625,-0.296875
294,-0.15356445,-0.9949341,0.004333496,-0.40625,-0.421875,-0.28125
295,-0.1381836,-0.9907837,0.0006713867,0.265625,-0.90625,-0.359375
296,-0.14135742,-0.9944458,-0.0032348633,-0.609375,-0.71875,-0.328125
297,-0.15014648,-0.99664307,0.0036010742,-0.25,-1.1875,-0.1875
298,-0.1394043,-0.991272,0.010925293,-0.40625,-0.21875,-0.28125
299,-0.1394043,-0.9939575,0.0048217773,-0.5625,-0.09375,0.296875
300,-0.14868164,-0.99591064,0.008728027,-0.140625,-0.40625,0.15625
301,-0.14331055,-0.99713135,0.0036010742,-0.125,-0.203125,-0.109375
302,-0.13671875,-0.99664307,0.0006713867,0.046875,-0.0625,-0.09375
303,-0.15356445,-0.99786377,0.005065918,-0.09375,-0.0625,-0.28125
304,-0.1484375,-0.9990845,0.013122559,-0.265625,-0.015625,-0.1875
305,-0.13647461,-0.99664307,-0.0015258789,-0.390625,0.59375,-0.5
306,-0.13842773,-0.9920044,0.010192871,0.765625,-0.46875,-0.046875
307,-0.1418457,-0.99224854,-0.004211426,-0.921875,0.46875,-0.546875
308,-0.15234375,-0.9920044,0.0065307617,-0.375,0.328125,-0.34375
309,-0.1484375,-0.99542236,0.011169434,0.234375,0.203125,-0.25
310,-0.14208984,-0.9949341,0.0033569336,0.0625,0.28125,-0.15625
311,-0.14892578,-1.0042114,0.004333496,0.453125,0.203125,-0.015625
312,-0.1352539,-0.9937134,0.007751465,0.015625,0.03125,-0.296875
313,-0.14624023,-0.99591064,0.009460449,0.03125,-0.1875,-0.171875
314,-0.14257812,-1.000061,0.003112793,0.140625,-0.265625,-0.1875
315,-0.14086914,-0.9907837,0.0028686523,-0.046875,0.0,-0.265625
316,-0.14526367,-0.9927368,0.011413574,-0.5625,-0.28125,-0.3125
317,-0.1459961,-0.99176025,0.004333496,-0.5,-0.328125,-0.171875
318,-0.15429688,-0.9939575,0.011657715,-0.671875,-1.046875,-0.515625
319,-0.13476562,-0.9951782,0.0036010742,-1.078125,-0.5,-0.828125
320,-0.14624023,-1.0056763,0.016052246,-0.21875,-1.28125,-0.140625
321,-0.14404297,-0.9902954,0.0026245117,-1.4375,-0.71875,-0.84375
322,-0.14624023,-0.99713135,0.012878418,-0.109375,-0.296875,-0.25
323,-0.14697266,-0.9963989,0.015319824,-0.53125,-0.265625,-0.375
324,-0.14013672,-0.9944458,0.001159668,-0.53125,0.578125,-0.296875
325,-0.15307617,-0.9963989,0.008728027,-0.1875,0.171875,-0.1875
326,-0.13891602,-0.98931885,0.0099487305,-0.40625,0.34375,-0.625
327,-0.14013672,-0.99468994,0.0138549805,-0.671875,-0.1875,0.0
328,-0.14868164,-0.9968872,0.0079956055,-0.75,-0.375,-0.234375
329,-0.14160156,-0.9949341,0.016052246,-0.578125,-0.109375,-0.296875
330,-0.1484375,-0.99884033,0.0099487305,-0.171875,-0.21875,0.109375
331,-0.14916992,-0.9951782,0.018981934,-0.359375,-0.625,0.046875
332,-0.15527344,-0.9898071,0.028259277,-0.078125,-1.296875,-0.28125
333,-0.14892578,-1.0042114,0.035827637,0.0625,-0.359375,-0.328125
334,-0.15625,-0.99005127,0.039001465,0.921875,-0.71875,-0.015625
335,-0.14550781,-0.99224854,0.01776123,-1.21875,-0.21875,-0.34375
336,-0.15209961,-0.99713135,0.034851074,0.203125,-0.4375,-0.125
337,-0.14941406,-0.9932251,0.028747559,0.140625,-0.328125,-0.140625
338,-0.15209961,-0.991272,0.014343262,-0.21875,-0.46875,-0.4375
339,-0.14257812,-0.9956665,0.01751709,0.953125,-0.6875,-0.34375
340,-0.14477539,-0.9920044,0.023132324,0.515625,-0.84375,-0.75
341,-0.14819336,-0.9981079,0.026306152,0.34375,-0.6875,-0.6875
342,-0.15649414,-0.99713135,0.02142334,0.03125,-0.6875,-0.421875
343,-0.14794922,-0.99346924,0.022399902,-0.28125,-0.625,-0.71875
344,-0.15209961,-0.991272,0.027282715,-0.046875,-1.234375,-0.78125
345,-0.1550293,-1.0020142,0.027770996,-0.109375,-0.671875,-0.84375
346,-0.15698242,-0.9963989,0.028015137,-0.53125,-1.0625,-0.828125
347,-0.15136719,-1.0046997,0.026794434,-0.75,-1.09375,-0.53125
348,-0.1538086,-0.9956665,0.020935059,-0.6875,-1.796875,-0.296875
349,-0.15625,-0.9963989,0.02557373,-1.25,-1.25,-0.59375
350,-0.15917969,-1.0044556,0.035095215,-0.3125,-1.421875,-0.234375
351,-0.15454102,-0.9902954,0.022644043,-0.6875,-0.84375,0.203125
352,-0.15527344,-0.99713135,0.024108887,-1.1875,-0.59375,-0.3125
353,-0.1550293,-1.0066528,0.03704834,-1.109375,0.015625,0.0
354,-0.1418457,-0.98931885,0.027526855,-1.234375,0.40625,-0.71875
355,-0.15063477,-0.9963989,0.038269043,-0.203125,0.453125,-0.84375
356,-0.16186523,-0.9976196,0.03338623,-0.25,0.5,-0.5
357,-0.15136719,-0.9956665,0.027770996,-0.359375,0.578125,-0.734375
