sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.904541,-0.2510376,0.28533936,10.78125,6.25,0.015625
49,0.8835449,-0.2263794,0.2645874,2.90625,-3.59375,2.625
50,0.8544922,-0.17730713,0.32513428,3.78125,-1.71875,0.984375
51,0.888916,-0.20245361,0.277771,-1.171875,-0.625,1.5625
52,0.8757324,-0.13555908,0.37738037,11.515625,9.796875,1.65625
53,0.79003906,-0.009338379,0.37445068,36.734375,23.890625,0.359375
54,0.98828125,-0.27716064,0.051696777,59.015625,15.328125,-1.71875
55,0.9243164,-0.37139893,0.17474365,12.65625,-32.765625,10.03125
56,0.96484375,-0.26739502,0.16790771,6.203125,-9.03125,19.109375
57,0.95043945,-0.2119751,0.1486206,-9.921875,-35.28125,23.484375
58,0.8730469,-0.086242676,0.32391357,-13.203125,-27.140625,11.890625
59,0.8911133,-0.00592041,0.5475464,-0.84375,-11.59375,14.328125
60,0.81518555,-0.25006104,0.39935303,-1.46875,-6.140625,8.765625
61,0.81591797,-0.16656494,0.41278076,1.078125,0.359375,6.421875
62,1.0478516,-0.27374268,0.3727417,-0.578125,3.5,-2.09375
63,0.9824219,-0.08258057,0.42694092,-7.015625,-3.796875,7.46875
64,0.9694824,-0.082092285,0.32855225,-6.921875,8.53125,2.484375
65,0.8696289,-0.04449463,0.4562378,-10.0,-1.34375,7.9375
66,0.7709961,-0.07354736,0.4274292,-15.046875,9.5625,3.375
67,0.7836914,-0.15948486,0.42352295,-13.78125,20.015625,-18.265625
68,0.9013672,-0.16436768,0.24188232,7.65625,18.515625,-10.1875
69,1.0820312,-0.18658447,-0.0881958,-6.796875,-22.265625,2.34375
70,1.0856934,-0.06573486,0.40447998,-8.578125,11.390625,20.96875
71,0.79663086,0.070007324,0.54681396,-33.109375,-21.109375,33.84375
72,0.72314453,-0.018127441,0.51312256,-15.28125,-14.015625,20.203125
73,0.8342285,-0.17584229,0.32928467,1.921875,32.453125,-30.703125
74,0.80566406,-0.2786255,0.44403076,36.546875,-7.90625,-36.640625
75,1.0090332,-0.059387207,0.2855835,-10.390625,0.921875,-21.0
76,1.1003418,-0.018615723,0.23114014,4.34375,2.4375,6.9375
77,0.9550781,0.09881592,0.26727295,5.59375,-23.75,23.828125
78,1.2055664,0.010925293,0.5421753,1.34375,8.296875,22.765625
79,0.7385254,-0.07110596,0.48919678,-5.15625,0.390625,10.984375
80,0.75219727,-0.050109863,0.4003296,-36.59375,1.078125,-6.1875
81,0.798584,-0.07159424,0.3920288,13.203125,20.796875,-27.453125
82,0.8261719,-0.007385254,0.44866943,-5.421875,6.109375,-31.90625
83,0.95336914,0.0038452148,0.24871826,3.328125,-3.953125,-24.953125
84,0.9667969,-0.2341919,0.32196045,1.4375,-8.328125,-15.96875
85,1.0969238,-0.18292236,0.10858154,3.921875,0.53125,11.5
86,1.1455078,0.07928467,0.28826904,38.828125,-23.484375,53.796875
87,1.128418,-0.03692627,0.50213623,-18.34375,11.328125,36.765625
88,0.7290039,0.062194824,0.53240967,-17.546875,-7.609375,9.078125
89,0.673584,-0.014953613,0.35247803,-17.1875,8.796875,-23.71875
90,0.7919922,-0.03302002,0.4179077,-12.703125,16.796875,-29.5625
91,0.9116211,-0.04522705,0.17449951,22.890625,-3.640625,-18.4375
92,1.1411133,-0.2078247,0.28704834,30.515625,7.8125,25.046875
93,1.0466309,-0.004699707,0.28826904,3.1875,-17.484375,27.75
94,0.94677734,0.05682373,0.3505249,-0.46875,4.75,18.28125
95,0.84887695,-0.07647705,0.44696045,-4.5,-3.375,4.375
96,0.8232422,-0.026184082,0.36541748,-11.375,4.015625,-14.578125
97,0.85668945,-0.028625488,0.3493042,-13.21875,3.359375,-20.640625
98,0.8737793,0.04901123,0.42840576,-25.5,4.484375,-25.90625
99,0.86938477,-0.047424316,0.37371826,-18.34375,-15.90625,-30.75
100,0.89453125,-0.17559814,0.35760498,3.140625,-6.640625,-31.0
101,0.98339844,-0.1741333,0.34857178,-8.125,0.640625,-21.21875
102,1.001709,-0.08892822,0.34735107,-1.90625,9.59375,-4.640625
103,0.9597168,-0.12750244,0.32684326,0.359375,14.046875,1.0625
104,0.91918945,-0.15533447,0.3456421,5.15625,11.3125,-0.234375
105,0.94873047,-0.17340088,0.3612671,7.109375,12.375,-6.40625
106,0.9108887,-0.16802979,0.32269287,3.328125,12.0625,-2.0625
107,0.951416,-0.15264893,0.2687378,5.4375,9.953125,0.078125
108,0.9272461,-0.12750244,0.27020264,8.25,5.546875,-0.375
109,0.88134766,-0.14996338,0.25750732,-3.109375,-6.828125,-0.390625
110,0.88549805,-0.17755127,0.2699585,-0.3125,-7.015625,-2.953125
111,0.8835449,-0.1296997,0.25994873,-3.15625,-6.5,-2.203125
112,0.951416,-0.18170166,0.27435303,6.390625,-2.34375,-2.09375
113,0.9194336,-0.12652588,0.30169678,7.125,-1.234375,0.765625
114,0.8327637,0.045837402,0.44232178,29.734375,22.203125,2.09375
115,0.95581055,-0.07574463,-0.13824463,72.25,33.171875,2.359375
116,0.97753906,-0.4175415,0.17523193,17.859375,-29.09375,10.125
117,0.9350586,-0.23931885,0.21966553,-1.734375,-19.515625,21.15625
118,0.83325195,-0.07159424,0.2970581,-7.984375,-18.4375,10.390625
119,0.9160156,-0.14215088,0.2526245,2.703125,-4.421875,-3.9375
120,1.0178223,-0.23468018,0.28533936,17.96875,-2.65625,1.125
121,0.99780273,-0.17803955,0.16131592,4.609375,-11.03125,15.328125
122,1.0605469,-0.16558838,0.34539795,-7.234375,4.0,15.328125
123,0.85668945,0.18426514,0.401062,-7.359375,-11.375,18.09375
124,0.7746582,-0.10748291,0.33099365,-0.3125,-10.5,4.578125
125,0.83862305,-0.1975708,0.3834839,-7.609375,-6.921875,7.34375
126,0.9929199,-0.109680176,0.38861084,-13.6875,-6.125,4.203125
127,0.9680176,-0.012268066,0.34197998,-10.828125,-4.578125,1.484375
128,0.9667969,-0.078186035,0.36102295,-6.40625,-4.6875,0.59375
129,0.8286133,-0.026184082,0.3829956,-9.140625,-4.546875,9.96875
130,0.81103516,-0.051818848,0.35321045,-10.1875,0.71875,-2.203125
131,0.88256836,-0.13800049,0.36688232,-10.1875,21.203125,-19.625
132,0.8696289,0.028259277,0.48431396,-12.546875,31.484375,-19.640625
133,0.93310547,-0.061584473,0.31976318,-16.3125,15.625,-24.75
134,0.9562988,-0.16168213,0.25579834,5.203125,6.625,-36.1875
135,1.0512695,-0.19683838,0.32269287,-2.078125,1.03125,-28.515625
136,1.0324707,-0.14971924,0.2662964,1.375,0.171875,-15.640625
137,0.892334,-0.20391846,0.16522217,-2.921875,3.390625,-3.78125
138,0.91796875,-0.14508057,0.17913818,6.6875,12.328125,1.359375
139,0.93115234,-0.18511963,0.20257568,6.546875,9.078125,-0.09375
140,0.9584961,-0.23931885,0.24676514,14.734375,10.828125,-2.140625
141,0.90649414,-0.23223877,0.21282959,-4.46875,-0.34375,1.4375
142,0.91430664,-0.25030518,0.18939209,-6.71875,-1.453125,-3.25
143,0.9128418,-0.18096924,0.20281982,-7.703125,-8.109375,-1.9375
144,0.9560547,-0.19537354,0.23504639,-1.21875,-2.65625,-2.65625
145,0.88256836,-0.14239502,0.2880249,6.390625,5.4375,1.203125
146,0.80029297,0.015319824,0.24212646,21.671875,18.421875,3.59375
147,1.0026855,-0.25372314,-0.06817627,50.90625,21.75,-4.65625
148,0.9812012,-0.35040283,0.15032959,19.34375,-1.0,6.296875
149,0.9782715,-0.17486572,0.14959717,-6.984375,-2.28125,11.71875
150,0.8811035,-0.11456299,0.11663818,10.65625,-1.03125,10.296875
151,0.95581055,-0.19342041,0.21453857,15.296875,-2.59375,4.21875
152,0.9436035,-0.2131958,0.22943115,9.296875,-0.25,1.09375
153,0.93481445,-0.17779541,0.13568115,2.265625,-2.90625,2.21875
154,0.9255371,-0.21148682,0.18377686,12.03125,3.859375,1.828125
155,0.9482422,-0.2197876,0.08148193,4.28125,-14.203125,2.359375
156,0.8901367,-0.14263916,0.13885498,-5.296875,-35.65625,7.03125
157,0.9526367,-0.031799316,0.28094482,-25.21875,-24.859375,8.5625
158,0.8691406,-0.09918213,0.21917725,-7.09375,-12.125,4.78125
159,0.88378906,-0.28253174,0.2855835,-2.921875,-6.34375,-7.03125
160,0.9399414,-0.24761963,0.3493042,-10.578125,-15.734375,2.546875
161,0.86450195,-0.062316895,0.4179077,-18.828125,-15.28125,3.984375
162,0.96484375,-0.08135986,0.27801514,-10.3125,1.46875,-1.828125
163,0.9794922,-0.16534424,0.3234253,-6.359375,-2.703125,10.171875
164,0.923584,-0.13555908,0.3583374,-14.421875,0.671875,9.40625
165,0.89038086,-0.082092285,0.34588623,-8.4375,-6.359375,-0.15625
166,0.8310547,-0.015686035,0.4406128,-8.09375,-0.25,-1.953125
167,0.80078125,-0.16363525,0.3932495,17.4375,17.6875,-11.203125
168,1.1264648,-0.16607666,0.093688965,8.515625,-9.03125,-11.125
169,0.9296875,0.02532959,0.45770264,-19.3125,-2.234375,18.15625
170,0.7023926,-0.057434082,0.41912842,-17.953125,-23.1875,23.671875
171,0.61499023,-0.031555176,0.094177246,-44.8125,25.953125,27.375
172,0.9782715,-0.3369751,0.5570679,18.8125,8.515625,-16.125
173,0.92626953,-0.19586182,0.61102295,9.34375,1.125,-7.78125
174,0.810791,-0.061828613,0.10760498,7.53125,0.203125,-21.765625
175,1.0249023,-0.07086182,0.21160889,-3.125,-12.671875,1.34375
176,0.9584961,0.121520996,0.32733154,14.9375,-7.65625,17.703125
177,0.8354492,-0.11895752,0.43304443,-3.796875,-1.578125,18.515625
178,0.9746094,-0.1831665,0.3439331,-9.0625,-3.625,8.015625
179,0.77197266,0.05633545,0.32196045,-31.609375,-2.765625,12.875
180,0.9094238,-0.0076293945,0.32928467,-4.125,3.265625,-11.8125
181,0.8532715,-0.27398682,0.47161865,5.640625,0.453125,-18.9375
182,0.7548828,-0.0029907227,0.47357178,-1.953125,2.984375,-14.546875
183,1.03125,-0.16363525,0.03338623,15.203125,4.75,-15.34375
184,1.03125,0.09515381,0.40252686,7.21875,-17.21875,15.265625
185,0.9133301,0.07318115,0.3612671,-8.109375,-11.390625,23.484375
186,0.95166016,-0.11846924,0.3788452,-5.1875,-8.75,9.71875
187,0.90844727,-0.17364502,0.47088623,-7.875,-0.0625,2.078125
188,0.7727051,0.041931152,0.39569092,-14.953125,4.234375,-5.078125
189,0.79174805,-0.042541504,0.3324585,-5.96875,8.078125,-18.484375
190,0.829834,-0.038391113,0.46868896,-4.609375,9.09375,-23.921875
191,0.9055176,-0.20709229,0.42547607,-15.59375,3.921875,-28.90625
192,0.84277344,-0.14727783,0.43304443,-12.09375,-1.09375,-28.609375
193,0.9814453,-0.08770752,0.3493042,-13.234375,5.671875,-22.609375
194,1.0102539,-0.11505127,0.29315186,1.4375,1.203125,-8.234375
195,0.9968262,-0.20831299,0.37127686,18.09375,10.109375,-1.3125
196,0.9699707,-0.19854736,0.34051514,2.921875,11.890625,-3.453125
197,0.8952637,-0.16583252,0.31854248,3.59375,11.078125,-3.0625
198,0.9003906,-0.18121338,0.2909546,1.640625,12.515625,-2.140625
199,0.8864746,-0.16949463,0.29144287,7.96875,8.203125,-0.96875
200,0.9169922,-0.22027588,0.28338623,9.671875,11.5625,-2.828125
201,0.9152832,-0.2571411,0.21478271,-1.890625,1.015625,-3.609375
202,0.8972168,-0.16900635,0.27874756,-1.578125,-0.328125,-4.765625
203,0.99609375,-0.22613525,0.19403076,-4.578125,-3.5625,-4.859375
204,0.9470215,-0.16558838,0.23431396,-8.765625,-11.671875,-0.78125
205,0.93115234,-0.16192627,0.2597046,-13.703125,-14.75,-2.453125
206,0.9123535,-0.18902588,0.3204956,-3.015625,-5.59375,0.921875
207,0.90844727,-0.20465088,0.35272217,-1.8125,-6.890625,2.015625
208,0.8828125,-0.18634033,0.3493042,1.5625,-3.5,2.4375
209,0.8574219,-0.097473145,0.37982178,15.953125,12.78125,3.5625
210,0.81274414,-0.07598877,0.34490967,52.625,31.71875,5.390625
211,0.9313965,-0.34698486,0.12860107,56.84375,9.046875,-0.1875
212,0.87719727,-0.35894775,0.18231201,17.3125,-14.078125,7.5625
213,0.9025879,-0.19805908,0.19818115,2.78125,-10.28125,8.21875
214,1.0043945,-0.2276001,0.260437,5.25,-2.546875,15.171875
215,0.9033203,-0.13580322,0.2658081,0.578125,-7.109375,6.921875
216,0.9494629,-0.20269775,0.25775146,11.421875,-6.265625,0.6875
217,0.9301758,-0.14996338,0.2736206,3.15625,-14.515625,6.828125
218,0.94311523,-0.20635986,0.37371826,-11.65625,-22.171875,11.859375
219,0.842041,-0.010070801,0.39959717,-16.875,-10.390625,9.625
220,0.78222656,-0.050109863,0.291687,-7.453125,-0.984375,-7.6875
221,0.9025879,-0.348938,0.38934326,8.109375,7.46875,-7.5625
222,0.9501953,-0.22003174,0.43206787,-10.03125,-2.796875,14.515625
223,0.8786621,-0.08013916,0.29071045,-14.21875,-1.03125,10.890625
224,0.8972168,-0.07086182,0.32000732,-2.046875,4.171875,3.078125
225,0.9279785,-0.13189697,0.36834717,-8.234375,2.34375,1.203125
226,0.9421387,-0.050598145,0.42010498,-0.921875,12.34375,-3.359375
227,0.93603516,-0.18902588,0.32269287,4.078125,9.234375,-6.5
228,1.0253906,-0.097717285,0.11077881,13.359375,-5.84375,1.140625
229,0.84814453,0.07635498,0.4142456,1.75,-20.71875,4.59375
230,0.8652344,-0.11553955,0.18011475,6.21875,-10.078125,4.75
231,1.0632324,-0.17120361,0.37908936,-15.140625,-16.578125,17.671875
232,0.7272949,0.055603027,0.371521,-22.90625,5.84375,26.171875
233,0.7558594,-0.11065674,0.41156006,-18.671875,7.609375,-21.859375
234,0.9309082,-0.3772583,0.5463257,11.734375,5.28125,-8.40625
235,0.91259766,-0.038391113,0.40594482,-19.40625,1.65625,-3.171875
236,0.83935547,0.001159668,0.30584717,17.34375,10.296875,-19.359375
237,0.8852539,-0.2576294,0.22991943,15.9375,3.140625,-22.15625
238,1.1950684,-0.13433838,0.21990967,-2.171875,-14.140625,8.015625
239,0.84277344,-0.034729004,0.16156006,5.90625,18.96875,31.453125
240,1.0546875,0.20135498,0.3234253,-24.09375,-39.0625,39.296875
241,0.7976074,-0.04522705,0.6112671,1.296875,-1.484375,20.265625
242,0.6923828,0.012634277,0.24554443,-60.59375,26.453125,16.171875
243,0.9355469,-0.12896729,0.39764404,26.328125,4.125,-24.375
244,0.9230957,-0.18585205,0.45770264,-5.484375,-6.015625,-15.6875
245,0.8286133,-0.027648926,0.30462646,7.0,-2.296875,-15.796875
246,1.0822754,-0.085754395,0.20526123,11.96875,3.796875,-4.203125
247,0.95581055,0.06439209,0.29779053,11.296875,-2.171875,8.625
248,0.9489746,0.055603027,0.37249756,-5.078125,-1.03125,10.265625
249,1.0600586,-0.08843994,0.26678467,-11.1875,-3.953125,9.3125
250,0.94750977,-0.0713501,0.37713623,5.203125,-19.359375,22.03125
251,0.7746582,0.17303467,0.43695068,-20.71875,-6.09375,19.140625
252,0.7453613,-0.007385254,0.3053589,-27.78125,8.25,-8.734375
253,0.8234863,-0.17559814,0.465271,0.703125,-6.734375,-31.9375
254,0.8137207,-0.06719971,0.5248413,-1.0,4.671875,-34.03125
255,0.89453125,-0.07330322,0.4928589,-15.09375,4.21875,-38.234375
256,0.8730469,-0.12188721,0.38226318,11.796875,8.921875,-32.375
257,1.0500488,-0.15142822,0.24920654,20.171875,14.046875,-23.25
258,1.0368652,-0.16705322,0.2597046,3.84375,-6.703125,-7.59375
259,0.93188477,-0.15289307,0.324646,-6.34375,6.796875,-2.828125
260,0.9189453,-0.16119385,0.2584839,-9.34375,3.328125,-5.296875
261,0.9707031,-0.11383057,0.32977295,14.34375,10.421875,-4.390625
262,0.96069336,-0.15655518,0.31732178,15.671875,7.828125,-0.0625
263,0.8774414,-0.20489502,0.28289795,7.96875,-7.1875,6.8125
264,0.75634766,0.0072631836,0.17254639,28.203125,6.4375,2.5
265,0.87353516,-0.28253174,0.15838623,46.046875,2.5,20.25
266,1.0290527,-0.2876587,0.26605225,10.609375,-28.3125,20.890625
267,0.9616699,-0.0960083,0.37493896,-2.265625,-11.28125,21.015625
268,0.84350586,-0.15020752,0.25238037,4.984375,-5.0625,0.28125
269,0.9277344,-0.2744751,0.39959717,-0.3125,1.53125,1.96875
270,0.9291992,-0.051330566,0.37054443,-18.78125,-0.140625,7.09375
271,0.873291,-0.051330566,0.2819214,-24.78125,0.203125,-4.40625
272,0.91137695,-0.16851807,0.40008545,-23.140625,7.015625,-14.28125
273,0.89160156,-0.2276001,0.46990967,-28.359375,11.40625,-16.84375
274,0.93408203,-0.17681885,0.38397217,-28.875,2.078125,-21.0625
275,0.9008789,-0.13067627,0.32440186,-10.4375,-4.25,-18.890625
276,0.9614258,-0.07110596,0.30169678,30.28125,8.90625,-6.921875
277,0.9526367,-0.19146729,0.28607178,26.296875,18.375,-2.09375
278,0.9187012,-0.24346924,0.25628662,11.234375,11.1875,2.65625
279,0.86938477,-0.17266846,0.22991943,-1.859375,1.71875,2.765625
280,0.88842773,-0.11456299,0.24432373,4.546875,3.578125,0.296875
281,0.88183594,-0.14019775,0.21356201,5.34375,-3.171875,1.171875
282,0.8017578,-0.045715332,0.3209839,12.8125,0.5,-1.65625
283,0.8864746,-0.3098755,0.14178467,35.328125,8.6875,-5.296875
284,0.89331055,-0.23590088,0.3241577,25.578125,-15.21875,1.625
285,1.1159668,-0.39215088,0.09124756,27.546875,4.8125,-0.046875
286,1.166748,-0.17486572,0.22235107,2.890625,-40.71875,28.015625
287,0.8605957,-0.15167236,0.36151123,-9.28125,-21.421875,8.40625
288,0.795166,-0.17486572,0.39007568,-16.1875,-9.046875,6.375
289,0.859375,-0.23712158,0.27264404,-19.15625,-5.203125,0.609375
290,0.8430176,-0.14215088,0.3522339,-20.546875,-4.5,-1.421875
291,0.90063477,-0.03277588,0.3768921,4.265625,23.765625,-7.796875
292,0.90356445,-0.2876587,0.21600342,24.90625,-12.21875,-6.59375
293,1.0695801,-0.21270752,0.42523193,11.671875,-14.796875,8.109375
294,0.9736328,-0.038635254,0.53778076,-21.6875,-0.4375,13.53125
295,0.88427734,-0.27496338,0.26727295,-41.578125,-13.625,-5.3125
296,0.88134766,-0.18023682,0.39569092,-26.359375,1.96875,-4.890625
297,0.7270508,-0.020812988,0.31903076,-27.625,5.734375,-8.0625
298,0.8076172,-0.08087158,0.32122803,6.09375,5.90625,-8.984375
299,0.77783203,-0.21295166,0.36956787,9.96875,1.9375,-11.203125
300,0.91796875,-0.12652588,0.43475342,2.25,1.59375,-10.4375
301,1.026123,-0.109191895,0.24676514,20.84375,6.5,0.28125
302,1.0817871,-0.20147705,0.34735107,19.640625,-4.75,11.171875
303,1.0163574,-0.17095947,0.33294678,-9.078125,2.078125,16.375
304,0.8186035,-0.09039307,0.3287964,-13.171875,-4.265625,17.359375
305,0.75634766,-0.13922119,0.3949585,7.6875,0.234375,6.1875
306,0.80615234,-0.03302002,0.45941162,11.875,3.71875,-3.984375
307,0.9160156,-0.19268799,0.28338623,-5.9375,-14.921875,-7.03125
308,0.9187012,-0.1482544,0.418396,0.25,7.921875,-1.4375
309,0.9343262,-0.18218994,0.33685303,-9.75,-0.171875,-7.59375
310,0.88916016,-0.1716919,0.3661499,-7.734375,-3.125,-9.28125
311,0.8544922,0.023864746,0.46136475,-3.203125,-4.515625,-7.703125
312,1.0805664,-0.23297119,0.22528076,15.453125,-6.609375,2.25
313,1.154541,-0.24176025,0.41571045,17.53125,4.078125,31.671875
314,0.9226074,-0.0725708,0.47747803,-11.984375,-8.28125,23.359375
315,0.73828125,-0.046203613,0.37322998,-14.65625,-2.53125,6.015625
316,0.748291,-0.031799316,0.45184326,2.8125,4.421875,-5.625
317,0.77197266,-0.0947876,0.38568115,-12.9375,-3.53125,-8.46875
318,0.85595703,-0.06842041,0.38641357,-10.671875,4.890625,-5.390625
319,0.82373047,-0.05987549,0.3998413,-21.3125,2.21875,-19.8125
320,0.8234863,-0.112854004,0.4274292,-8.734375,-1.453125,-29.90625
321,0.9086914,-0.1729126,0.42669678,1.6875,-7.75,-28.09375
322,0.9609375,-0.22271729,0.45159912,9.890625,3.96875,-17.96875
323,1.0075684,-0.18707275,0.41815186,-4.671875,6.765625,-2.015625
324,0.9953613,-0.21490479,0.36175537,-2.578125,16.796875,4.625
325,0.94311523,-0.19683838,0.4142456,3.796875,22.140625,1.484375
326,0.921875,-0.206604,0.3468628,5.265625,16.5,-0.671875
327,0.8937988,-0.19586182,0.33831787,5.640625,12.421875,-2.484375
328,0.85424805,-0.20269775,0.27215576,-2.5,5.734375,-1.578125
329,0.8339844,-0.19146729,0.277771,4.78125,12.171875,-1.390625
330,0.84643555,-0.19049072,0.27069092,0.265625,8.125,-3.484375
331,0.89282227,-0.21929932,0.27435303,-3.109375,0.3125,-5.84375
332,0.9433594,-0.2510376,0.2975464,-14.59375,-5.765625,-7.765625
333,0.96533203,-0.17388916,0.26507568,-12.734375,-7.25,-4.203125
334,0.98828125,-0.18023682,0.28338623,7.84375,5.078125,0.921875
335,0.96362305,-0.19195557,0.29364014,5.53125,-3.8125,1.984375
336,0.9284668,-0.25958252,0.24798584,-6.953125,-7.75,1.09375
337,0.9074707,-0.1651001,0.3703003,0.8125,0.296875,4.859375
338,0.8613281,-0.1831665,0.2929077,-0.171875,-0.84375,5.109375
339,0.7734375,-0.038879395,0.3756714,19.203125,16.34375,3.5625
340,0.86987305,-0.07086182,0.014099121,91.796875,42.296875,5.046875
341,0.9782715,-0.41461182,0.15325928,30.3125,-29.71875,13.265625
342,0.8703613,-0.21124268,0.2020874,-9.34375,-23.59375,20.484375
343,0.85131836,0.016052246,0.31951904,-9.875,-14.96875,14.96875
344,0.9904785,-0.2625122,0.26409912,9.96875,-2.28125,-6.765625
345,1.0476074,-0.26763916,0.3632202,4.09375,-9.046875,6.671875
346,0.9946289,-0.11431885,0.16668701,-1.359375,-25.515625,15.015625
347,1.0415039,-0.053771973,0.38201904,-3.390625,-15.296875,19.046875
348,0.7949219,-0.0635376,0.5856323,-4.5,4.625,16.65625
349,0.7561035,-0.17437744,0.2670288,-23.203125,8.28125,3.734375
350,0.88134766,-0.20098877,0.37738037,0.046875,-3.40625,-2.1875
351,0.9628906,0.016540527,0.3944702,-17.296875,-2.578125,5.265625
352,0.9042969,0.0065307617,0.33929443,-16.0625,1.28125,6.78125
353,0.88134766,-0.02545166,0.3295288,-6.78125,1.765625,2.6875
354,0.91967773,-0.010803223,0.37298584,-2.625,1.90625,4.671875
355,0.921875,-0.051574707,0.36053467,-13.125,-3.328125,-8.046875
356,0.9067383,-0.06890869,0.4118042,-8.921875,-8.265625,-2.546875
357,0.8720703,-0.023010254,0.49163818,-6.5,-2.0,-1.515625
358,0.92626953,-0.06329346,0.42059326,7.390625,4.734375,4.90625
359,0.87890625,0.04046631,0.3222046,6.671875,12.171875,8.65625
360,1.0170898,0.0026245117,0.3078003,16.125,6.515625,0.015625
361,1.0842285,-0.2576294,0.2946167,23.5,4.25,-0.5625
362,0.7631836,0.105163574,0.43670654,-14.203125,-9.34375,23.171875
363,0.9260254,-0.024719238,0.24481201,-15.828125,11.015625,-13.484375
364,0.8466797,-0.175354,0.4459839,13.890625,-0.78125,-10.09375
365,0.8300781,-0.0569458,0.39886475,-0.859375,0.1875,-1.359375
366,0.84765625,0.04486084,0.47235107,19.171875,10.6875,-20.5625
367,0.9987793,-0.16314697,0.12713623,4.4375,3.515625,-30.671875
368,1.1716309,0.010925293,0.29974365,-5.640625,-14.140625,6.78125
369,1.1337891,0.006286621,0.2987671,-14.625,-5.796875,26.421875
370,0.91503906,-0.027648926,0.29388428,3.859375,-6.125,17.84375
371,0.88842773,-0.016418457,0.5409546,-8.09375,-8.890625,9.953125
372,0.6706543,0.13372803,0.3949585,-33.84375,10.578125,6.921875
373,0.70825195,-0.14801025,0.4015503,8.25,5.328125,-32.1875
374,0.95996094,-0.13067627,0.4701538,-4.90625,1.15625,-17.75
375,0.93481445,-0.010559082,0.38983154,-18.15625,12.046875,-9.046875
