sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.03857422,-0.9585571,0.27069092,-1.515625,4.421875,1.828125
368,-0.042236328,-0.9312134,0.246521,0.609375,2.40625,1.359375
369,-0.036376953,-0.9819946,0.24481201,2.71875,-3.9375,1.5
370,-0.03857422,-0.9951782,0.29656982,4.59375,-6.625,0.09375
371,-0.053710938,-1.0039673,0.29681396,5.71875,-8.40625,2.265625
372,-0.06762695,-0.973938,0.33929443,9.140625,-5.09375,8.578125
373,-0.048339844,-0.97442627,0.33392334,10.75,-1.515625,18.234375
374,0.08691406,-0.9607544,0.30633545,15.421875,16.734375,5.265625
375,-0.12084961,-0.98394775,0.29632568,-4.375,-7.765625,-0.484375
376,0.037841797,-1.0388794,0.23773193,1.109375,9.125,2.1875
377,0.05419922,-0.98687744,0.18743896,-1.765625,10.515625,-1.5625
378,0.03149414,-1.0022583,0.16009521,-0.140625,8.765625,-6.609375
379,0.008544922,-0.99176025,0.14910889,-7.28125,3.015625,-4.859375
380,0.061035156,-0.87384033,0.230896,-9.875,1.859375,-5.40625
381,-0.011962891,-0.9805298,0.26239014,-7.9375,-7.53125,-2.5
382,-0.083984375,-1.0750122,0.27313232,-2.15625,-10.15625,-10.71875
383,-0.041259766,-1.0344849,0.324646,-5.53125,-4.015625,-6.140625
384,-0.05883789,-1.0147095,0.31414795,-7.71875,8.046875,-1.796875
385,-0.09082031,-0.9729614,0.28729248,-4.890625,5.953125,-0.484375
386,-0.057128906,-0.95513916,0.2333374,-5.4375,1.265625,2.953125
387,-0.06347656,-0.96759033,0.23651123,1.359375,-0.015625,2.40625
388,-0.036865234,-0.9902954,0.27874756,2.453125,-1.0625,1.71875
389,-0.040283203,-0.99664307,0.29071045,3.53125,-1.328125,3.328125
390,-0.017333984,-0.98223877,0.3024292,5.9375,-0.84375,5.9375
391,-0.07763672,-1.0112915,0.32391357,12.328125,-0.171875,17.109375
392,0.059326172,-0.98321533,0.29071045,25.125,12.109375,20.5625
393,-0.10473633,-0.93414307,0.30340576,-3.015625,-10.90625,-0.796875
394,0.047851562,-1.1541138,0.2675171,6.84375,-0.703125,-2.4375
395,0.06665039,-0.9949341,0.23480225,1.40625,6.953125,-1.296875
396,0.051513672,-0.94854736,0.14056396,-2.03125,20.125,-4.25
397,0.060546875,-0.9585571,0.14154053,-0.6875,7.15625,-9.3125
398,0.092285156,-0.9348755,0.15887451,-21.96875,3.984375,-9.671875
399,0.028076172,-0.8814087,0.23358154,-15.71875,0.515625,-4.484375
400,-0.103515625,-1.0449829,0.2946167,-8.03125,-7.8125,-1.59375
401,-0.05859375,-1.0630493,0.36688232,-9.640625,-6.46875,-10.25
402,-0.063964844,-1.0405884,0.36761475,-4.890625,-0.4375,-1.1875
403,-0.08227539,-0.9849243,0.31903076,-2.796875,0.015625,-3.671875
404,-0.096191406,-0.95880127,0.30218506,-0.5625,1.21875,-1.421875
405,-0.009033203,-0.94244385,0.2255249,-1.6875,1.34375,0.140625
406,-0.040771484,-0.9578247,0.27264404,4.109375,-1.359375,4.375
407,-0.045166016,-0.98883057,0.27923584,8.546875,-4.078125,4.921875
408,-0.053955078,-0.9990845,0.30462646,11.84375,-5.3125,7.65625
409,-0.06958008,-0.9949341,0.32806396,20.359375,-0.28125,17.96875
410,0.10668945,-1.111145,0.35736084,12.1875,6.796875,10.5625
411,-0.14257812,-0.96099854,0.29412842,-1.6875,-3.484375,-0.59375
412,0.032958984,-1.0984497,0.22259521,-0.46875,-1.8125,-4.078125
413,0.0871582,-0.9624634,0.1786499,-1.1875,11.296875,-1.03125
414,0.052246094,-0.9180298,0.13470459,-1.453125,14.359375,-4.5625
415,0.019042969,-0.9890747,0.13543701,-2.265625,4.828125,-7.0
416,0.05102539,-0.91851807,0.16790771,-17.71875,5.625,-5.515625
417,0.015380859,-0.8701782,0.27020264,-13.34375,6.359375,-7.078125
418,-0.12573242,-1.0562134,0.32904053,-10.53125,-3.3125,1.953125
419,-0.06225586,-1.1008911,0.34613037,-11.59375,-4.8125,-9.78125
420,-0.03930664,-1.0213013,0.3842163,-8.84375,2.234375,-0.28125
421,-0.091552734,-0.97735596,0.3114624,-4.71875,1.4375,-2.75
422,-0.036865234,-0.96099854,0.28411865,-0.484375,0.859375,-1.15625
423,0.0014648438,-0.91607666,0.2772827,-1.234375,2.4375,3.578125
424,-0.040527344,-0.9639282,0.2772827,-0.09375,-0.21875,1.609375
425,-0.037841797,-0.98394775,0.32562256,2.171875,-1.828125,1.375
426,-0.04345703,-1.0012817,0.28753662,1.1875,-4.8125,2.453125
427,-0.04296875,-0.9932251,0.31365967,11.296875,-7.359375,3.28125
428,-0.060058594,-0.9890747,0.30584717,16.4375,-0.171875,12.546875
429,-0.013183594,-0.9463501,0.16497803,22.421875,2.984375,18.21875
430,0.010253906,-0.98150635,0.34783936,4.25,5.125,11.3125
431,-0.07836914,-0.9290161,0.23284912,4.15625,-0.921875,-6.125
432,0.049316406,-1.0713501,0.24432373,0.453125,1.40625,4.359375
433,0.032470703,-1.00177,0.22821045,0.90625,1.8125,-7.328125
434,0.05102539,-0.972229,0.20379639,7.546875,2.53125,-6.046875
435,-0.0061035156,-0.98687744,0.15789795,-2.734375,8.671875,0.8125
436,0.010009766,-0.9053345,0.16156006,-8.8125,2.5,-7.0
437,0.0007324219,-0.90460205,0.25213623,-9.140625,0.40625,-1.25
438,-0.036865234,-1.0825806,0.2579956,-5.203125,-4.015625,1.90625
439,-0.01928711,-1.0652466,0.2929077,-8.328125,-3.296875,-6.21875
440,-0.0390625,-1.0164185,0.30682373,-6.578125,-2.875,-6.15625
441,-0.036621094,-0.9937134,0.28485107,-5.4375,3.046875,-2.171875
442,-0.035888672,-0.9636841,0.2526245,-1.765625,2.0625,0.15625
443,-0.026611328,-0.9714966,0.26019287,-1.03125,0.25,-0.875
444,-0.024169922,-0.98321533,0.25091553,-0.25,-1.828125,1.078125
445,-0.021484375,-0.99468994,0.27191162,4.203125,-3.015625,2.3125
446,-0.05126953,-0.99053955,0.27288818,11.15625,-6.25,7.90625
447,-0.049072266,-1.0186157,0.3065796,20.21875,-1.71875,16.28125
448,0.10229492,-1.0332642,0.401062,14.15625,11.8125,9.75
449,-0.1640625,-0.92510986,0.26654053,-2.546875,-6.546875,-2.703125
450,0.056884766,-1.0847778,0.19354248,-0.109375,-1.328125,-5.296875
451,0.055419922,-0.9758911,0.1864624,3.828125,12.234375,2.109375
452,0.040771484,-0.94366455,0.16009521,-0.453125,10.921875,-2.9375
453,-0.009033203,-0.9595337,0.16082764,-5.109375,8.1875,-1.328125
454,0.061523438,-0.8970337,0.18304443,-14.40625,4.671875,-6.359375
455,-0.0021972656,-0.92803955,0.24627686,-12.671875,0.6875,-1.984375
456,-0.037597656,-1.1189575,0.2616577,-10.671875,-7.015625,-6.625
457,-0.048339844,-1.0383911,0.35003662,-6.765625,-3.96875,-9.796875
458,-0.08227539,-1.0203247,0.32073975,-7.109375,-4.125,-5.0
459,-0.040039062,-0.9768677,0.30023193,-0.03125,0.015625,-2.265625
460,-0.029785156,-0.9614868,0.29144287,-1.09375,3.0,2.0
461,-0.020263672,-0.9522095,0.23577881,-4.265625,0.875,2.5
462,-0.018554688,-0.960022,0.2982788,3.015625,-0.375,0.640625
463,-0.040283203,-0.9932251,0.25653076,6.046875,-4.515625,6.328125
464,-0.041992188,-1.0005493,0.2687378,20.375,-1.4375,16.4375
465,-0.049316406,-1.0278931,0.16644287,16.828125,5.203125,26.921875
466,0.057373047,-1.0757446,0.41375732,-0.484375,6.28125,-1.734375
467,-0.0703125,-0.9651489,0.29608154,8.296875,3.09375,0.0625
468,0.04272461,-1.0108032,0.1852417,-1.234375,0.78125,-0.9375
469,0.044677734,-0.93341064,0.14984131,-0.359375,13.625,-3.28125
470,0.12133789,-0.9421997,0.11981201,-4.6875,6.0625,-7.265625
471,0.0126953125,-0.9644165,0.14544678,-10.078125,5.46875,-4.3125
472,0.021484375,-0.91656494,0.27459717,-13.296875,4.21875,-4.109375
473,-0.030761719,-1.0222778,0.25946045,-12.25,-6.0625,0.28125
474,0.0029296875,-1.0740356,0.30511475,-8.09375,-8.015625,-9.5625
475,-0.0546875,-1.0352173,0.32391357,-5.453125,-3.71875,-7.21875
476,-0.05444336,-0.9678345,0.2987671,-1.953125,-1.921875,-6.34375
477,-0.03857422,-0.98809814,0.28338623,-5.6875,-0.125,-3.859375
478,-0.06323242,-0.9573364,0.2765503,0.25,0.0625,0.1875
479,0.0007324219,-0.9768677,0.28338623,-0.25,0.515625,0.109375
480,-0.041015625,-0.9920044,0.3048706,0.40625,0.484375,2.21875
481,-0.045410156,-0.9961548,0.27679443,2.21875,-3.390625,2.84375
482,-0.030029297,-0.98394775,0.29412842,11.625,-3.0625,8.625
483,-0.08178711,-0.97369385,0.27337646,18.859375,-3.234375,21.796875
484,0.1328125,-1.1397095,0.0770874,13.890625,-0.953125,17.21875
485,-0.022216797,-0.95147705,0.26507568,-6.84375,0.6875,-7.515625
486,-0.0007324219,-0.9356079,0.21575928,-6.953125,0.265625,-6.84375
487,0.037109375,-1.0293579,0.23406982,-6.578125,10.171875,-2.21875
488,0.045654297,-0.9793091,0.1708374,-3.375,9.40625,-5.671875
489,0.032470703,-0.9627075,0.19256592,-1.609375,3.234375,-0.1875
490,0.014404297,-0.94366455,0.2387085,-0.734375,5.953125,-0.453125
491,-0.0021972656,-0.9780884,0.26141357,-9.234375,-1.09375,-0.484375
492,0.02319336,-1.0288696,0.230896,-6.171875,-5.984375,-4.296875
493,-0.005126953,-1.0352173,0.2819214,-0.203125,-2.4375,-3.046875
494,-0.048828125,-1.0090942,0.3217163,-2.1875,-0.84375,-3.765625
495,-0.037353516,-0.9920044,0.28948975,-3.0,3.234375,-1.125
496,-0.044189453,-0.9763794,0.25531006,-0.375,0.90625,2.390625
497,-0.05078125,-0.99420166,0.277771,5.375,-1.375,5.265625
498,-0.024169922,-0.973938,0.3475952,10.890625,-4.546875,7.984375
499,0.10913086,-0.97735596,0.3895874,10.875,18.609375,3.28125
500,-0.19873047,-0.7293091,0.26312256,-2.15625,-14.1875,-9.03125
501,0.018554688,-1.0840454,0.27825928,3.34375,-3.15625,7.109375
502,0.056396484,-1.2302856,0.27752686,6.453125,2.875,6.78125
503,0.07788086,-1.0681763,0.1864624,10.96875,14.78125,-3.828125
504,-0.038085938,-0.8731079,0.17352295,-9.46875,26.625,3.90625
505,0.034423828,-0.80255127,0.1005249,-15.15625,6.625,-8.0
506,0.10864258,-0.80914307,0.1449585,-10.421875,-0.0625,-7.015625
507,0.07421875,-1.0169067,0.24554443,-3.4375,-5.75,-2.71875
508,0.037597656,-1.1765747,0.32318115,-9.59375,-4.875,-7.875
509,-0.03515625,-1.0476685,0.38250732,-11.421875,2.828125,-4.8125
510,-0.08520508,-0.9961548,0.32147217,-15.53125,0.15625,-4.0625
511,-0.080322266,-0.9585571,0.3209839,-6.140625,0.28125,-5.90625
512,-0.016357422,-0.9495239,0.2814331,-2.671875,2.1875,0.296875
513,-0.05126953,-0.93634033,0.25457764,2.59375,-1.078125,3.921875
514,-0.030273438,-0.97125244,0.28948975,2.828125,-4.0625,0.828125
515,-0.03540039,-1.0020142,0.30755615,7.71875,-6.765625,7.140625
516,-0.057617188,-1.0144653,0.30511475,9.84375,-1.75,7.890625
517,-0.10449219,-0.92022705,0.27923584,21.609375,-5.15625,18.109375
518,0.11450195,-1.0774536,0.37591553,8.3125,5.140625,4.984375
519,-0.09448242,-0.9163208,0.28778076,0.53125,-6.796875,-6.671875
520,0.08691406,-0.9612427,0.24871826,-1.015625,1.625,-7.90625
521,0.07055664,-0.9697876,0.23260498,-3.546875,9.703125,-8.78125
522,0.05444336,-0.95391846,0.17547607,-3.1875,10.015625,-2.015625
523,-0.044189453,-0.99713135,0.17669678,-5.25,7.21875,-4.859375
524,0.024902344,-0.8743286,0.28704834,-6.921875,5.046875,-8.671875
525,-0.07421875,-1.008606,0.29071045,-8.875,-4.796875,0.53125
526,-0.027832031,-1.0950317,0.27020264,-5.5625,-5.4375,-6.421875
527,-0.050048828,-1.036438,0.33465576,-5.84375,-0.34375,-3.40625
528,-0.11328125,-0.9854126,0.2748413,-5.34375,-1.390625,-3.703125
529,-0.06982422,-0.95269775,0.2736206,-1.546875,-1.21875,-2.15625
530,-0.050048828,-0.9512329,0.28338623,0.015625,-0.421875,2.546875
531,-0.060546875,-0.9854126,0.27020264,1.796875,-1.359375,2.1875
532,-0.04272461,-1.0022583,0.29241943,1.59375,-3.578125,0.921875
533,-0.05834961,-0.9776001,0.31097412,11.546875,-6.53125,7.796875
534,-0.0703125,-1.0015259,0.29437256,15.6875,2.0625,15.21875
535,0.08129883,-1.0801392,0.20257568,29.953125,-0.78125,25.109375
536,-0.023925781,-1.0261841,0.24798584,-4.84375,-7.953125,-7.734375
537,0.0,-0.98272705,0.19354248,-2.625,1.328125,-3.109375
538,0.029296875,-0.97613525,0.21551514,-3.21875,9.15625,-3.375
539,0.07836914,-0.9902954,0.15472412,-1.578125,9.515625,-6.421875
540,-0.012451172,-0.98760986,0.230896,-6.421875,8.0625,-1.390625
541,-0.021728516,-0.928772,0.2230835,-8.453125,4.046875,-6.28125
542,-0.010986328,-0.94415283,0.2616577,-13.15625,-0.921875,-2.265625
543,-0.05834961,-1.0444946,0.29974365,-7.0,-4.859375,-3.640625
544,-0.044189453,-1.0669556,0.2929077,-4.5625,-5.34375,-6.625
545,-0.072509766,-0.9944458,0.3085327,-1.5625,-0.046875,-0.796875
546,-0.06518555,-1.0012817,0.27435303,-4.359375,1.203125,-2.6875
547,-0.033447266,-0.9585571,0.262146,0.03125,2.203125,2.453125
548,-0.05029297,-0.96539307,0.26678467,1.484375,0.546875,1.578125
549,-0.03540039,-0.97003174,0.25506592,0.328125,-1.4375,1.453125
550,-0.037353516,-0.9939575,0.28631592,3.65625,-1.1875,3.21875
551,-0.03149414,-1.0066528,0.28045654,6.953125,-1.765625,5.25
552,-0.05517578,-0.9873657,0.31903076,10.703125,-3.71875,7.21875
553,-0.06567383,-1.019104,0.25628662,12.609375,0.359375,15.171875
554,0.018554688,-1.0806274,0.10369873,20.3125,-5.78125,13.796875
555,0.0031738281,-0.94366455,0.29730225,3.734375,1.5625,3.078125
556,-0.028808594,-1.0061646,0.1564331,-1.828125,-1.09375,-7.40625
557,0.075683594,-1.0491333,0.19622803,-0.984375,9.875,0.203125
558,0.0625,-0.9800415,0.11199951,-5.25,14.71875,-4.796875
559,0.03100586,-0.97906494,0.18817139,-1.78125,4.828125,-6.375
560,0.040039062,-0.9126587,0.21234131,-17.578125,2.40625,-5.25
561,-0.048095703,-0.91729736,0.23602295,-14.03125,-1.5,-2.828125
562,-0.018310547,-1.0569458,0.27313232,-8.984375,-7.328125,-5.71875
563,-0.033203125,-1.0640259,0.32757568,-7.171875,-0.78125,-6.984375
564,-0.08691406,-1.0108032,0.28582764,-5.5,-2.5,-5.0
565,-0.07299805,-0.9819946,0.30438232,-3.546875,0.9375,-3.328125
566,-0.029052734,-0.9690552,0.2682495,-2.609375,1.734375,1.3125
567,-0.045898438,-0.9492798,0.25213623,1.59375,0.34375,1.484375
568,-0.040771484,-0.98883057,0.25164795,6.609375,-5.0625,4.21875
569,-0.03466797,-1.0112915,0.2909546,13.40625,-1.6875,8.703125
570,-0.07397461,-0.9439087,0.28167725,12.015625,-0.140625,18.359375
571,-0.022705078,-1.0776978,0.2736206,26.53125,3.890625,15.734375
572,0.040283203,-1.0620728,0.27923584,2.78125,-5.015625,-2.421875
573,-0.029541016,-0.9819946,0.17010498,-1.21875,-3.890625,-0.484375
574,0.07324219,-1.0401001,0.16448975,-2.125,3.546875,-3.5
575,0.10083008,-0.9331665,0.14227295,-2.046875,14.828125,-3.421875
576,0.0009765625,-0.97662354,0.13006592,-8.328125,5.5625,-2.28125
577,0.012939453,-0.89849854,0.20159912,-7.640625,2.640625,-4.5
578,-0.029541016,-0.944397,0.25823975,-12.21875,-1.28125,-1.21875
579,0.007080078,-1.107727,0.2333374,-12.4375,-4.96875,-3.453125
580,-0.010986328,-1.0545044,0.3007202,-6.546875,0.296875,-8.84375
581,-0.08862305,-0.98272705,0.3143921,-3.375,-1.078125,-7.90625
582,-0.04663086,-0.9817505,0.26409912,-4.875,0.546875,-1.390625
583,-0.013427734,-0.9817505,0.26019287,-1.125,1.421875,2.0
584,-0.028564453,-0.96343994,0.25482178,0.25,1.484375,1.3125
585,-0.03491211,-0.9951782,0.25482178,2.484375,-2.828125,0.796875
586,-0.020019531,-0.9951782,0.23675537,13.109375,1.109375,7.53125
587,-0.053466797,-0.9175415,0.29071045,6.265625,1.65625,12.84375
588,-0.027832031,-1.0413208,0.26727295,13.65625,1.9375,18.5
589,0.032226562,-1.0496216,0.40838623,14.5,3.328125,0.28125
590,-0.033447266,-0.9993286,0.24456787,5.6875,-6.765625,0.515625
591,0.06958008,-1.0430298,0.20111084,-2.828125,5.09375,-3.421875
592,0.0847168,-0.98272705,0.13226318,-1.390625,14.234375,-2.890625
593,0.06542969,-0.9717407,0.09466553,-5.640625,8.921875,-1.15625
594,0.041015625,-0.9368286,0.11663818,-9.640625,10.265625,0.453125
595,0.03466797,-0.8933716,0.23846436,-11.0,3.4375,-2.671875
596,-0.07910156,-1.0637817,0.24188232,-10.171875,-5.515625,-1.15625
597,-0.03491211,-1.0234985,0.22601318,-1.84375,-11.6875,-16.828125
598,-0.036621094,-1.0144653,0.3397827,1.171875,-10.34375,-10.75
599,-0.020996094,-1.0249634,0.29071045,-4.59375,1.46875,-1.765625
600,-0.047607422,-1.0122681,0.26190186,-4.71875,3.15625,-1.640625
601,-0.04638672,-0.956604,0.2230835,-4.984375,3.625,-0.328125
602,-0.0637207,-0.96221924,0.22015381,-0.640625,-0.78125,-0.4375
603,-0.034179688,-0.99224854,0.25408936,-0.453125,-1.03125,-2.015625
604,-0.051757812,-1.0007935,0.24847412,-1.03125,-1.65625,-0.90625
605,-0.04272461,-1.0147095,0.28875732,4.734375,-0.984375,7.40625
606,-0.05078125,-1.0095825,0.27142334,7.359375,4.28125,13.46875
607,-0.09765625,-1.0098267,0.28167725,11.796875,-1.34375,15.8125
608,0.09033203,-1.1116333,0.26239014,11.609375,0.421875,-3.40625
609,-0.04711914,-0.95098877,0.18157959,-5.46875,13.890625,-0.75
610,0.00024414062,-0.83721924,0.18060303,-13.15625,-1.921875,-15.65625
611,-0.03491211,-0.9458618,0.2723999,-10.578125,11.9375,3.9375
612,0.040771484,-1.0525513,0.21844482,-3.125,4.328125,-11.578125
613,0.016357422,-1.0274048,0.22454834,-1.359375,6.0625,-3.0
614,-0.064208984,-0.9265747,0.30267334,-6.265625,3.484375,0.546875
615,-0.032958984,-0.9221802,0.23065186,-8.046875,-1.765625,-3.125
616,-0.043945312,-1.0215454,0.2741089,-0.578125,-6.203125,2.109375
617,-0.049072266,-1.0530396,0.27264404,-3.140625,-6.78125,-2.375
618,-0.05834961,-1.0027466,0.28118896,1.796875,-0.921875,-1.96875
619,-0.08618164,-1.0044556,0.31121826,2.390625,0.59375,4.046875
620,-0.016601562,-0.9771118,0.25653076,1.265625,-1.125,-0.1875
621,-0.033691406,-0.96417236,0.2675171,3.796875,2.375,6.609375
622,-0.053955078,-0.9951782,0.28167725,5.640625,-1.484375,6.03125
623,-0.036621094,-1.02594,0.26898193,6.484375,1.859375,11.375
624,-0.080566406,-1.0762329,0.19622803,18.40625,-5.609375,21.0
625,0.16503906,-1.1062622,0.37542725,4.0625,12.453125,-6.8125
626,-0.12084961,-0.87164307,0.28338623,8.5,-5.671875,-4.828125
627,0.09716797,-0.9800415,0.2086792,-9.375,5.4375,-7.0625
628,0.09643555,-1.0222778,0.20819092,-7.328125,10.484375,0.0625
629,0.016357422,-0.9541626,0.15692139,-10.5625,16.796875,-10.53125
630,0.020263672,-0.97003174,0.19989014,-7.765625,4.515625,-8.578125
631,0.024414062,-0.83673096,0.25457764,-18.0625,3.21875,-5.578125
632,-0.08911133,-1.0305786,0.30413818,-12.984375,-0.40625,1.6875
633,-0.036376953,-1.0847778,0.33270264,-11.875,-4.15625,-8.34375
634,-0.09692383,-0.9866333,0.3937378,-6.65625,2.515625,-3.390625
635,-0.13110352,-1.0066528,0.3348999,-5.078125,0.015625,-1.765625
636,-0.053710938,-0.9702759,0.3397827,-0.09375,1.328125,1.4375
637,-0.046142578,-0.9319458,0.2826538,0.625,0.796875,2.890625
638,-0.029052734,-0.9458618,0.2909546,3.484375,-1.546875,2.328125
639,-0.048339844,-0.9834595,0.2970581,4.5,-3.234375,4.140625
640,-0.046875,-0.9873657,0.33392334,9.15625,-4.890625,8.5625
641,-0.02368164,-1.005188,0.3493042,11.21875,-2.421875,12.21875
642,-0.028076172,-1.0220337,0.27215576,10.953125,-1.15625,15.875
643,-0.09692383,-0.986145,0.35028076,18.1875,-7.765625,15.625
644,0.12475586,-1.1160278,0.16937256,6.65625,1.484375,3.234375
645,0.095214844,-0.96832275,0.17694092,6.234375,4.65625,-2.140625
646,0.014160156,-0.78985596,0.2074585,-5.875,10.15625,-6.375
647,0.013671875,-0.8899536,0.24090576,-10.0625,8.046875,-7.421875
648,0.00024414062,-1.0379028,0.24920654,-9.1875,8.609375,-6.375
649,0.04272461,-1.0857544,0.27557373,3.234375,4.796875,-7.796875
650,-0.024169922,-0.9956665,0.307312,-13.6875,2.96875,-4.1875
651,-0.053710938,-0.91070557,0.2453003,-5.921875,1.140625,-3.96875
652,-0.045410156,-0.98883057,0.29144287,-5.4375,-3.3125,-1.140625
653,-0.024658203,-1.0303345,0.25286865,-4.15625,-5.375,-3.890625
654,-0.011474609,-0.99835205,0.28045654,-0.578125,-0.59375,-3.828125
655,-0.03930664,-0.98931885,0.28778076,-2.34375,-0.359375,1.546875
656,-0.04296875,-0.99176025,0.25726318,-1.484375,-1.03125,-1.109375
657,-0.012939453,-0.96173096,0.27264404,0.9375,0.0625,-1.921875
658,-0.013183594,-0.9973755,0.28729248,1.171875,1.765625,4.1875
659,-0.03100586,-1.0044556,0.22625732,5.859375,0.453125,6.34375
660,0.0007324219,-0.89971924,0.27215576,15.953125,3.71875,15.25
661,-0.039794922,-1.0288696,0.22259521,21.5625,3.875,24.75
662,-0.075683594,-1.0283813,0.3619995,9.171875,-8.609375,1.5
663,-0.03491211,-1.1067505,0.17474365,2.734375,-4.9375,-0.921875
664,0.083740234,-1.0391235,0.18988037,4.15625,2.8125,-3.40625
665,0.079589844,-0.9002075,0.10369873,7.09375,11.5,1.15625
666,0.036865234,-0.9463501,0.14935303,-9.90625,6.828125,1.234375
667,0.06762695,-0.9246216,0.15057373,-3.75,0.96875,-1.21875
668,0.096191406,-0.97320557,0.19232178,-13.046875,-0.609375,-4.328125
669,0.014160156,-1.0669556,0.23040771,-11.078125,-5.046875,-3.6875
670,0.005859375,-1.0479126,0.27093506,-6.203125,-3.9375,-9.4375
671,-0.046142578,-1.0159302,0.2741089,-0.40625,-1.0625,0.515625
672,-0.0009765625,-1.0342407,0.26385498,-4.890625,-0.65625,-4.671875
673,-0.010498047,-0.99420166,0.23773193,-1.28125,2.34375,0.359375
674,-0.03125,-0.9475708,0.2477417,0.671875,1.875,0.609375
675,-0.01953125,-0.9859009,0.22039795,0.515625,-2.328125,-0.1875
676,0.0007324219,-0.9805298,0.24139404,5.375,-4.3125,0.9375
677,-0.0021972656,-1.0220337,0.2555542,9.203125,0.265625,6.0625
678,-0.064208984,-0.9487915,0.25775146,12.609375,7.09375,18.53125
679,0.11328125,-1.1411743,0.12615967,10.4375,5.75,1.296875
680,-0.07543945,-1.02594,0.15032959,-7.375,0.609375,-9.8125
681,0.033691406,-0.8130493,0.18035889,-6.0,1.734375,-8.25
682,-0.028320312,-1.022522,0.2687378,-2.4375,5.140625,4.03125
683,0.064453125,-1.0684204,0.20281982,5.671875,2.78125,-7.796875
684,0.01171875,-1.0217896,0.18695068,0.984375,8.25,1.203125
685,-0.020019531,-0.9470825,0.17376709,-5.96875,3.78125,-0.3125
686,0.091308594,-0.8501587,0.19256592,-11.328125,-1.390625,-6.5625
687,0.047607422,-1.0205688,0.1906128,-8.203125,-1.265625,7.140625
688,-0.044677734,-1.0698853,0.2374878,-6.0625,-5.375,-5.375
689,-0.028564453,-1.0564575,0.30682373,-2.015625,-4.0,-8.15625
690,-0.053466797,-0.99542236,0.2741089,-4.796875,1.8125,-2.359375
691,-0.043945312,-0.987854,0.22991943,-1.453125,-3.0625,-0.984375
692,-0.0078125,-0.9741821,0.2453003,1.390625,0.390625,1.375
693,-0.013671875,-0.9937134,0.2074585,5.390625,-5.140625,3.75
694,0.0014648438,-1.006897,0.25360107,10.515625,-4.0,2.5
695,0.02368164,-0.98321533,0.20355225,9.125,2.125,11.625
696,-0.04711914,-1.060852,0.23968506,8.609375,1.640625,15.53125
697,0.015136719,-1.0547485,0.19696045,12.671875,4.828125,8.90625
698,0.07739258,-1.0217896,0.2526245,-4.71875,9.609375,-2.703125
699,0.0073242188,-0.8335571,0.17913818,-5.296875,10.375,-8.421875
700,-0.0078125,-0.82037354,0.23114014,-8.203125,-5.53125,-7.0
701,-0.031982422,-1.0820923,0.29901123,-5.34375,-0.609375,-0.0625
702,0.011962891,-1.1172485,0.22479248,4.90625,-1.59375,-10.90625
703,0.00024414062,-1.0183716,0.21453857,3.9375,1.703125,1.796875
704,-0.042236328,-0.95977783,0.22015381,-5.75,0.6875,1.9375
705,-0.0087890625,-0.9060669,0.13909912,-6.515625,-0.25,-3.703125
706,0.021728516,-0.928772,0.17425537,-1.703125,-0.890625,-2.078125
707,-0.009033203,-1.0349731,0.21942139,-3.6875,-2.03125,0.515625
708,-0.008544922,-1.0510864,0.24993896,-0.046875,-6.0625,-4.171875
709,-0.01171875,-1.0203247,0.2736206,0.1875,-1.21875,-1.625
710,-0.03564453,-0.9939575,0.246521,-3.46875,-0.421875,-1.75
711,-0.023925781,-0.9998169,0.19744873,-1.796875,1.171875,2.296875
712,-0.014160156,-1.0010376,0.22406006,4.75,-1.484375,3.3125
713,0.0056152344,-1.0056763,0.23309326,2.0625,2.34375,5.921875
714,-0.011230469,-1.0054321,0.1942749,3.34375,4.0,7.828125
715,0.05126953,-1.0220337,0.22845459,0.140625,6.171875,6.125
716,-0.03466797,-0.96051025,0.26116943,6.890625,9.859375,11.390625
717,0.030517578,-0.9924927,0.04925537,21.390625,-8.59375,3.0
718,-0.030273438,-1.0383911,0.2946167,-3.3125,5.4375,7.671875
719,-0.040527344,-0.9348755,0.21014404,-3.21875,-0.234375,-15.6875
720,0.10058594,-1.0674438,0.2345581,-8.203125,0.46875,-2.546875
721,0.07128906,-0.98516846,0.18450928,-1.3125,13.71875,-7.484375
722,0.012939453,-0.96710205,0.14569092,-5.53125,6.203125,-2.921875
723,0.038330078,-0.94195557,0.20452881,-7.109375,2.8125,-5.0
724,0.009765625,-0.91290283,0.23919678,-15.859375,4.453125,1.234375
725,-0.052734375,-1.0564575,0.2802124,-9.65625,-3.203125,-2.640625
726,-0.038330078,-1.0315552,0.31488037,-4.53125,-4.078125,-5.453125
727,-0.076660156,-1.0142212,0.26849365,-3.046875,-2.640625,-1.4375
728,-0.034423828,-0.99957275,0.2772827,-0.4375,-6.3125,-2.84375
729,0.0036621094,-0.9734497,0.23895264,-0.296875,-0.796875,2.5625
730,-0.020019531,-0.9570923,0.2333374,11.21875,-3.625,4.484375
731,-0.00024414062,-1.0061646,0.2802124,7.375,-0.25,5.28125
732,-0.0036621094,-1.0039673,0.2514038,15.28125,-0.796875,12.984375
733,-0.0063476562,-1.0293579,0.19720459,11.90625,0.75,14.546875
734,0.07495117,-1.1536255,0.31610107,-1.578125,10.453125,8.890625
