sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.24267578,0.0045776367,-0.96295166,0.59375,10.609375,0.546875
371,0.234375,0.00970459,-0.9927368,-1.125,-3.78125,0.515625
372,0.24560547,-0.0044555664,-0.9812622,-8.59375,-17.9375,-0.34375
373,0.30029297,-0.022521973,-0.90167236,-3.515625,-23.1875,0.171875
374,0.3232422,-0.03765869,-0.79156494,1.84375,2.203125,0.3125
375,0.27319336,-0.02178955,-0.9014282,2.15625,30.734375,1.140625
376,0.24438477,0.0018920898,-0.96759033,2.8125,16.875,1.3125
377,0.22314453,-0.011047363,-0.9517212,2.796875,11.078125,0.734375
378,0.2175293,0.0038452148,-0.98101807,2.453125,6.296875,1.140625
379,0.21679688,0.011169434,-0.9680786,-3.78125,-2.921875,0.203125
380,0.2121582,-0.0134887695,-0.9402466,-8.140625,-16.0,0.109375
381,0.27368164,-0.04083252,-0.8093872,-0.84375,-12.921875,0.875
382,0.2602539,0.012634277,-0.8682251,2.71875,13.03125,0.15625
383,0.22509766,-0.012268066,-0.97052,-1.375,14.515625,-0.375
384,0.21459961,-0.009338379,-0.9524536,3.125,1.21875,0.953125
385,0.21435547,-0.0076293945,-0.9048462,0.96875,3.03125,0.453125
386,0.2084961,0.0048217773,-0.92193604,1.25,9.40625,0.5
387,0.18920898,0.010681152,-0.97125244,2.921875,6.59375,0.453125
388,0.18432617,0.00091552734,-0.96051025,1.796875,4.96875,0.046875
389,0.1772461,0.0060424805,-0.9536743,1.453125,4.078125,0.125
390,0.17211914,0.012145996,-0.93414307,0.953125,2.15625,0.09375
391,0.1706543,0.008972168,-0.9468384,1.953125,3.546875,0.4375
392,0.1694336,0.015075684,-0.96954346,1.03125,0.40625,0.796875
393,0.16796875,0.019470215,-0.9561157,0.015625,-4.265625,0.25
394,0.17773438,0.02532959,-0.95440674,-0.375,-6.90625,0.015625
395,0.1875,0.012878418,-1.0303345,-8.53125,-20.578125,-0.75
396,0.20214844,-0.0256958,-1.0098267,-4.953125,-22.96875,1.109375
397,0.25634766,-0.007873535,-0.8513794,-8.046875,-29.0625,0.0625
398,0.2746582,-0.016418457,-0.7937622,-0.171875,0.5,0.921875
399,0.26660156,-0.0064086914,-0.94366455,0.59375,21.046875,1.125
400,0.23852539,-0.0032348633,-0.95635986,1.078125,6.34375,0.796875
401,0.24731445,-0.0029907227,-0.91119385,1.71875,1.8125,0.703125
402,0.23632812,-0.0068969727,-0.9002075,1.0,10.71875,0.328125
403,0.21435547,0.0040893555,-0.9968872,2.125,8.25,0.578125
404,0.21289062,0.015075684,-0.98687744,-1.9375,-4.96875,0.484375
405,0.24780273,-0.030090332,-0.9302368,-4.296875,-9.640625,1.59375
406,0.22338867,-0.012023926,-0.8792114,-5.078125,3.6875,-0.46875
407,0.21679688,-0.024230957,-0.9224243,-1.390625,7.96875,0.171875
408,0.22509766,-0.011047363,-0.9277954,5.078125,1.109375,2.125
409,0.22241211,-0.0032348633,-0.9385376,1.84375,10.140625,0.90625
410,0.2019043,0.0033569336,-0.9463501,4.859375,8.25,1.375
411,0.19897461,0.0119018555,-0.9614868,5.796875,5.859375,1.21875
412,0.19116211,0.015808105,-0.95318604,2.53125,4.953125,0.5
413,0.17553711,0.013366699,-0.94073486,1.453125,3.640625,0.375
414,0.17651367,0.018737793,-0.94537354,1.375,3.0,0.453125
415,0.17138672,0.021911621,-0.9612427,0.671875,2.328125,0.453125
416,0.16821289,0.024597168,-0.9573364,0.046875,-0.796875,0.1875
417,0.17602539,0.026062012,-0.9573364,0.59375,-1.90625,0.28125
418,0.18164062,0.030700684,-0.9817505,-0.859375,-4.03125,-0.328125
419,0.17919922,0.030700684,-0.9668579,-4.859375,-6.78125,-1.34375
420,0.1977539,0.0016479492,-0.9036255,-7.296875,-16.828125,-0.578125
421,0.26000977,-0.030090332,-0.89630127,-4.328125,-18.25,0.984375
422,0.2121582,-0.0076293945,-0.861145,-0.6875,-5.25,1.453125
423,0.24047852,-0.006164551,-0.91973877,2.15625,7.578125,1.171875
424,0.23168945,0.013122559,-0.9771118,1.640625,7.046875,0.984375
425,0.22045898,0.012145996,-0.9417114,0.921875,1.8125,0.578125
426,0.20678711,0.015075684,-0.9343872,1.28125,0.984375,0.796875
427,0.21972656,0.0033569336,-0.9505005,-1.953125,5.078125,-0.09375
428,0.21044922,0.007507324,-0.96099854,-3.21875,2.9375,-0.453125
429,0.20800781,0.0072631836,-0.960022,-5.359375,-6.6875,-0.40625
430,0.17553711,0.016296387,-1.0193481,-11.609375,-28.21875,1.1875
431,0.25634766,-0.050109863,-0.94073486,-5.421875,-14.15625,2.296875
432,0.2927246,-0.038635254,-0.82598877,1.765625,11.859375,0.046875
433,0.26123047,-0.0015258789,-0.9273071,5.578125,18.765625,1.453125
434,0.2434082,0.0067749023,-0.9727173,6.203125,9.5,1.390625
435,0.22827148,0.012145996,-0.9680786,3.171875,6.296875,0.640625
436,0.2109375,0.0045776367,-0.94781494,-1.359375,2.71875,0.015625
437,0.20336914,0.012390137,-0.98394775,-6.75,-5.453125,-0.5625
438,0.25830078,-0.028869629,-0.9404907,-13.828125,-26.953125,-0.25
439,0.25390625,-0.040100098,-0.84869385,-2.640625,-20.5,2.078125
440,0.25927734,-0.035705566,-0.8399048,-1.65625,16.578125,-1.40625
441,0.24169922,-0.02130127,-0.97003174,3.734375,15.265625,0.5
442,0.24560547,-0.0068969727,-0.93927,8.671875,2.109375,1.546875
443,0.22680664,0.00018310547,-0.923645,4.078125,8.421875,0.265625
444,0.21020508,0.0021362305,-0.9138794,4.1875,7.5625,-0.140625
445,0.20336914,0.0040893555,-0.93341064,8.046875,7.9375,0.484375
446,0.19360352,0.005065918,-0.98028564,5.859375,9.3125,0.015625
447,0.18457031,0.0211792,-0.97613525,3.8125,5.078125,-0.015625
448,0.17919922,0.024108887,-0.9553833,0.890625,3.28125,-0.0625
449,0.17602539,0.026794434,-0.9612427,-0.765625,3.296875,0.015625
450,0.17529297,0.024841309,-0.9788208,-5.78125,-3.984375,-0.578125
451,0.19946289,0.007507324,-1.0176392,-13.140625,-17.828125,-1.984375
452,0.17651367,-0.0032348633,-1.0144653,-12.640625,-49.0,-1.6875
453,0.31079102,-0.015197754,-0.909729,-0.203125,-78.203125,4.484375
454,0.3762207,-0.039123535,-0.6218872,-6.859375,-25.90625,0.015625
455,0.38134766,-0.03375244,-0.819397,5.34375,14.296875,3.9375
456,0.3461914,0.019958496,-0.8467407,1.5625,39.328125,2.90625
457,0.30126953,-0.004211426,-0.9817505,-6.78125,33.15625,-1.734375
458,0.27172852,-0.02911377,-0.9421997,0.296875,10.96875,-0.375
459,0.25512695,-0.023254395,-0.89019775,2.046875,12.40625,0.484375
460,0.2290039,-0.01763916,-0.9036255,4.421875,21.765625,-0.328125
461,0.20532227,-0.011779785,-0.9898071,8.875,17.015625,0.84375
462,0.19604492,0.01776123,-0.96832275,6.0625,7.9375,0.671875
463,0.1796875,0.00970459,-0.9612427,2.0625,4.15625,0.328125
464,0.17333984,0.015319824,-0.94976807,1.84375,0.421875,0.34375
465,0.1887207,0.02508545,-0.93536377,2.28125,0.953125,0.28125
466,0.1743164,0.018981934,-0.9524536,-0.171875,2.0,-0.1875
467,0.18457031,0.022644043,-0.9524536,-1.046875,-2.140625,-0.140625
468,0.18334961,0.020935059,-0.9299927,-1.125,-2.078125,-0.59375
469,0.18652344,0.016540527,-0.940979,-0.875,1.5625,-0.078125
470,0.18676758,0.019226074,-0.94000244,0.0,1.046875,-0.109375
471,0.17553711,0.024841309,-0.9492798,1.734375,-2.46875,-0.375
472,0.18896484,0.034606934,-0.9619751,-2.328125,-8.078125,-1.390625
473,0.20092773,0.006286621,-1.0130005,-7.21875,-17.78125,0.03125
474,0.25512695,-0.010803223,-0.85772705,-6.6875,-28.421875,-0.59375
475,0.25268555,-0.014221191,-0.84210205,-0.953125,-14.921875,1.4375
476,0.2734375,-0.008850098,-0.88238525,-1.109375,12.78125,0.9375
477,0.24707031,0.008972168,-0.9951782,-1.3125,11.578125,1.546875
478,0.24316406,-0.0037231445,-0.95562744,-1.234375,-1.3125,0.203125
479,0.2421875,-6.1035156e-05,-0.90093994,-2.21875,-2.046875,0.140625
480,0.24121094,-0.008605957,-0.9456177,-2.234375,2.09375,0.25
481,0.24414062,-0.0022583008,-0.96051025,-1.09375,-3.15625,0.40625
482,0.25610352,-0.0071411133,-0.973938,-5.59375,-14.640625,0.75
483,0.27954102,-0.020568848,-0.88238525,-5.21875,-23.578125,1.171875
484,0.2932129,-0.008117676,-0.8123169,-1.25,-2.59375,1.125
485,0.28344727,-0.031066895,-0.88946533,0.0625,19.390625,0.328125
486,0.25878906,-0.019104004,-0.9348755,3.890625,12.5,0.921875
487,0.25512695,-0.00592041,-0.9055786,6.21875,10.265625,0.921875
488,0.23242188,-0.009094238,-0.96466064,5.34375,14.15625,0.578125
489,0.21484375,0.0072631836,-0.9397583,5.609375,7.4375,1.078125
490,0.20727539,0.012390137,-0.9307251,3.21875,9.59375,0.53125
491,0.19433594,0.015319824,-0.956604,1.96875,9.359375,0.46875
492,0.1887207,0.017028809,-0.9734497,0.53125,2.0625,0.25
493,0.1899414,0.021911621,-0.9365845,-0.578125,-0.796875,0.0625
494,0.19580078,0.016784668,-0.94317627,-0.3125,0.96875,0.40625
495,0.18579102,0.012390137,-0.96832275,-0.78125,-1.328125,0.3125
496,0.19189453,0.015808105,-0.9402466,-0.703125,-7.65625,0.03125
497,0.20019531,0.018981934,-0.9439087,0.125,-8.390625,-0.171875
498,0.21655273,0.0067749023,-1.0696411,-4.90625,-26.53125,-1.046875
499,0.27685547,0.0033569336,-1.02594,-13.078125,-54.796875,0.078125
500,0.33007812,-0.015686035,-0.7078247,8.671875,-76.34375,-1.90625
501,0.37670898,-0.0154418945,-0.53204346,0.625,35.46875,1.28125
502,0.2939453,-0.002746582,-1.0540161,-8.453125,86.3125,0.828125
503,0.2512207,0.00018310547,-1.0984497,3.484375,5.09375,1.578125
504,0.2631836,0.0014038086,-0.8748169,4.78125,-20.71875,1.140625
505,0.27124023,0.00091552734,-0.8272095,-2.015625,16.21875,0.265625
506,0.2368164,-6.1035156e-05,-0.9710083,2.734375,24.109375,2.015625
507,0.21948242,0.022155762,-0.9607544,4.0,6.703125,0.796875
508,0.21923828,0.010681152,-0.9661255,0.34375,2.9375,-0.046875
509,0.22070312,0.011413574,-1.0183716,-2.921875,-11.75,-0.90625
510,0.24853516,0.04071045,-1.1326294,-5.265625,-50.59375,-2.59375
511,0.36279297,0.027526855,-0.82818604,18.109375,-109.0,-5.515625
512,0.49536133,0.15032959,-0.44903564,15.453125,-24.671875,8.28125
513,0.39770508,-0.054748535,-0.75665283,-13.03125,60.359375,-1.28125
514,0.3461914,-0.0029907227,-1.0149536,-12.59375,61.296875,0.296875
515,0.29785156,0.027770996,-1.0076294,6.96875,8.546875,5.515625
516,0.29858398,0.034118652,-0.8308716,1.046875,5.59375,2.921875
517,0.2602539,0.020935059,-0.8887329,-7.015625,33.171875,1.0625
518,0.22070312,0.014343262,-0.99957275,0.515625,22.4375,1.140625
519,0.21313477,0.01751709,-0.9553833,2.65625,4.640625,0.953125
520,0.19921875,0.018737793,-0.94781494,-0.328125,4.953125,0.671875
521,0.20410156,0.013122559,-0.9483032,-0.890625,0.484375,0.640625
522,0.19726562,0.01751709,-0.9260864,-1.265625,-3.625,1.234375
523,0.19921875,0.018493652,-0.9434204,-1.953125,-2.453125,1.484375
524,0.21777344,0.014587402,-0.9446411,-1.671875,-5.359375,2.09375
525,0.22363281,0.02532959,-0.92022705,-0.578125,-4.984375,1.0625
526,0.2265625,0.016296387,-0.93829346,-0.3125,0.578125,0.6875
527,0.22363281,0.026306152,-0.9668579,1.828125,-4.390625,-0.34375
528,0.24682617,0.008972168,-1.0232544,-0.71875,-17.453125,-1.90625
529,0.26391602,0.004333496,-1.0151978,-3.65625,-50.9375,-0.328125
530,0.33691406,0.00579834,-0.77911377,0.296875,-61.859375,-1.796875
531,0.37890625,0.0021362305,-0.6897583,-1.84375,13.625,0.828125
532,0.36108398,0.010681152,-0.96295166,-3.5,36.609375,1.921875
533,0.3269043,0.020446777,-0.9741821,1.375,5.328125,1.921875
534,0.3322754,0.026550293,-0.8809204,0.328125,-7.46875,0.921875
535,0.32714844,0.0021362305,-0.8110962,-4.015625,13.125,-0.40625
536,0.29614258,-0.004699707,-0.92633057,-3.25,33.171875,-0.09375
537,0.2685547,0.0036010742,-0.99884033,2.046875,13.984375,0.3125
538,0.25927734,0.008728027,-0.96710205,-0.828125,-5.484375,0.109375
539,0.27124023,-0.004211426,-0.9680786,-7.953125,-18.953125,-0.515625
540,0.3112793,-0.0076293945,-0.9182739,-3.453125,-43.578125,-0.390625
541,0.3696289,-0.04156494,-0.76763916,0.53125,-28.59375,-1.40625
542,0.3708496,-0.0017700195,-0.82403564,2.875,10.0625,3.1875
543,0.37109375,0.007019043,-0.9295044,0.140625,7.65625,1.21875
544,0.35668945,0.008239746,-0.8748169,0.0625,-1.953125,0.515625
545,0.3557129,0.00018310547,-0.85284424,-4.734375,12.015625,-2.296875
546,0.3305664,-0.023498535,-0.90802,-4.53125,15.1875,-0.9375
547,0.32910156,-0.016418457,-0.9487915,-1.125,0.421875,0.671875
548,0.31933594,-0.027404785,-0.9505005,-6.953125,-11.953125,0.921875
549,0.34570312,-0.019836426,-0.9495239,-12.375,-22.53125,3.140625
550,0.3930664,-0.050598145,-0.7893677,-5.0,-23.421875,1.734375
551,0.38793945,-0.040100098,-0.7529907,9.40625,10.015625,3.484375
552,0.3630371,0.0099487305,-0.848938,1.09375,44.265625,2.890625
553,0.30322266,-0.014953613,-0.9734497,-9.203125,44.0,-3.578125
554,0.26464844,-0.047668457,-0.95562744,1.921875,10.0625,-2.3125
555,0.25439453,-0.062072754,-0.8994751,6.0625,3.65625,-1.625
556,0.24682617,-0.040100098,-0.88897705,4.1875,15.265625,-0.875
557,0.22387695,-0.023986816,-0.95806885,5.96875,19.203125,0.46875
558,0.19726562,-0.020324707,-0.97613525,5.5625,10.046875,0.4375
559,0.19677734,-0.0051879883,-0.9558716,2.671875,1.4375,0.515625
560,0.20141602,-0.005432129,-0.9314575,1.03125,-1.171875,0.671875
561,0.20239258,0.007507324,-0.9417114,1.03125,-0.6875,0.484375
562,0.19677734,0.0021362305,-1.0215454,-3.234375,-6.421875,0.015625
563,0.23144531,0.0067749023,-1.0986938,-12.140625,-31.65625,1.046875
564,0.27954102,-0.035949707,-0.82598877,0.71875,-94.984375,-1.578125
565,0.37646484,-0.018371582,-0.5496216,3.9375,-36.46875,4.375
566,0.38208008,-0.058654785,-0.7932739,-9.09375,36.515625,-0.5625
567,0.3466797,-0.020568848,-0.9981079,3.375,36.53125,3.5
568,0.32421875,0.008239746,-0.9421997,3.671875,5.0625,1.921875
569,0.31518555,-0.008117676,-0.86383057,-3.390625,10.421875,-1.765625
570,0.2878418,-0.0256958,-0.89141846,-1.65625,20.84375,-0.6875
571,0.23950195,-0.020812988,-0.92437744,3.4375,22.203125,0.6875
572,0.2265625,-0.017150879,-0.9480591,3.703125,23.28125,0.359375
573,0.2006836,-0.012756348,-0.9883423,3.9375,12.578125,0.671875
574,0.19482422,0.005554199,-0.9680786,2.234375,2.0,0.34375
575,0.1940918,0.0016479492,-0.9307251,1.328125,0.375,0.40625
576,0.19873047,0.008972168,-0.93585205,1.34375,3.234375,0.96875
577,0.18652344,0.0053100586,-0.94537354,0.453125,2.796875,0.703125
578,0.18896484,0.008728027,-0.9397583,-0.515625,-1.0625,0.625
579,0.18408203,0.014831543,-0.9507446,-0.53125,-2.875,0.78125
580,0.19311523,0.012145996,-0.9590454,-0.40625,-5.046875,0.140625
581,0.20507812,-0.0005493164,-1.1138306,-6.46875,-28.578125,-0.640625
582,0.26000977,0.024597168,-0.9937134,-5.96875,-87.796875,-1.1875
583,0.36450195,0.02142334,-0.63165283,3.125,-50.046875,1.84375
584,0.44702148,-0.07232666,-0.7539673,-3.359375,17.34375,0.96875
585,0.38134766,-0.019348145,-0.89141846,-1.75,26.109375,0.90625
586,0.36108398,0.009460449,-0.9368286,4.34375,12.6875,2.984375
587,0.3503418,0.012634277,-0.8804321,-0.28125,1.734375,0.3125
588,0.33862305,-0.009094238,-0.86065674,-4.625,12.5625,-1.5
589,0.31518555,-0.019836426,-0.89849854,-1.796875,19.84375,0.25
590,0.29248047,-0.0049438477,-0.9614868,-0.234375,9.53125,0.953125
591,0.30029297,-0.027160645,-1.0078735,-5.4375,-13.125,0.703125
592,0.33740234,-0.016906738,-0.8965454,-4.28125,-50.546875,1.765625
593,0.37768555,-0.03717041,-0.6968384,1.625,-31.0625,2.46875
594,0.3852539,-0.00079345703,-0.76690674,1.296875,23.390625,3.015625
595,0.3647461,0.00091552734,-0.9475708,-6.78125,37.328125,-0.03125
596,0.32348633,-0.013244629,-0.9390259,-1.015625,7.65625,0.03125
597,0.31420898,-0.007385254,-0.8255005,0.625,17.484375,-0.203125
598,0.2685547,-0.01739502,-0.9163208,-2.046875,35.484375,-1.0
599,0.23022461,-0.012512207,-0.9678345,0.609375,25.03125,-0.53125
600,0.2097168,-0.024230957,-0.9570923,3.0625,11.609375,-0.1875
601,0.20532227,-0.010803223,-0.95977783,4.34375,5.515625,0.390625
602,0.19750977,-0.0056762695,-0.94073486,3.546875,1.6875,0.625
603,0.19067383,0.0040893555,-0.94366455,2.1875,2.625,0.8125
604,0.1965332,0.008728027,-0.9458618,1.1875,1.921875,0.640625
605,0.18823242,0.003112793,-0.9522095,0.109375,-0.921875,0.546875
606,0.18847656,0.010192871,-0.9702759,-0.46875,-6.484375,-0.28125
607,0.21435547,-0.0044555664,-1.0383911,-4.734375,-22.625,-0.78125
608,0.24169922,-0.0015258789,-1.0581665,-6.59375,-65.171875,1.171875
609,0.33862305,-0.013244629,-0.7293091,2.4375,-68.953125,-0.546875
610,0.4086914,-0.010559082,-0.64508057,-1.015625,5.015625,2.171875
611,0.37890625,-0.00982666,-0.8809204,-2.65625,40.46875,1.90625
612,0.34155273,0.0038452148,-1.0044556,-0.78125,16.0625,1.3125
613,0.33032227,0.0004272461,-0.880188,-0.03125,-5.921875,-0.15625
614,0.33032227,-0.009338379,-0.8484497,-3.53125,12.140625,-1.15625
615,0.30444336,-0.008117676,-0.95440674,-3.4375,10.96875,0.15625
616,0.30371094,-0.0154418945,-0.95928955,-3.734375,-10.359375,0.15625
617,0.3215332,-0.031555176,-0.92144775,-4.34375,-22.09375,-0.15625
618,0.34692383,-0.032287598,-0.8345337,-0.28125,-18.0,1.203125
619,0.36669922,-0.02178955,-0.7815552,4.03125,8.703125,2.234375
620,0.34277344,-0.004699707,-0.8538208,1.609375,36.28125,1.734375
621,0.29516602,-0.0037231445,-0.9734497,-2.359375,29.546875,-0.859375
622,0.25170898,-0.012023926,-0.923645,0.375,12.3125,-0.59375
623,0.24707031,-0.03253174,-0.94976807,-1.40625,15.28125,-0.015625
624,0.22045898,-0.031555176,-0.9807739,-0.875,9.578125,0.703125
625,0.21777344,-0.02911377,-0.94781494,1.421875,-0.8125,0.59375
626,0.22485352,-0.008850098,-0.9163208,2.9375,0.40625,-0.359375
627,0.21606445,-0.016418457,-0.9326782,2.046875,3.015625,0.046875
628,0.2163086,-0.010070801,-0.95025635,1.359375,1.609375,-0.15625
629,0.20336914,-0.0012817383,-0.9517212,-0.515625,-2.515625,0.234375
630,0.21557617,-0.0012817383,-0.9429321,-4.375,-5.15625,-0.296875
631,0.22021484,-0.028869629,-0.9402466,-7.4375,-12.84375,2.0625
632,0.2607422,-0.030822754,-0.87628174,-4.96875,-8.671875,2.53125
633,0.26757812,-0.019348145,-0.88604736,0.46875,6.5625,2.5
634,0.24072266,-0.024719238,-0.9356079,1.265625,9.359375,1.71875
635,0.22949219,-0.0095825195,-0.94122314,2.3125,0.453125,1.96875
636,0.2397461,-0.017150879,-0.9192505,-0.46875,2.9375,0.03125
637,0.22192383,-0.023986816,-0.96417236,1.5625,5.875,-0.171875
638,0.21777344,-0.003967285,-0.95513916,-0.59375,3.59375,-0.3125
639,0.21166992,-0.021057129,-0.9507446,-3.5,-1.25,-0.375
640,0.1977539,-0.028869629,-0.9055786,-2.078125,-7.578125,1.78125
641,0.20703125,-0.030334473,-0.9224243,-5.265625,4.515625,0.875
642,0.21948242,-0.03741455,-0.9282837,-1.484375,5.0,1.1875
643,0.22021484,-0.026428223,-0.9475708,4.140625,1.25,1.25
644,0.21459961,-0.014953613,-0.923645,1.828125,2.953125,-0.296875
645,0.20751953,-0.023254395,-0.93878174,3.484375,4.3125,-0.078125
646,0.19799805,-0.01373291,-0.95635986,3.96875,5.359375,-0.9375
647,0.19140625,-0.0032348633,-0.9446411,2.484375,5.21875,-1.265625
648,0.18383789,-0.010803223,-0.94976807,2.03125,4.40625,-0.609375
649,0.17749023,-6.1035156e-05,-0.9673462,0.9375,1.859375,-0.203125
650,0.17871094,-0.002746582,-0.940979,-0.1875,1.203125,-0.03125
651,0.17773438,-0.0020141602,-0.9390259,-0.171875,1.703125,0.109375
652,0.17700195,0.0006713867,-0.9480591,0.28125,-0.203125,0.625
653,0.17456055,0.001159668,-0.97247314,-0.328125,-1.875,0.234375
654,0.1784668,0.0014038086,-1.0007935,-3.171875,-9.4375,0.078125
655,0.18896484,-0.011047363,-0.97979736,-7.40625,-22.609375,1.375
656,0.24072266,-0.018371582,-0.878479,-8.421875,-34.046875,1.828125
657,0.26538086,-0.02935791,-0.81817627,-3.828125,-9.375,1.765625
658,0.25708008,-0.03668213,-0.9260864,0.28125,15.90625,1.234375
659,0.24780273,-0.022277832,-0.95391846,1.234375,9.546875,1.046875
660,0.23461914,-0.030578613,-0.92315674,-2.109375,5.84375,0.03125
661,0.22314453,-0.034484863,-0.9331665,-0.265625,6.984375,0.046875
662,0.2253418,-0.031311035,-0.96710205,1.75,6.046875,0.484375
663,0.21508789,-0.022033691,-0.97491455,-1.21875,-1.078125,-0.171875
664,0.20800781,-0.034729004,-0.95513916,-2.90625,-13.453125,1.515625
665,0.24609375,-0.019104004,-0.87677,-0.34375,-5.140625,0.703125
666,0.23413086,-0.03668213,-0.9019165,-0.34375,4.125,0.078125
667,0.2265625,-0.023010254,-0.9480591,1.96875,3.625,1.078125
668,0.22436523,-0.023254395,-0.9282837,0.9375,4.609375,0.3125
669,0.20874023,-0.022277832,-0.93536377,3.359375,6.21875,1.140625
670,0.20922852,-0.008361816,-0.94317627,3.90625,6.828125,0.78125
671,0.19580078,-0.0115356445,-0.9500122,-0.65625,5.53125,-0.5625
672,0.19970703,-0.018615723,-0.942688,-0.671875,2.53125,0.53125
673,0.19702148,-0.021057129,-0.9607544,0.96875,3.140625,-0.15625
674,0.17919922,-0.013244629,-0.9234009,4.078125,2.140625,-0.3125
675,0.18310547,-0.0068969727,-0.9495239,4.828125,3.03125,-0.140625
676,0.17675781,-0.0044555664,-0.95684814,2.90625,3.625,0.015625
677,0.17504883,0.008728027,-0.96832275,1.1875,-0.21875,0.5625
678,0.17407227,0.0036010742,-0.9558716,-0.75,-4.671875,0.109375
679,0.1887207,0.017028809,-0.9607544,-3.953125,-11.734375,-0.109375
680,0.21118164,-0.030090332,-0.8648071,-7.921875,-29.46875,1.546875
681,0.24414062,-0.024963379,-0.85723877,0.375,-18.71875,2.265625
682,0.24487305,-0.014709473,-0.8748169,-0.390625,13.5625,1.65625
683,0.23583984,-0.0025024414,-0.97979736,3.671875,13.046875,1.8125
684,0.22045898,0.011657715,-0.942688,1.640625,3.125,0.71875
685,0.21533203,0.013122559,-0.9089966,-0.03125,3.171875,-0.171875
686,0.21508789,0.0026245117,-0.95147705,0.15625,5.828125,0.125
687,0.19482422,0.00091552734,-0.9890747,-0.5625,2.40625,0.1875
688,0.19677734,0.008728027,-0.9783325,-4.140625,-2.265625,-0.171875
689,0.20483398,-0.015930176,-0.9146118,-3.359375,-7.734375,0.671875
690,0.21166992,-0.012023926,-0.89727783,0.03125,0.34375,0.921875
691,0.21533203,-0.014221191,-0.9524536,-0.265625,4.484375,1.046875
692,0.2121582,0.0040893555,-0.94537354,0.046875,3.578125,0.359375
693,0.20678711,-0.008117676,-0.93170166,0.9375,2.59375,0.125
694,0.19335938,0.0048217773,-0.9326782,3.5,2.734375,0.09375
695,0.19897461,0.012145996,-0.944397,1.59375,4.09375,-0.53125
696,0.18554688,0.009216309,-0.9365845,1.8125,3.53125,-0.640625
697,0.17993164,0.008972168,-0.95806885,2.0,2.84375,-0.96875
698,0.17407227,0.007507324,-0.956604,0.3125,1.59375,-0.234375
699,0.18310547,0.008728027,-0.9480591,0.296875,1.15625,0.0625
700,0.17553711,0.009216309,-0.9534302,0.703125,1.734375,0.140625
701,0.17382812,0.01751709,-0.960022,0.625,-0.59375,0.1875
702,0.18359375,0.01727295,-0.95758057,-1.09375,-4.90625,0.0625
703,0.17773438,0.008239746,-0.9800415,-6.875,-12.296875,0.484375
704,0.21020508,0.003112793,-0.8694458,-6.4375,-32.015625,1.3125
705,0.22241211,-0.031066895,-0.86798096,-2.0,-9.453125,1.515625
706,0.23901367,-0.012756348,-0.9102173,0.453125,11.59375,1.8125
707,0.23413086,0.012878418,-0.9558716,6.796875,5.84375,2.484375
708,0.22851562,0.017028809,-0.93170166,0.328125,4.078125,0.1875
709,0.20727539,0.0099487305,-0.9336548,-3.125,7.9375,-0.890625
710,0.20507812,-0.0005493164,-0.9402466,1.125,6.734375,0.140625
711,0.1953125,0.005065918,-0.925354,1.21875,5.484375,0.015625
712,0.18798828,0.007751465,-0.95806885,0.1875,6.296875,-0.640625
713,0.17675781,0.005554199,-0.95196533,0.609375,2.84375,-0.203125
714,0.18457031,0.005065918,-0.94976807,1.1875,2.71875,-0.09375
715,0.17407227,0.008239746,-0.9492798,1.046875,3.484375,-0.296875
716,0.16870117,0.008483887,-0.94122314,0.421875,2.03125,-0.1875
717,0.1706543,0.015563965,-0.9439087,0.859375,0.65625,0.1875
718,0.17016602,0.014831543,-0.9456177,0.234375,1.359375,0.0625
719,0.16235352,0.015808105,-0.9512329,-0.546875,1.359375,0.15625
720,0.1640625,0.013366699,-0.9487915,-0.421875,-0.203125,0.25
721,0.1628418,0.013122559,-0.9456177,-0.640625,-0.734375,0.3125
722,0.16381836,0.009216309,-0.9602661,-0.921875,-1.546875,0.1875
723,0.1665039,0.016784668,-0.95880127,-0.4375,-6.125,0.359375
724,0.18359375,0.016540527,-1.0061646,-3.328125,-18.921875,-0.515625
725,0.20654297,0.018249512,-1.0049438,-6.859375,-39.6875,0.28125
726,0.2944336,-0.015197754,-0.8284302,3.84375,-69.59375,-0.609375
727,0.36010742,-0.01373291,-0.6560669,0.203125,-4.96875,1.0625
728,0.3322754,-0.011047363,-0.9365845,-5.15625,34.765625,0.203125
729,0.29711914,0.005554199,-0.9768677,4.578125,1.9375,3.03125
730,0.30297852,0.016296387,-0.8604126,-0.15625,2.078125,0.75
731,0.29467773,-0.0025024414,-0.8789673,-7.640625,23.34375,-0.78125
732,0.25585938,-0.018371582,-0.9500122,-1.625,23.40625,0.984375
733,0.23706055,-0.0051879883,-0.989563,2.890625,10.34375,1.15625
734,0.23510742,-0.0017700195,-0.9590454,-1.015625,-0.65625,-0.0625
735,0.23071289,-0.002746582,-0.9649048,-3.125,-11.109375,0.03125
736,0.25439453,-0.014709473,-0.90045166,-3.09375,-23.421875,1.84375
737,0.27172852,-0.014221191,-0.8513794,-2.6875,-12.4375,0.3125
738,0.2783203,-0.02130127,-0.88116455,0.53125,10.671875,0.15625
739,0.25732422,0.003112793,-0.9475708,1.328125,12.203125,1.421875
740,0.24951172,-6.1035156e-05,-0.9163208,-2.4375,7.1875,-0.03125
