sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.8046875,0.2765503,0.35980225,-2.15625,-1.75,1.96875
385,0.74853516,0.28607178,0.29241943,-5.453125,5.890625,2.375
386,0.82250977,0.26922607,0.27850342,-3.953125,-8.296875,-1.46875
387,0.96972656,0.31585693,0.3768921,1.359375,-10.34375,-1.578125
388,0.9914551,0.2819214,0.3048706,3.75,-9.921875,3.703125
389,0.90063477,0.26434326,0.32318115,5.125,-12.859375,-0.515625
390,0.90600586,0.29364014,0.5128784,18.125,0.0625,-4.53125
391,0.9343262,0.3222046,0.47991943,10.828125,0.390625,2.609375
392,0.8742676,0.29364014,0.3319702,-2.78125,-2.25,3.40625
393,0.8215332,0.26068115,0.32781982,-8.078125,-3.9375,-0.296875
394,0.8508301,0.29803467,0.32855225,0.109375,1.15625,-1.375
395,0.9020996,0.2584839,0.34173584,0.953125,0.71875,0.5
396,0.9050293,0.30389404,0.3756714,-1.203125,3.015625,1.234375
397,0.9230957,0.29632568,0.37322998,0.75,11.6875,1.375
398,0.9875488,0.2880249,0.34466553,8.109375,23.203125,1.578125
399,1.0107422,0.27093506,0.41204834,-8.46875,19.015625,0.9375
400,0.7734375,0.26898193,0.27508545,-15.046875,-0.15625,-1.71875
401,0.7253418,0.23284912,0.3493042,-6.75,-8.40625,0.1875
402,0.9260254,0.2772827,0.3180542,-2.875,-8.8125,-1.8125
403,0.96484375,0.30682373,0.3427124,0.078125,-6.53125,-1.859375
404,0.9008789,0.3312378,0.35247803,-2.015625,-4.59375,0.578125
405,0.83691406,0.31732178,0.3690796,-5.265625,-8.40625,-0.640625
406,0.82592773,0.24090576,0.324646,-3.96875,-4.359375,-0.53125
407,0.88720703,0.28900146,0.38641357,3.484375,6.40625,-1.078125
408,0.9472656,0.30755615,0.35662842,2.484375,0.515625,-1.578125
409,0.9797363,0.28851318,0.31243896,-1.6875,-5.296875,-2.5625
410,0.8935547,0.25946045,0.3571167,-1.40625,-5.671875,-1.015625
411,0.78149414,0.24920654,0.38226318,1.09375,-1.765625,-0.125
412,0.8161621,0.30169678,0.31048584,-4.390625,-4.734375,-0.515625
413,0.8847656,0.3222046,0.37957764,0.03125,-2.6875,0.421875
414,0.9172363,0.27313232,0.38275146,-1.796875,1.03125,1.109375
415,0.8515625,0.26849365,0.36273193,-0.171875,-5.71875,1.828125
416,0.78393555,0.29119873,0.33392334,4.015625,-7.078125,3.453125
417,0.8432617,0.2741089,0.3847046,14.296875,-3.140625,2.578125
418,0.90405273,0.25360107,0.50775146,25.75,-3.90625,0.046875
419,0.97631836,0.3007202,0.52630615,12.953125,-9.796875,-0.046875
420,0.8989258,0.3065796,0.38153076,-0.46875,1.46875,-0.671875
421,0.8666992,0.2453003,0.3607788,0.453125,3.984375,-3.125
422,0.8532715,0.24871826,0.39520264,-1.453125,-0.921875,-3.25
423,0.8886719,0.3007202,0.3300171,-8.609375,4.546875,-1.296875
424,0.9104004,0.25775146,0.31878662,-6.234375,7.734375,-1.15625
425,0.94189453,0.30413818,0.36590576,-0.03125,13.359375,0.203125
426,0.9736328,0.28070068,0.22796631,6.40625,14.78125,4.296875
427,0.95092773,0.28363037,0.5914917,3.625,16.421875,5.578125
428,0.7145996,0.23626709,0.22918701,-20.53125,-7.421875,1.71875
429,0.7272949,0.29681396,0.38909912,-7.25,-2.0625,0.328125
430,0.89624023,0.2411499,0.28289795,2.90625,2.734375,3.421875
431,1.0285645,0.28900146,0.34857178,-3.515625,-13.9375,0.921875
432,0.93652344,0.26312256,0.33929443,-6.6875,-1.796875,-3.03125
433,0.8388672,0.26605225,0.36029053,-3.625,-1.84375,-1.125
434,0.8395996,0.2658081,0.34417725,3.21875,-3.1875,-1.59375
435,0.873291,0.3209839,0.39007568,-0.09375,-1.109375,-0.03125
436,0.9580078,0.32781982,0.35980225,-0.578125,2.90625,1.34375
437,1.0168457,0.30145264,0.30047607,2.09375,15.84375,-0.65625
438,0.9199219,0.2633667,0.27044678,-2.34375,9.8125,-0.375
439,0.85498047,0.2694702,0.30950928,-12.34375,3.421875,-3.09375
440,0.7692871,0.25238037,0.25823975,-12.546875,-12.984375,-0.484375
441,0.8310547,0.28094482,0.32635498,-9.734375,-11.734375,0.671875
442,0.9016113,0.26971436,0.35882568,0.375,-6.078125,0.890625
443,0.8613281,0.309021,0.36444092,5.84375,-7.8125,-1.109375
444,0.85668945,0.2999878,0.35687256,20.65625,-20.203125,2.59375
445,0.87939453,0.28289795,0.37493896,27.859375,-19.890625,0.171875
446,0.9506836,0.2592163,0.5404663,28.53125,-8.53125,-3.59375
447,0.9074707,0.2296753,0.5309448,12.8125,-1.265625,-2.40625
448,0.90966797,0.25360107,0.39398193,-7.890625,3.953125,-4.109375
449,0.85913086,0.26263428,0.38031006,-9.3125,6.109375,-4.78125
450,0.8173828,0.25091553,0.39007568,0.046875,-1.390625,-2.640625
451,0.85961914,0.2753296,0.38519287,-6.375,-4.265625,-0.640625
452,0.9055176,0.29534912,0.3673706,-7.734375,4.75,1.703125
453,0.9123535,0.22357178,0.3283081,-5.375,9.078125,1.640625
454,0.9445801,0.2748413,0.40985107,1.171875,12.0625,3.390625
455,0.9543457,0.25897217,0.3378296,5.90625,16.328125,6.875
456,0.9382324,0.21258545,0.3480835,-2.796875,9.359375,3.96875
457,0.8186035,0.24969482,0.37982178,-10.953125,7.484375,-0.828125
458,0.7619629,0.23626709,0.33587646,-5.84375,-4.203125,1.84375
459,0.8413086,0.24725342,0.33270264,-2.109375,-7.328125,1.296875
460,0.8833008,0.30584717,0.4081421,-6.265625,-5.484375,0.984375
461,0.8979492,0.29901123,0.3595581,-4.390625,-0.3125,2.328125
462,0.8786621,0.2645874,0.37542725,-4.53125,-6.234375,0.5
463,0.85424805,0.2633667,0.401062,2.625,-9.625,-1.828125
464,0.85668945,0.23797607,0.34295654,-5.140625,-2.84375,-1.625
465,0.92163086,0.32366943,0.3300171,-2.203125,2.375,-1.53125
466,0.96728516,0.3475952,0.3649292,-2.484375,11.296875,-1.4375
467,0.9633789,0.31414795,0.3156128,-5.40625,8.640625,-0.296875
468,0.8691406,0.27044678,0.2850952,-9.640625,10.546875,-1.421875
469,0.8881836,0.28851318,0.35125732,-0.15625,17.8125,-4.234375
470,0.8977051,0.31756592,0.23602295,4.03125,-0.078125,0.640625
471,0.98339844,0.3156128,0.26287842,-5.296875,3.125,2.046875
472,0.89746094,0.2909546,0.3456421,-11.09375,1.921875,1.90625
473,0.8510742,0.22625732,0.2970581,-1.875,-12.8125,-0.015625
474,0.8000488,0.24554443,0.35736084,-2.8125,-17.9375,-1.375
475,0.8688965,0.29241943,0.3241577,2.109375,-11.515625,0.0625
476,0.8586426,0.2506714,0.36834717,20.265625,-8.453125,-1.890625
477,0.7980957,0.23138428,0.40789795,28.734375,-16.9375,-0.21875
478,0.88183594,0.3348999,0.51116943,21.953125,-18.53125,-1.640625
479,0.9790039,0.35906982,0.369812,-4.625,2.65625,-1.46875
480,0.92089844,0.23114014,0.34417725,-6.328125,5.828125,-7.3125
481,0.89624023,0.17938232,0.41375732,-3.96875,-3.1875,-4.609375
482,0.9008789,0.2694702,0.3192749,-5.09375,0.765625,0.25
483,0.8876953,0.3270874,0.28485107,-1.0625,3.625,1.609375
484,0.89160156,0.27191162,0.32781982,-2.046875,5.4375,0.921875
485,0.9345703,0.2609253,0.39788818,7.640625,2.484375,5.53125
486,0.9621582,0.23724365,0.2999878,1.546875,9.515625,7.0
487,1.0007324,0.26849365,0.3607788,1.375,20.296875,2.21875
488,0.8718262,0.30194092,0.3998413,-1.859375,13.21875,2.4375
489,0.77441406,0.20770264,0.3546753,-16.484375,1.859375,1.046875
490,0.76000977,0.26019287,0.32269287,-6.859375,-13.03125,-0.140625
491,0.8652344,0.24969482,0.4220581,3.53125,-5.25,0.8125
492,0.9169922,0.29510498,0.31292725,-7.171875,4.640625,1.734375
493,0.923584,0.27850342,0.3612671,-5.1875,-4.203125,1.828125
494,0.9094238,0.25628662,0.36810303,-5.25,-2.0,-0.5625
495,0.8601074,0.2723999,0.3283081,-0.921875,1.71875,-1.421875
496,0.87646484,0.2826538,0.3024292,3.09375,1.0625,-0.9375
497,0.96118164,0.31121826,0.34783936,0.15625,4.46875,-1.53125
498,0.9609375,0.35809326,0.27825928,0.0625,5.15625,-0.484375
499,0.9436035,0.33538818,0.31658936,6.296875,8.390625,1.921875
500,0.9152832,0.22845459,0.22698975,-18.375,6.453125,1.640625
501,0.8774414,0.27508545,0.2772827,-23.296875,0.53125,-4.65625
502,0.82836914,0.29656982,0.28289795,2.09375,-8.625,-2.40625
503,0.8989258,0.31097412,0.3151245,-7.734375,-9.109375,-0.453125
504,0.88623047,0.3143921,0.33514404,-5.125,-7.015625,2.546875
505,0.88256836,0.2501831,0.38275146,8.109375,-7.53125,-2.75
506,0.88012695,0.20184326,0.41986084,32.21875,-10.75,-6.375
507,0.8745117,0.30340576,0.42938232,29.546875,-20.15625,2.21875
508,0.9213867,0.36346436,0.33953857,-1.5,-12.1875,4.0
509,0.876709,0.28118896,0.3480835,-7.828125,0.21875,-4.40625
510,0.8444824,0.16351318,0.41644287,-1.46875,-5.125,-5.9375
511,0.8894043,0.25164795,0.3444214,-4.46875,4.125,0.046875
512,0.93237305,0.3373413,0.28460693,2.859375,2.6875,1.078125
513,0.9187012,0.30877686,0.34100342,-4.03125,1.578125,-0.3125
514,0.9169922,0.26849365,0.35101318,2.015625,12.578125,2.5
515,1.0524902,0.2592163,0.3456421,14.125,18.578125,7.6875
516,0.97509766,0.23504639,0.44573975,-5.265625,16.125,3.265625
517,0.7001953,0.3180542,0.23187256,-10.1875,-10.875,-0.34375
518,0.75268555,0.23577881,0.3522339,0.078125,-0.0625,0.5625
519,0.9050293,0.29022217,0.3319702,-3.578125,4.234375,1.390625
520,0.9477539,0.2850952,0.36468506,-8.015625,-9.171875,0.3125
521,0.8874512,0.2694702,0.3986206,-6.71875,-4.09375,-0.375
522,0.84399414,0.2399292,0.3475952,0.40625,-10.0,-0.0625
523,0.83862305,0.27093506,0.35125732,-0.859375,0.953125,-1.15625
524,0.91186523,0.32489014,0.32269287,-2.109375,7.140625,-0.390625
525,1.0292969,0.35614014,0.30926514,-1.609375,9.78125,-0.5
526,0.9914551,0.27630615,0.28240967,-2.734375,11.359375,-1.125
527,0.86816406,0.2772827,0.30584717,-5.34375,6.671875,0.171875
528,0.7783203,0.30096436,0.30194092,-8.90625,-0.484375,-1.59375
529,0.82836914,0.23699951,0.26849365,-6.234375,-14.703125,-0.265625
530,0.9719238,0.35565186,0.3764038,-3.8125,-7.390625,-1.0
531,0.9255371,0.23968506,0.32611084,4.0625,-8.0,-1.671875
532,0.82006836,0.25750732,0.30950928,8.140625,-12.765625,-2.1875
533,0.8635254,0.26971436,0.31341553,24.234375,-8.90625,-4.546875
534,0.9279785,0.2453003,0.45550537,38.421875,-4.875,-5.078125
535,0.95751953,0.2345581,0.52386475,18.5625,-12.21875,-0.34375
536,0.8947754,0.26727295,0.4142456,-4.578125,-13.171875,0.328125
537,0.8310547,0.23846436,0.33294678,-3.28125,-2.578125,-2.9375
538,0.8442383,0.21722412,0.37835693,-4.171875,1.125,-3.90625
539,0.8935547,0.24383545,0.42425537,-3.5625,-2.0,-2.515625
540,0.9001465,0.29510498,0.36029053,-10.09375,3.96875,0.265625
541,0.9223633,0.26556396,0.30560303,-13.734375,11.078125,2.140625
542,0.91015625,0.2374878,0.35980225,-0.015625,6.46875,3.5
543,0.94506836,0.27044678,0.3685913,4.75,9.125,6.1875
544,0.9560547,0.23651123,0.33538818,-2.078125,16.9375,5.8125
545,0.9873047,0.2506714,0.41351318,-6.65625,18.9375,2.90625
546,0.77319336,0.24066162,0.3007202,-14.875,4.671875,0.171875
547,0.74658203,0.25653076,0.33953857,-1.640625,-9.328125,-1.953125
548,0.8366699,0.28948975,0.34979248,-2.125,0.5,0.453125
549,0.9436035,0.30682373,0.32440186,-2.703125,-0.6875,2.59375
550,0.9355469,0.2477417,0.35662842,-6.421875,-6.140625,-0.421875
551,0.89404297,0.23944092,0.38763428,-5.859375,-5.78125,-1.296875
552,0.80029297,0.24578857,0.30511475,4.703125,-7.8125,-0.171875
553,0.84594727,0.2699585,0.3114624,0.875,-10.015625,2.515625
554,0.96313477,0.3517456,0.34320068,-4.21875,5.25,0.03125
555,1.0466309,0.33270264,0.3048706,5.34375,10.71875,-1.71875
556,1.0402832,0.28997803,0.35150146,5.21875,15.140625,0.078125
557,0.8547363,0.2538452,0.3126831,-14.5,6.703125,-1.921875
558,0.7570801,0.26507568,0.262146,-11.671875,-12.328125,-1.1875
559,0.7836914,0.22772217,0.28997803,-6.65625,-10.734375,1.296875
560,0.951416,0.2711792,0.33392334,3.765625,-3.671875,0.671875
561,0.9399414,0.2819214,0.33050537,10.46875,-9.5,-2.140625
562,0.8808594,0.28851318,0.29266357,17.53125,-18.96875,-3.109375
563,0.8913574,0.26385498,0.47357178,30.296875,-8.796875,-5.015625
564,0.95288086,0.28729248,0.557312,11.859375,-8.265625,1.734375
565,0.8796387,0.2633667,0.42352295,-0.96875,-7.015625,1.171875
566,0.84472656,0.22039795,0.34954834,-7.328125,-3.609375,-4.75
567,0.8457031,0.22357178,0.36834717,-3.609375,1.578125,-3.109375
568,0.876709,0.2489624,0.36273193,-2.0625,0.21875,-0.609375
569,0.9128418,0.27972412,0.3554077,-6.546875,3.53125,-0.765625
570,0.9387207,0.262146,0.33953857,-9.53125,9.609375,1.59375
571,0.95336914,0.2946167,0.3456421,-0.171875,12.78125,4.25
572,1.0080566,0.2682495,0.29559326,12.3125,19.15625,7.390625
573,0.95410156,0.24920654,0.4244995,-9.3125,23.703125,4.40625
574,0.81396484,0.24456787,0.28851318,-7.75,2.15625,2.078125
575,0.763916,0.23602295,0.3595581,-2.890625,-12.5,1.1875
576,0.77734375,0.24993896,0.33514404,-5.765625,-3.5625,-3.265625
577,0.9082031,0.3131714,0.35150146,-3.5,-0.875,1.71875
578,0.9536133,0.31414795,0.33929443,-5.765625,-0.3125,3.390625
579,0.93066406,0.24432373,0.37005615,-0.125,-2.765625,-0.8125
580,0.86035156,0.23406982,0.35247803,0.984375,-4.109375,-1.15625
581,0.82055664,0.2616577,0.31585693,1.484375,-2.21875,0.3125
582,0.86694336,0.32391357,0.338562,-3.0625,1.375,0.21875
583,1.0349121,0.31976318,0.3012085,3.28125,7.34375,0.953125
584,1.0043945,0.32537842,0.28753662,-1.84375,8.203125,3.453125
585,0.8400879,0.28729248,0.2999878,-9.484375,-2.40625,1.5
586,0.84375,0.21356201,0.33831787,-6.578125,-13.6875,-1.15625
587,0.8894043,0.2975464,0.32928467,-1.890625,-6.953125,-2.734375
588,0.8864746,0.30413818,0.23016357,6.609375,-12.328125,2.796875
589,0.85009766,0.28485107,0.28607178,1.625,-17.375,-0.5625
590,0.9248047,0.29266357,0.5216675,24.0,-2.6875,-7.0
591,0.99121094,0.2868042,0.5458374,23.3125,-4.609375,-1.609375
592,0.9016113,0.30926514,0.4093628,-6.734375,-3.203125,-0.640625
593,0.8066406,0.26263428,0.34075928,-11.890625,1.265625,-3.484375
594,0.7998047,0.21820068,0.37078857,-0.046875,-0.203125,-2.546875
595,0.87939453,0.2267456,0.36297607,-0.953125,-3.3125,-0.5625
596,0.93603516,0.3126831,0.33050537,-3.609375,2.859375,0.890625
597,0.91967773,0.2802124,0.30291748,-4.09375,6.25,1.265625
598,0.9050293,0.2736206,0.38323975,3.46875,7.640625,1.46875
599,0.98217773,0.28118896,0.34368896,11.625,14.3125,3.546875
600,0.98413086,0.26361084,0.3624878,-9.1875,16.640625,7.125
601,0.84277344,0.34588623,0.31365967,-8.734375,7.046875,3.015625
602,0.7927246,0.17181396,0.29608154,-1.875,-10.265625,3.375
603,0.7907715,0.18963623,0.38201904,-5.78125,-7.453125,-3.578125
604,0.861084,0.31536865,0.43328857,0.625,-3.546875,-0.984375
605,0.8823242,0.34173584,0.30169678,-0.609375,-3.4375,3.6875
606,0.90722656,0.30438232,0.27337646,-4.4375,-6.359375,2.828125
607,0.94873047,0.27069092,0.3991089,-4.078125,3.984375,-2.015625
608,0.92529297,0.28778076,0.38934326,6.71875,8.71875,-2.609375
609,0.91796875,0.27703857,0.31243896,-3.03125,10.4375,-1.453125
610,0.91381836,0.28460693,0.2987671,-4.21875,10.125,1.046875
611,0.7885742,0.28826904,0.276062,-8.6875,6.1875,0.3125
612,0.83813477,0.26385498,0.3024292,-7.625,-0.671875,-2.59375
613,0.9165039,0.3053589,0.35076904,1.328125,-8.96875,-2.953125
614,0.90722656,0.28729248,0.27972412,-9.609375,-14.0,-2.65625
615,0.8312988,0.32244873,0.35101318,2.078125,-13.40625,0.28125
616,0.8498535,0.2609253,0.28948975,11.0,-23.09375,3.25
617,0.9199219,0.29803467,0.38885498,11.671875,-14.65625,-3.21875
618,0.9934082,0.29974365,0.5116577,24.703125,0.921875,-4.109375
619,0.9658203,0.26409912,0.51239014,7.5,-0.71875,-0.484375
620,0.88720703,0.25726318,0.3451538,-7.203125,1.640625,-2.375
621,0.8300781,0.25457764,0.30560303,-4.625,3.296875,-4.5625
622,0.82958984,0.27215576,0.3632202,3.421875,-4.609375,-1.296875
623,0.8984375,0.28338623,0.3439331,-6.09375,-3.65625,0.15625
624,0.92529297,0.30145264,0.32855225,-1.96875,2.203125,1.734375
625,0.91918945,0.22772217,0.34735107,-2.796875,5.40625,1.75
626,0.9177246,0.28070068,0.39691162,4.90625,6.359375,2.4375
627,0.94140625,0.26019287,0.2333374,7.609375,13.34375,5.65625
628,0.9992676,0.24432373,0.43841553,4.1875,37.28125,4.796875
629,0.85424805,0.24505615,0.3595581,-15.375,18.53125,1.25
630,0.7319336,0.24993896,0.34466553,-17.640625,-23.765625,-4.515625
631,0.78149414,0.28704834,0.21185303,0.8125,-12.171875,3.578125
632,0.892334,0.29364014,0.34735107,-8.734375,5.8125,3.78125
633,0.96118164,0.2518921,0.39031982,-4.875,-7.5,-3.03125
634,0.9484863,0.2645874,0.3439331,-5.015625,-16.34375,-1.421875
635,0.88061523,0.31121826,0.33294678,-2.84375,2.34375,0.78125
636,0.82910156,0.28900146,0.33880615,2.46875,5.609375,-0.46875
637,0.9423828,0.3114624,0.34832764,0.296875,1.875,-1.46875
638,1.0258789,0.3065796,0.26678467,0.46875,18.328125,0.078125
639,0.95825195,0.2662964,0.32928467,-9.125,11.578125,-0.984375
640,0.7565918,0.27093506,0.21844482,-13.796875,-14.640625,-1.234375
641,0.7583008,0.26898193,0.3180542,-13.921875,-21.21875,-1.09375
642,0.92626953,0.30975342,0.2999878,1.234375,-9.234375,1.71875
643,0.9030762,0.26531982,0.36102295,10.828125,-16.75,-1.03125
644,0.86035156,0.2855835,0.34783936,19.015625,-21.875,-1.5
645,0.9328613,0.30584717,0.4689331,40.796875,-11.890625,-0.578125
646,0.93408203,0.2765503,0.5397339,24.015625,-2.40625,0.71875
647,0.9074707,0.23602295,0.5092163,-1.09375,-3.4375,-2.546875
648,0.8486328,0.21697998,0.37371826,-14.96875,-0.796875,-4.890625
649,0.8144531,0.24578857,0.34954834,-1.375,3.921875,-3.078125
650,0.85717773,0.24822998,0.37835693,2.265625,-2.265625,-1.234375
651,0.9033203,0.29193115,0.4244995,-7.8125,-1.90625,-1.0
652,0.9411621,0.2843628,0.3373413,-13.390625,11.625,1.03125
653,0.9609375,0.26678467,0.34979248,-7.0,14.359375,0.734375
654,0.9279785,0.25701904,0.34100342,9.765625,12.640625,5.046875
655,0.9597168,0.25213623,0.37298584,11.75,24.359375,6.453125
656,0.9104004,0.24749756,0.34954834,-15.625,21.34375,6.28125
657,0.79125977,0.2321167,0.37078857,-9.75,-0.265625,-0.703125
658,0.78515625,0.20721436,0.3283081,-1.515625,-15.125,-2.234375
659,0.8317871,0.28240967,0.3751831,-9.328125,-6.46875,0.046875
660,0.9145508,0.33563232,0.34246826,-5.453125,-1.578125,2.4375
661,0.94018555,0.27923584,0.3451538,-4.953125,-2.140625,-0.015625
662,0.9194336,0.22723389,0.36029053,0.46875,-8.140625,-0.5625
663,0.87719727,0.2753296,0.3312378,-4.84375,1.578125,-1.546875
664,0.8664551,0.29486084,0.33685303,-0.015625,2.34375,-0.1875
665,0.93066406,0.34075928,0.26483154,6.203125,3.796875,0.140625
666,1.0405273,0.28411865,0.31732178,-7.125,20.734375,2.109375
667,0.94628906,0.29730225,0.2609253,-15.21875,11.234375,0.15625
668,0.80322266,0.20184326,0.3204956,-5.125,-11.96875,-3.0625
669,0.7636719,0.24285889,0.34368896,-5.328125,-12.25,-3.765625
670,0.8859863,0.35076904,0.29071045,5.328125,-12.703125,0.578125
671,0.87597656,0.26971436,0.25335693,11.0625,-15.984375,-0.765625
672,0.9416504,0.25823975,0.43988037,30.109375,-10.09375,-7.40625
673,0.98657227,0.2753296,0.5219116,26.25,-18.890625,-0.484375
674,0.91625977,0.31903076,0.4130249,-1.984375,-5.765625,2.1875
675,0.8569336,0.24310303,0.3065796,-10.9375,6.4375,-3.171875
676,0.83032227,0.2008667,0.4093628,0.578125,-4.171875,-5.0625
677,0.86572266,0.22210693,0.40985107,1.609375,-5.671875,-0.140625
678,0.90625,0.28826904,0.35638428,-5.140625,1.921875,0.46875
679,0.9069824,0.28338623,0.31951904,-1.984375,3.578125,0.5625
680,0.8967285,0.25872803,0.37225342,-5.515625,6.609375,2.09375
681,0.9206543,0.26263428,0.39837646,5.984375,6.4375,4.359375
682,0.9555664,0.29437256,0.33221436,9.515625,13.71875,6.328125
683,0.9436035,0.26190186,0.4533081,3.3125,27.59375,9.03125
684,0.8347168,0.23529053,0.262146,1.578125,6.28125,9.15625
685,0.8166504,0.21185303,0.26287842,-11.90625,-5.015625,0.890625
686,0.8059082,0.23822021,0.33538818,-1.953125,4.171875,-5.796875
687,0.8515625,0.2616577,0.3859253,-7.8125,-7.5,-2.65625
688,0.9309082,0.31488037,0.293396,-18.265625,-6.484375,1.875
689,0.9301758,0.31463623,0.38372803,-12.734375,-6.375,-2.125
690,0.8691406,0.27191162,0.33953857,7.15625,-17.453125,-2.203125
691,0.8742676,0.2399292,0.36444092,-3.703125,0.0625,0.6875
692,0.96484375,0.3468628,0.33319092,1.109375,15.609375,0.0625
693,0.97802734,0.30999756,0.24554443,-1.640625,14.6875,-0.796875
694,1.0458984,0.22894287,0.27386475,-15.859375,17.203125,-6.28125
695,0.7871094,0.27557373,0.31170654,-11.703125,-10.171875,-6.5
696,0.748291,0.24261475,0.36566162,-2.65625,-19.671875,-1.40625
697,0.8391113,0.31292725,0.29632568,-3.359375,-3.1875,3.109375
698,0.9121094,0.29925537,0.32904053,7.4375,-10.1875,3.625
699,0.9577637,0.30169678,0.2711792,7.625,-14.796875,0.3125
700,0.9707031,0.30047607,0.4100952,26.328125,-7.453125,-4.53125
701,0.94262695,0.21697998,0.49725342,26.640625,-7.453125,-2.8125
702,0.8708496,0.26556396,0.45257568,10.265625,-12.859375,0.15625
703,0.8391113,0.2789917,0.3283081,-12.625,-2.234375,-2.09375
704,0.8132324,0.23382568,0.35809326,-5.171875,-1.375,-3.109375
705,0.8869629,0.23406982,0.36566162,-2.625,-3.140625,-1.21875
706,0.9304199,0.2880249,0.3619995,-1.328125,3.171875,1.65625
707,0.9121094,0.26971436,0.38226318,-6.671875,10.953125,1.875
708,0.9265137,0.28045654,0.35491943,1.71875,12.40625,3.046875
709,0.99194336,0.24163818,0.29852295,8.25,17.140625,6.046875
710,1.0336914,0.32122803,0.45941162,-3.09375,18.609375,9.359375
711,0.704834,0.30023193,0.27166748,-8.40625,-8.09375,3.0625
712,0.8063965,0.15374756,0.34051514,-4.921875,-11.5,1.640625
713,0.82421875,0.27874756,0.29486084,-0.390625,10.59375,-1.90625
714,0.90478516,0.3102417,0.36224365,-0.90625,-3.359375,1.578125
715,0.9309082,0.29144287,0.33514404,-7.890625,-7.375,0.640625
716,0.876709,0.25042725,0.38226318,-11.953125,-7.359375,-2.28125
717,0.77856445,0.25628662,0.37835693,-0.96875,-6.828125,-2.890625
718,0.8469238,0.2592163,0.39544678,2.28125,-4.09375,0.8125
719,0.9406738,0.3427124,0.30145264,-4.015625,7.390625,0.578125
720,1.0639648,0.34783936,0.32244873,11.0625,19.859375,-0.984375
721,1.0600586,0.32977295,0.31732178,-9.8125,33.546875,2.828125
722,0.8828125,0.24725342,0.3139038,-20.09375,6.515625,-4.96875
723,0.69140625,0.1828003,0.25286865,-5.796875,-29.265625,-3.125
724,0.7104492,0.2736206,0.30438232,-11.671875,-9.515625,-2.5
725,0.8703613,0.3468628,0.2675171,9.25,-6.25,6.390625
726,0.93408203,0.29144287,0.30584717,8.234375,-24.640625,0.890625
727,0.92626953,0.27166748,0.40472412,23.109375,-13.78125,-5.78125
728,0.9526367,0.24603271,0.50579834,35.890625,-2.609375,-2.953125
729,0.9987793,0.33026123,0.49871826,10.109375,-11.9375,1.625
730,0.873291,0.28582764,0.36639404,-12.03125,-3.25,-4.171875
731,0.79467773,0.20599365,0.33538818,-10.109375,2.375,-4.828125
732,0.8203125,0.215271,0.3468628,-1.34375,0.03125,0.484375
733,0.92626953,0.28607178,0.37298584,0.734375,-1.0,0.828125
734,0.9609375,0.28411865,0.30584717,-10.265625,7.578125,-0.078125
