sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.049072266,-0.9727173,0.43865967,-0.15625,-0.921875,4.875
378,0.10205078,-0.9402466,0.42840576,-4.046875,2.390625,3.046875
379,0.08129883,-0.97125244,0.42889404,-6.390625,2.171875,-1.234375
380,0.11206055,-0.831604,0.40447998,-9.5625,7.171875,-3.609375
381,0.033203125,-0.86309814,0.47576904,-3.90625,2.625,-0.828125
382,0.080322266,-0.92315674,0.48382568,-5.84375,1.328125,-1.96875
383,0.09375,-0.90826416,0.46966553,-6.515625,0.140625,-1.6875
384,0.07861328,-0.8591919,0.51116943,0.59375,-2.140625,0.015625
385,0.033447266,-0.9151001,0.47576904,7.40625,-4.046875,2.0625
386,0.0703125,-0.9277954,0.43621826,4.140625,-1.953125,3.46875
387,0.07299805,-0.90045166,0.43695068,2.53125,-1.546875,4.1875
388,0.07446289,-0.909729,0.44989014,2.0,-2.328125,1.765625
389,0.0925293,-0.9351196,0.432312,2.84375,-1.875,1.234375
390,0.063964844,-0.90045166,0.4262085,2.265625,-2.609375,1.59375
391,0.05029297,-0.93414307,0.44696045,0.28125,-1.734375,2.5625
392,0.10864258,-0.9475708,0.43719482,2.828125,4.203125,1.703125
393,0.09863281,-0.8977661,0.4491577,-1.03125,3.71875,0.1875
394,0.080566406,-0.9282837,0.42010498,-0.890625,0.25,-0.6875
395,0.0949707,-0.86846924,0.36566162,-6.078125,5.34375,-3.71875
396,0.05883789,-0.8989868,0.4767456,-7.671875,-0.6875,0.9375
397,0.08666992,-0.9365845,0.4718628,-8.71875,-1.21875,-2.765625
398,0.07104492,-0.89434814,0.45819092,-8.46875,0.28125,-2.46875
399,0.048339844,-0.8484497,0.5187378,-0.390625,-2.203125,1.5625
400,0.040039062,-0.9277954,0.49578857,6.140625,-3.75,3.546875
401,0.1003418,-0.92315674,0.44696045,2.1875,-0.8125,4.421875
402,0.08154297,-0.87164307,0.44573975,1.953125,-0.234375,3.421875
403,0.083740234,-0.90216064,0.45550537,3.265625,-2.25,2.21875
404,0.099365234,-0.92974854,0.44281006,3.40625,0.0,1.640625
405,0.06958008,-0.88897705,0.44036865,3.03125,-0.390625,2.1875
406,0.0871582,-0.9216919,0.45526123,4.875,0.28125,2.59375
407,0.07861328,-0.9336548,0.44403076,2.59375,1.609375,2.375
408,0.10864258,-0.92071533,0.44403076,0.3125,4.265625,-2.265625
409,0.099365234,-0.9624634,0.40570068,-2.203125,4.25,-2.390625
410,0.1184082,-0.85894775,0.41131592,-8.03125,5.96875,-3.28125
411,0.061279297,-0.8882446,0.48651123,-4.484375,0.609375,-0.546875
412,0.091796875,-0.94976807,0.45428467,-3.4375,-0.140625,-2.140625
413,0.08081055,-0.88482666,0.44573975,-6.6875,-0.546875,-3.78125
414,0.03857422,-0.8833618,0.4960327,1.046875,-5.1875,1.65625
415,0.05493164,-0.9258423,0.46063232,1.4375,-5.0625,3.71875
416,0.0703125,-0.9089966,0.44378662,-0.8125,-2.625,3.390625
417,0.091552734,-0.8921509,0.45599365,0.4375,-1.046875,2.625
418,0.08569336,-0.92633057,0.463562,0.25,-1.84375,1.3125
419,0.09667969,-0.9089966,0.46551514,-0.109375,-1.5625,1.3125
420,0.072509766,-0.88726807,0.46453857,1.578125,-0.890625,1.59375
421,0.07348633,-0.89630127,0.44476318,5.203125,0.21875,2.484375
422,0.10498047,-0.894104,0.4232788,3.875,1.3125,2.140625
423,0.084472656,-0.89068604,0.43841553,6.25,0.03125,4.265625
424,0.095703125,-0.94976807,0.43548584,7.0,1.21875,4.375
425,0.111083984,-0.9607544,0.41912842,-0.484375,0.34375,1.515625
426,0.12915039,-0.89923096,0.39569092,0.546875,5.140625,-1.328125
427,0.09277344,-0.95635986,0.42962646,-9.15625,-1.578125,-2.90625
428,0.10180664,-0.8101196,0.3932495,-13.5,4.359375,-8.34375
429,0.045166016,-0.85723877,0.48724365,-8.421875,-1.578125,-1.4375
430,0.061523438,-0.91900635,0.5158081,-1.640625,-1.609375,-0.46875
431,0.095458984,-0.8999634,0.4364624,1.28125,0.015625,3.421875
432,0.08154297,-0.94244385,0.47747803,1.4375,0.265625,1.40625
433,0.09057617,-0.95196533,0.4562378,1.828125,1.78125,0.953125
434,0.09082031,-0.97442627,0.42303467,-2.796875,1.765625,-0.375
435,0.10083008,-0.75372314,0.45941162,-14.5,7.703125,-6.125
436,0.030517578,-0.81817627,0.5114136,-5.625,-2.859375,-0.90625
437,0.08129883,-0.89385986,0.53704834,-4.84375,-1.765625,-3.765625
438,0.06958008,-0.911438,0.4713745,1.984375,-2.484375,2.953125
439,0.06762695,-0.9014282,0.46502686,3.09375,0.640625,3.609375
440,0.07885742,-0.9043579,0.4623413,3.328125,1.359375,4.09375
441,0.115234375,-0.972229,0.42962646,6.75,3.046875,4.40625
442,0.1508789,-0.9714966,0.42547607,-13.265625,5.5,-7.25
443,0.012939453,-0.704895,0.54974365,-11.078125,0.203125,-2.609375
444,0.09008789,-0.89434814,0.5060425,-5.234375,-1.03125,-3.75
445,0.0925293,-0.8826294,0.510437,-3.0625,-0.890625,-0.609375
446,0.07128906,-0.9221802,0.52215576,2.703125,-2.375,5.78125
447,0.087646484,-0.8936157,0.48675537,3.703125,0.484375,2.109375
448,0.10595703,-0.8899536,0.4628296,5.328125,2.0625,5.03125
449,0.091552734,-0.895813,0.4442749,2.6875,2.765625,1.0625
450,0.091552734,-1.0027466,0.49798584,-6.046875,3.109375,-2.71875
451,0.088134766,-0.8596802,0.49163818,-15.859375,3.671875,-6.890625
452,0.0031738281,-0.76275635,0.57318115,-4.34375,-3.40625,-0.296875
453,0.09423828,-0.88116455,0.5531616,-6.703125,-3.765625,-4.140625
454,0.060058594,-0.9434204,0.53411865,1.84375,-2.6875,4.796875
455,0.08886719,-0.89019775,0.4940796,2.390625,1.484375,1.09375
456,0.09790039,-0.8508911,0.45526123,-0.625,1.796875,2.140625
457,0.114746094,-0.8652954,0.47698975,-2.484375,2.515625,-1.390625
458,0.04296875,-0.8027954,0.49969482,-8.1875,1.28125,-7.578125
459,0.100097656,-0.9092407,0.5307007,-3.03125,-1.96875,-1.734375
460,0.08496094,-0.94732666,0.54486084,-8.78125,-2.609375,-5.671875
461,0.028320312,-0.75177,0.5626831,5.578125,1.640625,-0.203125
462,0.044677734,-0.847229,0.5429077,15.734375,-3.84375,7.3125
463,0.08496094,-0.89971924,0.5006714,12.140625,-4.515625,5.046875
464,0.09692383,-0.8897095,0.45819092,6.296875,-3.234375,3.5625
465,0.07055664,-0.89019775,0.48895264,4.234375,-5.890625,3.21875
466,0.06665039,-0.94781494,0.4628296,4.90625,-2.203125,2.0625
467,0.047851562,-0.9192505,0.45843506,6.921875,1.84375,2.71875
468,0.06542969,-0.88604736,0.45892334,4.75,2.28125,3.625
469,0.07739258,-0.894104,0.44281006,3.59375,2.671875,3.328125
470,0.10864258,-0.928772,0.45550537,-0.296875,2.21875,0.515625
471,0.109375,-1.0691528,0.40130615,-8.953125,3.6875,-5.03125
472,0.11669922,-0.83843994,0.5101929,-29.328125,-0.859375,-6.75
473,0.0078125,-0.74005127,0.52630615,-3.515625,0.15625,1.390625
474,0.091308594,-0.87042236,0.49017334,-5.734375,-2.96875,-4.859375
475,0.072509766,-0.83551025,0.5541382,-3.578125,-2.359375,-0.125
476,0.013427734,-0.9356079,0.5309448,9.40625,-1.09375,4.15625
477,0.059570312,-0.89385986,0.47454834,4.5625,-3.046875,3.046875
478,0.111572266,-0.9024048,0.46673584,5.8125,1.125,3.078125
479,0.08178711,-0.88238525,0.47088623,-1.359375,-0.25,0.0625
480,0.078125,-0.8687134,0.4508667,-1.09375,-0.59375,-0.3125
481,0.084228516,-0.8845825,0.46697998,1.5625,2.28125,1.75
482,0.059814453,-0.94366455,0.47698975,-4.265625,2.765625,-0.078125
483,0.15258789,-0.93585205,0.5560913,-23.125,5.40625,-7.5625
484,-0.026367188,-0.69610596,0.5831909,0.171875,-0.125,-0.5625
485,0.10107422,-0.9221802,0.5165405,-5.8125,-0.796875,-4.53125
486,0.0847168,-0.88287354,0.5475464,-7.984375,-2.21875,-5.390625
487,0.012451172,-0.7744751,0.57025146,2.75,-0.421875,-0.46875
488,0.0063476562,-0.84381104,0.5446167,14.5625,-4.46875,4.6875
489,0.061279297,-0.9006958,0.48773193,15.5625,-3.296875,6.71875
490,0.08276367,-0.8792114,0.4694214,9.78125,-2.671875,6.234375
491,0.051757812,-0.9187622,0.48846436,6.109375,-2.625,2.578125
492,0.061279297,-0.9331665,0.4647827,4.15625,-1.296875,2.796875
493,0.060302734,-0.88653564,0.47283936,5.078125,-0.75,4.5625
494,0.06567383,-0.8928833,0.47161865,2.75,1.109375,4.09375
495,0.04663086,-0.9331665,0.46502686,0.46875,-1.109375,2.1875
496,0.053222656,-0.913147,0.46136475,0.15625,-0.0625,2.390625
497,0.08178711,-0.8899536,0.45477295,1.5,2.25,3.671875
498,0.091308594,-0.9187622,0.45770264,2.59375,0.734375,2.171875
499,0.14086914,-1.0115356,0.41278076,-2.359375,3.890625,-5.890625
500,0.075927734,-0.80841064,0.44573975,-10.9375,4.0,-6.015625
501,0.044189453,-0.8677368,0.526062,-9.28125,-0.515625,-3.4375
502,0.079833984,-0.92510986,0.49749756,-8.515625,1.25,-3.328125
503,0.06591797,-0.8538208,0.49163818,-5.28125,1.71875,-1.6875
504,0.03466797,-0.84454346,0.5426636,2.203125,0.359375,-0.578125
505,0.030517578,-0.9180298,0.5048218,8.0625,-2.75,3.59375
506,0.056884766,-0.91729736,0.46697998,5.96875,-1.640625,4.765625
507,0.068359375,-0.8909302,0.47576904,5.90625,-1.25,4.75
508,0.08276367,-0.9199829,0.45477295,3.96875,-1.515625,3.515625
509,0.07470703,-0.9104614,0.45184326,0.53125,-2.765625,2.46875
510,0.07006836,-0.9055786,0.4550171,1.28125,-1.34375,1.921875
511,0.0703125,-0.88287354,0.4677124,1.453125,0.484375,2.375
512,0.08959961,-0.909729,0.43988037,0.640625,0.953125,2.59375
513,0.103759766,-0.87872314,0.4508667,0.84375,1.453125,0.890625
514,0.0949707,-0.925354,0.4508667,0.90625,2.328125,0.15625
515,0.09667969,-0.9507446,0.4616089,-5.171875,1.78125,-2.3125
516,0.13208008,-0.8982544,0.44281006,-16.640625,2.28125,-7.125
517,-0.009277344,-0.8543091,0.51849365,-6.78125,-0.671875,-5.796875
518,0.078125,-0.9404907,0.4953003,-7.8125,0.234375,-5.0
519,0.04663086,-0.850647,0.4850464,-11.171875,-0.40625,-6.375
520,0.049072266,-0.80426025,0.5360718,-2.609375,-1.109375,0.65625
521,0.029296875,-0.89263916,0.53826904,5.546875,-4.390625,2.3125
522,0.05053711,-0.91778564,0.51239014,8.796875,-1.90625,2.453125
523,0.07861328,-0.8882446,0.48406982,5.71875,-3.03125,4.828125
524,0.048583984,-0.88848877,0.47894287,1.609375,-3.546875,2.8125
525,0.057861328,-0.90875244,0.47406006,0.671875,-2.4375,2.984375
526,0.06567383,-0.89434814,0.4772339,3.5625,0.46875,2.765625
527,0.057373047,-0.9146118,0.45965576,1.875,1.015625,1.015625
528,0.061035156,-0.87457275,0.47479248,2.953125,-0.5,2.875
529,0.075683594,-0.9104614,0.479187,1.984375,2.28125,2.265625
530,0.08081055,-0.9439087,0.49212646,1.4375,0.84375,1.296875
531,0.07910156,-0.9026489,0.46185303,-5.4375,3.15625,-1.703125
532,0.052246094,-0.8892212,0.44256592,-1.265625,3.203125,0.546875
533,0.10473633,-0.8464966,0.44451904,-10.3125,5.078125,-3.65625
534,0.07373047,-0.9312134,0.5314331,-10.59375,-1.28125,-2.3125
535,0.055908203,-0.86724854,0.49871826,-2.71875,-0.078125,-2.453125
536,0.057373047,-0.9024048,0.50701904,-8.484375,-1.765625,-1.90625
537,0.061279297,-0.84552,0.5153198,-7.484375,-2.640625,-1.359375
538,0.040771484,-0.8538208,0.5128784,1.109375,-2.953125,2.015625
539,0.030517578,-0.866272,0.5404663,6.59375,-1.09375,2.75
540,0.067871094,-0.8887329,0.5199585,4.828125,-0.390625,3.796875
541,0.07397461,-0.9133911,0.48944092,8.21875,1.984375,4.5625
542,0.07006836,-0.89434814,0.4940796,4.515625,1.6875,5.0
543,0.057128906,-0.89312744,0.45233154,8.625,3.625,4.03125
544,0.10595703,-0.9336548,0.45526123,5.40625,1.625,4.515625
545,0.09057617,-0.8904419,0.46087646,2.71875,2.375,1.21875
546,0.079589844,-0.91241455,0.45721436,2.390625,0.5625,1.96875
547,0.11230469,-0.9385376,0.4389038,2.515625,3.453125,2.734375
548,0.09741211,-0.98028564,0.46673584,-6.484375,2.046875,-1.078125
549,0.1027832,-0.74102783,0.496521,-14.09375,1.015625,-6.625
550,0.08154297,-0.87750244,0.49725342,-5.3125,-0.515625,-3.65625
551,0.099121094,-0.9133911,0.4887085,-10.03125,-1.3125,-9.53125
552,0.07763672,-0.78497314,0.5231323,-10.234375,-0.671875,-5.484375
553,0.051513672,-0.88726807,0.5582886,-1.96875,-4.40625,0.875
554,0.036621094,-0.9187622,0.5072632,8.5625,-3.34375,2.4375
555,0.072265625,-0.8948364,0.46575928,9.46875,-1.65625,5.375
556,0.063964844,-0.8652954,0.4628296,5.609375,-2.75,3.328125
557,0.072509766,-0.9151001,0.46746826,2.625,-3.765625,2.46875
558,0.079589844,-0.90216064,0.47943115,2.609375,-1.5625,1.390625
559,0.07446289,-0.93170166,0.46502686,2.6875,-0.34375,0.03125
560,0.064697266,-0.8777466,0.47698975,2.296875,-0.9375,1.078125
561,0.072021484,-0.9077759,0.45672607,3.15625,2.25,2.0
562,0.08666992,-0.93878174,0.48187256,5.71875,2.84375,-0.125
563,0.14526367,-0.9011841,0.4262085,-13.1875,2.75,-8.234375
564,0.0021972656,-0.8394165,0.48431396,-6.03125,0.71875,-2.109375
565,0.06958008,-0.9221802,0.48602295,-6.4375,1.5625,-1.53125
566,0.05444336,-0.93756104,0.49310303,-6.75,0.109375,-0.578125
567,0.05419922,-0.8377075,0.5114136,-4.28125,-1.1875,-2.921875
568,0.026123047,-0.8386841,0.5031128,2.46875,-5.515625,-0.28125
569,0.028076172,-0.89801025,0.49066162,4.796875,-5.265625,3.265625
570,0.05883789,-0.91729736,0.48284912,2.03125,-1.265625,4.09375
571,0.0625,-0.9026489,0.48968506,0.140625,-0.296875,3.84375
572,0.06298828,-0.8994751,0.48431396,3.5625,-0.765625,3.046875
573,0.068359375,-0.8977661,0.4730835,4.625,0.546875,0.984375
574,0.053222656,-0.90753174,0.45013428,5.390625,2.171875,1.953125
575,0.05444336,-0.8772583,0.44622803,6.375,3.4375,3.96875
576,0.068847656,-0.94000244,0.45233154,5.859375,2.203125,4.921875
577,0.09692383,-0.928772,0.45404053,1.78125,3.203125,1.40625
578,0.07055664,-0.9741821,0.3920288,-0.65625,2.9375,0.484375
579,0.1616211,-0.91656494,0.44696045,-14.078125,2.828125,-5.515625
580,0.02319336,-0.8110962,0.46844482,-7.453125,0.640625,-1.546875
581,0.079589844,-0.8779907,0.51116943,-6.0625,0.265625,-1.859375
582,0.052490234,-0.8599243,0.5084839,-1.125,0.0,0.96875
583,0.06640625,-0.90460205,0.48406982,2.015625,-0.4375,4.796875
584,0.06762695,-0.9439087,0.463562,6.3125,3.75,3.25
585,0.12036133,-0.96173096,0.44573975,-2.46875,2.640625,3.046875
586,0.15258789,-0.8027954,0.44403076,-13.15625,2.765625,-5.46875
587,0.021484375,-0.8213501,0.51727295,-4.8125,-3.75,-3.40625
588,0.06542969,-0.90802,0.51849365,-1.203125,0.890625,-2.296875
589,0.068115234,-0.9011841,0.51849365,-1.109375,-0.34375,2.59375
590,0.057128906,-0.9265747,0.51068115,9.65625,0.890625,6.53125
591,0.10864258,-0.9234009,0.43548584,6.90625,4.390625,3.984375
592,0.118896484,-0.9182739,0.40423584,2.078125,3.734375,3.703125
593,0.1430664,-0.83551025,0.46746826,-14.078125,1.453125,-8.328125
594,0.028320312,-0.85601807,0.5062866,-6.25,-3.28125,-3.984375
595,0.10253906,-0.9241333,0.51605225,-1.4375,0.53125,-2.375
596,0.057861328,-0.9109497,0.52630615,1.8125,-0.046875,2.15625
597,0.088134766,-0.8953247,0.48895264,1.0,1.765625,-0.703125
598,0.099365234,-0.84820557,0.43963623,-2.8125,1.96875,2.21875
599,0.10864258,-0.91070557,0.49017334,-7.875,-0.203125,-1.171875
600,0.061767578,-0.8674927,0.53948975,-11.453125,-2.984375,-4.109375
601,0.044433594,-0.9116821,0.5170288,-0.40625,0.453125,-1.828125
602,0.0847168,-0.91778564,0.56707764,-6.09375,-2.078125,-4.984375
603,0.022705078,-0.7876587,0.5458374,5.453125,0.890625,-1.875
604,0.04711914,-0.83013916,0.50457764,16.25,-0.59375,5.671875
605,0.075683594,-0.91363525,0.47454834,11.71875,-0.078125,5.953125
606,0.087402344,-0.9151001,0.4701538,5.265625,-2.453125,4.765625
607,0.106933594,-0.9109497,0.45599365,-1.1875,-4.8125,3.21875
608,0.088378906,-0.9212036,0.47088623,-0.375,-6.875,3.546875
609,0.068847656,-0.8945923,0.46014404,2.65625,-5.671875,2.578125
610,0.075683594,-0.8911743,0.43914795,3.5,-1.9375,1.078125
611,0.068359375,-0.88897705,0.4406128,2.78125,0.15625,0.78125
612,0.07861328,-0.8911743,0.45672607,-0.703125,-0.859375,1.5625
613,0.064941406,-0.9077759,0.47772217,5.0,3.125,2.90625
614,0.12109375,-0.92681885,0.4335327,8.96875,6.484375,2.328125
615,0.12402344,-0.89971924,0.45037842,1.328125,3.4375,0.109375
616,0.046875,-0.95806885,0.44451904,-6.828125,-3.8125,-1.640625
617,0.10913086,-0.81744385,0.43084717,-10.9375,3.484375,-6.171875
618,0.07006836,-0.8987427,0.49676514,-5.453125,-0.59375,-0.828125
619,0.07324219,-0.8779907,0.5204468,-2.703125,-0.78125,-3.390625
620,0.076416016,-0.9221802,0.45672607,3.859375,-1.609375,3.5
621,0.0703125,-0.92437744,0.46209717,4.203125,2.546875,1.953125
622,0.09033203,-0.9480591,0.43719482,1.359375,1.890625,2.703125
623,0.13964844,-0.9102173,0.40740967,-11.4375,0.5,-3.5
624,0.05126953,-0.848938,0.4960327,-8.25,-2.625,-3.140625
625,0.0769043,-0.89019775,0.5009155,-3.5,1.359375,-3.90625
626,0.06323242,-0.8796997,0.494812,-1.859375,1.015625,-0.640625
627,0.040039062,-0.86187744,0.527771,3.921875,-0.703125,3.421875
628,0.053710938,-0.9265747,0.463562,7.3125,0.453125,6.375
629,0.107666016,-0.9439087,0.43475342,7.46875,5.78125,6.828125
630,0.11230469,-0.9644165,0.45916748,-4.40625,-0.109375,2.390625
631,0.12475586,-0.83966064,0.4352417,-11.328125,1.078125,-7.90625
632,0.032470703,-0.861145,0.49554443,-1.046875,-0.90625,-0.5625
633,0.071777344,-0.8755493,0.5360718,-1.375,-0.625,-1.9375
634,0.060058594,-0.911438,0.4796753,6.4375,1.765625,5.796875
635,0.09399414,-0.8882446,0.44110107,5.953125,3.6875,3.890625
636,0.114746094,-0.92193604,0.45941162,3.390625,4.640625,8.359375
637,0.13110352,-0.9602661,0.4616089,-5.875,0.734375,-0.875
638,0.09643555,-0.87384033,0.447937,-7.578125,-1.265625,-3.4375
639,0.083496094,-0.8262329,0.47357178,-7.125,0.09375,-4.109375
640,0.104003906,-0.9434204,0.5194702,-8.65625,-3.640625,-3.953125
641,0.075683594,-0.894104,0.53411865,-7.15625,-1.78125,-6.03125
642,0.06298828,-0.8147583,0.5023804,0.71875,-0.109375,2.234375
643,0.07421875,-0.86846924,0.47332764,9.140625,-0.78125,4.84375
644,0.08178711,-0.9053345,0.48529053,2.859375,-2.6875,4.984375
645,0.08886719,-0.8928833,0.48016357,-1.8125,-4.109375,3.109375
646,0.0847168,-0.90704346,0.47528076,-1.6875,-3.953125,3.0625
647,0.09814453,-0.9043579,0.49871826,0.046875,-1.1875,2.328125
648,0.08251953,-0.87701416,0.5001831,5.421875,-0.65625,2.125
649,0.10571289,-0.9053345,0.46673584,1.125,-1.796875,0.265625
650,0.10058594,-0.88946533,0.45794678,0.046875,-1.625,0.03125
651,0.07519531,-0.8413696,0.48797607,5.59375,-0.078125,0.96875
652,0.087402344,-0.92193604,0.42303467,9.609375,0.8125,2.84375
653,0.08959961,-0.8652954,0.43450928,9.6875,5.25,5.140625
654,0.13110352,-0.9963989,0.494812,4.90625,-0.78125,1.953125
655,0.12866211,-0.92193604,0.46453857,0.734375,-0.21875,-2.3125
656,0.12792969,-0.927063,0.41986084,-11.1875,-2.703125,-6.125
657,0.05517578,-0.7901001,0.43206787,-7.03125,2.484375,-5.734375
658,0.09057617,-0.909729,0.48431396,-5.765625,0.203125,-1.25
659,0.091552734,-0.91851807,0.48968506,-8.03125,0.640625,-5.90625
660,0.06689453,-0.8701782,0.5009155,-8.53125,-0.71875,-5.625
661,0.034423828,-0.84698486,0.5092163,-2.15625,-2.6875,-1.1875
662,0.038085938,-0.86798096,0.48016357,4.8125,-4.3125,3.96875
663,0.07788086,-0.91192627,0.45794678,5.1875,-0.859375,4.8125
664,0.072509766,-0.9104614,0.46722412,5.953125,-2.03125,4.375
665,0.08911133,-0.9043579,0.46136475,4.546875,-0.984375,1.90625
666,0.084228516,-0.9158325,0.44403076,5.625,1.8125,1.421875
667,0.07055664,-0.8909302,0.43597412,5.75,0.21875,3.609375
668,0.07470703,-0.9072876,0.45526123,4.984375,0.921875,3.25
669,0.087402344,-0.944397,0.45062256,5.40625,4.671875,2.03125
670,0.08984375,-0.94854736,0.41937256,2.109375,5.296875,1.515625
671,0.15600586,-0.9985962,0.41693115,-4.625,0.703125,-1.296875
672,0.09667969,-0.7984009,0.39520264,-12.59375,1.703125,-6.640625
673,0.046142578,-0.89190674,0.47332764,-6.390625,-2.46875,-3.140625
674,0.08203125,-0.92437744,0.47332764,-5.359375,0.140625,-2.75
675,0.09692383,-0.91851807,0.48406982,-11.0625,0.453125,-3.703125
676,0.0637207,-0.85406494,0.51727295,-7.625,1.21875,-3.15625
677,0.041015625,-0.8706665,0.51678467,1.984375,-3.90625,3.4375
678,0.07006836,-0.8843384,0.46063232,3.09375,-1.40625,2.8125
679,0.09057617,-0.925354,0.45233154,1.984375,-1.828125,3.75
680,0.056152344,-0.8911743,0.47528076,2.046875,-1.765625,1.546875
681,0.0637207,-0.92022705,0.45770264,5.03125,-1.84375,2.703125
682,0.088134766,-0.8989868,0.4484253,2.5,-0.53125,3.171875
683,0.06298828,-0.87823486,0.44403076,4.359375,0.8125,2.96875
684,0.07739258,-0.9089966,0.47113037,5.609375,0.3125,4.640625
685,0.087402344,-0.9541626,0.4628296,3.546875,3.203125,2.09375
686,0.10620117,-0.95318604,0.42718506,-1.21875,2.96875,-0.296875
687,0.15673828,-0.89801025,0.40252686,-9.578125,4.84375,-6.90625
688,0.055664062,-0.800354,0.45404053,-10.78125,0.671875,-3.28125
689,0.07519531,-0.85894775,0.48431396,-6.96875,-1.078125,-2.015625
690,0.080078125,-0.93707275,0.48529053,-4.8125,-0.03125,-1.640625
691,0.09350586,-0.8796997,0.5175171,-10.921875,0.171875,-4.921875
692,0.044189453,-0.83428955,0.53460693,-2.625,-4.125,-1.09375
693,0.038085938,-0.89556885,0.4935913,2.84375,-4.0,1.078125
694,0.04711914,-0.89263916,0.4804077,6.96875,-1.828125,3.4375
695,0.07446289,-0.89190674,0.47161865,3.140625,-1.875,3.5
696,0.063964844,-0.92193604,0.46746826,4.703125,-1.328125,2.34375
697,0.07543945,-0.89801025,0.45672607,4.625,-0.75,2.03125
698,0.06689453,-0.87994385,0.43743896,4.921875,1.453125,1.59375
699,0.05517578,-0.89190674,0.4718628,7.796875,0.3125,4.484375
700,0.071777344,-0.954895,0.4586792,9.015625,4.890625,5.96875
701,0.10913086,-0.95147705,0.41815186,0.703125,3.1875,1.625
702,0.09057617,-0.92437744,0.40130615,-3.03125,-0.171875,-1.265625
703,0.15625,-0.88604736,0.42352295,-20.765625,-2.40625,-6.765625
704,0.05126953,-0.8311157,0.4960327,-9.296875,1.5,-2.140625
705,0.11645508,-0.895813,0.48651123,-3.46875,1.796875,-0.796875
706,0.079589844,-0.90216064,0.46795654,-9.734375,-1.0,-5.015625
707,0.05444336,-0.8723755,0.5387573,-11.96875,-1.421875,-6.03125
708,0.018798828,-0.87750244,0.5516968,1.6875,-3.4375,-1.0
709,0.025390625,-0.8574829,0.49041748,5.171875,-4.203125,2.953125
710,0.06982422,-0.88604736,0.4694214,5.03125,-1.6875,4.875
711,0.052490234,-0.89141846,0.50213623,4.296875,-0.53125,4.953125
712,0.064941406,-0.9295044,0.47113037,4.046875,-0.71875,3.359375
713,0.06665039,-0.8897095,0.4689331,3.515625,-1.09375,2.859375
714,0.06958008,-0.87579346,0.4574585,5.875,0.859375,2.875
715,0.072509766,-0.8882446,0.45648193,3.84375,0.515625,5.171875
716,0.07910156,-0.93170166,0.46868896,6.234375,2.765625,4.875
717,0.08300781,-0.93292236,0.449646,3.890625,4.953125,1.96875
718,0.12158203,-0.94122314,0.40960693,1.875,4.109375,0.546875
719,0.13085938,-0.9326782,0.43084717,-14.578125,-0.890625,-4.984375
720,0.052490234,-0.7810669,0.42962646,-14.265625,0.875,-3.53125
721,0.115722656,-0.8616333,0.49847412,-4.0,0.1875,-1.671875
722,0.046875,-0.88604736,0.54241943,1.6875,-0.875,0.59375
723,0.08227539,-0.8843384,0.46917725,4.546875,0.796875,3.84375
724,0.09838867,-0.9692993,0.4833374,4.515625,1.828125,2.625
725,0.09448242,-0.9036255,0.4796753,3.203125,1.765625,4.03125
726,0.107666016,-0.9053345,0.42913818,-0.96875,-1.4375,0.3125
727,0.13256836,-0.973938,0.45599365,-9.0625,-0.625,-5.015625
728,0.032470703,-0.77227783,0.47698975,-6.15625,1.953125,-3.203125
729,0.095458984,-0.9031372,0.4953003,-4.53125,0.40625,-2.140625
730,0.09277344,-0.9414673,0.50164795,-6.71875,-1.5,-4.71875
731,0.08959961,-0.8323364,0.5036011,-8.015625,-1.140625,-3.609375
732,0.04345703,-0.8106079,0.5216675,-0.390625,-5.15625,1.15625
733,0.031982422,-0.8965454,0.50946045,7.5,-5.40625,5.453125
734,0.0769043,-0.92071533,0.46844482,4.203125,-1.453125,4.515625
735,0.08227539,-0.9175415,0.47991943,1.4375,-0.578125,2.875
736,0.068847656,-0.88165283,0.49700928,1.734375,-2.4375,1.296875
737,0.057617188,-0.9085083,0.4623413,2.25,1.546875,0.8125
738,0.06933594,-0.87823486,0.46697998,2.703125,1.28125,3.0625
739,0.06933594,-0.90093994,0.47503662,5.75,2.53125,4.484375
740,0.079589844,-0.9109497,0.463562,6.0,4.671875,2.796875
741,0.11401367,-0.927063,0.45794678,4.46875,4.078125,1.890625
742,0.06762695,-1.0247192,0.46331787,-15.390625,-0.109375,-1.71875
743,0.15454102,-0.7283325,0.4574585,-22.265625,-4.0,-2.9375
744,0.08959961,-0.8743286,0.5180054,-3.625,-0.421875,0.421875
745,0.118896484,-0.93218994,0.5355835,-6.703125,-2.421875,-7.171875
746,0.07421875,-0.83843994,0.52948,-10.875,-2.9375,-8.453125
747,0.025634766,-0.8430786,0.59368896,-0.53125,-1.03125,-1.328125
748,0.032958984,-0.8557739,0.5265503,6.890625,-1.125,5.125
749,0.08178711,-0.87042236,0.47821045,9.390625,-0.453125,5.65625
750,0.0769043,-0.89019775,0.4928589,7.953125,-1.96875,2.78125
751,0.05883789,-0.94122314,0.4804077,3.890625,-1.03125,1.0625
752,0.067871094,-0.90167236,0.46795654,4.46875,-0.1875,3.296875
753,0.087646484,-0.8652954,0.46258545,5.546875,1.953125,3.59375
754,0.07348633,-0.90948486,0.48309326,6.671875,2.375,4.0625
755,0.09277344,-0.91192627,0.4628296,4.25,3.125,1.375
