sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.5090332,-0.037902832,0.8812866,0.21875,-7.328125,15.53125
379,0.77246094,-0.25811768,0.8148804,-34.84375,-0.296875,-4.578125
380,0.7409668,-0.08917236,0.63934326,-34.40625,-9.859375,-6.828125
381,0.68530273,-0.093566895,0.588562,-6.65625,2.921875,-8.484375
382,0.8276367,-0.05596924,0.6715698,-8.65625,2.890625,-8.765625
383,0.79296875,0.009216309,0.6364136,-3.703125,-5.640625,-2.984375
384,0.75805664,-0.014953613,0.6444702,3.78125,-1.765625,1.265625
385,0.7602539,-0.07623291,0.6569214,9.015625,-6.1875,3.3125
386,0.82421875,-0.06329346,0.7157593,2.546875,-2.21875,0.375
387,0.83740234,-0.11846924,0.72772217,-11.125,-2.28125,-4.1875
388,0.8149414,-0.0947876,0.43499756,-41.328125,-2.59375,-9.609375
389,0.80688477,0.0026245117,0.6828003,-5.71875,-13.65625,0.875
390,0.6621094,0.10443115,0.66278076,12.765625,12.890625,9.828125
391,0.56396484,0.012145996,0.8361206,17.984375,-1.828125,21.6875
392,0.60791016,0.038024902,0.8444214,19.109375,-3.609375,18.890625
393,0.55444336,-0.16583252,0.854187,12.796875,2.75,2.921875
394,0.79345703,-0.15216064,0.69818115,-3.046875,0.984375,-9.09375
395,0.76220703,-0.09136963,0.63201904,-7.65625,6.921875,-14.1875
396,0.8378906,-0.07574463,0.6210327,-5.8125,9.96875,-15.5625
397,0.89331055,0.015075684,0.47332764,6.640625,14.0,-7.25
398,0.7631836,-0.15704346,0.5321655,54.59375,7.703125,1.703125
399,0.782959,-0.014465332,0.72943115,9.796875,6.796875,14.546875
400,0.564209,-0.18951416,0.8583374,-13.46875,-16.75,6.71875
401,0.73095703,-0.21881104,0.78167725,-21.75,-12.28125,-4.0625
402,0.6850586,-0.07159424,0.68084717,-23.078125,-11.21875,-10.09375
403,0.75634766,-0.023986816,0.6898804,-14.609375,-8.234375,-2.328125
404,0.7583008,-0.07208252,0.7055054,-5.75,0.984375,-4.5625
405,0.7050781,-0.037902832,0.6947632,-0.640625,-0.5,-2.34375
406,0.7421875,-0.04840088,0.62786865,7.8125,2.484375,1.9375
407,0.78344727,-0.065979004,0.6491089,16.015625,3.53125,5.28125
408,0.765625,-0.18829346,0.74261475,0.265625,0.921875,2.6875
409,0.8327637,-0.0960083,0.5812378,-0.953125,2.15625,-4.921875
410,0.84594727,-0.08868408,0.6486206,-2.015625,-1.921875,-6.546875
411,0.8886719,-0.07598877,0.4911499,-2.8125,-1.4375,-4.171875
412,0.6921387,-0.1494751,0.6535034,-10.515625,-9.296875,-2.484375
413,0.7294922,0.0602417,0.793396,2.484375,0.65625,6.609375
414,0.45214844,0.10076904,0.93963623,7.8125,-6.78125,22.15625
415,0.5991211,-0.15460205,0.805603,16.171875,-0.734375,11.4375
416,0.74072266,-0.22564697,0.7328491,-0.5625,-1.65625,-6.765625
417,0.7397461,-0.13140869,0.65448,-5.75,-2.203125,-12.046875
418,0.8112793,-0.1375122,0.6347046,-3.484375,11.34375,-10.28125
419,0.7739258,-0.08917236,0.6078491,-3.140625,8.34375,-5.65625
420,0.7800293,-0.105773926,0.55755615,5.171875,6.546875,-3.796875
421,0.8815918,-0.09429932,0.49578857,5.1875,2.359375,0.828125
422,0.81030273,-0.06451416,0.5944214,-13.40625,-8.96875,-1.21875
423,0.7114258,0.001159668,0.84661865,4.140625,-13.859375,8.484375
424,0.62280273,-0.10284424,0.71990967,1.9375,-4.125,12.9375
425,0.6989746,-0.17462158,0.83148193,-4.21875,-6.421875,1.171875
426,0.6501465,-0.12554932,0.7538452,-9.390625,-7.6875,-1.640625
427,0.77001953,-0.070617676,0.72772217,-7.515625,-7.671875,-4.875
428,0.7192383,-0.06500244,0.67303467,-2.46875,-4.28125,-1.96875
429,0.6711426,-0.058410645,0.7040405,3.84375,2.203125,-0.890625
430,0.73413086,-0.06842041,0.6400757,11.0625,5.3125,0.78125
431,0.7883301,-0.11456299,0.69281006,11.203125,7.3125,2.21875
432,0.7727051,-0.13409424,0.6727905,5.125,-7.5,1.546875
433,0.83813477,-0.13946533,0.57244873,-9.78125,3.34375,-6.046875
434,0.7922363,-0.21588135,0.5795288,-19.625,-17.15625,-3.546875
435,0.71313477,0.09515381,0.75286865,-17.65625,-6.609375,-1.875
436,0.548584,0.2345581,0.9657593,9.515625,-2.78125,16.4375
437,0.5830078,-0.20635986,0.7460327,7.453125,0.71875,13.015625
438,0.5969238,-0.1687622,0.76068115,11.5625,7.21875,5.828125
439,0.7290039,-0.14385986,0.7008667,0.390625,-5.1875,-4.171875
440,0.7312012,-0.14874268,0.71429443,-10.9375,5.421875,-7.546875
441,0.7844238,-0.082336426,0.69940186,-6.53125,6.875,-4.859375
442,0.7524414,-0.043029785,0.6642456,-0.09375,5.78125,-3.015625
443,0.7753906,-0.059143066,0.6420288,6.71875,0.875,1.15625
444,0.77978516,-0.0713501,0.6403198,10.09375,-4.859375,6.359375
445,0.71777344,-0.09283447,0.70892334,11.859375,-6.015625,6.34375
446,0.7416992,-0.10723877,0.6312866,9.484375,-1.8125,2.96875
447,0.7163086,-0.12286377,0.67059326,12.421875,5.90625,1.40625
448,0.73583984,-0.10992432,0.6757202,9.15625,10.296875,1.625
449,0.8029785,-0.0881958,0.7477417,21.59375,9.140625,5.03125
450,0.7434082,-0.16485596,0.7008667,-1.125,-1.390625,-0.0625
451,0.732666,-0.12677002,0.61346436,6.796875,-0.953125,0.078125
452,0.7753906,-0.12774658,0.651062,-2.03125,-5.171875,0.03125
453,0.76123047,-0.16314697,0.65374756,-0.625,-4.234375,0.546875
454,0.767334,-0.11236572,0.651062,-0.65625,-4.265625,-0.09375
455,0.7507324,-0.12823486,0.6520386,-1.03125,-3.375,0.46875
456,0.7607422,-0.1416626,0.6298218,-5.453125,-4.4375,1.328125
457,0.7409668,-0.1494751,0.6810913,-4.390625,-0.953125,0.484375
458,0.74316406,-0.14630127,0.7128296,-12.125,-4.546875,-4.875
459,0.7663574,-0.11846924,0.6239624,-11.46875,-1.28125,-4.6875
460,0.79345703,-0.15289307,0.70111084,-23.40625,-10.609375,-10.59375
461,0.8823242,-0.08721924,0.6239624,-16.421875,-5.703125,-10.1875
462,0.7624512,-0.2630005,0.53118896,-36.046875,-7.890625,-21.0
463,0.5883789,0.13934326,0.9435425,-21.5,-10.859375,-1.265625
464,0.5280762,0.11566162,0.73724365,3.15625,4.609375,10.265625
465,0.57666016,-0.11602783,0.86517334,2.828125,-6.796875,16.765625
466,0.55859375,-0.16119385,0.7272339,14.265625,0.046875,5.046875
467,0.7414551,-0.11383057,0.6991577,4.953125,-3.046875,-0.078125
468,0.7312012,-0.17218018,0.80218506,-2.875,-1.828125,-3.625
469,0.70166016,-0.070129395,0.72210693,-1.53125,2.578125,-3.890625
470,0.7126465,-0.058654785,0.701355,0.59375,9.203125,-1.953125
471,0.7939453,-0.06524658,0.67108154,9.03125,-0.03125,2.03125
472,0.77124023,-0.070373535,0.6898804,9.484375,-2.875,5.328125
473,0.73046875,-0.085754395,0.66741943,7.484375,-3.671875,3.640625
474,0.6833496,-0.09063721,0.7094116,7.234375,-0.46875,2.890625
475,0.6953125,-0.089904785,0.6832886,5.984375,0.34375,1.859375
476,0.7375488,-0.108947754,0.72650146,3.1875,1.09375,0.734375
477,0.7519531,-0.101623535,0.6959839,-5.296875,-0.078125,-1.15625
478,0.7609863,-0.14996338,0.7785034,-15.671875,-2.984375,-4.484375
479,0.8078613,-0.13946533,0.60443115,-20.546875,-1.0,-6.890625
480,0.8017578,-0.06793213,0.7062378,-23.484375,-6.765625,-10.21875
481,0.8598633,-0.07159424,0.57318115,-28.90625,-4.359375,-7.046875
482,0.57714844,0.034606934,0.74017334,-10.546875,-6.109375,0.234375
483,0.59155273,0.1305542,0.76434326,7.640625,8.21875,8.609375
484,0.5529785,-0.015197754,0.8566284,23.53125,0.84375,20.03125
485,0.65185547,-0.14385986,0.8356323,13.515625,4.515625,10.265625
486,0.6989746,-0.13775635,0.7592163,17.5,0.484375,0.96875
487,0.7685547,-0.13409424,0.7887573,-1.984375,-1.453125,-5.75
488,0.6921387,-0.12261963,0.6703491,-3.671875,6.546875,-7.265625
489,0.7397461,-0.06085205,0.6679077,6.15625,10.46875,-3.46875
490,0.77368164,-0.077941895,0.5668335,7.65625,2.515625,0.0
491,0.7927246,-0.07672119,0.6696167,8.734375,-3.734375,2.90625
492,0.7385254,-0.082336426,0.682312,14.53125,-2.65625,3.90625
493,0.71240234,-0.0869751,0.67889404,4.234375,-5.015625,2.609375
494,0.72998047,-0.08770752,0.7328491,5.296875,-1.0625,1.34375
495,0.7595215,-0.093811035,0.7128296,0.734375,-0.21875,0.265625
496,0.74194336,-0.08306885,0.68084717,2.234375,-0.734375,0.53125
497,0.75341797,-0.12213135,0.68621826,0.78125,3.578125,-0.96875
498,0.7558594,-0.11798096,0.732605,-10.109375,0.46875,-1.1875
499,0.732666,-0.12945557,0.6325073,-5.734375,-2.703125,-1.890625
500,0.72924805,-0.11968994,0.66864014,-24.609375,-8.9375,-10.453125
501,0.88183594,-0.097229004,0.66937256,-17.5,-7.078125,-7.3125
502,0.82128906,-0.21490479,0.66278076,-36.21875,-12.90625,-15.75
503,0.6882324,0.11956787,0.6911011,-16.125,-8.3125,0.265625
504,0.49121094,0.15545654,0.7416382,-2.140625,11.359375,11.828125
505,0.56884766,-0.124572754,0.80340576,23.203125,2.3125,11.234375
506,0.638916,-0.117248535,0.8151245,13.46875,1.375,4.859375
507,0.66137695,-0.12017822,0.8007202,13.609375,-1.375,0.8125
508,0.7854004,-0.14703369,0.75042725,4.671875,4.0,-3.0625
509,0.6882324,-0.116760254,0.70526123,2.140625,6.453125,-3.140625
510,0.7644043,-0.08331299,0.64276123,3.53125,7.453125,-1.015625
511,0.80493164,-0.06304932,0.6317749,9.453125,3.390625,2.703125
512,0.7866211,-0.08380127,0.65423584,12.4375,-1.3125,5.609375
513,0.7224121,-0.12579346,0.63616943,8.40625,-0.921875,3.34375
514,0.73583984,-0.08453369,0.6520386,4.390625,-2.65625,-1.203125
515,0.7258301,-0.07891846,0.7057495,8.0625,0.28125,0.734375
516,0.78222656,-0.15582275,0.77801514,-6.734375,-6.96875,-5.484375
517,0.7910156,-0.1638794,0.6576538,-19.625,-7.59375,-13.9375
518,0.79907227,-0.13653564,0.64105225,-43.828125,-21.5,-20.046875
519,0.84399414,-0.07305908,0.4701538,8.5,-3.28125,0.453125
520,0.5053711,0.36224365,0.9081421,-11.78125,1.953125,18.625
521,0.52685547,-0.08770752,1.0492554,14.03125,13.15625,19.921875
522,0.6706543,-0.22735596,0.82147217,22.0,4.828125,5.4375
523,0.7194824,-0.14776611,0.62371826,-4.859375,-7.921875,-10.796875
524,0.81933594,-0.19903564,0.5758667,-14.96875,3.90625,-17.25
525,0.74072266,-0.20245361,0.4664917,-2.265625,5.0625,-12.578125
526,0.91308594,0.14569092,0.81707764,18.65625,5.09375,10.78125
527,0.5378418,-0.061584473,1.0502319,11.109375,-6.265625,24.34375
528,0.6750488,-0.22149658,0.7116089,-8.765625,-5.875,10.34375
529,0.70703125,-0.05621338,0.6432495,5.953125,-7.171875,-3.203125
530,0.6750488,-0.144104,0.57196045,-3.40625,5.796875,-8.71875
531,0.8742676,-0.08843994,0.63983154,-6.34375,3.296875,-6.640625
532,0.671875,-0.070373535,0.6786499,3.328125,13.234375,-3.140625
533,0.80493164,-0.032287598,0.6791382,20.46875,6.90625,7.75
534,0.6538086,-0.04840088,0.9227905,-5.734375,-9.546875,10.8125
535,0.76953125,-0.22808838,0.74505615,-20.5625,-5.84375,-4.359375
536,0.751709,0.018005371,0.5800171,-9.859375,5.796875,-1.640625
537,0.6340332,-0.21295166,0.63861084,-5.171875,-0.4375,-5.078125
538,0.73046875,-0.12994385,0.6769409,-8.671875,-0.59375,-4.453125
539,0.76416016,-0.027648926,0.64715576,-3.71875,3.140625,0.0
540,0.796875,-0.05303955,0.6395874,1.96875,0.21875,0.578125
541,0.78222656,-0.12261963,0.6793823,2.53125,-0.859375,-1.421875
542,0.80908203,-0.06427002,0.637146,7.34375,-1.28125,0.71875
543,0.76464844,-0.11651611,0.7177124,2.359375,-0.3125,0.78125
544,0.74609375,-0.09307861,0.67303467,-3.34375,-2.125,-1.078125
545,0.73828125,-0.07232666,0.6935425,-1.328125,-1.046875,-1.875
546,0.7529297,-0.101623535,0.66571045,-7.0625,-2.109375,-4.453125
547,0.7558594,-0.08770752,0.6881714,-5.515625,-3.609375,-4.6875
548,0.779541,-0.12432861,0.70477295,-7.421875,-5.671875,-3.890625
549,0.82910156,-0.12701416,0.46795654,-6.96875,0.59375,0.65625
550,0.68847656,-0.0037231445,0.74090576,-20.96875,-2.890625,4.515625
551,0.6245117,0.04144287,0.8251343,17.5,5.0,20.359375
552,0.6340332,-0.124572754,0.82025146,9.703125,-4.140625,6.96875
553,0.71899414,-0.20391846,0.6820679,1.21875,-5.203125,-5.90625
554,0.78125,-0.1104126,0.69451904,-1.75,-0.640625,-8.546875
555,0.8400879,-0.159729,0.53460693,-7.921875,-1.828125,-9.765625
556,0.8034668,-0.0647583,0.5639038,-18.921875,-15.328125,-5.5
557,0.75634766,-0.11627197,0.6832886,-17.3125,-6.265625,0.671875
558,0.61621094,0.10809326,0.82562256,7.171875,-1.84375,5.625
559,0.5983887,-0.034484863,0.8070679,4.921875,-3.0,14.0625
560,0.60253906,-0.10845947,0.8341675,4.15625,-2.640625,4.21875
561,0.7404785,-0.08087158,0.7406616,1.9375,2.828125,-3.40625
562,0.6882324,-0.10308838,0.75823975,-2.953125,6.46875,-3.953125
563,0.7297363,-0.06744385,0.6444702,10.421875,11.171875,-2.65625
564,0.76342773,-0.09429932,0.6503296,12.234375,9.4375,0.078125
565,0.7285156,-0.09112549,0.65423584,6.8125,5.90625,0.90625
566,0.8063965,-0.093566895,0.6173706,12.484375,1.09375,3.453125
567,0.78808594,-0.109191895,0.66986084,-6.96875,-6.15625,-0.140625
568,0.82128906,-0.0725708,0.5932007,1.375,-1.5625,-0.90625
569,0.76904297,-0.09307861,0.67889404,5.0625,-2.28125,-2.03125
570,0.7866211,-0.085754395,0.7941284,5.3125,7.484375,-2.015625
571,1.2089844,-0.08721924,0.036315918,59.46875,46.953125,-0.078125
572,0.49121094,-0.23394775,1.0407104,-35.484375,-47.9375,-9.84375
573,0.7272949,-0.09234619,0.79241943,17.078125,14.75,1.9375
574,0.65063477,-0.06890869,0.760437,-21.484375,-17.9375,5.09375
575,0.59594727,-0.14312744,0.7235718,-9.296875,-6.140625,8.8125
576,0.71606445,-0.14459229,0.711853,-2.640625,-2.109375,2.0625
577,0.88964844,-0.17559814,0.6498413,-1.28125,-0.796875,-7.046875
578,0.8288574,-0.19610596,0.5541382,-6.984375,2.09375,-8.421875
579,0.8244629,-0.13238525,0.5951538,-2.9375,0.25,-3.5
580,0.7734375,-0.10601807,0.55462646,-6.359375,-2.875,-2.40625
581,0.8017578,-0.08673096,0.6102905,-2.5625,-10.625,3.765625
582,0.6933594,-0.0044555664,0.7826538,4.671875,-10.640625,12.84375
583,0.5012207,-0.11138916,0.70892334,6.1875,-4.234375,14.828125
584,0.78100586,-0.17974854,0.7741089,2.765625,1.03125,1.140625
585,0.75683594,-0.13848877,0.68011475,0.6875,2.484375,-6.5
586,0.7890625,-0.13653564,0.69207764,-1.59375,5.984375,-8.484375
587,0.8093262,-0.14337158,0.60491943,-0.640625,7.078125,-5.15625
588,0.76464844,-0.10357666,0.5841675,3.40625,4.328125,-2.265625
589,0.8312988,-0.117004395,0.6066284,4.828125,0.984375,-0.09375
590,0.79052734,-0.14776611,0.54193115,-7.796875,-2.734375,-4.09375
591,0.8166504,-0.055236816,0.47283936,11.953125,0.171875,-1.90625
592,0.8132324,-0.1350708,0.6576538,-11.09375,-10.90625,0.171875
593,0.85791016,-0.11846924,0.6325073,11.78125,-7.984375,5.328125
594,0.62841797,-0.07574463,0.84051514,2.703125,-10.09375,12.84375
595,0.6374512,-0.124816895,0.8463745,0.796875,-4.6875,12.984375
596,0.5498047,-0.11578369,0.8175659,4.8125,-4.5625,11.859375
597,0.6970215,-0.25177002,0.729187,-9.765625,3.296875,-4.5625
598,0.75268555,-0.097229004,0.66864014,-7.375,3.046875,-10.09375
599,0.74072266,-0.14605713,0.53411865,-5.15625,10.484375,-8.125
600,0.8833008,-0.18389893,0.5441284,1.53125,6.828125,-7.6875
601,0.90625,-0.10772705,0.3805542,4.46875,0.4375,1.828125
602,0.9094238,-0.113342285,0.5272827,21.90625,3.890625,7.15625
603,0.6936035,-0.22198486,0.6654663,-1.203125,-0.453125,5.03125
604,0.7355957,-0.06085205,0.84832764,-0.796875,1.421875,-0.8125
605,0.6010742,-0.1494751,0.7946167,-11.734375,-13.875,-3.125
606,0.62353516,-0.10479736,0.73846436,-11.890625,-6.625,-4.40625
607,0.7788086,-0.15142822,0.68304443,-15.734375,-3.1875,-10.15625
608,0.78222656,-0.12701416,0.67523193,-5.078125,0.53125,-7.109375
609,0.78149414,-0.13287354,0.6276245,-6.9375,-1.078125,-2.921875
610,0.76586914,-0.094055176,0.5651245,-0.03125,0.359375,-0.84375
611,0.80371094,-0.1494751,0.6161499,1.90625,-1.296875,3.015625
612,0.7631836,-0.13653564,0.6400757,4.6875,-3.953125,3.9375
613,0.73291016,-0.1482544,0.65545654,4.46875,-2.28125,3.453125
614,0.7668457,-0.14776611,0.69818115,0.8125,-4.53125,-0.328125
615,0.7866211,-0.14068604,0.64886475,-11.0625,-6.5,-6.90625
616,1.0024414,-0.1951294,0.81536865,-33.734375,-20.5625,-20.25
617,0.90112305,-0.2666626,0.26678467,-44.78125,13.359375,-22.6875
618,0.7404785,0.055358887,1.0941772,-43.234375,-46.703125,-3.9375
619,0.4506836,0.19012451,0.8751831,22.953125,6.6875,16.390625
620,0.4440918,-0.10235596,0.84832764,6.59375,-6.734375,19.09375
621,0.54711914,-0.2041626,0.727478,13.078125,3.4375,0.28125
622,0.67578125,-0.14434814,0.7470093,5.34375,2.515625,-4.0
623,0.8317871,-0.15924072,0.7262573,2.828125,6.40625,-2.90625
624,0.6958008,-0.1194458,0.7094116,10.140625,4.734375,4.109375
625,0.73046875,-0.09259033,0.6473999,2.96875,6.171875,-6.71875
626,0.79711914,0.008239746,0.8173218,-1.875,-2.359375,8.859375
627,0.61499023,-0.17999268,0.6671753,-10.828125,-9.5625,6.484375
628,0.6477051,-0.12579346,0.7921753,-7.28125,0.890625,1.484375
629,0.6599121,-0.0791626,0.60150146,-9.21875,4.203125,-4.5
630,0.66503906,-0.07720947,0.7770386,-0.375,-3.40625,-0.875
631,0.74780273,-0.062316895,0.7140503,-3.125,-5.171875,1.203125
632,0.7390137,-0.07110596,0.73968506,0.71875,-4.875,1.375
633,0.75634766,-0.074279785,0.7201538,5.109375,-5.78125,5.890625
634,0.8125,-0.10797119,0.79852295,2.6875,-3.46875,-0.65625
635,0.8071289,-0.14923096,0.5018921,-4.453125,8.515625,-11.75
636,0.7663574,-0.011779785,0.48553467,-15.015625,6.0625,7.515625
637,0.7932129,-0.1350708,0.8930054,-18.65625,-5.03125,1.671875
638,0.62402344,0.15618896,0.7938843,-6.3125,-2.65625,3.84375
639,0.58618164,0.038024902,0.84124756,11.96875,1.203125,14.296875
640,0.54541016,-0.15826416,0.777771,15.015625,3.171875,4.375
641,0.70996094,-0.15997314,0.78948975,4.171875,-2.078125,-5.515625
642,0.7519531,-0.17266846,0.73309326,-8.140625,10.828125,-9.625
643,0.8947754,-0.09625244,0.6054077,1.625,17.28125,-12.34375
644,0.67822266,-0.047424316,0.6610718,5.09375,0.4375,-6.765625
645,0.6862793,-0.065979004,0.730896,14.578125,6.109375,3.34375
646,0.670166,-0.024719238,0.68573,-3.796875,-10.09375,4.28125
647,0.66064453,-0.08453369,0.713562,-0.28125,-16.828125,8.5625
648,0.74072266,-0.13555908,0.8036499,-2.90625,-7.8125,-5.375
649,0.7463379,-0.03668213,0.7225952,-7.703125,0.859375,-5.046875
650,0.63549805,-0.08721924,0.71429443,-7.828125,-0.84375,-4.46875
651,0.69799805,-0.06304932,0.71380615,-4.34375,-2.484375,0.515625
652,0.7006836,-0.058898926,0.7223511,-0.875,-4.1875,2.078125
653,0.77001953,-0.09649658,0.6918335,2.671875,-4.453125,3.203125
654,0.71484375,-0.09454346,0.74627686,6.40625,-2.265625,5.953125
655,0.6867676,-0.11383057,0.71746826,5.8125,1.28125,4.546875
656,0.6828613,-0.08428955,0.6950073,17.78125,13.921875,2.71875
657,0.81518555,-0.12945557,0.6066284,12.125,3.46875,-0.734375
658,0.89819336,-0.11895752,0.6000366,2.46875,6.296875,0.3125
659,0.7128906,-0.12530518,0.68133545,-23.25,-21.171875,-7.859375
660,0.7011719,0.25604248,0.8200073,1.234375,-0.21875,3.078125
661,0.5144043,-0.058166504,0.95184326,15.203125,1.734375,27.59375
662,0.45532227,-0.2300415,0.6310425,14.171875,12.890625,17.5625
663,0.80615234,-0.21954346,0.72161865,13.78125,4.828125,-4.6875
664,0.85961914,-0.16900635,0.65374756,1.984375,5.0625,-10.8125
665,0.84765625,-0.1572876,0.55633545,-2.734375,7.765625,-9.234375
666,0.8535156,-0.061340332,0.5661011,12.609375,7.578125,-2.578125
667,0.7697754,-0.10479736,0.65008545,-9.03125,-4.46875,-5.03125
668,0.5974121,-0.024475098,0.96698,-6.390625,-16.9375,12.546875
669,0.54345703,-0.17510986,0.66741943,-13.703125,-10.796875,10.984375
670,0.763916,-0.17926025,0.7875366,-19.5625,-11.65625,-8.109375
671,0.6791992,-0.042541504,0.6832886,-10.75,-5.203125,-11.921875
672,0.7944336,-0.08453369,0.7145386,-6.375,0.328125,-10.03125
673,0.71899414,-0.08746338,0.70721436,-4.09375,-2.78125,-2.703125
674,0.7077637,-0.06915283,0.67230225,-3.234375,-0.171875,-1.21875
675,0.7614746,-0.054504395,0.71698,1.765625,-4.203125,3.796875
676,0.70336914,-0.07867432,0.7055054,5.46875,-4.734375,5.75
677,0.640625,-0.070129395,0.7538452,11.15625,5.09375,7.484375
678,0.74316406,-0.10626221,0.69158936,9.8125,6.296875,0.671875
679,0.7687988,-0.10845947,0.7650757,8.296875,7.40625,-0.9375
680,0.8366699,-0.097229004,0.62054443,5.90625,4.078125,-1.78125
681,0.79467773,-0.14752197,0.543396,-17.390625,2.375,-8.796875
682,0.7998047,-0.14678955,0.67181396,-6.375,-16.015625,-6.234375
683,0.56152344,0.25238037,0.8180542,4.359375,-0.9375,9.671875
684,0.61938477,-0.20684814,0.81585693,-4.4375,2.015625,8.296875
685,0.5358887,-0.16217041,0.75946045,6.734375,-2.640625,4.921875
686,0.7265625,-0.15118408,0.7067261,0.453125,-3.8125,-7.15625
687,0.8510742,-0.11993408,0.67718506,-2.1875,5.703125,-7.875
688,0.79907227,-0.09234619,0.65838623,-7.609375,-2.734375,-5.640625
689,0.75146484,-0.09136963,0.39764404,-9.65625,5.34375,-2.859375
690,0.71655273,-0.04473877,0.95306396,6.921875,-12.578125,12.359375
691,0.44433594,0.039978027,0.87664795,-6.109375,-24.71875,16.34375
692,0.76171875,-0.3098755,0.7536011,-6.796875,-15.046875,-4.484375
693,0.6320801,-0.09576416,0.68182373,-10.5625,-8.015625,-11.125
694,0.77075195,-0.09210205,0.71990967,0.15625,10.625,-10.15625
695,0.7871094,-0.07232666,0.59246826,-0.09375,3.859375,-2.609375
696,0.7512207,-0.11920166,0.6976929,18.875,13.5,-8.53125
697,0.66918945,0.00970459,0.8485718,6.21875,4.109375,6.859375
698,0.5739746,-0.14581299,0.8756714,-8.046875,-6.84375,14.3125
699,0.6369629,-0.23687744,0.75213623,-10.421875,-4.109375,6.3125
700,0.71435547,-0.038635254,0.70721436,-8.453125,0.53125,-2.203125
701,0.70532227,-0.0869751,0.7316284,-6.484375,1.921875,-4.9375
702,0.72998047,-0.08477783,0.70111084,-5.28125,2.6875,-5.71875
703,0.7133789,-0.04815674,0.6913452,-3.765625,1.625,-4.109375
704,0.75634766,-0.050354004,0.6469116,1.875,-1.765625,-0.34375
705,0.7487793,-0.08868408,0.7555542,4.125,-2.609375,1.390625
706,0.7084961,-0.06964111,0.75457764,6.421875,-1.03125,1.421875
707,0.71899414,-0.06109619,0.70599365,6.5,0.671875,1.875
708,0.70288086,-0.08404541,0.7379761,13.046875,4.703125,2.8125
709,0.73535156,-0.10455322,0.72161865,13.328125,4.15625,0.78125
710,0.8417969,-0.11798096,0.6779175,3.578125,8.0625,-1.96875
711,0.84033203,-0.15533447,0.54608154,1.90625,3.953125,-3.5
712,0.88012695,-0.17120361,0.59246826,-16.0625,-6.34375,-9.21875
713,0.5126953,0.04949951,0.83221436,-8.46875,2.71875,-2.484375
714,0.54907227,-0.04449463,0.84295654,2.84375,-1.296875,17.203125
715,0.59887695,-0.21807861,0.76727295,3.34375,-7.453125,12.109375
716,0.70703125,-0.09161377,0.7094116,-1.609375,-3.109375,-1.984375
717,0.7937012,-0.17218018,0.7975464,-1.9375,0.140625,-4.390625
718,0.7897949,-0.13800049,0.670105,4.609375,7.1875,-8.078125
719,0.7089844,-0.032287598,0.6259155,5.390625,7.484375,-0.4375
720,0.7338867,-0.15142822,0.7037964,10.09375,0.671875,-2.15625
721,0.71606445,-0.10284424,0.71136475,11.90625,-5.359375,6.359375
722,0.6035156,-0.042785645,0.7037964,-6.078125,-7.796875,7.859375
723,0.66967773,-0.24713135,0.8241577,-3.40625,-2.953125,3.109375
724,0.7121582,-0.19000244,0.7272339,-17.1875,-7.421875,-8.453125
725,0.7451172,-0.02935791,0.6884155,-3.484375,0.40625,-7.453125
726,0.74731445,-0.14654541,0.6930542,-2.90625,3.671875,-7.65625
727,0.7470703,-0.04156494,0.62835693,8.578125,-1.171875,-0.765625
728,0.7595215,-0.16339111,0.66741943,12.828125,8.6875,1.734375
729,0.75634766,-0.024475098,0.7394409,2.8125,1.234375,8.484375
730,0.60131836,-0.12530518,0.72943115,-6.0,-1.859375,10.875
731,0.704834,-0.17462158,0.8121948,-9.0,1.734375,1.109375
732,0.7312012,-0.101379395,0.72528076,-9.9375,2.296875,-4.65625
733,0.7253418,-0.14093018,0.6588745,-3.6875,5.390625,-4.609375
734,0.7998047,-0.113342285,0.69866943,-5.78125,0.5,-4.578125
735,0.70532227,-0.097961426,0.65130615,-5.328125,-1.890625,-1.78125
736,0.74902344,-0.09161377,0.65911865,-0.0625,-5.953125,0.15625
737,0.67700195,-0.09112549,0.6906128,5.234375,2.171875,2.28125
738,0.73657227,-0.101623535,0.69403076,2.484375,-4.375,3.53125
739,0.7446289,-0.08502197,0.791687,8.0,-5.0625,1.5625
740,0.74121094,-0.09869385,0.71209717,3.75,-3.140625,0.0625
741,0.7336426,-0.09991455,0.6835327,3.65625,2.609375,-1.0
742,0.7336426,-0.14141846,0.6881714,0.65625,1.78125,1.734375
743,0.73583984,-0.14459229,0.6835327,-6.546875,-1.296875,-5.40625
744,0.8625488,-0.062805176,0.48016357,-26.9375,-12.15625,-2.9375
745,0.9333496,-0.26397705,0.50164795,-57.890625,4.140625,-12.28125
746,0.58032227,0.061462402,0.9215698,-22.953125,-6.15625,-10.96875
747,0.6166992,0.22210693,0.8427124,14.015625,6.59375,10.53125
748,0.50805664,-0.11480713,0.8473511,9.1875,-0.265625,5.390625
749,0.6855469,-0.124816895,0.7374878,18.40625,4.140625,2.296875
750,0.7434082,-0.10821533,0.7748413,10.15625,2.75,-2.21875
