sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.20141602,-1.000061,-0.14263916,3.859375,-0.109375,3.796875
61,-0.18920898,-1.0195923,-0.1296997,-0.265625,-2.59375,1.890625
62,-0.1340332,-0.92559814,0.19378662,12.296875,2.453125,9.15625
63,-0.075683594,-0.6277466,-0.1182251,-4.671875,-1.0,-9.921875
64,-0.13476562,-1.1433716,-0.10870361,-6.890625,0.546875,-6.40625
65,-0.22143555,-1.1401978,-0.047912598,-9.296875,11.078125,-5.203125
66,-0.3137207,-1.0720825,-0.12164307,-4.15625,14.96875,-1.703125
67,-0.15356445,-0.94317627,-0.07525635,2.265625,15.921875,6.46875
68,-0.28686523,-0.8401489,-0.077941895,2.375,5.71875,1.59375
69,-0.18945312,-0.913147,-0.07940674,1.5625,5.421875,-0.953125
70,-0.16918945,-1.0215454,-0.11383057,-0.921875,5.578125,-0.40625
71,-0.21069336,-1.0064087,-0.08868408,0.59375,3.4375,0.421875
72,-0.25561523,-1.0083618,-0.08453369,1.109375,-0.796875,-0.65625
73,-0.13696289,-1.0215454,-0.14190674,-1.375,0.046875,-0.046875
74,-0.19702148,-0.9307251,-0.093322754,0.25,1.46875,0.09375
75,-0.23828125,-0.9468384,-0.08868408,1.0,-1.859375,-0.8125
76,-0.23046875,-0.99468994,-0.105529785,-0.84375,1.75,-1.734375
77,-0.20288086,-0.9805298,-0.06915283,-1.28125,1.71875,-2.078125
78,-0.20581055,-1.0003052,-0.12872314,-7.359375,0.65625,-2.546875
79,-0.17285156,-0.956604,-0.1494751,-3.375,-2.65625,-0.40625
80,-0.23217773,-0.9902954,-0.128479,-5.46875,-3.640625,-1.703125
81,-0.19311523,-0.9553833,-0.07696533,-5.078125,-0.640625,-0.03125
82,-0.22070312,-0.99542236,-0.01763916,-4.359375,-1.25,-1.21875
83,-0.23388672,-1.0361938,-0.06866455,-8.953125,-2.15625,-2.75
84,-0.22607422,-0.9656372,-0.04937744,-7.859375,-2.3125,-1.859375
85,-0.30249023,-0.99713135,0.026550293,-4.625,-2.109375,-2.59375
86,-0.2697754,-0.9993286,-0.014465332,-9.0,4.078125,-3.03125
87,-0.22143555,-0.9673462,-0.06011963,-8.03125,3.5625,-3.265625
88,-0.22583008,-0.9734497,-0.04547119,-6.5,-0.078125,-4.28125
89,-0.27392578,-0.9351196,0.008483887,-3.203125,-1.546875,-2.890625
90,-0.30322266,-1.0022583,0.0045776367,-5.3125,1.71875,-2.75
91,-0.2854004,-0.99542236,0.005065918,-7.984375,4.390625,-3.03125
92,-0.26416016,-0.97662354,0.0045776367,-7.984375,6.15625,-2.25
93,-0.296875,-0.96343994,0.028747559,-7.125,2.328125,-3.359375
94,-0.2775879,-0.9590454,0.009216309,-7.875,3.21875,-3.40625
95,-0.2758789,-0.9468384,0.03753662,-4.8125,2.6875,-1.828125
96,-0.25048828,-0.9439087,0.032409668,-3.875,3.125,1.265625
97,-0.24780273,-0.9163208,-0.07940674,10.734375,-1.875,7.921875
98,-0.2355957,-0.9216919,0.013366699,17.25,-6.375,4.90625
99,-0.30737305,-0.98516846,0.0026245117,9.921875,-14.8125,4.796875
100,-0.27294922,-1.036438,-0.003479004,9.109375,-3.390625,2.390625
101,-0.27026367,-0.9859009,-0.012023926,4.546875,-1.625,1.765625
102,-0.22827148,-0.9854126,0.02557373,10.609375,-0.890625,2.0
103,-0.28710938,-1.0166626,-0.031311035,6.28125,-1.25,1.078125
104,-0.20751953,-0.94903564,-0.070129395,6.515625,-0.171875,2.234375
105,-0.27734375,-0.9678345,-0.09088135,41.140625,-10.578125,9.796875
106,-0.26660156,-0.8389282,-0.09283447,1.859375,-6.921875,7.25
107,-0.25878906,-1.0056763,-0.023498535,-3.375,-2.140625,2.46875
108,-0.18530273,-0.9841919,-0.09039307,3.546875,-3.28125,4.53125
109,-0.31054688,-1.0122681,-0.0051879883,-0.015625,-2.1875,5.1875
110,-0.22607422,-1.0823364,-0.10040283,-5.078125,-1.453125,1.0625
111,-0.25805664,-1.0193481,-0.117492676,-3.28125,5.0,0.640625
112,-0.20874023,-0.8809204,-0.082336426,3.828125,17.734375,5.421875
113,-0.1928711,-1.0706177,-0.20562744,6.5625,4.1875,5.875
114,-0.21582031,-0.9314575,-0.074523926,7.796875,0.375,7.484375
115,-0.22607422,-0.94122314,-0.36309814,29.109375,-3.078125,17.609375
116,-0.23022461,-0.97735596,-0.10089111,-0.5625,-15.390625,2.875
117,-0.25854492,-1.0322876,0.010925293,-7.03125,-8.21875,-3.015625
118,-0.17114258,-1.1384888,-0.175354,0.859375,0.203125,0.78125
119,-0.22583008,-1.0620728,-0.1338501,1.65625,4.828125,-0.890625
120,-0.21875,-1.0217896,-0.11016846,0.984375,13.8125,2.578125
121,-0.119384766,-0.833313,-0.17901611,-0.5625,6.015625,0.765625
122,-0.09790039,-0.85601807,-0.24053955,-1.84375,4.71875,0.265625
123,-0.18725586,-0.9246216,-0.17999268,-1.703125,-2.640625,-1.4375
124,-0.107666016,-0.96759033,-0.30230713,19.71875,-4.921875,8.875
125,-0.32592773,-0.9685669,-0.16558838,0.078125,-10.671875,1.625
126,-0.15429688,-1.0991821,-0.1741333,-3.5,-3.578125,-2.171875
127,-0.24780273,-1.1011353,-0.12384033,-0.875,0.984375,0.9375
128,-0.2055664,-1.0767212,-0.14434814,-5.53125,1.890625,-2.453125
129,-0.17285156,-0.8850708,-0.18634033,-2.109375,10.9375,0.53125
130,-0.1081543,-0.8088989,-0.16973877,-1.171875,8.296875,-1.0
131,-0.106933594,-0.88653564,-0.21002197,-2.4375,2.15625,-3.90625
132,-0.08300781,-0.8394165,-0.49468994,18.8125,-2.765625,9.90625
133,-0.32080078,-1.0767212,-0.027404785,4.78125,-11.609375,-0.046875
134,-0.24951172,-1.1997681,-0.13580322,-3.4375,-10.4375,-2.0625
135,-0.19970703,-1.1477661,-0.17340088,-5.265625,4.625,1.5
136,-0.29345703,-1.024231,-0.13214111,-2.546875,9.015625,-0.828125
137,-0.16918945,-0.7971802,-0.07745361,3.953125,13.921875,1.734375
138,-0.13427734,-0.8833618,-0.1453247,1.265625,7.9375,0.4375
139,-0.19458008,-0.8792114,-0.19293213,2.75,5.609375,-0.1875
140,-0.16479492,-1.0457153,-0.18536377,2.515625,2.40625,-0.296875
141,-0.17285156,-1.0952759,-0.21490479,-0.5625,3.75,1.640625
142,-0.16601562,-0.9829712,-0.20343018,2.328125,2.296875,2.078125
143,-0.18310547,-0.97198486,-0.17340088,1.046875,0.015625,1.296875
144,-0.19824219,-0.92559814,-0.15460205,-3.109375,3.71875,0.765625
145,-0.14038086,-0.98223877,-0.17047119,-5.046875,0.578125,-0.875
146,-0.16577148,-1.0027466,-0.1987915,-6.28125,1.390625,-1.65625
147,-0.15820312,-0.97125244,-0.15924072,-5.484375,0.921875,-3.296875
148,-0.19262695,-0.96417236,-0.16436768,-4.765625,-0.8125,-4.65625
149,-0.25341797,-0.989563,-0.14337158,-1.453125,0.34375,-2.8125
150,-0.17993164,-1.0073853,-0.1404419,-5.390625,3.53125,-3.84375
151,-0.171875,-0.96661377,-0.14678955,-4.765625,2.6875,-2.984375
152,-0.22241211,-1.0066528,-0.10308838,-7.359375,3.359375,-3.515625
153,-0.20678711,-0.9800415,-0.117004395,-7.875,1.703125,-3.953125
154,-0.23095703,-0.99053955,-0.10870361,-6.875,2.0625,-4.296875
155,-0.24047852,-0.99420166,-0.081604004,-8.40625,3.296875,-4.390625
156,-0.2277832,-0.96343994,-0.05230713,-8.546875,3.515625,-4.03125
157,-0.21582031,-0.9746704,-0.10430908,-8.828125,3.609375,-3.625
158,-0.25708008,-0.9714966,-0.030578613,-6.375,4.484375,-3.53125
159,-0.23999023,-0.9846802,-0.08868408,-7.40625,5.0,-2.296875
160,-0.23803711,-0.97076416,-0.054260254,-4.609375,-0.09375,-1.734375
161,-0.2998047,-0.9331665,-0.008850098,-4.5,-2.25,0.09375
162,-0.19262695,-0.87994385,-0.15435791,5.921875,-0.28125,7.515625
163,-0.26391602,-0.9734497,-0.078186035,20.546875,-6.734375,4.171875
164,-0.25317383,-1.0083618,-0.09210205,14.90625,-9.59375,2.53125
165,-0.19946289,-0.9651489,-0.12408447,10.96875,-4.625,-1.453125
166,-0.21728516,-1.0464478,-0.11114502,9.78125,-3.171875,-0.640625
167,-0.22241211,-0.9819946,-0.07696533,9.5,-1.796875,-0.796875
168,-0.21948242,-1.0044556,-0.4578247,10.25,-3.0,-0.453125
169,0.01928711,-0.8184204,-0.047668457,15.796875,-0.984375,2.4375
170,-0.27783203,-0.89849854,-0.16949463,-1.84375,-8.421875,-3.34375
171,-0.33862305,-0.87384033,-0.14483643,-3.046875,-0.515625,2.265625
172,-0.32861328,-1.1172485,-0.058898926,6.6875,3.59375,3.0
173,-0.22436523,-1.0420532,-0.13873291,-0.046875,3.546875,-3.15625
174,-0.35961914,-1.0557251,-0.16119385,-4.40625,14.046875,2.203125
175,-0.20288086,-0.8777466,-0.29986572,2.34375,7.59375,1.359375
176,-0.22363281,-0.9343872,-0.24102783,8.421875,5.390625,4.59375
177,-0.1574707,-0.91192627,-0.2630005,2.4375,-2.96875,0.4375
178,-0.16845703,-0.84039307,-0.020324707,24.25,-9.34375,10.359375
179,-0.19042969,-0.93878174,-0.3411255,-11.234375,-15.546875,-0.921875
180,-0.32861328,-1.0046997,-0.14361572,-8.96875,-9.578125,-4.84375
181,-0.26513672,-1.1975708,-0.17755127,-4.296875,0.15625,1.65625
182,-0.31176758,-0.975647,-0.24127197,-5.359375,12.03125,-1.546875
183,-0.22607422,-0.9573364,-0.15802002,3.71875,12.171875,4.359375
184,-0.20410156,-0.87750244,-0.144104,-1.765625,5.578125,2.0625
185,-0.20605469,-0.819397,-0.20318604,-1.5,2.28125,0.90625
186,-0.21118164,-0.9717407,-0.2107544,1.375,0.046875,0.953125
187,-0.21069336,-1.0283813,-0.21417236,0.015625,4.390625,-0.140625
188,-0.15478516,-1.0391235,-0.2546997,-1.515625,3.53125,-0.640625
189,-0.18969727,-0.9841919,-0.19854736,-0.625,-0.046875,0.265625
190,-0.24145508,-0.9585571,-0.14581299,-3.53125,3.59375,0.59375
191,-0.20117188,-0.9224243,-0.20684814,-5.21875,2.984375,0.078125
192,-0.23608398,-0.9837036,-0.20025635,-6.75,2.3125,-3.4375
193,-0.18969727,-0.9673462,-0.14898682,-5.1875,1.375,-4.609375
194,-0.26782227,-0.9573364,-0.14898682,-3.5625,-0.96875,-3.75
195,-0.23461914,-0.9553833,-0.18609619,-3.234375,-1.0,-2.84375
196,-0.23095703,-0.9402466,-0.20635986,-2.765625,1.34375,0.25
197,-0.24658203,-0.9561157,-0.16900635,-0.453125,3.0625,1.15625
198,-0.20410156,-0.99713135,-0.15020752,0.671875,1.390625,0.5625
199,-0.2644043,-0.9614868,-0.16949463,-1.375,2.515625,0.171875
200,-0.2290039,-0.9607544,-0.15093994,-1.375,1.0625,-1.734375
201,-0.2548828,-0.9480591,-0.120910645,-0.625,0.578125,-2.6875
202,-0.19750977,-0.9702759,-0.21759033,-3.46875,1.34375,-3.09375
203,-0.2602539,-0.9612427,-0.13970947,-0.796875,3.53125,-1.84375
204,-0.25219727,-0.9727173,-0.14801025,0.03125,1.265625,-0.921875
205,-0.26635742,-0.9414673,-0.1453247,0.703125,0.9375,-0.453125
206,-0.28955078,-0.9746704,-0.15338135,1.328125,2.625,-0.46875
207,-0.2800293,-0.93341064,-0.14898682,1.171875,4.8125,-0.953125
208,-0.27539062,-0.96954346,-0.14117432,1.171875,5.21875,-1.15625
209,-0.24194336,-0.97052,-0.16046143,1.28125,4.515625,-2.09375
210,-0.23144531,-1.0127563,-0.15142822,-1.75,2.71875,-2.28125
211,-0.2421875,-0.9849243,-0.14337158,-5.5625,0.3125,-2.328125
212,-0.24291992,-0.9500122,-0.13580322,-7.96875,0.359375,-2.296875
213,-0.28759766,-0.95098877,-0.14727783,-7.09375,1.015625,-2.25
214,-0.29589844,-0.96759033,-0.1182251,-6.140625,1.859375,-2.46875
215,-0.28125,-0.9717407,-0.121154785,-4.6875,2.84375,-1.15625
216,-0.32421875,-0.89727783,-0.1729126,-0.59375,1.03125,1.3125
217,-0.22021484,-0.89923096,-0.21124268,5.328125,-0.515625,4.3125
218,-0.25195312,-0.93707275,-0.19366455,13.203125,-5.234375,3.78125
219,-0.2602539,-0.9194946,-0.17193604,14.140625,-9.03125,2.8125
220,-0.2548828,-1.019104,-0.17022705,8.046875,-13.9375,-1.71875
221,-0.31298828,-0.9678345,-0.13409424,7.8125,-3.546875,-2.140625
222,-0.24536133,-0.96539307,-0.175354,2.875,-3.265625,-2.5625
223,-0.25805664,-0.9990845,-0.2029419,1.984375,-3.234375,-1.21875
224,-0.26464844,-0.9055786,-0.19659424,-0.734375,-1.796875,-1.578125
225,-0.26831055,-1.000061,-0.237854,-3.296875,-5.265625,-3.96875
226,-0.24780273,-0.8394165,-0.16656494,23.890625,-5.40625,7.46875
227,-0.2548828,-0.8792114,-0.2197876,-3.359375,-8.015625,1.375
228,-0.3671875,-1.0037231,-0.24298096,-10.953125,-3.953125,2.078125
229,-0.21948242,-0.8682251,-0.20098877,2.625,-1.34375,3.390625
230,-0.29833984,-0.99591064,-0.14703369,-1.59375,-4.890625,2.28125
231,-0.3647461,-1.034729,-0.2119751,-4.84375,-3.34375,-1.046875
232,-0.19311523,-0.8909302,-0.16534424,-5.703125,3.40625,-3.0
233,-0.34057617,-0.956604,-0.25616455,-4.140625,4.984375,6.71875
234,-0.15014648,-0.9524536,-0.18707275,0.546875,4.984375,-2.015625
235,-0.24072266,-0.90509033,-0.18341064,16.203125,3.25,17.234375
236,-0.14501953,-0.90582275,-0.190979,-6.59375,-2.625,-2.890625
237,-0.34814453,-0.94610596,-0.35894775,-7.203125,-2.96875,4.546875
238,-0.22729492,-1.0479126,-0.16265869,-0.609375,0.4375,4.0
239,-0.21118164,-0.9824829,-0.13189697,-18.078125,1.84375,1.015625
240,-0.19238281,-0.92388916,-0.18707275,-7.25,4.359375,0.53125
241,-0.2722168,-0.9522095,-0.1897583,-3.640625,4.984375,2.3125
242,-0.33398438,-1.0244751,-0.17510986,-4.4375,-0.359375,-1.375
243,-0.06225586,-0.9102173,-0.19000244,-2.78125,4.703125,1.484375
244,-0.2824707,-0.95025635,-0.42510986,3.578125,-2.546875,1.859375
245,-0.047851562,-0.8518677,0.005554199,8.9375,1.84375,8.46875
246,-0.28173828,-1.0281372,0.0028686523,-5.671875,-5.390625,2.8125
247,-0.22631836,-1.0015259,-0.26715088,-2.390625,-0.34375,2.453125
248,-0.23168945,-1.1367798,-0.09918213,-3.421875,-3.03125,0.59375
249,-0.21044922,-0.9053345,-0.19195557,-2.0,6.59375,0.046875
250,-0.16674805,-0.8804321,-0.12750244,-5.15625,1.375,-2.8125
251,-0.14624023,-0.85528564,-0.27838135,-1.625,5.59375,-1.0625
252,-0.0126953125,-0.8291626,-0.11627197,10.078125,-1.78125,5.640625
253,-0.31762695,-0.99102783,-0.21929932,-6.828125,-3.703125,3.71875
254,-0.10424805,-1.2595825,-0.28570557,-2.078125,0.71875,-0.15625
255,-0.25561523,-1.0742798,-0.12579346,0.875,-1.640625,3.5
256,-0.21313477,-1.0220337,-0.16583252,-1.359375,6.96875,0.390625
257,-0.123291016,-0.7776489,-0.16851807,-0.265625,3.84375,-1.578125
258,-0.13842773,-0.9463501,-0.16973877,-2.859375,2.234375,-2.75
259,-0.118896484,-0.8328247,-0.3899536,14.984375,6.125,4.046875
260,-0.20141602,-1.1133423,-0.059631348,-1.859375,-6.015625,1.78125
261,-0.30004883,-1.1397095,-0.19659424,-3.515625,-10.15625,-0.578125
262,-0.26416016,-1.081604,-0.253479,-1.59375,-5.78125,0.34375
263,-0.17626953,-1.0269165,-0.15167236,5.75,2.890625,3.640625
264,-0.22070312,-0.8052368,-0.25006104,-2.71875,2.4375,-3.34375
265,-0.14624023,-0.8616333,-0.2029419,0.296875,5.703125,0.65625
266,-0.14941406,-0.8208618,-0.16412354,9.765625,6.953125,3.421875
267,-0.20385742,-1.1401978,-0.15338135,-4.84375,-2.390625,0.875
268,-0.19921875,-1.1026001,-0.17584229,-8.5625,-5.828125,-0.875
269,-0.23706055,-1.0869751,-0.22833252,0.6875,-1.265625,-0.59375
270,-0.22631836,-0.9751587,-0.20172119,-0.15625,3.15625,3.390625
271,-0.16333008,-0.8897095,-0.1741333,-1.609375,1.546875,-2.28125
272,-0.14379883,-0.85772705,-0.21881104,-1.046875,5.46875,2.0
273,-0.15917969,-0.8467407,-0.12017822,7.828125,-2.890625,-0.796875
274,-0.23461914,-1.0623169,-0.19049072,-9.171875,-1.15625,4.25
275,-0.1977539,-1.1619263,-0.16217041,-0.4375,0.828125,-0.734375
276,-0.2006836,-0.9678345,-0.23101807,-2.234375,-0.171875,-0.6875
277,-0.19042969,-0.99713135,-0.14630127,2.0625,2.578125,1.984375
278,-0.16723633,-0.80426025,-0.17364502,-1.828125,4.265625,0.78125
279,-0.14526367,-0.9026489,-0.23468018,2.5,2.109375,1.015625
280,-0.11450195,-0.923645,-0.18707275,3.6875,-0.390625,3.09375
281,-0.21362305,-1.0974731,-0.15655518,-6.84375,-2.96875,-1.859375
282,-0.18115234,-0.973938,-0.19171143,1.234375,-0.140625,3.28125
283,-0.22167969,-1.0681763,-0.15997314,2.75,-0.71875,0.765625
284,-0.15039062,-0.92388916,-0.2288208,-2.859375,1.140625,2.734375
285,-0.14379883,-0.86724854,-0.1741333,-0.15625,-0.421875,-1.4375
286,-0.15551758,-0.8533325,-0.29644775,6.609375,5.828125,7.1875
287,-0.0703125,-0.9182739,-0.06939697,1.0625,-2.625,-4.015625
288,-0.20727539,-0.99053955,-0.20733643,-4.84375,-3.46875,1.859375
289,-0.16967773,-1.135315,-0.18267822,1.53125,-0.015625,-0.828125
290,-0.18798828,-1.0525513,-0.19903564,1.890625,1.453125,-0.4375
291,-0.17529297,-1.0007935,-0.206604,-2.6875,2.890625,-0.09375
292,-0.14746094,-0.76275635,-0.21002197,-4.90625,7.46875,1.375
293,-0.078125,-0.944397,-0.19171143,2.1875,0.5625,0.21875
294,-0.09814453,-0.7732544,-0.19805908,2.953125,4.421875,-1.765625
295,-0.1821289,-1.2007446,-0.11236572,-5.484375,-5.125,-3.203125
296,-0.15478516,-1.0029907,-0.19976807,-6.4375,-6.25,-6.28125
297,-0.15991211,-0.99957275,-0.16436768,3.296875,2.265625,-0.21875
298,-0.2006836,-0.96051025,-0.16046143,-1.875,3.25,-4.609375
299,-0.15625,-0.94317627,-0.20269775,-1.84375,3.859375,-0.5
300,-0.1640625,-0.87164307,-0.3435669,-4.640625,2.265625,-3.421875
301,-0.12890625,-0.8530884,-0.061340332,1.703125,4.5,1.171875
302,-0.26293945,-1.210022,-0.17681885,-6.53125,-0.140625,-1.171875
303,-0.21191406,-1.0308228,-0.2276001,-3.5,1.84375,-3.21875
304,-0.21875,-0.97491455,-0.15289307,-4.40625,4.21875,-2.234375
305,-0.14868164,-0.8052368,-0.16021729,1.703125,8.921875,1.5
306,-0.23022461,-0.8032837,-0.18389893,-6.375,-2.453125,-7.390625
307,-0.19824219,-0.9126587,-0.14654541,4.25,3.015625,4.484375
308,-0.2265625,-1.1731567,-0.06866455,4.796875,1.359375,4.125
309,-0.23144531,-1.1714478,-0.21832275,-5.765625,0.578125,-0.9375
310,-0.16870117,-0.9763794,-0.117248535,3.65625,-0.84375,3.625
311,-0.22998047,-0.80670166,-0.1975708,-4.578125,0.0,1.921875
312,-0.1105957,-0.89923096,-0.15802002,5.359375,-1.640625,-1.296875
313,-0.2578125,-0.8550415,-0.16656494,-3.84375,0.09375,4.671875
314,-0.23217773,-1.0076294,-0.1585083,9.28125,5.09375,4.078125
315,-0.21533203,-1.173645,-0.07110596,-2.328125,2.734375,3.875
316,-0.2133789,-0.9585571,-0.1729126,-2.109375,3.6875,-2.3125
317,-0.12158203,-0.90338135,-0.13848877,-0.1875,2.140625,-1.3125
318,-0.20825195,-0.85284424,-0.20709229,-1.453125,0.796875,0.0625
319,-0.103271484,-0.9492798,-0.14556885,-0.203125,-0.484375,1.015625
320,-0.21704102,-0.98321533,-0.20928955,-1.1875,-0.109375,-1.734375
321,-0.17333984,-1.0635376,-0.10040283,4.8125,8.203125,8.21875
322,-0.1821289,-1.1306763,-0.1951294,-0.859375,-1.328125,-3.59375
323,-0.22387695,-0.8545532,-0.1831665,-2.578125,2.1875,4.375
324,-0.064208984,-0.9019165,-0.10845947,2.65625,-1.28125,-6.03125
325,-0.23168945,-0.86260986,-0.15093994,3.265625,0.609375,5.90625
326,-0.27416992,-1.1182251,-0.2263794,8.0,-2.9375,-6.8125
327,-0.19580078,-0.923645,-0.26641846,5.515625,9.21875,12.921875
328,-0.08520508,-1.0408325,-0.1482544,-6.296875,-0.234375,-7.140625
329,-0.2043457,-0.84039307,-0.26226807,-5.140625,1.28125,1.875
330,-0.14697266,-1.0298462,-0.18780518,-1.234375,-3.09375,-5.15625
331,-0.24658203,-1.0025024,-0.18414307,0.125,2.40625,3.75
332,-0.21166992,-1.0127563,-0.14703369,1.671875,-1.296875,-1.140625
333,-0.20141602,-0.8814087,-0.24371338,-0.375,5.078125,3.671875
334,-0.100097656,-0.9295044,-0.21685791,13.1875,-0.640625,4.3125
335,-0.26342773,-0.96661377,-0.14337158,7.59375,11.109375,3.984375
336,-0.07495117,-1.1443481,-0.20587158,3.15625,1.578125,-4.4375
337,-0.16918945,-0.8977661,-0.27130127,0.546875,2.65625,-1.609375
338,-0.12719727,-0.9717407,-0.2000122,3.796875,3.375,-2.984375
339,-0.14233398,-0.8789673,-0.24395752,-5.609375,2.265625,1.203125
340,-0.20263672,-0.9404907,-0.30059814,0.796875,-1.796875,-2.296875
341,-0.17871094,-1.0161743,-0.21392822,-1.96875,0.875,1.484375
342,-0.17358398,-0.9968872,-0.35699463,4.125,0.734375,1.734375
343,-0.1652832,-0.8887329,-0.16143799,-1.78125,3.765625,3.671875
344,-0.22338867,-1.0081177,-0.20489502,-3.34375,-3.0625,-5.046875
345,-0.18920898,-0.9299927,-0.23492432,2.234375,-0.90625,1.859375
346,-0.21655273,-0.98443604,-0.19439697,1.28125,-5.453125,-0.921875
347,-0.18383789,-0.972229,-0.2630005,2.375,0.21875,-0.4375
348,-0.15942383,-0.9590454,-0.22808838,0.765625,0.109375,-0.578125
349,-0.15332031,-0.90167236,-0.2390747,-1.4375,3.59375,0.625
350,-0.19458008,-0.9365845,-0.22296143,-2.515625,0.71875,-1.578125
351,-0.18115234,-0.9644165,-0.2300415,-1.109375,-0.0625,0.765625
352,-0.1850586,-0.9741821,-0.2131958,-0.640625,0.53125,1.375
353,-0.15795898,-0.8960571,-0.23370361,5.75,-5.296875,1.4375
354,-0.17529297,-0.9360962,-0.25909424,4.546875,-5.078125,1.59375
355,-0.28881836,-0.9146118,-0.22564697,-2.765625,-3.046875,0.203125
356,-0.10498047,-1.0271606,-0.112854004,-4.0625,10.84375,2.484375
