sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.3935547,-0.059387207,0.6889038,-4.609375,-20.34375,3.453125
52,-0.359375,-0.09942627,0.80804443,1.046875,5.203125,5.859375
53,-0.61035156,-0.2053833,1.3163452,3.703125,17.390625,1.328125
54,-0.43115234,-0.105041504,1.105896,-12.015625,12.40625,-2.109375
55,-0.32592773,0.039245605,0.88446045,-3.28125,6.1875,-5.28125
56,-0.44091797,-0.10455322,1.0028687,10.125,9.21875,-4.4375
57,-0.4272461,-0.13873291,0.97650146,10.4375,9.546875,-1.90625
58,-0.39941406,-0.07891846,0.9852905,0.421875,3.578125,-1.0625
59,-0.42163086,-0.07672119,1.0101929,-6.875,-0.875,-1.265625
60,-0.40307617,-0.06744385,0.9953003,-5.921875,-1.265625,-0.546875
61,-0.39697266,-0.07305908,0.9857788,-1.890625,-2.328125,-0.234375
62,-0.41333008,-0.06524658,0.9970093,-2.046875,-2.71875,-0.6875
63,-0.4128418,-0.06890869,1.0048218,-2.78125,-2.640625,-0.84375
64,-0.40820312,-0.05987549,1.0001831,-1.546875,-2.1875,-0.6875
65,-0.40820312,-0.043029785,0.9796753,-2.875,-2.78125,-1.203125
66,-0.41259766,-0.054260254,0.9887085,-2.359375,-0.921875,-1.203125
67,-0.40673828,-0.050109863,0.99823,-2.5,-1.390625,-0.671875
68,-0.41577148,-0.04815674,1.0072632,-3.0625,-2.484375,-0.828125
69,-0.41259766,-0.022766113,0.98773193,-3.8125,-3.703125,-0.96875
70,-0.4194336,-0.015930176,0.98065186,-3.546875,-3.5,-0.5625
71,-0.4206543,-0.018615723,0.9801636,-2.734375,-2.828125,-0.640625
72,-0.4189453,-0.0005493164,0.95355225,1.296875,-0.71875,-0.1875
73,-0.40405273,-0.03717041,0.8944702,9.75,6.9375,-0.453125
74,-0.50439453,-0.09454346,1.0551147,24.234375,-8.890625,1.453125
75,-0.46240234,-0.04864502,1.013855,5.578125,-25.453125,-0.71875
76,-0.44140625,-0.06719971,0.95062256,4.75,-9.234375,-1.59375
77,-0.43579102,-0.06011963,0.95428467,2.828125,-4.609375,4.046875
78,-0.35766602,0.0016479492,0.7716675,-5.109375,-13.984375,5.796875
79,-0.4753418,-0.12017822,1.0407104,7.09375,4.859375,11.0625
80,-0.60546875,-0.25494385,1.2216187,3.4375,9.8125,1.390625
81,-0.44140625,-0.054992676,0.9528198,-5.171875,4.890625,-2.546875
82,-0.48510742,-0.004699707,0.9381714,1.75,5.65625,-0.28125
83,-0.5046387,-0.1404419,0.9738159,4.09375,0.296875,-0.3125
84,-0.49829102,-0.082092285,0.9845581,-3.0625,-7.453125,-1.875
85,-0.4597168,-0.030822754,0.81585693,-9.90625,-14.296875,1.34375
86,-0.37524414,-0.061584473,0.93084717,-6.75,-3.46875,2.71875
87,-0.49658203,-0.14263916,1.1691284,5.078125,5.515625,7.265625
88,-0.63061523,-0.21002197,1.2243042,-1.65625,12.015625,-2.921875
89,-0.3996582,0.04510498,0.88153076,-12.6875,10.34375,-4.53125
90,-0.34399414,0.06097412,0.90130615,8.796875,8.8125,-7.25
91,-0.4951172,-0.1375122,0.96551514,14.125,5.390625,-1.9375
92,-0.44873047,-0.17047119,0.9994507,14.59375,12.421875,0.03125
93,-0.4428711,-0.113342285,1.0189819,6.0,12.359375,1.21875
94,-0.4074707,-0.035949707,1.0184937,-5.84375,3.375,-0.4375
95,-0.3840332,-0.05645752,0.9862671,-6.03125,-3.0625,-1.0
96,-0.38720703,-0.08282471,0.979187,-4.0625,-3.296875,-1.0625
97,-0.40551758,-0.070373535,0.9882202,-2.359375,-0.640625,-0.9375
98,-0.41503906,-0.07305908,1.0128784,-1.96875,-1.453125,-0.859375
99,-0.41503906,-0.06427002,0.9945679,-2.65625,-3.03125,-0.921875
100,-0.39624023,-0.047180176,0.9879761,-1.203125,-2.796875,-0.828125
101,-0.4008789,-0.054504395,0.9972534,-0.484375,-2.1875,-0.375
102,-0.40527344,-0.057678223,0.99993896,-1.625,-3.296875,-0.8125
103,-0.41088867,-0.050842285,0.98553467,-1.1875,-4.984375,-0.65625
104,-0.4506836,-0.028381348,0.9293823,1.28125,-9.546875,-0.40625
105,-0.4375,-0.030578613,0.91986084,11.171875,-11.625,0.203125
106,-0.40942383,-0.09942627,0.9579468,5.453125,-15.578125,3.15625
107,-0.49414062,-0.06964111,1.0055542,-6.109375,-12.03125,7.359375
108,-0.4428711,-0.020812988,0.7706909,-4.734375,-3.65625,9.03125
109,-0.3552246,-0.03765869,1.1161499,5.15625,1.109375,12.21875
110,-0.6777344,-0.29351807,1.2838745,1.640625,7.84375,1.453125
111,-0.4008789,-0.0960083,0.9459839,-9.0,3.109375,-5.96875
112,-0.47998047,0.007019043,0.8834839,2.03125,-0.34375,-5.21875
113,-0.42089844,-0.016418457,0.90179443,-7.84375,-5.34375,-3.125
114,-0.47143555,-0.0017700195,0.6972046,-7.203125,-9.734375,4.25
115,-0.30297852,-0.04522705,0.883728,-1.28125,-0.859375,10.40625
116,-0.6381836,-0.15826416,1.2753296,-2.640625,1.96875,0.6875
117,-0.60009766,-0.070129395,1.2538452,7.96875,23.546875,-1.640625
118,-0.3154297,-0.050598145,0.5961304,-2.828125,16.046875,-8.609375
119,-0.44189453,-0.175354,1.1535034,10.546875,-3.171875,-14.828125
120,-0.4868164,0.33807373,0.8085327,-1.5,-16.625,1.96875
121,-0.44458008,-0.18096924,0.96673584,2.078125,-22.671875,8.078125
122,-0.43188477,-0.10626221,1.0031128,-9.765625,6.78125,5.921875
123,-0.4038086,-0.031066895,1.1825562,-0.1875,4.59375,7.71875
124,-0.7392578,-0.19488525,1.2369995,-1.09375,8.4375,-2.265625
125,-0.38793945,0.016540527,0.8685913,-5.796875,13.3125,-5.265625
126,-0.3317871,-0.043518066,0.8751831,11.0625,9.703125,-12.296875
127,-0.42211914,-0.08428955,0.9640503,20.859375,10.796875,-6.1875
128,-0.39526367,-0.117004395,0.97772217,14.75,11.609375,3.0
129,-0.39331055,-0.105041504,0.9960327,-0.46875,6.125,1.484375
130,-0.4206543,-0.053771973,1.0490112,-3.65625,1.609375,-0.859375
131,-0.40185547,-0.06549072,1.0033569,-3.34375,-5.171875,-1.890625
132,-0.3864746,-0.094055176,0.9723511,-3.734375,-6.859375,-1.9375
133,-0.4104004,-0.07476807,0.9852905,-2.984375,-1.59375,-1.03125
134,-0.41625977,-0.055236816,1.0018921,-1.9375,0.15625,-0.1875
135,-0.4091797,-0.074279785,1.0082397,-0.640625,-2.53125,-0.734375
136,-0.39404297,-0.062316895,1.0031128,-1.5,-3.453125,-0.71875
137,-0.3959961,-0.051330566,0.993103,-1.78125,-2.40625,-0.890625
138,-0.39648438,-0.03765869,0.963562,-0.40625,-4.21875,-0.765625
139,-0.4038086,-0.024475098,0.90545654,2.40625,-10.625,-0.875
140,-0.44750977,-0.06719971,0.9398804,13.765625,-6.03125,1.171875
141,-0.45092773,-0.10040283,1.0756226,6.125,-10.875,1.78125
142,-0.48657227,-0.07550049,0.93499756,-0.75,-7.359375,3.609375
143,-0.45117188,-0.058654785,0.96209717,-7.28125,-8.90625,3.515625
144,-0.4650879,-0.030090332,0.96502686,-3.765625,-14.71875,4.703125
145,-0.3486328,-0.042297363,0.9081421,-0.78125,4.046875,7.6875
146,-0.53686523,-0.17462158,1.2609253,2.28125,3.21875,5.859375
147,-0.5957031,-0.20440674,1.1627808,-11.34375,6.234375,-3.25
148,-0.3869629,0.07928467,0.8319702,-6.390625,12.4375,-7.390625
149,-0.36767578,0.018981934,0.920105,7.484375,12.28125,-6.65625
150,-0.46118164,-0.121398926,0.9738159,14.15625,14.890625,-2.1875
151,-0.4477539,-0.1375122,0.979187,11.375,9.390625,-0.3125
152,-0.4453125,-0.09161377,1.0023804,0.6875,2.484375,-0.234375
153,-0.4182129,-0.05279541,1.0316772,-3.828125,1.5,-1.546875
154,-0.38964844,-0.051574707,1.001648,-1.25,-0.421875,-1.796875
155,-0.38183594,-0.08111572,0.9821167,-1.546875,-2.953125,-1.640625
156,-0.38598633,-0.077697754,0.9867554,-4.015625,-3.0625,-1.65625
157,-0.41259766,-0.06793213,1.0036011,-2.046875,-1.21875,-1.125
158,-0.40551758,-0.062805176,0.9960327,-1.34375,-2.46875,-0.90625
159,-0.41333008,-0.059631348,0.9784546,-1.375,-3.3125,-1.203125
160,-0.41259766,-0.047668457,0.9935913,-0.828125,-1.34375,-1.046875
161,-0.4182129,-0.04107666,0.97210693,-0.1875,-2.75,-0.921875
162,-0.42626953,-0.038635254,0.9472046,3.1875,-4.71875,-0.71875
163,-0.42016602,-0.06768799,0.9598999,9.390625,-0.640625,-0.390625
164,-0.44091797,-0.070617676,1.0197144,13.09375,-6.578125,0.734375
165,-0.43896484,-0.07745361,0.965271,5.84375,-14.703125,0.15625
166,-0.43847656,-0.089904785,1.0177612,0.78125,-2.625,1.484375
167,-0.47143555,-0.05230713,0.9767456,-3.28125,-9.984375,4.78125
168,-0.40722656,-0.08355713,0.8187866,-4.328125,-16.453125,4.15625
169,-0.38745117,-0.040100098,0.86468506,0.375,3.328125,7.265625
170,-0.55908203,-0.22027588,1.2106323,1.921875,5.734375,2.828125
171,-0.46777344,-0.12921143,1.0829468,-10.640625,8.65625,-2.40625
172,-0.45166016,0.011413574,0.8825073,3.453125,6.90625,-3.953125
173,-0.46655273,-0.061584473,0.8295288,5.671875,-5.71875,-1.125
174,-0.4165039,-0.06549072,0.85809326,1.375,-11.59375,1.390625
175,-0.43603516,-0.06109619,0.7938843,-5.46875,-14.0625,4.703125
176,-0.39892578,-0.10845947,0.9857788,0.015625,6.65625,4.40625
177,-0.59521484,-0.22613525,1.2838745,-2.78125,8.453125,-1.734375
178,-0.47070312,-0.055480957,1.0282593,-12.78125,8.296875,-4.359375
179,-0.3696289,0.039001465,0.8595581,-3.578125,10.1875,-5.65625
180,-0.41308594,-0.10723877,0.94866943,16.9375,14.046875,-3.171875
181,-0.43359375,-0.16729736,0.9970093,19.109375,14.796875,0.703125
182,-0.40307617,-0.09527588,1.0119019,3.375,6.71875,0.03125
183,-0.39404297,-0.051574707,1.0206909,-7.578125,-1.9375,-1.84375
184,-0.38891602,-0.051818848,0.9984741,-7.296875,-3.359375,-1.3125
185,-0.39404297,-0.061340332,0.9657593,-2.875,-2.484375,-0.875
186,-0.4152832,-0.08380127,0.99823,-1.671875,-2.703125,-1.03125
187,-0.41967773,-0.07550049,1.0077515,-2.40625,-3.25,-1.0625
188,-0.41870117,-0.06427002,1.007019,-1.59375,-3.140625,-1.125
189,-0.40161133,-0.04473877,0.97869873,-1.984375,-2.96875,-1.234375
190,-0.40429688,-0.043273926,1.0001831,-1.109375,-2.140625,-0.9375
191,-0.4091797,-0.049621582,0.994812,-2.234375,-1.828125,-0.53125
192,-0.4194336,-0.04449463,0.9940796,-2.15625,-2.359375,-0.453125
193,-0.42260742,-0.04840088,0.977478,-1.84375,-2.96875,-0.5
194,-0.4169922,-0.03668213,0.96673584,-0.734375,-1.953125,-0.25
195,-0.41992188,-0.026428223,0.9401245,4.015625,0.75,-0.15625
196,-0.4506836,-0.058654785,0.9320679,13.34375,4.34375,0.5625
197,-0.47802734,-0.085510254,1.0558472,19.359375,-14.546875,0.71875
198,-0.44091797,-0.0869751,0.97821045,7.3125,-10.9375,-0.46875
199,-0.44726562,-0.0569458,1.013855,3.609375,-4.0625,0.875
200,-0.42626953,-0.066223145,0.91571045,-3.203125,-16.234375,5.1875
201,-0.41674805,-0.0071411133,0.92059326,-5.171875,-8.53125,7.078125
202,-0.4741211,-0.13824463,1.1246948,7.5625,2.4375,10.515625
203,-0.62402344,-0.28668213,1.0895386,-7.171875,1.4375,-0.828125
204,-0.46826172,-0.0056762695,0.9291382,-1.9375,3.4375,-3.03125
205,-0.43481445,-0.04864502,0.9203491,2.875,2.265625,-0.90625
206,-0.5041504,-0.1338501,0.9916382,1.53125,2.53125,0.484375
207,-0.49975586,-0.09991455,1.0184937,-1.203125,-0.625,-1.5625
208,-0.46728516,-0.046936035,0.9225464,-2.625,-5.25,-1.5625
209,-0.43676758,-0.047424316,0.8707886,-3.5,-9.28125,1.453125
210,-0.37548828,-0.06524658,1.069519,0.140625,4.125,5.6875
211,-0.46533203,-0.12823486,1.1784058,1.5625,1.890625,6.46875
212,-0.6086426,-0.15460205,0.9804077,-6.671875,-3.8125,-2.1875
213,-0.37646484,0.008728027,0.85076904,0.953125,4.875,-3.15625
214,-0.4375,-0.09893799,0.9628296,2.671875,1.453125,-1.328125
215,-0.57250977,-0.07647705,0.9784546,-1.34375,-2.984375,-1.78125
216,-0.43041992,-0.055725098,0.71136475,-7.515625,-8.96875,1.203125
217,-0.34277344,-0.022521973,1.0072632,-1.90625,7.8125,4.640625
218,-0.61499023,-0.16851807,1.2789917,0.8125,8.703125,1.515625
219,-0.48242188,-0.0076293945,1.079773,3.515625,15.203125,-2.078125
220,-0.33911133,0.024841309,0.85076904,13.078125,14.359375,-3.953125
221,-0.40014648,-0.1416626,0.9213257,17.890625,15.75,-5.046875
222,-0.40063477,-0.18389893,1.0014038,20.203125,17.671875,-0.515625
223,-0.3876953,-0.15582275,1.0350952,11.359375,7.84375,0.765625
224,-0.37597656,-0.06427002,1.027771,-7.359375,-0.28125,-1.234375
225,-0.38452148,-0.074279785,0.9940796,-8.34375,-4.34375,-2.21875
226,-0.3828125,-0.11090088,0.982605,-2.8125,-2.171875,-1.421875
227,-0.39135742,-0.11895752,0.9862671,-3.265625,-1.734375,-0.953125
228,-0.40454102,-0.11016846,1.017273,-2.765625,-1.96875,-1.015625
229,-0.38867188,-0.094055176,1.0072632,-3.0625,-4.8125,-1.546875
230,-0.3779297,-0.070129395,0.99383545,-1.5,-3.609375,-1.1875
231,-0.38989258,-0.07501221,0.9984741,-3.15625,-2.21875,-0.9375
232,-0.3942871,-0.073791504,0.9882202,-2.96875,-1.890625,-0.734375
233,-0.40966797,-0.07574463,1.0075073,-1.453125,-2.625,-0.546875
234,-0.41088867,-0.069885254,1.0009155,-2.53125,-2.640625,-0.40625
235,-0.40722656,-0.0569458,0.9945679,-1.703125,-2.65625,-0.546875
236,-0.41015625,-0.05645752,0.99749756,-1.515625,-2.71875,-0.671875
237,-0.4111328,-0.05987549,0.99212646,-1.6875,-1.796875,-0.859375
238,-0.41601562,-0.051330566,0.9906616,-1.703125,-2.03125,-0.6875
239,-0.4128418,-0.050598145,0.99554443,-1.359375,-2.03125,-0.5625
240,-0.4086914,-0.044006348,0.9743042,-1.078125,-0.890625,-0.21875
241,-0.4020996,-0.028625488,0.94525146,4.109375,2.171875,0.078125
242,-0.4189453,-0.074279785,0.9484253,12.84375,4.84375,0.546875
243,-0.46240234,-0.10284424,1.0817261,17.625,-9.265625,1.015625
244,-0.4519043,-0.074035645,0.9789429,5.328125,-18.578125,-0.75
245,-0.42919922,-0.0713501,0.9762573,0.875,-11.609375,-0.828125
246,-0.42138672,-0.054260254,0.9303589,-2.234375,-8.265625,3.765625
247,-0.45507812,-0.101379395,0.9369507,-4.9375,-17.015625,5.15625
248,-0.4272461,-0.113098145,0.9454956,-1.1875,-0.890625,2.6875
249,-0.52197266,-0.13189697,1.0692749,5.546875,5.4375,4.9375
250,-0.5266113,-0.1609497,1.0682983,-7.15625,6.90625,-1.546875
251,-0.46728516,-0.04498291,0.97991943,5.015625,11.71875,-1.65625
252,-0.4375,-0.06842041,0.96502686,6.453125,5.171875,-1.578125
253,-0.5246582,-0.09844971,0.92352295,0.15625,-6.34375,0.453125
254,-0.4099121,-0.026916504,0.7626343,-5.625,-11.96875,3.828125
255,-0.4741211,-0.06939697,1.008728,-7.3125,-9.6875,4.171875
256,-0.4597168,-0.14190674,1.0668335,-0.53125,7.78125,6.8125
257,-0.58203125,-0.1741333,1.1412964,-5.390625,2.859375,-4.5
258,-0.4152832,-0.046936035,1.03656,-6.59375,12.53125,-3.890625
259,-0.38354492,0.008483887,0.88739014,1.28125,16.921875,-3.125
260,-0.39526367,-0.13800049,0.9345093,12.34375,13.984375,-1.53125
261,-0.42089844,-0.1663208,0.99505615,14.3125,8.328125,-0.265625
262,-0.43139648,-0.08135986,1.0187378,2.390625,0.46875,-1.140625
263,-0.4165039,-0.062072754,1.0170288,-8.828125,-5.265625,-2.578125
264,-0.40161133,-0.06915283,0.97454834,-6.578125,-4.21875,-1.890625
265,-0.40307617,-0.070129395,0.97332764,-1.671875,-1.140625,-0.90625
266,-0.4165039,-0.086242676,0.99798584,-2.515625,-1.84375,-0.859375
267,-0.4165039,-0.08087158,1.0150757,-1.984375,-3.28125,-1.234375
268,-0.39770508,-0.07281494,0.99261475,-2.375,-3.390625,-1.234375
269,-0.39624023,-0.054260254,0.98602295,-0.75,-2.609375,-0.921875
270,-0.40405273,-0.054992676,0.977478,-1.78125,-1.984375,-0.671875
271,-0.41015625,-0.051086426,0.96551514,-0.234375,-0.8125,-0.234375
272,-0.42041016,-0.051086426,0.89178467,4.875,-1.828125,-0.28125
273,-0.4423828,-0.07867432,1.0099487,18.171875,0.265625,0.75
274,-0.4699707,-0.09210205,1.026062,9.6875,-18.15625,0.328125
275,-0.4248047,-0.09576416,0.96673584,-1.609375,-6.140625,-0.265625
276,-0.4482422,-0.059631348,0.9816284,-2.40625,-1.984375,1.578125
277,-0.4387207,-0.07550049,0.9633179,-5.125,-8.671875,2.796875
278,-0.46240234,-0.09576416,0.9725952,-3.015625,-5.484375,3.421875
279,-0.4633789,-0.07891846,0.8473511,-6.078125,-17.140625,2.625
280,-0.36328125,-0.058410645,0.920105,0.890625,5.71875,6.75
281,-0.51904297,-0.15460205,1.1581421,4.53125,4.890625,5.296875
282,-0.5480957,-0.08380127,0.95184326,-8.4375,-5.203125,-3.515625
283,-0.38842773,0.0004272461,0.88275146,0.109375,2.21875,-2.671875
284,-0.46362305,-0.093322754,0.94158936,0.875,2.1875,-0.171875
285,-0.5114746,-0.10211182,1.0101929,0.046875,4.0,-0.4375
286,-0.49682617,-0.117248535,1.0116577,3.21875,3.890625,-0.09375
287,-0.46606445,-0.030578613,1.0084839,2.734375,1.75,-1.46875
288,-0.4572754,-0.07183838,0.94818115,-1.515625,-7.234375,-1.859375
289,-0.4255371,-0.057922363,0.89593506,-3.109375,-3.828125,0.734375
290,-0.4794922,-0.02960205,0.89349365,-5.265625,-9.71875,3.171875
291,-0.4128418,-0.09088135,1.0595093,-1.21875,0.0625,6.453125
292,-0.5019531,-0.11651611,1.2831421,-2.859375,3.0,3.921875
293,-0.64160156,-0.11236572,1.1137085,-5.578125,4.390625,-2.734375
294,-0.35766602,0.0211792,0.87176514,4.390625,8.71875,-4.5625
295,-0.46142578,-0.020812988,0.90789795,15.15625,12.296875,-4.34375
296,-0.47753906,-0.16485596,0.93743896,17.640625,18.78125,-1.28125
297,-0.39257812,-0.15216064,0.9840698,14.609375,12.734375,0.03125
298,-0.39770508,-0.09136963,1.0075073,4.640625,6.140625,-1.59375
299,-0.38891602,-0.06573486,1.0265503,3.375,6.53125,-1.71875
300,-0.36499023,-0.13946533,1.0377808,-3.0625,-0.734375,-0.9375
301,-0.35839844,-0.11187744,1.0123901,-4.3125,-3.640625,-1.53125
302,-0.36816406,-0.10626221,1.0009155,-4.203125,-5.78125,-1.734375
303,-0.37451172,-0.09185791,1.0028687,-4.140625,-4.59375,-1.078125
304,-0.36767578,-0.08502197,1.0001831,-2.984375,-3.421875,-0.734375
305,-0.38598633,-0.08648682,0.99432373,-2.265625,-2.8125,-0.953125
306,-0.38378906,-0.08355713,0.99090576,-1.765625,-3.0625,-0.78125
307,-0.3881836,-0.08673096,1.0084839,-0.84375,-1.578125,-0.515625
308,-0.38476562,-0.06866455,0.9970093,-0.203125,-1.234375,0.09375
309,-0.37158203,-0.058898926,0.9696655,1.171875,-1.890625,-0.203125
310,-0.38623047,-0.094055176,0.97772217,5.34375,-0.09375,0.40625
311,-0.4243164,-0.10455322,1.0153198,10.390625,-7.390625,0.6875
312,-0.42358398,-0.10870361,1.0126343,5.375,-9.875,-0.6875
313,-0.41064453,-0.0803833,0.98236084,3.265625,-9.8125,-0.203125
314,-0.42993164,-0.085998535,0.98187256,1.203125,-13.203125,1.03125
315,-0.42089844,-0.09698486,0.9828491,-6.546875,-12.53125,3.71875
316,-0.4338379,-0.12896729,0.93084717,-2.9375,-16.796875,6.03125
317,-0.4494629,-0.08917236,0.94866943,-4.21875,-10.9375,2.4375
318,-0.4873047,-0.12261963,0.9750366,1.140625,6.203125,3.609375
319,-0.49316406,-0.16607666,1.0512085,-5.609375,5.21875,-1.671875
320,-0.49975586,-0.062316895,1.0377808,-6.90625,10.765625,-1.53125
321,-0.44921875,-0.066467285,0.9960327,-4.625,2.984375,-2.90625
322,-0.55493164,-0.030334473,0.8366089,1.671875,-9.234375,3.09375
323,-0.37402344,-0.046936035,0.7807007,5.0625,-11.140625,6.09375
324,-0.4880371,-0.117492676,1.1132202,1.046875,4.296875,4.984375
325,-0.5041504,-0.17364502,1.2091675,2.28125,11.84375,2.5
326,-0.46704102,-0.1296997,1.053894,-5.65625,4.109375,-3.4375
327,-0.4338379,-0.039123535,0.97943115,-9.40625,8.921875,-6.46875
328,-0.3515625,-0.018615723,0.9371948,3.875,13.015625,-4.75
329,-0.39257812,-0.12530518,0.9398804,18.046875,13.90625,-2.203125
330,-0.4309082,-0.11260986,1.0050659,14.125,8.5,-0.296875
331,-0.4477539,-0.097229004,1.0199585,-2.078125,-0.90625,-1.109375
332,-0.3984375,-0.07525635,1.0089722,-7.25,-5.5625,-2.640625
333,-0.3791504,-0.07550049,0.9840698,-4.703125,-2.390625,-1.265625
334,-0.3864746,-0.08453369,0.9762573,-2.203125,0.546875,-0.75
335,-0.40576172,-0.086242676,1.0092163,-1.046875,-2.625,-0.953125
336,-0.41235352,-0.08843994,1.0123901,-2.3125,-4.828125,-1.328125
337,-0.40014648,-0.05718994,0.9801636,-2.734375,-4.046875,-1.03125
338,-0.4038086,-0.05230713,0.97283936,-1.65625,-2.765625,-0.53125
339,-0.42382812,-0.05645752,0.993103,-0.90625,-1.953125,-0.28125
340,-0.41381836,-0.054748535,0.9904175,-1.3125,-2.21875,-0.34375
341,-0.40966797,-0.04815674,0.9647827,-0.25,0.84375,-0.171875
342,-0.4013672,-0.06085205,0.93670654,5.015625,5.5,0.15625
343,-0.42089844,-0.09088135,1.0094604,16.59375,6.59375,0.921875
344,-0.4345703,-0.08868408,1.0563354,11.53125,-14.546875,0.796875
345,-0.42919922,-0.06964111,0.9657593,-0.21875,-21.765625,-1.890625
346,-0.42260742,-0.07086182,0.96698,-0.296875,-8.296875,-0.359375
347,-0.44726562,-0.08673096,0.9750366,0.234375,-3.4375,2.46875
348,-0.46289062,-0.089904785,0.9735718,-6.84375,-17.59375,4.9375
349,-0.41479492,-0.097473145,0.9164429,-0.09375,-7.25,4.015625
350,-0.4645996,-0.10430908,1.0202026,5.328125,7.71875,7.9375
351,-0.5900879,-0.22686768,1.1781616,-4.265625,5.59375,-1.28125
352,-0.45263672,-0.04034424,0.9645386,-6.859375,5.453125,-3.5
353,-0.3869629,-0.006164551,0.9352417,-1.046875,4.015625,-4.390625
354,-0.5539551,-0.10479736,0.92767334,3.703125,-5.03125,0.921875
355,-0.4338379,-0.040100098,0.6637573,-2.546875,-18.125,3.265625
356,-0.39819336,-0.08087158,1.1610718,-1.59375,8.328125,6.8125
357,-0.56762695,-0.19781494,1.3217163,-0.140625,11.3125,1.65625
358,-0.48339844,-0.08013916,1.0717163,-9.359375,3.5,-3.453125
359,-0.41259766,-0.047424316,0.9906616,-1.625,-2.078125,-0.40625
360,-0.40771484,-0.046203613,0.9904175,-1.359375,-1.234375,-0.578125
361,-0.4177246,-0.044006348,0.9945679,-0.9375,-1.921875,-0.609375
