sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.17041016,-0.96832275,0.12982178,13.109375,-9.96875,3.328125
44,-0.18896484,-0.97442627,0.18695068,15.5625,-8.828125,6.0
45,-0.2607422,-1.0315552,0.0602417,16.8125,-11.640625,8.90625
46,-0.07006836,-0.9714966,0.04852295,7.28125,3.875,3.625
47,-0.18920898,-1.003479,0.09857178,4.6875,2.25,3.75
48,-0.13183594,-0.9807739,0.09613037,-1.109375,4.078125,2.0625
49,-0.19042969,-0.98321533,0.121032715,-2.1875,1.1875,0.5625
50,-0.16674805,-1.0210571,0.09124756,0.96875,2.390625,1.546875
51,-0.17529297,-1.0020142,0.08074951,1.859375,0.484375,1.859375
52,-0.17871094,-0.98272705,0.093933105,1.34375,0.1875,1.515625
53,-0.16040039,-1.0022583,0.08514404,1.078125,0.5,1.703125
54,-0.1730957,-0.99786377,0.08880615,0.453125,0.328125,1.453125
55,-0.1743164,-1.0056763,0.0927124,-0.953125,0.296875,0.5625
56,-0.16430664,-0.9937134,0.07977295,-1.71875,0.546875,0.828125
57,-0.15917969,-0.98101807,0.10321045,-0.265625,0.546875,0.203125
58,-0.15478516,-1.0120239,0.08514404,-3.671875,0.921875,-1.71875
59,-0.16088867,-0.9976196,0.086364746,-8.0625,1.59375,-3.875
60,-0.18969727,-0.9819946,0.109313965,-8.859375,3.296875,-3.59375
61,-0.15307617,-0.9829712,0.13128662,-10.109375,5.609375,-2.28125
62,-0.20141602,-0.989563,0.16571045,-8.34375,4.25,-1.796875
63,-0.20092773,-0.9927368,0.15789795,-5.296875,2.859375,0.28125
64,-0.18432617,-0.9819946,0.14837646,-3.359375,2.796875,0.03125
65,-0.18359375,-0.9714966,0.15765381,-3.625,1.015625,0.390625
66,-0.1694336,-0.9854126,0.17010498,-2.375,0.875,0.53125
67,-0.19702148,-0.9834595,0.16497803,-1.875,0.515625,1.28125
68,-0.19116211,-0.97613525,0.17938232,-2.28125,-0.578125,1.40625
69,-0.18139648,-0.9834595,0.17230225,-2.1875,-0.265625,0.734375
70,-0.1862793,-0.9746704,0.17913818,-1.75,-0.390625,1.078125
71,-0.1977539,-0.9907837,0.14666748,-2.078125,-0.078125,0.890625
72,-0.1796875,-0.97003174,0.20281982,0.796875,-1.78125,0.984375
73,-0.19140625,-0.98223877,0.15594482,-0.3125,-1.546875,0.34375
74,-0.18530273,-0.97735596,0.18450928,1.75,-1.34375,0.40625
75,-0.19604492,-0.9873657,0.1762085,3.4375,-3.28125,0.75
76,-0.18945312,-0.9776001,0.16571045,5.5,-5.03125,1.25
77,-0.19189453,-0.9734497,0.15228271,8.484375,-9.828125,3.125
78,-0.1940918,-0.960022,0.0211792,23.265625,-2.609375,7.671875
79,-0.14013672,-1.0130005,0.18353271,20.5,-14.515625,8.0
80,-0.14453125,-0.9768677,0.1473999,14.1875,-4.0,5.4375
81,-0.12988281,-0.96295166,0.070739746,4.859375,4.046875,4.40625
82,-0.16821289,-0.98394775,0.049987793,0.96875,2.921875,0.234375
83,-0.100097656,-0.94854736,0.109558105,-3.984375,2.0,0.59375
84,-0.21289062,-1.0205688,0.10321045,-1.125,0.921875,-1.65625
85,-0.15771484,-1.0256958,0.08392334,1.109375,2.078125,1.5
86,-0.17651367,-0.9783325,0.06414795,0.265625,1.75,0.765625
87,-0.1616211,-0.9898071,0.074401855,1.015625,-0.71875,1.328125
88,-0.17163086,-1.0003052,0.07220459,0.390625,-0.15625,0.671875
89,-0.15673828,-1.0044556,0.09588623,0.265625,0.625,0.75
90,-0.16699219,-0.99786377,0.08416748,-0.640625,1.328125,0.21875
91,-0.14428711,-1.0010376,0.082214355,-3.5625,1.6875,-0.984375
92,-0.15771484,-1.006897,0.086364746,-5.953125,1.84375,-3.03125
93,-0.16674805,-0.9890747,0.08319092,-7.578125,1.25,-2.953125
94,-0.15722656,-0.9776001,0.105651855,-9.390625,4.03125,-3.125
95,-0.17041016,-0.9795532,0.12689209,-8.359375,3.203125,-0.390625
96,-0.2084961,-0.987854,0.13348389,-7.703125,3.8125,-0.546875
97,-0.1652832,-0.9924927,0.1539917,-7.9375,1.984375,-0.953125
98,-0.18920898,-0.9800415,0.15545654,-3.140625,1.734375,0.921875
99,-0.20019531,-0.98931885,0.15887451,-3.625,1.609375,-0.078125
100,-0.17358398,-0.97613525,0.1749878,-4.25,0.921875,-0.09375
101,-0.18603516,-0.9768677,0.15057373,-4.09375,1.59375,0.078125
102,-0.17993164,-0.98028564,0.17230225,-2.640625,-0.328125,0.703125
103,-0.17163086,-0.9961548,0.16326904,-4.046875,0.1875,-0.484375
104,-0.19995117,-0.97052,0.2033081,-1.25,0.28125,0.578125
105,-0.18383789,-0.9849243,0.17791748,-1.921875,0.328125,0.21875
106,-0.18359375,-0.96295166,0.18426514,-0.703125,-1.1875,0.375
107,-0.19018555,-0.97857666,0.19012451,0.8125,-2.359375,0.546875
108,-0.17993164,-0.97857666,0.17669678,2.046875,-2.484375,0.859375
109,-0.1899414,-0.97662354,0.16546631,2.671875,-2.578125,0.78125
110,-0.18823242,-0.9788208,0.17449951,4.40625,-5.453125,1.265625
111,-0.19726562,-0.98150635,0.12689209,5.25,-10.21875,1.84375
112,-0.2277832,-0.9573364,0.06903076,19.65625,-7.109375,4.65625
113,-0.18798828,-0.9849243,0.17718506,18.625,-11.59375,8.171875
114,-0.19140625,-1.0198364,0.055847168,15.671875,-11.890625,6.4375
115,-0.091552734,-0.9793091,0.08758545,6.171875,5.0,3.5
116,-0.18041992,-1.0044556,0.12835693,2.8125,3.421875,2.15625
117,-0.15332031,-0.9751587,0.11102295,-3.5625,1.703125,1.921875
118,-0.15112305,-0.94854736,0.05609131,-1.796875,3.328125,-1.234375
119,-0.16235352,-1.0254517,0.086364746,0.1875,1.625,0.25
120,-0.16210938,-1.0039673,0.08758545,1.078125,2.1875,1.046875
121,-0.17749023,-0.98687744,0.085632324,1.203125,0.703125,0.5
122,-0.1706543,-0.9920044,0.07879639,0.375,0.0,1.21875
123,-0.17871094,-1.0064087,0.0927124,-0.28125,0.3125,0.890625
124,-0.17822266,-0.99786377,0.10003662,-0.21875,0.953125,0.84375
125,-0.17016602,-0.9939575,0.10321045,0.21875,0.5625,0.6875
126,-0.15039062,-0.9949341,0.08685303,-0.71875,0.125,0.171875
127,-0.14624023,-1.005188,0.10003662,-3.71875,1.078125,-1.90625
128,-0.17871094,-0.98883057,0.093688965,-7.5,1.53125,-2.375
129,-0.18652344,-0.9846802,0.105163574,-10.4375,4.265625,-2.296875
130,-0.18676758,-0.96881104,0.14447021,-10.390625,6.4375,-1.453125
131,-0.17993164,-1.0054321,0.13250732,-11.0,5.4375,-2.5
132,-0.17822266,-0.989563,0.18035889,-5.78125,2.484375,0.171875
133,-0.2006836,-0.98931885,0.13885498,-5.234375,3.765625,0.015625
134,-0.18139648,-0.9783325,0.19573975,-3.15625,1.703125,0.171875
135,-0.19067383,-0.99053955,0.17230225,-3.875,3.15625,0.203125
136,-0.1796875,-0.972229,0.18011475,-2.25,0.421875,0.640625
137,-0.18945312,-0.9805298,0.20013428,-0.5,0.59375,0.84375
138,-0.1887207,-0.9834595,0.20159912,-2.0625,-0.015625,0.484375
139,-0.18579102,-0.9734497,0.18157959,-1.078125,0.5625,0.984375
140,-0.19018555,-0.9783325,0.18939209,-0.125,-0.140625,0.96875
141,-0.18310547,-0.9795532,0.18670654,-0.265625,-2.03125,0.828125
142,-0.18676758,-0.9639282,0.17767334,1.375,-2.34375,1.046875
143,-0.19018555,-0.9734497,0.17889404,1.609375,-2.71875,1.203125
144,-0.1899414,-0.9837036,0.18255615,2.078125,-3.109375,0.140625
145,-0.2109375,-0.97125244,0.184021,6.90625,-7.609375,2.25
146,-0.18066406,-0.9624634,0.15179443,8.640625,-9.875,1.046875
147,-0.18823242,-0.9673462,0.041931152,21.4375,-7.609375,8.625
148,-0.16723633,-0.975647,0.11883545,18.53125,-13.28125,5.6875
149,-0.09692383,-1.0271606,0.08465576,9.203125,1.828125,4.484375
150,-0.2084961,-1.0186157,0.10614014,4.6875,-0.1875,3.09375
151,-0.08935547,-0.9758911,0.0927124,-2.53125,3.1875,0.25
152,-0.19335938,-0.9871216,0.09051514,-2.140625,1.125,-1.234375
153,-0.17626953,-1.0210571,0.105407715,0.328125,2.71875,-0.078125
154,-0.1862793,-0.99542236,0.086364746,1.671875,1.53125,0.28125
155,-0.15893555,-0.98443604,0.09100342,1.75,0.078125,1.1875
156,-0.19628906,-0.9932251,0.081726074,1.59375,-0.71875,1.421875
157,-0.1796875,-0.99835205,0.09320068,0.5,0.421875,1.234375
158,-0.16699219,-0.99786377,0.09246826,0.234375,0.546875,1.0
159,-0.16137695,-0.99591064,0.093444824,-0.6875,0.953125,0.890625
160,-0.16845703,-0.9920044,0.113464355,-0.21875,1.46875,0.3125
161,-0.16308594,-1.0020142,0.093444824,-3.40625,4.1875,-0.875
162,-0.17749023,-0.99053955,0.10784912,-6.140625,3.421875,-1.625
163,-0.17553711,-0.99102783,0.08416748,-11.0,5.484375,-3.875
164,-0.15478516,-0.95928955,0.117126465,-9.25,5.421875,-1.9375
165,-0.20751953,-0.99176025,0.15203857,-7.171875,3.21875,-0.296875
166,-0.16186523,-0.99542236,0.1696167,-7.0625,2.65625,-1.03125
167,-0.20458984,-0.97198486,0.15179443,-3.625,2.40625,0.109375
168,-0.18041992,-0.98223877,0.16815186,-4.9375,1.4375,-0.484375
169,-0.1706543,-0.98150635,0.17791748,-4.28125,1.203125,-0.390625
170,-0.20385742,-0.97979736,0.1630249,-3.09375,0.5,0.203125
171,-0.18969727,-0.9841919,0.18060303,-2.59375,-0.28125,0.375
172,-0.18652344,-0.97442627,0.18719482,-1.421875,-1.578125,0.515625
173,-0.19238281,-0.9763794,0.1828003,-0.484375,-1.328125,0.8125
174,-0.18408203,-0.97052,0.17791748,-0.046875,-2.9375,0.984375
175,-0.19311523,-0.973938,0.17279053,1.421875,-2.53125,0.859375
176,-0.19042969,-0.98101807,0.1473999,1.09375,-2.34375,0.78125
177,-0.18359375,-0.9854126,0.184021,4.125,-4.96875,0.6875
178,-0.22192383,-1.0071411,0.11444092,7.578125,-2.640625,3.3125
179,-0.1496582,-0.9036255,0.13885498,9.921875,-5.703125,4.109375
180,-0.2421875,-1.0374146,0.15863037,18.234375,-9.65625,3.9375
181,-0.1772461,-0.9837036,0.07269287,12.21875,-10.453125,6.28125
182,-0.17114258,-0.93218994,0.18939209,10.96875,-4.28125,3.984375
183,-0.15405273,-1.0444946,0.08880615,6.0,-1.28125,4.390625
184,-0.13232422,-0.97784424,0.09490967,0.40625,3.390625,0.671875
185,-0.16674805,-0.97442627,0.1005249,-2.359375,0.71875,0.140625
186,-0.17651367,-0.99786377,0.1149292,-0.25,2.484375,0.03125
187,-0.17260742,-1.0117798,0.10272217,0.078125,2.40625,0.921875
188,-0.19213867,-1.0061646,0.11566162,0.015625,0.75,0.546875
189,-0.17504883,-0.99835205,0.08392334,-0.28125,0.71875,0.109375
190,-0.17211914,-0.97613525,0.086120605,-0.03125,0.34375,0.953125
191,-0.18115234,-1.0137329,0.10882568,0.765625,-0.171875,0.9375
192,-0.16235352,-0.9805298,0.1149292,1.6875,1.09375,0.609375
193,-0.17163086,-0.9837036,0.08416748,0.84375,-0.015625,0.875
194,-0.14648438,-1.0029907,0.09173584,-0.984375,1.640625,-0.859375
195,-0.19580078,-1.0054321,0.11932373,-3.53125,1.109375,-0.890625
196,-0.2006836,-0.9949341,0.09857178,-8.9375,4.765625,-3.5
197,-0.16796875,-0.98883057,0.09710693,-8.625,7.078125,-3.859375
198,-0.17041016,-0.9624634,0.11273193,-5.59375,4.265625,-0.359375
199,-0.20581055,-0.9937134,0.15911865,-3.5,2.375,-0.21875
200,-0.21264648,-1.0003052,0.1564331,-4.890625,3.34375,-0.03125
201,-0.17797852,-0.9685669,0.14251709,-5.515625,2.78125,-0.71875
202,-0.17016602,-0.98394775,0.15447998,-4.203125,0.40625,0.015625
203,-0.20214844,-0.9883423,0.16009521,-3.21875,0.46875,0.53125
204,-0.19384766,-0.9768677,0.1605835,-2.890625,-1.4375,0.375
205,-0.18847656,-0.9883423,0.17059326,-1.375,-1.0,0.390625
206,-0.18798828,-0.97076416,0.15985107,0.171875,-2.203125,0.9375
207,-0.19824219,-0.9829712,0.16790771,2.84375,-3.984375,0.703125
208,-0.19433594,-0.97613525,0.17010498,2.59375,-1.796875,0.703125
209,-0.19750977,-0.9751587,0.1461792,1.78125,-4.625,1.46875
210,-0.2043457,-0.9961548,0.10687256,7.640625,-6.421875,1.84375
211,-0.18847656,-0.98638916,0.13519287,7.515625,-5.6875,3.40625
212,-0.20507812,-0.9505005,0.093933105,10.21875,-3.21875,4.03125
213,-0.19555664,-1.0159302,0.08880615,10.0625,-2.78125,4.515625
214,-0.19140625,-0.94366455,0.11859131,5.390625,-7.078125,6.59375
215,-0.14477539,-0.975647,0.16864014,3.484375,0.328125,3.125
216,-0.17456055,-1.0039673,0.11444092,3.921875,3.4375,3.34375
217,-0.1394043,-0.9500122,0.09637451,0.71875,1.765625,2.328125
218,-0.17260742,-0.9873657,0.09588623,1.390625,2.078125,-0.703125
219,-0.17749023,-1.0379028,0.08807373,-0.25,2.9375,-0.875
220,-0.17456055,-0.9829712,0.10345459,-1.25,1.46875,-0.484375
221,-0.18408203,-0.99664307,0.11248779,-1.15625,-0.234375,-0.90625
222,-0.1665039,-1.0007935,0.09613037,-1.125,-0.640625,-0.28125
223,-0.17749023,-0.9990845,0.09832764,-0.59375,0.375,1.046875
224,-0.16821289,-0.98931885,0.14056396,0.9375,-0.109375,1.0
225,-0.17260742,-0.98565674,0.093444824,-0.78125,0.0625,1.03125
226,-0.16259766,-0.97857666,0.11248779,-0.71875,1.0625,-0.53125
227,-0.16699219,-1.0054321,0.12567139,-1.25,2.171875,-1.140625
228,-0.17919922,-0.9961548,0.117126465,-4.578125,0.6875,-1.375
229,-0.18603516,-1.0027466,0.11834717,-8.859375,2.890625,-3.140625
230,-0.15649414,-0.9631958,0.11126709,-8.53125,3.03125,-0.84375
231,-0.20092773,-0.98101807,0.12786865,-7.65625,0.578125,-0.484375
232,-0.20214844,-0.9902954,0.17059326,-7.71875,-0.09375,0.1875
233,-0.2055664,-0.98565674,0.16009521,-6.515625,0.5,0.578125
234,-0.16772461,-0.97979736,0.18133545,-3.828125,-0.4375,0.765625
235,-0.20507812,-0.98101807,0.17938232,-2.390625,-0.5,0.75
236,-0.20458984,-0.9780884,0.17327881,-2.984375,0.015625,0.3125
237,-0.18188477,-0.973938,0.17645264,-2.546875,-1.375,-0.578125
238,-0.20581055,-0.9727173,0.17108154,-0.390625,-2.609375,0.09375
239,-0.18603516,-0.960022,0.19818115,2.0,-3.09375,1.0
240,-0.1977539,-0.9780884,0.16815186,1.640625,-2.796875,0.21875
241,-0.20410156,-0.9859009,0.17327881,3.0625,-4.765625,1.390625
242,-0.19628906,-0.975647,0.16253662,3.453125,-4.140625,0.96875
243,-0.20239258,-0.98223877,0.15374756,9.953125,-7.21875,2.015625
244,-0.20532227,-0.99713135,0.14105225,9.296875,-3.34375,3.09375
245,-0.19165039,-0.9614868,0.10418701,13.875,0.0,4.734375
246,-0.2602539,-1.0698853,0.026794434,17.71875,-16.5625,9.078125
247,-0.009765625,-0.9673462,0.21795654,13.9375,2.5,4.140625
248,-0.22583008,-1.0286255,0.15447998,7.265625,-1.890625,5.515625
249,-0.10424805,-0.9570923,0.11663818,2.109375,4.296875,1.65625
250,-0.123291016,-0.9512329,0.089782715,-0.421875,2.5625,2.671875
251,-0.20385742,-1.0339966,0.10784912,0.078125,1.671875,0.46875
252,-0.15698242,-0.9998169,0.08782959,-0.546875,3.5,2.1875
253,-0.18115234,-0.9885864,0.08441162,-1.34375,0.640625,1.21875
254,-0.15039062,-0.9961548,0.08905029,-0.46875,0.1875,1.671875
255,-0.16381836,-0.9890747,0.11468506,0.234375,-0.578125,1.90625
256,-0.16357422,-0.98028564,0.09515381,-1.171875,1.328125,0.734375
257,-0.16699219,-1.0003052,0.09295654,-1.203125,-0.234375,0.5625
258,-0.14916992,-0.98931885,0.090026855,-2.296875,1.65625,-0.6875
259,-0.1640625,-0.99102783,0.11053467,-2.5,1.625,-1.390625
260,-0.1484375,-1.0012817,0.1071167,-3.484375,1.3125,-3.03125
261,-0.17407227,-0.9956665,0.109558105,-5.140625,2.78125,-3.765625
262,-0.20605469,-0.97906494,0.10687256,-9.109375,5.484375,-4.703125
263,-0.15429688,-0.99053955,0.12982178,-10.96875,7.25,-4.515625
264,-0.18603516,-0.9649048,0.13641357,-8.03125,5.6875,-1.5
265,-0.19091797,-0.99542236,0.15447998,-5.890625,2.71875,-0.6875
266,-0.17211914,-0.9771118,0.16033936,-3.0,2.78125,-0.15625
267,-0.19311523,-0.9780884,0.1515503,-2.796875,2.34375,0.609375
268,-0.20166016,-0.9883423,0.16888428,-3.421875,1.28125,-0.28125
269,-0.18334961,-0.9993286,0.19622803,-4.03125,0.734375,-0.34375
270,-0.19604492,-0.96954346,0.17523193,-2.015625,-0.71875,0.65625
271,-0.19238281,-0.97320557,0.18572998,-1.140625,-1.875,0.65625
272,-0.1796875,-0.9734497,0.16448975,-2.015625,-1.40625,-0.0625
273,-0.19726562,-0.9807739,0.17474365,0.0,-2.71875,0.8125
274,-0.1821289,-0.97613525,0.16351318,0.53125,-2.484375,-0.125
275,-0.19628906,-0.9727173,0.18426514,2.984375,-2.984375,0.53125
276,-0.2006836,-0.9902954,0.15789795,5.375,-4.96875,1.28125
277,-0.18823242,-0.973938,0.14105225,6.203125,-5.40625,2.265625
278,-0.21435547,-0.9937134,0.12591553,9.265625,-1.734375,3.59375
279,-0.18676758,-0.94244385,0.1329956,7.90625,-5.921875,4.96875
280,-0.2927246,-1.0383911,0.101257324,4.953125,-8.609375,5.828125
281,-0.08251953,-0.88946533,0.2218628,6.171875,5.78125,3.796875
282,-0.2055664,-1.0505981,0.1293335,7.28125,-1.0,4.6875
283,-0.100097656,-0.9673462,0.15301514,3.609375,5.234375,3.28125
284,-0.1538086,-0.96173096,0.11810303,1.421875,1.734375,1.71875
285,-0.19189453,-1.0237427,0.124938965,0.484375,1.171875,0.0625
286,-0.18725586,-1.0112915,0.10467529,0.671875,1.203125,-0.296875
287,-0.17114258,-0.9780884,0.11932373,1.625,-1.46875,0.765625
288,-0.1694336,-0.9819946,0.089538574,1.21875,-1.84375,-0.1875
289,-0.17529297,-0.99664307,0.10491943,1.5625,-2.625,1.21875
290,-0.18554688,-1.0076294,0.10272217,1.265625,0.0,0.640625
291,-0.17749023,-0.9981079,0.1149292,0.484375,-0.3125,0.640625
292,-0.16845703,-0.9885864,0.10467529,-0.328125,0.28125,0.125
293,-0.15722656,-0.98883057,0.109313965,-0.640625,-0.203125,-0.015625
294,-0.16455078,-1.0122681,0.12176514,-1.78125,1.421875,-1.75
295,-0.16821289,-1.0064087,0.12225342,-3.484375,1.546875,-2.59375
296,-0.2121582,-0.9807739,0.10443115,-8.046875,2.96875,-2.953125
297,-0.18676758,-0.96099854,0.10614014,-9.078125,6.1875,-3.15625
298,-0.14624023,-0.9776001,0.13983154,-8.125,1.734375,-0.03125
299,-0.20581055,-0.98638916,0.13934326,-6.328125,-0.546875,0.703125
300,-0.21166992,-0.9937134,0.16912842,-6.140625,-0.71875,-0.796875
301,-0.19848633,-0.9859009,0.17938232,-5.40625,1.890625,-1.078125
302,-0.18408203,-0.96759033,0.17279053,-4.421875,1.390625,0.71875
303,-0.18920898,-0.96954346,0.18890381,-1.15625,-0.65625,1.140625
304,-0.1977539,-0.9741821,0.17010498,-2.34375,0.21875,0.21875
305,-0.18408203,-0.9817505,0.1708374,-2.0,-1.765625,0.953125
306,-0.19555664,-0.9714966,0.16766357,-1.171875,-0.984375,0.15625
307,-0.19799805,-0.972229,0.1906128,1.171875,-2.171875,0.953125
308,-0.18945312,-0.9751587,0.17718506,0.984375,-1.703125,0.84375
309,-0.2109375,-0.9890747,0.1906128,2.28125,-3.25,0.984375
310,-0.19799805,-0.989563,0.1552124,8.15625,-7.0,1.875
311,-0.19042969,-0.9680786,0.11834717,12.28125,-0.671875,6.203125
312,-0.1850586,-0.95880127,0.08709717,18.6875,-7.625,7.1875
313,-0.19091797,-1.0200806,0.120788574,16.828125,-12.140625,7.5
314,-0.11303711,-0.94732666,0.20501709,8.34375,-2.78125,4.671875
315,-0.22314453,-1.0286255,0.10369873,6.03125,-0.921875,2.875
316,-0.0925293,-0.98931885,0.12225342,-0.421875,1.5625,0.375
317,-0.18725586,-0.94415283,0.12860107,-6.09375,2.203125,0.453125
318,-0.17871094,-1.0117798,0.08050537,-2.34375,3.765625,-1.171875
319,-0.16381836,-1.0298462,0.098083496,-1.140625,4.25,0.078125
320,-0.18945312,-0.9849243,0.12298584,0.078125,2.421875,-0.28125
321,-0.17480469,-0.9800415,0.11566162,-0.640625,1.59375,-0.25
322,-0.16381836,-0.9871216,0.10369873,0.65625,1.1875,0.09375
323,-0.1730957,-1.0071411,0.11956787,0.8125,0.21875,0.359375
324,-0.15283203,-0.98760986,0.12176514,-0.265625,-0.03125,0.4375
325,-0.18408203,-0.9902954,0.11810303,-1.59375,-1.234375,-1.046875
326,-0.19238281,-1.0144653,0.10760498,-4.59375,1.578125,-2.484375
327,-0.19238281,-0.9915161,0.11395264,-6.8125,3.09375,-3.25
328,-0.16601562,-0.9783325,0.12420654,-6.875,4.65625,-2.703125
329,-0.17089844,-0.97320557,0.14227295,-6.625,4.4375,-0.265625
330,-0.19799805,-0.99176025,0.15374756,-6.609375,3.703125,0.109375
331,-0.18237305,-0.98443604,0.1762085,-4.5625,3.234375,1.625
332,-0.22216797,-0.9949341,0.17279053,-2.265625,3.171875,1.609375
333,-0.18603516,-0.9793091,0.17034912,-4.453125,1.640625,0.9375
334,-0.18017578,-0.9849243,0.18426514,-3.34375,-0.28125,0.5625
335,-0.20605469,-1.0022583,0.15814209,-3.296875,1.109375,1.1875
336,-0.19311523,-0.9746704,0.21624756,-2.015625,0.09375,0.921875
337,-0.17578125,-0.9783325,0.1564331,-3.46875,-0.390625,0.25
338,-0.19482422,-0.9734497,0.19451904,-0.15625,-0.921875,0.328125
339,-0.1875,-0.975647,0.18743896,0.734375,-2.46875,0.890625
340,-0.18188477,-0.9685669,0.1671753,1.5,-2.34375,-0.015625
341,-0.2006836,-0.97784424,0.1984253,2.109375,-1.375,0.484375
342,-0.21386719,-0.97857666,0.17694092,4.0625,-4.53125,1.03125
343,-0.1953125,-0.9729614,0.15960693,6.0625,-6.984375,0.25
344,-0.20483398,-0.9956665,0.1383667,8.5,-6.5,1.890625
345,-0.1796875,-0.9397583,0.08734131,16.671875,-7.421875,6.046875
346,-0.22021484,-1.0462036,0.12567139,21.390625,-13.984375,8.140625
347,-0.07104492,-0.97613525,0.1708374,13.109375,2.796875,4.765625
348,-0.19384766,-1.0100708,0.11053467,5.890625,2.078125,2.390625
349,-0.12866211,-0.98516846,0.07171631,-3.4375,5.578125,-1.796875
350,-0.15820312,-0.94659424,0.089782715,-3.046875,2.65625,-1.984375
351,-0.20117188,-1.0437622,0.13079834,-0.046875,3.71875,-2.3125
352,-0.17626953,-1.003479,0.10809326,0.171875,4.703125,0.890625
353,-0.18823242,-0.9768677,0.090270996,-1.984375,3.765625,-0.265625
354,-0.17211914,-0.98028564,0.10247803,0.515625,0.96875,0.0
355,-0.18652344,-1.0125122,0.113464355,0.4375,0.65625,1.484375
356,-0.18530273,-0.99786377,0.109558105,-0.484375,0.75,1.03125
357,-0.16577148,-1.0005493,0.11004639,-2.703125,1.578125,0.03125
358,-0.19189453,-0.9907837,0.10394287,-7.671875,1.5625,-1.703125
359,-0.15234375,-0.9661255,0.101745605,-9.46875,3.640625,-2.4375
360,-0.17626953,-0.99176025,0.12860107,-5.984375,1.46875,0.578125
361,-0.21826172,-0.9939575,0.15081787,-6.4375,3.015625,0.71875
362,-0.20043945,-0.9883423,0.16400146,-6.78125,3.90625,-0.6875
363,-0.17626953,-0.99786377,0.17816162,-6.25,2.390625,-0.296875
364,-0.20654297,-0.96881104,0.16888428,-3.484375,2.390625,0.21875
365,-0.19238281,-0.9841919,0.21063232,-2.203125,1.3125,-0.09375
366,-0.19458008,-0.9710083,0.17645264,-3.40625,1.46875,0.171875
367,-0.19433594,-0.98150635,0.17181396,-2.859375,0.8125,1.125
368,-0.18579102,-0.9898071,0.18353271,-4.203125,0.984375,0.171875
