sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.06616211,-0.9126587,0.35882568,0.96875,2.203125,-2.28125
368,-0.13671875,-0.9651489,0.30194092,-4.28125,1.078125,-3.171875
369,-0.032470703,-0.91119385,0.36590576,-2.578125,12.578125,-3.6875
370,-0.11743164,-0.9038696,0.3102417,-8.515625,1.09375,-3.75
371,-0.13012695,-0.8989868,0.31048584,-2.1875,2.90625,0.90625
372,-0.064453125,-1.0234985,0.39569092,-3.53125,-0.28125,-0.890625
373,-0.088134766,-0.97735596,0.33270264,4.8125,3.265625,-2.625
374,-0.119628906,-0.9780884,0.30316162,1.984375,1.46875,-0.578125
375,-0.14379883,-0.8916626,0.37249756,6.90625,12.09375,0.3125
376,-0.036621094,-0.942688,0.35809326,-0.4375,13.203125,-2.9375
377,-0.15454102,-0.84698486,0.3661499,0.234375,3.421875,0.0625
378,-0.08227539,-0.942688,0.35028076,-10.65625,0.8125,1.09375
379,-0.05810547,-0.9475708,0.36590576,-7.0625,1.15625,-2.265625
380,-0.08129883,-0.9534302,0.36444092,0.0625,0.4375,-3.03125
381,-0.08129883,-0.9710083,0.3209839,2.421875,0.75,-0.953125
382,-0.125,-0.9077759,0.41033936,-0.203125,2.515625,0.234375
383,-0.072021484,-0.92559814,0.38128662,0.75,9.5,-1.234375
384,-0.13427734,-0.8633423,0.385437,-2.296875,-1.640625,2.1875
385,-0.08862305,-0.8518677,0.34051514,-6.109375,-0.609375,1.53125
386,-0.041015625,-0.9927368,0.41082764,-3.0625,-0.59375,-1.4375
387,-0.08691406,-0.9602661,0.36395264,-4.78125,1.890625,-3.84375
388,-0.07421875,-0.98394775,0.33758545,3.703125,0.109375,-0.25
389,-0.114746094,-0.9470825,0.37249756,-2.75,2.671875,0.609375
390,-0.072753906,-0.89190674,0.4225464,5.671875,8.90625,-0.171875
391,-0.119628906,-0.81427,0.37078857,0.25,-1.171875,0.890625
392,-0.06713867,-0.831604,0.401062,-5.21875,-1.203125,0.1875
393,-0.118652344,-0.90875244,0.41400146,-27.203125,-9.015625,-3.546875
394,-0.12866211,-0.9656372,0.40667725,-9.59375,-0.671875,-3.796875
395,-0.04272461,-0.97784424,0.4689331,7.09375,0.8125,0.515625
396,-0.0925293,-0.9121704,0.4100952,25.125,0.921875,5.296875
397,-0.10864258,-0.91778564,0.36175537,28.5625,-0.921875,8.609375
398,-0.11743164,-0.97320557,0.31951904,21.609375,-2.53125,8.015625
399,-0.095214844,-0.9890747,0.2975464,5.65625,-1.484375,4.5
400,-0.04345703,-0.9685669,0.29681396,-2.421875,-1.84375,0.578125
401,-0.059570312,-0.9429321,0.27069092,1.296875,-0.296875,0.390625
402,-0.06738281,-0.940979,0.29266357,5.625,0.3125,2.9375
403,-0.033935547,-0.9612427,0.27557373,7.9375,-0.921875,1.078125
404,-0.024658203,-0.9397583,0.28460693,6.484375,0.859375,0.734375
405,-0.043945312,-0.9475708,0.2904663,4.34375,0.171875,0.421875
406,-0.04321289,-0.960022,0.28900146,2.515625,1.328125,-1.125
407,-0.05444336,-0.96295166,0.2909546,2.65625,0.671875,-1.84375
408,-0.045654297,-0.9536743,0.28411865,1.546875,0.578125,-1.90625
409,-0.088378906,-0.96588135,0.26556396,1.453125,-0.03125,-1.0625
410,-0.039794922,-0.9639282,0.24261475,0.1875,0.890625,-1.75
411,-0.043945312,-0.9273071,0.21453857,-2.703125,1.15625,-2.421875
412,-0.038330078,-0.95318604,0.23016357,-5.296875,1.25,-3.515625
413,-0.08081055,-0.95391846,0.31195068,-3.015625,2.734375,-4.421875
414,-0.10546875,-0.99224854,0.28753662,0.96875,-0.234375,-3.515625
415,-0.084228516,-0.98101807,0.29315186,-0.25,0.234375,-2.953125
416,-0.11694336,-0.97003174,0.26531982,-7.171875,0.3125,-2.890625
417,-0.115234375,-0.97613525,0.30462646,-7.34375,-0.296875,-1.96875
418,-0.083984375,-0.956604,0.2999878,-4.484375,-1.078125,-2.03125
419,-0.080322266,-0.93463135,0.30584717,-2.78125,2.140625,-2.515625
420,-0.10424805,-0.9324341,0.2772827,-0.140625,0.484375,-0.71875
421,-0.08666992,-0.9380493,0.30316162,4.578125,3.609375,0.96875
422,-0.091796875,-0.9673462,0.28240967,6.703125,2.578125,0.5625
423,-0.06616211,-0.9690552,0.309021,17.265625,7.0625,0.96875
424,-0.022705078,-0.8814087,0.3222046,0.546875,8.6875,-3.953125
425,-0.14990234,-0.89727783,0.3163452,-5.015625,4.8125,-2.71875
426,-0.07495117,-0.97125244,0.29632568,-5.90625,5.0,-2.1875
427,-0.103515625,-0.9224243,0.35980225,-7.890625,1.171875,-2.9375
428,-0.111816406,-0.9456177,0.2802124,-8.984375,-0.265625,-2.734375
429,-0.099853516,-0.93951416,0.2855835,-4.671875,0.546875,-0.3125
430,-0.10961914,-0.96173096,0.3241577,-5.21875,0.859375,0.078125
431,-0.09814453,-0.9717407,0.3397827,1.140625,2.78125,-2.03125
432,-0.11401367,-0.9871216,0.2946167,2.078125,3.25,-1.296875
433,-0.12841797,-0.99884033,0.3151245,-5.140625,2.875,-2.359375
434,-0.06933594,-0.92510986,0.3493042,4.421875,5.65625,-4.5
435,-0.15307617,-0.9055786,0.32391357,-1.6875,3.890625,0.796875
436,-0.14038086,-0.8633423,0.25042725,3.5,-0.03125,2.8125
437,-0.021240234,-0.96466064,0.33416748,-4.4375,1.265625,3.109375
438,-0.0625,-1.0083618,0.3703003,-6.890625,1.875,-2.890625
439,-0.12231445,-0.97442627,0.32684326,1.53125,1.453125,-1.46875
440,-0.030761719,-0.9221802,0.2982788,1.859375,6.4375,-0.578125
441,-0.15991211,-0.91729736,0.32733154,0.578125,0.234375,0.875
442,-0.118652344,-0.9072876,0.30438232,-7.6875,-0.296875,0.1875
443,-0.0690918,-0.9390259,0.38861084,-15.484375,1.140625,-4.546875
444,-0.08642578,-0.9500122,0.38397217,-16.84375,2.375,-9.0
445,-0.115722656,-0.9246216,0.4406128,-9.390625,-0.546875,-8.53125
446,-0.13305664,-0.9170532,0.35003662,2.78125,0.703125,-2.3125
447,-0.16381836,-0.8948364,0.369812,3.828125,0.765625,4.140625
448,-0.14428711,-0.93707275,0.38104248,4.15625,1.234375,5.5625
449,-0.092041016,-0.9234009,0.40789795,1.71875,0.671875,3.1875
450,-0.11694336,-0.9168091,0.39569092,-2.265625,0.8125,1.515625
451,-0.109375,-0.91290283,0.3991089,0.71875,1.453125,2.15625
452,-0.08251953,-0.9006958,0.37713623,5.875,1.3125,3.6875
453,-0.06323242,-0.92266846,0.37445068,8.484375,2.484375,4.15625
454,-0.08642578,-0.9492798,0.34783936,11.796875,1.515625,5.703125
455,-0.08203125,-0.95025635,0.33685303,10.15625,0.109375,5.28125
456,-0.09692383,-0.9417114,0.3336792,7.75,0.984375,4.03125
457,-0.080566406,-0.9468384,0.32196045,7.3125,0.390625,4.453125
458,-0.05834961,-0.9558716,0.31365967,6.1875,0.46875,3.65625
459,-0.0546875,-0.95758057,0.2982788,6.0,-0.125,3.890625
460,-0.03930664,-0.9546509,0.28363037,3.34375,1.0625,4.109375
461,-0.024658203,-0.9402466,0.277771,3.234375,2.0,4.265625
462,-0.030517578,-0.96417236,0.28094482,4.71875,3.171875,3.96875
463,-0.029541016,-0.9763794,0.2850952,6.3125,2.5,4.421875
464,-0.0012207031,-0.98101807,0.291687,8.8125,0.390625,3.90625
465,-0.017578125,-0.9727173,0.27288818,4.09375,-2.171875,3.203125
466,-0.022949219,-0.9746704,0.2489624,1.53125,-3.34375,2.09375
467,-0.005126953,-0.96295166,0.23480225,-0.328125,-0.90625,1.015625
468,-0.037109375,-0.9558716,0.23968506,0.234375,0.578125,1.234375
469,0.0068359375,-0.9573364,0.26287842,0.375,2.15625,0.40625
470,-0.008544922,-0.96417236,0.23602295,0.328125,3.46875,-0.796875
471,0.0036621094,-0.9692993,0.26507568,1.484375,4.421875,-1.25
472,-0.018798828,-0.9590454,0.25360107,2.6875,4.15625,-1.4375
473,-0.0031738281,-0.96295166,0.24945068,0.734375,3.234375,-0.84375
474,0.0061035156,-0.9668579,0.2526245,0.75,2.671875,-0.296875
475,-0.0031738281,-0.97125244,0.2518921,0.0625,2.203125,-0.484375
476,0.0029296875,-0.9480591,0.24627686,-0.390625,1.6875,-1.015625
477,0.009277344,-0.9627075,0.23480225,-1.140625,0.9375,-0.609375
478,0.08081055,-0.89312744,0.21185303,-3.765625,0.0625,-1.4375
479,0.041015625,-0.9314575,0.23602295,-8.3125,2.21875,-4.703125
480,-0.04296875,-0.99664307,0.32073975,-1.4375,0.984375,-5.046875
481,-0.014404297,-1.0635376,0.29730225,1.625,-0.640625,-7.234375
482,-0.018798828,-0.9475708,0.28094482,6.3125,1.65625,-7.40625
483,-0.11328125,-0.9143677,0.24945068,5.9375,0.34375,-6.375
484,-0.11450195,-1.0142212,0.21917725,7.828125,-4.265625,-1.703125
485,-0.047607422,-0.92633057,0.2682495,2.234375,1.0,-2.96875
486,-0.09838867,-0.9812622,0.2020874,0.046875,-1.3125,-2.265625
487,-0.06933594,-0.9612427,0.23895264,-0.921875,2.875,-0.640625
488,-0.040527344,-0.9692993,0.25897217,-0.21875,2.578125,-0.234375
489,-0.060546875,-0.96832275,0.2518921,-0.171875,2.421875,-0.0625
490,-0.056152344,-0.96343994,0.21502686,-0.875,2.828125,0.828125
491,-0.048095703,-1.0076294,0.18426514,9.703125,1.78125,7.890625
492,0.0073242188,-1.0352173,0.2345581,4.453125,9.234375,8.25
493,-0.016601562,-0.9710083,0.20062256,-1.828125,4.71875,2.53125
494,-0.056152344,-0.9612427,0.2423706,-7.03125,5.28125,-0.78125
495,-0.0021972656,-1.0396118,0.28167725,-7.6875,9.5625,-3.484375
496,-0.048095703,-0.89508057,0.34075928,-9.65625,0.28125,-5.28125
497,-0.03173828,-0.8792114,0.25823975,-9.046875,-2.296875,-4.34375
498,-0.0056152344,-0.9163208,0.18988037,-3.015625,-3.703125,0.765625
499,0.020996094,-0.99420166,0.30633545,-1.4375,-3.15625,0.3125
500,-0.032958984,-1.0674438,0.24334717,1.5,2.421875,-3.625
501,-0.063964844,-1.0562134,0.25457764,2.703125,11.96875,-3.890625
502,-0.119140625,-1.0618286,0.3139038,2.375,18.046875,0.421875
503,-0.12988281,-0.88116455,0.30438232,-6.28125,1.34375,-1.5
504,-0.10546875,-0.8106079,0.17156982,3.5,-1.546875,1.34375
505,0.072753906,-0.9138794,0.3427124,-4.875,-5.609375,-0.640625
506,-0.011962891,-0.97125244,0.24310303,-22.46875,-12.890625,-3.03125
507,-0.046142578,-1.0276489,0.25872803,-4.609375,-6.0625,-0.953125
508,-0.01171875,-1.034729,0.3348999,-5.9375,1.71875,-4.0
509,-0.08618164,-0.96343994,0.30047607,5.046875,0.78125,-2.375
510,-0.08544922,-0.9492798,0.25701904,3.453125,6.234375,0.1875
511,-0.12768555,-0.9529419,0.33221436,-4.453125,6.125,-1.25
512,-0.0546875,-0.9807739,0.32635498,-4.359375,15.296875,-2.8125
513,-0.072021484,-0.9055786,0.35931396,0.640625,-5.375,-1.796875
514,-0.04663086,-0.8948364,0.22088623,5.984375,-1.0,0.265625
515,0.044677734,-0.9741821,0.3414917,-7.78125,0.703125,-0.8125
516,-0.06640625,-0.987854,0.3192749,-1.875,-2.203125,-3.65625
517,-0.06518555,-1.0786743,0.30145264,-4.921875,5.296875,-0.90625
518,-0.051513672,-0.9458618,0.36590576,1.53125,6.453125,-1.703125
519,-0.07495117,-0.80426025,0.2850952,3.640625,-0.5625,-0.375
520,-0.06762695,-0.92633057,0.30975342,-0.953125,0.25,1.8125
521,-0.059570312,-0.9795532,0.30584717,-4.59375,-0.09375,-3.0625
522,-0.07495117,-1.0479126,0.35198975,-10.921875,1.609375,-3.453125
523,-0.1027832,-1.0183716,0.31781006,3.21875,12.015625,-1.90625
524,-0.06225586,-0.9417114,0.38812256,8.109375,-2.015625,1.75
525,-0.06982422,-0.8015747,0.2772827,2.28125,3.09375,-1.640625
526,-0.053222656,-0.8999634,0.31951904,-15.109375,-7.90625,-2.984375
527,-0.122802734,-0.9246216,0.32855225,-19.65625,-11.609375,-7.765625
528,-0.0041503906,-1.0481567,0.4491577,-12.921875,-0.4375,-3.796875
529,-0.09838867,-0.94732666,0.44110107,3.859375,6.59375,-1.5
530,-0.11767578,-0.93218994,0.38787842,28.4375,3.625,4.46875
531,-0.13085938,-0.9470825,0.27923584,27.578125,1.9375,8.78125
532,-0.0859375,-0.9661255,0.26409912,9.359375,0.671875,6.5625
533,-0.04736328,-0.9627075,0.32977295,2.640625,-1.359375,1.109375
534,-0.07080078,-0.9663696,0.30096436,1.765625,-1.984375,-1.109375
535,-0.05078125,-0.9558716,0.28485107,1.53125,0.15625,-0.125
536,-0.020507812,-0.95196533,0.25750732,7.671875,2.21875,2.140625
537,-0.022705078,-0.9429321,0.23822021,9.75,3.296875,3.296875
538,-0.03540039,-0.9624634,0.26507568,8.296875,3.046875,2.59375
539,-0.049560547,-0.96954346,0.26507568,4.328125,1.078125,1.25
540,-0.05078125,-0.98272705,0.24188232,1.671875,-0.015625,-0.0625
541,-0.034179688,-0.9805298,0.20843506,-1.921875,-0.75,-0.328125
542,0.010986328,-0.9949341,0.21673584,-5.453125,1.0,-2.78125
543,-0.0126953125,-0.9976196,0.23773193,-9.828125,-1.640625,-2.671875
544,-0.07519531,-0.9702759,0.29412842,-4.390625,-4.96875,-1.953125
545,-0.057373047,-0.94610596,0.30023193,1.34375,-1.109375,-2.328125
546,-0.06689453,-0.9385376,0.27093506,0.828125,3.25,-2.40625
547,-0.075683594,-0.91070557,0.29779053,2.28125,6.484375,-1.09375
548,-0.08325195,-1.0237427,0.24334717,-1.875,4.640625,-0.40625
549,-0.083496094,-0.9656372,0.28753662,0.0625,9.953125,-1.3125
550,0.020507812,-0.9768677,0.3163452,-4.65625,10.921875,-3.828125
551,-0.13256836,-0.95147705,0.24798584,-3.515625,6.28125,-1.0
552,-0.09033203,-0.9043579,0.27191162,-4.0625,-4.546875,4.40625
553,0.009277344,-1.0320435,0.31903076,-0.578125,3.921875,-0.5
554,-0.053710938,-0.95098877,0.31854248,-5.15625,1.3125,-3.890625
555,-0.05517578,-1.0078735,0.23724365,-7.125,1.328125,-2.96875
556,-0.035888672,-0.9158325,0.3505249,-2.65625,5.1875,-2.453125
557,-0.111328125,-0.90216064,0.3114624,-7.546875,1.671875,-2.328125
558,-0.07836914,-0.9168091,0.26556396,3.65625,1.6875,0.453125
559,-0.04711914,-0.97491455,0.33416748,-5.546875,1.421875,0.25
560,-0.06640625,-1.0188599,0.33758545,-1.484375,1.625,-1.234375
561,-0.064453125,-0.9631958,0.3241577,-1.921875,3.625,-1.9375
562,-0.05444336,-0.9155884,0.32659912,3.203125,3.34375,-1.8125
563,-0.03466797,-0.87335205,0.3451538,1.1875,3.765625,-0.015625
564,-0.09326172,-0.8809204,0.28656006,0.46875,-0.546875,1.484375
565,-0.0126953125,-0.9944458,0.35906982,-4.84375,2.34375,-0.65625
566,-0.0690918,-0.97003174,0.34320068,-7.046875,1.078125,-3.796875
567,-0.037109375,-0.93707275,0.32537842,-3.390625,3.828125,-4.828125
568,-0.103515625,-0.91900635,0.32244873,-0.96875,2.9375,-2.578125
569,-0.09814453,-0.8989868,0.369812,-0.921875,-1.453125,0.765625
570,-0.09399414,-0.91851807,0.34979248,-7.453125,-4.671875,-0.65625
571,-0.123291016,-0.93218994,0.32318115,-5.734375,-3.484375,-0.15625
572,-0.0390625,-0.9668579,0.37054443,-2.4375,2.234375,0.078125
573,-0.045166016,-0.9558716,0.3690796,1.078125,2.28125,0.71875
574,-0.06298828,-0.91778564,0.3817749,7.515625,2.125,1.125
575,-0.08984375,-0.9229126,0.37127686,13.4375,2.046875,2.625
576,-0.09375,-0.94854736,0.33465576,15.0,-0.625,4.03125
577,-0.07910156,-0.9680786,0.29925537,10.09375,-2.625,4.625
578,-0.064453125,-0.96221924,0.28875732,4.375,-1.375,3.609375
579,-0.039794922,-0.97076416,0.28607178,6.21875,-0.125,3.34375
580,-0.026855469,-0.958313,0.28607178,8.375,-0.6875,3.390625
581,-0.034179688,-0.96954346,0.2831421,8.859375,-0.125,2.890625
582,-0.03857422,-0.95758057,0.24725342,8.078125,-2.0625,2.78125
583,-0.029785156,-1.0032349,0.20550537,2.734375,-2.6875,2.28125
584,0.026123047,-0.9680786,0.21429443,-3.0,-0.171875,-0.40625
585,0.013916016,-0.97442627,0.24700928,-8.21875,3.5625,-3.625
586,-0.033935547,-0.9927368,0.22918701,-12.484375,-0.359375,-3.5625
587,-0.09350586,-0.93048096,0.33026123,-4.265625,0.28125,-0.5625
588,-0.032226562,-0.944397,0.29681396,-0.078125,0.578125,-1.765625
589,-0.029785156,-0.9570923,0.27020264,1.3125,3.09375,-3.0
590,-0.037109375,-0.9780884,0.23358154,-1.5625,-4.390625,-3.453125
591,-0.015136719,-0.95977783,0.3451538,9.515625,7.328125,-5.296875
592,-0.07397461,-0.9807739,0.29852295,-0.703125,4.625,-3.65625
593,-0.06274414,-0.9077759,0.2826538,2.40625,8.5625,-3.234375
594,-0.053710938,-0.91900635,0.293396,-1.921875,5.171875,-0.28125
595,-0.12670898,-0.9133911,0.25604248,-5.53125,-4.265625,0.484375
596,-0.033447266,-1.006897,0.3060913,0.59375,1.53125,1.046875
597,-0.05078125,-0.96759033,0.30291748,-1.15625,0.96875,-2.28125
598,-0.068603516,-1.006897,0.23504639,-4.453125,2.953125,-2.171875
599,-0.05834961,-0.9360962,0.32781982,-0.09375,4.984375,-2.09375
600,-0.06713867,-0.9260864,0.31732178,-0.578125,8.4375,-2.5625
601,-0.068603516,-0.8381958,0.28778076,-1.25,-1.328125,-0.125
602,-0.009277344,-0.94415283,0.32635498,-1.859375,1.828125,0.09375
603,-0.031982422,-1.0237427,0.32366943,-7.15625,3.171875,-5.34375
604,-0.053466797,-0.9661255,0.31878662,-3.890625,2.25,-2.21875
605,-0.057861328,-0.99102783,0.2970581,2.265625,8.296875,-0.6875
606,-0.12158203,-0.8579712,0.2753296,4.78125,0.828125,1.015625
607,-0.012939453,-0.9517212,0.34100342,2.0,1.40625,-0.375
608,-0.07739258,-0.97320557,0.30633545,-4.890625,0.046875,-1.359375
609,-0.06762695,-0.99835205,0.32928467,-2.703125,1.75,-3.046875
610,-0.103027344,-1.010315,0.30926514,-1.546875,4.03125,-3.265625
611,-0.10839844,-0.8999634,0.3209839,-3.734375,2.59375,-0.78125
612,-0.03491211,-0.8101196,0.30706787,2.375,1.84375,-2.046875
613,-0.052978516,-0.9109497,0.3439331,-15.09375,-4.6875,-2.75
614,-0.103027344,-0.9138794,0.3475952,-9.84375,-6.796875,-5.671875
615,-0.0637207,-1.0278931,0.3710327,-9.015625,0.671875,-4.671875
616,-0.0769043,-0.97247314,0.3427124,0.125,5.25,-3.796875
617,-0.11791992,-0.9194946,0.3378296,19.21875,3.109375,2.109375
618,-0.12036133,-0.9265747,0.29119873,23.046875,0.359375,6.1875
619,-0.0925293,-0.986145,0.28485107,12.953125,-2.921875,8.78125
620,-0.064697266,-1.0037231,0.33172607,4.109375,-0.921875,6.21875
621,-0.08203125,-1.0027466,0.31365967,-2.109375,1.203125,1.140625
622,-0.076660156,-0.92681885,0.24822998,-0.109375,1.5,2.375
623,-0.017822266,-0.92437744,0.25579834,5.46875,-1.453125,5.828125
624,-0.020751953,-0.9397583,0.2880249,8.84375,0.265625,7.234375
625,-0.036865234,-0.9961548,0.28289795,2.46875,0.625,4.109375
626,-0.026855469,-0.9685669,0.23699951,-2.234375,0.703125,1.734375
627,0.029541016,-0.9714966,0.23040771,-2.046875,0.28125,-0.78125
628,0.012939453,-0.9570923,0.30755615,-6.84375,5.359375,-3.484375
629,-0.025878906,-1.0049438,0.23773193,-13.640625,-0.5625,-3.875
630,-0.041015625,-0.928772,0.3222046,-4.15625,2.546875,-2.03125
631,-0.049072266,-0.9451294,0.30999756,2.765625,1.46875,-0.59375
632,0.028320312,-0.91241455,0.33221436,11.703125,3.171875,-2.46875
633,-0.064453125,-0.94854736,0.28997803,2.625,6.109375,-2.84375
634,-0.099365234,-0.98321533,0.27459717,4.109375,2.234375,-2.984375
635,-0.06274414,-0.94537354,0.28094482,1.6875,3.46875,-1.703125
636,-0.068847656,-0.9834595,0.27093506,-1.4375,2.421875,-1.109375
637,-0.063964844,-0.9446411,0.3065796,5.25,9.4375,0.078125
638,0.005126953,-0.95025635,0.2994995,-4.859375,7.234375,-1.65625
639,-0.12109375,-0.9541626,0.27679443,-5.71875,3.578125,-0.6875
640,-0.06591797,-0.95977783,0.28485107,1.84375,1.78125,1.5625
641,-0.026855469,-0.9483032,0.30218506,0.390625,3.234375,-0.40625
642,-0.01928711,-0.96343994,0.28240967,-2.015625,2.765625,-1.6875
643,-0.048828125,-0.9495239,0.28070068,-0.40625,3.109375,-1.671875
644,-0.018798828,-0.9578247,0.28240967,-3.75,2.46875,-0.625
645,-0.021728516,-0.925354,0.3053589,-2.25,5.046875,-2.421875
646,-0.036132812,-0.9326782,0.3151245,-3.46875,2.78125,-2.296875
647,-0.071777344,-0.95318604,0.27874756,-1.421875,0.484375,-1.296875
648,-0.02709961,-0.9824829,0.3139038,-0.34375,0.1875,-0.140625
649,-0.033935547,-0.98687744,0.30926514,-1.125,0.390625,-1.8125
650,-0.048828125,-0.9690552,0.29852295,-1.0625,1.015625,-1.359375
651,-0.08520508,-0.98883057,0.31610107,-8.625,0.140625,-1.125
652,-0.07397461,-0.95440674,0.30462646,2.984375,4.640625,-3.25
653,-0.1081543,-0.9338989,0.33050537,-6.140625,0.578125,0.96875
654,-0.026367188,-0.8477173,0.27923584,8.0,2.59375,-0.96875
655,0.020507812,-0.9768677,0.3151245,-5.21875,-0.125,-0.78125
656,-0.020507812,-0.9812622,0.32611084,-2.734375,-0.890625,-2.484375
657,-0.04663086,-0.9661255,0.3295288,-11.09375,1.15625,-2.984375
658,-0.06347656,-1.0059204,0.30316162,-14.6875,4.390625,-4.5625
659,-0.1315918,-0.88482666,0.3859253,1.296875,1.921875,-1.515625
660,-0.07470703,-0.8882446,0.39593506,-3.21875,2.171875,-2.5
661,-0.07495117,-0.8635864,0.34417725,-0.203125,-3.40625,-4.1875
662,-0.06616211,-0.93707275,0.40252686,-13.40625,-4.359375,-3.515625
663,-0.1340332,-0.9439087,0.35272217,-8.578125,-7.453125,-4.1875
664,-0.0847168,-0.911438,0.38275146,8.390625,-3.953125,1.265625
665,-0.068359375,-0.90997314,0.3673706,4.125,1.359375,-0.25
666,-0.10424805,-0.9295044,0.38983154,13.921875,1.671875,2.796875
667,-0.091796875,-1.0022583,0.369812,14.625,-1.390625,6.875
668,-0.059326172,-0.96539307,0.33319092,9.328125,-0.15625,4.375
669,-0.048095703,-0.94415283,0.32440186,6.359375,1.703125,1.15625
670,-0.07397461,-0.9368286,0.2819214,8.28125,-0.96875,2.609375
671,-0.05419922,-0.95977783,0.26849365,6.171875,-0.359375,3.78125
672,-0.048339844,-0.95758057,0.27972412,4.65625,1.1875,2.03125
673,-0.06762695,-0.9717407,0.277771,4.515625,-0.96875,1.875
674,-0.045898438,-0.97369385,0.27508545,1.359375,-0.609375,0.984375
675,-0.018798828,-0.9717407,0.24554443,0.03125,0.0625,-0.546875
676,-0.016113281,-0.95806885,0.27972412,-2.734375,2.625,-0.53125
677,-0.021972656,-0.94122314,0.2538452,-3.59375,2.625,-2.546875
678,-0.053222656,-1.0142212,0.2789917,-3.640625,-2.796875,-1.40625
679,-0.109375,-0.960022,0.3024292,-6.3125,1.71875,-1.4375
680,-0.06298828,-0.928772,0.33636475,3.78125,3.3125,-0.578125
681,-0.053222656,-0.93292236,0.29510498,0.171875,2.046875,-1.234375
682,-0.075683594,-0.9507446,0.27996826,4.15625,4.625,-0.90625
683,-0.05126953,-0.954895,0.2897339,1.296875,2.984375,-1.1875
684,-0.05908203,-0.944397,0.30584717,-0.15625,4.640625,-0.34375
685,-0.06958008,-1.0037231,0.26531982,-5.359375,1.21875,-0.40625
686,-0.022949219,-0.90802,0.31170654,3.1875,4.1875,-0.734375
687,-0.052001953,-0.95635986,0.3300171,-6.171875,5.71875,-2.71875
688,-0.092285156,-0.9224243,0.27874756,1.21875,0.625,-0.09375
689,-0.017822266,-0.960022,0.29779053,-0.21875,1.671875,0.578125
690,-0.03881836,-0.9873657,0.31756592,-1.234375,2.546875,-1.140625
691,-0.057373047,-0.9883423,0.23187256,-4.140625,4.1875,-1.5625
692,-0.07348633,-0.9902954,0.30999756,3.390625,4.6875,-1.71875
693,-0.013427734,-0.8899536,0.3468628,2.109375,9.21875,-3.421875
694,-0.07397461,-0.82159424,0.3143921,-5.046875,-1.671875,-3.484375
695,-0.06201172,-0.94610596,0.26312256,-0.734375,-0.546875,1.84375
696,0.0087890625,-0.98809814,0.36566162,-8.21875,-0.078125,-1.21875
697,-0.08129883,-1.0007935,0.30706787,-1.546875,1.578125,-2.78125
698,-0.08203125,-1.0076294,0.31170654,-2.4375,2.109375,-0.09375
699,-0.06567383,-0.94781494,0.32025146,2.515625,8.0,-0.640625
700,-0.087402344,-0.99298096,0.33148193,-2.421875,1.828125,0.5
701,-0.08544922,-0.8184204,0.2826538,-0.03125,-1.09375,-3.015625
702,-0.03881836,-0.94195557,0.34100342,-8.328125,-6.484375,-1.828125
703,-0.025146484,-0.9265747,0.340271,-9.078125,-4.859375,-5.34375
704,-0.05834961,-0.96221924,0.38812256,-7.65625,2.0,-5.390625
705,-0.13305664,-0.954895,0.3517456,7.984375,3.140625,0.8125
706,-0.13110352,-0.958313,0.291687,16.234375,-0.421875,5.390625
707,-0.087646484,-0.94781494,0.3126831,13.5625,-1.859375,6.390625
708,-0.057861328,-0.9849243,0.34881592,7.578125,-2.171875,2.890625
709,-0.06591797,-0.98150635,0.30389404,8.859375,-1.578125,2.546875
710,-0.033203125,-0.9846802,0.2579956,3.953125,-0.046875,1.46875
711,-0.011474609,-0.94195557,0.23504639,-0.1875,1.765625,0.609375
712,-0.008056641,-0.9470825,0.2164917,-0.78125,-0.5,0.71875
713,0.0056152344,-0.97320557,0.25701904,-0.453125,1.96875,-2.359375
714,-0.020263672,-0.98883057,0.27996826,-9.0625,2.625,-4.578125
715,-0.076660156,-0.9456177,0.3204956,-7.4375,-0.8125,-2.078125
716,-0.083740234,-0.93341064,0.309021,0.0625,1.5,-0.875
717,-0.0793457,-0.9373169,0.31414795,-2.46875,5.78125,-2.625
718,-0.10571289,-0.9553833,0.28656006,1.0,2.375,-1.96875
719,-0.057861328,-0.96954346,0.3126831,0.09375,3.671875,-3.5625
720,-0.053466797,-0.95269775,0.30828857,1.0625,5.8125,-3.015625
721,-0.04736328,-0.9746704,0.291687,1.203125,7.0625,-4.171875
722,-0.07348633,-0.95391846,0.3222046,-3.171875,6.609375,-5.0625
723,-0.119628906,-0.90216064,0.31585693,-0.15625,0.8125,-4.5
724,-0.076416016,-0.89556885,0.34344482,0.109375,3.3125,-0.953125
725,-0.09741211,-0.861145,0.27435303,-1.4375,-6.53125,0.96875
726,-0.07055664,-0.9702759,0.30413818,-4.8125,-6.234375,1.015625
727,-0.099609375,-0.9475708,0.34295654,2.5,-2.265625,-1.21875
728,-0.11376953,-0.9807739,0.28485107,4.234375,2.4375,-1.21875
729,-0.06762695,-0.9558716,0.3078003,2.140625,2.640625,-0.765625
730,-0.10571289,-0.9585571,0.2975464,4.25,0.609375,1.90625
731,-0.10668945,-0.9727173,0.30047607,4.625,2.484375,1.96875
732,-0.087402344,-0.9492798,0.29632568,3.90625,2.9375,2.234375
733,-0.076171875,-0.9512329,0.3163452,6.28125,1.734375,2.09375
734,-0.06298828,-0.9854126,0.25115967,11.421875,-2.0,2.328125
