sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.82958984,-0.051818848,0.66400146,-3.296875,-3.40625,-2.0
376,0.7573242,-0.04815674,0.7406616,-2.3125,-5.453125,-0.390625
377,0.7619629,-0.06427002,0.73968506,0.515625,-6.859375,-0.171875
378,0.7668457,-0.043762207,0.77752686,2.703125,-5.265625,0.984375
379,0.73217773,-0.05279541,0.74090576,-3.234375,-5.71875,-0.65625
380,0.70703125,-0.05255127,0.72454834,-1.3125,-4.09375,-0.359375
381,0.7084961,-0.06036377,0.7460327,-1.125,-3.3125,-0.5
382,0.720459,-0.062561035,0.7538452,-0.984375,-3.0,-0.546875
383,0.70092773,-0.051574707,0.7562866,-0.375,-3.296875,-0.734375
384,0.6984863,-0.054504395,0.74749756,-0.6875,-0.109375,0.359375
385,0.74609375,-0.061828613,0.7496948,1.015625,2.59375,1.515625
386,0.7487793,-0.04107666,0.73309326,3.484375,6.6875,2.703125
387,0.8288574,-0.055480957,0.69403076,5.84375,33.859375,2.25
388,0.8688965,-0.08673096,0.62713623,17.546875,40.328125,0.5625
389,0.70166016,-0.113586426,0.73968506,8.671875,-0.46875,2.21875
390,0.6513672,-0.006652832,0.8114624,6.5625,-5.234375,-0.390625
391,0.8671875,-0.05230713,0.6522827,-3.171875,-7.75,4.796875
392,0.70654297,-0.089416504,0.7460327,-5.78125,-12.96875,1.328125
393,0.7446289,-0.09429932,0.6906128,-3.140625,-8.4375,-6.15625
394,0.7524414,-0.06964111,0.71136475,-4.71875,-4.421875,-1.90625
395,0.7573242,-0.059387207,0.73065186,-4.5625,-1.921875,1.5625
396,0.7890625,-0.06939697,0.7472534,-4.03125,-3.453125,0.6875
397,0.7836914,-0.062316895,0.7147827,-3.984375,-0.328125,-0.28125
398,0.7468262,-0.074279785,0.7272339,-1.390625,-2.125,0.609375
399,0.732666,-0.06744385,0.7003784,-1.0,-5.546875,1.015625
400,0.75219727,-0.053527832,0.70233154,-0.65625,1.0625,0.734375
401,0.7583008,-0.06744385,0.7374878,0.078125,-4.515625,0.484375
402,0.7324219,-0.054992676,0.72088623,0.390625,-0.78125,0.640625
403,0.73950195,-0.06549072,0.7189331,3.140625,1.3125,1.359375
404,0.7734375,-0.06964111,0.73968506,5.421875,7.3125,1.234375
405,0.8059082,-0.04156494,0.67523193,11.21875,24.734375,2.1875
406,0.87231445,-0.093566895,0.60565186,12.0,33.265625,4.0
407,0.75219727,-0.09185791,0.74676514,1.421875,-2.625,1.15625
408,0.7290039,-0.0725708,0.7218628,-0.921875,-6.0,-1.34375
409,0.7548828,-0.07574463,0.6703491,0.859375,-5.890625,3.265625
410,0.7980957,-0.07159424,0.6798706,-7.625,-14.453125,-1.171875
411,0.72875977,-0.05328369,0.6793823,-4.09375,-11.953125,-3.203125
412,0.76049805,-0.07330322,0.7001343,-2.0,-4.265625,-0.6875
413,0.79907227,-0.10723877,0.7457886,1.203125,-2.171875,1.078125
414,0.7976074,-0.07574463,0.7391968,-2.140625,-6.640625,0.28125
415,0.76049805,-0.06011963,0.72283936,-3.984375,-5.234375,-1.09375
416,0.7216797,-0.07086182,0.70428467,-2.75,-4.90625,-0.65625
417,0.7404785,-0.077697754,0.7123413,-1.34375,-2.203125,0.34375
418,0.734375,-0.06549072,0.73309326,-0.796875,-4.578125,0.140625
419,0.720459,-0.062072754,0.7352905,-0.734375,-3.046875,-0.5625
420,0.7167969,-0.059143066,0.7028198,-0.578125,-0.921875,0.421875
421,0.7585449,-0.070617676,0.73309326,3.6875,6.296875,1.796875
422,0.7524414,-0.074279785,0.744812,5.359375,8.421875,3.484375
423,0.7553711,-0.053527832,0.69451904,1.015625,8.53125,4.25
424,0.82177734,-0.042785645,0.6095581,3.8125,27.140625,5.5625
425,0.892334,-0.1609497,0.6798706,6.5625,12.640625,3.265625
426,0.71240234,-0.02520752,0.76190186,3.71875,-9.3125,-1.953125
427,0.74975586,-0.06866455,0.6732788,3.953125,-6.0625,2.09375
428,0.7558594,-0.10675049,0.7015991,-2.921875,-9.375,0.109375
429,0.74194336,-0.070129395,0.6793823,-7.390625,-18.609375,-3.234375
430,0.7548828,-0.041809082,0.6954956,-1.53125,-6.8125,-0.21875
431,0.765625,-0.105529785,0.7731323,-0.046875,-5.15625,0.765625
432,0.7553711,-0.08331299,0.7440796,-0.421875,-8.703125,1.296875
433,0.74731445,-0.042785645,0.74139404,-3.5,-5.84375,0.625
434,0.74072266,-0.059631348,0.7418823,-4.046875,-5.78125,-0.328125
435,0.71850586,-0.07574463,0.729187,-1.3125,-3.5625,0.265625
436,0.7036133,-0.06378174,0.74139404,0.515625,-2.6875,0.21875
437,0.7294922,-0.058166504,0.7404175,-1.296875,-0.578125,0.15625
438,0.7116699,-0.06524658,0.7423706,-0.890625,-2.6875,-0.234375
439,0.7314453,-0.06695557,0.75042725,0.28125,0.75,1.640625
440,0.7512207,-0.05255127,0.7470093,2.4375,7.296875,2.015625
441,0.76586914,-0.07159424,0.7316284,7.09375,12.359375,2.8125
442,0.74853516,-0.039855957,0.68792725,13.0,21.25,5.703125
443,0.88256836,-0.15509033,0.58221436,9.4375,34.390625,5.78125
444,0.74121094,-0.055236816,0.82928467,1.6875,-12.3125,-0.515625
445,0.76049805,-0.042541504,0.68426514,1.484375,-9.296875,2.234375
446,0.74365234,-0.085510254,0.6625366,-4.90625,-4.265625,1.109375
447,0.7390137,-0.11187744,0.74383545,-4.859375,-14.90625,-3.15625
448,0.7661133,-0.06768799,0.6913452,-2.15625,-8.765625,-0.359375
449,0.7385254,-0.07476807,0.7382202,-0.796875,-2.171875,0.15625
450,0.7800293,-0.10235596,0.7333374,1.3125,-4.515625,1.015625
451,0.7746582,-0.05718994,0.7562866,-1.859375,-8.03125,0.75
452,0.7307129,-0.039855957,0.70770264,-5.15625,-2.671875,-0.609375
453,0.7414551,-0.0647583,0.727478,-0.984375,0.15625,0.109375
454,0.7375488,-0.06915283,0.75286865,-1.328125,-3.640625,-0.046875
455,0.7114258,-0.06304932,0.7453003,-0.734375,-1.390625,0.0625
456,0.71728516,-0.078186035,0.73602295,-0.875,0.515625,0.046875
457,0.7468262,-0.066711426,0.75335693,0.5,0.515625,0.765625
458,0.7602539,-0.066223145,0.72943115,1.890625,3.078125,1.328125
459,0.76904297,-0.04522705,0.7074585,10.28125,17.75,3.84375
460,0.81518555,-0.06109619,0.6618042,16.46875,35.25,6.5
461,0.80126953,-0.12188721,0.6881714,7.25,8.734375,5.34375
462,0.7446289,-0.04522705,0.72821045,-0.09375,-9.109375,-1.75
463,0.7687988,-0.073791504,0.6791382,-1.15625,-6.21875,1.359375
464,0.73339844,-0.12945557,0.71990967,-6.359375,-14.84375,0.078125
465,0.6936035,-0.036193848,0.6610718,-4.71875,-19.609375,-2.96875
466,0.7758789,-0.058654785,0.7062378,-0.890625,-2.03125,-0.515625
467,0.78393555,-0.12384033,0.7716675,-1.9375,-8.03125,-0.578125
468,0.77685547,-0.0791626,0.77630615,-1.390625,-10.140625,0.53125
469,0.7175293,-0.038391113,0.7470093,-4.28125,-8.296875,-1.15625
470,0.71655273,-0.059387207,0.72943115,-2.140625,-0.84375,-0.921875
471,0.7116699,-0.07940674,0.7484741,0.171875,1.59375,1.5625
472,0.70874023,-0.06060791,0.7665405,0.9375,-2.125,0.25
473,0.70458984,-0.070129395,0.7531128,-2.03125,-0.96875,-0.3125
474,0.71191406,-0.061340332,0.74090576,-0.421875,0.140625,0.0625
475,0.736084,-0.07501221,0.7423706,0.21875,2.46875,1.203125
476,0.7507324,-0.06964111,0.76776123,4.390625,3.75,2.875
477,0.7602539,-0.025939941,0.71429443,9.84375,18.09375,3.046875
478,0.8198242,-0.10870361,0.73553467,23.046875,36.796875,9.3125
479,0.8100586,-0.07232666,0.68621826,6.578125,12.90625,8.796875
480,0.7541504,-0.078186035,0.6412964,-5.015625,-8.921875,-0.765625
481,0.7597656,-0.07989502,0.68548584,-3.375,-4.34375,-2.75
482,0.74853516,-0.13946533,0.72528076,-4.078125,-9.171875,-0.203125
483,0.7236328,-0.05645752,0.67718506,-6.75,-18.015625,-2.15625
484,0.76342773,-0.051818848,0.73065186,1.203125,-9.390625,-1.0
485,0.77490234,-0.09429932,0.7640991,-0.453125,-5.5625,-0.578125
486,0.74560547,-0.09283447,0.7457886,-1.046875,-7.34375,0.703125
487,0.74072266,-0.062805176,0.7616577,-3.34375,-8.984375,-0.359375
488,0.7219238,-0.06964111,0.7506714,-4.453125,-3.734375,-0.734375
489,0.69433594,-0.06890869,0.73773193,-0.828125,-0.28125,0.546875
490,0.7180176,-0.074279785,0.7509155,-1.65625,0.25,0.4375
491,0.7138672,-0.05645752,0.7501831,-3.09375,-2.0,-1.0
492,0.7216797,-0.07208252,0.73724365,-2.53125,-0.21875,-0.46875
493,0.7216797,-0.08306885,0.7601929,0.8125,-0.09375,1.25
494,0.734375,-0.059143066,0.7531128,-0.015625,-0.578125,0.890625
495,0.7504883,-0.05255127,0.7440796,1.609375,3.5,1.5
496,0.7529297,-0.043029785,0.6950073,11.09375,20.265625,3.640625
497,0.8186035,-0.074523926,0.6622925,23.15625,46.15625,10.140625
498,0.8137207,-0.10406494,0.69525146,10.21875,9.421875,9.15625
499,0.7597656,-0.08721924,0.7074585,-0.828125,-4.921875,-1.359375
500,0.77978516,-0.12579346,0.71209717,-1.859375,-5.640625,-2.5
501,0.7409668,-0.13995361,0.7296753,-7.5625,-15.953125,0.453125
502,0.70092773,-0.012756348,0.666687,-8.875,-26.546875,-4.390625
503,0.80200195,-0.05255127,0.7352905,-5.03125,-10.359375,-4.40625
504,0.73291016,-0.12506104,0.77801514,-4.65625,-10.234375,-3.875
505,0.7104492,-0.09185791,0.7716675,-2.4375,-12.171875,0.28125
506,0.7216797,-0.028137207,0.7457886,-6.0625,-5.3125,-0.3125
507,0.7380371,-0.07891846,0.75213623,-4.109375,0.96875,0.328125
508,0.7138672,-0.086242676,0.76116943,-0.828125,-1.25,0.296875
509,0.6982422,-0.06011963,0.74383545,-1.015625,-0.390625,0.15625
510,0.70214844,-0.07232666,0.7753296,-0.140625,0.59375,0.3125
511,0.69873047,-0.070129395,0.7609253,0.390625,1.734375,0.109375
512,0.7302246,-0.06793213,0.7313843,3.3125,6.703125,2.1875
513,0.7536621,-0.050109863,0.72943115,6.546875,12.421875,2.6875
514,0.7805176,-0.08087158,0.7225952,16.96875,31.125,5.90625
515,0.8496094,-0.08355713,0.6859741,10.859375,32.21875,7.90625
516,0.7792969,-0.082092285,0.71429443,-1.8125,-0.6875,1.421875
517,0.7475586,-0.09259033,0.7460327,-2.046875,-6.125,-4.15625
518,0.7453613,-0.11212158,0.6947632,-1.15625,-7.21875,1.28125
519,0.7404785,-0.06573486,0.6989136,-9.625,-20.8125,-1.59375
520,0.717041,-0.03741455,0.6898804,-1.703125,-13.34375,-4.125
521,0.75390625,-0.11260986,0.7560425,-0.296875,-3.09375,0.546875
522,0.7751465,-0.10772705,0.7807007,-4.1875,-11.25,0.3125
523,0.76293945,-0.04425049,0.7453003,-5.75,-10.484375,-2.25
524,0.71435547,-0.05328369,0.7489624,-4.109375,-2.421875,-1.84375
525,0.7211914,-0.07720947,0.7243042,-1.609375,-0.265625,0.4375
526,0.7077637,-0.070617676,0.7560425,-0.171875,0.765625,0.828125
527,0.701416,-0.06890869,0.7406616,-2.234375,-1.046875,0.171875
528,0.70581055,-0.06744385,0.7601929,-0.421875,-1.234375,-0.328125
529,0.72143555,-0.06744385,0.72943115,0.921875,2.3125,1.015625
530,0.7487793,-0.05987549,0.73431396,4.8125,5.71875,2.53125
531,0.7536621,-0.03741455,0.73236084,10.671875,16.84375,4.421875
532,0.8215332,-0.097229004,0.71209717,16.578125,34.578125,9.296875
533,0.7944336,-0.09136963,0.7028198,-1.5,-0.953125,3.515625
534,0.7277832,-0.08892822,0.7457886,-1.625,-6.125,-3.484375
535,0.78100586,-0.10235596,0.7157593,1.0625,-2.515625,1.28125
536,0.7409668,-0.08477783,0.72869873,-8.171875,-16.3125,-0.6875
537,0.7092285,-0.024719238,0.6737671,-3.90625,-16.40625,-4.484375
538,0.7451172,-0.0713501,0.74139404,-0.953125,-3.25,-0.96875
539,0.7541504,-0.116760254,0.7904663,0.203125,-3.6875,1.109375
540,0.75512695,-0.06427002,0.76312256,-2.453125,-6.875,0.578125
541,0.73217773,-0.04547119,0.74383545,-4.125,-4.015625,-0.8125
542,0.70410156,-0.07965088,0.7560425,-1.703125,0.203125,0.5625
543,0.7089844,-0.06427002,0.7531128,-0.359375,0.0,0.265625
544,0.72021484,-0.070617676,0.7369995,-2.265625,0.125,-0.21875
545,0.71240234,-0.0713501,0.76483154,-0.28125,-0.890625,0.078125
546,0.72558594,-0.07183838,0.7509155,-1.109375,-0.640625,-0.140625
547,0.74194336,-0.06109619,0.729187,-0.390625,-0.484375,1.1875
548,0.7294922,-0.055725098,0.73553467,2.015625,2.796875,2.078125
549,0.73950195,-0.0635376,0.7526245,4.546875,3.9375,2.625
550,0.7561035,-0.07330322,0.715271,7.125,15.03125,3.375
551,0.782959,-0.05621338,0.6793823,19.484375,35.390625,8.109375
552,0.8483887,-0.1350708,0.6696167,9.109375,20.671875,7.953125
553,0.71972656,-0.054260254,0.73358154,-2.75,-10.21875,-1.515625
554,0.7529297,-0.08282471,0.7094116,0.9375,-5.96875,-0.34375
555,0.7609863,-0.12701416,0.72161865,-4.796875,-10.21875,0.8125
556,0.7133789,-0.039855957,0.6679077,-6.375,-20.890625,-4.234375
557,0.7644043,-0.033996582,0.69451904,-1.640625,-3.53125,-0.984375
558,0.7675781,-0.11578369,0.7640991,-0.140625,-2.765625,1.484375
559,0.7519531,-0.078430176,0.7374878,-0.265625,-7.1875,1.125
560,0.74121094,-0.046203613,0.7094116,-1.859375,-0.90625,-0.25
561,0.7453613,-0.078430176,0.7428589,-1.796875,-2.796875,0.3125
562,0.7285156,-0.085998535,0.73846436,-0.40625,-2.03125,1.578125
563,0.72387695,-0.06939697,0.74383545,-0.765625,-1.28125,0.03125
564,0.7233887,-0.06866455,0.73846436,0.3125,-0.59375,0.03125
565,0.7426758,-0.070617676,0.74798584,0.296875,-0.3125,0.34375
566,0.76171875,-0.0713501,0.7489624,-0.234375,0.4375,0.640625
567,0.75805664,-0.074279785,0.7379761,0.0625,1.109375,1.140625
568,0.7363281,-0.06060791,0.73309326,1.640625,2.921875,1.671875
569,0.76293945,-0.06866455,0.71307373,6.9375,12.609375,2.84375
570,0.767334,-0.10821533,0.7506714,5.140625,11.390625,3.265625
571,0.7285156,-0.020812988,0.67889404,-1.9375,1.015625,1.765625
572,0.80444336,-0.07525635,0.6539917,13.046875,22.140625,5.203125
573,0.8161621,-0.08453369,0.7037964,3.34375,2.59375,5.0625
574,0.77319336,-0.09088135,0.7147827,-2.515625,-8.859375,-0.890625
575,0.78149414,-0.1038208,0.7103882,-1.0625,-4.515625,-1.71875
576,0.7282715,-0.0947876,0.7196655,-7.296875,-16.0625,-0.859375
577,0.72998047,-0.020812988,0.68914795,-5.609375,-13.03125,-4.171875
578,0.7441406,-0.07086182,0.730896,0.46875,-2.6875,-0.453125
579,0.7595215,-0.109680176,0.74823,-0.53125,-5.0625,1.09375
580,0.73291016,-0.070617676,0.7662964,1.09375,-6.875,0.625
581,0.7368164,-0.066467285,0.7379761,-2.125,-2.15625,-0.484375
582,0.73291016,-0.07574463,0.743103,0.328125,0.34375,1.125
583,0.7285156,-0.07086182,0.730896,0.40625,-0.0625,0.796875
584,0.72558594,-0.070617676,0.7243042,-0.640625,-0.375,0.59375
585,0.7397461,-0.08062744,0.7201538,-0.421875,1.125,0.375
586,0.73291016,-0.070129395,0.7333374,1.5625,4.109375,0.96875
587,0.7512207,-0.06793213,0.72576904,3.015625,5.84375,2.359375
588,0.76708984,-0.06915283,0.69866943,3.265625,11.578125,3.953125
589,0.79907227,-0.058166504,0.70648193,0.5,18.84375,3.53125
590,0.83154297,-0.09576416,0.69647217,-4.71875,7.296875,1.734375
591,0.7216797,-0.081604004,0.7501831,0.46875,-4.359375,-1.984375
592,0.74316406,-0.057922363,0.66986084,1.90625,-5.875,0.09375
593,0.7524414,-0.06060791,0.70892334,0.484375,-5.78125,0.703125
594,0.767334,-0.082092285,0.69744873,-5.8125,-11.984375,-2.90625
595,0.7495117,-0.05987549,0.7045288,-2.734375,-9.703125,-1.9375
596,0.75,-0.07305908,0.74212646,1.03125,-4.265625,1.15625
597,0.75439453,-0.09185791,0.7965698,2.1875,-7.359375,2.375
598,0.74365234,-0.065979004,0.7523804,-1.90625,-9.015625,-0.859375
599,0.7182617,-0.047912598,0.7391968,-1.96875,-3.484375,0.21875
600,0.7192383,-0.06524658,0.76190186,-0.84375,-1.65625,0.3125
601,0.72631836,-0.06866455,0.7548218,-0.359375,-0.1875,0.0
602,0.71777344,-0.06719971,0.7369995,-2.140625,0.203125,-0.1875
603,0.71899414,-0.062561035,0.71502686,-2.140625,0.203125,-0.1875
604,0.73535156,-0.06378174,0.7362671,2.09375,3.234375,2.046875
605,0.7548828,-0.066467285,0.7206421,3.9375,5.375,3.078125
606,0.7429199,-0.06304932,0.7496948,5.375,7.46875,2.421875
607,0.765625,-0.0713501,0.7362671,5.8125,15.40625,3.34375
608,0.78637695,-0.08477783,0.71698,11.03125,24.765625,3.25
609,0.77685547,-0.070129395,0.6942749,-1.921875,-2.390625,1.3125
610,0.7414551,-0.04864502,0.7399292,0.921875,-5.75,-0.84375
611,0.76049805,-0.085510254,0.6950073,-0.6875,-2.875,2.390625
612,0.7097168,-0.105773926,0.69647217,-4.109375,-16.203125,-0.734375
613,0.7558594,-0.061584473,0.69940186,-3.171875,-10.125,-1.703125
614,0.74316406,-0.08770752,0.744812,-0.1875,-3.25,-0.03125
615,0.7331543,-0.11114502,0.78411865,1.953125,-6.21875,1.0
616,0.75439453,-0.05596924,0.7694702,-1.671875,-9.078125,0.5
617,0.7331543,-0.050109863,0.7509155,-3.5,-4.890625,-1.09375
618,0.71533203,-0.07965088,0.7626343,-1.40625,-1.796875,-0.546875
619,0.7194824,-0.0713501,0.7597046,-1.015625,0.109375,-0.03125
620,0.7116699,-0.07281494,0.74334717,-2.109375,-0.265625,-0.5
621,0.703125,-0.07208252,0.75164795,-3.390625,-0.8125,-0.625
622,0.7211914,-0.06842041,0.73724365,-3.890625,0.8125,-0.078125
623,0.74243164,-0.047180176,0.7225952,-2.515625,-2.125,1.546875
624,0.7324219,-0.04840088,0.7272339,1.015625,4.578125,1.328125
625,0.74316406,-0.05328369,0.7531128,5.421875,4.90625,2.15625
626,0.74560547,-0.0569458,0.732605,5.25,10.90625,3.03125
627,0.92407227,-0.11480713,0.5116577,14.21875,61.15625,2.78125
628,0.77124023,-0.15484619,0.9057007,8.859375,-10.1875,2.375
629,0.6538086,0.022888184,0.7562866,4.90625,-5.828125,2.25
630,0.76171875,-0.023986816,0.6586304,-3.140625,-0.4375,5.859375
631,0.7282715,-0.15924072,0.7868042,-2.59375,-17.109375,-0.90625
632,0.7741699,-0.09698486,0.6876831,-4.515625,-19.328125,-3.265625
633,0.736084,-0.04864502,0.67303467,-5.3125,-1.828125,-1.796875
634,0.7783203,-0.07305908,0.7575073,-1.578125,-4.625,-0.4375
635,0.77001953,-0.07745361,0.7633667,-2.296875,-7.515625,-0.53125
636,0.7451172,-0.06060791,0.75042725,-5.484375,-4.953125,-0.28125
637,0.73168945,-0.06451416,0.7062378,-2.28125,-1.328125,0.53125
638,0.7145996,-0.074279785,0.7382202,-0.484375,1.0,1.921875
639,0.7324219,-0.07305908,0.7665405,-0.609375,-2.359375,0.28125
640,0.7109375,-0.058410645,0.7453003,-1.453125,-1.953125,-0.46875
641,0.7072754,-0.05718994,0.7357788,0.40625,-1.859375,-0.453125
642,0.74365234,-0.057922363,0.7440796,3.03125,0.375,0.640625
643,0.7687988,-0.089660645,0.74383545,3.203125,5.6875,1.609375
644,0.73413086,-0.0256958,0.66033936,13.53125,18.546875,4.125
645,0.8796387,-0.13922119,0.65179443,7.59375,48.25,8.8125
646,0.6413574,-0.07281494,0.89837646,6.359375,-15.0,1.28125
647,0.73657227,-0.031555176,0.5973511,-1.34375,-9.546875,-0.71875
648,0.77734375,-0.0881958,0.72869873,-1.25,1.5625,2.515625
649,0.7548828,-0.11920166,0.76898193,-7.03125,-23.96875,-3.171875
650,0.7541504,-0.046691895,0.57733154,-6.3125,-9.46875,-2.90625
651,0.7536621,-0.062072754,0.74505615,0.25,1.734375,0.25
652,0.78930664,-0.0881958,0.75115967,1.6875,-5.125,0.953125
653,0.7609863,-0.05621338,0.74334717,-1.53125,-3.84375,0.484375
654,0.7451172,-0.05596924,0.70111084,-2.640625,0.28125,-0.078125
655,0.7355957,-0.0725708,0.75213623,1.0625,-0.84375,0.625
656,0.72387695,-0.07476807,0.74383545,0.265625,-3.578125,-0.0625
657,0.71972656,-0.06304932,0.74334717,-1.59375,-2.921875,-0.796875
658,0.72631836,-0.06866455,0.73309326,-1.671875,-4.671875,-0.890625
659,0.734375,-0.0713501,0.7094116,0.03125,-0.84375,1.328125
660,0.76049805,-0.07598877,0.7562866,2.40625,2.109375,2.421875
661,0.7487793,-0.05279541,0.73724365,4.03125,-1.046875,2.1875
662,0.7348633,-0.035949707,0.7250366,10.15625,20.0625,5.5625
663,0.8803711,-0.12017822,0.55804443,19.171875,43.65625,9.28125
664,0.7722168,-0.109436035,0.8209839,0.828125,-7.875,3.8125
665,0.68188477,-0.022766113,0.7555542,-1.484375,-10.4375,-1.71875
666,0.73535156,-0.081848145,0.70965576,0.0625,-1.828125,2.46875
667,0.6965332,-0.12652588,0.7457886,-5.59375,-21.21875,-1.265625
668,0.79248047,-0.035949707,0.732605,-3.1875,-17.84375,-2.046875
669,0.7739258,-0.069885254,0.7020874,-4.34375,-2.96875,-2.09375
670,0.69970703,-0.121398926,0.76312256,-0.453125,-4.1875,-0.140625
671,0.73217773,-0.070373535,0.74749756,-0.046875,-6.203125,0.90625
672,0.76342773,-0.04547119,0.7445679,-3.59375,-3.09375,0.78125
673,0.73828125,-0.07183838,0.7387085,-3.296875,-4.90625,-0.75
674,0.68652344,-0.0725708,0.74334717,-1.25,-4.0,-0.359375
675,0.6923828,-0.06427002,0.76556396,-0.71875,-2.265625,0.125
676,0.71875,-0.058898926,0.7633667,-2.015625,0.171875,-0.640625
677,0.7155762,-0.08404541,0.7741089,1.09375,0.0625,-0.84375
678,0.70996094,-0.06524658,0.76190186,3.125,0.71875,2.109375
679,0.736084,-0.04034424,0.76727295,7.84375,19.53125,4.046875
680,0.7907715,-0.07940674,0.71990967,15.671875,28.6875,7.765625
681,0.9008789,-0.13287354,0.53656006,9.515625,43.21875,9.75
682,0.81225586,-0.11773682,0.81951904,0.8125,-9.78125,3.703125
683,0.69384766,-0.053527832,0.7345581,-1.296875,-8.921875,-5.203125
684,0.623291,-0.0869751,0.68548584,-1.140625,-6.359375,0.96875
685,0.7392578,-0.082336426,0.75701904,-3.84375,-14.296875,-1.375
686,0.8144531,-0.074523926,0.7033081,2.875,-12.515625,-1.125
687,0.7531738,-0.08721924,0.70526123,-0.96875,-1.75,1.09375
688,0.7507324,-0.09259033,0.74920654,-0.78125,-5.625,-0.140625
689,0.7661133,-0.0791626,0.74505615,-1.578125,-5.078125,0.09375
690,0.7541504,-0.077697754,0.7304077,-2.890625,-3.046875,1.265625
691,0.73413086,-0.08453369,0.7106323,0.71875,-0.1875,1.578125
692,0.73535156,-0.0803833,0.72283936,2.921875,1.796875,1.6875
693,0.73046875,-0.06719971,0.7472534,1.515625,-1.796875,0.828125
694,0.7155762,-0.066223145,0.74627686,0.484375,-1.875,0.609375
695,0.7207031,-0.09307861,0.76898193,-0.671875,0.359375,-0.453125
696,0.7561035,-0.08526611,0.75213623,0.46875,0.609375,1.140625
697,0.7775879,-0.085510254,0.73773193,0.8125,4.234375,1.0625
698,0.75268555,-0.06842041,0.7328491,4.0,7.40625,1.609375
699,0.7451172,-0.074035645,0.6588745,5.78125,17.6875,3.875
700,0.77246094,-0.07867432,0.6532593,11.296875,20.625,6.046875
701,0.91137695,-0.1350708,0.6298218,2.34375,5.328125,6.765625
702,0.73339844,-0.06866455,0.76678467,4.046875,-4.421875,-2.046875
703,0.7426758,-0.08404541,0.7106323,0.859375,-11.640625,1.953125
704,0.68969727,-0.09234619,0.6911011,-4.21875,-9.265625,0.25
705,0.7475586,-0.08795166,0.7470093,-3.375,-13.03125,-4.125
706,0.81811523,-0.09088135,0.684021,-2.765625,0.109375,-1.015625
707,0.7207031,-0.09991455,0.7506714,-0.453125,-1.59375,0.234375
708,0.7402344,-0.08868408,0.75653076,-2.609375,-9.15625,-0.109375
709,0.7597656,-0.06744385,0.7213745,-5.625,-7.578125,-0.40625
710,0.76123047,-0.082336426,0.7225952,-5.4375,-3.515625,-1.234375
711,0.7314453,-0.08404541,0.71917725,-2.5,-4.03125,-0.40625
712,0.7026367,-0.051818848,0.72088623,-1.8125,-2.890625,0.203125
713,0.7199707,-0.065979004,0.7416382,0.53125,2.703125,1.15625
714,0.74243164,-0.09307861,0.7230835,3.171875,8.53125,1.359375
715,0.74902344,-0.089660645,0.75653076,4.640625,8.953125,3.078125
716,0.7758789,-0.06524658,0.6923218,3.546875,13.953125,3.984375
717,0.89282227,-0.0960083,0.58709717,13.078125,46.4375,6.125
718,0.86206055,-0.17266846,0.8197632,6.734375,-0.984375,1.921875
719,0.65600586,0.0006713867,0.6923218,0.71875,-13.765625,-2.09375
720,0.69555664,-0.04034424,0.6473999,-1.046875,0.0625,1.40625
721,0.7553711,-0.13775635,0.75335693,-8.84375,-17.484375,-2.890625
722,0.8154297,-0.08502197,0.6610718,-4.015625,-13.859375,-3.8125
723,0.76708984,-0.055236816,0.6815796,-2.1875,2.484375,1.234375
724,0.7746582,-0.10211182,0.75531006,-1.09375,-5.578125,-0.96875
725,0.7902832,-0.08135986,0.7206421,-3.703125,-8.359375,-0.953125
726,0.76831055,-0.07501221,0.72332764,-4.703125,-2.6875,-0.15625
727,0.7414551,-0.090148926,0.71868896,-1.09375,-3.390625,0.4375
728,0.73999023,-0.08111572,0.7182007,0.90625,-1.203125,1.078125
729,0.7285156,-0.07183838,0.7387085,-1.9375,-4.671875,-0.484375
730,0.7272949,-0.06427002,0.70599365,-2.5,-3.140625,-0.71875
731,0.73950195,-0.09527588,0.729187,-0.484375,5.03125,1.359375
732,0.7663574,-0.06890869,0.7472534,-2.328125,2.203125,1.015625
733,0.7429199,-0.06060791,0.746521,-2.390625,4.6875,1.8125
734,0.7729492,-0.047912598,0.67230225,3.4375,25.421875,2.984375
735,0.88549805,-0.10772705,0.6017456,0.25,11.984375,3.09375
736,0.68774414,-0.031311035,0.79852295,4.921875,-9.4375,-3.609375
737,0.7019043,-0.07867432,0.6852417,5.375,-2.484375,3.734375
738,0.7302246,-0.086242676,0.71551514,-4.25,-8.671875,0.484375
739,0.7766113,-0.109191895,0.7196655,-5.6875,-15.609375,-4.515625
740,0.77246094,-0.07965088,0.7272339,-2.203125,-10.09375,-1.53125
741,0.72631836,-0.050598145,0.72283936,-4.703125,-7.875,0.609375
742,0.75390625,-0.061828613,0.75286865,-0.140625,-6.03125,0.84375
743,0.74194336,-0.062805176,0.7665405,-0.828125,-4.109375,0.59375
744,0.73706055,-0.06011963,0.7501831,-0.578125,-3.484375,0.625
745,0.72314453,-0.061340332,0.73846436,-0.1875,-3.265625,-0.03125
746,0.7163086,-0.066223145,0.74432373,-0.65625,-1.328125,0.125
747,0.7155762,-0.059631348,0.73846436,-0.90625,-1.203125,0.328125
748,0.6984863,-0.07598877,0.7518921,6.140625,10.546875,2.15625
749,0.7558594,-0.0635376,0.75286865,9.921875,13.609375,4.171875
