sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.021240234,-0.9973755,0.21063232,12.34375,-3.84375,6.4375
139,0.017578125,-0.9819946,0.16888428,1.8125,2.0625,2.34375
140,-0.0029296875,-1.0125122,0.23138428,-0.015625,-0.28125,2.453125
141,0.0,-1.0132446,0.21820068,-6.84375,2.265625,-3.265625
142,0.025390625,-0.9631958,0.20550537,-5.78125,3.140625,-1.0625
143,-0.040283203,-0.9546509,0.2579956,-5.484375,-2.5625,1.65625
144,0.00024414062,-1.0007935,0.2062378,-3.828125,1.609375,-1.5625
145,-0.023925781,-0.9939575,0.25482178,-1.65625,2.546875,-1.828125
146,0.013916016,-0.9846802,0.23846436,-2.6875,4.015625,-2.03125
147,-0.00024414062,-1.0108032,0.2296753,-0.15625,3.984375,-1.78125
148,-0.025390625,-1.0076294,0.22503662,-0.8125,5.25,-1.40625
149,-0.0126953125,-0.9927368,0.2333374,-2.890625,6.359375,-2.625
150,-0.011230469,-0.98394775,0.22796631,-2.46875,6.421875,-2.5
151,-0.046142578,-0.98565674,0.24749756,-3.59375,5.953125,-3.359375
152,0.0021972656,-0.9834595,0.24505615,-6.234375,7.671875,-5.078125
153,-0.02734375,-0.99542236,0.2658081,-5.09375,6.53125,-4.75
154,-0.025390625,-0.9807739,0.25286865,-3.34375,4.875,-4.390625
155,-0.060546875,-0.9812622,0.27020264,-4.171875,1.875,-4.84375
156,-0.032958984,-0.98883057,0.2723999,-5.515625,3.5,-3.546875
157,-0.051513672,-0.9780884,0.2838745,-3.640625,3.3125,-4.046875
158,-0.08935547,-0.991272,0.27069092,-3.296875,3.046875,-4.03125
159,-0.06640625,-0.9624634,0.31414795,-1.03125,3.84375,-4.203125
160,-0.080078125,-1.0010376,0.29437256,-2.90625,5.78125,-3.390625
161,-0.09277344,-0.9846802,0.34100342,-1.484375,9.609375,-3.796875
162,-0.13305664,-0.9907837,0.29486084,-5.34375,10.453125,-4.078125
163,-0.095458984,-0.9602661,0.26531982,-4.546875,7.453125,-3.84375
164,-0.119140625,-0.96466064,0.2994995,-2.765625,7.65625,-2.953125
165,-0.12597656,-0.9649048,0.30023193,-3.671875,6.8125,-2.890625
166,-0.11401367,-0.9678345,0.32855225,-3.9375,6.375,-3.0
167,-0.12524414,-0.9780884,0.31243896,-4.65625,4.234375,-3.03125
168,-0.10961914,-0.9685669,0.32147217,-3.28125,3.34375,-2.53125
169,-0.09667969,-0.9678345,0.31878662,-1.515625,2.578125,-1.265625
170,-0.1003418,-0.95513916,0.32196045,-0.90625,0.984375,0.515625
171,-0.10498047,-0.9480591,0.32122803,1.4375,-0.421875,1.171875
172,-0.12084961,-0.9378052,0.33709717,4.59375,-5.6875,2.0625
173,-0.125,-0.90289307,0.35321045,18.921875,-12.125,7.046875
174,-0.0859375,-0.98028564,0.2333374,15.859375,-19.171875,12.328125
175,-0.059814453,-1.048645,0.31097412,14.796875,-15.796875,9.984375
176,0.015136719,-0.9656372,0.11981201,2.84375,-1.90625,8.40625
177,-0.0053710938,-1.0171509,0.31365967,3.640625,-0.078125,2.28125
178,-0.08666992,-1.0176392,0.26971436,1.28125,-2.0625,4.71875
179,-0.036376953,-0.9636841,0.28460693,-1.171875,-4.3125,3.109375
180,-0.09301758,-1.024231,0.31488037,1.765625,-7.875,3.03125
181,-0.008544922,-0.93096924,0.2501831,1.828125,-6.046875,5.953125
182,-0.052490234,-0.99298096,0.26654053,2.203125,-7.984375,2.9375
183,-0.043945312,-0.9846802,0.2772827,2.734375,-7.328125,5.5625
184,-0.040527344,-0.97735596,0.26312256,2.203125,-8.421875,5.953125
185,-0.03881836,-0.92144775,0.23040771,1.9375,-7.765625,6.78125
186,-0.014892578,-1.0327759,0.26068115,3.390625,-12.78125,6.796875
187,-0.008544922,-0.9837036,0.29412842,1.765625,-9.78125,7.078125
188,-0.046142578,-1.0383911,0.26922607,-0.890625,-5.546875,2.0625
189,-0.0017089844,-0.9859009,0.3143921,-0.09375,-2.109375,1.671875
190,-0.031982422,-0.9805298,0.2333374,-4.5625,-1.890625,-0.765625
191,0.033935547,-0.93634033,0.27264404,4.328125,-4.6875,4.21875
192,-0.024169922,-0.97662354,0.246521,4.03125,-5.1875,5.421875
193,-0.0126953125,-0.97906494,0.21697998,10.625,-7.34375,7.40625
194,0.021728516,-0.9812622,0.29510498,6.203125,1.671875,3.21875
195,-0.036132812,-1.0547485,0.25091553,3.59375,-1.03125,4.203125
196,0.020263672,-0.96295166,0.23553467,2.109375,2.734375,3.140625
197,-0.015625,-1.0054321,0.26361084,2.625,1.796875,0.609375
198,-0.016357422,-0.9573364,0.23260498,3.3125,2.046875,1.75
199,-0.014404297,-0.97320557,0.2140503,4.734375,4.390625,0.390625
200,0.0075683594,-1.0147095,0.20306396,4.375,5.015625,-0.15625
201,0.008300781,-0.991272,0.19354248,4.234375,6.5,0.8125
202,0.005859375,-1.0029907,0.16229248,2.609375,3.0625,1.453125
203,0.04638672,-0.96221924,0.16986084,-2.59375,8.671875,-2.515625
204,-0.015625,-1.0471802,0.19622803,-3.640625,6.953125,-1.578125
205,-0.0053710938,-0.97491455,0.19329834,-4.109375,7.8125,-3.0
206,-0.009277344,-0.9949341,0.23431396,-0.109375,10.25,-2.4375
207,-0.037841797,-0.9849243,0.23846436,-2.09375,12.953125,-3.953125
208,-0.03564453,-0.99713135,0.19793701,-3.765625,10.015625,-1.796875
209,-0.009765625,-0.98101807,0.21453857,-2.421875,9.984375,-3.359375
210,-0.022949219,-0.99664307,0.22503662,-1.671875,9.390625,-2.71875
211,-0.040527344,-0.98565674,0.21160889,-1.515625,8.890625,-2.28125
212,-0.0063476562,-0.98931885,0.19793701,-1.921875,8.234375,-2.140625
213,-0.037597656,-1.0125122,0.21307373,-1.96875,8.515625,-2.6875
214,-0.024658203,-0.9990845,0.2218628,-0.28125,8.328125,-2.859375
215,-0.057373047,-0.9883423,0.20428467,2.4375,6.90625,-1.65625
216,-0.04345703,-1.0046997,0.19329834,0.34375,6.859375,-3.21875
217,-0.06347656,-1.0029907,0.18914795,-1.4375,7.40625,-5.90625
218,-0.057373047,-0.99298096,0.22210693,-5.984375,8.671875,-5.703125
219,-0.05126953,-1.0022583,0.23944092,-7.546875,7.9375,-4.078125
220,-0.041259766,-0.99664307,0.23675537,-7.703125,6.25,-3.515625
221,-0.055419922,-0.99664307,0.22381592,-7.5,4.15625,-3.09375
222,-0.07299805,-0.9944458,0.2453003,-5.8125,0.78125,-2.828125
223,-0.07104492,-0.9924927,0.27703857,-4.65625,0.0,-1.5625
224,-0.059326172,-0.97735596,0.27874756,-6.359375,-2.359375,-0.078125
225,-0.07080078,-0.9812622,0.2645874,-6.609375,-3.15625,1.421875
226,-0.08129883,-0.96881104,0.3131714,-2.703125,-4.9375,1.78125
227,-0.049804688,-0.9932251,0.2892456,-5.265625,-5.75,2.46875
228,-0.06225586,-0.95562744,0.2982788,-6.609375,-8.734375,1.9375
229,-0.06201172,-0.960022,0.30804443,-6.65625,-11.46875,2.015625
230,-0.06933594,-0.9678345,0.33465576,-5.640625,-13.953125,2.265625
231,-0.08300781,-0.95025635,0.34051514,-4.390625,-17.0625,2.40625
232,-0.08520508,-0.9421997,0.37835693,0.109375,-14.890625,3.96875
233,-0.09301758,-0.91485596,0.3451538,8.953125,-17.5,6.546875
234,-0.099365234,-0.95269775,0.37615967,19.59375,-27.609375,10.78125
235,-0.036132812,-1.0525513,0.24603271,11.8125,-25.90625,11.46875
236,0.017822266,-1.00177,0.3168335,16.078125,-9.40625,7.796875
237,-0.08227539,-0.8862915,0.29364014,14.390625,-12.375,12.703125
238,-0.03149414,-1.013977,0.1828003,15.84375,-16.484375,10.578125
239,-0.020751953,-0.95098877,0.13079834,4.328125,-10.625,7.3125
240,0.020019531,-0.9661255,0.34344482,3.140625,-8.578125,6.03125
241,-0.083496094,-1.0564575,0.22064209,0.984375,-6.8125,3.96875
242,0.0078125,-0.9758911,0.25897217,-3.078125,-6.046875,4.21875
243,-0.036376953,-0.9873657,0.24383545,-1.390625,-3.65625,1.40625
244,-0.005859375,-0.98223877,0.23773193,-4.078125,-2.1875,1.78125
245,-0.02709961,-1.0181274,0.2670288,-2.453125,-1.84375,0.21875
246,-0.012451172,-0.9578247,0.26019287,-3.234375,-0.15625,1.3125
247,-0.0107421875,-0.97857666,0.26190186,-2.109375,0.6875,2.171875
248,-0.0075683594,-1.0015259,0.26239014,-2.75,3.609375,-0.953125
249,-0.025634766,-0.97491455,0.2789917,0.265625,4.578125,-0.015625
250,-0.03125,-0.97540283,0.27923584,2.4375,5.796875,0.8125
251,-0.012207031,-0.9607544,0.2753296,9.5625,4.75,0.15625
252,-0.045166016,-0.98101807,0.13494873,10.71875,3.09375,5.1875
253,0.03173828,-0.94073486,0.22064209,-0.015625,10.46875,-1.78125
254,-0.056396484,-1.045227,0.2321167,0.578125,7.328125,0.109375
255,-0.010986328,-0.98223877,0.22137451,-3.046875,10.5,-3.09375
256,-0.053466797,-0.9990845,0.27801514,0.109375,11.28125,-3.921875
257,-0.026367188,-0.9639282,0.18890381,2.125,11.15625,-2.0625
258,-0.02709961,-0.9885864,0.18206787,0.96875,12.640625,-3.578125
259,-0.055664062,-1.0046997,0.2020874,1.171875,14.5625,-5.546875
260,-0.053955078,-1.0100708,0.19818115,-0.5,14.78125,-7.03125
261,-0.06616211,-0.98321533,0.22991943,-1.734375,12.640625,-6.5625
262,-0.080566406,-0.9873657,0.20159912,0.90625,12.734375,-4.3125
263,-0.048339844,-1.0032349,0.18328857,0.65625,11.28125,-3.328125
264,-0.053955078,-1.0100708,0.18743896,0.640625,12.28125,-3.34375
265,-0.05444336,-0.99591064,0.17840576,1.0625,9.84375,-1.625
266,-0.0871582,-1.000061,0.19915771,0.890625,7.90625,-2.8125
267,-0.055419922,-1.013977,0.215271,-0.890625,7.421875,-2.3125
268,-0.04638672,-1.0073853,0.21282959,-2.296875,7.75,-0.296875
269,-0.0637207,-1.0095825,0.21575928,-3.609375,4.625,1.65625
270,-0.049560547,-0.99664307,0.23504639,-2.609375,1.171875,2.109375
271,-0.064208984,-0.9915161,0.21722412,-4.71875,-0.59375,0.71875
272,-0.045654297,-0.99005127,0.22479248,-3.59375,-2.015625,0.609375
273,-0.055908203,-0.9961548,0.23162842,-5.421875,-3.578125,1.046875
274,-0.048339844,-0.9631958,0.23797607,-8.765625,-8.0,2.0
275,-0.053466797,-0.98565674,0.26971436,-11.3125,-8.65625,3.609375
276,-0.07006836,-1.0015259,0.31585693,-7.203125,-8.421875,4.265625
277,-0.07397461,-0.99591064,0.30511475,-10.15625,-9.28125,3.03125
278,-0.036621094,-0.9714966,0.27874756,-10.6875,-11.515625,2.671875
279,-0.05126953,-0.975647,0.31536865,-9.59375,-13.0625,2.796875
280,-0.08251953,-0.96466064,0.32391357,-7.875,-12.703125,3.296875
281,-0.061279297,-0.9639282,0.34075928,-10.234375,-10.9375,2.21875
282,-0.07373047,-0.9771118,0.34881592,-8.75,-10.84375,0.296875
283,-0.048828125,-0.93463135,0.36956787,-6.0625,-9.90625,0.1875
284,-0.08129883,-0.93707275,0.38494873,-4.484375,-10.03125,1.328125
285,-0.06542969,-0.9602661,0.39593506,-4.546875,-9.46875,0.5
286,-0.07006836,-0.9451294,0.4052124,-5.28125,-9.5625,-0.078125
287,-0.064697266,-0.9356079,0.40301514,-3.90625,-8.3125,0.53125
288,-0.087890625,-0.9336548,0.39520264,-1.5,-6.5625,0.265625
289,-0.084228516,-0.91778564,0.43719482,1.953125,-6.84375,0.65625
290,-0.09301758,-0.88726807,0.37445068,7.359375,-6.359375,1.890625
291,-0.08911133,-0.84503174,0.3805542,32.34375,-13.609375,9.5625
292,-0.045410156,-1.0120239,0.27825928,27.890625,-21.765625,12.90625
293,0.0024414062,-1.069397,0.31365967,18.953125,-5.578125,8.109375
294,-0.01953125,-0.9456177,0.15594482,9.78125,2.734375,9.359375
295,-0.056152344,-0.9500122,0.26361084,2.375,5.328125,-1.546875
296,-0.08129883,-1.0742798,0.30975342,1.15625,9.71875,1.546875
297,-0.06689453,-0.9380493,0.26849365,-0.09375,7.609375,0.59375
298,-0.07128906,-1.0147095,0.30950928,-0.796875,4.75,-0.4375
299,-0.052490234,-0.97662354,0.29315186,-1.625,7.375,-0.203125
300,-0.05102539,-0.9729614,0.28826904,0.96875,10.234375,0.203125
301,-0.046875,-0.99005127,0.293396,2.625,9.265625,0.28125
302,-0.04296875,-0.97613525,0.27972412,2.765625,7.65625,-0.6875
303,-0.03857422,-0.9746704,0.2592163,2.375,5.703125,-1.484375
304,-0.04248047,-0.99176025,0.26898193,1.9375,5.6875,-1.953125
305,-0.060302734,-0.9819946,0.2831421,2.078125,5.234375,-1.9375
306,-0.052001953,-0.9768677,0.26385498,3.5625,4.03125,-1.5625
307,-0.041259766,-0.9932251,0.2850952,1.46875,4.328125,-1.84375
308,-0.08496094,-0.9873657,0.26068115,-0.46875,2.984375,-1.796875
309,-0.047607422,-0.9819946,0.24163818,-0.765625,5.484375,-4.34375
310,-0.114746094,-0.9951782,0.2819214,3.921875,7.90625,-2.640625
311,-0.0925293,-1.0005493,0.26922607,-1.5625,8.609375,-4.59375
312,-0.13500977,-0.9644165,0.22723389,0.78125,9.5625,-3.875
313,-0.107666016,-0.9976196,0.25701904,1.4375,11.671875,-3.171875
314,-0.1274414,-0.9841919,0.25335693,1.0,12.390625,-2.46875
315,-0.122802734,-0.9871216,0.26385498,3.3125,14.125,-2.65625
316,-0.12963867,-0.991272,0.24090576,2.546875,13.28125,-1.703125
317,-0.11694336,-1.003479,0.25238037,-0.25,9.71875,-1.953125
318,-0.12695312,-1.0071411,0.24456787,-2.765625,8.8125,-3.15625
319,-0.114990234,-0.9949341,0.25360107,-1.5625,9.078125,-3.328125
320,-0.1315918,-0.99420166,0.23187256,0.546875,7.140625,-1.8125
321,-0.122558594,-0.9898071,0.2538452,1.90625,7.390625,-1.609375
322,-0.13134766,-0.97540283,0.22283936,1.625,4.125,-1.1875
323,-0.11450195,-1.0305786,0.2489624,6.390625,7.546875,0.421875
324,-0.12988281,-0.9522095,0.28094482,9.375,6.9375,2.984375
325,-0.13989258,-0.9668579,0.18353271,2.765625,6.265625,3.28125
326,-0.14794922,-0.9981079,0.25482178,2.640625,6.265625,2.390625
327,-0.10083008,-0.94903564,0.20037842,-1.921875,0.34375,0.484375
328,-0.046875,-0.9561157,0.22113037,-3.453125,-9.484375,1.3125
329,-0.13964844,-0.95196533,0.22991943,-4.890625,-21.328125,1.84375
330,-0.036132812,-0.8406372,0.21356201,13.0,-20.125,8.71875
331,-0.09667969,-1.0332642,0.10223389,33.8125,-28.75,11.546875
332,-0.008300781,-1.0654907,0.1539917,16.6875,-24.859375,12.875
333,-0.05883789,-1.0349731,0.16912842,8.921875,-17.078125,10.046875
334,-0.03491211,-1.0410767,0.13201904,4.875,-10.921875,6.484375
335,-0.06225586,-1.0466919,0.1305542,2.65625,-6.984375,7.25
336,-0.0234375,-0.9282837,0.074401855,-5.15625,-6.71875,6.4375
337,-0.008300781,-0.95880127,0.15838623,-4.015625,-6.375,4.453125
338,-0.03491211,-1.0117798,0.1305542,-2.40625,-10.3125,5.421875
339,0.0,-0.97662354,0.13250732,-2.828125,-9.859375,4.765625
340,-0.024902344,-1.0464478,0.16766357,-2.328125,-9.0,4.84375
341,-0.05126953,-1.0823364,0.20916748,1.28125,-10.296875,6.609375
342,0.041503906,-0.99542236,0.13787842,-6.703125,-7.71875,3.484375
343,-0.0024414062,-0.9404907,0.18328857,0.03125,-7.828125,6.59375
344,0.001953125,-0.9985962,0.18817139,0.125,-8.703125,6.5625
345,0.0026855469,-0.9776001,0.15911865,2.015625,-7.578125,6.578125
346,0.02758789,-0.9981079,0.18450928,3.0625,-8.453125,5.578125
347,0.03515625,-1.0090942,0.1642456,1.0625,-9.671875,5.203125
348,0.052490234,-0.9841919,0.1906128,0.65625,-8.40625,4.65625
349,0.03930664,-1.0159302,0.16546631,-1.578125,-8.8125,5.578125
350,0.06591797,-0.927063,0.15545654,-7.671875,-0.390625,1.109375
351,0.057861328,-1.0003052,0.276062,-3.234375,-0.453125,1.9375
352,0.034423828,-0.98931885,0.21478271,-4.984375,1.9375,1.71875
353,0.07080078,-0.99884033,0.21697998,-5.78125,7.671875,-0.921875
354,0.049560547,-0.9627075,0.22650146,-3.484375,3.734375,-1.40625
355,0.05810547,-0.973938,0.2296753,0.1875,3.125,-0.1875
356,0.029052734,-0.99786377,0.25238037,7.6875,-1.4375,0.9375
357,0.04663086,-0.96832275,0.18695068,5.40625,1.78125,1.109375
358,0.03100586,-0.99542236,0.21502686,8.375,-0.15625,1.578125
359,0.04321289,-1.003479,0.18963623,7.09375,2.15625,0.8125
360,0.032470703,-0.9846802,0.17034912,7.578125,2.703125,0.65625
361,0.060791016,-0.9907837,0.13519287,7.28125,2.140625,1.59375
362,0.037109375,-1.000061,0.17840576,3.859375,3.1875,-0.484375
363,0.07543945,-0.93585205,0.09295654,-3.3125,9.578125,-2.90625
364,0.010009766,-1.0645142,0.18157959,1.1875,3.875,-1.390625
365,0.033203125,-0.9932251,0.17108154,-2.109375,9.515625,-4.28125
366,-0.025634766,-1.006897,0.17425537,-4.4375,8.484375,-5.890625
