sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.9506836,-0.19195557,0.3637085,6.40625,-3.15625,5.0
28,0.9255371,-0.17608643,0.32928467,1.90625,1.296875,3.046875
29,0.9472656,-0.1326294,0.4154663,-0.09375,-10.296875,4.734375
30,0.9001465,-0.22589111,0.40325928,-1.015625,-3.65625,2.578125
31,0.8286133,-0.13311768,0.40252686,-2.90625,-4.703125,1.859375
32,0.84887695,-0.1272583,0.36663818,-1.78125,-2.765625,-1.125
33,0.7895508,-0.15997314,0.38031006,-4.421875,1.578125,-5.921875
34,0.8666992,-0.15875244,0.39569092,-4.765625,1.921875,-2.453125
35,0.9008789,-0.13946533,0.35760498,-3.890625,5.59375,-2.015625
36,0.8925781,-0.14727783,0.42230225,-1.546875,2.515625,-2.015625
37,0.9260254,-0.17926025,0.36297607,-0.171875,4.640625,-0.921875
38,0.9890137,-0.14801025,0.3378296,1.9375,4.359375,1.5625
39,0.9501953,-0.16485596,0.35638428,3.625,3.421875,2.140625
40,0.98291016,-0.15704346,0.31072998,3.5625,1.046875,3.78125
41,0.9003906,-0.1609497,0.41766357,-2.578125,-3.859375,-0.171875
42,0.8466797,-0.19146729,0.3307495,-5.453125,1.03125,-3.265625
43,0.845459,-0.13092041,0.38397217,-7.515625,5.125,-5.875
44,0.8833008,-0.18023682,0.32147217,-5.34375,-3.59375,-6.203125
45,0.7922363,-0.12261963,0.3649292,-2.40625,-2.828125,-5.1875
46,0.97753906,-0.14923096,0.355896,1.9375,2.265625,-4.34375
47,1.0036621,-0.16143799,0.37445068,1.6875,-4.0625,-0.171875
48,0.93481445,-0.15631104,0.37005615,1.28125,-3.734375,-1.484375
49,0.9387207,-0.20587158,0.3908081,-0.3125,-0.15625,-1.46875
50,0.90893555,-0.17681885,0.322937,-1.125,2.296875,0.609375
51,0.9213867,-0.16656494,0.3600464,0.671875,3.03125,-0.109375
52,0.9099121,-0.17462158,0.33319092,-0.21875,0.328125,0.5625
53,0.8952637,-0.18536377,0.34661865,0.640625,1.03125,2.4375
54,0.8859863,-0.17120361,0.32757568,1.78125,-0.09375,1.859375
55,0.88842773,-0.15655518,0.35369873,2.078125,-1.578125,-0.375
56,0.93310547,-0.17999268,0.34368896,1.046875,0.34375,-0.546875
57,0.8930664,-0.15631104,0.37591553,1.1875,-2.03125,1.546875
58,0.9733887,-0.17999268,0.36102295,-0.578125,0.8125,0.03125
59,0.9621582,-0.17828369,0.34344482,-1.640625,-2.921875,-0.890625
60,0.888916,-0.18951416,0.3595581,-2.453125,-2.328125,0.15625
61,0.85595703,-0.13067627,0.4232788,-0.8125,1.78125,0.71875
62,0.96484375,-0.19830322,0.322937,0.828125,4.71875,-0.1875
63,0.9272461,-0.1585083,0.36590576,2.46875,-1.90625,1.59375
64,0.9165039,-0.15802002,0.3637085,1.40625,0.78125,0.71875
65,0.88842773,-0.15411377,0.2994995,-3.6875,-3.03125,-0.40625
66,0.8688965,-0.19464111,0.39886475,-0.75,-0.390625,-3.71875
67,0.89160156,-0.19976807,0.31414795,-3.890625,-1.28125,-2.34375
68,0.90600586,-0.1506958,0.34100342,-1.90625,-0.421875,-3.78125
69,0.8269043,-0.18292236,0.3973999,-0.609375,0.0625,-3.296875
70,0.92700195,-0.19610596,0.3751831,-1.078125,0.015625,-3.21875
71,0.88720703,-0.19854736,0.37738037,-1.390625,-0.890625,-2.65625
72,0.9003906,-0.16851807,0.38983154,0.46875,-0.734375,-0.828125
73,0.9289551,-0.19683838,0.3661499,0.40625,1.015625,-1.6875
74,0.94262695,-0.19268799,0.3554077,0.96875,2.671875,0.734375
75,0.935791,-0.18121338,0.37591553,1.9375,-2.609375,2.28125
76,0.8679199,-0.15997314,0.35516357,2.53125,1.890625,2.765625
77,0.98950195,-0.16973877,0.2855835,3.78125,1.4375,2.109375
78,0.81640625,-0.23614502,0.45257568,-2.96875,-2.90625,0.4375
79,0.8051758,-0.17706299,0.37860107,-5.40625,1.328125,-4.90625
80,0.9614258,-0.14923096,0.32928467,-4.1875,5.078125,-6.015625
81,0.8984375,-0.20489502,0.36029053,-1.453125,-6.453125,-5.0
82,0.8395996,-0.2144165,0.40667725,-1.875,-2.359375,-3.53125
83,0.9042969,-0.1609497,0.36883545,0.03125,-0.625,-2.734375
84,0.9765625,-0.16070557,0.34783936,0.5625,-3.140625,-2.0
85,0.9213867,-0.2642212,0.37469482,-0.53125,-8.0625,-1.46875
86,0.8671875,-0.2131958,0.3834839,-1.078125,-3.03125,0.71875
87,0.88183594,-0.15997314,0.36566162,-0.21875,-0.125,-0.9375
88,0.9108887,-0.19561768,0.35565186,-0.140625,0.6875,0.234375
89,0.88305664,-0.19586182,0.38934326,1.03125,-0.0625,1.71875
90,0.88305664,-0.19268799,0.36956787,0.703125,2.71875,1.265625
91,0.8989258,-0.20709229,0.38812256,2.390625,-0.859375,0.140625
92,0.9313965,-0.22198486,0.38519287,0.734375,0.578125,0.21875
93,0.8725586,-0.19830322,0.37835693,-0.015625,-3.84375,0.6875
94,0.8652344,-0.18829346,0.3619995,0.609375,0.578125,-0.46875
95,0.93847656,-0.19659424,0.36834717,0.75,1.625,0.234375
96,0.89697266,-0.1963501,0.37054443,0.828125,-2.421875,2.484375
97,0.89697266,-0.16339111,0.39398193,2.625,-0.875,1.375
98,0.90649414,-0.22125244,0.35028076,2.6875,1.46875,1.078125
99,0.95166016,-0.18658447,0.33221436,6.046875,-2.546875,2.96875
100,0.9758301,-0.16241455,0.35003662,-0.0625,0.171875,3.09375
101,0.76000977,-0.2300415,0.49627686,-0.046875,-8.140625,2.578125
102,0.8552246,-0.20318604,0.39105225,-2.1875,-0.046875,-0.265625
103,0.9086914,-0.16583252,0.35443115,-2.15625,-1.25,-1.734375
104,0.85180664,-0.18609619,0.43255615,-1.75,2.40625,0.15625
105,0.8676758,-0.1873169,0.38201904,-2.484375,-1.875,-2.453125
106,0.8742676,-0.17095947,0.385437,-1.796875,4.203125,-1.59375
107,0.8894043,-0.18927002,0.3949585,-0.609375,1.25,-1.859375
108,0.92871094,-0.17462158,0.3554077,0.125,2.96875,-0.1875
109,0.93310547,-0.18121338,0.3480835,3.21875,1.25,1.78125
110,0.9770508,-0.15460205,0.3024292,8.78125,7.15625,4.84375
111,0.9157715,-0.21734619,0.4418335,0.15625,-8.203125,6.25
112,0.8183594,-0.27960205,0.43695068,-4.890625,8.84375,-3.453125
113,0.8144531,-0.07598877,0.3661499,-5.171875,-1.890625,-2.3125
114,0.9169922,-0.16021729,0.31536865,-2.078125,3.890625,-6.34375
115,0.87280273,-0.25128174,0.4220581,-3.875,-1.15625,-3.5
116,0.8503418,-0.21221924,0.3847046,-5.015625,-3.015625,-3.59375
117,0.98876953,-0.13287354,0.3456421,-2.34375,0.078125,-5.4375
118,0.91015625,-0.1819458,0.37005615,-0.359375,-7.65625,-1.234375
119,0.93774414,-0.22369385,0.39031982,0.796875,1.40625,-2.3125
120,0.9404297,-0.21002197,0.38079834,-0.234375,-2.90625,1.59375
121,0.8967285,-0.16851807,0.3866577,0.328125,0.0625,2.421875
122,0.8701172,-0.20513916,0.37176514,0.421875,1.0,1.25
123,0.8745117,-0.18463135,0.3751831,0.828125,0.90625,0.84375
124,0.8823242,-0.18414307,0.35003662,1.890625,0.390625,0.140625
125,0.88720703,-0.17974854,0.35858154,2.921875,-0.125,0.109375
126,0.90234375,-0.18951416,0.3366089,3.03125,-0.59375,0.40625
127,0.89819336,-0.21246338,0.41644287,3.359375,-2.5625,0.828125
128,0.8942871,-0.17633057,0.38739014,1.609375,1.125,0.8125
129,0.9501953,-0.20465088,0.37420654,1.328125,0.578125,0.375
130,0.88256836,-0.19903564,0.38934326,1.515625,0.390625,2.875
131,0.91625977,-0.17730713,0.37957764,1.78125,2.6875,1.703125
132,0.9519043,-0.18878174,0.2682495,3.734375,3.328125,3.203125
133,0.9099121,-0.10357666,0.45648193,4.078125,-6.796875,4.75
134,0.8613281,-0.24468994,0.36444092,-1.203125,-2.28125,1.8125
135,0.89208984,-0.15899658,0.40301514,-0.859375,0.578125,0.609375
136,0.7988281,-0.17266846,0.3475952,-3.5625,-0.078125,-1.359375
137,0.95043945,-0.17388916,0.35076904,-1.5625,2.4375,-0.25
138,0.84155273,-0.19342041,0.42156982,-2.609375,0.046875,-0.125
139,0.93310547,-0.1494751,0.35858154,-2.03125,-2.125,-0.578125
140,0.83496094,-0.19390869,0.4022827,-2.890625,0.765625,-1.40625
141,0.8942871,-0.19317627,0.37469482,-1.671875,2.0,-2.125
142,0.91308594,-0.14703369,0.35443115,0.359375,1.3125,1.375
143,0.97314453,-0.15826416,0.33880615,2.09375,1.15625,1.265625
144,0.8808594,-0.20098877,0.37078857,4.015625,2.171875,3.734375
145,1.0541992,-0.1404419,0.24822998,5.8125,0.53125,6.890625
146,0.7709961,-0.2703247,0.56292725,-3.25,-7.53125,2.5625
147,0.85009766,-0.18414307,0.3126831,-6.21875,3.046875,-3.75
148,0.921875,-0.09625244,0.31414795,-6.078125,5.90625,-7.421875
149,0.91137695,-0.18048096,0.36688232,-5.640625,-3.9375,-7.5625
150,0.83740234,-0.25274658,0.4081421,-5.75,-5.28125,-5.203125
151,0.9760742,-0.18023682,0.32122803,-2.421875,0.84375,-5.84375
152,0.96533203,-0.097229004,0.3234253,0.203125,-4.015625,1.921875
153,0.91381836,-0.20074463,0.4022827,1.015625,-3.3125,0.21875
154,0.9655762,-0.2210083,0.37445068,0.28125,1.78125,0.234375
155,0.8876953,-0.17242432,0.37860107,0.0,-0.390625,2.734375
156,0.86035156,-0.16070557,0.38909912,-1.015625,-0.5,0.6875
157,0.8745117,-0.17974854,0.36541748,-1.5,0.828125,-1.53125
158,0.9145508,-0.15386963,0.34320068,3.40625,-0.390625,-0.046875
159,0.8737793,-0.16168213,0.37371826,2.625,-3.859375,1.421875
160,0.8474121,-0.17706299,0.3710327,3.515625,-2.671875,0.375
161,0.9008789,-0.18170166,0.39056396,3.671875,-0.921875,-0.15625
162,0.9030762,-0.19366455,0.3986206,3.578125,-2.09375,0.671875
163,0.9267578,-0.21270752,0.3690796,1.359375,2.125,-0.0625
164,0.8972168,-0.16217041,0.37860107,1.265625,-3.03125,0.734375
165,0.92700195,-0.17486572,0.36517334,1.109375,0.140625,0.84375
166,0.8955078,-0.18634033,0.38519287,1.546875,-1.984375,1.6875
167,0.9445801,-0.19390869,0.30267334,4.515625,-0.234375,2.34375
168,0.95410156,-0.07989502,0.38397217,1.1875,-1.5,4.25
169,0.78808594,-0.22930908,0.48675537,5.4375,3.125,5.9375
170,0.9560547,-0.23736572,0.38885498,-4.703125,4.265625,-0.890625
171,0.7766113,-0.10699463,0.3932495,-6.015625,-8.875,-2.703125
172,0.9494629,-0.15582275,0.33758545,-1.84375,7.265625,-4.734375
173,0.86987305,-0.20343018,0.418396,-3.53125,-1.5,-1.140625
174,0.873291,-0.17095947,0.3673706,-3.5,0.859375,-1.953125
175,0.90844727,-0.13800049,0.3842163,0.171875,2.984375,-0.546875
176,0.9223633,-0.16143799,0.36932373,0.8125,0.875,0.953125
177,0.9428711,-0.15435791,0.36273193,5.234375,1.421875,3.390625
178,0.9814453,-0.13409424,0.34539795,7.796875,-0.78125,7.09375
179,1.0974121,-0.21759033,0.31195068,1.15625,-6.96875,7.21875
180,0.71362305,-0.24249268,0.5765991,-8.609375,-9.125,2.609375
181,0.84594727,-0.14117432,0.29193115,-4.46875,7.546875,-3.734375
182,0.8312988,-0.05596924,0.3595581,-6.484375,2.578125,-6.171875
183,0.8754883,-0.19195557,0.36517334,-2.9375,-3.578125,-9.359375
184,0.90356445,-0.2119751,0.40496826,-2.796875,0.625,-6.9375
185,0.9663086,-0.15509033,0.33880615,0.671875,-3.09375,-2.203125
186,0.97314453,-0.159729,0.387146,2.546875,-0.65625,-0.59375
187,0.93652344,-0.1963501,0.40985107,-1.765625,0.46875,-0.828125
188,0.9445801,-0.16265869,0.37225342,-1.796875,1.84375,-1.515625
189,0.88134766,-0.14923096,0.37615967,0.125,1.5625,0.28125
190,0.9003906,-0.19488525,0.3624878,-0.46875,3.859375,-0.21875
191,0.8745117,-0.18511963,0.37249756,-2.703125,1.28125,0.234375
192,0.8666992,-0.15679932,0.33953857,-1.828125,0.9375,-0.078125
193,0.8623047,-0.1272583,0.3414917,0.953125,0.859375,-0.578125
194,0.9055176,-0.17974854,0.3348999,2.125,-0.234375,-1.5
195,0.9370117,-0.15704346,0.3287964,1.4375,-3.625,0.171875
196,0.8852539,-0.19122314,0.387146,5.375,-6.3125,1.421875
197,0.91308594,-0.2000122,0.3932495,2.546875,-2.6875,1.921875
198,0.8833008,-0.18658447,0.369812,1.453125,-2.734375,1.671875
199,0.8930664,-0.17633057,0.3842163,1.359375,0.15625,-0.03125
200,0.90771484,-0.16729736,0.36590576,-0.296875,0.28125,1.046875
201,0.8894043,-0.17315674,0.39154053,-0.5,-1.171875,0.5
202,0.89331055,-0.16949463,0.38250732,-0.84375,0.171875,1.0625
203,0.90722656,-0.15020752,0.36053467,0.203125,0.28125,0.28125
204,0.9284668,-0.17681885,0.36541748,1.25,0.28125,0.359375
205,0.9169922,-0.1843872,0.3444214,1.4375,-1.546875,1.3125
206,1.0305176,-0.17926025,0.27020264,3.5625,-5.15625,5.28125
207,0.7927246,-0.1453247,0.57025146,3.640625,-4.15625,3.109375
208,0.828125,-0.22442627,0.35614014,-0.375,2.875,-0.078125
209,0.9777832,-0.13873291,0.3468628,-2.078125,5.078125,-6.71875
210,0.8642578,-0.16558838,0.40447998,-3.015625,-5.578125,-1.609375
211,0.90625,-0.15484619,0.33636475,-3.453125,4.796875,-0.171875
212,0.86621094,-0.15240479,0.41986084,-3.578125,1.125,-0.015625
213,0.9050293,-0.15045166,0.34857178,-2.453125,3.046875,-0.3125
214,0.9230957,-0.16973877,0.3612671,2.4375,1.875,-0.109375
215,0.94628906,-0.15924072,0.35931396,3.34375,0.296875,1.65625
216,0.9562988,-0.15557861,0.35662842,6.25,-0.171875,3.34375
217,0.9782715,-0.21026611,0.27313232,6.609375,-1.296875,4.25
218,0.90478516,-0.14141846,0.4701538,-5.078125,-5.453125,3.90625
219,0.75805664,-0.1975708,0.43182373,-8.609375,1.25,-4.59375
220,0.8859863,-0.089660645,0.39007568,-7.859375,4.28125,-5.21875
221,0.8417969,-0.1026001,0.38739014,-5.25,-1.09375,-5.796875
222,0.8742676,-0.17828369,0.38104248,-0.40625,1.984375,-4.90625
223,0.95825195,-0.1921997,0.33050537,0.9375,2.84375,-1.5
224,0.9560547,-0.144104,0.37860107,1.21875,-3.03125,0.21875
225,0.9411621,-0.17974854,0.39959717,-1.15625,-1.25,-1.40625
226,0.9284668,-0.20123291,0.38275146,-3.140625,-1.40625,-1.59375
227,0.9265137,-0.15240479,0.37005615,-2.65625,2.875,-1.71875
228,0.9152832,-0.17779541,0.3678589,-1.5625,0.265625,0.609375
229,0.8774414,-0.17218018,0.35028076,-2.09375,-0.234375,-0.109375
230,0.85791016,-0.1741333,0.37371826,0.375,0.234375,-0.28125
231,0.8796387,-0.14093018,0.33636475,1.96875,3.875,0.03125
232,0.89282227,-0.1572876,0.34783936,2.640625,-2.328125,-1.703125
233,0.9033203,-0.17730713,0.3788452,4.0,-0.15625,-1.578125
234,0.97143555,-0.18756104,0.35394287,2.4375,-0.640625,0.46875
235,0.951416,-0.15875244,0.37249756,1.046875,-2.78125,3.171875
236,0.9069824,-0.17999268,0.3624878,1.15625,-5.234375,2.1875
237,0.89697266,-0.1651001,0.38372803,-0.703125,-2.125,2.96875
238,0.91137695,-0.17584229,0.35565186,-1.875,1.546875,2.34375
239,0.9848633,-0.13702393,0.29144287,-7.3125,-11.28125,-1.375
240,0.6569824,-0.26739502,0.65496826,-9.296875,-0.09375,-0.625
241,0.9333496,-0.09991455,0.27044678,-0.765625,9.3125,2.65625
242,0.89624023,-0.11578369,0.43670654,-1.359375,1.859375,-5.046875
243,0.8952637,-0.22735596,0.37542725,0.75,1.5625,-2.78125
244,0.9453125,-0.12677002,0.3781128,-0.984375,1.5625,0.796875
245,0.85253906,-0.15020752,0.39300537,-1.765625,0.953125,-0.6875
246,0.90649414,-0.16485596,0.38568115,1.65625,2.765625,0.65625
247,0.92993164,-0.16973877,0.36102295,1.84375,-1.921875,-0.921875
248,0.935791,-0.13800049,0.36419678,1.953125,3.203125,0.765625
249,0.9104004,-0.16778564,0.38226318,1.359375,-0.15625,1.09375
250,0.92163086,-0.16217041,0.33148193,-0.65625,2.171875,1.0625
251,0.89697266,-0.15875244,0.37493896,-1.296875,-1.34375,1.421875
252,0.97558594,-0.14996338,0.19720459,-0.546875,5.96875,-0.5625
253,0.9470215,-0.13800049,0.47894287,-10.546875,-13.828125,-0.78125
254,0.75219727,-0.24591064,0.4833374,-4.96875,5.046875,2.1875
255,0.8400879,-0.08380127,0.3883667,-1.734375,-1.140625,-1.5625
256,0.8625488,-0.093322754,0.385437,3.84375,3.453125,-5.09375
257,0.8496094,-0.20953369,0.43548584,4.640625,-6.546875,-6.859375
258,0.92456055,-0.19439697,0.34979248,5.21875,2.265625,-3.890625
259,0.93066406,-0.1873169,0.4003296,1.203125,-3.515625,-2.1875
260,0.89160156,-0.15679932,0.3632202,-0.84375,6.234375,-0.828125
261,0.99072266,-0.16729736,0.36834717,-1.265625,6.40625,-1.734375
262,0.984375,-0.19537354,0.3583374,-2.609375,0.09375,-0.328125
263,0.9013672,-0.16217041,0.37225342,-1.046875,-1.109375,2.09375
264,0.87939453,-0.1531372,0.30584717,1.703125,-0.625,-0.265625
265,0.8547363,-0.11383057,0.3007202,4.53125,3.28125,1.875
266,0.9387207,-0.16363525,0.31170654,3.109375,-3.234375,2.46875
267,0.8449707,-0.19854736,0.3895874,2.921875,-4.0,2.078125
268,0.8833008,-0.17315674,0.3571167,0.5,-2.9375,0.5625
269,0.94506836,-0.14996338,0.39520264,0.84375,-4.890625,0.328125
270,0.9345703,-0.19781494,0.36419678,0.25,-3.359375,2.5625
271,0.92529297,-0.16265869,0.418396,-0.234375,-3.96875,1.640625
272,0.92211914,-0.18878174,0.30706787,-0.421875,-0.609375,2.71875
273,0.9538574,-0.09918213,0.41644287,-9.21875,-10.25,-2.671875
274,0.69506836,-0.2588501,0.54486084,-5.234375,4.421875,1.265625
275,0.87646484,-0.1182251,0.40570068,-0.484375,-0.765625,1.609375
276,0.8305664,-0.15753174,0.3932495,0.203125,-2.15625,-10.25
277,0.875,-0.20391846,0.41766357,-0.34375,2.90625,-5.546875
278,0.9421387,-0.15948486,0.31195068,-0.0625,1.625,0.171875
279,0.8930664,-0.14385986,0.40350342,1.046875,-3.265625,-1.140625
280,0.9309082,-0.18096924,0.37371826,2.34375,1.359375,-0.703125
281,0.95410156,-0.13311768,0.42010498,2.5,2.65625,1.640625
282,0.9001465,-0.1987915,0.39422607,2.390625,-0.3125,3.890625
283,0.8828125,-0.15509033,0.3793335,0.640625,1.25,1.96875
284,0.9394531,-0.17681885,0.37982178,0.75,0.21875,-0.40625
285,0.9020996,-0.18511963,0.33294678,0.171875,2.609375,2.234375
286,1.0307617,-0.11236572,0.32855225,-2.53125,-1.90625,0.25
287,0.9699707,-0.15435791,0.26116943,-10.03125,1.1875,0.21875
288,0.82006836,-0.2642212,0.69573975,-14.015625,-12.171875,3.265625
289,0.77685547,-0.15484619,0.3287964,4.53125,-2.453125,6.296875
290,0.7258301,0.001159668,0.48358154,3.671875,-9.859375,-3.34375
291,0.90478516,-0.21417236,0.44110107,8.203125,-3.796875,-10.6875
292,0.9511719,-0.2642212,0.4352417,4.0,-6.203125,-1.203125
293,0.8581543,-0.21612549,0.42230225,0.609375,-5.75,-1.78125
294,0.8925781,-0.1326294,0.46331787,-2.671875,2.765625,-4.90625
295,0.9055176,-0.14483643,0.44207764,-3.53125,3.921875,-2.890625
296,0.96191406,-0.15997314,0.43182373,-1.828125,6.421875,-2.703125
297,0.89697266,-0.17926025,0.432312,-1.453125,1.1875,-0.859375
298,0.87939453,-0.1741333,0.4142456,-0.3125,4.59375,1.25
299,0.83813477,-0.1675415,0.37957764,0.53125,3.625,2.125
300,0.8791504,-0.15338135,0.34075928,2.765625,3.859375,1.53125
301,0.9008789,-0.13067627,0.36468506,1.734375,2.125,1.4375
302,0.8833008,-0.19244385,0.40472412,2.828125,0.484375,0.71875
303,0.9343262,-0.16192627,0.36175537,3.46875,0.0,1.484375
304,0.9968262,-0.16534424,0.37664795,2.796875,-2.796875,2.890625
305,0.91015625,-0.18365479,0.4328003,0.515625,-1.125,4.546875
306,0.93969727,-0.15045166,0.36956787,0.453125,-3.0625,1.984375
307,0.89624023,-0.17584229,0.32684326,-0.734375,1.1875,1.03125
308,0.96606445,-0.15167236,0.42913818,-6.453125,-17.890625,-4.015625
309,0.58984375,-0.27008057,0.50653076,0.578125,3.0625,4.484375
310,0.94750977,-0.06573486,0.39056396,-1.765625,-5.375,-3.1875
311,0.7609863,-0.16192627,0.46697998,-2.296875,0.671875,-8.40625
312,0.91918945,-0.22247314,0.46624756,-1.421875,1.015625,-5.734375
313,0.8857422,-0.15631104,0.41497803,-2.484375,-1.515625,-1.171875
314,0.8400879,-0.16119385,0.416687,0.875,-0.171875,-4.953125
315,0.97143555,-0.17608643,0.39691162,1.59375,5.296875,-2.421875
316,0.90283203,-0.18048096,0.40667725,0.0625,-1.671875,-1.25
317,0.9238281,-0.17926025,0.46673584,-0.109375,6.234375,-0.078125
318,0.88671875,-0.20880127,0.39031982,0.34375,2.71875,3.015625
319,0.8557129,-0.15826416,0.42938232,0.40625,4.234375,0.203125
320,0.9367676,-0.1651001,0.31829834,2.453125,2.625,0.21875
321,0.8803711,-0.15899658,0.43914795,2.6875,-1.234375,2.46875
322,0.888916,-0.17218018,0.33026123,1.109375,1.96875,2.515625
323,0.9580078,-0.15582275,0.37542725,2.96875,1.875,1.21875
324,0.9099121,-0.1951294,0.39154053,0.4375,0.96875,4.59375
325,1.0275879,-0.16265869,0.30511475,-2.71875,-2.734375,3.671875
326,0.765625,-0.17022705,0.60565186,-10.59375,-5.5625,-4.703125
327,0.826416,-0.17730713,0.31219482,-1.734375,8.421875,-1.640625
328,0.8342285,-0.11456299,0.4454956,-2.234375,-5.09375,-3.015625
329,0.83325195,-0.15679932,0.37225342,9.265625,-6.171875,-0.703125
330,0.8391113,-0.21368408,0.4772339,8.78125,3.90625,1.1875
331,0.8178711,-0.15533447,0.38153076,-1.953125,8.09375,-2.4375
332,0.95996094,-0.12042236,0.3571167,0.890625,16.53125,-5.40625
333,1.0493164,-0.20465088,0.3163452,1.953125,10.515625,-3.546875
334,0.97314453,-0.21881104,0.38226318,0.03125,3.5,1.453125
335,0.95532227,-0.17852783,0.3378296,-0.953125,7.015625,1.96875
336,0.8996582,-0.14361572,0.33270264,-0.609375,0.9375,-0.453125
337,0.8796387,-0.159729,0.3300171,2.96875,4.5625,-0.875
338,0.87890625,-0.20489502,0.2819214,3.171875,4.8125,-0.53125
339,0.9152832,-0.175354,0.24212646,3.453125,4.296875,2.546875
340,0.9091797,-0.16925049,0.29119873,3.890625,2.34375,2.921875
341,0.970459,-0.18829346,0.26019287,4.328125,-0.78125,0.984375
342,1.003418,-0.17999268,0.27191162,2.109375,2.828125,1.953125
343,0.9772949,-0.18902588,0.33026123,2.484375,-9.796875,4.09375
344,0.92871094,-0.16046143,0.2999878,0.6875,-1.96875,2.40625
345,0.91845703,-0.18243408,0.33563232,0.5,-6.5,1.15625
346,0.8898926,-0.15899658,0.3114624,-0.921875,-5.296875,1.484375
347,0.90625,-0.15240479,0.34857178,-2.09375,-2.828125,0.984375
348,0.9094238,-0.18218994,0.26531982,-7.84375,-4.640625,-0.5
349,0.9172363,-0.124572754,0.34466553,-10.0625,-10.84375,-2.359375
350,0.76708984,-0.20513916,0.49798584,-5.390625,2.609375,-1.515625
351,0.98046875,-0.14239502,0.3366089,-3.65625,1.234375,0.6875
352,0.88720703,-0.17022705,0.40252686,-1.265625,1.296875,-1.703125
353,0.8510742,-0.12261963,0.35736084,-2.546875,6.546875,-2.671875
354,0.90063477,-0.15631104,0.33172607,-0.5625,1.890625,-2.6875
355,0.88964844,-0.15142822,0.32904053,3.109375,5.234375,-0.234375
356,0.9001465,-0.14923096,0.33514404,3.625,0.734375,0.8125
357,0.9501953,-0.1638794,0.31878662,3.109375,7.734375,-0.09375
358,0.9741211,-0.18804932,0.33026123,1.296875,0.078125,1.71875
359,0.9343262,-0.14434814,0.29925537,3.015625,1.5,2.265625
360,0.99975586,-0.15338135,0.27288818,3.65625,2.6875,1.578125
361,0.9499512,-0.18414307,0.29925537,0.625,-0.34375,3.359375
362,0.982666,-0.13092041,0.26068115,-4.640625,1.25,1.21875
363,0.9526367,-0.17462158,0.33148193,-13.484375,-4.96875,-3.3125
364,0.79833984,-0.19830322,0.49041748,-12.6875,-8.78125,-3.78125
365,0.83569336,-0.15240479,0.25775146,-1.703125,6.40625,-2.53125
366,0.8894043,-0.031066895,0.30438232,-0.515625,-3.078125,-2.015625
367,0.81811523,-0.20050049,0.3829956,3.71875,-10.65625,-5.625
368,0.8618164,-0.22296143,0.42034912,4.0625,-0.875,-6.0625
369,1.0498047,-0.19342041,0.324646,1.8125,4.21875,-2.96875
370,0.91137695,-0.12799072,0.33465576,-0.59375,-6.453125,1.8125
371,0.92871094,-0.1482544,0.3607788,1.59375,0.171875,-1.65625
372,0.96313477,-0.1873169,0.3600464,0.5,-1.484375,-1.53125
373,0.89697266,-0.16485596,0.32269287,-0.765625,-0.203125,0.390625
374,0.8203125,-0.21514893,0.41278076,0.78125,-8.5625,-6.890625
375,1.0009766,-0.1729126,0.35516357,-0.40625,3.875,-1.03125
