sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.6899414,-0.05670166,0.52630615,15.484375,-20.71875,-2.96875
378,0.6672363,-0.07208252,0.6586304,11.109375,-6.25,2.328125
379,0.72558594,-0.09307861,0.66033936,2.6875,5.25,2.984375
380,0.7546387,-0.11993408,0.7067261,0.0625,5.5625,3.265625
381,0.77001953,-0.11505127,0.6942749,5.484375,-5.78125,-0.171875
382,0.76953125,-0.097961426,0.6779175,10.3125,-12.984375,-1.390625
383,0.7368164,-0.1104126,0.6415405,4.4375,-5.140625,-1.0625
384,0.7097168,-0.1428833,0.6727905,4.296875,-4.0,-1.390625
385,0.7194824,-0.11431885,0.6622925,9.15625,-6.078125,-0.34375
386,0.7097168,-0.09820557,0.65740967,2.21875,2.21875,1.890625
387,0.7631836,-0.08135986,0.6220093,0.609375,1.546875,1.640625
388,0.76123047,-0.09136963,0.6071167,-5.09375,5.953125,0.390625
389,0.76953125,-0.11602783,0.4960327,-12.8125,2.359375,0.078125
390,0.7727051,-0.07501221,0.7650757,-58.953125,37.46875,5.078125
391,0.81518555,0.12200928,0.7399292,-15.78125,40.703125,1.859375
392,0.9589844,-0.16339111,0.6925659,-7.9375,18.546875,0.59375
393,0.73828125,-0.13360596,0.57147217,-1.3125,-22.234375,-3.84375
394,0.68847656,-0.020568848,0.527771,14.140625,-24.984375,-5.84375
395,0.7307129,-0.042297363,0.52386475,6.984375,-5.015625,0.453125
396,0.7714844,-0.073791504,0.63079834,1.859375,5.71875,1.953125
397,0.83862305,-0.08453369,0.5853882,-0.3125,-0.296875,2.515625
398,0.78100586,0.066833496,0.527771,-12.984375,21.703125,7.328125
399,0.84033203,-0.022277832,0.68792725,-14.21875,34.0,3.375
400,0.7585449,-0.061584473,0.61468506,-1.375,3.5625,-3.359375
401,0.9626465,-0.004211426,0.48382568,-0.703125,-6.890625,-1.203125
402,0.70581055,-0.0725708,0.52801514,13.671875,-25.90625,-1.203125
403,0.70581055,-0.10235596,0.6251831,17.796875,-26.875,-4.78125
404,0.73535156,-0.12017822,0.6034546,7.703125,-12.765625,-1.40625
405,0.7219238,-0.10406494,0.6547241,10.828125,-7.390625,-0.421875
406,0.7697754,-0.0960083,0.6425171,9.40625,-7.265625,1.734375
407,0.7541504,-0.09625244,0.6647339,9.640625,-10.546875,2.078125
408,0.75805664,-0.07989502,0.6769409,8.59375,-7.78125,2.609375
409,0.7258301,-0.120666504,0.6852417,7.796875,-5.453125,-0.34375
410,0.71972656,-0.113586426,0.70477295,5.359375,-5.96875,-1.078125
411,0.7246094,-0.12261963,0.67645264,3.75,-4.234375,0.046875
412,0.7114258,-0.14337158,0.66278076,1.09375,-1.1875,0.0
413,0.70532227,-0.1116333,0.6781616,-3.015625,2.84375,0.796875
414,0.70532227,-0.086242676,0.5314331,-10.71875,5.6875,1.84375
415,0.72509766,0.026306152,0.84246826,-11.453125,34.953125,13.109375
416,0.7392578,0.032409668,0.7958374,-34.4375,33.484375,-0.734375
417,0.7705078,-0.24835205,0.82855225,-10.03125,11.921875,-1.25
418,0.8659668,-0.024475098,0.49310303,0.9375,-8.765625,-5.671875
419,0.8239746,0.02557373,0.6144409,5.90625,-16.015625,-2.984375
420,0.7453613,-0.07208252,0.5775757,7.78125,-3.515625,4.421875
421,0.6777344,-0.09185791,0.6732788,7.609375,-6.734375,2.8125
422,0.72753906,-0.06500244,0.5805054,-4.484375,7.765625,5.4375
423,0.81225586,-0.06011963,0.60076904,-16.421875,25.84375,1.78125
424,0.95336914,-0.0051879883,0.6325073,-13.703125,16.09375,-1.34375
425,0.8425293,-0.12213135,0.57733154,-9.125,-5.734375,-4.015625
426,0.720459,-0.14093018,0.65545654,-0.328125,-7.71875,-0.625
427,0.6501465,-0.0725708,0.572937,20.015625,-29.296875,-5.015625
428,0.7573242,-0.05596924,0.51605225,23.875,-15.359375,0.359375
429,0.734375,-0.0869751,0.73309326,7.71875,-2.046875,1.625
430,0.77856445,-0.11236572,0.6715698,3.21875,2.578125,1.703125
431,0.734375,-0.1350708,0.7074585,6.5625,-9.421875,-0.265625
432,0.7158203,-0.117492676,0.6911011,8.546875,-9.28125,1.0625
433,0.6940918,-0.089904785,0.69866943,4.4375,0.578125,2.828125
434,0.7331543,-0.12310791,0.6390991,4.265625,3.4375,2.046875
435,0.73583984,-0.101135254,0.68963623,1.0,2.84375,1.5
436,0.7421875,-0.097473145,0.64105225,-2.625,-0.28125,0.078125
437,0.74438477,-0.101379395,0.68499756,-2.609375,-3.09375,-0.203125
438,0.6999512,-0.06842041,0.6442261,2.046875,0.328125,1.78125
439,0.6755371,-0.090148926,0.5355835,17.15625,-5.796875,2.1875
440,0.7800293,-0.097717285,0.63739014,-11.046875,29.671875,6.953125
441,0.7578125,-0.18609619,0.7050171,-17.265625,33.453125,-1.796875
442,0.8276367,-0.08746338,0.60272217,-5.484375,1.21875,-5.15625
443,0.83496094,-0.05230713,0.57440186,-2.28125,-6.671875,-1.609375
444,0.7438965,-0.089904785,0.6298218,2.671875,-10.96875,-0.015625
445,0.68530273,-0.06866455,0.61712646,7.8125,-13.15625,0.78125
446,0.703125,-0.081604004,0.45526123,-6.53125,16.53125,6.015625
447,0.8581543,-0.0071411133,0.5968628,-38.515625,45.53125,1.9375
448,0.779541,-0.16925049,0.8019409,-6.484375,8.875,-1.078125
449,0.8601074,-0.13458252,0.58099365,7.734375,-24.1875,-7.671875
450,0.6713867,-0.054016113,0.586853,11.625,-20.703125,-4.03125
451,0.72924805,-0.034729004,0.5709839,7.265625,-8.390625,-1.125
452,0.82177734,-0.12506104,0.6486206,5.171875,-8.578125,-1.953125
453,0.71850586,-0.10772705,0.72576904,6.796875,-6.953125,0.609375
454,0.7050781,-0.12408447,0.64593506,8.3125,-10.84375,-0.484375
455,0.70996094,-0.09185791,0.638855,9.9375,-12.953125,0.671875
456,0.7097168,-0.10015869,0.6725464,6.34375,-4.125,2.3125
457,0.7548828,-0.15167236,0.7003784,3.671875,-2.578125,1.328125
458,0.7126465,-0.1609497,0.70721436,4.046875,-3.421875,1.4375
459,0.7019043,-0.16998291,0.6881714,4.546875,-4.09375,1.140625
460,0.6772461,-0.12310791,0.7055054,5.09375,-4.796875,1.125
461,0.69433594,-0.12945557,0.6769409,0.96875,-1.859375,1.96875
462,0.72216797,-0.12286377,0.6664429,-3.5625,2.5,0.203125
463,0.7128906,-0.09503174,0.5980835,-8.390625,5.484375,0.375
464,0.7302246,-0.113342285,0.6390991,-19.84375,19.421875,2.03125
465,0.80029297,0.04534912,0.8065796,-56.421875,48.578125,-2.4375
466,0.7446289,-0.11920166,0.80340576,-26.78125,36.359375,2.015625
467,0.9230957,-0.23028564,0.71258545,-7.328125,-4.96875,-5.515625
468,0.7175293,-0.10748291,0.57196045,11.3125,-26.984375,-7.359375
469,0.6682129,-0.06842041,0.6432495,14.59375,-9.875,0.03125
470,0.7380371,-0.06085205,0.53582764,14.03125,-3.765625,2.25
471,0.74609375,-0.05328369,0.6359253,5.359375,3.171875,3.984375
472,0.7961426,-0.045715332,0.6022339,-11.40625,13.015625,4.15625
473,0.8371582,0.03314209,0.6911011,-26.5625,39.71875,5.59375
474,0.84814453,-0.08477783,0.76727295,-16.609375,14.875,-1.25
475,0.876709,-0.14971924,0.61834717,1.109375,-24.265625,-7.46875
476,0.66186523,-0.037902832,0.52459717,1.453125,-11.1875,-3.171875
477,0.6894531,-0.027160645,0.59417725,12.9375,-13.046875,-1.5625
478,0.8178711,-0.0881958,0.6456909,15.125,-10.0,-0.296875
479,0.7609863,-0.12799072,0.668396,8.546875,-3.375,2.4375
480,0.7043457,-0.14434814,0.6803589,9.921875,-4.328125,1.515625
481,0.6989746,-0.1194458,0.6432495,11.734375,-12.625,0.859375
482,0.7067871,-0.08770752,0.6691284,10.078125,-10.140625,2.046875
483,0.7385254,-0.12750244,0.7367554,9.375,-9.09375,0.90625
484,0.736084,-0.1296997,0.69647217,8.015625,-7.15625,-0.28125
485,0.7019043,-0.12432861,0.7201538,6.75,-6.703125,1.0625
486,0.7050781,-0.13433838,0.68255615,2.90625,-5.8125,-0.09375
487,0.6923828,-0.15411377,0.71014404,3.0,-3.90625,0.34375
488,0.689209,-0.13555908,0.7003784,3.921875,-3.15625,0.359375
489,0.6875,-0.13555908,0.67303467,-2.125,4.796875,1.34375
490,0.74243164,-0.1326294,0.52752686,-14.640625,16.921875,2.25
491,0.7072754,0.10369873,0.99871826,-64.859375,53.125,5.75
492,0.9133301,0.031188965,0.8251343,-30.53125,43.828125,0.640625
493,0.7043457,-0.15240479,0.7213745,-5.578125,-5.234375,-0.890625
494,0.66796875,-0.085754395,0.52679443,8.046875,-22.15625,-3.859375
495,0.6196289,-0.0647583,0.57147217,2.875,1.65625,1.765625
496,0.71655273,-0.03277588,0.6039429,13.234375,2.796875,1.921875
497,0.8840332,-0.11114502,0.5790405,0.078125,5.5625,2.890625
498,0.8754883,0.06341553,0.5585327,-12.59375,26.09375,5.125
499,0.80566406,-0.013244629,0.7506714,-11.046875,26.65625,4.9375
500,0.82470703,-0.07696533,0.40985107,-7.890625,-3.890625,-4.953125
501,0.8227539,-0.04058838,0.6779175,-3.828125,8.625,-0.21875
502,0.82543945,-0.06524658,0.5348511,5.75,-13.734375,-3.09375
503,0.79663086,0.011657715,0.59954834,11.8125,-13.796875,-1.21875
504,0.7380371,-0.024963379,0.59173584,15.890625,-16.0,-1.453125
505,0.7404785,-0.09136963,0.59710693,17.796875,-13.0625,-0.078125
506,0.7224121,-0.10211182,0.58709717,11.265625,-2.96875,2.15625
507,0.7385254,-0.08843994,0.6503296,9.765625,-0.671875,3.109375
508,0.80810547,-0.051574707,0.61395264,11.453125,2.765625,3.234375
509,0.8051758,-0.09698486,0.62323,4.515625,8.5,1.125
510,0.8586426,-0.085510254,0.63153076,-0.484375,1.859375,-0.75
511,0.8198242,-0.11602783,0.5643921,0.671875,-2.9375,-0.40625
512,0.74194336,-0.050354004,0.59490967,0.359375,-1.796875,0.15625
513,0.74072266,-0.04425049,0.5614624,3.1875,-8.859375,-1.390625
514,0.7883301,-0.085754395,0.5946655,1.71875,-5.53125,-0.171875
515,0.7727051,-0.06866455,0.5675659,-5.234375,3.984375,1.90625
516,0.79345703,-0.04888916,0.6129761,-16.40625,17.796875,4.546875
517,0.9213867,-0.009094238,0.7103882,-29.71875,44.375,7.234375
518,0.7248535,-0.09576416,0.6220093,-12.65625,15.90625,0.609375
519,0.8762207,-0.08258057,0.5075073,-9.421875,6.078125,-1.5625
520,0.77001953,-0.02520752,0.496521,2.640625,-14.25,-4.296875
521,0.81640625,-0.054016113,0.5236206,12.203125,-16.453125,-3.203125
522,0.8342285,-0.07183838,0.53826904,0.453125,-0.46875,2.46875
523,0.8371582,0.05633545,0.55926514,-3.0625,15.34375,5.90625
524,0.9851074,-0.043029785,0.6598511,-9.390625,15.3125,3.828125
525,0.75219727,-0.12286377,0.61517334,-8.109375,-6.734375,-7.0
526,0.76904297,-0.057434082,0.5133667,-7.796875,-10.625,-5.8125
527,0.82006836,0.030456543,0.5675659,4.65625,-19.46875,-6.234375
528,0.85058594,-0.027404785,0.6486206,9.46875,-1.671875,2.09375
529,0.72094727,-0.09527588,0.5609741,18.359375,-16.859375,0.75
530,0.71850586,-0.07501221,0.6144409,16.921875,-13.984375,1.84375
531,0.7282715,-0.0947876,0.66522217,9.875,-5.375,2.4375
532,0.767334,-0.09161377,0.6713257,11.90625,-9.203125,0.21875
533,0.7907715,-0.0947876,0.67962646,9.0625,-9.46875,-2.296875
534,0.77856445,-0.09454346,0.60443115,6.75,-10.015625,-0.953125
535,0.72265625,-0.13116455,0.6642456,-1.21875,-7.171875,-3.3125
536,0.7038574,-0.10089111,0.67889404,-3.4375,-2.96875,-2.421875
537,0.7282715,-0.117004395,0.6288452,-4.921875,-0.109375,-2.75
538,0.7307129,-0.101379395,0.6376343,-8.921875,6.71875,-0.796875
539,0.7751465,-0.07672119,0.5726929,-21.890625,6.75,1.6875
540,0.8300781,0.09613037,0.52996826,-18.125,30.421875,7.296875
541,0.8498535,-0.10455322,0.7391968,-15.640625,31.265625,3.078125
542,0.7775879,-0.21539307,0.71917725,-3.921875,-0.46875,0.71875
543,0.7114258,-0.043273926,0.5663452,4.234375,-16.546875,-4.25
544,0.7595215,-0.045959473,0.621521,2.375,-3.734375,-1.078125
545,0.74194336,-0.097473145,0.6408081,3.078125,0.75,0.953125
546,0.77124023,-0.07208252,0.5824585,-0.234375,4.640625,2.765625
547,0.69799805,-0.03277588,0.65545654,-10.4375,11.78125,4.234375
548,0.64819336,0.13885498,0.7694702,-21.046875,35.40625,1.6875
549,1.0471191,-0.050109863,0.5939331,-9.390625,17.28125,-2.734375
550,0.8762207,-0.069885254,0.6390991,0.71875,-1.65625,3.75
551,0.5996094,-0.070129395,0.60931396,7.953125,-16.46875,-1.90625
552,0.7583008,-0.050842285,0.54803467,7.765625,0.796875,-2.546875
553,0.8405762,-0.02960205,0.53704834,9.625,5.234375,-0.734375
554,0.8781738,-0.04937744,0.55462646,15.984375,-2.828125,2.265625
555,0.86572266,-0.06085205,0.57244873,12.359375,-6.03125,2.046875
556,0.7792969,-0.062316895,0.6000366,14.4375,-4.953125,3.90625
557,0.7199707,-0.081848145,0.60980225,17.765625,-19.703125,0.109375
558,0.72802734,-0.09552002,0.6437378,20.46875,-24.703125,-1.578125
559,0.74243164,-0.12628174,0.60491943,21.78125,-22.0625,-1.265625
560,0.7570801,-0.11236572,0.67889404,18.40625,-10.453125,0.125
561,0.7602539,-0.13824463,0.6803589,11.046875,-1.71875,2.796875
562,0.75512695,-0.128479,0.6742554,4.09375,-3.3125,1.03125
563,0.7702637,-0.12652588,0.5758667,-3.359375,-3.984375,1.359375
564,0.7355957,-0.11016846,0.5006714,-27.65625,10.578125,3.125
565,0.7126465,-0.04449463,0.80755615,-59.828125,29.15625,4.890625
566,0.68310547,0.18353271,0.72528076,-39.03125,28.53125,5.34375
567,1.020752,-0.24835205,0.66278076,-17.765625,6.875,-1.921875
568,0.6257324,-0.13580322,0.7201538,-1.53125,-0.078125,-2.921875
569,0.701416,-0.11895752,0.54241943,8.703125,-11.109375,-3.578125
570,0.76708984,0.0033569336,0.5853882,2.109375,0.609375,0.40625
571,0.84716797,0.08465576,0.6281128,-12.953125,33.125,8.078125
572,1.0021973,-0.0012817383,0.60443115,-17.65625,28.0625,3.296875
573,0.7680664,-0.11968994,0.680603,-6.21875,5.03125,5.890625
574,0.70947266,-0.0071411133,0.5421753,2.109375,-11.609375,-3.234375
575,0.79711914,0.08026123,0.5578003,9.859375,-10.734375,-5.890625
576,0.842041,-0.031555176,0.5258179,15.703125,-10.671875,-1.46875
577,0.81469727,-0.109436035,0.5922241,20.640625,-14.09375,-1.890625
578,0.75,-0.105773926,0.62005615,15.328125,-9.03125,0.0
579,0.7248535,-0.11871338,0.58758545,7.875,-3.25,2.484375
580,0.72558594,-0.07159424,0.6478882,13.375,-9.71875,-0.859375
581,0.7609863,-0.08380127,0.6930542,12.734375,-10.484375,-2.1875
582,0.77075195,-0.0803833,0.651062,9.921875,-3.640625,-0.421875
583,0.7404785,-0.07867432,0.6442261,5.640625,-7.609375,-2.09375
584,0.7355957,-0.11627197,0.64471436,0.515625,-4.828125,-2.4375
585,0.7248535,-0.13458252,0.64837646,-0.15625,-3.453125,-2.0
586,0.70874023,-0.1428833,0.6508179,0.65625,-0.734375,-0.15625
587,0.7451172,-0.1194458,0.6222534,-3.578125,6.734375,2.296875
588,0.79174805,-0.10479736,0.5192261,-22.328125,8.4375,2.609375
589,0.93774414,0.07952881,0.73236084,-77.03125,45.921875,6.90625
590,0.7883301,0.03656006,0.77215576,-17.875,42.40625,7.296875
591,0.69311523,-0.008850098,0.62542725,-1.625,-1.171875,0.234375
592,0.7741699,-0.09869385,0.5162964,-1.5,-7.40625,-3.3125
593,0.8105469,-0.08355713,0.586853,3.484375,-5.15625,-2.0625
594,0.7739258,-0.043029785,0.5975952,4.203125,-8.640625,-0.875
595,0.76708984,-0.00592041,0.5578003,0.40625,-1.234375,2.28125
596,0.8066406,0.030944824,0.6466675,-1.125,11.703125,4.5
597,0.8618164,-0.06524658,0.5150757,-3.84375,9.984375,2.5625
598,0.88378906,-0.066711426,0.55511475,-3.0,-3.328125,-0.59375
599,0.7519531,-0.06304932,0.5614624,-4.5,-9.0,-1.34375
600,0.7192383,-0.04498291,0.60614014,0.375,-28.640625,-7.0
601,0.7294922,-0.030822754,0.6456909,14.828125,-28.140625,-9.421875
602,0.73168945,-0.06890869,0.6696167,14.15625,-13.703125,-5.0
603,0.7011719,-0.11456299,0.6847534,8.5,-7.453125,0.0625
604,0.67089844,-0.10992432,0.7289429,5.25,-6.140625,0.96875
605,0.6791992,-0.09503174,0.7218628,6.015625,-6.015625,-1.078125
606,0.69750977,-0.0960083,0.73187256,6.53125,-1.453125,1.140625
607,0.6970215,-0.06890869,0.6976929,10.46875,-3.578125,0.859375
608,0.7290039,-0.11016846,0.71209717,8.171875,-2.5,0.140625
609,0.7150879,-0.11895752,0.71551514,4.71875,0.4375,1.171875
610,0.70336914,-0.11553955,0.7160034,4.078125,-3.015625,0.234375
611,0.6870117,-0.10992432,0.71990967,1.609375,0.453125,1.6875
612,0.6816406,-0.11114502,0.670105,-0.3125,2.640625,1.390625
613,0.703125,-0.10015869,0.65448,0.734375,1.578125,1.53125
614,0.72802734,-0.12652588,0.49627686,-8.703125,2.390625,3.796875
615,0.76464844,0.06390381,0.8641968,-24.796875,37.625,12.3125
616,0.7832031,-0.051574707,0.7929077,-18.875,29.765625,4.265625
617,0.8183594,-0.14508057,0.7680054,-9.15625,6.296875,-0.71875
618,0.7402344,-0.058654785,0.66448975,-4.140625,-4.75,-2.953125
619,0.71362305,-0.028869629,0.5866089,0.21875,-3.5,-3.546875
620,0.7524414,-0.07501221,0.637146,3.390625,1.890625,-0.5
621,0.74243164,-0.06109619,0.649353,12.6875,-1.515625,0.375
622,0.8149414,-0.053527832,0.46990967,9.515625,-4.828125,2.125
623,0.7072754,-0.03326416,0.6901245,-1.9375,3.25,1.828125
624,0.796875,-0.026428223,0.5709839,-19.234375,21.0625,-2.421875
625,0.7585449,-0.015686035,0.69647217,-19.859375,4.78125,-11.59375
626,0.84228516,-0.17218018,0.67596436,-2.953125,-6.59375,-0.28125
627,0.7285156,-0.022033691,0.50115967,2.671875,-5.734375,-5.359375
628,0.7077637,-0.08453369,0.57928467,4.140625,-7.515625,-2.6875
629,0.8129883,-0.093322754,0.66522217,12.40625,-3.0,0.390625
630,0.74780273,-0.10064697,0.63861084,14.25,-8.578125,2.21875
631,0.6826172,-0.06939697,0.67401123,11.78125,-13.1875,5.15625
632,0.73583984,-0.07940674,0.68548584,9.9375,-11.796875,2.8125
633,0.74194336,-0.12408447,0.6935425,8.609375,-10.203125,1.109375
634,0.7285156,-0.14678955,0.7145386,7.65625,-9.5,0.328125
635,0.68603516,-0.14190674,0.6972046,5.40625,-5.84375,-0.078125
636,0.7062988,-0.12677002,0.67596436,1.390625,-1.65625,0.015625
637,0.6826172,-0.10064697,0.6954956,5.6875,-5.1875,-0.359375
638,0.6879883,-0.14312744,0.65740967,-0.078125,-2.703125,0.359375
639,0.6916504,-0.04815674,0.5621948,-8.046875,0.4375,0.734375
640,0.73095703,-0.1807251,0.75408936,-31.984375,32.484375,1.875
641,0.6887207,-0.003479004,0.7826538,-26.03125,19.203125,-5.71875
642,0.7414551,-0.16168213,0.8121948,-3.109375,2.6875,-1.390625
643,0.7907715,-0.08428955,0.6317749,5.15625,-1.34375,-5.15625
644,0.6657715,-0.08087158,0.6713257,4.9375,-1.796875,-1.53125
645,0.72094727,-0.10870361,0.6400757,8.859375,-1.34375,3.984375
646,0.6940918,-0.113586426,0.63861084,0.921875,0.1875,2.796875
647,0.71069336,-0.05987549,0.63031006,-10.328125,7.78125,2.453125
648,0.83203125,-0.0020141602,0.61468506,-22.21875,12.3125,-5.9375
649,0.7207031,-0.1663208,0.7941284,-10.390625,-7.796875,-2.421875
650,0.77856445,-0.078186035,0.56048584,3.875,-3.984375,-5.359375
651,0.68530273,-0.085998535,0.6691284,9.40625,-0.4375,0.734375
652,0.75268555,-0.13555908,0.6520386,15.921875,-4.46875,5.421875
653,0.7219238,-0.10211182,0.668396,13.15625,-9.0625,4.8125
654,0.68237305,-0.1428833,0.7189331,8.40625,-8.53125,3.671875
655,0.7260742,-0.11431885,0.7387085,10.5625,-11.359375,0.15625
656,0.6921387,-0.11505127,0.6989136,11.828125,-9.765625,0.8125
657,0.70751953,-0.14141846,0.70648193,11.125,-7.46875,0.8125
658,0.68237305,-0.14190674,0.67181396,8.75,-3.078125,3.15625
659,0.68847656,-0.15264893,0.6937866,8.40625,-2.796875,3.21875
660,0.6948242,-0.16729736,0.6815796,-3.0,0.90625,0.109375
661,0.6899414,-0.13677979,0.6351929,-7.484375,2.9375,-0.984375
662,0.63256836,-0.1362915,0.713562,-3.65625,-1.546875,2.703125
663,0.8100586,-0.093566895,0.79241943,-12.890625,20.40625,3.15625
664,0.77612305,-0.121398926,0.68499756,-18.0,20.84375,-1.25
665,0.720459,-0.1338501,0.7111206,-4.953125,-3.421875,-5.703125
666,0.65722656,-0.13604736,0.715271,1.34375,-1.515625,-2.640625
667,0.6843262,-0.0869751,0.6581421,1.78125,-2.859375,-1.0625
668,0.7072754,-0.105529785,0.62786865,-4.765625,4.359375,1.953125
669,0.73095703,-0.051086426,0.72332764,-18.484375,33.28125,4.984375
670,0.77905273,-0.03765869,0.82196045,-7.359375,23.375,1.75
671,0.6682129,-0.1116333,0.6642456,-0.90625,-5.640625,-5.234375
672,0.7541504,-0.12701416,0.6613159,4.15625,-7.734375,-7.640625
673,0.6635742,-0.07501221,0.7247925,12.859375,-16.09375,-4.25
674,0.78564453,-0.08868408,0.6112671,5.0625,0.28125,3.28125
675,0.6870117,-0.17706299,0.68182373,12.828125,-5.171875,4.15625
676,0.7121582,-0.15509033,0.7069702,12.15625,-7.53125,4.96875
677,0.66308594,-0.13214111,0.72650146,11.6875,-10.140625,3.234375
678,0.6867676,-0.112854004,0.75897217,9.796875,-9.765625,-0.625
679,0.7182617,-0.12286377,0.7147827,6.109375,-5.21875,2.25
680,0.69970703,-0.15289307,0.7206421,9.9375,-3.3125,1.515625
681,0.68603516,-0.16778564,0.6967163,5.828125,-3.265625,1.359375
682,0.6611328,-0.16900635,0.6871948,4.734375,-4.453125,1.515625
683,0.66552734,-0.17193604,0.680603,1.59375,0.171875,1.40625
684,0.6972656,-0.15240479,0.6322632,-5.75,3.453125,1.921875
685,0.6779785,-0.09674072,0.49969482,-22.171875,13.5,3.640625
686,0.8598633,-0.08331299,0.7037964,-48.328125,63.359375,3.015625
687,0.6750488,0.03338623,0.7484741,-37.265625,7.484375,-1.5
688,0.84277344,-0.1338501,0.8131714,-6.109375,-0.984375,-2.578125
689,0.63134766,-0.08868408,0.6239624,6.578125,-7.015625,-2.71875
690,0.67871094,-0.12579346,0.666687,6.0625,-4.078125,-1.296875
691,0.7270508,-0.12921143,0.670105,3.59375,-2.921875,-0.203125
692,0.75,-0.10626221,0.680603,-1.125,3.265625,-0.46875
693,0.74731445,-0.09161377,0.55682373,-8.515625,7.34375,1.46875
694,0.85913086,0.007507324,0.7296753,-8.90625,21.234375,2.203125
695,0.7800293,0.032409668,0.7094116,-6.09375,9.765625,0.46875
696,0.68603516,-0.0647583,0.64593506,-7.078125,-11.984375,-1.078125
697,0.6855469,-0.097961426,0.62054443,4.0,-3.984375,-5.09375
698,0.7807617,-0.13018799,0.6498413,10.28125,-4.578125,-1.5625
699,0.6767578,-0.13604736,0.69989014,11.515625,-10.453125,3.203125
700,0.73706055,-0.101379395,0.6305542,12.453125,-0.78125,2.5
701,0.71191406,-0.08917236,0.6618042,5.40625,-5.328125,2.796875
702,0.7114258,-0.057922363,0.68743896,6.0625,-9.453125,2.640625
703,0.7429199,-0.10089111,0.7238159,10.328125,-10.765625,-0.046875
704,0.7272949,-0.13409424,0.71429443,10.265625,-10.265625,-0.9375
705,0.6948242,-0.1350708,0.7081909,8.671875,-6.140625,0.03125
706,0.68115234,-0.13287354,0.6696167,3.421875,-1.265625,2.484375
707,0.703125,-0.1260376,0.64227295,0.640625,1.78125,1.296875
708,0.71240234,-0.12506104,0.61151123,-4.6875,6.515625,2.109375
709,0.7036133,-0.065979004,0.61712646,-15.625,16.109375,3.375
710,0.8405762,-0.09234619,0.5914917,-19.96875,25.671875,0.859375
711,0.7272949,-0.159729,0.93963623,-48.234375,30.09375,-5.0625
712,0.7390137,0.07952881,0.71014404,-17.859375,23.8125,-5.234375
713,0.7434082,-0.18096924,0.66815186,-1.84375,-8.25,-4.875
714,0.7258301,-0.08526611,0.60150146,4.984375,-3.875,-1.21875
715,0.75146484,-0.117004395,0.62371826,10.40625,-5.53125,-1.078125
716,0.7714844,-0.120666504,0.65423584,11.65625,-3.515625,1.375
717,0.71191406,-0.06939697,0.6691284,3.125,3.125,2.5625
718,0.7426758,-0.031311035,0.53118896,-11.734375,6.578125,4.171875
719,0.82055664,0.035095215,0.7496948,-9.609375,14.71875,1.359375
720,0.8820801,-0.16851807,0.5848999,-9.75,1.9375,-3.21875
721,0.6804199,-0.11602783,0.6491089,-1.421875,-4.125,-4.1875
722,0.6687012,-0.077697754,0.56707764,3.5625,-4.0,0.984375
723,0.7824707,-0.09307861,0.6503296,7.1875,-8.421875,0.53125
724,0.77197266,-0.12896729,0.6671753,14.28125,-7.96875,2.453125
725,0.7036133,-0.1038208,0.64520264,8.578125,-3.671875,2.15625
726,0.7241211,-0.10235596,0.6691284,7.609375,-7.71875,1.8125
727,0.701416,-0.07476807,0.68865967,10.265625,-11.1875,2.828125
728,0.7175293,-0.10821533,0.7111206,10.59375,-10.21875,1.28125
729,0.7429199,-0.11505127,0.6959839,7.484375,-4.5,1.859375
730,0.7026367,-0.14801025,0.7157593,5.796875,-3.984375,0.875
731,0.7219238,-0.11602783,0.6749878,4.28125,-5.40625,-0.859375
732,0.71240234,-0.1194458,0.6557007,0.734375,-1.578125,-1.0
733,0.6875,-0.11114502,0.6732788,0.46875,-0.1875,0.71875
734,0.67700195,-0.10699463,0.53338623,0.5,8.15625,7.4375
735,0.8618164,-0.059387207,0.88201904,-28.015625,38.15625,7.90625
736,0.6394043,-0.023010254,0.7628784,-29.625,11.765625,-7.0
737,0.7138672,-0.10821533,0.8390503,1.421875,5.078125,-5.984375
738,0.72216797,-0.06842041,0.588562,6.578125,-6.84375,-1.734375
739,0.71899414,-0.06085205,0.62249756,10.34375,-2.4375,-0.484375
740,0.7380371,-0.10650635,0.6749878,4.21875,-0.21875,1.765625
741,0.7380371,-0.14190674,0.52801514,-11.765625,10.53125,1.234375
742,0.78100586,0.057556152,0.5765991,-18.203125,27.96875,-2.828125
743,0.90625,-0.2715454,0.69207764,-13.609375,0.703125,-4.140625
744,0.91552734,-0.12554932,0.54022217,3.09375,-16.578125,-11.921875
745,0.51123047,0.020446777,0.5704956,9.1875,-7.5,4.234375
746,0.72216797,-0.058166504,0.6256714,13.234375,-11.234375,2.390625
747,0.7919922,-0.1687622,0.762146,10.84375,-11.421875,1.5
748,0.73779297,-0.12017822,0.77020264,5.09375,-10.625,-1.8125
749,0.69018555,-0.12310791,0.69281006,10.0625,-11.8125,-2.328125
750,0.66186523,-0.09136963,0.7140503,12.71875,-8.78125,0.0625
751,0.6604004,-0.13433838,0.7536011,12.28125,-10.984375,2.09375
752,0.66308594,-0.16583252,0.7391968,10.625,-12.765625,2.296875
753,0.6726074,-0.13018799,0.7279663,6.40625,-9.59375,0.140625
754,0.66259766,-0.14508057,0.7650757,5.40625,-6.625,-1.1875
