sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.90893555,0.12542725,0.6220093,-0.3125,4.125,-4.5
31,0.798584,0.17254639,0.5595093,-0.921875,7.6875,-2.765625
32,0.8249512,0.16497803,0.5140991,-3.71875,6.359375,-6.0625
33,0.8232422,0.19744873,0.5128784,-7.8125,1.734375,-0.890625
34,0.8586426,0.19378662,0.48773193,-3.984375,1.015625,-0.5625
35,0.8552246,0.1798706,0.510437,2.28125,1.078125,-0.0625
36,0.8210449,0.15423584,0.5314331,6.328125,0.015625,-0.703125
37,0.7895508,0.15814209,0.5709839,7.125,-1.9375,-0.859375
38,0.8198242,0.15545654,0.57489014,4.171875,-2.609375,-2.359375
39,0.8532715,0.15472412,0.5668335,-0.9375,1.15625,0.53125
40,0.8508301,0.18011475,0.5441284,-2.09375,2.578125,0.765625
41,0.8444824,0.168396,0.5465698,-1.625,1.9375,1.1875
42,0.81811523,0.18109131,0.56292725,-3.03125,-2.546875,1.28125
43,0.85791016,0.16473389,0.5231323,-4.75,-2.453125,2.0625
44,0.8898926,0.20892334,0.58270264,-2.53125,-2.0625,12.875
45,0.951416,0.23309326,0.5541382,15.65625,18.828125,23.78125
46,0.59814453,0.18353271,0.5856323,8.921875,-19.609375,6.875
47,0.85375977,0.04901123,0.6034546,-4.15625,-4.609375,-15.046875
48,0.85424805,0.15472412,0.58392334,-1.34375,6.84375,-0.46875
49,0.8129883,0.18792725,0.59002686,-2.609375,4.375,-5.171875
50,0.8078613,0.17596436,0.5565796,-4.625,-0.84375,-4.90625
51,0.81933594,0.21234131,0.5297241,-4.453125,-0.078125,-2.03125
52,0.8466797,0.18475342,0.5282593,-0.453125,0.0625,-4.34375
53,0.8317871,0.17913818,0.53704834,2.8125,-0.171875,-2.25
54,0.79418945,0.168396,0.5634155,3.234375,-2.828125,-1.203125
55,0.79711914,0.16351318,0.590271,2.390625,-4.125,-0.9375
56,0.8239746,0.15789795,0.5812378,1.4375,-0.859375,0.515625
57,0.8288574,0.17816162,0.59539795,-0.046875,1.53125,1.515625
58,0.8327637,0.19036865,0.57977295,-0.953125,2.875,1.09375
59,0.8190918,0.18426514,0.5656128,-1.296875,2.828125,0.609375
60,0.8125,0.1630249,0.5673218,-0.84375,-2.234375,0.90625
61,0.84716797,0.19403076,0.67352295,-5.578125,-10.625,6.046875
62,0.9938965,0.33514404,0.39154053,22.390625,14.359375,22.046875
63,0.529541,0.10247803,0.6420288,2.765625,-19.53125,19.1875
64,0.8408203,0.018493652,0.6569214,-1.46875,-3.453125,-13.28125
65,0.8605957,0.15863037,0.71624756,3.53125,0.15625,-7.078125
66,0.78881836,0.18817139,0.604187,-3.265625,11.296875,-6.203125
67,0.76831055,0.17376709,0.55926514,-5.53125,8.96875,-9.78125
68,0.80688477,0.1593628,0.5597534,-3.859375,-3.296875,-10.28125
69,0.8544922,0.16986084,0.51727295,-4.703125,-3.6875,-2.171875
70,0.8017578,0.20770264,0.5438843,0.734375,-1.671875,-0.546875
71,0.80737305,0.1618042,0.57196045,3.03125,-2.078125,-1.28125
72,0.7961426,0.13348389,0.602478,5.484375,-1.40625,-0.796875
73,0.7866211,0.13104248,0.6141968,3.984375,-0.65625,-0.375
74,0.8156738,0.14300537,0.64056396,1.875,1.171875,-0.296875
75,0.81689453,0.14984131,0.6244507,-2.171875,3.015625,1.265625
76,0.81518555,0.16741943,0.5897827,-2.390625,3.4375,1.421875
77,0.8210449,0.1671753,0.5819702,-3.90625,0.65625,2.59375
78,0.85253906,0.18743896,0.5429077,-6.3125,4.46875,5.03125
79,0.954834,0.27801514,0.4100952,16.578125,12.671875,20.875
80,0.52001953,0.09564209,0.6600952,-2.921875,-6.15625,20.34375
81,0.80493164,0.039245605,0.6390991,-4.1875,-0.875,-19.484375
82,0.9055176,0.112976074,0.63153076,1.53125,6.359375,-5.671875
83,0.782959,0.1852417,0.5946655,-1.125,8.03125,-1.625
84,0.79785156,0.17572021,0.59002686,-2.0,3.515625,-9.015625
85,0.84472656,0.16253662,0.54974365,-6.3125,0.28125,-9.203125
86,0.8366699,0.16033936,0.5219116,-7.296875,-1.859375,-3.4375
87,0.8244629,0.19329834,0.51239014,0.5625,0.71875,-1.65625
88,0.81762695,0.1539917,0.5883179,4.03125,-0.78125,0.390625
89,0.79541016,0.14056396,0.5848999,2.15625,-2.515625,0.8125
90,0.7792969,0.14544678,0.5873413,1.921875,-2.125,0.515625
91,0.8232422,0.15179443,0.621521,1.734375,1.515625,0.921875
92,0.83374023,0.17034912,0.6054077,-0.21875,3.1875,1.5625
93,0.8359375,0.18157959,0.58099365,-3.046875,3.109375,3.09375
94,0.8395996,0.1762085,0.54681396,-2.0625,2.125,4.0
95,0.8967285,0.23065186,0.29974365,-1.515625,10.03125,18.1875
96,0.71533203,0.19696045,0.8949585,14.578125,-4.578125,32.6875
97,0.6586914,0.1317749,0.6864624,8.53125,-11.578125,-7.78125
98,0.8383789,0.11248779,0.6012573,-1.15625,3.59375,-15.046875
99,0.88256836,0.1383667,0.61102295,-0.375,4.5,-3.546875
100,0.7739258,0.18817139,0.5675659,-2.296875,3.890625,-5.328125
101,0.79418945,0.1828003,0.56170654,-1.09375,-2.046875,-9.921875
102,0.845459,0.17523193,0.5553589,-4.375,0.9375,-8.0625
103,0.82666016,0.17889404,0.53460693,-0.328125,3.28125,-3.984375
104,0.81933594,0.14691162,0.5700073,1.515625,2.34375,-0.09375
105,0.7922363,0.1329956,0.59246826,-0.234375,-2.75,-0.296875
106,0.7883301,0.14154053,0.5853882,1.03125,-1.90625,-0.421875
107,0.8144531,0.1383667,0.62005615,0.796875,-0.75,0.3125
108,0.83569336,0.15960693,0.6132202,-1.6875,0.6875,1.40625
109,0.83154297,0.15716553,0.5961304,-3.453125,2.40625,2.703125
110,0.8347168,0.15985107,0.5897827,-5.0625,0.0,2.421875
111,0.81347656,0.18206787,0.6403198,-2.40625,-3.015625,3.625
112,0.88256836,0.21990967,0.29656982,-3.3125,9.1875,13.203125
113,0.63623047,0.16009521,0.78411865,1.5625,5.40625,23.015625
114,0.7294922,0.10687256,0.6766968,6.859375,-4.625,-11.53125
115,0.84155273,0.09466553,0.6190796,5.046875,0.390625,-11.078125
116,0.8671875,0.15423584,0.6298218,0.359375,4.078125,-2.5
117,0.78515625,0.14422607,0.5680542,-2.921875,1.609375,-3.1875
118,0.80493164,0.17523193,0.58929443,-4.0625,1.609375,-5.078125
119,0.81811523,0.19647217,0.55804443,-7.140625,1.078125,-7.078125
120,0.8117676,0.18499756,0.5438843,-3.34375,1.09375,-1.84375
121,0.7944336,0.17352295,0.54681396,2.328125,-0.875,-3.609375
122,0.8000488,0.14251709,0.59246826,1.84375,-4.203125,-1.828125
123,0.8000488,0.15179443,0.6005249,1.5625,-2.796875,-0.296875
124,0.7980957,0.1486206,0.61468506,0.703125,-0.453125,0.984375
125,0.8210449,0.16522217,0.621521,-0.1875,2.875,1.03125
126,0.8166504,0.16912842,0.618103,-3.03125,0.28125,2.65625
127,0.84765625,0.17523193,0.59246826,-2.703125,1.40625,3.78125
128,0.84277344,0.18695068,0.56463623,-0.90625,3.203125,11.75
129,0.9094238,0.22259521,0.6420288,12.25,12.359375,20.34375
130,0.59106445,0.11199951,0.6351929,6.09375,-11.28125,13.375
131,0.7607422,0.09954834,0.5878296,-0.71875,-1.140625,-12.96875
132,0.89575195,0.12982178,0.63397217,3.21875,-2.3125,-5.984375
133,0.81689453,0.12347412,0.6129761,-1.640625,-1.296875,-2.28125
134,0.78881836,0.1605835,0.604187,-2.1875,2.234375,-4.65625
135,0.7949219,0.19036865,0.56585693,-1.609375,4.59375,-9.140625
136,0.8564453,0.14788818,0.5741577,-4.234375,-0.4375,-5.171875
137,0.8051758,0.18841553,0.54974365,-2.34375,0.875,-1.078125
138,0.7895508,0.16375732,0.5751343,-0.484375,-1.515625,-0.828125
139,0.7739258,0.14544678,0.6017456,-0.671875,-2.078125,-0.421875
140,0.7956543,0.14300537,0.60931396,1.75,-1.53125,-0.1875
141,0.81762695,0.15496826,0.63983154,-1.703125,-0.359375,1.78125
142,0.8342285,0.16473389,0.59954834,-2.0,1.546875,3.28125
143,0.8215332,0.20306396,0.5709839,-3.609375,6.0,7.75
144,0.83740234,0.1930542,0.61590576,-2.53125,5.828125,14.640625
145,0.8066406,0.2074585,0.61590576,10.3125,7.953125,25.421875
146,0.64819336,0.14886475,0.6676636,4.515625,-10.6875,-6.203125
147,0.7648926,0.078552246,0.6251831,0.875,-0.5,-10.671875
148,0.85180664,0.16009521,0.6415405,0.65625,-0.4375,-4.453125
149,0.79125977,0.1564331,0.59661865,-0.34375,-0.53125,-5.984375
150,0.8100586,0.15130615,0.62005615,-3.78125,-2.1875,-5.765625
151,0.8400879,0.17816162,0.57928467,-5.53125,3.359375,-5.25
152,0.8208008,0.20819092,0.5675659,-4.21875,2.59375,-3.578125
153,0.79785156,0.19158936,0.56073,0.0625,0.46875,-2.3125
154,0.7883301,0.16229248,0.5961304,1.28125,-1.609375,-1.390625
155,0.75634766,0.15350342,0.6083374,1.28125,-2.90625,-0.328125
156,0.7897949,0.16448975,0.62249756,1.78125,-1.5,0.140625
157,0.79907227,0.16326904,0.6246948,0.171875,2.53125,0.640625
158,0.80371094,0.16888428,0.6207886,-1.328125,3.625,0.421875
159,0.8186035,0.16571045,0.62127686,-1.890625,1.578125,0.71875
160,0.8178711,0.15472412,0.63031006,-3.90625,-2.90625,1.828125
161,0.8276367,0.18890381,0.46380615,-4.46875,7.375,10.0625
162,0.86083984,0.28656006,0.75115967,12.859375,15.78125,23.765625
163,0.6047363,0.12591553,0.6774292,5.6875,-4.015625,3.421875
164,0.7680664,0.11126709,0.61517334,-2.78125,0.328125,-10.140625
165,0.8642578,0.13031006,0.6713257,2.25,0.625,-4.21875
166,0.7832031,0.17767334,0.6310425,-4.25,4.359375,-4.125
167,0.7939453,0.17645264,0.5993042,-5.6875,4.328125,-6.234375
168,0.81640625,0.1918335,0.5817261,-8.203125,2.8125,-7.109375
169,0.8444824,0.20843506,0.5368042,-4.59375,3.09375,-1.21875
170,0.79345703,0.19793701,0.5494995,-0.453125,1.484375,0.0
171,0.77783203,0.16229248,0.590271,1.984375,-2.28125,-0.5625
172,0.779541,0.15301514,0.60736084,3.21875,-4.046875,-1.921875
173,0.79541016,0.15472412,0.62176514,1.59375,-1.359375,-0.546875
174,0.8076172,0.17767334,0.63739014,-0.25,1.65625,0.8125
175,0.810791,0.18621826,0.6185913,-1.46875,2.28125,0.859375
176,0.80810547,0.17913818,0.6132202,-1.03125,2.734375,0.265625
177,0.8015137,0.16937256,0.60491943,-1.125,1.40625,-0.359375
178,0.79248047,0.16107178,0.6005249,-0.546875,-0.1875,-0.203125
179,0.8034668,0.16204834,0.5922241,-2.59375,1.578125,2.03125
180,0.7854004,0.17889404,0.5993042,-3.4375,-1.5,3.375
181,0.90893555,0.26116943,0.3727417,0.75,16.328125,16.328125
182,0.62768555,0.22406006,0.7706909,7.171875,4.421875,26.9375
183,0.7351074,0.07904053,0.6793823,0.109375,-8.859375,-13.0625
184,0.859375,0.13616943,0.6251831,0.8125,-0.28125,-6.78125
185,0.7932129,0.1864624,0.635437,-2.1875,3.84375,-2.046875
186,0.7468262,0.18377686,0.60809326,-3.109375,5.53125,-7.609375
187,0.8076172,0.19720459,0.58270264,-3.234375,0.140625,-9.875
188,0.8359375,0.20526123,0.55755615,-6.046875,0.609375,-6.5625
189,0.81811523,0.21282959,0.5529175,-0.4375,-1.140625,-2.59375
190,0.8161621,0.168396,0.58929443,1.390625,-0.234375,-1.0
191,0.7702637,0.15838623,0.6095581,0.84375,-2.59375,-1.484375
192,0.77319336,0.1449585,0.60980225,2.75,-1.515625,-0.875
193,0.79589844,0.15740967,0.638855,0.453125,1.296875,1.1875
194,0.80029297,0.18206787,0.63275146,-0.890625,1.84375,1.328125
195,0.8022461,0.19403076,0.6107788,-2.546875,3.171875,0.5625
196,0.82421875,0.1774292,0.60321045,-1.859375,2.109375,0.28125
197,0.8227539,0.1774292,0.5927124,-4.25,-1.234375,1.703125
198,0.80859375,0.20697021,0.4069214,-10.53125,5.703125,10.546875
199,0.78930664,0.29241943,0.7994995,8.671875,14.140625,25.3125
200,0.6369629,0.1161499,0.72332764,6.375,-10.421875,-4.046875
201,0.8078613,0.081970215,0.57928467,1.0,2.890625,-9.578125
202,0.8288574,0.17718506,0.67645264,1.5,3.765625,-2.34375
203,0.765625,0.17181396,0.58587646,-1.828125,0.46875,-3.0625
204,0.7927246,0.18621826,0.5932007,-4.21875,1.171875,-5.34375
205,0.8078613,0.21282959,0.59417725,-6.796875,-1.0625,-7.875
206,0.82836914,0.19622803,0.5673218,-2.75,-0.515625,-4.484375
207,0.8173828,0.19476318,0.5726929,2.671875,-0.984375,-4.625
208,0.79003906,0.14520264,0.60491943,3.4375,0.203125,-1.78125
209,0.7546387,0.13421631,0.60198975,2.359375,-0.75,-1.15625
210,0.7944336,0.15423584,0.6051636,2.015625,-0.46875,-0.90625
211,0.8186035,0.16546631,0.6256714,-1.390625,2.703125,1.46875
212,0.8144531,0.17816162,0.621521,-0.875,1.65625,1.375
213,0.8066406,0.18548584,0.5790405,-3.828125,-4.140625,1.9375
214,0.8820801,0.20013428,0.5914917,-5.953125,6.921875,6.421875
215,1.0100098,0.2218628,0.53240967,13.6875,13.9375,24.578125
216,0.5407715,0.08831787,0.6691284,1.984375,-6.765625,16.796875
217,0.7351074,0.093933105,0.5890503,-4.109375,1.109375,-14.515625
218,0.8244629,0.12054443,0.68426514,5.921875,-3.078125,-6.53125
219,0.8041992,0.14715576,0.6478882,-0.78125,0.09375,-4.203125
220,0.78686523,0.1774292,0.6166382,-1.625,2.40625,-6.296875
221,0.8076172,0.2033081,0.5883179,-1.71875,2.375,-8.28125
222,0.8466797,0.18377686,0.5673218,-5.84375,3.015625,-1.65625
223,0.7873535,0.19476318,0.56536865,-1.40625,2.3125,-1.1875
224,0.79248047,0.17279053,0.5939331,2.375,-0.359375,-4.0625
225,0.7805176,0.14398193,0.60150146,2.953125,-1.78125,-2.984375
226,0.77612305,0.13079834,0.61712646,1.828125,-0.953125,-0.546875
227,0.8015137,0.15203857,0.62957764,0.90625,0.671875,0.40625
228,0.8093262,0.16253662,0.62127686,-1.046875,2.109375,0.34375
229,0.81933594,0.15496826,0.6112671,-1.421875,2.765625,0.453125
230,0.80810547,0.14202881,0.6102905,-0.8125,1.0625,0.09375
231,0.7988281,0.13519287,0.621521,-0.703125,-0.796875,0.546875
232,0.7836914,0.13006592,0.61468506,-1.015625,-0.46875,0.359375
233,0.7644043,0.15228271,0.6329956,-1.578125,-0.53125,0.25
234,0.79785156,0.17156982,0.6010132,-4.171875,-1.53125,1.28125
235,0.8364258,0.18035889,0.57806396,-5.65625,5.75,5.09375
236,0.89990234,0.18939209,0.5795288,-1.390625,10.59375,14.28125
237,0.7734375,0.20452881,0.5968628,7.484375,8.984375,17.203125
238,0.6665039,0.13641357,0.6911011,4.03125,-3.96875,0.53125
239,0.7727051,0.09588623,0.6559448,2.875,-2.75,-6.703125
240,0.81030273,0.1749878,0.6156616,-0.671875,-0.1875,-3.859375
241,0.80249023,0.15863037,0.58758545,-2.859375,3.703125,-4.578125
242,0.8022461,0.1798706,0.60321045,-3.578125,4.203125,-3.578125
243,0.82543945,0.20233154,0.57244873,-5.46875,1.765625,-3.046875
244,0.80810547,0.1984253,0.58758545,0.65625,0.28125,-0.671875
245,0.81689453,0.17474365,0.6017456,1.25,-1.90625,-1.890625
246,0.79541016,0.16278076,0.619812,1.1875,-1.296875,-2.0
247,0.76904297,0.15374756,0.59588623,0.59375,-1.578125,-1.984375
248,0.7836914,0.17523193,0.6010132,1.765625,0.359375,-1.75
249,0.8076172,0.1774292,0.6090698,-0.34375,1.84375,0.34375
250,0.80981445,0.17059326,0.5878296,-0.859375,2.578125,-0.109375
251,0.828125,0.1696167,0.60931396,-0.0625,1.78125,-0.46875
252,0.80908203,0.14642334,0.6107788,-0.921875,0.75,-0.453125
253,0.79418945,0.14031982,0.6022339,-1.75,-1.140625,0.15625
254,0.79785156,0.15106201,0.61102295,-3.171875,-1.90625,1.609375
255,0.8161621,0.18011475,0.5331421,-4.078125,6.8125,4.078125
256,0.8469238,0.23016357,0.51312256,-7.765625,8.515625,12.609375
257,0.8249512,0.23919678,0.6871948,8.203125,13.84375,22.546875
258,0.64453125,0.12249756,0.6989136,2.90625,-5.765625,-0.5625
259,0.78564453,0.12298584,0.6325073,2.59375,-4.8125,-9.109375
260,0.8220215,0.1605835,0.6317749,0.8125,-1.484375,-5.25
261,0.78100586,0.1720581,0.6132202,-1.796875,2.59375,-5.203125
262,0.7780762,0.18157959,0.5939331,-3.0625,0.328125,-3.78125
263,0.829834,0.21063232,0.5878296,-6.046875,-1.28125,-4.609375
264,0.84033203,0.19622803,0.56658936,-3.609375,1.6875,-2.21875
265,0.810791,0.17694092,0.5700073,0.171875,2.1875,-1.90625
266,0.779541,0.17010498,0.5836792,3.046875,0.078125,-2.265625
267,0.7783203,0.15814209,0.6017456,1.84375,-1.46875,-1.234375
268,0.7895508,0.16326904,0.5988159,1.796875,0.265625,-0.09375
269,0.80078125,0.18450928,0.6119995,0.640625,1.40625,0.46875
270,0.8220215,0.18743896,0.6051636,-1.0625,2.515625,0.3125
271,0.8129883,0.17132568,0.59710693,-1.125,1.609375,-0.453125
272,0.81884766,0.1618042,0.60369873,-1.703125,-1.546875,0.671875
273,0.87158203,0.20037842,0.5487671,-3.421875,7.3125,4.265625
274,0.8491211,0.2736206,0.4557495,-6.828125,5.0,12.484375
275,0.8076172,0.22113037,0.81048584,14.578125,4.203125,31.15625
276,0.5578613,0.16522217,0.7055054,8.578125,-8.53125,-1.453125
277,0.7932129,0.07977295,0.6293335,0.921875,-4.109375,-9.84375
278,0.8718262,0.14447021,0.68304443,1.390625,-3.984375,-6.125
279,0.7897949,0.19793701,0.61395264,-2.9375,4.90625,-3.5
280,0.7775879,0.20672607,0.6119995,-1.515625,6.265625,-5.546875
281,0.8027344,0.20501709,0.5597534,-0.625,5.453125,-5.515625
282,0.8239746,0.20184326,0.5470581,-2.71875,4.640625,-0.875
283,0.7988281,0.1749878,0.56829834,0.046875,1.046875,-2.953125
284,0.7998047,0.15570068,0.5817261,2.953125,-0.59375,-5.828125
285,0.7873535,0.13861084,0.5934448,4.09375,-1.625,-4.96875
286,0.8137207,0.12420654,0.60614014,1.703125,-1.171875,-2.828125
287,0.8317871,0.15179443,0.6117554,-0.671875,0.0625,-0.515625
288,0.8208008,0.16766357,0.6046753,-0.6875,1.734375,-0.59375
289,0.8288574,0.16546631,0.6029663,-2.1875,0.578125,-0.1875
290,0.80029297,0.16864014,0.5648804,-5.953125,-4.703125,1.234375
291,0.8198242,0.25994873,0.53533936,-8.9375,-0.1875,6.984375
292,0.9831543,0.15203857,0.32757568,12.578125,13.390625,26.71875
293,0.4645996,0.14642334,0.81658936,3.171875,2.65625,20.546875
294,0.71655273,0.08294678,0.6708374,-3.59375,-3.4375,-13.625
295,0.85375977,0.08074951,0.69744873,3.15625,-1.234375,-6.5
296,0.8088379,0.15203857,0.65301514,-2.328125,2.28125,-5.359375
297,0.7980957,0.18426514,0.5946655,-1.984375,5.078125,-4.46875
298,0.80249023,0.20306396,0.58880615,-2.5,4.921875,-3.3125
299,0.8137207,0.18817139,0.5661011,-4.890625,3.625,-3.859375
300,0.8041992,0.18988037,0.5477905,-3.84375,0.875,-3.625
301,0.80126953,0.17913818,0.57928467,1.125,-2.4375,-4.921875
302,0.7805176,0.14691162,0.5997925,2.125,-2.75,-4.78125
303,0.77368164,0.13397217,0.61346436,1.0625,-2.859375,-3.609375
304,0.8222656,0.14129639,0.62664795,-0.25,0.0625,-0.125
305,0.8156738,0.16082764,0.62371826,-0.9375,0.921875,0.984375
306,0.80810547,0.16253662,0.6300659,-0.34375,1.71875,1.140625
307,0.7949219,0.15960693,0.62493896,-2.8125,-0.078125,0.25
308,0.79296875,0.1359253,0.61834717,-1.609375,-0.46875,0.3125
309,0.7766113,0.1317749,0.6256714,-2.734375,-1.6875,0.796875
310,0.7919922,0.15228271,0.6195679,-4.40625,-0.8125,0.859375
311,0.83984375,0.18475342,0.633728,-4.125,3.640625,3.265625
312,0.9963379,0.28656006,0.43328857,13.359375,4.765625,25.59375
313,0.6057129,0.15325928,0.69696045,5.609375,0.328125,23.890625
314,0.71240234,0.047058105,0.67059326,-2.734375,-0.109375,-15.328125
315,0.8405762,0.121520996,0.6569214,0.4375,0.109375,-7.09375
316,0.8129883,0.1720581,0.6207886,-0.859375,4.3125,-2.796875
317,0.7583008,0.19940186,0.6005249,-2.140625,-1.828125,-4.875
318,0.77441406,0.18670654,0.5951538,-2.65625,0.875,-6.671875
319,0.829834,0.19525146,0.57928467,-4.515625,1.53125,-3.578125
320,0.814209,0.1918335,0.57611084,-3.296875,1.9375,-0.625
321,0.8010254,0.15692139,0.6005249,-1.765625,1.15625,-0.234375
322,0.7770996,0.15325928,0.6071167,0.484375,-0.875,-0.546875
323,0.7878418,0.13787842,0.619812,-0.296875,-1.0,-0.28125
324,0.7915039,0.16693115,0.6149292,-1.03125,0.34375,1.390625
325,0.7976074,0.18963623,0.60369873,-1.828125,0.890625,0.96875
326,0.828125,0.19696045,0.6190796,-1.171875,3.234375,1.3125
327,0.8190918,0.23260498,0.35760498,-6.515625,10.375,11.5
328,0.8911133,0.29437256,0.7301636,15.875,14.59375,28.640625
329,0.55371094,0.10272217,0.78778076,8.046875,-14.53125,2.0
330,0.7883301,0.026550293,0.633728,-11.0,4.328125,-12.765625
331,0.8898926,0.15179443,0.6478882,-2.578125,4.1875,-5.28125
332,0.77441406,0.23724365,0.59002686,-0.171875,5.9375,-1.828125
333,0.7792969,0.16693115,0.62249756,0.390625,0.03125,-7.921875
334,0.82714844,0.18719482,0.543396,-4.125,-2.484375,-7.40625
335,0.8535156,0.24359131,0.53045654,-5.09375,-1.140625,-3.0
336,0.8000488,0.19573975,0.571228,-0.90625,1.53125,-1.84375
337,0.7753906,0.16156006,0.6017456,4.953125,0.421875,-3.765625
338,0.75561523,0.14910889,0.61712646,4.96875,-1.15625,-4.140625
339,0.7902832,0.14007568,0.62249756,1.078125,-1.234375,-2.203125
340,0.82714844,0.15960693,0.6244507,0.390625,0.140625,-0.390625
341,0.8239746,0.18206787,0.6185913,-0.84375,1.34375,0.625
342,0.8239746,0.18426514,0.60931396,-1.328125,0.9375,0.984375
343,0.8251953,0.18914795,0.6017456,-2.34375,-0.703125,1.28125
344,0.81518555,0.18841553,0.5321655,-2.140625,5.421875,7.9375
345,0.8330078,0.2555542,0.54730225,-4.9375,2.578125,14.828125
346,0.7770996,0.2374878,0.76434326,8.953125,5.578125,30.34375
347,0.6357422,0.17449951,0.71307373,8.390625,-8.515625,-1.484375
348,0.7976074,0.06341553,0.6522827,0.078125,-6.40625,-10.9375
349,0.8232422,0.14764404,0.6593628,4.375,-0.21875,-5.375
350,0.78881836,0.16131592,0.65448,-1.90625,2.03125,-4.25
351,0.76904297,0.18157959,0.6156616,-5.8125,4.234375,-4.875
352,0.7998047,0.21160889,0.5787964,-6.421875,-0.796875,-5.1875
353,0.8120117,0.2255249,0.5775757,-3.515625,0.609375,-4.96875
354,0.8071289,0.19866943,0.5648804,-0.9375,-1.015625,-4.0625
355,0.7817383,0.18792725,0.5807495,-0.65625,-0.03125,-2.34375
356,0.7734375,0.15838623,0.59661865,0.234375,-1.0,-1.453125
357,0.7871094,0.16375732,0.6359253,0.515625,-0.28125,-0.015625
358,0.79907227,0.18084717,0.63446045,-0.8125,1.359375,1.1875
359,0.8041992,0.20257568,0.6234741,-0.84375,1.578125,0.515625
360,0.8161621,0.1828003,0.6154175,-2.234375,1.234375,0.796875
361,0.79907227,0.17572021,0.60369873,-2.75,0.203125,0.515625
362,0.7998047,0.17669678,0.60321045,-1.828125,-0.078125,0.875
363,0.7753906,0.17718506,0.5951538,-4.09375,1.15625,3.734375
364,0.7944336,0.23431396,0.6066284,-3.984375,4.09375,7.515625
365,0.8366699,0.230896,0.5282593,6.359375,12.5,13.71875
366,0.6894531,0.16790771,0.62005615,6.34375,4.40625,6.5
367,0.76904297,0.070007324,0.633728,-2.03125,-0.34375,-6.296875
368,0.8132324,0.16278076,0.6046753,0.234375,1.484375,-3.28125
369,0.8063965,0.20111084,0.5988159,-0.453125,2.6875,-5.234375
370,0.77612305,0.1774292,0.5975952,-4.734375,1.84375,-3.53125
371,0.8017578,0.19744873,0.5765991,-8.234375,-3.0,-2.109375
372,0.8195801,0.22381592,0.57147217,-6.171875,-3.65625,-3.625
373,0.8088379,0.20184326,0.59710693,-0.625,0.40625,-2.96875
374,0.78149414,0.16888428,0.6029663,0.96875,-1.34375,-2.328125
375,0.78930664,0.17547607,0.6166382,-1.640625,0.109375,1.015625
376,0.7973633,0.1864624,0.6220093,-2.453125,0.3125,1.65625
377,0.81762695,0.21307373,0.5985718,-1.90625,4.71875,5.078125
378,0.8354492,0.2567749,0.545105,-0.28125,4.828125,10.3125
379,0.90478516,0.22772217,0.4989624,12.296875,16.140625,21.09375
380,0.5966797,0.18109131,0.77874756,13.625,-4.953125,12.828125
381,0.7092285,0.07635498,0.6676636,2.125,-3.03125,-10.09375
382,0.82299805,0.1696167,0.64471436,3.703125,-1.6875,-4.4375
383,0.7727051,0.18109131,0.64349365,1.40625,0.03125,-5.390625
384,0.7504883,0.1876831,0.6234741,1.234375,4.0625,-8.296875
