sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
238,0.20898438,-0.07110596,-0.95806885,-0.890625,-1.515625,-0.65625
239,0.21142578,-0.06304932,-1.0247192,-5.546875,-13.796875,-2.03125
240,0.22436523,-0.082336426,-0.9807739,-14.96875,-32.59375,-2.03125
241,0.31176758,-0.144104,-0.7617798,-7.28125,-10.578125,1.8125
242,0.28271484,-0.097229004,-0.88238525,7.640625,16.65625,2.609375
243,0.24414062,-0.082092285,-0.9434204,13.125,28.25,2.46875
244,0.20727539,-0.06768799,-0.97198486,8.984375,20.8125,0.296875
245,0.18237305,-0.05670166,-0.9834595,6.765625,15.21875,-0.03125
246,0.17285156,-0.050109863,-0.9768677,4.8125,10.328125,0.078125
247,0.16625977,-0.051574707,-0.9651489,2.875,5.09375,0.0
248,0.16455078,-0.04937744,-0.96759033,2.65625,5.140625,0.21875
249,0.15209961,-0.04449463,-0.96954346,2.234375,3.390625,0.03125
250,0.14770508,-0.040100098,-0.96954346,1.53125,2.984375,-0.453125
251,0.1496582,-0.037902832,-0.9649048,0.59375,1.609375,-0.359375
252,0.14257812,-0.03643799,-0.96173096,0.875,2.09375,-0.734375
253,0.14135742,-0.038879395,-0.96417236,0.6875,1.359375,-0.71875
254,0.1394043,-0.03375244,-0.97369385,0.609375,1.40625,-0.46875
255,0.13452148,-0.035949707,-0.9668579,-0.234375,0.265625,-0.1875
256,0.13916016,-0.04034424,-0.9685669,-0.90625,-0.171875,-0.03125
257,0.14257812,-0.035461426,-0.958313,-1.0,-0.390625,-0.25
258,0.13916016,-0.040100098,-0.9651489,-0.828125,0.15625,-0.328125
259,0.14160156,-0.039611816,-0.96417236,-1.59375,-0.296875,-0.40625
260,0.140625,-0.044006348,-0.96710205,-1.421875,-0.875,-0.421875
261,0.1430664,-0.045715332,-0.98516846,-1.3125,-3.546875,-0.515625
262,0.15014648,-0.043518066,-0.97076416,-0.375,-6.140625,-0.25
263,0.1574707,-0.037902832,-1.0164185,-4.0,-19.796875,-1.328125
264,0.18017578,-0.039123535,-1.0886841,-16.359375,-47.390625,-3.46875
265,0.30737305,-0.11187744,-0.78863525,-33.65625,-42.9375,-5.0625
266,0.31713867,-0.13995361,-0.83013916,-13.875,-7.6875,0.234375
267,0.3034668,-0.13189697,-0.8772583,3.96875,14.5,1.984375
268,0.27563477,-0.11065674,-0.9265747,8.96875,17.859375,0.078125
269,0.2475586,-0.108947754,-0.9180298,15.453125,19.734375,1.171875
270,0.23388672,-0.0803833,-0.98101807,6.53125,9.515625,0.234375
271,0.23071289,-0.085998535,-0.9780884,0.078125,-2.9375,-0.3125
272,0.22607422,-0.053771973,-1.0847778,-14.140625,-30.78125,-2.96875
273,0.30371094,-0.17242432,-0.756897,-16.359375,-21.984375,-5.171875
274,0.30297852,-0.09625244,-0.9229126,6.328125,13.109375,3.984375
275,0.27368164,-0.11212158,-0.895813,14.609375,24.875,2.34375
276,0.22973633,-0.07330322,-0.9944458,12.34375,20.125,0.0
277,0.21850586,-0.077941895,-0.98150635,3.875,6.21875,-0.96875
278,0.2175293,-0.073791504,-0.96954346,-0.5625,-2.359375,-0.390625
279,0.23046875,-0.07476807,-1.0066528,-8.109375,-19.421875,-2.109375
280,0.26904297,-0.117492676,-0.8357544,-21.359375,-30.453125,-2.046875
281,0.28808594,-0.14117432,-0.8074341,3.078125,5.21875,2.296875
282,0.27246094,-0.109436035,-0.89141846,13.9375,22.53125,3.5
283,0.22314453,-0.074279785,-1.0066528,13.21875,20.796875,0.21875
284,0.2277832,-0.08428955,-0.925354,4.515625,8.84375,-1.15625
285,0.20043945,-0.07476807,-0.98272705,1.125,4.28125,-0.84375
286,0.20532227,-0.073791504,-0.9680786,-1.328125,-2.90625,-0.296875
287,0.18652344,-0.055480957,-1.203186,-14.484375,-39.046875,-1.453125
288,0.27905273,-0.12994385,-0.76348877,-27.140625,-33.265625,-3.15625
289,0.31079102,-0.13189697,-0.8218384,1.1875,9.25,1.625
290,0.27319336,-0.11260986,-0.8711548,14.203125,29.796875,3.375
291,0.23266602,-0.08380127,-0.944397,23.234375,35.21875,1.390625
292,0.18432617,-0.0725708,-0.9956665,14.0,24.015625,-1.109375
293,0.16870117,-0.057922363,-0.96661377,8.171875,13.609375,-1.40625
294,0.14941406,-0.054748535,-0.9746704,5.1875,9.640625,-1.203125
295,0.14331055,-0.04547119,-0.9807739,2.65625,4.671875,-0.484375
296,0.14111328,-0.042297363,-0.9649048,1.859375,1.828125,-0.1875
297,0.14746094,-0.039367676,-0.9702759,1.5625,1.859375,-0.296875
298,0.13598633,-0.038146973,-0.9668579,0.359375,1.78125,0.03125
299,0.14086914,-0.03253174,-0.9680786,0.609375,2.046875,-0.0625
300,0.12890625,-0.042053223,-0.9631958,-0.71875,1.65625,0.03125
301,0.13208008,-0.034729004,-0.9680786,-2.640625,2.25,0.34375
302,0.12963867,-0.042053223,-0.96417236,-2.53125,0.734375,0.390625
303,0.13305664,-0.04522705,-0.9636841,-2.734375,0.546875,-0.015625
304,0.1340332,-0.05303955,-0.972229,-2.734375,0.1875,-0.046875
305,0.12841797,-0.04864502,-0.97491455,-3.234375,-0.984375,0.640625
306,0.13256836,-0.05621338,-0.95806885,-3.03125,-1.9375,0.40625
307,0.13549805,-0.07647705,-0.95684814,-2.703125,-1.3125,0.359375
308,0.13793945,-0.06890869,-0.9661255,-2.671875,-0.359375,0.265625
309,0.13891602,-0.070129395,-0.9612427,-2.5625,0.46875,0.21875
310,0.13720703,-0.07720947,-0.96343994,-2.984375,-0.265625,-0.234375
311,0.13452148,-0.066711426,-0.96343994,-2.9375,-1.625,0.484375
312,0.1381836,-0.07647705,-0.96661377,-5.140625,-3.921875,0.78125
313,0.14697266,-0.07550049,-0.94903564,-1.296875,-2.796875,0.0625
314,0.1459961,-0.08843994,-0.95196533,3.78125,0.078125,-0.203125
315,0.14086914,-0.0725708,-0.9661255,9.28125,-0.5625,-0.625
316,0.1352539,-0.032043457,-1.2371216,5.109375,-36.375,-2.109375
317,0.18701172,-0.023742676,-0.80303955,-29.78125,-82.5625,-6.578125
318,0.2939453,-0.18218994,-0.7268677,-14.203125,-7.0,-1.78125
319,0.29882812,-0.113098145,-0.78741455,16.015625,41.0,6.203125
320,0.2253418,-0.047424316,-1.0108032,22.703125,45.046875,2.671875
321,0.17675781,-0.057434082,-1.0535278,6.875,19.328125,-0.578125
322,0.17529297,-0.054748535,-0.97369385,-0.25,2.84375,-0.546875
323,0.17236328,-0.06085205,-0.95635986,-0.84375,0.65625,-0.59375
324,0.1743164,-0.054992676,-0.99664307,0.71875,-7.25,-0.890625
325,0.15527344,0.02923584,-1.1382446,-21.671875,-82.828125,-9.125
326,0.41064453,-0.35162354,-0.57037354,-23.71875,-27.140625,-8.921875
327,0.3046875,-0.13336182,-0.76885986,17.625,40.5625,8.078125
328,0.22265625,-0.0256958,-1.039856,29.265625,68.65625,4.34375
329,0.1430664,-0.038635254,-1.0325317,9.109375,20.296875,-1.546875
330,0.13867188,-0.03643799,-1.006897,0.5625,4.90625,-0.890625
331,0.14331055,-0.03253174,-0.98760986,-1.953125,-2.953125,-0.46875
332,0.044677734,0.010925293,-1.2207642,-11.71875,-47.9375,-2.5625
333,0.30639648,-0.14727783,-0.62579346,-31.265625,-57.328125,-9.71875
334,0.27905273,-0.13458252,-0.7571411,9.859375,29.484375,7.203125
335,0.22949219,-0.045715332,-0.9668579,21.265625,50.046875,4.734375
336,0.15795898,-0.043029785,-1.0352173,8.078125,16.453125,-0.421875
337,0.16870117,-0.042785645,-0.9727173,1.65625,3.328125,-0.890625
338,0.16137695,-0.049865723,-0.97076416,-1.3125,-1.421875,-0.59375
339,0.16015625,-0.009338379,-1.1524048,-5.375,-22.875,-2.921875
340,0.20825195,0.043640137,-0.7439575,-37.109375,-94.0,-11.5625
341,0.3046875,-0.24151611,-0.520813,-10.4375,-5.078125,-0.46875
342,0.2993164,-0.085510254,-0.81427,24.625,56.28125,11.953125
343,0.17016602,0.0026245117,-1.1690063,24.6875,55.296875,2.25
344,0.13916016,-0.02960205,-1.0161743,9.0,17.25,-1.578125
345,0.13867188,-0.030578613,-0.9763794,3.046875,6.203125,-0.9375
346,0.13427734,-0.035217285,-0.9690552,1.953125,4.875,-0.59375
347,0.119384766,-0.023010254,-0.97491455,2.1875,4.546875,-0.296875
348,0.12109375,-0.027404785,-0.9717407,0.453125,1.34375,-0.1875
349,0.12573242,-0.021057129,-0.9668579,-0.984375,0.78125,-0.125
350,0.1237793,-0.026672363,-0.9651489,-2.875,1.328125,-0.4375
351,0.122802734,-0.031555176,-0.97320557,-2.796875,1.140625,-0.171875
352,0.12036133,-0.031555176,-0.9668579,-2.6875,0.828125,-0.453125
353,0.11987305,-0.039123535,-0.9680786,-1.90625,1.328125,-0.234375
354,0.11669922,-0.04547119,-0.97320557,-2.46875,0.953125,-0.375
355,0.10913086,-0.044006348,-0.96954346,-3.703125,-0.21875,-0.3125
356,0.11791992,-0.05645752,-0.9751587,-3.25,-1.5,-0.125
357,0.12133789,-0.051086426,-0.96881104,-4.6875,-3.359375,0.375
358,0.12817383,-0.061584473,-0.96710205,-4.421875,-4.046875,0.4375
359,0.13305664,-0.06060791,-0.9631958,-3.84375,-4.0,0.109375
360,0.14282227,-0.070373535,-0.9500122,-1.125,-2.96875,-0.421875
361,0.14111328,-0.07623291,-0.95562744,3.59375,-2.40625,-0.265625
362,0.14672852,-0.06085205,-0.9771118,6.5,-5.03125,-0.375
363,0.14331055,-0.030090332,-1.159729,1.3125,-32.546875,-2.34375
364,0.23510742,-0.050109863,-0.8135376,-28.828125,-67.046875,-5.953125
