sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.32788086,-0.92193604,0.49969482,-2.0625,-10.671875,-5.6875
367,-0.27392578,-0.8735962,0.46307373,2.15625,1.109375,-0.46875
368,-0.23999023,-0.8682251,0.39935303,-0.953125,2.078125,1.90625
369,-0.3017578,-0.9192505,0.42718506,1.140625,1.109375,1.375
370,-0.3166504,-0.8909302,0.39764404,-2.53125,2.140625,2.09375
371,-0.23876953,-0.8621216,0.4105835,-0.53125,3.046875,-0.015625
372,-0.29589844,-0.9390259,0.41131592,-3.890625,-0.15625,0.28125
373,-0.21386719,-0.89630127,0.42889404,-2.4375,2.640625,-2.1875
374,-0.26245117,-0.8936157,0.48358154,-2.890625,-0.6875,2.1875
375,-0.31689453,-0.8584595,0.36297607,-6.3125,1.734375,-2.546875
376,-0.18457031,-0.89678955,0.50775146,-1.0,-4.296875,-4.40625
377,-0.2866211,-0.89312744,0.43695068,-8.1875,-2.390625,-0.03125
378,-0.27294922,-0.8562622,0.46307373,-4.5,-2.8125,-4.1875
379,-0.26904297,-0.8953247,0.28485107,-6.78125,4.84375,-1.734375
380,-0.32958984,-0.8250122,0.8024292,-6.625,4.859375,-1.71875
381,-0.41796875,-0.7605591,0.32659912,-7.546875,8.1875,2.0
382,-0.14086914,-0.77423096,0.42962646,4.40625,-9.171875,-4.09375
383,-0.26879883,-0.9714966,0.61590576,0.28125,-14.0625,-2.40625
384,-0.28344727,-0.9260864,0.31756592,12.296875,-1.5625,-0.125
385,-0.31347656,-0.8447876,0.52874756,7.875,-16.21875,-1.6875
386,-0.37451172,-0.8792114,0.45916748,4.75,-2.75,4.390625
387,-0.26342773,-0.8562622,0.45355225,6.484375,-9.390625,-2.296875
388,-0.35791016,-0.87823486,0.48358154,-3.21875,-6.484375,-1.28125
389,-0.33911133,-0.7971802,0.3768921,-5.890625,0.53125,0.640625
390,-0.2849121,-0.8933716,0.4100952,-7.015625,-3.765625,-2.578125
391,-0.29101562,-0.9368286,0.4545288,-6.375,-2.6875,-3.203125
392,-0.3203125,-0.8555298,0.46185303,2.28125,-2.390625,0.390625
393,-0.31860352,-0.8464966,0.4237671,-5.6875,-3.53125,-0.015625
394,-0.32788086,-0.8062134,0.4401245,-1.96875,-10.046875,-3.953125
395,-0.28881836,-0.9331665,0.4562378,1.96875,3.1875,0.078125
396,-0.30493164,-0.84259033,0.41082764,4.1875,2.296875,4.65625
397,-0.33007812,-0.8687134,0.4545288,4.15625,2.765625,4.8125
398,-0.3166504,-0.8557739,0.45233154,0.9375,-0.375,2.515625
399,-0.34448242,-0.8674927,0.4232788,-1.4375,-3.34375,-1.015625
400,-0.2788086,-0.8689575,0.45794678,1.875,-0.265625,-0.03125
401,-0.31689453,-0.8648071,0.4130249,1.734375,2.28125,5.765625
402,-0.26049805,-0.9246216,0.3986206,1.203125,5.390625,4.875
403,-0.27954102,-0.8599243,0.54803467,4.8125,1.3125,2.84375
404,-0.39526367,-0.86138916,0.32611084,-5.40625,-0.21875,5.265625
405,-0.22192383,-1.0098267,0.49920654,1.03125,-6.21875,0.8125
406,-0.15112305,-0.798645,0.47039795,2.09375,16.203125,-2.5
407,-0.31811523,-0.8452759,0.4545288,-1.890625,-0.484375,2.296875
408,-0.2607422,-0.8999634,0.41815186,-9.0625,-17.1875,-13.3125
409,-0.31030273,-0.9817505,0.51605225,9.375,2.625,-2.8125
410,-0.2788086,-0.79937744,0.39837646,2.609375,6.5625,9.765625
411,-0.32958984,-0.87335205,0.42596436,3.03125,-2.484375,-1.25
412,-0.26586914,-0.9326782,0.5026245,3.703125,-2.21875,-0.65625
413,-0.27148438,-0.84161377,0.47503662,1.59375,2.609375,4.625
414,-0.31567383,-0.84381104,0.37347412,-0.65625,0.875,1.296875
415,-0.23266602,-0.84869385,0.46673584,2.03125,-1.0,-1.625
416,-0.2783203,-0.9290161,0.42791748,-4.375,3.421875,4.375
417,-0.26757812,-0.8804321,0.4274292,1.421875,-6.59375,-1.0
418,-0.27416992,-0.90753174,0.45965576,-4.71875,-1.890625,1.484375
419,-0.2722168,-0.84259033,0.35931396,-2.296875,-0.984375,-0.796875
420,-0.25097656,-0.8838501,0.27874756,-3.4375,4.0625,1.21875
421,-0.3322754,-0.8128052,0.6432495,-8.140625,13.78125,-0.5
422,-0.2685547,-0.8008423,0.4647827,4.328125,-1.28125,-4.09375
423,-0.24658203,-0.86602783,0.4845581,-2.140625,-9.375,-6.1875
424,-0.20288086,-1.0239868,0.4039917,9.875,-0.84375,2.015625
425,-0.31958008,-0.8430786,0.47625732,7.6875,2.796875,9.953125
426,-0.2939453,-0.79351807,0.3834839,1.375,1.546875,-1.65625
427,-0.23046875,-0.9483032,0.463562,-1.234375,-5.90625,-4.515625
428,-0.2590332,-0.9146118,0.47991943,2.890625,2.140625,3.984375
429,-0.3173828,-0.8233032,0.41278076,-1.875,-1.375,1.4375
430,-0.25097656,-0.8855591,0.42645264,0.109375,2.375,-1.0
431,-0.20947266,-0.8838501,0.41400146,-1.296875,0.421875,3.734375
432,-0.2607422,-0.8135376,0.5162964,2.453125,5.078125,5.875
433,-0.33032227,-0.848938,0.44891357,-1.71875,-6.484375,-1.59375
434,-0.23901367,-0.95513916,0.41912842,1.46875,0.328125,-4.984375
435,-0.14624023,-0.91070557,0.46551514,2.75,-10.890625,-2.78125
436,-0.32495117,-0.866272,0.4171753,-2.875,2.90625,0.53125
437,-0.27807617,-0.84454346,0.47601318,5.109375,-8.921875,-3.140625
438,-0.35083008,-0.98028564,0.5307007,-6.359375,-7.640625,-3.046875
439,-0.2932129,-0.82110596,0.3883667,-4.21875,-3.28125,-4.859375
440,-0.25878906,-0.82354736,0.41741943,-3.09375,-7.234375,-2.296875
441,-0.29174805,-0.9109497,0.4286499,-3.6875,-4.96875,-0.140625
442,-0.31103516,-0.8928833,0.47991943,-0.59375,-5.375,-1.703125
443,-0.32470703,-0.8460083,0.40618896,-6.796875,-0.96875,-1.375
444,-0.28320312,-0.84576416,0.44085693,0.90625,-4.28125,-0.390625
445,-0.29541016,-0.8916626,0.49456787,0.515625,-1.390625,1.265625
446,-0.32788086,-0.8711548,0.43011475,-3.359375,-2.453125,0.5625
447,-0.30541992,-0.8909302,0.45721436,-2.671875,-1.078125,-1.125
448,-0.2849121,-0.8430786,0.44818115,-1.0,-3.09375,-0.15625
449,-0.3251953,-0.8428345,0.43182373,-7.5625,-1.078125,-1.015625
450,-0.31762695,-0.8303833,0.40008545,-6.0,-6.21875,-2.1875
451,-0.2927246,-0.91290283,0.50946045,4.5,0.078125,1.125
452,-0.31152344,-0.87701416,0.48162842,1.796875,-1.125,4.703125
453,-0.2980957,-0.847229,0.45159912,0.0625,0.640625,2.8125
454,-0.31274414,-0.8423462,0.4550171,2.34375,-0.5625,1.28125
455,-0.3178711,-0.8814087,0.46746826,0.34375,0.0625,1.484375
456,-0.3010254,-0.897522,0.45135498,3.359375,0.3125,3.671875
457,-0.23950195,-0.8550415,0.4257202,2.8125,6.15625,5.265625
458,-0.29418945,-0.92022705,0.2543335,5.390625,6.53125,9.15625
459,-0.20825195,-0.7642212,0.6522827,4.0,9.6875,-0.578125
460,-0.41455078,-0.8557739,0.49969482,1.625,2.515625,3.6875
461,-0.28320312,-0.9002075,0.39031982,-3.015625,-2.109375,-3.734375
462,-0.24389648,-0.9805298,0.4237671,3.8125,-0.796875,-7.859375
463,-0.24658203,-0.8460083,0.45965576,10.890625,6.046875,7.765625
464,-0.28637695,-0.87335205,0.41571045,-1.53125,-3.265625,2.5
465,-0.28051758,-0.9260864,0.48138428,-0.53125,-3.71875,-5.984375
466,-0.27612305,-0.8657837,0.44329834,-1.359375,2.875,1.125
467,-0.27197266,-0.85284424,0.4069214,-0.140625,-2.21875,2.234375
468,-0.27392578,-0.8911743,0.4159546,-0.546875,-2.046875,-2.046875
469,-0.23803711,-0.90875244,0.4537964,1.625,2.03125,1.859375
470,-0.27734375,-0.8748169,0.44744873,1.421875,1.875,3.4375
471,-0.28125,-0.8616333,0.41448975,-1.84375,-3.03125,-2.3125
472,-0.2319336,-0.89678955,0.47528076,1.140625,2.484375,0.9375
473,-0.296875,-0.90802,0.3866577,-1.703125,-1.453125,2.875
474,-0.25146484,-0.87091064,0.51361084,2.828125,-2.828125,-0.421875
475,-0.28198242,-0.90509033,0.3859253,-1.015625,2.125,2.765625
476,-0.22192383,-0.8557739,0.4076538,-0.3125,-1.5,1.671875
477,-0.25195312,-0.86968994,0.49627686,0.546875,3.890625,3.171875
478,-0.3173828,-0.9170532,0.50115967,3.09375,-7.171875,-0.84375
479,-0.23632812,-0.97369385,0.38934326,-5.484375,-3.125,-4.546875
480,-0.20141602,-0.8772583,0.4076538,8.765625,7.734375,5.578125
481,-0.37890625,-0.8640747,0.43377686,-2.78125,2.734375,4.578125
482,-0.18188477,-0.9241333,0.44158936,-2.453125,-3.1875,-8.28125
483,-0.25048828,-0.9163208,0.48480225,-1.4375,-0.984375,1.09375
484,-0.2631836,-0.8587036,0.40594482,-0.421875,0.078125,-0.65625
485,-0.29638672,-0.89971924,0.5060425,2.359375,-6.703125,-2.890625
486,-0.24829102,-0.8904419,0.44696045,-3.53125,-0.5,-2.484375
487,-0.23901367,-0.8845825,0.40545654,-3.046875,0.21875,3.421875
488,-0.24487305,-0.88360596,0.43695068,-5.21875,-5.6875,-0.96875
489,-0.26586914,-0.8904419,0.44256592,-3.40625,-2.515625,-3.296875
490,-0.26904297,-0.88409424,0.44696045,-3.09375,-3.3125,1.34375
491,-0.3178711,-0.85113525,0.47454834,-0.1875,-6.015625,0.34375
492,-0.25390625,-0.8555298,0.43304443,-7.109375,-4.5,-2.90625
493,-0.27978516,-0.87677,0.41448975,-0.015625,-5.03125,0.015625
494,-0.22802734,-0.8740845,0.44744873,-0.578125,-1.84375,0.96875
495,-0.27685547,-0.8723755,0.43988037,4.953125,3.609375,-0.15625
496,-0.28222656,-0.8567505,0.45965576,3.3125,-2.21875,5.15625
497,-0.3005371,-0.85284424,0.45526123,0.515625,2.234375,3.3125
498,-0.22753906,-0.9180298,0.4039917,3.875,2.078125,6.125
499,-0.28051758,-0.8374634,0.49676514,2.890625,4.140625,4.65625
500,-0.35351562,-0.86309814,0.4616089,5.265625,-4.6875,2.78125
501,-0.23022461,-0.8882446,0.45404053,-3.1875,3.609375,-4.328125
502,-0.22167969,-0.9194946,0.45721436,6.46875,-0.265625,-7.046875
503,-0.2241211,-0.89263916,0.42913818,2.4375,2.59375,3.015625
504,-0.24926758,-0.88946533,0.4389038,0.234375,0.921875,1.203125
505,-0.25683594,-0.9158325,0.45770264,-1.953125,-1.421875,-3.4375
506,-0.26538086,-0.8933716,0.45721436,-0.765625,-1.765625,-1.0625
507,-0.28442383,-0.85357666,0.4364624,-4.8125,-4.1875,-1.171875
508,-0.27075195,-0.8718872,0.4315796,-5.140625,-3.953125,-2.640625
509,-0.26611328,-0.9014282,0.4393921,-2.546875,-2.546875,-1.578125
510,-0.27490234,-0.9002075,0.43695068,-0.375,-3.796875,-2.46875
511,-0.27197266,-0.9092407,0.4694214,2.796875,-0.4375,0.40625
512,-0.3034668,-0.88360596,0.46746826,-2.109375,-0.234375,2.71875
513,-0.2824707,-0.8550415,0.41986084,-1.03125,-2.90625,1.0
514,-0.24975586,-0.86920166,0.4179077,-2.515625,-3.71875,0.453125
515,-0.28320312,-0.87872314,0.46038818,1.859375,-4.875,-0.484375
516,-0.2590332,-0.8850708,0.43133545,-0.046875,-1.796875,-0.765625
517,-0.20239258,-0.8718872,0.43743896,2.40625,0.125,0.078125
518,-0.27929688,-0.8882446,0.43841553,3.375,1.265625,1.828125
519,-0.25610352,-0.892395,0.46917725,2.328125,-1.90625,3.46875
520,-0.28173828,-0.89556885,0.4196167,-0.578125,-0.484375,0.984375
521,-0.28173828,-0.9180298,0.44647217,5.671875,0.46875,5.125
522,-0.19726562,-0.9138794,0.31463623,3.515625,1.9375,3.390625
523,-0.19360352,-0.8909302,0.44940186,6.25,-4.140625,7.703125
524,-0.31835938,-0.83477783,0.4882202,1.984375,-2.53125,6.09375
525,-0.24389648,-0.8609009,0.3776245,2.125,5.28125,-3.515625
526,-0.2019043,-0.9146118,0.45819092,-3.640625,-1.984375,-3.578125
527,-0.26245117,-0.97662354,0.44085693,-0.546875,-1.28125,-2.578125
528,-0.24584961,-0.9182739,0.3895874,4.59375,3.703125,2.375
529,-0.24487305,-0.8311157,0.4303589,2.59375,-0.09375,2.453125
530,-0.21728516,-0.89019775,0.3678589,-0.625,-0.171875,0.71875
531,-0.2331543,-0.92852783,0.41693115,0.25,-0.78125,0.875
532,-0.29760742,-0.91729736,0.3805542,1.65625,1.734375,5.390625
533,-0.1965332,-0.8352661,0.4159546,8.03125,5.484375,5.078125
534,-0.26953125,-0.94854736,0.48797607,1.59375,-10.140625,-0.296875
535,-0.22729492,-0.9492798,0.35516357,-4.609375,-0.125,-3.953125
536,-0.1953125,-0.8928833,0.371521,4.9375,2.203125,-0.25
537,-0.23803711,-0.88165283,0.40496826,-3.03125,0.96875,-0.6875
538,-0.25219727,-0.91656494,0.4220581,0.09375,-0.078125,-0.734375
539,-0.22753906,-0.9290161,0.416687,-0.234375,0.328125,-0.234375
540,-0.23291016,-0.87994385,0.4237671,3.765625,2.125,1.171875
541,-0.28564453,-0.8999634,0.33636475,0.859375,-1.375,-0.71875
542,-0.20214844,-0.96173096,0.53656006,6.40625,-3.578125,2.265625
543,-0.28808594,-0.87628174,0.3085327,-4.46875,5.640625,4.203125
544,-0.08862305,-0.8755493,0.37225342,1.53125,3.484375,-3.46875
545,-0.2277832,-0.88946533,0.44622803,-11.109375,-5.3125,-2.4375
546,-0.33569336,-0.9553833,0.3751831,-5.390625,-3.328125,-3.40625
547,-0.13256836,-0.95025635,0.44451904,5.140625,-6.59375,-3.296875
548,-0.29785156,-0.90704346,0.51483154,2.171875,-2.0,2.671875
549,-0.29882812,-0.86065674,0.3319702,-3.53125,-2.875,1.203125
550,-0.21118164,-0.9260864,0.49505615,0.28125,-7.390625,-1.65625
551,-0.28344727,-0.89263916,0.35076904,-10.765625,3.375,2.296875
552,-0.23022461,-0.8411255,0.354187,-1.90625,-1.53125,-3.28125
553,-0.18652344,-0.9475708,0.4508667,-3.234375,-8.21875,-7.078125
554,-0.3251953,-0.8933716,0.45941162,-2.203125,-0.015625,-1.34375
555,-0.27246094,-0.90582275,0.41619873,-2.984375,-2.40625,-0.765625
556,-0.24169922,-0.8713989,0.44110107,-5.25,-1.78125,-2.328125
557,-0.24121094,-0.8831177,0.43621826,-3.1875,-4.734375,-1.953125
558,-0.24194336,-0.9204712,0.4647827,-0.84375,-4.984375,-1.1875
559,-0.31176758,-0.88238525,0.44866943,-3.890625,-4.34375,-1.671875
560,-0.27978516,-0.84991455,0.44476318,-1.296875,-1.703125,-1.296875
561,-0.2709961,-0.82818604,0.41253662,-4.859375,1.0,-3.15625
562,-0.33618164,-0.86553955,0.4418335,1.390625,-2.59375,1.109375
563,-0.22631836,-0.86138916,0.37664795,-0.15625,1.4375,3.671875
564,-0.2668457,-0.8550415,0.4550171,5.578125,-1.859375,-0.140625
565,-0.3251953,-0.89434814,0.45184326,0.875,-5.53125,2.78125
566,-0.26367188,-0.8753052,0.45355225,1.828125,-2.828125,2.640625
567,-0.27905273,-0.86846924,0.41156006,2.421875,1.390625,1.828125
568,-0.27807617,-0.8850708,0.432312,3.921875,-0.953125,1.078125
569,-0.25195312,-0.90948486,0.44696045,1.515625,-0.15625,3.0625
570,-0.25683594,-0.9151001,0.43475342,3.59375,2.390625,3.125
571,-0.27807617,-0.87213135,0.41229248,1.859375,4.90625,2.5
572,-0.19995117,-0.90631104,0.40594482,-0.53125,4.640625,3.984375
573,-0.21386719,-0.86505127,0.26068115,4.046875,-1.296875,4.859375
574,-0.28637695,-0.77471924,0.5597534,4.046875,7.875,1.953125
575,-0.40551758,-0.8960571,0.46746826,1.65625,-11.296875,1.78125
576,-0.2590332,-0.95098877,0.38909912,-0.515625,1.3125,-5.125
577,-0.15454102,-0.895813,0.40423584,9.109375,4.78125,2.015625
578,-0.2783203,-0.8731079,0.3451538,5.203125,3.015625,5.09375
579,-0.25561523,-0.96832275,0.42401123,7.421875,-1.6875,0.921875
580,-0.23217773,-1.0090942,0.45965576,-0.234375,-0.75,0.046875
581,-0.23364258,-0.8584595,0.36395264,-2.34375,2.578125,-0.453125
582,-0.23461914,-0.8657837,0.36175537,-4.96875,-3.171875,-2.609375
583,-0.22070312,-0.942688,0.41986084,-0.96875,-0.640625,-0.484375
584,-0.24487305,-0.90802,0.434021,-1.546875,0.359375,-0.0625
585,-0.2602539,-0.8604126,0.4118042,-1.65625,-0.59375,-2.09375
586,-0.26000977,-0.87945557,0.41204834,-3.390625,-1.59375,-0.28125
587,-0.20800781,-0.8982544,0.4100952,-1.703125,-0.734375,-0.4375
588,-0.22045898,-0.92681885,0.4508667,-4.90625,-3.484375,0.234375
589,-0.2578125,-0.85650635,0.416687,-7.421875,-4.96875,-6.265625
590,-0.23120117,-0.92926025,0.4237671,-3.4375,2.6875,0.28125
591,-0.22363281,-0.8027954,0.31707764,4.59375,-2.125,3.1875
592,-0.29467773,-0.92071533,0.59417725,0.90625,-3.4375,5.125
593,-0.3100586,-0.9907837,0.37713623,-1.296875,-0.75,-10.640625
594,-0.2055664,-0.9092407,0.4389038,-1.921875,-13.1875,-5.640625
595,-0.20922852,-0.84991455,0.3859253,5.3125,10.90625,7.328125
596,-0.28271484,-0.8352661,0.37249756,5.859375,-5.234375,-0.953125
597,-0.35742188,-1.0491333,0.5187378,0.359375,-8.21875,-4.25
598,-0.26953125,-0.8982544,0.45965576,-0.09375,0.046875,0.21875
599,-0.23730469,-0.80548096,0.37127686,-4.71875,2.90625,-0.640625
600,-0.2854004,-0.87750244,0.38641357,-2.875,-3.15625,-1.703125
601,-0.25756836,-0.9060669,0.44354248,0.078125,-4.203125,-1.8125
602,-0.25512695,-0.9067993,0.4381714,-3.578125,0.84375,-1.5
603,-0.27075195,-0.8533325,0.387146,-2.484375,-0.421875,-1.71875
604,-0.2578125,-0.90802,0.44256592,0.109375,-2.921875,-1.390625
605,-0.2861328,-0.9011841,0.44622803,-0.265625,-2.453125,0.1875
606,-0.29833984,-0.8731079,0.43475342,1.03125,-1.046875,-0.421875
607,-0.2932129,-0.8845825,0.43695068,-3.453125,-4.359375,-2.40625
608,-0.27539062,-0.8814087,0.42889404,-4.09375,-3.359375,-2.5625
609,-0.2902832,-0.89312744,0.42108154,-8.984375,-4.125,-4.5
610,-0.30541992,-0.8521118,0.43743896,-9.0625,-9.109375,-6.0625
611,-0.3310547,-0.8521118,0.42132568,-12.109375,-10.8125,-8.546875
612,-0.34106445,-0.8804321,0.53045654,0.625,-5.015625,-3.140625
613,-0.34423828,-0.8831177,0.47601318,0.953125,4.703125,5.34375
614,-0.31420898,-0.84454346,0.42962646,-2.484375,-0.59375,1.265625
615,-0.31079102,-0.82232666,0.4562378,-1.015625,-4.296875,-1.25
616,-0.3137207,-0.86016846,0.46820068,1.03125,-4.265625,-0.6875
617,-0.33666992,-0.8718872,0.46038818,0.234375,-2.21875,0.5
618,-0.3137207,-0.8557739,0.4545288,1.78125,-1.3125,1.171875
619,-0.27246094,-0.83599854,0.416687,1.53125,-0.75,1.015625
620,-0.3125,-0.85943604,0.42938232,2.796875,1.0625,0.6875
621,-0.3161621,-0.8897095,0.44403076,3.375,2.421875,2.0625
622,-0.34204102,-0.8706665,0.5038452,4.921875,-0.234375,3.109375
623,-0.33203125,-0.83551025,0.4118042,-5.96875,-3.53125,0.515625
624,-0.31225586,-0.8550415,0.44232178,-1.65625,-6.9375,-2.15625
625,-0.30444336,-0.880188,0.47821045,4.46875,-0.34375,3.859375
626,-0.3088379,-0.913147,0.44354248,5.046875,6.71875,7.421875
627,-0.33032227,-0.86016846,0.418396,7.6875,2.09375,6.609375
628,-0.23754883,-0.8369751,0.4244995,1.765625,3.953125,3.09375
629,-0.29760742,-0.8821411,0.45159912,3.0,0.328125,4.4375
630,-0.33740234,-0.90093994,0.418396,2.828125,-1.53125,3.546875
631,-0.2409668,-0.93756104,0.43011475,3.421875,2.453125,5.1875
632,-0.23364258,-0.8538208,0.31170654,5.0625,1.546875,6.53125
633,-0.20581055,-0.8345337,0.38446045,3.65625,6.8125,1.28125
634,-0.23266602,-0.87579346,0.40179443,2.859375,2.421875,1.75
635,-0.29614258,-0.95269775,0.43865967,-3.015625,-2.75,1.375
636,-0.29663086,-0.9326782,0.44329834,-3.140625,-0.921875,-7.375
637,-0.2602539,-0.87823486,0.4718628,7.15625,1.390625,-1.578125
638,-0.26464844,-0.9246216,0.43182373,-1.34375,2.390625,4.828125
639,-0.24291992,-0.87579346,0.40545654,-0.484375,-2.515625,-0.296875
640,-0.23754883,-0.9048462,0.43255615,-1.65625,0.375,-1.84375
641,-0.2915039,-0.88946533,0.3973999,-1.03125,-0.8125,0.71875
642,-0.27563477,-0.88897705,0.43084717,0.265625,-1.03125,0.640625
643,-0.24243164,-0.9089966,0.4225464,0.09375,-0.609375,0.734375
644,-0.24316406,-0.8845825,0.4093628,1.609375,-0.59375,1.78125
645,-0.23657227,-0.8875122,0.42718506,2.859375,-0.46875,2.546875
646,-0.24926758,-0.88165283,0.39959717,-0.5,-1.84375,1.21875
647,-0.2644043,-0.9282837,0.40838623,-1.453125,-0.5625,1.984375
648,-0.22314453,-0.861145,0.43133545,-1.890625,-0.5625,2.296875
649,-0.24658203,-0.9404907,0.21307373,-5.1875,-6.578125,4.265625
650,-0.14794922,-0.772522,0.7091675,9.828125,4.0,8.125
651,-0.47070312,-0.94415283,0.41693115,-1.28125,-4.5,6.078125
652,-0.14111328,-0.96954346,0.34246826,1.296875,4.703125,-14.75
653,-0.11645508,-0.9463501,0.4310913,3.390625,-5.734375,1.46875
654,-0.25683594,-0.786438,0.307312,4.25,12.921875,8.796875
655,-0.24584961,-0.9446411,0.42303467,1.65625,-4.40625,-4.75
656,-0.27807617,-1.0261841,0.53411865,-3.984375,-3.4375,-5.28125
657,-0.22021484,-0.850647,0.3600464,-3.875,2.546875,1.703125
658,-0.24291992,-0.8648071,0.3764038,-0.6875,-2.515625,-1.921875
659,-0.25927734,-0.91729736,0.44354248,1.015625,-1.28125,-2.109375
660,-0.23217773,-0.9180298,0.4081421,-1.5625,1.28125,0.125
661,-0.23144531,-0.8687134,0.42938232,1.1875,-1.109375,-0.78125
662,-0.30371094,-0.9104614,0.41229248,-1.375,0.21875,1.890625
663,-0.22998047,-0.8640747,0.39715576,0.703125,0.5625,-2.1875
664,-0.17114258,-0.9390259,0.28997803,-1.625,-0.3125,0.03125
665,-0.13842773,-0.8789673,0.54974365,1.734375,-20.421875,0.9375
666,-0.51660156,-0.95562744,0.3378296,-5.75,10.78125,9.625
667,-0.12988281,-0.6939087,0.44647217,3.734375,-7.65625,-7.46875
668,-0.28979492,-0.9758911,0.46966553,-2.984375,-7.34375,3.8125
669,-0.24707031,-0.95440674,0.34051514,1.703125,6.28125,-6.3125
670,-0.2084961,-1.041565,0.5180054,-1.421875,-15.75,-8.921875
671,-0.2536621,-0.8479614,0.4142456,1.375,14.375,8.09375
672,-0.28735352,-0.7554321,0.34002686,-4.6875,-0.609375,-3.171875
673,-0.30639648,-0.9678345,0.45111084,-4.921875,-4.3125,-8.40625
674,-0.26342773,-0.9092407,0.4315796,-3.671875,-1.84375,-1.25
675,-0.25146484,-0.8674927,0.42962646,-4.46875,-2.515625,-2.0
676,-0.27661133,-0.8665161,0.41766357,-4.171875,-2.234375,-4.703125
677,-0.26660156,-0.878479,0.4467163,-4.109375,-4.9375,-3.828125
678,-0.28466797,-0.89068604,0.48284912,-3.140625,-4.796875,-1.578125
679,-0.32543945,-0.8496704,0.45819092,-4.265625,-3.484375,-1.8125
680,-0.2919922,-0.8887329,0.44891357,-2.984375,-4.953125,-0.578125
681,-0.2709961,-0.87628174,0.4052124,-3.375,-2.859375,0.78125
682,-0.26123047,-0.86676025,0.4118042,-0.40625,-1.53125,0.96875
683,-0.27807617,-0.84503174,0.43450928,4.28125,-0.734375,2.125
684,-0.2932129,-0.8452759,0.38446045,-2.015625,-0.265625,-0.375
685,-0.30273438,-0.87579346,0.4804077,2.640625,-3.765625,-1.515625
686,-0.31567383,-0.9299927,0.49456787,2.828125,-1.09375,3.359375
687,-0.29418945,-0.8623657,0.42913818,0.5625,1.125,2.703125
688,-0.2644043,-0.85235596,0.43084717,1.96875,-0.4375,1.578125
689,-0.30078125,-0.8862915,0.4220581,3.765625,1.015625,5.4375
690,-0.24243164,-0.909729,0.44891357,5.234375,1.671875,7.578125
691,-0.25878906,-0.8743286,0.38153076,3.296875,3.890625,3.890625
692,-0.23510742,-0.86309814,0.41864014,7.828125,2.5,3.25
693,-0.34472656,-0.9031372,0.4249878,1.28125,-2.421875,5.25
694,-0.20825195,-0.89678955,0.29364014,-3.109375,-0.921875,-0.359375
695,-0.20263672,-0.84381104,0.46795654,6.4375,7.46875,-0.15625
696,-0.3239746,-0.87750244,0.4718628,-0.765625,-3.421875,2.4375
697,-0.24487305,-0.9463501,0.37982178,-1.40625,-2.78125,-6.796875
698,-0.21118164,-0.9065552,0.42523193,6.5,5.203125,-1.53125
699,-0.2512207,-0.8875122,0.38372803,3.359375,4.359375,5.34375
700,-0.26611328,-0.92266846,0.43011475,-0.03125,-1.15625,0.59375
701,-0.24682617,-0.94488525,0.43841553,-2.140625,-2.09375,-2.96875
702,-0.2536621,-0.8616333,0.39764404,-1.875,0.46875,-0.0625
703,-0.28027344,-0.87384033,0.40618896,-0.46875,-1.53125,-1.578125
704,-0.23706055,-0.92755127,0.42401123,-1.703125,0.046875,-1.015625
705,-0.234375,-0.90509033,0.4069214,0.578125,0.96875,0.828125
706,-0.26293945,-0.91607666,0.37786865,-0.3125,0.46875,0.65625
707,-0.20336914,-0.8870239,0.41815186,-0.484375,-1.734375,-2.46875
708,-0.2175293,-0.89385986,0.3600464,-10.234375,-2.046875,1.875
709,-0.21850586,-0.819397,0.5543823,1.40625,-12.90625,1.703125
710,-0.40844727,-0.8858032,0.36419678,0.796875,1.328125,4.625
711,-0.3010254,-0.9463501,0.46307373,0.421875,-3.53125,-6.765625
712,-0.15698242,-0.93170166,0.43255615,-2.109375,-1.921875,-3.28125
713,-0.19335938,-0.7920532,0.37200928,5.046875,7.46875,1.828125
714,-0.35205078,-0.90582275,0.47943115,5.53125,-8.375,-1.625
715,-0.32006836,-1.017395,0.48651123,-2.5,-0.796875,-5.765625
716,-0.21166992,-0.85479736,0.42010498,-7.46875,-2.125,-0.671875
717,-0.25952148,-0.84942627,0.36834717,-2.75,-2.703125,1.578125
718,-0.27001953,-0.9343872,0.42401123,-3.21875,-5.21875,-3.390625
719,-0.27001953,-0.89019775,0.43182373,3.71875,-3.140625,-0.125
720,-0.22314453,-0.84503174,0.33636475,-3.921875,1.71875,0.671875
721,-0.23632812,-0.8230591,0.35931396,6.28125,0.765625,1.375
722,-0.32958984,-0.96466064,0.4833374,2.796875,-0.53125,4.046875
723,-0.25854492,-0.9077759,0.47650146,0.78125,2.234375,3.703125
724,-0.27856445,-0.8657837,0.3834839,-1.15625,2.78125,3.53125
725,-0.1809082,-0.80059814,0.3505249,1.234375,2.203125,-0.296875
726,-0.23144531,-0.9402466,0.46087646,7.484375,-0.375,5.890625
727,-0.34643555,-0.9714966,0.44378662,5.46875,-0.015625,6.921875
728,-0.21777344,-0.9312134,0.41278076,1.609375,2.34375,-4.71875
729,-0.2397461,-0.8792114,0.41351318,0.890625,-0.25,0.6875
730,-0.24560547,-0.92144775,0.39056396,-2.03125,-0.140625,0.828125
731,-0.22143555,-0.9512329,0.4454956,0.1875,-2.734375,-2.171875
