sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.32617188,-0.17022705,-0.91119385,-0.28125,-0.8125,-0.25
364,0.32055664,-0.17120361,-0.9138794,0.421875,-0.609375,-0.015625
365,0.3251953,-0.1675415,-0.90826416,-0.125,-1.0,-0.1875
366,0.31396484,-0.16314697,-0.8921509,-0.09375,-0.8125,-0.1875
367,0.31640625,-0.16656494,-0.89385986,-0.1875,-1.09375,-0.078125
368,0.3227539,-0.17071533,-0.9036255,-0.484375,-0.953125,-0.234375
369,0.3215332,-0.1651001,-0.90948486,-0.703125,-1.171875,-0.078125
370,0.3215332,-0.16949463,-0.90289307,-0.484375,-1.140625,-0.03125
371,0.32348633,-0.16851807,-0.9085083,-0.21875,-1.25,-0.09375
372,0.3256836,-0.17462158,-0.9055786,0.0625,-1.1875,-0.015625
373,0.31762695,-0.16656494,-0.8862915,0.359375,-1.078125,0.015625
374,0.31689453,-0.16656494,-0.90093994,0.234375,-1.015625,0.03125
375,0.3154297,-0.1741333,-0.9060669,-0.5625,-1.28125,-0.09375
376,0.31201172,-0.16925049,-0.8982544,-0.109375,-4.0625,-0.046875
377,0.32592773,-0.16827393,-0.95684814,-5.828125,-15.140625,-0.296875
378,0.37475586,-0.18536377,-0.88775635,-4.65625,-11.703125,0.34375
379,0.3527832,-0.17828369,-0.85723877,-2.328125,-2.9375,0.234375
380,0.34277344,-0.19000244,-0.88287354,1.390625,5.15625,-0.171875
381,0.34106445,-0.18389893,-0.89801025,2.0,1.25,0.109375
382,0.33740234,-0.1795044,-0.88604736,0.5625,-1.734375,-0.1875
383,0.34887695,-0.18585205,-0.9077759,0.09375,-4.765625,0.28125
384,0.36889648,-0.19171143,-0.9192505,0.5625,-4.484375,0.328125
385,0.34545898,-0.18927002,-0.8726196,0.96875,1.515625,-0.015625
386,0.33691406,-0.17706299,-0.86968994,0.4375,1.25,-0.3125
387,0.34399414,-0.17364502,-0.8826294,1.484375,0.796875,0.0625
388,0.34570312,-0.17755127,-0.8960571,1.859375,1.46875,0.0625
389,0.34887695,-0.17364502,-0.9163208,0.703125,1.71875,-0.015625
390,0.34570312,-0.17974854,-0.91607666,1.421875,-0.03125,0.09375
391,0.33813477,-0.17120361,-0.897522,1.359375,0.46875,-0.015625
392,0.3256836,-0.16802979,-0.88946533,0.609375,0.734375,0.09375
393,0.31860352,-0.17071533,-0.8880005,-0.078125,-0.390625,0.015625
394,0.3317871,-0.17926025,-0.9002075,-0.1875,-0.578125,-0.0625
395,0.33642578,-0.16949463,-0.9014282,0.03125,-0.453125,-0.0625
396,0.32739258,-0.1651001,-0.9002075,0.296875,-0.109375,-0.171875
397,0.32592773,-0.16778564,-0.89849854,0.46875,-0.4375,-0.09375
398,0.32958984,-0.16925049,-0.89068604,0.140625,-0.375,-0.140625
399,0.32104492,-0.17218018,-0.9019165,-0.078125,-0.59375,-0.234375
400,0.32543945,-0.16851807,-0.9026489,-0.796875,-0.796875,-0.265625
401,0.32983398,-0.17315674,-0.90753174,-1.140625,-1.390625,-0.34375
402,0.33276367,-0.17510986,-0.9089966,-1.015625,-1.484375,-0.234375
403,0.32763672,-0.17608643,-0.88775635,-0.34375,-1.34375,-0.125
404,0.32763672,-0.17486572,-0.89508057,-0.390625,-1.109375,-0.25
405,0.32788086,-0.17779541,-0.8936157,-0.515625,-1.21875,-0.125
406,0.3305664,-0.17828369,-0.8987427,-0.40625,-1.09375,-0.296875
407,0.32250977,-0.17926025,-0.8953247,-0.078125,-1.953125,0.078125
408,0.31274414,-0.17095947,-0.8977661,-3.859375,-8.640625,-0.625
409,0.37548828,-0.19708252,-0.9224243,-4.109375,-8.015625,-0.40625
410,0.33251953,-0.19464111,-0.8389282,-0.953125,-1.40625,0.03125
411,0.33666992,-0.19000244,-0.86798096,-0.53125,1.4375,-0.265625
412,0.33496094,-0.18780518,-0.8723755,1.921875,1.96875,0.0625
413,0.33935547,-0.17877197,-0.8897095,0.109375,-1.734375,-0.03125
414,0.34155273,-0.19586182,-0.91070557,0.375,-3.234375,0.203125
415,0.35205078,-0.19000244,-0.9155884,-0.90625,-6.9375,0.0
416,0.3474121,-0.19659424,-0.87823486,1.828125,0.421875,0.4375
417,0.3317871,-0.18487549,-0.8633423,0.0625,3.0,-0.28125
418,0.3330078,-0.18145752,-0.8718872,1.03125,1.6875,0.0
419,0.33935547,-0.17999268,-0.89630127,1.78125,0.3125,0.21875
420,0.34765625,-0.18511963,-0.9151001,1.21875,-0.234375,0.09375
421,0.34106445,-0.17999268,-0.91241455,1.109375,-0.015625,-0.015625
422,0.3371582,-0.18218994,-0.89849854,1.109375,-0.046875,0.265625
423,0.33154297,-0.17486572,-0.89727783,0.96875,-0.515625,0.140625
424,0.3317871,-0.17315674,-0.8911743,0.625,-0.125,0.09375
425,0.3227539,-0.17144775,-0.89678955,0.1875,-0.796875,0.0625
426,0.3322754,-0.17340088,-0.9085083,0.171875,-1.0,-0.15625
427,0.33642578,-0.1765747,-0.91192627,0.421875,-1.109375,0.046875
428,0.3269043,-0.1741333,-0.8970337,0.1875,-1.046875,0.015625
429,0.3244629,-0.1675415,-0.894104,0.265625,-0.84375,-0.03125
430,0.32836914,-0.16851807,-0.894104,0.453125,-0.671875,-0.078125
431,0.3322754,-0.17828369,-0.895813,0.078125,-0.828125,-0.0625
432,0.33422852,-0.17315674,-0.9077759,-0.015625,-0.5625,0.078125
433,0.3310547,-0.16656494,-0.8994751,0.5625,-0.578125,0.03125
434,0.3293457,-0.1729126,-0.89971924,0.234375,-0.984375,0.078125
435,0.32421875,-0.1729126,-0.90093994,0.359375,-0.9375,0.0
436,0.32373047,-0.16168213,-0.8982544,0.375,-0.90625,-0.015625
437,0.32885742,-0.16558838,-0.9006958,0.265625,-0.6875,0.015625
438,0.32543945,-0.17242432,-0.9026489,0.1875,-1.0625,-0.09375
439,0.32763672,-0.1716919,-0.91778564,0.234375,-0.921875,-0.046875
440,0.32836914,-0.17120361,-0.9060669,0.109375,-1.140625,0.0
441,0.32055664,-0.16998291,-0.8977661,0.0625,-1.09375,-0.15625
442,0.32714844,-0.16925049,-0.90045166,0.125,-1.28125,0.03125
443,0.3330078,-0.17266846,-0.897522,-0.125,-1.25,-0.140625
444,0.32739258,-0.175354,-0.89727783,0.015625,-1.234375,0.03125
445,0.33032227,-0.17047119,-0.90826416,0.140625,-0.828125,-0.046875
446,0.32788086,-0.17462158,-0.89923096,0.1875,-1.1875,0.0
447,0.32299805,-0.16998291,-0.89630127,0.15625,-0.96875,0.078125
448,0.32617188,-0.17193604,-0.895813,0.234375,-0.734375,0.015625
449,0.3227539,-0.17022705,-0.90093994,0.078125,-0.828125,-0.171875
450,0.32592773,-0.16485596,-0.9053345,0.0,-0.765625,-0.109375
451,0.3232422,-0.17218018,-0.89385986,-0.078125,-0.75,0.0625
452,0.33666992,-0.17193604,-0.90753174,-0.09375,-0.90625,-0.109375
453,0.32250977,-0.17706299,-0.89630127,-0.203125,-1.078125,-0.203125
454,0.32543945,-0.1716919,-0.8921509,-0.40625,-1.15625,-0.28125
455,0.33032227,-0.17779541,-0.9014282,-1.21875,-0.25,-0.25
456,0.32128906,-0.17633057,-0.897522,-0.8125,-0.609375,-0.328125
457,0.32617188,-0.17559814,-0.897522,-0.640625,-0.6875,-0.28125
458,0.3232422,-0.17315674,-0.9102173,-0.859375,-1.109375,-0.25
459,0.32543945,-0.17364502,-0.89801025,-0.40625,-1.078125,-0.171875
460,0.3239746,-0.1795044,-0.9067993,-0.5,-1.375,-0.109375
461,0.31762695,-0.17999268,-0.88531494,0.609375,-1.59375,0.1875
462,0.32202148,-0.17755127,-0.8855591,0.6875,-1.828125,0.125
463,0.32617188,-0.18096924,-0.89923096,0.90625,-1.953125,0.0625
464,0.328125,-0.1741333,-0.9307251,0.15625,-3.546875,0.03125
465,0.34936523,-0.16998291,-0.9180298,-1.140625,-3.71875,0.234375
466,0.33374023,-0.17926025,-0.8970337,-0.1875,-4.046875,0.140625
467,0.33325195,-0.17242432,-0.89141846,1.625,1.328125,0.25
468,0.3100586,-0.1716919,-0.86968994,0.5625,-0.078125,-0.03125
469,0.3400879,-0.1675415,-0.9199829,0.375,1.28125,-0.359375
470,0.31323242,-0.17193604,-0.9038696,2.140625,-0.65625,0.328125
471,0.32641602,-0.1687622,-0.91973877,0.0,-2.171875,0.015625
472,0.32592773,-0.17315674,-0.9192505,-0.46875,-6.296875,0.359375
473,0.34692383,-0.17901611,-0.90167236,-0.25,-2.75,0.1875
474,0.32763672,-0.17681885,-0.86602783,-1.484375,1.265625,-0.390625
475,0.32543945,-0.1687622,-0.86676025,0.375,1.6875,-0.125
476,0.3239746,-0.17071533,-0.8933716,3.21875,0.078125,0.515625
477,0.3227539,-0.1675415,-0.9158325,2.375,0.515625,0.34375
478,0.32641602,-0.16070557,-0.9224243,0.421875,0.890625,0.0
479,0.32055664,-0.16412354,-0.9011841,0.484375,0.8125,0.046875
480,0.31884766,-0.1585083,-0.892395,0.40625,-0.3125,0.0
481,0.31396484,-0.15997314,-0.9092407,0.046875,-1.203125,0.078125
482,0.31811523,-0.16290283,-0.90875244,-0.125,-1.53125,-0.015625
483,0.31933594,-0.16265869,-0.91192627,-0.609375,-0.90625,-0.140625
484,0.32250977,-0.1638794,-0.9043579,-0.21875,-0.796875,-0.046875
485,0.31860352,-0.16827393,-0.8999634,-0.125,-0.828125,-0.171875
486,0.31567383,-0.1651001,-0.9002075,-0.546875,-0.953125,-0.25
487,0.3161621,-0.17193604,-0.90289307,-0.671875,-0.9375,-0.390625
488,0.31958008,-0.17144775,-0.90802,-0.84375,-1.25,-0.265625
489,0.31811523,-0.17144775,-0.89727783,-0.328125,-1.359375,-0.140625
490,0.32958984,-0.16998291,-0.91485596,0.15625,-1.640625,-0.1875
491,0.31030273,-0.16851807,-0.8970337,0.734375,-2.15625,0.0625
492,0.30908203,-0.17120361,-0.892395,1.015625,-2.90625,0.078125
493,0.32836914,-0.15899658,-0.9158325,-2.046875,-5.921875,-0.34375
494,0.33251953,-0.17071533,-0.9365845,-0.1875,-8.4375,0.34375
495,0.35424805,-0.16827393,-0.8826294,-1.25,-2.0,-0.25
496,0.30981445,-0.17755127,-0.8530884,-0.6875,1.875,-0.15625
497,0.328125,-0.18267822,-0.87042236,-3.359375,1.625,-1.140625
498,0.3178711,-0.17315674,-0.88653564,-1.09375,-1.796875,-0.328125
499,0.34033203,-0.18658447,-0.92315674,-0.546875,-2.296875,0.171875
500,0.34423828,-0.17828369,-0.94122314,-0.84375,-5.0625,0.3125
501,0.34960938,-0.19146729,-0.90753174,-1.90625,-4.0,-0.0625
502,0.34423828,-0.175354,-0.87384033,-0.78125,-1.84375,-0.296875
503,0.30908203,-0.1765747,-0.8093872,0.125,2.390625,-0.453125
504,0.32885742,-0.1831665,-0.87457275,1.15625,2.890625,-0.28125
505,0.3256836,-0.1951294,-0.88946533,3.671875,1.03125,0.53125
506,0.33544922,-0.18365479,-0.92193604,3.328125,0.609375,0.859375
507,0.34375,-0.17095947,-0.92633057,2.328125,0.375,0.65625
508,0.33007812,-0.1741333,-0.90802,1.96875,0.109375,0.484375
509,0.32910156,-0.1663208,-0.9053345,1.875,-0.171875,0.375
510,0.32666016,-0.17144775,-0.89923096,0.28125,-0.71875,-0.09375
511,0.3154297,-0.1687622,-0.8965454,-0.515625,-0.96875,-0.25
512,0.3256836,-0.16558838,-0.89849854,-0.0625,-0.75,-0.1875
513,0.32861328,-0.17974854,-0.91290283,0.625,-0.96875,-0.03125
514,0.32983398,-0.16412354,-0.9163208,0.078125,-0.78125,-0.125
515,0.32666016,-0.17120361,-0.8994751,-0.484375,-0.6875,-0.078125
516,0.32055664,-0.17071533,-0.8916626,-0.015625,-0.75,-0.234375
517,0.31713867,-0.16680908,-0.89141846,0.046875,-0.984375,-0.0625
518,0.32495117,-0.16583252,-0.90948486,0.15625,-0.796875,0.015625
519,0.32666016,-0.17608643,-0.92144775,0.40625,-1.53125,-0.125
520,0.3251953,-0.16729736,-0.8960571,1.671875,-2.03125,0.09375
521,0.31201172,-0.16217041,-0.8892212,3.328125,-5.296875,0.359375
522,0.33813477,-0.15435791,-0.9224243,4.515625,-9.21875,0.84375
523,0.36645508,-0.1482544,-0.91534424,1.109375,-3.6875,0.875
524,0.32885742,-0.16143799,-0.8850708,2.03125,0.609375,0.78125
525,0.3112793,-0.16436768,-0.87457275,-0.203125,2.328125,-0.359375
526,0.33325195,-0.1482544,-0.9036255,-0.265625,-0.609375,-0.296875
527,0.33203125,-0.14703369,-0.8960571,-1.390625,-2.859375,0.015625
528,0.34887695,-0.1494751,-0.9209595,-3.046875,-4.65625,-0.171875
529,0.34350586,-0.1675415,-0.9065552,-2.03125,-3.078125,-0.328125
530,0.3544922,-0.16534424,-0.9192505,-1.65625,1.859375,-0.640625
531,0.32373047,-0.1651001,-0.87091064,-1.09375,1.828125,-0.578125
532,0.32202148,-0.1716919,-0.8740845,-0.25,1.53125,-0.1875
533,0.32666016,-0.16412354,-0.9006958,-0.015625,0.03125,-0.203125
534,0.33374023,-0.16680908,-0.90948486,-0.078125,-0.640625,-0.171875
535,0.34179688,-0.17242432,-0.9116821,0.421875,-0.390625,0.09375
536,0.33544922,-0.1651001,-0.91412354,0.359375,0.15625,0.109375
537,0.32299805,-0.16363525,-0.90338135,0.0,0.203125,-0.21875
538,0.3137207,-0.16583252,-0.88409424,-0.046875,0.0,-0.1875
539,0.31567383,-0.15997314,-0.8897095,-0.046875,-0.015625,-0.15625
540,0.32177734,-0.16802979,-0.8987427,-0.015625,-0.390625,-0.046875
541,0.32470703,-0.15753174,-0.91119385,0.1875,-0.140625,-0.09375
542,0.32006836,-0.159729,-0.9109497,0.296875,-0.1875,-0.125
543,0.31347656,-0.1663208,-0.8960571,0.234375,-0.21875,-0.015625
544,0.31982422,-0.16607666,-0.9102173,-0.0625,-0.25,-0.203125
545,0.31762695,-0.16192627,-0.8916626,0.28125,-0.78125,-0.03125
546,0.32348633,-0.1765747,-0.91412354,-0.265625,-1.203125,-0.25
547,0.3161621,-0.1716919,-0.9102173,-0.03125,-1.234375,-0.046875
548,0.31103516,-0.16436768,-0.8948364,0.375,-1.25,0.03125
549,0.31445312,-0.16461182,-0.8994751,-1.5,-1.984375,-0.078125
550,0.3227539,-0.1651001,-0.91192627,0.828125,-4.734375,0.28125
551,0.34472656,-0.1560669,-0.9234009,-0.71875,-4.03125,-0.03125
552,0.32226562,-0.17486572,-0.8753052,0.265625,-1.390625,0.015625
553,0.32128906,-0.16656494,-0.881897,-0.765625,0.09375,-0.328125
554,0.32617188,-0.16021729,-0.880188,1.3125,0.109375,-0.015625
555,0.32543945,-0.16900635,-0.90411377,0.9375,-0.578125,0.21875
556,0.33740234,-0.16461182,-0.9248657,-0.21875,-2.265625,0.296875
557,0.3371582,-0.17315674,-0.92559814,-1.90625,-4.875,-0.390625
558,0.3383789,-0.1729126,-0.9019165,-2.53125,-6.59375,-0.421875
559,0.3310547,-0.16900635,-0.8718872,-0.953125,1.71875,-0.46875
560,0.31518555,-0.17266846,-0.8706665,0.984375,1.328125,-0.109375
561,0.32348633,-0.17120361,-0.88482666,2.875,0.8125,0.296875
562,0.33007812,-0.17218018,-0.91192627,1.875,0.171875,0.203125
563,0.32861328,-0.1651001,-0.91290283,0.75,0.484375,0.15625
564,0.32885742,-0.16241455,-0.90753174,0.53125,0.359375,0.234375
565,0.32373047,-0.16436768,-0.90460205,0.484375,-0.5,-0.03125
566,0.3190918,-0.16461182,-0.9067993,-0.0625,-0.8125,-0.0625
567,0.31811523,-0.17071533,-0.8892212,-0.03125,-0.828125,-0.0625
568,0.31152344,-0.16436768,-0.89508057,0.28125,-0.765625,-0.03125
569,0.31860352,-0.15997314,-0.90582275,0.328125,-0.921875,0.078125
570,0.32861328,-0.1687622,-0.9089966,0.203125,-0.859375,-0.03125
571,0.32470703,-0.16265869,-0.91485596,-0.046875,-0.9375,-0.15625
572,0.31860352,-0.16290283,-0.90045166,-0.703125,-0.78125,-0.203125
573,0.31884766,-0.15924072,-0.9053345,-0.46875,-0.828125,-0.234375
574,0.31469727,-0.16314697,-0.89727783,-0.546875,-1.375,-0.1875
575,0.32592773,-0.16656494,-0.9067993,-0.40625,-1.53125,-0.125
576,0.3137207,-0.16607666,-0.9072876,0.484375,-1.125,0.203125
577,0.31420898,-0.16680908,-0.8933716,0.28125,-3.46875,0.125
578,0.31274414,-0.16607666,-0.8772583,-0.453125,-7.078125,0.359375
579,0.32885742,-0.1585083,-0.89019775,-0.203125,-4.9375,0.59375
580,0.34204102,-0.159729,-0.92633057,-1.9375,-4.875,0.046875
581,0.3581543,-0.17437744,-0.91412354,-0.84375,-1.421875,-0.015625
582,0.32177734,-0.1831665,-0.8880005,0.84375,1.125,0.28125
583,0.3239746,-0.17047119,-0.88409424,1.203125,1.90625,-0.125
584,0.3371582,-0.15997314,-0.90753174,2.078125,0.421875,0.03125
585,0.33447266,-0.1609497,-0.8945923,0.625,-1.203125,0.0
586,0.3334961,-0.16192627,-0.9109497,0.171875,-2.71875,0.25
587,0.35083008,-0.16607666,-0.94195557,-4.203125,-4.234375,-0.71875
588,0.34106445,-0.17852783,-0.89385986,-3.5,-2.5,-0.953125
589,0.34545898,-0.17242432,-0.87750244,-2.359375,-2.21875,-0.71875
590,0.32299805,-0.16998291,-0.8740845,2.125,3.203125,0.15625
591,0.31469727,-0.17144775,-0.8814087,2.671875,2.765625,0.09375
592,0.32543945,-0.16558838,-0.8936157,1.203125,1.5625,0.0
593,0.3269043,-0.16339111,-0.8999634,0.546875,-0.265625,-0.015625
594,0.32177734,-0.1663208,-0.91973877,0.734375,-0.109375,0.25
595,0.3269043,-0.1687622,-0.91973877,0.71875,-0.1875,0.1875
596,0.3239746,-0.16925049,-0.8970337,1.21875,-0.171875,0.203125
597,0.3112793,-0.16241455,-0.8977661,1.28125,-0.375,0.0625
598,0.3137207,-0.16558838,-0.8970337,1.203125,-0.46875,0.0
599,0.31323242,-0.16143799,-0.8953247,0.5,-0.953125,-0.0625
600,0.32250977,-0.15924072,-0.9038696,-0.265625,-1.265625,-0.078125
601,0.31591797,-0.16412354,-0.9146118,-0.4375,-1.1875,-0.203125
602,0.3173828,-0.16314697,-0.8999634,-0.625,-1.390625,-0.09375
603,0.3232422,-0.16729736,-0.9043579,-0.265625,-1.375,-0.0625
604,0.31640625,-0.16265869,-0.90216064,-0.46875,-0.9375,-0.21875
605,0.31518555,-0.15924072,-0.90802,-0.484375,-1.015625,-0.15625
606,0.3215332,-0.16827393,-0.8960571,-0.453125,-1.21875,-0.234375
607,0.31396484,-0.16949463,-0.90093994,-0.546875,-2.015625,-0.046875
608,0.31469727,-0.16265869,-0.9175415,-3.515625,-4.421875,-0.609375
609,0.33520508,-0.17266846,-0.9187622,-7.546875,-8.390625,-1.25
610,0.33935547,-0.1963501,-0.8682251,-3.59375,-7.15625,-0.46875
611,0.34472656,-0.18634033,-0.8804321,2.21875,2.484375,0.453125
612,0.31689453,-0.18634033,-0.86920166,4.5,2.859375,0.921875
613,0.33129883,-0.17681885,-0.9204712,1.078125,1.765625,-0.203125
614,0.3251953,-0.17584229,-0.91485596,0.328125,-0.5,-0.15625
615,0.33544922,-0.17242432,-0.9246216,-2.515625,-3.890625,-0.5
616,0.33666992,-0.18585205,-0.9151001,-3.171875,-5.6875,-0.609375
617,0.34472656,-0.19830322,-0.88726807,-2.953125,-5.6875,-0.359375
618,0.34277344,-0.1843872,-0.8804321,-1.4375,-1.953125,-0.140625
619,0.32885742,-0.18511963,-0.8591919,0.5625,2.84375,0.140625
620,0.32421875,-0.19049072,-0.8916626,2.125,1.984375,0.359375
621,0.3334961,-0.17730713,-0.91778564,3.078125,1.84375,0.390625
622,0.3383789,-0.18267822,-0.91607666,1.9375,0.578125,0.203125
623,0.32739258,-0.1729126,-0.9072876,1.515625,0.3125,0.125
624,0.32226562,-0.1765747,-0.9067993,1.0625,-0.421875,0.0625
625,0.31860352,-0.17559814,-0.8916626,1.046875,-0.84375,0.078125
626,0.3161621,-0.17437744,-0.8858032,1.453125,-0.984375,0.046875
627,0.32299805,-0.16998291,-0.9067993,0.1875,-0.90625,-0.015625
628,0.32373047,-0.17047119,-0.90704346,1.015625,-1.0,0.046875
629,0.32714844,-0.17022705,-0.9060669,1.125,-0.75,0.15625
630,0.31933594,-0.16558838,-0.90338135,0.703125,-0.875,0.09375
631,0.31713867,-0.16339111,-0.8960571,0.75,-0.5625,-0.0625
632,0.3244629,-0.16143799,-0.89556885,0.734375,-0.390625,0.125
633,0.3232422,-0.16900635,-0.9241333,-0.25,-1.375,-0.0625
634,0.31713867,-0.17315674,-0.9065552,-0.765625,-2.3125,-0.234375
635,0.3244629,-0.1765747,-0.89801025,-0.671875,-1.53125,-0.140625
636,0.3239746,-0.1716919,-0.90411377,-0.265625,-1.421875,-0.0625
637,0.3178711,-0.1663208,-0.895813,0.0625,-1.390625,-0.015625
638,0.32299805,-0.16998291,-0.9072876,-0.78125,-2.9375,-0.1875
639,0.3383789,-0.16217041,-0.94122314,-4.796875,-9.046875,-0.71875
640,0.36621094,-0.18023682,-0.90045166,-3.90625,-11.28125,-0.328125
641,0.33154297,-0.18341064,-0.8616333,-2.0,-2.78125,0.0
642,0.33154297,-0.19195557,-0.847229,-0.984375,-0.09375,-0.140625
643,0.3413086,-0.18267822,-0.8821411,1.921875,2.109375,0.078125
644,0.34423828,-0.17999268,-0.8899536,1.265625,-0.390625,0.0625
645,0.3425293,-0.17706299,-0.9138794,-0.421875,-2.796875,0.0
646,0.36499023,-0.17755127,-0.94732666,-2.53125,-6.6875,-0.34375
647,0.3647461,-0.18951416,-0.8814087,-0.578125,0.734375,-0.234375
648,0.32128906,-0.1885376,-0.84747314,0.109375,1.890625,-0.421875
649,0.3383789,-0.18609619,-0.87677,-0.015625,1.078125,-0.34375
650,0.3317871,-0.18951416,-0.88360596,1.828125,0.46875,0.15625
651,0.35107422,-0.1885376,-0.9031372,0.78125,-0.421875,-0.03125
652,0.3540039,-0.17852783,-0.9248657,-0.90625,0.390625,-0.546875
653,0.31762695,-0.18218994,-0.8550415,0.640625,1.765625,-0.421875
654,0.32495117,-0.17218018,-0.89801025,-0.484375,1.1875,-0.546875
655,0.32666016,-0.19146729,-0.894104,-0.53125,0.90625,-0.53125
656,0.32641602,-0.18511963,-0.92315674,-0.859375,-0.015625,-0.484375
657,0.32299805,-0.18634033,-0.90704346,-0.296875,0.5625,-0.34375
658,0.3293457,-0.18707275,-0.8982544,0.109375,-0.28125,0.140625
659,0.31982422,-0.18463135,-0.8880005,0.203125,-0.46875,-0.203125
660,0.3161621,-0.17901611,-0.8855591,0.40625,-0.953125,-0.21875
661,0.31640625,-0.18414307,-0.897522,-0.265625,-0.75,-0.21875
662,0.3137207,-0.18218994,-0.90167236,-0.40625,-0.59375,-0.078125
663,0.32373047,-0.19000244,-0.90875244,-0.75,-1.140625,-0.203125
664,0.32202148,-0.19073486,-0.90167236,-0.578125,-1.75,-0.109375
665,0.32421875,-0.19073486,-0.9026489,-1.109375,-1.203125,-0.265625
666,0.32592773,-0.18341064,-0.9067993,-1.546875,-1.453125,-0.421875
667,0.3161621,-0.18536377,-0.8977661,-1.453125,-1.53125,-0.265625
668,0.32128906,-0.19781494,-0.90093994,-1.921875,-1.828125,-0.375
669,0.3190918,-0.19293213,-0.88531494,-1.125,-3.5,-0.1875
670,0.32202148,-0.19830322,-0.9116821,-3.796875,-5.203125,-0.609375
671,0.3461914,-0.20855713,-0.9053345,-2.140625,-7.078125,-0.171875
672,0.33642578,-0.21466064,-0.8862915,2.703125,0.078125,0.53125
673,0.32495117,-0.2000122,-0.8555298,2.25,1.046875,0.46875
674,0.33740234,-0.19732666,-0.9077759,1.953125,0.53125,0.453125
675,0.3371582,-0.190979,-0.89190674,2.390625,0.203125,0.34375
676,0.33276367,-0.19024658,-0.89630127,2.015625,-0.609375,0.40625
677,0.3232422,-0.19000244,-0.89556885,-0.265625,-2.75,-0.09375
678,0.33691406,-0.1963501,-0.92681885,-1.375,-7.75,-0.125
679,0.3527832,-0.18243408,-0.87872314,-1.359375,-5.453125,-0.3125
680,0.33154297,-0.19342041,-0.8670044,0.203125,0.4375,-0.078125
681,0.32788086,-0.20147705,-0.8892212,1.203125,2.453125,0.015625
682,0.32861328,-0.1921997,-0.90167236,1.90625,0.5625,0.484375
683,0.33520508,-0.18707275,-0.897522,1.78125,-0.28125,0.25
684,0.3466797,-0.18780518,-0.8953247,1.765625,0.15625,0.21875
685,0.3293457,-0.18414307,-0.9031372,1.6875,0.734375,0.375
686,0.3347168,-0.18096924,-0.89263916,1.1875,0.15625,0.328125
687,0.32861328,-0.18756104,-0.8965454,0.8125,0.40625,0.0625
688,0.32299805,-0.1831665,-0.9053345,-0.203125,0.546875,-0.234375
689,0.31835938,-0.18267822,-0.89678955,-0.1875,0.046875,-0.046875
690,0.32910156,-0.18804932,-0.9043579,-0.625,-0.375,-0.171875
691,0.3256836,-0.17681885,-0.8960571,-0.578125,-0.515625,-0.0625
692,0.31445312,-0.18951416,-0.88482666,-0.578125,-0.953125,-0.109375
693,0.31933594,-0.18218994,-0.89385986,-0.890625,-1.4375,-0.09375
694,0.32641602,-0.18804932,-0.8945923,-0.875,-0.640625,-0.140625
695,0.33032227,-0.18804932,-0.9212036,-1.125,0.125,-0.5
696,0.31201172,-0.1885376,-0.8948364,-0.484375,0.203125,-0.40625
697,0.31054688,-0.1843872,-0.8953247,-1.09375,-0.71875,-0.109375
698,0.31567383,-0.19195557,-0.8977661,-1.640625,-1.234375,-0.390625
699,0.3125,-0.19342041,-0.8982544,-1.109375,-0.953125,-0.171875
700,0.3239746,-0.1963501,-0.9048462,-0.9375,-1.671875,0.109375
701,0.32128906,-0.19952393,-0.88531494,0.59375,-1.28125,0.328125
702,0.30737305,-0.18951416,-0.87091064,0.1875,-3.78125,0.015625
703,0.34838867,-0.18682861,-0.9168091,-1.6875,-7.703125,-0.6875
704,0.3203125,-0.2107544,-0.8909302,3.484375,-0.21875,0.65625
705,0.30639648,-0.19683838,-0.8635864,1.8125,-0.8125,0.3125
706,0.32592773,-0.18609619,-0.8933716,1.71875,0.0625,0.34375
707,0.3334961,-0.17095947,-0.90509033,2.734375,-0.578125,0.375
708,0.32421875,-0.18707275,-0.89849854,2.828125,-1.96875,0.421875
709,0.33032227,-0.18389893,-0.91119385,1.203125,-5.140625,0.421875
710,0.34716797,-0.17364502,-0.9175415,0.90625,-2.46875,0.34375
711,0.3256836,-0.17584229,-0.8789673,0.765625,-0.171875,-0.0625
712,0.32348633,-0.16998291,-0.8682251,0.296875,-0.84375,0.078125
713,0.3359375,-0.17071533,-0.89508057,1.453125,0.15625,0.09375
714,0.33764648,-0.18048096,-0.89849854,1.265625,0.625,-0.03125
715,0.3310547,-0.17071533,-0.91851807,0.734375,0.234375,-0.046875
716,0.32250977,-0.17681885,-0.90167236,0.703125,-0.25,0.15625
717,0.3161621,-0.1729126,-0.8945923,0.046875,-0.21875,-0.03125
718,0.3161621,-0.17022705,-0.8928833,-0.71875,0.0,-0.203125
719,0.32226562,-0.16973877,-0.89801025,0.03125,-0.359375,-0.046875
720,0.32299805,-0.17681885,-0.91290283,-0.21875,-0.921875,0.0
721,0.31811523,-0.17803955,-0.90753174,-0.6875,-1.0625,-0.15625
722,0.31713867,-0.17681885,-0.9043579,-0.78125,-0.625,-0.375
723,0.31591797,-0.1765747,-0.9014282,-1.03125,-0.8125,-0.375
724,0.3137207,-0.16949463,-0.88946533,-0.9375,-0.75,-0.265625
725,0.32006836,-0.17681885,-0.8989868,-0.84375,-1.078125,-0.296875
726,0.3178711,-0.1807251,-0.90216064,-0.8125,-0.84375,0.0
