sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.2397461,-0.17779541,-0.9067993,0.5625,2.65625,0.078125
370,0.23876953,-0.17388916,-0.9036255,0.015625,1.921875,0.265625
371,0.24633789,-0.1843872,-0.958313,-0.078125,0.8125,0.390625
372,0.24365234,-0.18634033,-0.9324341,-0.546875,-0.421875,0.421875
373,0.23266602,-0.18145752,-0.92022705,-1.171875,-1.296875,0.3125
374,0.24536133,-0.17926025,-0.91900635,-2.859375,-1.09375,0.0625
375,0.2199707,-0.17999268,-0.8491821,-0.28125,1.5,0.28125
376,0.23925781,-0.18341064,-0.9077759,0.84375,2.34375,0.421875
377,0.23730469,-0.16778564,-0.8870239,0.609375,4.09375,0.140625
378,0.21679688,-0.17193604,-0.8718872,2.359375,8.734375,-0.0625
379,0.22314453,-0.17388916,-0.9546509,1.71875,9.203125,-0.296875
380,0.21459961,-0.17559814,-0.9590454,1.375,6.8125,-0.09375
381,0.1953125,-0.17095947,-0.94195557,0.953125,3.546875,0.0625
382,0.19213867,-0.16851807,-0.9102173,1.3125,2.734375,0.34375
383,0.19042969,-0.17510986,-0.9331665,1.078125,0.34375,0.6875
384,0.18774414,-0.16729736,-0.9143677,1.28125,-1.21875,0.9375
385,0.1784668,-0.15948486,-0.91729736,1.53125,-4.203125,1.078125
386,0.21020508,-0.16656494,-0.95440674,-0.03125,-7.15625,0.953125
387,0.22094727,-0.159729,-0.9727173,-2.328125,-8.90625,0.765625
388,0.2475586,-0.17266846,-0.9702759,-2.8125,-7.6875,0.640625
389,0.20922852,-0.15216064,-0.8596802,-1.578125,-0.640625,0.28125
390,0.2199707,-0.17120361,-0.86724854,-0.21875,0.828125,0.4375
391,0.21704102,-0.16412354,-0.8982544,-0.25,1.125,0.109375
392,0.23291016,-0.17242432,-0.94976807,-0.671875,-0.875,0.265625
393,0.23364258,-0.16900635,-0.94610596,-0.78125,-1.765625,0.53125
394,0.23706055,-0.1585083,-0.9483032,-1.171875,-1.796875,0.453125
395,0.22216797,-0.16412354,-0.87042236,-0.625,0.921875,0.390625
396,0.21728516,-0.16900635,-0.8779907,-0.265625,1.09375,0.296875
397,0.22509766,-0.16705322,-0.9043579,-0.75,1.234375,0.21875
398,0.23120117,-0.16656494,-0.9378052,0.125,0.765625,0.59375
399,0.22338867,-0.16607666,-0.9390259,-0.078125,-0.34375,0.578125
400,0.22998047,-0.17803955,-0.9536743,-1.359375,-0.875,0.515625
401,0.21508789,-0.15997314,-0.88775635,-0.765625,0.828125,0.328125
402,0.21557617,-0.17022705,-0.89312744,-0.46875,1.140625,0.296875
403,0.22021484,-0.16607666,-0.91729736,-0.734375,0.59375,0.1875
404,0.22949219,-0.17901611,-0.95440674,-0.25,-0.46875,0.53125
405,0.24023438,-0.16778564,-0.9536743,-0.46875,-2.515625,0.625
406,0.2409668,-0.16778564,-0.95318604,-3.53125,-4.015625,0.484375
407,0.22241211,-0.17047119,-0.8543091,-2.671875,-1.453125,0.34375
408,0.2133789,-0.1741333,-0.87042236,-0.515625,1.859375,0.140625
409,0.23852539,-0.18096924,-0.9155884,0.203125,3.234375,0.140625
410,0.21801758,-0.1609497,-0.8670044,0.0625,7.28125,-0.34375
411,0.21069336,-0.17510986,-0.92022705,1.546875,9.0625,-0.328125
412,0.21020508,-0.17315674,-0.96051025,1.671875,7.28125,-0.1875
413,0.20117188,-0.17510986,-0.958313,1.625,5.125,0.203125
414,0.18554688,-0.17315674,-0.9373169,1.484375,4.25,0.03125
415,0.18652344,-0.16046143,-0.9380493,1.15625,1.234375,0.46875
416,0.18286133,-0.16021729,-0.9273071,0.75,-0.328125,0.65625
417,0.17602539,-0.15386963,-0.9143677,0.421875,-2.515625,0.859375
418,0.19091797,-0.1638794,-0.94976807,-0.09375,-8.4375,1.265625
419,0.21435547,-0.16070557,-0.9631958,-2.0,-8.734375,0.625
420,0.23071289,-0.16949463,-0.95806885,-3.15625,-9.625,0.734375
421,0.23364258,-0.15924072,-0.92510986,-2.25,-4.640625,0.65625
422,0.21264648,-0.1638794,-0.88238525,-1.234375,-1.21875,0.609375
423,0.21899414,-0.175354,-0.8814087,-1.25,0.453125,0.09375
424,0.22045898,-0.16119385,-0.9163208,-0.671875,0.109375,0.375
425,0.23266602,-0.16680908,-0.9277954,0.171875,-1.046875,0.609375
426,0.23242188,-0.16436768,-0.93878174,-0.96875,-2.15625,0.609375
427,0.23632812,-0.17559814,-0.9492798,-1.390625,-2.546875,0.5
428,0.22094727,-0.1572876,-0.86798096,-0.984375,1.15625,0.375
429,0.2265625,-0.16973877,-0.88775635,0.15625,1.03125,0.421875
430,0.23486328,-0.17120361,-0.90582275,-0.4375,1.75,0.03125
431,0.23608398,-0.16973877,-0.9522095,0.375,0.546875,0.421875
432,0.2368164,-0.17755127,-0.93096924,-0.328125,-0.5,0.5
433,0.23217773,-0.17828369,-0.92633057,-0.96875,-0.703125,0.5
434,0.23144531,-0.17095947,-0.90338135,-1.1875,-0.5,0.421875
435,0.23071289,-0.17315674,-0.90460205,-0.65625,-0.125,0.546875
436,0.23632812,-0.16729736,-0.90875244,-0.46875,0.171875,0.34375
437,0.2355957,-0.17584229,-0.9241333,-0.328125,0.046875,0.453125
438,0.23095703,-0.16802979,-0.9234009,0.4375,-1.28125,0.8125
439,0.2355957,-0.17779541,-0.9480591,-0.125,-1.671875,0.8125
440,0.24829102,-0.15435791,-0.9507446,-3.5625,-2.90625,0.078125
441,0.22216797,-0.16485596,-0.85284424,-1.5,0.515625,0.0625
442,0.22680664,-0.16778564,-0.89312744,0.15625,2.140625,0.34375
443,0.23925781,-0.17462158,-0.91119385,-0.046875,3.640625,0.03125
444,0.2121582,-0.16363525,-0.86431885,1.21875,7.890625,-0.21875
445,0.21533203,-0.17242432,-0.9282837,1.734375,10.1875,-0.296875
446,0.20214844,-0.17144775,-0.95440674,2.375,8.859375,-0.171875
447,0.19580078,-0.17144775,-0.94610596,1.390625,7.84375,-0.375
448,0.17651367,-0.15997314,-0.9690552,0.03125,4.734375,-0.21875
449,0.16870117,-0.16143799,-0.9373169,0.40625,2.984375,0.0
450,0.17285156,-0.16241455,-0.9314575,0.21875,1.234375,0.28125
451,0.16845703,-0.16070557,-0.91290283,0.375,0.28125,0.53125
452,0.16235352,-0.15753174,-0.91729736,2.34375,-4.203125,1.109375
453,0.18798828,-0.16168213,-0.9771118,0.296875,-11.0,1.21875
454,0.2355957,-0.17266846,-1.0054321,-5.546875,-12.21875,0.578125
455,0.21240234,-0.1572876,-0.8779907,-3.046875,-6.109375,0.546875
456,0.20800781,-0.1687622,-0.8689575,-0.1875,-0.046875,0.5625
457,0.21289062,-0.16143799,-0.91534424,-0.015625,2.46875,0.234375
458,0.21801758,-0.1560669,-0.93170166,-1.03125,4.0625,-0.21875
459,0.20629883,-0.17071533,-0.9212036,0.078125,6.71875,-0.171875
460,0.1809082,-0.16485596,-0.8936157,1.71875,6.703125,0.0625
461,0.18554688,-0.16827393,-0.9524536,1.125,5.78125,0.109375
462,0.18359375,-0.16265869,-0.9529419,0.203125,2.4375,0.3125
463,0.17553711,-0.15948486,-0.9360962,-0.515625,-0.171875,0.484375
464,0.16894531,-0.15289307,-0.88897705,0.671875,-3.15625,0.828125
465,0.18408203,-0.16192627,-0.94610596,0.484375,-8.46875,1.328125
466,0.2253418,-0.16583252,-0.97076416,-1.6875,-9.296875,0.765625
467,0.21289062,-0.15777588,-0.93634033,-2.6875,-3.984375,0.296875
468,0.19799805,-0.15264893,-0.8862915,-0.75,-0.234375,0.40625
469,0.20141602,-0.16998291,-0.8933716,-0.609375,1.21875,0.34375
470,0.20874023,-0.1675415,-0.9258423,-2.078125,1.1875,-0.03125
471,0.21142578,-0.17071533,-0.9265747,-1.9375,1.859375,-0.15625
472,0.20727539,-0.16363525,-0.9209595,-0.21875,3.25,-0.015625
473,0.19677734,-0.16900635,-0.9524536,0.015625,1.984375,0.28125
474,0.19970703,-0.16778564,-0.9158325,0.125,1.515625,0.296875
475,0.1887207,-0.15997314,-0.8936157,0.984375,2.234375,0.390625
476,0.19482422,-0.15948486,-0.89849854,1.9375,2.234375,0.578125
477,0.1887207,-0.1609497,-0.9295044,1.953125,2.5,0.5
478,0.18920898,-0.16461182,-0.96759033,0.90625,1.515625,0.59375
479,0.19506836,-0.15655518,-0.9495239,-0.078125,0.359375,0.328125
480,0.19018555,-0.16314697,-0.9234009,-0.46875,0.984375,0.203125
481,0.18408203,-0.16143799,-0.9307251,-0.484375,0.46875,0.40625
482,0.17919922,-0.15557861,-0.92559814,-0.328125,0.1875,0.390625
483,0.19116211,-0.15924072,-0.9277954,0.15625,-0.5,0.59375
484,0.17895508,-0.15582275,-0.93756104,0.265625,-0.109375,0.5625
485,0.18969727,-0.1560669,-0.9295044,0.296875,-0.328125,0.640625
486,0.18652344,-0.1506958,-0.9265747,-0.609375,-0.4375,0.4375
487,0.19116211,-0.15875244,-0.9356079,-1.015625,-1.65625,0.375
488,0.18359375,-0.1506958,-0.9326782,-0.671875,-3.125,0.515625
489,0.20019531,-0.15997314,-0.9414673,-1.0,-4.59375,0.5625
490,0.20605469,-0.15460205,-0.9338989,-0.625,-5.453125,0.921875
491,0.21948242,-0.16070557,-0.9500122,-2.734375,-4.921875,0.609375
492,0.22338867,-0.15582275,-0.93292236,-3.8125,-6.265625,0.3125
493,0.22241211,-0.16973877,-0.89727783,-3.75,-3.71875,0.140625
494,0.2241211,-0.16412354,-0.88116455,-3.328125,-0.484375,-0.03125
495,0.21142578,-0.17877197,-0.8665161,-1.203125,0.859375,0.09375
496,0.21728516,-0.175354,-0.9175415,-0.234375,0.953125,0.25
497,0.23046875,-0.17706299,-0.94537354,-0.78125,0.15625,0.421875
498,0.22460938,-0.16070557,-0.9336548,-0.765625,0.234375,0.46875
499,0.21777344,-0.17999268,-0.9209595,-0.6875,0.921875,0.359375
500,0.21508789,-0.17120361,-0.8982544,-0.125,0.078125,0.59375
501,0.22265625,-0.17218018,-0.9216919,-0.984375,-0.765625,0.4375
502,0.23291016,-0.17486572,-0.9302368,-1.40625,-0.765625,0.125
503,0.2265625,-0.17340088,-0.9299927,-1.765625,0.203125,0.28125
504,0.2199707,-0.17315674,-0.90631104,-0.21875,1.296875,0.375
505,0.21435547,-0.18023682,-0.8999634,-0.140625,2.1875,0.203125
506,0.20263672,-0.17584229,-0.85821533,0.0625,4.46875,0.171875
507,0.20410156,-0.17706299,-0.90045166,1.71875,7.5625,0.109375
508,0.20263672,-0.17095947,-0.9522095,2.125,6.203125,0.34375
509,0.19873047,-0.17266846,-0.9673462,2.0625,3.390625,0.4375
510,0.19042969,-0.17022705,-0.94610596,0.78125,1.6875,0.546875
511,0.18139648,-0.16217041,-0.923645,0.453125,0.03125,0.578125
512,0.17944336,-0.15777588,-0.92633057,0.578125,-2.9375,0.828125
513,0.1928711,-0.16925049,-0.95391846,1.328125,-9.0625,1.421875
514,0.23364258,-0.1675415,-0.99176025,-0.984375,-10.84375,1.21875
515,0.24072266,-0.15118408,-0.93414307,-3.328125,-10.453125,0.859375
516,0.20898438,-0.15362549,-0.831604,-2.3125,-1.484375,0.140625
517,0.22973633,-0.17120361,-0.84503174,0.375,3.140625,0.15625
518,0.22998047,-0.16534424,-0.92266846,-0.84375,3.3125,-0.09375
519,0.22583008,-0.17486572,-0.95318604,-0.75,1.078125,0.015625
520,0.23144531,-0.17877197,-0.958313,-0.640625,-0.265625,0.28125
521,0.23266602,-0.1716919,-0.9421997,-1.359375,0.34375,0.140625
522,0.21118164,-0.16436768,-0.9060669,-0.109375,1.078125,0.421875
523,0.21948242,-0.17340088,-0.9092407,-0.6875,0.71875,0.296875
524,0.22094727,-0.16705322,-0.91290283,-0.390625,0.15625,0.421875
525,0.21728516,-0.16363525,-0.9155884,0.5,-0.71875,0.6875
526,0.22387695,-0.16558838,-0.91851807,0.671875,-1.484375,0.734375
527,0.23242188,-0.17095947,-0.9439087,-1.40625,-0.625,0.390625
528,0.2199707,-0.15875244,-0.8982544,-1.140625,0.6875,-0.046875
529,0.22241211,-0.16705322,-0.9212036,-1.34375,1.0,-0.03125
530,0.22387695,-0.17999268,-0.9365845,-0.4375,0.1875,0.203125
531,0.22290039,-0.17803955,-0.93048096,-0.5625,-0.71875,0.515625
532,0.23535156,-0.17633057,-0.9607544,-2.734375,-3.21875,0.515625
533,0.21875,-0.16583252,-0.85479736,-2.5,1.09375,0.28125
534,0.21191406,-0.17730713,-0.86505127,-0.046875,1.859375,0.265625
535,0.22192383,-0.17730713,-0.9155884,-0.09375,1.453125,0.265625
536,0.2175293,-0.16925049,-0.88482666,1.046875,2.0,0.453125
537,0.21777344,-0.16558838,-0.913147,3.296875,5.078125,0.515625
538,0.22045898,-0.1675415,-0.9492798,3.25,4.703125,0.765625
539,0.21313477,-0.15679932,-0.9421997,0.96875,4.328125,0.078125
540,0.20019531,-0.16217041,-0.9299927,-1.203125,2.9375,0.046875
541,0.19580078,-0.16534424,-0.9138794,-1.09375,2.859375,-0.046875
542,0.19702148,-0.16265869,-0.9299927,0.265625,1.375,0.234375
543,0.18334961,-0.15533447,-0.9224243,1.859375,-1.640625,0.96875
544,0.19116211,-0.15679932,-0.91729736,3.828125,-5.0625,1.78125
545,0.20800781,-0.15704346,-0.9495239,1.71875,-8.15625,1.546875
546,0.23950195,-0.1585083,-0.9663696,-0.953125,-9.59375,1.046875
547,0.24560547,-0.1560669,-0.9512329,-3.703125,-8.390625,0.53125
548,0.22265625,-0.1494751,-0.84088135,-3.15625,-0.109375,-0.1875
549,0.22363281,-0.15875244,-0.8657837,-0.65625,3.125,-0.078125
550,0.2290039,-0.16290283,-0.9089966,-0.453125,2.5625,0.109375
551,0.22802734,-0.1609497,-0.9089966,-1.046875,3.28125,-0.015625
552,0.22021484,-0.15386963,-0.9234009,-1.03125,5.734375,-0.09375
553,0.2084961,-0.16534424,-0.9187622,-1.890625,6.515625,-0.203125
554,0.203125,-0.1609497,-0.9319458,-0.5625,4.859375,0.0625
555,0.19750977,-0.17120361,-0.92559814,-1.265625,2.859375,-0.03125
556,0.19213867,-0.17095947,-0.92633057,-0.75,1.28125,0.171875
557,0.18920898,-0.1716919,-0.93585205,0.34375,-0.125,0.515625
558,0.19116211,-0.1585083,-0.9241333,0.875,-2.203125,0.90625
559,0.19311523,-0.16461182,-0.91900635,3.296875,-4.578125,1.46875
560,0.22216797,-0.15484619,-0.9558716,1.859375,-6.3125,1.34375
561,0.21655273,-0.15557861,-0.9331665,-0.28125,-6.640625,1.0
562,0.23242188,-0.14556885,-0.9570923,-2.59375,-2.859375,0.203125
563,0.21069336,-0.14459229,-0.8501587,-1.640625,1.9375,-0.03125
564,0.2253418,-0.16217041,-0.90411377,-0.734375,2.1875,0.0
565,0.22241211,-0.16925049,-0.9331665,-1.203125,3.203125,0.03125
566,0.21533203,-0.15557861,-0.91851807,-1.8125,3.71875,-0.0625
567,0.20019531,-0.1663208,-0.9138794,-2.125,4.65625,-0.1875
568,0.19848633,-0.16900635,-0.93292236,-0.71875,3.46875,0.203125
569,0.19604492,-0.16363525,-0.9331665,-0.375,2.125,0.375
570,0.19970703,-0.1638794,-0.927063,0.15625,0.765625,0.421875
571,0.1940918,-0.16070557,-0.9133911,0.15625,0.9375,0.421875
572,0.19604492,-0.17559814,-0.9295044,-0.296875,0.046875,0.40625
573,0.18652344,-0.16802979,-0.9163208,1.96875,-1.0,0.765625
574,0.19458008,-0.16070557,-0.9458618,1.96875,-3.453125,0.9375
575,0.21264648,-0.16265869,-0.9585571,-0.09375,-6.359375,1.125
576,0.21704102,-0.16265869,-0.96759033,-1.375,-6.5,0.796875
577,0.2253418,-0.14776611,-0.89849854,-2.46875,-0.765625,-0.03125
578,0.20239258,-0.16241455,-0.8599243,-0.0625,1.640625,0.328125
579,0.2133789,-0.16485596,-0.9006958,-0.5,2.3125,0.140625
580,0.2133789,-0.16192627,-0.93463135,-1.578125,3.4375,-0.203125
581,0.20507812,-0.17437744,-0.91851807,-2.140625,3.734375,-0.125
582,0.20483398,-0.16900635,-0.940979,-0.5625,4.03125,0.0625
583,0.19873047,-0.1609497,-0.94659424,-0.421875,2.65625,0.234375
584,0.1850586,-0.16680908,-0.9182739,-0.734375,1.359375,0.484375
585,0.18652344,-0.16827393,-0.9102173,-0.375,0.234375,0.40625
586,0.18725586,-0.16217041,-0.91412354,0.03125,-0.671875,0.625
587,0.19750977,-0.17633057,-0.9265747,0.5625,-2.640625,0.78125
588,0.19604492,-0.16534424,-0.9368286,2.78125,-4.6875,1.375
589,0.21582031,-0.17437744,-0.97491455,0.40625,-4.84375,1.015625
590,0.23461914,-0.15338135,-0.95391846,-1.125,-6.8125,0.921875
591,0.20605469,-0.13970947,-0.8772583,-1.078125,-0.75,0.328125
592,0.20117188,-0.14849854,-0.8357544,0.171875,1.25,0.421875
593,0.22387695,-0.16925049,-0.93951416,-1.28125,0.046875,0.234375
594,0.22607422,-0.16485596,-0.9378052,-0.609375,-0.40625,0.53125
595,0.22851562,-0.16583252,-0.94732666,-0.3125,-1.53125,0.5625
596,0.21875,-0.15142822,-0.9085083,-0.390625,1.421875,0.328125
597,0.2121582,-0.15948486,-0.90802,-0.484375,1.109375,0.3125
598,0.21679688,-0.16119385,-0.90753174,-0.71875,0.984375,0.25
599,0.21606445,-0.15997314,-0.92755127,-0.34375,0.453125,0.453125
600,0.22998047,-0.16900635,-0.9614868,-0.53125,-1.765625,0.546875
601,0.22460938,-0.15484619,-0.9314575,-1.34375,-0.234375,0.359375
602,0.2163086,-0.1609497,-0.8987427,-0.84375,0.328125,0.28125
603,0.22192383,-0.16900635,-0.9241333,-0.9375,0.9375,0.1875
604,0.2133789,-0.1560669,-0.9092407,-0.65625,0.71875,0.3125
605,0.22045898,-0.16461182,-0.9295044,-0.21875,-1.15625,0.578125
606,0.22558594,-0.16998291,-0.928772,-2.484375,-0.109375,-0.1875
607,0.22094727,-0.16729736,-0.9133911,-2.046875,1.390625,-0.25
608,0.20654297,-0.17047119,-0.8970337,-1.328125,0.859375,0.109375
609,0.21557617,-0.17877197,-0.91534424,-1.234375,0.21875,0.21875
610,0.21264648,-0.16363525,-0.90997314,-0.078125,0.90625,0.359375
611,0.2084961,-0.16851807,-0.9248657,0.46875,1.40625,0.640625
612,0.20800781,-0.16656494,-0.9072876,-1.0625,2.625,0.40625
613,0.20996094,-0.16802979,-0.9209595,-1.03125,3.03125,0.1875
614,0.20288086,-0.17730713,-0.92437744,-0.453125,3.71875,0.046875
615,0.2055664,-0.17584229,-0.9277954,0.703125,2.9375,0.1875
616,0.19702148,-0.16729736,-0.9258423,-0.03125,1.5,0.3125
617,0.19140625,-0.1765747,-0.95147705,0.34375,-2.84375,0.671875
618,0.21533203,-0.17022705,-0.95440674,0.546875,-6.515625,1.140625
619,0.22802734,-0.17999268,-0.9380493,-0.25,-7.828125,1.25
620,0.21240234,-0.1482544,-0.8699341,-1.84375,-9.53125,0.9375
621,0.23901367,-0.17047119,-0.9065552,-2.625,-2.40625,0.140625
622,0.21411133,-0.1729126,-0.8579712,-0.828125,2.6875,0.140625
623,0.22338867,-0.16436768,-0.9002075,-0.453125,3.03125,0.109375
624,0.2265625,-0.16973877,-0.91729736,-0.984375,3.96875,-0.078125
625,0.2175293,-0.17364502,-0.9417114,1.609375,5.109375,0.265625
626,0.21704102,-0.17364502,-0.9734497,0.296875,-0.09375,0.65625
627,0.234375,-0.17828369,-0.9678345,0.296875,-4.3125,0.828125
628,0.23291016,-0.17266846,-0.95758057,-2.4375,-6.796875,0.5625
629,0.2199707,-0.16290283,-0.87213135,-4.09375,-0.609375,-0.3125
630,0.2121582,-0.16412354,-0.84991455,0.21875,2.953125,0.234375
631,0.22485352,-0.16827393,-0.9043579,-1.8125,2.921875,0.015625
632,0.21386719,-0.1807251,-0.89068604,0.21875,5.1875,0.15625
633,0.21850586,-0.17340088,-0.93341064,0.59375,4.921875,0.4375
634,0.20776367,-0.1687622,-0.9492798,0.15625,3.515625,0.28125
635,0.20117188,-0.18048096,-0.9248657,-0.125,1.1875,0.46875
636,0.20166016,-0.17388916,-0.9155884,-0.84375,-0.15625,0.375
637,0.19555664,-0.16534424,-0.9065552,1.203125,-2.515625,0.796875
638,0.20727539,-0.17510986,-0.95147705,1.875,-6.8125,1.421875
639,0.2319336,-0.17779541,-0.9727173,-0.546875,-6.828125,0.828125
640,0.24023438,-0.16680908,-0.9439087,-2.15625,-3.390625,0.3125
641,0.20874023,-0.14459229,-0.84259033,-0.28125,0.125,0.453125
642,0.22924805,-0.16827393,-0.9175415,-0.484375,0.390625,0.484375
643,0.22631836,-0.16900635,-0.92071533,-0.484375,-0.390625,0.265625
644,0.24243164,-0.18023682,-0.9500122,-0.78125,-1.375,0.625
645,0.23876953,-0.17510986,-0.94903564,-1.0,-2.25,0.3125
646,0.21923828,-0.17242432,-0.8945923,-0.4375,1.984375,0.390625
647,0.22143555,-0.16802979,-0.88360596,0.234375,2.125,0.453125
648,0.22265625,-0.16119385,-0.89263916,-1.90625,3.09375,0.0625
649,0.20922852,-0.16827393,-0.8635864,-0.71875,4.21875,0.078125
650,0.21875,-0.17144775,-0.9414673,0.296875,5.203125,0.34375
651,0.21508789,-0.17437744,-0.94244385,0.234375,3.734375,0.328125
652,0.20532227,-0.17144775,-0.9397583,0.078125,2.125,0.328125
653,0.19970703,-0.16729736,-0.9229126,-0.265625,0.375,0.5625
654,0.19726562,-0.175354,-0.9260864,0.4375,-2.5,0.65625
655,0.20922852,-0.17022705,-0.91070557,2.640625,-4.859375,1.34375
656,0.22827148,-0.17266846,-0.9639282,0.6875,-5.65625,0.921875
657,0.23632812,-0.16412354,-0.95391846,-2.3125,-4.859375,0.546875
658,0.22216797,-0.15826416,-0.87213135,-1.703125,-0.375,0.0625
659,0.22265625,-0.16705322,-0.8735962,-0.03125,1.96875,0.328125
660,0.22460938,-0.17437744,-0.91241455,-0.25,2.5,0.265625
661,0.21875,-0.16802979,-0.91290283,-0.140625,3.125,0.21875
662,0.2121582,-0.16900635,-0.9209595,0.546875,3.96875,0.390625
663,0.20629883,-0.16729736,-0.9224243,-0.109375,4.171875,0.140625
664,0.20214844,-0.17095947,-0.9378052,0.578125,2.328125,0.375
665,0.19433594,-0.16998291,-0.9273071,0.125,1.140625,0.40625
666,0.20532227,-0.16973877,-0.9265747,-0.03125,0.03125,0.53125
667,0.19677734,-0.16339111,-0.909729,0.734375,-1.53125,0.6875
668,0.21069336,-0.16973877,-0.9417114,0.96875,-5.5,1.140625
669,0.22729492,-0.16607666,-0.94732666,-0.4375,-6.828125,1.046875
670,0.24609375,-0.16680908,-0.9673462,-2.0625,-6.328125,0.625
671,0.21508789,-0.14874268,-0.87701416,-1.578125,-1.328125,0.1875
672,0.21508789,-0.16436768,-0.87335205,-0.484375,1.515625,0.265625
673,0.22753906,-0.1638794,-0.91485596,-0.453125,1.984375,0.125
674,0.22363281,-0.1651001,-0.91973877,-0.46875,2.90625,0.1875
675,0.22265625,-0.16217041,-0.91485596,0.125,4.578125,0.140625
676,0.20947266,-0.1663208,-0.9487915,-0.390625,3.84375,0.1875
677,0.20776367,-0.16021729,-0.9072876,0.09375,1.078125,0.421875
678,0.20751953,-0.17608643,-0.9468384,-0.328125,-1.984375,0.578125
679,0.21508789,-0.17047119,-0.9451294,-0.953125,-4.5625,0.71875
680,0.22485352,-0.16436768,-0.96099854,-1.546875,-6.5625,0.859375
681,0.23242188,-0.16656494,-0.89263916,-1.75,-4.390625,0.65625
682,0.21679688,-0.15484619,-0.8711548,-0.984375,-0.015625,0.328125
683,0.2331543,-0.16363525,-0.8928833,0.109375,1.265625,0.203125
684,0.22827148,-0.17193604,-0.91607666,-0.3125,1.765625,0.15625
685,0.22680664,-0.16485596,-0.9187622,-0.015625,2.375,0.171875
686,0.2265625,-0.16021729,-0.9089966,1.0625,2.984375,0.328125
687,0.21240234,-0.16070557,-0.9102173,1.40625,2.578125,0.625
688,0.21191406,-0.16070557,-0.91851807,1.265625,2.53125,0.40625
689,0.21264648,-0.16363525,-0.9314575,0.109375,0.921875,0.265625
690,0.2109375,-0.14996338,-0.91851807,0.671875,0.375,0.4375
691,0.21386719,-0.16143799,-0.94000244,-0.5625,-0.421875,0.375
692,0.20776367,-0.1560669,-0.93096924,-0.421875,-1.609375,0.4375
693,0.21875,-0.16265869,-0.9229126,-0.921875,-4.0,0.578125
694,0.23999023,-0.15826416,-0.95758057,-2.609375,-6.984375,0.59375
695,0.23950195,-0.15020752,-0.94366455,-4.140625,-5.90625,-0.03125
696,0.21533203,-0.16558838,-0.86187744,-2.0,0.1875,0.046875
697,0.2277832,-0.1651001,-0.8933716,-0.34375,1.171875,0.265625
698,0.23242188,-0.16412354,-0.8999634,-0.5625,-0.265625,0.5
699,0.23779297,-0.17364502,-0.9343872,-0.578125,-1.5,0.46875
700,0.23779297,-0.16925049,-0.92681885,-1.453125,1.359375,0.125
701,0.23486328,-0.15997314,-0.8826294,0.15625,1.25,0.484375
702,0.23583984,-0.1675415,-0.927063,-0.265625,1.546875,0.375
703,0.22094727,-0.1663208,-0.9026489,-1.15625,2.53125,0.171875
704,0.22070312,-0.15435791,-0.89508057,0.40625,4.671875,0.25
705,0.21362305,-0.1675415,-0.89849854,1.09375,6.546875,0.21875
706,0.21606445,-0.16949463,-0.95684814,0.71875,4.84375,0.125
707,0.2097168,-0.16656494,-0.9558716,0.15625,1.828125,0.359375
708,0.203125,-0.16168213,-0.93536377,-0.234375,0.734375,0.3125
709,0.20361328,-0.16534424,-0.9360962,0.015625,-1.71875,0.609375
710,0.20043945,-0.1609497,-0.9221802,0.3125,-3.875,0.953125
711,0.21044922,-0.1638794,-0.9385376,0.15625,-7.03125,1.03125
712,0.2487793,-0.1729126,-0.97906494,-1.78125,-7.859375,0.59375
713,0.25512695,-0.1663208,-0.98272705,-4.796875,-3.734375,-0.171875
714,0.22167969,-0.1687622,-0.8789673,-2.46875,2.046875,0.0625
715,0.21826172,-0.17047119,-0.8711548,-0.34375,3.296875,0.015625
716,0.21777344,-0.16827393,-0.88238525,0.3125,2.609375,0.375
717,0.21533203,-0.1663208,-0.9048462,1.671875,3.3125,0.53125
718,0.2163086,-0.15826416,-0.9209595,0.625,1.734375,0.46875
719,0.22753906,-0.18414307,-0.9627075,-1.109375,0.171875,0.21875
720,0.21044922,-0.17633057,-0.94903564,-1.359375,-1.4375,0.25
721,0.2319336,-0.17462158,-0.9573364,-2.703125,-3.703125,0.265625
722,0.2277832,-0.17633057,-0.92852783,-3.28125,-1.234375,-0.203125
723,0.20654297,-0.16314697,-0.8838501,-1.90625,0.390625,0.46875
724,0.2006836,-0.17315674,-0.8452759,0.296875,0.46875,1.015625
725,0.21972656,-0.16998291,-0.90411377,0.453125,1.0,0.53125
726,0.21313477,-0.17315674,-0.9216919,0.359375,1.796875,0.375
727,0.22949219,-0.17633057,-0.9180298,-0.171875,2.671875,0.015625
728,0.20263672,-0.1663208,-0.89385986,1.75,2.375,0.5
729,0.22338867,-0.1831665,-0.94195557,0.046875,0.265625,0.40625
730,0.21386719,-0.17608643,-0.93927,-0.984375,-2.46875,0.546875
731,0.22290039,-0.17462158,-0.95928955,-1.265625,-4.296875,0.671875
732,0.2355957,-0.18292236,-0.9746704,-1.828125,-6.9375,0.75
733,0.22021484,-0.15997314,-0.8945923,-1.515625,-3.671875,0.421875
734,0.22265625,-0.175354,-0.86602783,-0.953125,0.84375,0.171875
735,0.22998047,-0.17681885,-0.88531494,0.03125,1.703125,0.234375
736,0.2397461,-0.17510986,-0.9121704,0.015625,1.359375,0.4375
737,0.24243164,-0.18463135,-0.9470825,-0.296875,0.265625,0.484375
738,0.23339844,-0.17364502,-0.94488525,-0.53125,-0.859375,0.53125
