sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.5708008,0.018493652,-0.77227783,-0.546875,-5.890625,0.828125
360,-0.55908203,0.018249512,-0.77545166,-1.421875,-6.140625,0.3125
361,-0.5515137,0.014587402,-0.788147,-2.390625,-6.5625,0.359375
362,-0.5456543,0.009216309,-0.7962036,-3.046875,-6.546875,0.265625
363,-0.5480957,0.010437012,-0.78863525,-2.28125,-4.4375,0.359375
364,-0.53564453,-0.0005493164,-0.80474854,-1.59375,-3.5625,0.25
365,-0.5341797,0.007507324,-0.79815674,-1.890625,-3.828125,0.671875
366,-0.5283203,0.0018920898,-0.80010986,-1.546875,-3.296875,0.65625
367,-0.52612305,0.0040893555,-0.8040161,-1.328125,-3.140625,0.75
368,-0.5187988,-0.0005493164,-0.80718994,-1.375,-3.046875,0.65625
369,-0.52319336,-0.0015258789,-0.8088989,-1.484375,-3.0,0.734375
370,-0.51708984,-0.008850098,-0.80181885,-0.6875,-3.984375,0.875
371,-0.50927734,-0.0095825195,-0.80548096,-0.765625,-2.140625,0.8125
372,-0.5109863,-0.011291504,-0.82403564,-0.859375,-2.8125,0.765625
373,-0.5136719,-0.010803223,-0.81329346,-0.6875,-2.65625,1.0
374,-0.49536133,-0.00982666,-0.815979,-0.21875,0.046875,0.8125
375,-0.50756836,-0.015930176,-0.81134033,0.453125,-1.8125,0.71875
376,-0.50146484,-0.012512207,-0.8201294,0.5,-0.828125,0.90625
377,-0.49902344,-0.012023926,-0.815979,1.046875,0.8125,0.671875
378,-0.50756836,-0.007873535,-0.81085205,2.09375,1.109375,0.875
379,-0.51220703,-0.012023926,-0.8147583,3.53125,5.765625,0.8125
380,-0.5126953,0.007019043,-0.7962036,3.703125,11.40625,0.625
381,-0.5415039,0.0026245117,-0.82110596,4.921875,21.609375,0.890625
382,-0.56933594,0.014343262,-0.7617798,6.34375,32.015625,1.125
383,-0.5991211,0.024597168,-0.70025635,4.921875,19.125,1.78125
384,-0.61206055,0.0099487305,-0.70758057,2.21875,7.921875,1.171875
385,-0.6125488,0.013122559,-0.7202759,0.75,-1.546875,0.1875
386,-0.6159668,0.02166748,-0.74420166,0.3125,-7.0625,-0.109375
387,-0.6064453,0.019958496,-0.75909424,0.9375,-6.0625,0.421875
388,-0.60302734,0.019714355,-0.7461548,1.109375,-4.5625,0.5625
389,-0.5996094,0.02923584,-0.75665283,-0.265625,-5.1875,0.859375
390,-0.5830078,0.013122559,-0.77716064,-0.46875,-5.859375,0.96875
391,-0.5842285,0.019958496,-0.77301025,0.03125,-4.375,1.21875
392,-0.5827637,0.014343262,-0.7752075,-0.390625,-1.03125,0.921875
393,-0.5776367,0.01361084,-0.75982666,-0.21875,-3.109375,0.796875
394,-0.5749512,0.015563965,-0.76885986,-0.75,-4.828125,0.53125
395,-0.56762695,0.013366699,-0.7695923,-1.328125,-5.484375,0.3125
396,-0.55688477,0.020202637,-0.77911377,-1.890625,-7.03125,0.140625
397,-0.55493164,0.008728027,-0.7835083,-1.8125,-5.953125,0.359375
398,-0.5473633,0.012145996,-0.788147,-1.265625,-4.28125,0.75
399,-0.5419922,0.012145996,-0.7901001,-1.171875,-2.6875,1.15625
400,-0.53686523,-0.00030517578,-0.7827759,-0.625,-1.640625,0.765625
401,-0.5385742,-0.00030517578,-0.79278564,-0.84375,-2.9375,0.515625
402,-0.53222656,0.0067749023,-0.7918091,-0.578125,-2.5,0.734375
403,-0.5307617,0.00018310547,-0.7944946,-0.96875,-3.015625,0.734375
404,-0.52734375,0.0026245117,-0.802063,-0.890625,-3.0625,0.734375
405,-0.52612305,-0.003479004,-0.8032837,-0.859375,-2.234375,0.84375
406,-0.52490234,-0.003479004,-0.803772,-0.671875,-0.96875,0.84375
407,-0.52246094,-0.0015258789,-0.79229736,-0.578125,-1.71875,1.03125
408,-0.5251465,-0.003479004,-0.8093872,-0.28125,-1.4375,1.0
409,-0.52319336,-0.0010375977,-0.8201294,0.171875,-1.453125,0.8125
410,-0.515625,-0.0032348633,-0.8040161,0.484375,-1.34375,0.890625
411,-0.51904297,-0.0051879883,-0.819397,0.296875,0.78125,0.59375
412,-0.5192871,-0.0037231445,-0.7996216,1.140625,0.15625,0.734375
413,-0.52075195,-0.0044555664,-0.8088989,1.625,1.46875,0.8125
414,-0.52563477,-0.0015258789,-0.8152466,2.4375,7.0625,0.65625
415,-0.52783203,0.007751465,-0.80133057,3.234375,11.703125,1.28125
416,-0.56347656,0.015075684,-0.80792236,4.671875,12.234375,3.09375
417,-0.5554199,0.006286621,-0.7307739,4.328125,14.28125,2.734375
418,-0.57250977,-0.002746582,-0.76397705,1.46875,4.875,1.515625
419,-0.5842285,0.013122559,-0.75567627,1.234375,1.8125,-0.9375
420,-0.5720215,0.014587402,-0.76641846,1.171875,-5.015625,-0.90625
421,-0.5734863,0.022155762,-0.77008057,1.265625,-3.375,-0.390625
422,-0.5671387,0.024597168,-0.7710571,0.453125,-1.015625,0.46875
423,-0.5686035,0.016784668,-0.7683716,-0.1875,-1.9375,1.015625
424,-0.5698242,0.02142334,-0.77471924,0.125,-1.65625,1.328125
425,-0.5654297,0.01361084,-0.7776489,0.0,-1.25,1.640625
426,-0.5539551,0.014831543,-0.7666626,0.109375,-2.828125,1.5
427,-0.5637207,0.012390137,-0.7842407,-0.109375,-3.6875,1.265625
428,-0.5551758,0.010192871,-0.77056885,-0.234375,-5.03125,0.78125
429,-0.5439453,0.014587402,-0.77593994,-0.484375,-6.21875,0.46875
430,-0.53881836,0.013122559,-0.80352783,-2.234375,-5.453125,0.015625
431,-0.53637695,0.010192871,-0.7944946,-1.6875,-3.921875,-0.25
432,-0.5349121,0.006286621,-0.786438,-2.515625,-5.109375,-0.1875
433,-0.52563477,0.0119018555,-0.8027954,-2.734375,-4.90625,0.421875
434,-0.5222168,0.0040893555,-0.8045044,-2.046875,-4.1875,0.890625
435,-0.51831055,0.0045776367,-0.80718994,-1.34375,-2.53125,0.875
436,-0.5222168,-0.003479004,-0.80303955,-1.09375,-1.953125,0.9375
437,-0.51586914,-0.0029907227,-0.80426025,-1.296875,-3.0625,0.96875
438,-0.5085449,-0.0029907227,-0.8062134,-1.296875,-2.640625,0.765625
439,-0.5073242,-0.002746582,-0.80426025,-0.734375,-3.359375,0.734375
440,-0.5,-0.013244629,-0.8128052,-0.484375,-2.296875,0.6875
441,-0.5036621,-0.0064086914,-0.81573486,-0.3125,-2.1875,1.015625
442,-0.4987793,-0.010314941,-0.81427,0.0625,-1.25,1.046875
443,-0.49853516,-0.0051879883,-0.8115845,0.375,-0.40625,0.875
444,-0.50268555,-0.006164551,-0.8225708,0.875,0.203125,0.734375
445,-0.51000977,-0.014465332,-0.8394165,3.953125,7.328125,0.296875
446,-0.52441406,-0.007873535,-0.88653564,9.359375,29.328125,0.25
447,-0.55371094,-0.008361816,-0.8049927,9.90625,48.4375,0.9375
448,-0.6113281,0.04071045,-0.663147,6.421875,16.953125,2.9375
449,-0.65649414,0.035339355,-0.64849854,4.84375,8.203125,3.859375
450,-0.6135254,0.007751465,-0.6592407,-0.390625,4.34375,0.234375
451,-0.642334,0.026550293,-0.7432251,-3.03125,-0.734375,-2.796875
452,-0.63916016,0.03314209,-0.74005127,0.09375,-0.359375,-1.78125
453,-0.6281738,0.028503418,-0.722229,0.96875,-1.40625,-0.109375
454,-0.63183594,0.030944824,-0.72052,0.421875,-4.3125,0.75
455,-0.6159668,0.031433105,-0.7317505,0.0,-7.34375,1.46875
456,-0.6154785,0.024353027,-0.7476196,-0.109375,-8.40625,1.78125
457,-0.60668945,0.019470215,-0.7334595,-0.65625,-8.703125,1.59375
458,-0.5983887,0.028015137,-0.7583618,-0.59375,-10.78125,1.125
459,-0.579834,0.023620605,-0.76763916,-0.671875,-11.296875,0.84375
460,-0.57128906,0.019958496,-0.7683716,-1.9375,-11.21875,0.734375
461,-0.5546875,0.015075684,-0.78082275,-2.65625,-10.546875,0.53125
462,-0.5427246,0.012145996,-0.7852173,-3.515625,-9.671875,0.296875
463,-0.5415039,0.010925293,-0.8076782,-4.03125,-8.109375,0.3125
464,-0.5253906,0.0045776367,-0.78985596,-3.359375,-5.8125,0.5
465,-0.5187988,0.002380371,-0.8076782,-3.234375,-5.15625,0.734375
466,-0.51586914,-0.0020141602,-0.8064575,-2.328125,-5.15625,0.84375
467,-0.513916,-0.0017700195,-0.803772,-1.84375,-4.25,0.703125
468,-0.5065918,-0.0044555664,-0.81695557,-2.265625,-2.1875,0.625
469,-0.51049805,-0.0076293945,-0.8057251,-1.71875,-3.453125,0.421875
470,-0.49804688,-0.014221191,-0.8118286,-1.453125,-4.546875,0.390625
471,-0.4951172,-0.0068969727,-0.817688,-0.9375,-3.5,0.75
472,-0.49560547,-0.015686035,-0.8250122,-0.671875,-2.84375,0.71875
473,-0.49389648,-0.016906738,-0.81744385,-0.484375,-2.015625,0.875
474,-0.48999023,-0.012756348,-0.8206177,-0.109375,-1.71875,0.984375
475,-0.48266602,-0.015930176,-0.8218384,0.234375,-1.578125,1.1875
476,-0.49169922,-0.015686035,-0.82647705,0.328125,-0.1875,0.96875
477,-0.4885254,-0.013244629,-0.83135986,1.203125,-0.203125,0.859375
478,-0.4921875,-0.019836426,-0.8369751,3.625,5.359375,0.546875
479,-0.50024414,-0.009338379,-0.85113525,6.296875,20.046875,0.3125
480,-0.5305176,-0.0037231445,-0.83599854,8.78125,38.671875,-0.875
481,-0.579834,0.014587402,-0.76226807,6.84375,41.03125,0.65625
482,-0.62280273,0.027282715,-0.6838989,0.71875,20.375,0.71875
483,-0.63623047,0.023376465,-0.62994385,-2.21875,6.484375,0.015625
484,-0.64453125,0.0026245117,-0.71710205,-2.3125,-3.265625,0.015625
485,-0.6430664,0.013366699,-0.72979736,0.625,-2.03125,-1.265625
486,-0.6328125,0.007751465,-0.7456665,0.796875,-0.625,0.15625
487,-0.62719727,0.016296387,-0.71343994,1.796875,-0.953125,0.8125
488,-0.638916,0.02142334,-0.7119751,2.25,-4.546875,1.265625
489,-0.6286621,0.016052246,-0.7300415,1.8125,-7.421875,1.828125
490,-0.61157227,0.014343262,-0.74468994,0.796875,-9.5,2.03125
491,-0.61279297,0.016540527,-0.753479,-1.03125,-11.125,1.171875
492,-0.5842285,0.0119018555,-0.7595825,-1.8125,-11.546875,1.453125
493,-0.57958984,0.012145996,-0.76812744,-2.734375,-15.3125,1.390625
494,-0.56152344,0.0036010742,-0.78985596,-3.90625,-15.953125,1.328125
495,-0.5427246,0.004333496,-0.79888916,-3.25,-12.296875,0.875
496,-0.53466797,0.0016479492,-0.8081665,-2.640625,-9.640625,0.5625
497,-0.5202637,-0.0051879883,-0.8064575,-2.15625,-7.5,0.796875
498,-0.5078125,-0.010803223,-0.8015747,-1.15625,-4.875,0.953125
499,-0.5070801,-0.008605957,-0.8110962,-1.0,-4.5625,0.640625
500,-0.5048828,-0.008850098,-0.8167114,-1.25,-4.21875,0.328125
501,-0.50097656,-0.009094238,-0.81451416,-1.140625,-3.40625,0.34375
502,-0.50024414,-0.015930176,-0.8110962,-0.6875,-2.40625,0.65625
503,-0.49560547,-0.017150879,-0.82403564,-0.953125,-2.890625,0.515625
504,-0.49389648,-0.010314941,-0.8110962,-0.359375,-2.1875,0.6875
505,-0.4885254,-0.012023926,-0.80718994,-0.453125,-1.453125,0.796875
506,-0.48266602,-0.018859863,-0.83135986,-0.84375,-1.625,0.984375
507,-0.4802246,-0.019348145,-0.81329346,-0.328125,-0.796875,0.640625
508,-0.48876953,-0.020568848,-0.82476807,-0.0625,-2.015625,0.796875
509,-0.4802246,-0.023742676,-0.8242798,0.40625,-0.5625,0.859375
510,-0.4892578,-0.020812988,-0.8291626,0.515625,0.3125,0.671875
511,-0.4909668,-0.01739502,-0.83013916,1.515625,2.28125,0.734375
512,-0.48388672,-0.018615723,-0.8267212,0.859375,6.609375,-0.25
513,-0.50683594,-0.0134887695,-0.82598877,0.640625,10.453125,-0.53125
514,-0.5058594,-0.011047363,-0.8262329,1.203125,17.375,-1.5625
515,-0.54418945,0.0060424805,-0.848938,9.171875,43.53125,0.21875
516,-0.6044922,0.007019043,-0.7005005,6.125,33.609375,0.546875
517,-0.6208496,0.017028809,-0.67388916,1.625,13.125,2.109375
518,-0.623291,0.005554199,-0.6604614,2.015625,2.875,1.5
519,-0.6347656,0.002380371,-0.72198486,1.390625,-9.375,1.171875
520,-0.6142578,0.0060424805,-0.7612915,-0.828125,-14.59375,-0.875
521,-0.6101074,0.014587402,-0.7605591,1.078125,-7.28125,0.53125
522,-0.6010742,0.012145996,-0.7554321,0.328125,-6.40625,0.953125
523,-0.59106445,0.011169434,-0.7427368,0.6875,-7.28125,1.515625
524,-0.5800781,0.008972168,-0.76104736,0.71875,-6.65625,1.4375
525,-0.57543945,0.007019043,-0.7817993,-0.25,-6.296875,1.6875
526,-0.56640625,0.011413574,-0.769104,0.03125,-4.09375,1.265625
527,-0.5629883,0.007507324,-0.7732544,-0.1875,-5.015625,0.703125
528,-0.5563965,0.008728027,-0.78009033,-0.453125,-4.0625,0.796875
529,-0.55493164,0.0016479492,-0.7854614,-0.640625,-4.65625,0.625
530,-0.5415039,0.005065918,-0.7803345,-1.328125,-5.75,0.65625
531,-0.5390625,0.0048217773,-0.7966919,-2.75,-7.625,0.59375
532,-0.5319824,-6.1035156e-05,-0.80303955,-3.171875,-7.5625,0.765625
533,-0.5251465,-0.003967285,-0.8076782,-2.75,-5.9375,0.921875
534,-0.5161133,-0.0017700195,-0.79571533,-1.375,-5.859375,0.9375
535,-0.51171875,-0.015686035,-0.8135376,-1.65625,-6.390625,0.828125
536,-0.5041504,-0.0134887695,-0.82403564,-1.25,-5.4375,0.921875
537,-0.49902344,-0.0095825195,-0.81329346,-0.78125,-4.0625,0.796875
538,-0.49243164,-0.014221191,-0.8123169,-0.796875,-3.5625,0.78125
539,-0.49169922,-0.014953613,-0.8201294,-0.671875,-3.640625,0.609375
540,-0.48754883,-0.014953613,-0.8147583,-0.59375,-2.359375,0.859375
541,-0.48242188,-0.020080566,-0.8272095,-0.453125,-2.453125,0.75
542,-0.48095703,-0.016662598,-0.8093872,0.1875,-1.203125,0.921875
543,-0.47998047,-0.016662598,-0.82110596,0.0,-0.34375,1.0
544,-0.47705078,-0.02154541,-0.83966064,0.625,0.828125,0.9375
545,-0.48901367,-0.019836426,-0.82647705,2.671875,6.34375,0.328125
546,-0.49536133,-0.014709473,-0.8118286,3.328125,5.796875,0.609375
547,-0.49389648,-0.003967285,-0.7949829,4.359375,6.046875,1.234375
548,-0.49902344,0.0079956055,-0.7839966,6.59375,4.9375,3.265625
549,-0.5263672,0.008483887,-0.89556885,11.90625,15.484375,5.84375
550,-0.56884766,0.018493652,-0.86431885,11.6875,21.984375,6.25
551,-0.5275879,0.018493652,-0.7119751,9.65625,24.65625,6.234375
552,-0.57470703,0.013366699,-0.72784424,3.78125,6.171875,3.515625
553,-0.5932617,0.022399902,-0.7481079,-1.984375,-0.375,-1.40625
554,-0.592041,0.026062012,-0.7136841,-5.53125,-8.609375,-2.890625
555,-0.5876465,0.0289917,-0.74664307,-2.734375,-10.109375,-1.5
556,-0.55981445,0.019958496,-0.7913208,-2.390625,-11.984375,0.15625
557,-0.5541992,0.018981934,-0.78570557,-2.265625,-6.734375,0.71875
558,-0.5373535,0.01776123,-0.79522705,-2.09375,-7.40625,0.734375
559,-0.5390625,0.013122559,-0.7937622,-0.84375,-4.25,0.875
560,-0.53027344,0.010192871,-0.79351807,-1.328125,-7.53125,0.953125
561,-0.51782227,0.009460449,-0.7971802,-1.515625,-7.421875,0.234375
562,-0.5197754,0.010925293,-0.8225708,-1.84375,-6.40625,-0.28125
563,-0.5109863,0.00579834,-0.817688,-2.5,-5.640625,-0.40625
564,-0.5019531,0.0033569336,-0.80133057,-3.65625,-3.546875,-1.03125
565,-0.49780273,-6.1035156e-05,-0.81427,-2.75,-4.328125,-0.515625
566,-0.4970703,-0.0049438477,-0.8255005,-2.1875,-3.109375,0.125
567,-0.4921875,-6.1035156e-05,-0.81427,-1.53125,-1.15625,0.578125
568,-0.48901367,-0.010070801,-0.8164673,-1.59375,-2.09375,0.453125
569,-0.4880371,-0.012268066,-0.8189087,-1.25,-2.21875,0.6875
570,-0.484375,-0.010559082,-0.8245239,-1.046875,-2.875,0.703125
571,-0.47485352,-0.012268066,-0.8250122,-1.140625,-3.34375,0.734375
572,-0.48095703,-0.011291504,-0.81988525,-0.609375,-2.15625,0.609375
573,-0.47827148,-0.018127441,-0.8323364,-0.21875,-2.03125,0.6875
574,-0.47314453,-0.0134887695,-0.8237915,-0.234375,-1.828125,0.71875
575,-0.47631836,-0.011047363,-0.8267212,-0.125,-1.3125,1.015625
576,-0.4741211,-0.015686035,-0.82647705,0.21875,-0.484375,0.9375
577,-0.47021484,-0.019836426,-0.8320923,0.5,-0.328125,1.03125
578,-0.46777344,-0.012268066,-0.8255005,1.28125,0.65625,0.90625
579,-0.46923828,-0.016418457,-0.8521118,2.0,2.453125,0.78125
580,-0.47460938,-0.014709473,-0.8184204,3.828125,4.890625,0.71875
581,-0.4802246,-0.0049438477,-0.7962036,5.15625,6.21875,1.3125
582,-0.48583984,0.0014038086,-0.8401489,5.359375,8.046875,2.0
583,-0.5209961,0.022155762,-0.8713989,12.390625,27.734375,4.9375
584,-0.5617676,0.014343262,-0.72735596,8.109375,27.28125,5.484375
585,-0.545166,0.0028686523,-0.7268677,1.6875,11.46875,2.828125
586,-0.5864258,0.02532959,-0.70977783,-1.75,-2.265625,-1.484375
587,-0.5744629,0.02557373,-0.7620239,-1.1875,-8.734375,-1.34375
588,-0.56884766,0.026062012,-0.78912354,-1.296875,-9.15625,-0.453125
589,-0.5576172,0.026062012,-0.784729,-0.828125,-4.609375,0.5625
590,-0.5554199,0.01727295,-0.7769165,-0.859375,-2.625,0.9375
591,-0.54052734,0.012390137,-0.78302,-0.4375,-6.28125,1.078125
592,-0.53881836,0.018737793,-0.8032837,-0.171875,-6.015625,1.15625
593,-0.53515625,0.009460449,-0.79937744,-0.65625,-5.6875,1.1875
594,-0.52124023,0.014587402,-0.7876587,-0.953125,-6.5,1.171875
595,-0.52319336,0.009460449,-0.8045044,-1.25,-7.40625,0.734375
596,-0.5114746,0.010192871,-0.8179321,-1.53125,-7.859375,0.0
597,-0.49560547,0.010192871,-0.8154907,-2.03125,-6.0,-0.5
598,-0.4958496,0.00970459,-0.82598877,-2.6875,-3.796875,-1.015625
599,-0.4897461,0.009460449,-0.81866455,-2.59375,-3.796875,-1.15625
600,-0.49267578,0.005554199,-0.8086548,-2.28125,-2.234375,-0.59375
601,-0.48779297,0.0018920898,-0.8296509,-2.796875,-0.71875,-0.265625
602,-0.48754883,0.0040893555,-0.81134033,-1.359375,-1.453125,0.359375
603,-0.4897461,-0.0017700195,-0.81744385,-1.453125,-3.078125,0.296875
604,-0.48266602,-0.009094238,-0.8196411,-1.375,-2.46875,0.390625
605,-0.47216797,-0.00982666,-0.8323364,-1.234375,-3.171875,0.5
606,-0.4724121,-0.010314941,-0.83477783,-0.953125,-2.8125,0.421875
607,-0.47070312,-0.008361816,-0.8206177,-0.546875,-1.625,0.578125
608,-0.47070312,-0.015686035,-0.8320923,-0.875,-2.53125,0.78125
609,-0.46606445,-0.015197754,-0.82354736,-0.796875,-1.640625,0.6875
610,-0.4567871,-0.013000488,-0.83673096,-0.53125,-2.1875,0.828125
611,-0.46142578,-0.015686035,-0.83380127,0.03125,-0.890625,0.8125
612,-0.46875,-0.015686035,-0.83966064,0.0625,-0.65625,0.90625
613,-0.46875,-0.015930176,-0.848938,0.984375,1.09375,0.84375
614,-0.46606445,-0.012756348,-0.8435669,2.203125,4.859375,0.515625
615,-0.4741211,-0.0095825195,-0.84820557,5.53125,12.125,0.734375
616,-0.50341797,-0.017150879,-0.9170532,14.953125,41.765625,0.640625
617,-0.54052734,-0.010314941,-0.81695557,14.03125,49.140625,1.53125
618,-0.57836914,0.053894043,-0.6555786,10.140625,12.21875,6.171875
619,-0.62597656,0.038513184,-0.6560669,3.875,-0.640625,5.578125
620,-0.62841797,0.035339355,-0.71099854,-2.53125,3.09375,-1.78125
621,-0.6130371,0.03753662,-0.7481079,-4.390625,1.109375,-3.140625
622,-0.62060547,0.022888184,-0.7583618,-1.53125,4.09375,-0.765625
623,-0.6164551,0.03265381,-0.73272705,0.671875,0.421875,0.09375
624,-0.6176758,0.02923584,-0.75128174,0.140625,-2.953125,0.921875
625,-0.61743164,0.03314209,-0.73394775,-0.046875,-5.046875,1.21875
626,-0.61083984,0.030700684,-0.7424927,0.25,-6.609375,1.59375
627,-0.595459,0.027770996,-0.7625122,-0.40625,-6.734375,1.734375
628,-0.58813477,0.026550293,-0.753479,-0.453125,-7.84375,1.375
629,-0.57592773,0.019714355,-0.76763916,-0.4375,-8.53125,1.03125
630,-0.5671387,0.026794434,-0.77301025,-1.265625,-10.546875,0.765625
631,-0.55566406,0.018737793,-0.784729,-2.4375,-11.78125,0.4375
632,-0.5390625,0.014343262,-0.788147,-3.296875,-10.828125,-0.1875
633,-0.5280762,0.01776123,-0.79888916,-4.625,-10.21875,-0.421875
634,-0.5180664,0.0045776367,-0.79888916,-4.71875,-10.203125,-0.203125
635,-0.5109863,0.003112793,-0.8140259,-4.34375,-8.296875,-0.0625
636,-0.49804688,-0.00592041,-0.82354736,-3.296875,-6.390625,0.15625
637,-0.49804688,-0.0012817383,-0.81695557,-2.6875,-6.515625,0.34375
638,-0.48608398,-0.006164551,-0.8128052,-2.015625,-2.5,0.546875
639,-0.48657227,-0.013244629,-0.8147583,-1.65625,-5.046875,0.359375
640,-0.4802246,-0.006652832,-0.82891846,-1.78125,-5.296875,0.28125
641,-0.46655273,-0.016174316,-0.8274536,-0.734375,-4.046875,0.734375
642,-0.46704102,-0.013977051,-0.835022,-0.515625,-2.4375,0.75
643,-0.46972656,-0.019104004,-0.83673096,-0.078125,-1.140625,1.0
644,-0.47045898,-0.014709473,-0.8340454,0.671875,0.125,0.9375
645,-0.4716797,-0.015686035,-0.8323364,0.75,0.875,0.984375
646,-0.47583008,-0.00982666,-0.8267212,1.796875,3.5625,1.015625
647,-0.47729492,-0.015930176,-0.82598877,1.84375,4.71875,0.59375
648,-0.4765625,-0.010803223,-0.8213501,1.953125,8.40625,-0.125
649,-0.50268555,-0.0068969727,-0.8308716,4.34375,14.265625,0.3125
650,-0.529541,0.0006713867,-0.90216064,9.765625,33.421875,0.203125
651,-0.5529785,0.015075684,-0.7468872,12.765625,43.46875,5.015625
652,-0.62353516,0.034118652,-0.71295166,6.484375,13.109375,6.953125
653,-0.6098633,0.016052246,-0.6436157,2.921875,8.734375,1.40625
654,-0.61743164,0.01727295,-0.6873169,-3.0625,6.078125,-1.453125
655,-0.6398926,0.018005371,-0.7632446,-0.703125,4.5,-2.265625
656,-0.6513672,0.027038574,-0.7271118,-0.078125,4.71875,-1.296875
657,-0.64453125,0.027282715,-0.69903564,-0.0625,0.953125,-0.90625
658,-0.6452637,0.023864746,-0.71051025,-0.265625,-3.203125,0.5
659,-0.63671875,0.02142334,-0.7156372,0.078125,-7.15625,1.28125
660,-0.62475586,0.015808105,-0.73321533,0.015625,-10.0,1.453125
661,-0.62231445,0.016052246,-0.74420166,-0.84375,-9.734375,0.859375
662,-0.6130371,0.018249512,-0.7490845,-0.5,-8.765625,0.859375
663,-0.59643555,0.023376465,-0.75445557,-0.734375,-8.328125,1.0
664,-0.5859375,0.018249512,-0.7571411,-1.171875,-9.296875,0.703125
665,-0.57373047,0.016784668,-0.7683716,-3.078125,-10.859375,0.3125
666,-0.56225586,0.014099121,-0.7737427,-4.953125,-15.671875,0.9375
667,-0.5456543,0.0021362305,-0.7920532,-4.84375,-15.484375,0.9375
668,-0.5266113,-0.0017700195,-0.8064575,-3.515625,-10.5625,0.734375
669,-0.5197754,-0.0049438477,-0.8027954,-2.59375,-8.296875,0.765625
670,-0.5083008,-0.012512207,-0.81256104,-2.59375,-8.140625,0.59375
671,-0.50341797,-0.010070801,-0.8045044,-1.453125,-5.234375,0.6875
672,-0.49072266,-0.015686035,-0.80718994,-1.0625,-4.296875,0.625
673,-0.49438477,-0.01739502,-0.8274536,-1.328125,-4.78125,0.875
674,-0.48657227,-0.015197754,-0.8152466,-0.40625,-2.234375,0.71875
675,-0.4873047,-0.010803223,-0.819397,0.078125,-3.09375,0.765625
676,-0.4790039,-0.014221191,-0.8335571,0.171875,-1.734375,0.875
677,-0.48291016,-0.016906738,-0.82818604,0.734375,-0.53125,0.828125
678,-0.47802734,-0.014465332,-0.8291626,0.890625,-0.328125,1.0625
679,-0.4814453,-0.018127441,-0.82769775,1.390625,0.46875,0.9375
680,-0.48388672,-0.014709473,-0.83135986,1.46875,1.90625,0.75
681,-0.4814453,-0.012023926,-0.83062744,2.328125,5.890625,0.90625
682,-0.49243164,-0.0068969727,-0.8345337,4.046875,10.296875,0.703125
683,-0.51831055,-0.013000488,-0.84381104,3.78125,17.65625,0.65625
684,-0.5529785,0.009460449,-0.76812744,2.46875,14.5625,1.34375
685,-0.53686523,-0.0029907227,-0.7810669,5.15625,22.125,2.890625
686,-0.5805664,0.0119018555,-0.753479,2.78125,10.53125,4.0
687,-0.57666016,-0.0010375977,-0.71466064,3.734375,3.703125,2.109375
688,-0.58740234,0.0028686523,-0.7654419,-1.078125,-1.890625,-0.484375
689,-0.58618164,0.00579834,-0.7761841,-0.78125,-4.203125,-1.140625
690,-0.5786133,0.0138549805,-0.7774048,0.875,-3.171875,-0.34375
691,-0.58203125,0.014099121,-0.7695923,0.203125,-0.3125,0.171875
692,-0.58154297,0.010192871,-0.74957275,1.015625,-3.015625,0.75
693,-0.5720215,0.0067749023,-0.77838135,-0.328125,-5.796875,0.609375
694,-0.5683594,0.008239746,-0.77056885,-0.71875,-6.375,0.640625
695,-0.56152344,0.007751465,-0.7761841,-0.6875,-8.375,0.875
696,-0.5510254,0.010681152,-0.79034424,-0.390625,-5.828125,1.0625
697,-0.5505371,0.0053100586,-0.77960205,-0.578125,-5.46875,1.109375
698,-0.5422363,0.007507324,-0.7942505,-1.171875,-6.25,1.109375
699,-0.52978516,0.0040893555,-0.78619385,-1.390625,-6.359375,0.515625
700,-0.52197266,0.00579834,-0.7979126,-2.109375,-8.34375,0.21875
701,-0.5148926,0.0014038086,-0.8123169,-2.3125,-6.453125,0.125
702,-0.5090332,-0.0037231445,-0.81915283,-1.625,-3.6875,0.484375
703,-0.5078125,0.00018310547,-0.8147583,-1.703125,-4.328125,0.484375
704,-0.5007324,-0.009094238,-0.81695557,-1.8125,-4.859375,0.46875
705,-0.4909668,-0.013244629,-0.81622314,-1.546875,-4.84375,0.609375
706,-0.48217773,-0.011047363,-0.8123169,-1.703125,-4.328125,0.640625
707,-0.47998047,-0.014465332,-0.8418579,-1.328125,-3.59375,0.625
708,-0.48754883,-0.01373291,-0.833313,-0.828125,-3.390625,0.859375
709,-0.47558594,-0.016418457,-0.82159424,-0.625,-0.3125,0.71875
710,-0.4790039,-0.018615723,-0.8245239,-0.3125,-2.53125,0.65625
711,-0.46875,-0.010803223,-0.8272095,-0.28125,-1.75,0.625
712,-0.4645996,-0.013000488,-0.82891846,0.3125,-1.046875,0.796875
713,-0.46972656,-0.016174316,-0.8311157,0.40625,-0.5625,0.71875
714,-0.4711914,-0.018127441,-0.82476807,0.765625,0.421875,0.875
715,-0.47436523,-0.018127441,-0.8284302,1.84375,1.046875,1.0
716,-0.4724121,-0.018615723,-0.8220825,2.5,3.109375,0.875
717,-0.48266602,-0.010070801,-0.81378174,4.75,12.640625,0.71875
718,-0.501709,-0.0076293945,-0.83795166,3.765625,13.40625,0.875
719,-0.5317383,0.0028686523,-0.8106079,10.609375,35.421875,0.578125
