sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.32958984,-0.017150879,-0.9038696,1.078125,-1.28125,-0.28125
91,0.3239746,-0.0056762695,-0.89971924,1.265625,-1.140625,-0.203125
92,0.3095703,-0.008361816,-0.8755493,0.8125,0.421875,-0.0625
93,0.31640625,-0.008605957,-0.8977661,1.0,1.671875,0.140625
94,0.32104492,-0.010803223,-0.94195557,1.640625,2.171875,0.109375
95,0.32617188,-0.008361816,-0.9746704,1.90625,1.375,0.03125
96,0.3383789,0.00579834,-0.99664307,1.71875,0.734375,-0.046875
97,0.33422852,0.0053100586,-0.98883057,0.4375,0.046875,-0.328125
98,0.3251953,0.0026245117,-0.9690552,-1.0,0.609375,-0.4375
99,0.31860352,-0.0017700195,-0.94903564,-1.34375,0.578125,-0.4375
100,0.30664062,-6.1035156e-05,-0.9138794,-1.015625,0.203125,-0.28125
101,0.29370117,-0.0068969727,-0.8772583,-0.96875,-0.21875,0.28125
102,0.32348633,-0.002746582,-0.9807739,-5.796875,-1.0,0.203125
103,0.3383789,-0.02154541,-1.0420532,-5.921875,-1.6875,-0.515625
104,0.3178711,-0.0134887695,-0.94854736,-0.8125,-2.015625,-0.296875
105,0.3154297,-0.01763916,-0.93951416,2.390625,-2.140625,0.21875
106,0.3161621,-0.009094238,-0.9229126,2.984375,-1.546875,-0.078125
107,0.3149414,-0.0044555664,-0.9019165,1.4375,-0.828125,0.0625
108,0.32592773,-0.0012817383,-0.9468384,0.421875,0.0625,0.078125
109,0.32543945,-0.010559082,-0.9649048,-0.9375,-0.234375,-0.09375
110,0.31860352,-0.008117676,-0.9151001,-2.140625,0.296875,-0.09375
111,0.34155273,-0.010803223,-1.0371704,-3.171875,-0.375,-0.296875
112,0.34716797,-0.023010254,-1.0203247,-1.734375,-3.890625,-0.3125
113,0.328125,-0.014709473,-0.93536377,1.03125,-3.09375,-0.109375
114,0.3178711,-0.013977051,-0.88946533,1.640625,-1.84375,-0.125
115,0.32128906,-0.009338379,-0.8689575,1.109375,0.265625,-0.015625
116,0.32885742,-0.00982666,-0.9085083,1.234375,1.875,0.03125
117,0.3239746,-0.0012817383,-0.95391846,1.203125,2.109375,0.03125
118,0.33203125,0.0004272461,-0.9854126,0.734375,1.390625,-0.140625
119,0.3425293,0.0048217773,-0.986145,1.0,0.40625,-0.1875
120,0.33398438,0.0026245117,-0.9812622,0.296875,0.59375,-0.171875
121,0.32104492,-0.0056762695,-0.95684814,-0.96875,0.859375,-0.4375
122,0.3088379,-0.005432129,-0.93951416,-1.125,0.765625,-0.296875
123,0.30029297,0.001159668,-0.9234009,-0.640625,0.296875,-0.28125
124,0.30493164,0.0004272461,-0.92926025,-0.390625,-0.390625,0.015625
125,0.30639648,-0.0032348633,-0.9319458,-0.34375,-0.890625,-0.015625
126,0.31396484,0.0028686523,-0.9480591,-1.75,-1.9375,0.1875
127,0.3269043,-0.0032348633,-1.0042114,-4.578125,-4.625,0.140625
128,0.3623047,-0.016418457,-1.0691528,-3.5625,-5.34375,-0.171875
129,0.33813477,-0.012756348,-0.9312134,-2.53125,-4.875,0.15625
130,0.32910156,-0.007385254,-0.87945557,0.515625,-1.03125,-0.203125
131,0.32641602,-0.010314941,-0.89678955,0.9375,1.4375,-0.140625
132,0.32348633,-0.016174316,-0.91729736,1.4375,2.515625,-0.1875
133,0.31518555,-0.012512207,-0.9104614,2.578125,1.03125,0.234375
134,0.33691406,-0.0051879883,-0.9741821,0.921875,0.125,0.203125
135,0.34472656,-0.0037231445,-0.9763794,-0.078125,0.140625,-0.046875
136,0.34521484,-0.0005493164,-0.9746704,0.25,0.53125,-0.15625
137,0.33666992,-0.0032348633,-0.9624634,-0.984375,0.5625,-0.421875
138,0.31933594,-0.0015258789,-0.94244385,-1.53125,0.703125,-0.328125
139,0.30615234,-0.0032348633,-0.9077759,-2.0,-0.015625,-0.140625
140,0.30200195,-0.0115356445,-0.8850708,-4.84375,-1.640625,0.046875
141,0.35229492,-0.023254395,-1.0564575,-2.796875,-4.328125,-0.21875
142,0.33154297,-0.026428223,-0.923645,-2.21875,-4.375,0.015625
143,0.32861328,-0.008361816,-0.9055786,1.71875,-1.578125,-0.21875
144,0.33203125,-0.014221191,-0.9158325,1.734375,0.140625,-0.265625
145,0.328125,-0.010314941,-0.9241333,1.9375,1.171875,-0.1875
146,0.3395996,-0.008117676,-0.93292236,1.828125,1.28125,0.171875
147,0.32592773,-0.003967285,-0.9734497,1.75,1.734375,-0.015625
148,0.3400879,-0.006164551,-0.9741821,1.8125,1.34375,-0.109375
149,0.32641602,-0.0015258789,-0.96221924,0.78125,0.703125,-0.265625
150,0.3305664,-0.0022583008,-0.9529419,-0.5,1.328125,-0.34375
151,0.31884766,0.0006713867,-0.95196533,-0.875,1.53125,-0.546875
152,0.3095703,-0.0025024414,-0.94122314,-0.25,0.890625,-0.21875
153,0.3005371,-0.0051879883,-0.93170166,-0.578125,-0.171875,0.0
154,0.30444336,-0.0022583008,-0.9343872,-0.4375,-0.84375,0.15625
155,0.29614258,0.00018310547,-0.9199829,-3.546875,-2.09375,0.0625
156,0.35302734,-0.0044555664,-1.0664673,-6.0625,-2.796875,-0.09375
157,0.33398438,-0.022766113,-0.9661255,-5.859375,-3.546875,-0.703125
158,0.32250977,-0.015686035,-0.9290161,1.09375,-1.46875,-0.140625
159,0.3239746,-0.0178833,-0.9307251,2.5625,-1.453125,-0.03125
160,0.31835938,-0.010314941,-0.8862915,2.625,-1.890625,0.0
161,0.3232422,-0.004211426,-0.9060669,0.953125,-0.078125,0.203125
162,0.3330078,-0.00982666,-0.9668579,0.453125,0.71875,-0.015625
163,0.33691406,-0.0064086914,-0.9553833,-0.65625,0.359375,-0.109375
164,0.32739258,-0.00592041,-0.9507446,-2.671875,1.078125,0.09375
165,0.36157227,-0.014465332,-1.0667114,-3.90625,-2.5625,-0.125
166,0.34301758,-0.023742676,-0.9663696,-3.359375,-1.984375,-0.359375
167,0.31884766,-0.019592285,-0.9060669,1.0,1.46875,-0.34375
168,0.31152344,-0.02130127,-0.90045166,1.40625,1.1875,-0.078125
169,0.29736328,-0.020568848,-0.9014282,0.84375,0.328125,0.046875
170,0.31518555,-0.015686035,-0.92071533,0.890625,0.3125,0.09375
171,0.32080078,-0.010803223,-0.95684814,1.703125,0.328125,0.109375
172,0.33007812,-0.007385254,-0.97076416,2.296875,-0.109375,0.1875
173,0.3371582,-0.0095825195,-0.98516846,2.0625,-0.796875,-0.109375
174,0.33374023,-0.00030517578,-0.9768677,0.78125,-0.390625,-0.390625
175,0.3310547,-0.0017700195,-0.96954346,0.015625,0.765625,-0.421875
176,0.31713867,-0.005432129,-0.9458618,-0.640625,0.875,-0.328125
177,0.30688477,-0.0015258789,-0.9155884,-0.84375,0.484375,-0.25
178,0.30273438,-0.0020141602,-0.92681885,-1.046875,-0.09375,-0.09375
179,0.31030273,-0.0071411133,-0.9194946,-1.90625,-0.546875,0.09375
180,0.32543945,-0.007873535,-0.96661377,-10.296875,-0.6875,0.1875
181,0.34985352,-0.023498535,-1.0601196,-4.328125,-3.734375,-0.515625
182,0.3100586,-0.023254395,-0.9072876,-0.9375,-2.125,-0.15625
183,0.32226562,-0.015930176,-0.9434204,2.90625,-1.1875,0.15625
184,0.31347656,-0.014953613,-0.9104614,3.15625,-2.71875,0.140625
185,0.3173828,-0.012756348,-0.90216064,1.40625,-1.09375,-0.015625
186,0.32666016,-0.0068969727,-0.94122314,0.5,0.4375,-0.046875
187,0.3371582,-0.008605957,-0.96417236,-0.125,0.265625,-0.015625
188,0.3388672,-0.008605957,-0.9817505,0.40625,0.296875,0.078125
189,0.33203125,-0.0134887695,-0.9624634,-0.328125,0.734375,-0.25
190,0.3227539,-0.008361816,-0.9475708,-1.53125,1.015625,-0.265625
191,0.30639648,-0.010803223,-0.9561157,-2.609375,-0.25,-0.109375
192,0.33520508,-0.022766113,-0.99420166,-3.078125,-5.34375,-0.125
193,0.33251953,-0.02154541,-0.9536743,-2.890625,-5.875,0.078125
194,0.32617188,-0.018859863,-0.8875122,-0.359375,-1.859375,0.046875
195,0.32714844,-0.0178833,-0.90826416,0.953125,0.625,-0.21875
196,0.32910156,-0.02154541,-0.9326782,0.828125,1.515625,-0.078125
197,0.32958984,-0.018371582,-0.9365845,1.421875,1.671875,0.078125
198,0.32861328,-0.011047363,-0.96051025,1.828125,2.265625,0.0625
199,0.3359375,-0.010803223,-0.98150635,2.28125,1.5,0.046875
200,0.3330078,-0.008361816,-0.9680786,1.75,0.515625,0.0
201,0.33081055,-6.1035156e-05,-0.95635986,0.484375,0.546875,-0.375
202,0.31860352,-0.0012817383,-0.9505005,-0.1875,1.328125,-0.5
203,0.3203125,-0.009338379,-0.9470825,-0.15625,1.109375,-0.328125
204,0.30810547,-0.006164551,-0.93634033,-0.265625,0.40625,-0.03125
205,0.31152344,-0.0025024414,-0.92633057,-0.0625,-0.125,0.109375
206,0.30566406,-0.004211426,-0.94415283,-0.671875,-0.890625,-0.015625
207,0.30908203,-0.003967285,-0.909729,-2.1875,-1.203125,0.15625
208,0.3322754,-0.010803223,-1.0073853,-10.078125,-0.859375,-0.125
209,0.3527832,-0.035217285,-1.0457153,-8.125,-1.71875,-1.0
210,0.31860352,-0.035217285,-0.95025635,-1.25,-0.984375,-0.21875
211,0.30541992,-0.024719238,-0.9158325,3.171875,-1.9375,0.296875
212,0.30249023,-0.01763916,-0.90753174,2.671875,-2.171875,0.140625
213,0.3100586,-0.021057129,-0.9043579,0.6875,-1.25,-0.03125
214,0.32495117,-0.012023926,-0.9348755,1.328125,-0.4375,-0.078125
215,0.33276367,-0.012268066,-0.9595337,1.0,0.296875,0.03125
216,0.33422852,-0.014953613,-0.986145,0.5625,0.21875,-0.03125
217,0.33154297,-0.008605957,-0.9570923,-0.3125,0.015625,-0.171875
218,0.3173828,-0.006652832,-0.9126587,-3.65625,0.796875,-0.015625
219,0.35302734,-0.022277832,-1.0557251,-4.96875,-1.0625,-0.6875
220,0.3190918,-0.031311035,-0.96710205,-3.234375,-1.09375,-0.5
221,0.30615234,-0.032043457,-0.892395,1.390625,-1.375,-0.09375
222,0.30688477,-0.028625488,-0.8982544,2.109375,-0.96875,0.234375
223,0.31811523,-0.019104004,-0.9224243,1.4375,-1.140625,0.234375
224,0.32470703,-0.016418457,-0.9343872,1.75,-1.484375,0.25
225,0.33496094,-0.0178833,-0.96417236,2.234375,-0.125,0.109375
226,0.3371582,-0.010803223,-0.9829712,2.171875,-0.03125,0.015625
227,0.34155273,-0.003967285,-0.9795532,1.671875,0.21875,-0.140625
228,0.3330078,-0.0022583008,-0.9578247,0.3125,1.28125,-0.40625
229,0.31958008,-0.007385254,-0.9458618,-0.296875,1.390625,-0.296875
230,0.31274414,-0.0071411133,-0.93829346,-0.65625,1.171875,-0.09375
231,0.3022461,-0.0056762695,-0.92559814,-0.0625,0.484375,-0.0625
232,0.30981445,-0.0115356445,-0.92437744,0.34375,0.0625,0.015625
233,0.31054688,-0.0022583008,-0.9451294,-0.375,-0.671875,-0.125
234,0.3178711,0.002380371,-0.92803955,-1.734375,-1.25,-0.0625
235,0.32666016,-0.003967285,-0.97857666,-5.359375,-2.1875,0.09375
236,0.34960938,-0.01763916,-1.0403442,-3.5625,-3.40625,-0.171875
237,0.32470703,-0.014953613,-0.9487915,-0.875,-3.953125,0.234375
238,0.31958008,-0.017150879,-0.89434814,1.953125,-2.53125,0.046875
239,0.32348633,-0.013000488,-0.9072876,1.765625,-0.96875,0.0
240,0.32006836,-0.0134887695,-0.9187622,1.296875,-0.015625,-0.140625
241,0.32348633,-0.011047363,-0.91851807,0.890625,0.734375,0.109375
242,0.33691406,-0.010314941,-0.9631958,1.171875,1.28125,-0.046875
243,0.33520508,-0.005432129,-0.9915161,0.984375,0.6875,-0.0625
244,0.3400879,-0.0017700195,-0.97247314,0.875,0.5625,-0.015625
245,0.32983398,-0.0025024414,-0.9590454,-0.609375,1.234375,-0.15625
246,0.31323242,-0.0017700195,-0.94781494,-1.59375,1.0,-0.296875
247,0.3100586,-0.0051879883,-0.9212036,-2.4375,0.40625,-0.21875
248,0.31201172,-0.010070801,-0.98150635,-3.21875,-1.671875,-0.203125
249,0.33154297,-0.019592285,-1.036438,-1.359375,-4.453125,0.046875
250,0.3334961,-0.0154418945,-0.94415283,-0.59375,-5.0,0.09375
251,0.32006836,-0.0154418945,-0.8911743,1.5,-2.71875,0.0625
252,0.34179688,-0.013000488,-0.92071533,0.546875,-0.109375,-0.203125
253,0.33740234,-0.01373291,-0.93341064,0.953125,0.5625,-0.03125
254,0.32373047,-0.003967285,-0.9324341,1.09375,1.234375,0.109375
255,0.33251953,-0.007385254,-0.96343994,1.15625,1.421875,0.015625
256,0.33813477,-0.008117676,-0.98443604,1.171875,1.03125,-0.015625
257,0.33569336,0.0016479492,-0.954895,0.453125,0.6875,-0.171875
258,0.31958008,-0.003967285,-0.94195557,-0.203125,1.140625,-0.296875
259,0.3178711,-0.003967285,-0.9483032,-0.84375,0.96875,-0.25
260,0.3154297,-0.002746582,-0.94195557,-1.140625,0.15625,-0.296875
261,0.30541992,-0.0056762695,-0.923645,-1.234375,0.0,0.046875
262,0.30566406,-0.0017700195,-0.9451294,-2.171875,-1.6875,0.28125
263,0.3503418,-0.0154418945,-1.0379028,-2.875,-2.890625,-0.265625
264,0.3244629,-0.014465332,-0.94073486,-2.203125,-3.3125,-0.09375
265,0.3486328,-0.016418457,-1.0217896,-3.203125,-2.765625,-0.53125
266,0.32202148,-0.0095825195,-0.9312134,0.46875,-0.9375,-0.21875
267,0.30810547,-0.016906738,-0.90631104,1.3125,-0.796875,-0.234375
268,0.31225586,-0.0076293945,-0.90045166,1.921875,-0.53125,-0.125
269,0.3161621,-0.006164551,-0.9048462,1.578125,0.203125,0.078125
270,0.32177734,-0.0010375977,-0.93927,1.625,1.015625,0.078125
271,0.3347168,-0.00030517578,-0.9812622,1.1875,1.6875,0.0
272,0.33447266,-6.1035156e-05,-0.9890747,0.90625,1.171875,-0.0625
273,0.33154297,0.003112793,-0.98223877,0.015625,0.734375,-0.265625
274,0.3293457,0.0038452148,-0.956604,-1.046875,1.328125,-0.46875
275,0.30981445,0.0006713867,-0.94366455,-0.703125,1.203125,-0.1875
276,0.30493164,-0.00079345703,-0.93756104,-0.1875,0.53125,-0.125
277,0.30078125,-0.0025024414,-0.9155884,0.0625,-0.296875,0.125
278,0.30419922,0.007507324,-0.9273071,-0.03125,-0.796875,-0.046875
279,0.31152344,0.0018920898,-0.90631104,-1.03125,-1.53125,0.15625
280,0.32714844,0.0040893555,-1.0137329,-6.28125,-3.546875,0.0625
281,0.35302734,-0.018371582,-1.062561,-5.828125,-4.125,-0.765625
282,0.3227539,-0.015197754,-0.94000244,-0.78125,-2.65625,-0.15625
283,0.3190918,-0.012268066,-0.9204712,1.890625,-1.59375,-0.015625
284,0.3178711,-0.00592041,-0.88946533,2.09375,0.234375,-0.0625
285,0.31054688,-0.002746582,-0.9077759,1.6875,0.890625,0.15625
286,0.3166504,-0.0064086914,-0.92437744,0.5625,0.578125,0.109375
287,0.33398438,-0.010070801,-0.9920044,0.03125,0.296875,0.140625
288,0.3322754,0.002380371,-0.96710205,-0.625,-0.703125,-0.21875
289,0.32836914,-0.0005493164,-0.94854736,-1.8125,-0.46875,-0.0625
290,0.33276367,-0.009094238,-1.0232544,-3.828125,-2.890625,-0.296875
291,0.34106445,-0.01739502,-0.98516846,-3.09375,-4.203125,-0.390625
292,0.31884766,-0.012756348,-0.8982544,-0.890625,-2.15625,-0.1875
293,0.31079102,-0.015686035,-0.8833618,0.375,-0.25,-0.15625
294,0.31420898,-0.011779785,-0.90167236,1.0,0.5625,-0.125
295,0.3203125,-0.009338379,-0.93292236,1.5625,1.25,-0.046875
296,0.3310547,-0.0020141602,-0.93756104,2.6875,0.359375,0.1875
297,0.33789062,-0.0022583008,-0.97784424,2.421875,0.953125,0.28125
298,0.3359375,0.002380371,-0.9817505,1.296875,0.859375,-0.0625
299,0.33496094,0.0004272461,-0.97320557,0.390625,1.296875,-0.25
300,0.3293457,-0.0015258789,-0.95928955,-0.671875,1.453125,-0.359375
301,0.31152344,0.0040893555,-0.9475708,-0.8125,1.171875,-0.28125
302,0.3022461,-0.0025024414,-0.92144775,-0.1875,0.90625,-0.21875
303,0.30566406,-0.0010375977,-0.9326782,-0.609375,-0.015625,0.046875
304,0.30786133,-0.0012817383,-0.9290161,-1.375,-0.453125,0.078125
305,0.30444336,-0.00079345703,-0.9607544,-4.15625,-2.453125,0.203125
306,0.3479004,-0.012023926,-1.0322876,-5.953125,-5.0,-0.234375
307,0.33642578,-0.020812988,-0.9500122,-4.4375,-3.90625,-0.34375
308,0.33398438,-0.023498535,-0.93878174,0.078125,-1.828125,-0.109375
309,0.3203125,-0.01373291,-0.913147,1.15625,-0.609375,-0.21875
310,0.32080078,-0.013244629,-0.9246216,1.46875,0.25,-0.109375
311,0.32055664,-0.012756348,-0.90509033,0.703125,0.328125,-0.125
312,0.33276367,-0.014953613,-0.9505005,1.296875,0.875,0.140625
313,0.33374023,-0.008117676,-0.96661377,0.109375,0.53125,-0.109375
314,0.33789062,-0.004699707,-0.95635986,-0.203125,0.578125,-0.046875
315,0.32861328,-0.0071411133,-0.96881104,-2.09375,0.71875,-0.15625
316,0.32910156,-0.0134887695,-0.9981079,-3.15625,-2.296875,-0.1875
317,0.34155273,-0.018859863,-0.9758911,-4.25,-2.421875,-0.53125
318,0.30908203,-0.025939941,-0.928772,-2.28125,0.21875,-0.546875
319,0.3088379,-0.02545166,-0.89312744,1.234375,0.078125,-0.15625
320,0.31469727,-0.020812988,-0.9265747,2.421875,-0.328125,0.296875
321,0.31591797,-0.014953613,-0.9229126,2.765625,-0.765625,0.15625
322,0.32885742,-0.004699707,-0.9434204,2.78125,-0.046875,0.15625
323,0.33569336,-0.0025024414,-0.97320557,2.765625,0.71875,-0.046875
324,0.3400879,-0.0025024414,-0.9841919,1.390625,0.65625,-0.25
325,0.3317871,-0.00592041,-0.9692993,0.6875,0.71875,-0.171875
326,0.32250977,0.008728027,-0.960022,0.015625,1.453125,-0.34375
327,0.3088379,-0.0012817383,-0.9402466,-0.5,1.953125,-0.25
328,0.30200195,-0.00592041,-0.9126587,-0.296875,1.203125,-0.09375
329,0.29492188,-0.0068969727,-0.93927,-0.828125,0.25,0.015625
330,0.30541992,-0.002746582,-0.93048096,-1.078125,-0.890625,-0.015625
331,0.31030273,0.0004272461,-0.95806885,-2.1875,-1.03125,0.0625
332,0.32373047,-0.0022583008,-1.00177,-6.015625,-1.703125,-0.015625
333,0.3322754,-0.007873535,-1.0083618,-6.578125,-2.921875,-0.421875
334,0.33374023,-0.023010254,-0.97662354,-3.234375,-3.125,-0.25
335,0.3125,-0.020812988,-0.9072876,0.453125,-2.78125,-0.140625
336,0.31201172,-0.014709473,-0.9060669,1.96875,-1.203125,0.015625
337,0.31152344,-0.01373291,-0.92022705,2.390625,-0.890625,-0.109375
338,0.31518555,-0.013977051,-0.89434814,0.671875,-0.328125,-0.03125
339,0.33374023,-0.008117676,-0.958313,1.046875,0.609375,0.015625
340,0.34301758,-0.0064086914,-0.96099854,-0.8125,0.375,-0.21875
341,0.33154297,-0.008605957,-0.9661255,-2.46875,0.875,-0.0625
342,0.34692383,-0.018615723,-1.0291138,-5.75,-1.375,-0.46875
343,0.33618164,-0.027648926,-0.98809814,-5.796875,-0.953125,-0.515625
344,0.3149414,-0.029846191,-0.95635986,-1.0,-0.578125,-0.078125
345,0.30151367,-0.026916504,-0.8648071,1.84375,-0.953125,0.0
346,0.30273438,-0.02130127,-0.913147,2.28125,-0.703125,0.171875
347,0.31201172,-0.01763916,-0.9380493,2.3125,-1.3125,-0.0625
348,0.33129883,-0.0134887695,-0.92926025,3.40625,-1.578125,-0.046875
349,0.3395996,-0.008605957,-0.95513916,4.34375,0.046875,0.171875
350,0.34350586,-0.0017700195,-0.97857666,3.640625,1.125,0.078125
351,0.33935547,0.0004272461,-0.97857666,1.546875,1.453125,-0.21875
352,0.328125,0.0053100586,-0.97369385,-0.140625,1.75,-0.21875
353,0.32226562,0.002380371,-0.9534302,-0.625,2.125,-0.296875
354,0.30273438,-0.0032348633,-0.9414673,0.015625,1.8125,-0.078125
355,0.29174805,0.0021362305,-0.92510986,-0.015625,0.828125,-0.09375
356,0.29907227,0.0016479492,-0.93218994,0.015625,-0.125,0.0
357,0.31152344,0.0014038086,-0.95196533,-0.40625,-0.890625,0.078125
358,0.3149414,-0.00030517578,-0.95562744,-0.375,-1.03125,0.03125
359,0.31469727,0.0028686523,-0.96881104,-0.25,-1.0625,-0.03125
360,0.3161621,0.0016479492,-0.9619751,-0.59375,-1.15625,-0.25
