sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.024902344,-1.015686,0.105407715,3.265625,-2.921875,2.390625
78,0.029785156,-1.053772,0.06854248,2.359375,-3.84375,0.140625
79,-0.0029296875,-0.99957275,0.04510498,1.734375,2.34375,0.265625
80,0.07421875,-0.9573364,0.08929443,1.40625,3.109375,0.75
81,0.10205078,-0.9517212,0.10418701,1.484375,-3.03125,3.3125
82,0.11694336,-0.96466064,0.17034912,4.65625,-7.3125,2.4375
83,-0.08618164,-1.069397,0.15740967,-2.4375,-7.28125,-0.5
84,0.0087890625,-0.9805298,0.07904053,-2.90625,0.6875,-1.265625
85,0.05126953,-0.9241333,0.09564209,-0.015625,0.75,0.75
86,0.045166016,-0.99176025,0.09539795,2.0,-3.28125,1.796875
87,0.030761719,-1.0171509,0.101501465,2.78125,-1.8125,0.03125
88,0.01953125,-1.0303345,0.10247803,2.046875,-2.453125,0.8125
89,0.0390625,-0.9993286,0.11810303,1.640625,0.796875,-1.125
90,0.018310547,-1.0271606,0.124694824,-1.796875,0.46875,2.265625
91,0.018554688,-1.0703735,0.14227295,-7.671875,2.875,2.6875
92,0.03857422,-0.97979736,0.02532959,1.3125,-0.90625,-1.265625
93,0.06225586,-0.95806885,0.043151855,-3.484375,2.359375,-0.796875
94,0.05493164,-0.9702759,0.06317139,2.78125,3.953125,3.203125
95,0.115478516,-0.9734497,0.14227295,3.28125,-0.203125,6.09375
96,0.001953125,-1.0354614,0.14520264,-0.015625,-3.5,1.53125
97,0.009521484,-1.048645,0.168396,1.3125,-5.546875,-1.59375
98,-0.023925781,-0.9524536,0.11126709,1.234375,1.59375,-0.546875
99,0.04711914,-0.9795532,0.12982178,-1.21875,0.390625,0.78125
100,0.028808594,-1.0130005,0.13446045,-1.9375,-2.96875,-1.203125
101,0.0009765625,-1.029602,0.12445068,-0.890625,-1.109375,-0.640625
102,0.022949219,-1.0261841,0.14056396,-2.484375,5.59375,0.796875
103,0.025634766,-1.0442505,0.14276123,-4.84375,7.765625,0.9375
104,0.045166016,-1.0147095,0.11444092,-1.875,4.703125,-0.40625
105,0.045166016,-1.0254517,0.13665771,-1.5625,-0.796875,0.90625
106,-0.005126953,-1.0147095,0.12835693,-2.4375,-1.9375,-0.84375
107,0.029052734,-0.95977783,0.089538574,-2.34375,0.078125,-0.6875
108,0.05493164,-0.9717407,0.10418701,-0.84375,0.015625,0.453125
109,0.020019531,-0.9585571,0.11151123,1.03125,-2.390625,0.9375
110,0.039794922,-0.9368286,0.00970459,0.21875,-2.515625,0.953125
111,0.08129883,-0.9043579,-0.005432129,-1.8125,-3.8125,1.671875
112,0.01977539,-1.0117798,0.19500732,5.609375,-4.984375,2.640625
113,0.017578125,-1.0386353,0.12200928,1.625,-4.40625,4.453125
114,0.016845703,-0.98394775,0.15838623,10.75,-3.15625,2.0
115,0.059326172,-1.0205688,0.14764404,4.0625,-1.40625,1.25
116,-0.063964844,-1.069397,0.1918335,0.984375,-1.328125,4.5625
117,0.018798828,-0.9898071,0.11517334,-6.109375,1.203125,-0.09375
118,0.0390625,-0.9751587,0.12615967,-6.65625,1.28125,-2.0
119,0.055419922,-1.0093384,0.059753418,1.359375,-0.453125,1.921875
120,0.017578125,-1.0527954,0.13348389,1.171875,-1.171875,1.40625
121,0.071777344,-0.97247314,0.024841309,3.0,0.890625,-0.96875
122,0.07861328,-0.91534424,0.09588623,5.59375,-0.9375,4.453125
123,-0.0009765625,-0.98516846,0.20965576,1.53125,0.1875,1.84375
124,-0.14501953,-1.1780396,0.2008667,-7.171875,-1.390625,-1.296875
125,0.052246094,-0.9446411,0.10491943,-3.515625,8.421875,-2.40625
126,0.07519531,-0.88897705,0.08319092,-0.890625,-2.03125,1.359375
127,0.032714844,-1.0401001,0.112976074,0.3125,-2.359375,-0.015625
128,0.059570312,-1.076477,0.13690186,0.8125,-1.59375,-2.828125
129,0.06616211,-0.9636841,0.08831787,0.421875,-2.421875,-1.390625
130,0.05126953,-0.97442627,0.022399902,-2.03125,-0.171875,-0.703125
131,0.08911133,-0.9644165,0.14691162,2.421875,1.265625,-0.171875
132,0.049560547,-1.0003052,0.19696045,2.6875,-7.984375,1.796875
133,-0.12841797,-1.0877075,0.17401123,-2.265625,-4.203125,2.015625
134,-0.0068359375,-1.0056763,0.101989746,0.515625,2.640625,0.515625
135,0.055664062,-0.9258423,0.120788574,0.625,3.171875,1.0625
136,0.043701172,-0.97662354,0.11468506,1.921875,-2.390625,2.21875
137,-0.0056152344,-1.0322876,0.14398193,0.546875,-1.1875,2.609375
138,-0.032470703,-1.0669556,0.16473389,-1.375,2.578125,2.984375
139,-0.02368164,-1.0115356,0.1630249,-6.5,7.703125,4.375
140,0.035888672,-0.9771118,0.12908936,-4.96875,6.96875,3.34375
141,0.060546875,-1.0325317,0.17303467,-1.578125,4.28125,2.765625
142,0.037597656,-1.0320435,0.16082764,-1.890625,0.421875,0.890625
143,0.048828125,-1.0322876,0.15838623,-2.34375,-1.0625,-2.859375
144,0.045166016,-0.99884033,0.14642334,-3.78125,0.390625,-1.703125
145,0.021728516,-1.0032349,0.16766357,-3.640625,0.609375,0.0
146,0.0234375,-0.97857666,0.14007568,-2.796875,0.203125,-1.265625
147,0.03149414,-0.97979736,0.14813232,-2.90625,-0.640625,-1.15625
148,0.028808594,-0.97662354,0.16986084,-2.703125,-1.484375,-1.015625
149,0.053222656,-0.95880127,0.14666748,-2.390625,-2.53125,-0.953125
150,0.041015625,-0.9312134,0.07122803,1.96875,-4.234375,-1.03125
151,0.048095703,-0.91900635,0.11639404,4.71875,-2.4375,0.953125
152,0.031982422,-0.9570923,0.16815186,3.875,-4.0,2.109375
153,0.010253906,-1.053772,0.17059326,4.015625,-2.71875,5.234375
154,-0.032714844,-0.9956665,0.20892334,3.890625,-3.28125,1.15625
155,0.057617188,-0.9578247,0.16156006,0.984375,-2.640625,-2.859375
156,-0.03173828,-1.046936,0.17303467,0.578125,-5.46875,-0.390625
157,0.014160156,-1.0149536,0.17132568,1.09375,-2.375,-2.84375
158,0.016357422,-1.0164185,0.15594482,-0.703125,-1.828125,-0.8125
159,-0.0034179688,-0.9944458,0.15887451,-1.703125,0.4375,-1.65625
160,0.001953125,-1.0044556,0.15081787,-1.234375,-0.28125,-1.015625
161,0.001953125,-1.0293579,0.17425537,0.140625,0.671875,-1.609375
162,-0.017822266,-1.0283813,0.18548584,-0.75,1.203125,-0.390625
163,-0.029052734,-1.0408325,0.19671631,-1.8125,2.28125,0.25
164,-0.013671875,-1.0430298,0.18988037,-4.40625,3.59375,0.609375
165,-0.0056152344,-1.0012817,0.15863037,-2.8125,0.640625,-1.609375
166,-0.041259766,-0.99591064,0.15789795,0.421875,0.140625,0.125
167,0.010498047,-0.9590454,0.14764404,-0.59375,1.265625,0.125
168,0.0234375,-0.94610596,0.12298584,1.46875,-0.734375,0.328125
169,0.03540039,-0.9194946,0.016052246,2.890625,-1.578125,0.875
170,0.038330078,-0.93585205,0.050476074,7.390625,-2.09375,4.6875
171,0.03491211,-1.0039673,0.1930542,4.546875,-5.3125,5.796875
172,-0.02368164,-1.0422974,0.20306396,5.125,-7.84375,3.0
173,-0.071777344,-1.0730591,0.18963623,6.171875,-5.859375,4.203125
174,0.010498047,-0.9973755,0.13226318,4.265625,2.71875,0.28125
175,-0.03881836,-1.015686,0.17352295,3.4375,1.484375,2.84375
176,0.044189453,-0.96343994,0.14959717,-2.53125,1.03125,0.03125
177,-0.006591797,-1.0064087,0.12908936,-2.265625,-2.828125,-1.5625
178,-0.013427734,-1.0498657,0.13519287,-1.59375,0.53125,-1.828125
179,0.016113281,-1.0198364,0.14056396,-1.46875,2.734375,-3.046875
180,0.024414062,-0.9981079,0.1293335,-0.75,0.453125,-2.328125
181,0.009521484,-1.0120239,0.1515503,-0.3125,-2.421875,-2.046875
182,-0.005126953,-1.0066528,0.15203857,-1.890625,-3.140625,-3.53125
183,-0.0087890625,-0.9717407,0.12786865,-1.875,-2.671875,-2.59375
184,-0.045166016,-0.9961548,0.12371826,0.703125,-3.28125,0.578125
185,-0.045898438,-1.0361938,0.054138184,-0.125,-2.359375,2.265625
186,0.029052734,-0.91656494,0.15911865,2.75,8.140625,1.875
187,0.022705078,-0.92974854,0.18621826,4.734375,-0.078125,2.140625
188,-0.114990234,-1.0715942,0.18304443,-1.375,-4.78125,5.125
189,-0.07055664,-1.0684204,0.16937256,-4.90625,3.5,0.109375
190,0.0007324219,-0.97540283,0.16107178,-0.734375,3.125,1.71875
191,0.01977539,-0.94317627,0.06829834,0.984375,0.234375,2.125
192,0.012207031,-1.0003052,0.12957764,6.046875,-1.953125,2.734375
193,-0.0007324219,-1.0444946,0.10076904,3.5,-1.671875,2.453125
194,0.06542969,-0.93341064,0.03338623,3.3125,7.828125,2.25
195,0.016601562,-0.9368286,0.17938232,6.515625,-2.734375,5.28125
196,-0.037841797,-1.1084595,0.1876831,2.34375,-6.46875,4.78125
197,-0.076660156,-1.0776978,0.15350342,0.46875,0.0625,-0.53125
198,0.033935547,-0.9168091,0.1251831,3.328125,1.90625,0.78125
199,-0.011230469,-0.9915161,0.1227417,-1.328125,-3.046875,1.59375
200,-0.026123047,-1.0413208,0.12884521,-2.765625,-0.390625,-1.90625
201,-0.020996094,-1.022522,0.13690186,-4.765625,2.484375,-2.484375
202,-0.0078125,-1.052063,0.1630249,-5.828125,5.0,-3.109375
203,-0.0012207031,-1.0281372,0.17132568,-8.5625,7.125,-2.046875
204,-0.007080078,-0.9834595,0.15814209,-5.5,3.640625,-1.03125
205,-0.018798828,-1.0200806,0.18035889,-4.71875,2.796875,0.0625
206,-0.008544922,-0.99957275,0.1786499,-3.0,2.859375,0.125
207,-0.018066406,-0.99835205,0.1696167,-3.9375,1.75,0.328125
208,-0.022216797,-0.97491455,0.15716553,-3.5,2.078125,0.109375
209,-0.0026855469,-0.9920044,0.16253662,-1.796875,1.40625,0.3125
210,-0.020019531,-0.989563,0.15252686,-1.3125,0.625,0.8125
211,-0.0009765625,-0.9663696,0.1539917,-1.140625,1.4375,-0.171875
212,0.006591797,-0.93878174,0.15911865,0.1875,0.890625,0.6875
213,0.036132812,-0.9260864,0.0446167,2.90625,-0.4375,1.640625
214,0.05029297,-0.9348755,0.035583496,4.265625,-1.171875,4.390625
215,-0.03149414,-1.0046997,0.20916748,4.9375,-5.640625,5.15625
216,-0.025878906,-1.0515747,0.2218628,3.96875,-4.15625,2.9375
217,-0.0068359375,-0.99298096,0.22283936,7.34375,-1.15625,1.484375
218,-0.08081055,-1.0779419,0.19476318,2.75,0.703125,4.21875
219,0.0021972656,-0.99591064,0.17913818,-1.453125,3.078125,-0.078125
220,0.03149414,-0.9558716,0.11273193,1.375,1.875,1.5
221,0.022949219,-0.9927368,0.11810303,2.375,1.84375,-0.3125
222,0.038330078,-1.0335083,0.12908936,1.703125,2.234375,0.390625
223,0.0073242188,-1.0064087,0.124938965,2.765625,-1.296875,0.40625
224,0.037353516,-0.9546509,0.14154053,2.5625,-3.9375,2.46875
225,-0.024169922,-1.010315,0.12615967,3.515625,-5.71875,4.21875
226,0.03955078,-1.0598755,0.17889404,1.046875,-4.4375,-0.109375
227,-0.046875,-1.0227661,0.14813232,3.9375,-2.59375,-0.734375
228,-0.022460938,-0.972229,0.11956787,-0.140625,1.03125,-0.734375
229,0.013427734,-0.99542236,0.13519287,-1.59375,1.875,-2.140625
230,0.020263672,-1.0056763,0.11834717,0.5625,0.125,-1.078125
231,-0.0048828125,-1.0039673,0.12176514,1.65625,-1.65625,-0.25
232,0.029052734,-0.9824829,0.074645996,-0.359375,0.546875,-1.171875
233,0.042236328,-0.9273071,0.09295654,3.640625,5.375,1.28125
234,-0.005126953,-0.9636841,0.116882324,8.453125,-4.984375,5.609375
235,-0.07788086,-1.0513306,0.2020874,3.53125,-2.09375,0.578125
236,-0.072509766,-1.100647,0.1828003,-2.84375,-4.734375,-0.546875
237,-0.055419922,-0.9776001,0.11566162,0.0,2.96875,1.203125
238,0.0021972656,-0.9612427,0.09906006,-0.671875,-0.59375,1.015625
239,0.029785156,-1.0010376,0.098083496,-0.3125,1.34375,-3.28125
240,0.020751953,-0.99786377,0.09222412,0.75,1.375,1.25
241,0.001953125,-0.9939575,0.11175537,2.515625,-0.25,2.734375
242,0.0048828125,-1.0132446,0.08685303,2.140625,0.65625,1.4375
243,0.00390625,-0.9907837,0.12713623,5.171875,-0.171875,2.515625
244,-0.048095703,-1.0195923,0.13250732,2.203125,-4.296875,3.0
245,-0.05029297,-1.0320435,0.12030029,-1.46875,0.984375,-0.078125
246,0.006591797,-0.99224854,0.12567139,0.140625,1.875,-1.0625
247,-0.0107421875,-1.0064087,0.13104248,-7.046875,1.921875,-0.734375
248,-0.0390625,-1.0515747,0.15863037,-11.421875,3.5,-2.90625
249,-0.025878906,-1.0540161,0.15570068,-11.296875,6.34375,-4.15625
250,0.029541016,-0.9841919,0.14569092,-4.578125,3.015625,-3.59375
251,-0.0043945312,-1.0071411,0.1618042,-2.25,-2.328125,0.984375
252,-0.064453125,-1.0310669,0.17889404,-1.171875,-3.3125,0.671875
253,-0.043945312,-1.005188,0.13787842,-4.703125,1.453125,-1.578125
254,0.0014648438,-0.9668579,0.14837646,-5.109375,1.125,-0.171875
255,-0.0048828125,-0.98809814,0.15179443,-4.484375,0.6875,1.171875
256,-0.019042969,-0.99053955,0.16522217,-4.484375,0.828125,0.359375
257,-0.022216797,-0.99176025,0.16229248,-2.921875,0.046875,1.21875
258,-0.027832031,-0.96759033,0.16326904,-1.09375,-0.125,1.171875
259,-0.012451172,-0.954895,0.14031982,1.578125,-1.3125,1.3125
260,0.033447266,-0.9143677,0.038513184,1.078125,-1.609375,1.6875
261,0.016601562,-0.94244385,0.082458496,2.84375,-4.890625,5.28125
262,-0.06713867,-1.0501099,0.24700928,7.65625,-10.078125,6.4375
263,0.083496094,-0.93170166,0.2579956,8.140625,0.015625,0.640625
264,-0.15600586,-1.1321411,0.19134521,4.21875,-5.953125,8.359375
265,-0.0075683594,-1.0230103,0.23822021,-3.234375,2.140625,-1.328125
266,0.036132812,-0.99786377,0.15130615,-4.671875,1.265625,0.265625
267,0.0031738281,-0.9668579,0.11151123,1.375,0.25,-1.453125
268,0.0031738281,-0.97613525,0.1515503,2.296875,-0.96875,1.15625
269,0.01928711,-1.0222778,0.16351318,1.75,-0.546875,-0.5
270,-0.0031738281,-1.0396118,0.20404053,0.421875,1.46875,1.78125
271,-0.020507812,-1.0420532,0.20379639,-2.78125,2.0625,2.703125
272,-0.040771484,-1.0271606,0.22625732,-4.03125,2.96875,3.59375
273,-0.022460938,-0.99835205,0.18963623,-2.78125,3.28125,3.046875
274,-0.020263672,-1.0217896,0.16766357,-1.6875,2.03125,0.375
275,0.029785156,-0.9937134,0.17181396,-0.28125,1.234375,-0.46875
276,0.020507812,-0.9746704,0.1395874,0.015625,-0.109375,0.875
277,0.025390625,-0.93951416,0.116882324,2.1875,-0.828125,1.125
278,0.056884766,-0.90826416,0.038269043,2.9375,-1.21875,1.796875
279,0.05908203,-0.9585571,0.04534912,6.65625,-1.765625,4.09375
280,-0.024658203,-1.0430298,0.17401123,5.484375,-9.0625,4.625
281,-0.059814453,-1.0203247,0.25164795,10.5625,-6.640625,1.828125
282,0.047851562,-1.0652466,0.18988037,1.265625,-1.546875,0.359375
283,-0.024902344,-1.0066528,0.23138428,2.78125,-0.734375,0.375
284,0.024902344,-0.9751587,0.14129639,-5.40625,-0.515625,0.515625
285,0.025390625,-0.9932251,0.12030029,-0.671875,-1.9375,-3.390625
286,0.0234375,-0.9907837,0.11395264,1.890625,-1.5,-1.46875
287,0.010498047,-1.031311,0.11248779,2.515625,-1.078125,0.375
288,-0.012207031,-0.9561157,0.14349365,4.84375,-4.5625,0.453125
289,-0.0043945312,-0.9866333,0.14178467,7.75,-3.53125,4.53125
290,0.020263672,-1.0440063,0.17327881,4.765625,-0.296875,1.46875
291,-0.026855469,-1.0147095,0.16741943,4.46875,-0.96875,1.578125
292,0.014404297,-0.9536743,0.101501465,0.40625,-1.828125,-0.265625
293,0.018066406,-0.9949341,0.10101318,0.796875,-2.046875,-0.390625
294,-0.010009766,-1.0205688,0.1083374,2.421875,-1.03125,1.203125
295,-0.0107421875,-1.0303345,0.09588623,2.453125,-1.640625,1.203125
296,-0.010009766,-0.97369385,0.06390381,2.90625,0.515625,0.890625
297,0.035888672,-0.97906494,0.14910889,1.375,0.921875,1.390625
298,0.026611328,-0.986145,0.13665771,2.515625,-3.203125,0.15625
299,-0.13305664,-1.0601196,0.1408081,-1.796875,-0.890625,1.515625
300,0.016601562,-0.98272705,0.10296631,-1.703125,3.0,0.53125
301,0.015380859,-0.97198486,0.13543701,-0.171875,-1.015625,-1.0625
302,-0.00048828125,-1.0037231,0.14398193,-3.375,-0.9375,0.765625
303,-0.04248047,-1.0635376,0.15960693,-3.375,0.421875,1.484375
304,-0.02368164,-1.0237427,0.13519287,-4.328125,6.078125,0.875
305,-0.0061035156,-0.99884033,0.11029053,-2.171875,4.65625,1.03125
306,0.009033203,-1.0183716,0.14349365,-2.171875,2.546875,3.421875
307,-0.020263672,-1.0344849,0.1359253,-3.28125,1.25,1.953125
308,0.0075683594,-1.0391235,0.1305542,-3.84375,2.90625,-0.859375
309,0.013916016,-1.0037231,0.13079834,-5.3125,2.6875,-0.359375
310,0.026123047,-0.98809814,0.13348389,-6.046875,4.125,0.5625
311,0.041992188,-1.0078735,0.16204834,-4.6875,4.578125,1.03125
312,0.030517578,-0.98883057,0.1486206,-4.234375,1.21875,1.046875
313,0.03173828,-0.96099854,0.13079834,-3.828125,-0.171875,-0.203125
314,0.033691406,-0.9561157,0.1473999,-2.359375,-2.25,0.6875
315,0.0048828125,-0.96295166,0.1317749,1.796875,-5.4375,0.984375
316,0.03564453,-0.9360962,0.105651855,0.875,-5.21875,1.5
317,-0.008544922,-0.9771118,0.1383667,2.484375,-8.515625,4.53125
318,-0.029052734,-1.0361938,0.22991943,2.546875,-9.53125,2.5625
319,-0.0012207031,-1.0491333,0.24017334,1.265625,-7.390625,0.0625
320,0.037353516,-0.94659424,0.1954956,1.296875,-2.390625,-0.390625
321,-0.009765625,-0.9924927,0.14886475,0.28125,-1.265625,3.078125
322,-0.044189453,-1.0249634,0.17962646,-0.8125,-1.703125,1.953125
323,0.04296875,-0.9973755,0.15814209,-2.859375,-0.15625,1.0625
324,0.010986328,-0.9939575,0.14788818,-1.71875,-1.328125,1.546875
325,0.010009766,-0.98883057,0.12908936,1.6875,-3.4375,2.421875
326,0.040527344,-0.972229,0.11077881,2.59375,-4.515625,2.734375
327,0.0126953125,-0.9944458,0.15081787,2.46875,-6.828125,1.765625
328,0.0017089844,-0.97320557,0.2609253,1.6875,-4.3125,0.34375
329,-0.034423828,-1.0886841,0.18035889,0.921875,-8.28125,2.796875
330,-0.053466797,-1.022522,0.22332764,-1.09375,-1.390625,-2.3125
331,0.061279297,-0.96173096,0.15692139,-1.5,0.984375,0.71875
332,0.0126953125,-0.9873657,0.18719482,-0.203125,0.484375,0.796875
333,0.0021972656,-1.0137329,0.21331787,-2.234375,2.953125,2.265625
334,-0.03125,-1.0408325,0.2387085,-3.109375,4.03125,0.875
335,-0.053955078,-1.0303345,0.20379639,2.046875,0.3125,-0.09375
336,0.021484375,-0.9963989,0.16815186,-0.359375,4.03125,-0.125
337,0.03857422,-0.97003174,0.16326904,-0.46875,1.484375,1.421875
338,0.021972656,-0.987854,0.18035889,-0.234375,0.84375,2.53125
339,0.008544922,-1.0098267,0.16864014,-0.953125,1.53125,1.40625
340,0.03466797,-0.99224854,0.16082764,-0.359375,2.0625,0.46875
341,0.030517578,-0.9902954,0.16595459,-0.390625,1.28125,1.3125
342,0.020751953,-1.0005493,0.17254639,0.03125,0.75,1.984375
343,0.022949219,-1.0188599,0.19158936,-0.78125,0.3125,1.5625
344,0.018554688,-0.9924927,0.18231201,-1.484375,1.078125,-0.140625
345,0.033691406,-0.97369385,0.16766357,-1.546875,1.4375,-0.640625
346,0.030273438,-0.97052,0.16156006,1.359375,-0.59375,-0.328125
347,0.03857422,-0.94317627,0.109069824,5.734375,-2.15625,0.125
348,0.040771484,-0.94610596,0.049987793,7.140625,-0.6875,1.4375
349,-0.00390625,-0.9631958,0.152771,5.234375,-3.890625,1.859375
350,0.022216797,-1.0217896,0.27630615,4.296875,-4.9375,0.96875
351,-0.03100586,-1.1113892,0.24725342,2.859375,-4.671875,3.453125
352,-0.049072266,-1.092102,0.21063232,-0.734375,-0.484375,0.265625
353,0.040039062,-0.95098877,0.11224365,-0.015625,-0.1875,-3.96875
354,0.048339844,-0.97491455,0.17791748,-0.953125,-1.515625,-2.578125
355,0.056884766,-0.91119385,0.14910889,0.234375,0.765625,-2.671875
356,0.007080078,-1.010315,0.14569092,0.421875,0.828125,0.375
357,-0.0107421875,-1.0181274,0.16204834,-0.015625,1.34375,-0.0625
358,-0.001953125,-1.0325317,0.17156982,-1.203125,2.578125,1.703125
359,-0.022705078,-1.0149536,0.18377686,-0.140625,1.78125,1.734375
360,0.0107421875,-0.97369385,0.0848999,7.53125,-2.453125,3.296875
361,0.020507812,-0.9883423,0.059020996,4.1875,-2.859375,3.421875
362,0.0009765625,-0.9536743,0.11419678,7.703125,-1.125,2.65625
363,0.014892578,-0.96710205,0.2387085,3.65625,-5.015625,5.9375
364,0.064208984,-1.024231,0.19622803,4.359375,-2.296875,3.046875
365,-0.09790039,-1.1038208,0.18572998,-1.796875,1.609375,2.75
366,0.06518555,-0.9468384,0.14324951,-5.484375,3.453125,2.28125
367,0.056396484,-0.93707275,0.13275146,-2.203125,-2.84375,2.0625
368,0.0234375,-1.020813,0.121276855,0.703125,-3.21875,0.90625
369,0.032226562,-1.0337524,0.1395874,4.578125,-4.1875,0.390625
370,0.044189453,-0.9807739,0.1317749,3.84375,-5.609375,0.71875
371,0.03125,-0.9783325,0.1161499,1.203125,-4.828125,2.21875
372,-0.03466797,-0.99420166,0.124938965,2.875,-8.5,2.59375
