sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.88842773,-0.3381958,-0.15753174,-6.28125,-6.109375,-5.0625
39,-1.0126953,-0.28814697,-0.15216064,-10.25,-1.125,-3.296875
40,-0.9387207,-0.26153564,-0.19268799,-4.46875,7.8125,-1.359375
41,-0.92700195,-0.3086548,-0.18023682,-4.265625,4.46875,-3.25
42,-0.94750977,-0.28936768,-0.1375122,-1.5,4.125,-0.75
43,-0.9584961,-0.2835083,-0.14630127,-1.6875,3.375,0.09375
44,-0.97998047,-0.29205322,-0.11431885,1.46875,3.140625,1.59375
45,-0.9626465,-0.30230713,-0.13238525,0.625,1.421875,1.40625
46,-0.94262695,-0.3135376,-0.12506104,1.5625,2.71875,1.1875
47,-0.9338379,-0.28961182,-0.13604736,0.921875,-0.453125,2.53125
48,-0.9465332,-0.3045044,-0.12530518,1.296875,-0.4375,2.09375
49,-0.9465332,-0.32989502,-0.124572754,-0.671875,-3.15625,-0.21875
50,-0.9616699,-0.33673096,-0.13238525,-6.28125,-6.875,-2.703125
51,-0.9772949,-0.31451416,-0.1506958,-8.671875,-4.84375,-3.75
52,-0.9411621,-0.2617798,-0.1116333,-8.421875,1.734375,-1.3125
53,-0.9609375,-0.32354736,-0.10675049,-6.6875,2.328125,1.546875
54,-0.9951172,-0.3255005,-0.1453247,-9.03125,-5.375,-4.65625
55,-0.9104004,-0.24664307,-0.11871338,-5.578125,-3.9375,-7.0625
56,-0.9177246,-0.27178955,-0.12213135,-2.234375,-4.71875,0.203125
57,-0.9628906,-0.29058838,-0.128479,-5.3125,-4.671875,1.28125
58,-0.9968262,-0.29864502,-0.1482544,-2.140625,-5.78125,-1.734375
59,-0.97216797,-0.27520752,-0.1572876,-2.671875,-8.9375,-1.296875
60,-0.9367676,-0.2612915,-0.18585205,-1.421875,-3.6875,-0.390625
61,-0.9604492,-0.2769165,-0.16339111,1.359375,2.625,0.671875
62,-0.9538574,-0.28204346,-0.1482544,1.421875,-0.546875,0.484375
63,-0.95947266,-0.25933838,-0.18585205,0.890625,0.71875,1.421875
64,-0.9362793,-0.28155518,-0.13360596,6.03125,6.625,2.53125
65,-0.9633789,-0.28814697,-0.14556885,9.28125,2.546875,2.59375
66,-0.9584961,-0.26739502,-0.15216064,7.8125,-3.53125,0.9375
67,-0.954834,-0.28619385,-0.16217041,5.96875,-0.828125,1.15625
68,-0.94311523,-0.28277588,-0.18463135,10.828125,-0.5,1.234375
69,-0.96362305,-0.27301025,-0.16925049,11.484375,0.875,1.59375
70,-0.91967773,-0.21246338,-0.20245361,18.609375,0.125,3.109375
71,-0.9248047,-0.24761963,-0.28302002,24.109375,-7.53125,7.15625
72,-0.9194336,-0.39727783,-0.16021729,3.875,2.875,4.4375
73,-1.005127,-0.18511963,-0.12628174,-0.09375,-3.84375,5.96875
74,-0.9135742,-0.31158447,-0.16241455,1.921875,-6.296875,4.171875
75,-0.9707031,-0.37335205,-0.144104,-5.0625,-6.25,-0.375
76,-0.9692383,-0.2835083,-0.20391846,-4.8125,0.078125,-4.09375
77,-0.9782715,-0.26837158,-0.14141846,5.125,3.65625,-4.296875
78,-0.94555664,-0.26739502,-0.19171143,-2.625,4.640625,-2.40625
79,-0.88916016,-0.18292236,-0.3291626,-0.546875,0.875,4.46875
80,-0.97998047,-0.28497314,-0.16925049,2.125,-0.5625,2.578125
81,-0.9367676,-0.25030518,-0.26446533,3.546875,-0.15625,3.640625
82,-0.9147949,-0.26861572,-0.3279419,0.515625,-15.5625,3.5625
83,-0.91137695,-0.30303955,-0.24176025,-3.5625,-6.578125,0.609375
84,-0.91674805,-0.28399658,-0.11016846,-3.65625,-11.484375,1.171875
85,-1.0292969,-0.33599854,-0.12213135,0.03125,-2.8125,0.765625
86,-1.0029297,-0.35235596,-0.19146729,-5.859375,3.1875,-9.71875
87,-0.9326172,-0.24908447,-0.1987915,-10.359375,9.1875,-1.96875
88,-0.81469727,-0.302063,-0.3086548,0.328125,5.34375,3.390625
89,-0.935791,-0.26397705,-0.20709229,-2.59375,-0.75,1.21875
90,-0.97875977,-0.24298096,-0.2720337,5.046875,1.78125,4.59375
91,-0.9440918,-0.25933838,-0.21124268,7.953125,0.171875,2.59375
92,-0.8955078,-0.26348877,-0.25689697,12.59375,-0.1875,5.5
93,-1.0048828,-0.25738525,-0.37579346,19.109375,-3.3125,10.03125
94,-0.9038086,-0.36212158,-0.10479736,-2.703125,-5.625,5.75
95,-0.95092773,-0.38580322,-0.15484619,1.953125,-8.828125,-1.03125
96,-0.9987793,-0.36627197,-0.13214111,-14.515625,-5.171875,-4.40625
97,-0.91503906,-0.23345947,-0.26031494,-2.828125,1.8125,-3.765625
98,-0.90112305,-0.28570557,-0.22613525,-7.0,5.203125,-3.765625
99,-0.9501953,-0.2942505,-0.23980713,-11.09375,-1.109375,-2.875
100,-0.9328613,-0.27667236,-0.2522583,-5.328125,4.75,-2.140625
101,-0.9382324,-0.25299072,-0.21466064,-4.453125,5.203125,0.234375
102,-0.92871094,-0.25030518,-0.1987915,0.328125,5.140625,1.765625
103,-0.9091797,-0.30059814,-0.19610596,-0.5,6.234375,4.171875
104,-0.9753418,-0.30792236,-0.19024658,-5.21875,-1.671875,3.25
105,-0.9692383,-0.30426025,-0.21173096,-5.359375,-5.40625,-2.015625
106,-0.9187012,-0.3196411,-0.206604,-3.015625,1.984375,-2.171875
107,-0.93408203,-0.3093872,-0.19708252,-6.328125,4.75,-3.5
108,-0.98413086,-0.24615479,-0.16339111,-12.265625,2.09375,-3.5625
109,-0.8815918,-0.27349854,-0.20831299,-4.09375,5.921875,1.09375
110,-1.0009766,-0.32208252,-0.16290283,-7.8125,1.078125,0.84375
111,-0.9604492,-0.32403564,-0.14678955,-5.515625,6.21875,-2.171875
112,-0.9448242,-0.3106079,-0.16046143,-8.28125,4.796875,-0.078125
113,-0.9255371,-0.2769165,-0.12188721,-7.59375,9.140625,0.1875
114,-0.9733887,-0.27471924,-0.07891846,-2.609375,6.96875,0.609375
115,-0.98950195,-0.3345337,-0.10357666,-6.53125,5.609375,1.453125
116,-0.9628906,-0.31158447,-0.093811035,-7.203125,1.828125,-2.984375
117,-0.95410156,-0.26348877,-0.121398926,-4.546875,2.5,-1.0
118,-0.94140625,-0.29400635,-0.062072754,1.734375,1.6875,0.34375
119,-0.96606445,-0.3081665,-0.06939697,0.609375,-0.015625,-1.9375
120,-0.9655762,-0.31671143,-0.09454346,-2.375,-0.9375,-1.96875
121,-0.9604492,-0.29156494,-0.085754395,1.0625,-2.71875,-1.8125
122,-0.9724121,-0.26983643,-0.116760254,-3.421875,-0.15625,-2.171875
123,-0.9470215,-0.26348877,-0.10333252,1.84375,-2.71875,-1.3125
124,-0.98217773,-0.26593018,-0.10626221,0.65625,-1.984375,0.84375
125,-0.9555664,-0.25030518,-0.093322754,3.921875,1.0,0.4375
126,-0.9824219,-0.21466064,-0.10235596,15.046875,-3.9375,1.015625
127,-0.982666,-0.30352783,-0.109680176,25.125,-2.578125,2.96875
128,-0.9472656,-0.27618408,-0.13555908,17.703125,-12.953125,1.390625
129,-0.921875,-0.23956299,-0.21124268,27.171875,-3.109375,5.421875
130,-0.9152832,-0.23321533,-0.40460205,22.234375,-16.015625,7.671875
131,-0.90234375,-0.25665283,-0.09576416,6.421875,4.453125,9.53125
132,-1.0334473,-0.36553955,-0.13043213,10.25,-3.078125,2.328125
133,-0.9272461,-0.3838501,-0.1038208,-6.859375,-15.0,-1.4375
134,-0.94628906,-0.23321533,-0.16339111,-10.09375,-4.609375,-1.9375
135,-0.97509766,-0.2539673,-0.22735596,-5.78125,3.953125,2.0625
136,-0.96972656,-0.33892822,-0.20928955,-1.328125,6.4375,-2.8125
137,-0.9404297,-0.2727661,-0.20196533,-2.71875,1.34375,-2.8125
138,-0.92163086,-0.20098877,-0.26031494,1.375,-1.203125,0.375
139,-0.94189453,-0.25665283,-0.21636963,9.984375,-1.796875,4.53125
140,-0.9873047,-0.21270752,-0.2805786,11.015625,-6.84375,5.578125
141,-0.92822266,-0.25274658,-0.30889893,2.625,-2.78125,3.71875
142,-0.95581055,-0.27301025,-0.034973145,-2.78125,0.25,3.8125
143,-1.0102539,-0.4048462,-0.17266846,0.125,-10.671875,1.59375
144,-0.9777832,-0.29595947,-0.116760254,-8.390625,-3.265625,-4.875
145,-0.939209,-0.2727661,-0.22467041,-6.921875,5.34375,-2.6875
146,-0.9338379,-0.26324463,-0.24273682,0.59375,7.546875,3.53125
147,-0.9433594,-0.2991333,-0.21685791,-0.90625,8.171875,-2.375
148,-0.9230957,-0.2949829,-0.2119751,-1.1875,5.375,-1.65625
149,-0.90527344,-0.22686768,-0.18511963,2.375,3.40625,2.953125
150,-1.0319824,-0.21539307,-0.07501221,16.859375,5.859375,7.546875
151,-1.0927734,-0.39093018,-0.21221924,13.375,-1.484375,9.75
152,-0.9267578,-0.30181885,-0.2234497,7.21875,0.796875,0.765625
153,-0.7792969,-0.21832275,-0.3045044,1.9375,-4.234375,7.359375
154,-0.9411621,-0.23175049,-0.21929932,-1.640625,-4.671875,10.6875
155,-0.97387695,-0.39312744,-0.12701416,-1.09375,-1.875,-0.703125
156,-0.8847656,-0.3484497,-0.20953369,-3.25,-0.359375,-1.5
157,-0.96655273,-0.22515869,-0.12872314,-4.40625,4.015625,1.140625
158,-0.90893555,-0.28033447,-0.15655518,2.265625,9.796875,1.578125
159,-0.97021484,-0.3970337,-0.14239502,-2.4375,3.90625,1.171875
160,-0.9902344,-0.3357544,-0.15631104,-6.53125,8.484375,-1.328125
161,-0.86083984,-0.2937622,-0.17633057,-1.0625,8.0,-2.984375
162,-0.9370117,-0.29400635,-0.08380127,-3.78125,-0.046875,-2.84375
163,-0.99975586,-0.2546997,-0.13800049,-0.359375,-1.25,-0.015625
164,-0.9592285,-0.26641846,-0.12652588,1.625,1.875,-0.015625
165,-0.9602051,-0.4060669,-0.21807861,9.890625,-9.09375,-4.546875
166,-1.0493164,-0.29644775,-0.14312744,3.65625,6.84375,1.921875
167,-0.81225586,-0.22711182,-0.17364502,7.359375,7.3125,-0.3125
168,-0.9470215,-0.24957275,-0.13946533,5.078125,-2.296875,2.171875
169,-0.9904785,-0.2966919,-0.1885376,-1.875,-2.28125,0.890625
170,-0.9946289,-0.26715088,-0.16143799,-3.609375,-0.4375,-3.9375
171,-0.9003906,-0.26031494,-0.144104,0.03125,0.765625,-1.421875
172,-0.9484863,-0.24884033,-0.13092041,-0.171875,-2.25,1.265625
173,-0.9387207,-0.23223877,-0.12579346,13.59375,-3.03125,1.5
174,-0.9572754,-0.23809814,-0.20709229,26.640625,7.125,8.484375
175,-0.96728516,-0.2901001,-0.1375122,24.421875,15.140625,11.296875
176,-0.9555664,-0.33355713,-0.16168213,5.640625,-2.859375,5.59375
177,-0.88623047,-0.3357544,-0.17071533,-0.75,-0.546875,3.59375
178,-0.98999023,-0.25933838,-0.19610596,-4.203125,-9.265625,2.265625
179,-0.9243164,-0.29229736,-0.1651001,-2.921875,-5.3125,1.3125
180,-0.9633789,-0.26690674,-0.14996338,-1.9375,1.609375,4.25
181,-0.9572754,-0.39971924,-0.1194458,-6.609375,-6.328125,2.171875
182,-0.9458008,-0.35235596,-0.14678955,-7.3125,-4.125,-2.734375
183,-0.92211914,-0.28692627,-0.17095947,-6.8125,-0.109375,-1.515625
184,-0.98046875,-0.30718994,-0.20513916,-6.78125,2.609375,-1.671875
185,-0.95288086,-0.2786255,-0.16705322,-4.0,0.265625,-1.265625
186,-0.9255371,-0.29864502,-0.15924072,-0.71875,1.3125,-0.71875
187,-0.9411621,-0.27716064,-0.18585205,-0.734375,-2.640625,1.140625
188,-0.95581055,-0.2625122,-0.1795044,-0.71875,-5.078125,0.671875
189,-0.9597168,-0.30377197,-0.1585083,-1.984375,-3.546875,0.859375
190,-0.8898926,-0.31695557,-0.16998291,-2.890625,-5.359375,1.015625
191,-0.9309082,-0.2786255,-0.15802002,-2.90625,-6.171875,0.703125
192,-0.9616699,-0.3123169,-0.19805908,1.359375,-4.15625,1.171875
193,-0.97314453,-0.31866455,-0.14508057,2.28125,-1.609375,0.953125
194,-0.9482422,-0.2930298,-0.15338135,-0.578125,1.796875,-0.546875
195,-0.96362305,-0.315979,-0.20880127,-5.671875,-0.5625,0.125
196,-0.8984375,-0.3081665,-0.18609619,-2.96875,0.421875,-0.8125
197,-0.95214844,-0.30059814,-0.19952393,-1.015625,1.234375,1.171875
198,-0.92529297,-0.31573486,-0.18463135,0.609375,3.0625,0.03125
199,-0.9265137,-0.2913208,-0.17681885,-2.6875,0.09375,-2.546875
200,-0.92822266,-0.2859497,-0.18048096,3.40625,0.515625,1.6875
201,-1.0053711,-0.3460083,-0.15216064,-3.84375,-1.140625,0.96875
202,-0.95166016,-0.28619385,-0.1716919,-2.515625,-6.625,-7.109375
203,-0.92700195,-0.2883911,-0.1585083,-3.234375,-5.3125,-4.875
204,-0.96118164,-0.28912354,-0.20611572,-7.765625,-3.234375,-2.109375
205,-0.9501953,-0.2930298,-0.22418213,-6.09375,-3.296875,-4.1875
206,-0.93066406,-0.27227783,-0.20172119,-4.6875,-0.40625,-3.59375
207,-0.94091797,-0.25494385,-0.21173096,-1.875,-3.0,-0.640625
208,-0.95166016,-0.26983643,-0.18682861,-0.34375,-0.140625,-0.796875
209,-0.95874023,-0.29034424,-0.19659424,-2.453125,0.046875,-0.5625
210,-0.9489746,-0.24639893,-0.19464111,-0.46875,1.953125,0.234375
211,-0.95214844,-0.27008057,-0.1975708,2.078125,6.84375,2.296875
212,-0.96484375,-0.2793579,-0.16363525,3.59375,7.3125,2.0625
213,-0.9465332,-0.29034424,-0.13238525,4.890625,3.921875,0.828125
214,-0.94750977,-0.2949829,-0.1663208,2.0625,-2.734375,0.84375
215,-0.9609375,-0.27520752,-0.17388916,-1.78125,-4.5625,-0.359375
216,-0.96069336,-0.2559204,-0.18707275,0.84375,-3.109375,-0.328125
217,-0.95336914,-0.2715454,-0.18658447,0.140625,-0.4375,0.09375
218,-0.9416504,-0.27178955,-0.19171143,2.5625,0.71875,1.46875
219,-0.9645996,-0.2732544,-0.1843872,1.203125,0.203125,0.875
220,-0.95654297,-0.2715454,-0.18585205,0.328125,2.3125,0.453125
221,-0.9567871,-0.26812744,-0.16461182,1.375,1.515625,0.515625
222,-0.9460449,-0.2720337,-0.17510986,1.3125,1.96875,0.84375
223,-0.9592285,-0.28668213,-0.14678955,1.0625,2.28125,1.078125
224,-0.9663086,-0.27227783,-0.14752197,-0.4375,0.25,0.25
225,-0.9543457,-0.25445557,-0.1638794,0.1875,-2.65625,0.15625
226,-0.9482422,-0.27593994,-0.16973877,2.71875,-2.078125,1.0625
227,-0.953125,-0.26861572,-0.18121338,4.71875,-2.046875,1.703125
228,-0.9440918,-0.25128174,-0.17706299,6.09375,-1.078125,2.3125
229,-0.9411621,-0.23077393,-0.2156372,12.234375,-3.328125,3.40625
230,-0.93408203,-0.29766846,-0.1819458,14.828125,3.4375,6.34375
231,-0.92944336,-0.24273682,-0.37335205,15.890625,-10.53125,6.53125
232,-0.9338379,-0.24273682,-0.15777588,-2.25,-4.0625,7.90625
233,-0.95825195,-0.24761963,-0.16143799,6.65625,-3.9375,8.859375
234,-0.94384766,-0.3880005,-0.15484619,2.59375,-5.734375,3.734375
235,-0.95092773,-0.35894775,-0.17218018,-4.953125,-4.390625,-2.40625
236,-0.9296875,-0.2720337,-0.1951294,3.296875,0.03125,-1.953125
237,-0.9128418,-0.19049072,-0.4829712,-2.375,-14.953125,-1.0
238,-0.8623047,-0.29107666,-0.21295166,1.84375,-12.765625,6.484375
239,-1.0358887,-0.27227783,-0.17095947,-1.953125,-15.40625,4.9375
240,-0.8845215,-0.35235596,-0.13726807,0.96875,-3.015625,-3.6875
241,-0.923584,-0.33502197,-0.15679932,-7.953125,-8.609375,-2.03125
242,-0.9760742,-0.29180908,-0.30670166,-3.703125,3.984375,-5.109375
243,-0.83691406,-0.28448486,-0.27911377,-10.21875,10.984375,-5.59375
244,-0.888916,-0.24273682,-0.33673096,-5.515625,-1.234375,0.5
245,-0.94018555,-0.23565674,-0.29718018,-1.5,0.765625,1.734375
246,-0.9226074,-0.27130127,-0.2678833,1.71875,6.296875,1.09375
247,-0.9189453,-0.2888794,-0.2300415,2.34375,4.78125,3.640625
248,-0.93310547,-0.2930298,-0.20709229,0.890625,2.734375,3.65625
249,-0.9433594,-0.32232666,-0.22076416,-0.671875,1.265625,1.265625
250,-0.9343262,-0.2871704,-0.253479,-2.0,-1.171875,-0.5
251,-0.93237305,-0.2913208,-0.23883057,-0.65625,-0.234375,0.359375
252,-0.92529297,-0.2805786,-0.23516846,-0.421875,2.109375,1.0
253,-0.9313965,-0.29278564,-0.22198486,1.40625,2.15625,2.796875
254,-0.94628906,-0.28619385,-0.22857666,-1.03125,-1.265625,1.921875
255,-0.92626953,-0.30303955,-0.22857666,0.828125,-2.3125,0.859375
256,-0.92626953,-0.2649536,-0.23223877,4.5625,-0.96875,2.453125
257,-0.90771484,-0.26617432,-0.27349854,12.40625,-0.90625,4.8125
258,-0.8979492,-0.2925415,-0.2539673,11.203125,4.203125,7.03125
259,-0.94018555,-0.24346924,-0.534729,15.03125,-6.03125,9.578125
260,-0.9055176,-0.39923096,-0.09063721,-2.546875,-9.984375,-0.546875
261,-0.935791,-0.31378174,-0.1729126,3.78125,-10.640625,3.140625
262,-0.96435547,-0.39093018,-0.15484619,-9.46875,-8.609375,-2.796875
263,-0.90771484,-0.37701416,-0.20440674,-8.40625,-8.546875,-4.28125
264,-0.97924805,-0.32110596,-0.23858643,-10.96875,-2.15625,-6.734375
265,-0.8701172,-0.29351807,-0.3320923,-2.734375,9.8125,-7.796875
266,-0.86328125,-0.24493408,-0.3032837,-3.953125,4.890625,1.453125
267,-0.90844727,-0.20245361,-0.3164673,-0.46875,3.625,4.09375
268,-0.9460449,-0.32232666,-0.28936768,7.53125,7.8125,0.0
269,-0.92626953,-0.30108643,-0.26861572,-2.4375,2.28125,1.09375
270,-0.939209,-0.3069458,-0.23492432,-2.4375,2.28125,-1.953125
271,-0.9172363,-0.29083252,-0.22784424,-3.1875,0.890625,-1.25
272,-0.94799805,-0.30596924,-0.2276001,-1.359375,-1.046875,-2.0
273,-0.9182129,-0.32843018,-0.25152588,-4.8125,-0.453125,-4.0625
274,-0.9267578,-0.28497314,-0.21417236,-9.546875,-2.453125,-4.078125
275,-0.9345703,-0.2617798,-0.1831665,-6.5,-7.5,-2.71875
276,-0.89086914,-0.27008057,-0.28131104,-11.234375,-13.28125,-0.921875
277,-0.9265137,-0.3123169,-0.26202393,1.59375,-2.078125,3.515625
278,-0.9621582,-0.2883911,-0.27471924,0.875,-4.609375,1.671875
279,-0.9194336,-0.2786255,-0.2666626,1.3125,-4.46875,-0.796875
280,-0.8959961,-0.28448486,-0.28424072,0.8125,3.75,2.0625
281,-0.92578125,-0.27398682,-0.25836182,4.84375,2.84375,4.28125
282,-0.91064453,-0.27593994,-0.28302002,5.375,-1.84375,1.9375
283,-0.91503906,-0.2859497,-0.27423096,7.84375,2.171875,3.03125
284,-0.9067383,-0.28619385,-0.27496338,7.578125,2.546875,3.703125
285,-0.94091797,-0.29156494,-0.2703247,8.03125,-0.9375,3.046875
286,-0.89453125,-0.2871704,-0.25323486,8.96875,5.578125,4.671875
287,-0.935791,-0.32476807,-0.25054932,4.890625,3.5625,4.140625
288,-0.9304199,-0.2925415,-0.27130127,1.109375,2.921875,2.4375
289,-0.91186523,-0.2913208,-0.25494385,3.34375,6.109375,1.5625
290,-0.92089844,-0.29180908,-0.4024048,4.5,1.828125,2.078125
291,-0.8310547,-0.31939697,-0.347229,7.171875,4.390625,-1.984375
292,-0.9367676,-0.1975708,-0.10626221,1.0625,-15.515625,8.0625
293,-0.94555664,-0.3274536,-0.2131958,0.34375,-7.71875,3.5
294,-0.95874023,-0.38897705,-0.12677002,-7.9375,-4.34375,-3.78125
295,-0.9440918,-0.3118286,-0.19268799,-8.734375,-6.109375,-3.171875
296,-0.90405273,-0.29742432,-0.2588501,-5.28125,3.640625,-3.171875
297,-0.8977051,-0.34161377,-0.33013916,-5.953125,-2.0,-1.8125
298,-0.8820801,-0.24932861,-0.34088135,-2.1875,0.234375,1.203125
299,-0.9104004,-0.24615479,-0.33477783,-2.28125,1.34375,0.125
300,-0.9135742,-0.29962158,-0.26470947,-1.78125,-1.453125,0.21875
301,-0.91625977,-0.30621338,-0.26226807,-1.359375,-2.015625,1.125
302,-0.91674805,-0.30181885,-0.28375244,-2.8125,0.15625,1.234375
303,-0.91186523,-0.3086548,-0.25933838,-0.421875,-0.109375,0.421875
304,-0.9152832,-0.2871704,-0.27886963,-1.046875,0.875,1.15625
305,-0.9187012,-0.29034424,-0.27178955,0.234375,1.609375,1.15625
306,-0.9230957,-0.31207275,-0.26470947,1.75,2.296875,1.171875
307,-0.9147949,-0.2810669,-0.25860596,1.921875,2.328125,0.796875
308,-0.92456055,-0.31573486,-0.22418213,5.359375,3.328125,1.78125
309,-0.92333984,-0.31134033,-0.27349854,5.734375,0.015625,1.53125
310,-0.8991699,-0.29156494,-0.32818604,9.859375,7.78125,0.421875
311,-0.83691406,-0.32940674,-0.3274536,3.59375,7.078125,2.359375
312,-0.9628906,-0.27496338,-0.17095947,1.078125,-5.96875,5.15625
313,-0.98779297,-0.30914307,-0.19293213,-4.59375,-5.546875,1.6875
314,-0.8913574,-0.3723755,-0.18341064,-5.03125,-2.75,-4.671875
315,-0.9416504,-0.34283447,-0.20489502,-16.515625,-5.890625,-5.515625
316,-0.9067383,-0.27008057,-0.27886963,-14.015625,0.65625,-5.265625
317,-0.9055176,-0.23248291,-0.2876587,-14.203125,-0.984375,-4.09375
318,-0.8544922,-0.24639893,-0.27960205,2.03125,4.6875,1.484375
319,-0.88793945,-0.29278564,-0.30010986,3.3125,5.078125,3.765625
320,-0.9406738,-0.30255127,-0.24224854,10.46875,9.546875,2.578125
321,-0.9326172,-0.3118286,-0.1963501,12.28125,2.875,4.609375
322,-0.97802734,-0.31793213,-0.17193604,7.34375,-4.140625,3.828125
323,-0.95410156,-0.3189087,-0.20513916,1.109375,-4.375,1.171875
324,-0.91552734,-0.30621338,-0.26397705,-0.890625,-7.078125,0.25
325,-0.9255371,-0.3196411,-0.29962158,-6.359375,-13.984375,-0.828125
326,-0.9169922,-0.3291626,-0.2666626,-9.734375,-8.5,-4.171875
327,-0.8535156,-0.29888916,-0.22271729,-14.796875,-19.703125,-2.75
328,-0.9189453,-0.28277588,-0.3574829,-11.578125,-20.734375,3.265625
329,-0.9328613,-0.30474854,-0.29205322,-1.3125,2.625,0.109375
330,-0.8823242,-0.3040161,-0.2871704,5.84375,-5.0,-2.6875
331,-0.8894043,-0.29840088,-0.33795166,-1.203125,-8.703125,0.640625
332,-0.87060547,-0.3164673,-0.36773682,1.984375,-4.953125,3.75
333,-0.8955078,-0.3069458,-0.3633423,7.96875,-2.09375,2.96875
334,-0.8679199,-0.2949829,-0.33062744,9.125,1.03125,3.921875
335,-0.87597656,-0.31500244,-0.3262329,8.734375,-0.65625,3.765625
336,-0.9020996,-0.3250122,-0.3579712,6.796875,-5.546875,0.71875
337,-0.876709,-0.29644775,-0.36602783,3.984375,-7.46875,-0.078125
338,-0.8823242,-0.2913208,-0.37384033,4.375,-2.75,0.515625
339,-0.87890625,-0.28253174,-0.40289307,4.671875,1.21875,0.09375
340,-0.87109375,-0.27545166,-0.37384033,8.40625,3.828125,0.578125
341,-0.876709,-0.28448486,-0.37261963,7.015625,4.25,0.78125
342,-0.8703613,-0.2539673,-0.40948486,12.859375,4.453125,1.0625
343,-0.88378906,-0.24395752,-0.3838501,17.09375,8.109375,2.40625
344,-0.8869629,-0.24127197,-0.40802002,21.9375,8.25,6.109375
345,-0.84887695,-0.25567627,-0.3587036,18.640625,12.109375,8.203125
346,-0.8388672,-0.269104,-0.4446411,13.9375,12.328125,7.0625
347,-0.91015625,-0.25177002,-0.16680908,-6.078125,-3.15625,11.84375
348,-0.9633789,-0.37261963,-0.31329346,4.84375,-6.265625,8.1875
349,-0.9699707,-0.41949463,-0.24884033,-7.0625,-7.875,-5.90625
350,-0.92822266,-0.39019775,-0.27130127,-16.75,-9.15625,-14.90625
351,-0.83496094,-0.22442627,-0.36553955,-16.40625,3.203125,-14.09375
352,-0.8244629,-0.21881104,-0.40045166,-11.5,-0.328125,-2.328125
353,-0.90625,-0.19317627,-0.36602783,-4.40625,3.390625,1.9375
354,-0.8901367,-0.26324463,-0.38116455,-0.0625,7.015625,-0.21875
355,-0.8955078,-0.2642212,-0.33795166,3.046875,4.859375,3.5625
356,-0.8901367,-0.22735596,-0.33721924,0.84375,5.28125,4.0
