sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
222,-0.16918945,-0.95977783,0.33807373,6.0625,6.75,4.859375
223,-0.19946289,-1.0401001,0.4286499,-1.65625,2.421875,-3.171875
224,-0.016357422,-0.9265747,0.12860107,-10.546875,6.546875,-4.953125
225,0.0056152344,-1.0535278,0.449646,2.984375,-1.984375,-0.203125
226,-0.24658203,-0.9451294,0.3366089,9.109375,-10.5,0.109375
227,-0.099365234,-0.78082275,0.27264404,5.890625,0.0625,-4.859375
228,-0.22265625,-1.0725708,0.26531982,-7.3125,-13.5,5.71875
229,-0.21020508,-0.9846802,0.29730225,7.5625,-4.484375,9.71875
230,-0.028076172,-0.94073486,0.2982788,7.328125,-4.59375,5.921875
231,-0.083496094,-1.0310669,0.3078003,3.5,-8.515625,2.078125
232,-0.19311523,-1.0095825,0.27972412,4.53125,-4.390625,1.125
233,-0.15722656,-0.93463135,0.26312256,5.8125,-5.671875,-2.25
234,-0.16723633,-0.987854,0.17767334,-5.6875,-0.15625,-0.125
235,-0.107910156,-1.0022583,0.24139404,-6.640625,12.015625,-0.75
236,-0.0637207,-0.97491455,0.291687,-13.09375,10.734375,-1.71875
237,-0.15112305,-1.0064087,0.3283081,-6.546875,10.515625,0.453125
238,-0.12011719,-0.9014282,0.3270874,-2.28125,9.59375,-1.8125
239,-0.1459961,-0.9763794,0.30023193,-3.25,5.328125,-2.765625
240,-0.18310547,-0.9546509,0.2802124,-3.0625,6.625,-0.546875
241,-0.03515625,-0.9729614,0.37982178,1.328125,6.046875,-3.421875
242,-0.15063477,-1.0130005,0.21258545,-5.015625,-5.859375,1.0
243,-0.04736328,-0.9883423,0.39105225,10.578125,4.03125,-0.265625
244,-0.15698242,-1.0100708,0.30975342,8.0,-15.6875,3.109375
245,-0.103271484,-0.8272095,0.33929443,7.25,-0.796875,-6.84375
246,-0.28076172,-1.0457153,0.20648193,-6.28125,-6.90625,2.671875
247,-0.18481445,-0.93218994,0.30462646,2.453125,2.296875,4.5625
248,-0.0061035156,-1.0359497,0.23675537,-5.84375,7.8125,0.28125
249,-0.05834961,-1.0574341,0.29388428,-5.5625,4.328125,-1.453125
250,-0.1784668,-0.92193604,0.28656006,-3.453125,4.578125,0.765625
251,-0.14379883,-0.92315674,0.39227295,-1.140625,4.546875,2.65625
252,-0.14379883,-0.9248657,0.31976318,-2.9375,2.453125,1.703125
253,-0.08105469,-1.006897,0.33587646,-1.890625,6.96875,3.46875
254,-0.05029297,-0.9829712,0.43060303,1.953125,1.53125,-3.453125
255,-0.22729492,-1.0054321,0.37664795,8.234375,-9.703125,5.15625
256,-0.1262207,-0.862854,0.2994995,7.84375,-4.0,-6.296875
257,-0.06542969,-0.91778564,0.338562,7.640625,-1.328125,-6.96875
258,-0.3400879,-0.9483032,0.277771,6.765625,-12.65625,1.125
259,-0.14550781,-0.9758911,0.20452881,5.03125,-9.625,7.96875
260,0.048339844,-1.1248169,0.26556396,5.71875,-5.828125,1.390625
261,-0.13183594,-1.0401001,0.27459717,6.078125,-7.0,-1.609375
262,-0.21142578,-0.90167236,0.230896,1.859375,-1.671875,-0.75
263,-0.107666016,-0.9402466,0.117126465,-0.640625,-4.90625,0.234375
264,-0.10449219,-1.0535278,0.19622803,-11.53125,15.65625,2.90625
265,-0.08203125,-0.96661377,0.34173584,-12.203125,9.625,-0.984375
266,-0.1496582,-1.0234985,0.33099365,-7.953125,9.875,-0.78125
267,-0.15673828,-0.9109497,0.32000732,-3.0,9.84375,0.53125
268,-0.12524414,-0.91778564,0.33172607,-1.796875,8.28125,0.875
269,-0.14819336,-0.9854126,0.32659912,-3.75,3.46875,2.59375
270,-0.15136719,-1.0083618,0.27215576,-4.578125,6.109375,-0.109375
271,-0.042236328,-0.94415283,0.33929443,8.90625,2.640625,-1.5
272,-0.16723633,-0.96954346,0.34295654,13.28125,-2.203125,2.03125
273,-0.0859375,-0.8726196,0.24871826,5.96875,1.3125,-5.015625
274,-0.15209961,-1.0169067,0.25408936,-5.234375,-2.0,-3.1875
275,-0.14355469,-0.97540283,0.28070068,-1.28125,1.625,0.84375
276,-0.04638672,-0.94366455,0.28118896,-3.453125,3.703125,2.5
277,-0.06738281,-1.0466919,0.24871826,-6.609375,6.234375,-0.359375
278,-0.12988281,-0.97979736,0.32733154,0.484375,-0.125,-0.53125
279,-0.1352539,-0.92974854,0.28948975,-5.96875,4.78125,3.0
280,-0.14941406,-1.0056763,0.3217163,-13.578125,0.9375,1.328125
281,-0.1105957,-0.97320557,0.42303467,-0.8125,-2.171875,0.0625
282,-0.11401367,-1.0339966,0.31170654,2.703125,5.34375,1.671875
283,-0.030517578,-0.9944458,0.3319702,3.875,0.125,-3.65625
284,-0.17211914,-0.9470825,0.3397827,11.578125,-3.140625,5.515625
285,-0.080078125,-0.85723877,0.29901123,14.015625,2.265625,-3.546875
286,-0.10205078,-0.99884033,0.3781128,-1.3125,-11.125,-4.765625
287,-0.15722656,-0.98883057,0.21502686,-4.15625,-15.625,4.90625
288,-0.16894531,-0.9932251,0.28045654,2.703125,-0.859375,6.15625
289,-0.12817383,-1.0501099,0.30975342,6.234375,0.359375,1.953125
290,-0.12988281,-0.99591064,0.3024292,5.671875,2.171875,-1.453125
291,-0.12988281,-0.93707275,0.2333374,3.671875,-2.578125,-2.46875
292,-0.11303711,-0.9990845,0.12347412,-1.953125,-3.5625,0.75
293,-0.05493164,-0.95391846,0.23846436,-7.578125,8.71875,-1.1875
294,-0.1027832,-1.0332642,0.37322998,-5.984375,8.640625,0.609375
295,-0.14331055,-0.9536743,0.26483154,-4.984375,5.328125,-0.546875
296,-0.09008789,-0.93048096,0.30950928,-5.25,5.109375,1.234375
297,-0.09375,-1.0056763,0.3204956,-14.109375,-0.359375,2.453125
298,-0.2927246,-0.91290283,0.39471436,-7.0,-2.40625,-1.75
299,-0.03100586,-0.93463135,0.30194092,8.109375,9.1875,0.59375
300,0.063964844,-0.9751587,0.3944702,12.546875,-8.609375,-1.84375
301,-0.19458008,-0.93218994,0.17303467,1.515625,-4.890625,0.421875
302,-0.16381836,-0.9607544,0.28363037,-1.578125,1.265625,-1.03125
303,-0.08081055,-0.97735596,0.3234253,-4.375,2.0,1.046875
304,-0.16918945,-0.9751587,0.2831421,-4.453125,0.1875,2.125
305,-0.13647461,-0.99005127,0.29315186,-2.59375,8.375,-1.21875
306,-0.06640625,-0.986145,0.309021,-3.109375,6.484375,0.5625
307,-0.068359375,-0.99176025,0.2897339,-4.90625,9.796875,4.109375
308,-0.1430664,-0.9351196,0.31414795,1.828125,3.515625,5.515625
309,-0.14208984,-0.8772583,0.4022827,-2.15625,-0.328125,-2.078125
310,-0.08520508,-1.0908813,0.38641357,7.171875,0.015625,-9.5625
311,-0.16186523,-0.8887329,0.2538452,9.328125,-5.21875,0.1875
312,-0.13061523,-0.8833618,0.28900146,13.625,2.34375,-5.34375
313,-0.087646484,-0.9631958,0.31976318,1.40625,-5.234375,0.78125
314,-0.10986328,-1.0386353,0.24090576,-3.015625,-11.9375,4.53125
315,-0.12963867,-1.0767212,0.29266357,2.734375,-4.796875,-0.390625
316,-0.13305664,-0.9590454,0.29364014,7.375,-6.703125,-1.40625
317,-0.17333984,-0.956604,0.27557373,6.359375,-5.578125,1.609375
318,-0.1743164,-1.0252075,0.18621826,4.203125,-5.5625,0.25
319,-0.08984375,-0.9783325,0.13861084,-5.796875,1.796875,1.875
320,-0.10107422,-0.98223877,0.28240967,-7.515625,9.75,0.921875
321,-0.13989258,-1.0230103,0.29144287,-12.609375,9.421875,0.09375
322,-0.12133789,-1.0169067,0.30682373,-3.8125,10.953125,0.625
323,-0.04638672,-0.9751587,0.33831787,-5.015625,7.03125,-0.109375
324,-0.12548828,-0.93951416,0.2765503,-6.453125,-3.3125,0.609375
325,-0.21777344,-0.9631958,0.3439331,1.3125,7.40625,2.71875
326,-0.096191406,-0.97320557,0.3307495,1.296875,2.515625,-1.046875
327,-0.08251953,-0.9002075,0.3222046,-3.96875,-8.765625,0.421875
328,-0.1665039,-1.0422974,0.35760498,3.546875,-4.53125,-0.109375
329,-0.10424805,-0.90460205,0.2772827,13.375,0.859375,-3.671875
330,-0.09326172,-0.9314575,0.2579956,3.0,3.34375,-5.65625
331,-0.18041992,-1.0215454,0.30584717,2.21875,-1.140625,-0.6875
332,-0.1315918,-0.9439087,0.21600342,-5.328125,1.125,2.59375
333,-0.06274414,-1.0601196,0.36297607,-0.890625,9.28125,-0.375
334,-0.140625,-0.97784424,0.26971436,-1.703125,3.984375,-1.203125
335,-0.1274414,-0.9273071,0.29779053,-1.703125,5.53125,2.1875
336,-0.076660156,-1.017395,0.32196045,-2.484375,9.140625,1.4375
337,-0.15014648,-0.9939575,0.31414795,2.140625,-3.609375,6.96875
338,-0.017578125,-0.9612427,0.31781006,1.03125,2.015625,4.734375
339,-0.08496094,-1.0474243,0.37078857,-0.703125,4.4375,0.171875
340,-0.19750977,-1.005188,0.37713623,6.953125,-8.9375,0.8125
341,-0.19116211,-0.8086548,0.26898193,5.765625,2.125,-2.96875
342,-0.02709961,-0.99176025,0.32244873,2.328125,6.6875,-4.125
343,-0.1381836,-1.0007935,0.24285889,0.828125,-7.40625,-3.4375
344,-0.10449219,-0.9456177,0.21551514,-2.265625,-8.21875,1.84375
345,-0.08251953,-1.0286255,0.31219482,2.40625,-3.359375,5.03125
346,-0.14379883,-1.0320435,0.26531982,-0.125,-0.75,-1.25
347,-0.14501953,-0.94317627,0.28070068,-1.140625,-1.484375,-1.9375
348,-0.13647461,-0.973938,0.21917725,-0.109375,-0.671875,1.484375
349,-0.0793457,-0.99420166,0.2518921,-1.71875,4.5625,0.515625
350,-0.11303711,-0.99346924,0.2584839,-6.75,6.953125,-1.234375
351,-0.103271484,-0.9920044,0.2975464,-4.28125,6.75,-0.421875
352,-0.11328125,-0.9763794,0.30438232,-5.515625,8.15625,0.265625
353,-0.09033203,-0.954895,0.33172607,-1.859375,4.875,-1.4375
354,-0.10131836,-0.9451294,0.31878662,-7.671875,0.75,0.453125
355,-0.16430664,-0.9487915,0.3624878,-2.71875,1.21875,7.0625
356,-0.2019043,-1.0254517,0.25360107,-9.6875,1.765625,6.03125
357,0.0546875,-0.9907837,0.385437,8.84375,4.890625,-6.46875
358,-0.11425781,-0.87872314,0.3480835,10.5625,-7.5625,3.5
359,-0.1472168,-0.94073486,0.23284912,-2.5625,-3.453125,-4.09375
360,-0.07861328,-1.0352173,0.36224365,0.390625,3.203125,-2.84375
361,-0.13793945,-0.9356079,0.2736206,-0.875,-3.390625,0.953125
362,-0.1105957,-0.97320557,0.26776123,-3.078125,1.671875,-0.828125
363,-0.07299805,-1.0178833,0.30560303,2.71875,4.390625,1.125
364,-0.110839844,-0.97247314,0.29852295,-1.1875,1.046875,0.125
365,-0.12451172,-0.96710205,0.30755615,1.5625,4.6875,2.03125
