sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.18237305,-0.9805298,0.25482178,-3.015625,-2.484375,2.25
381,0.15795898,-0.9380493,0.23382568,-1.953125,-2.03125,1.0
382,0.16259766,-0.97857666,0.2592163,3.828125,-0.75,1.71875
383,0.16870117,-0.9714966,0.24627686,1.8125,-1.59375,1.390625
384,0.15625,-0.96539307,0.22991943,2.03125,-3.765625,1.296875
385,0.15917969,-0.956604,0.22113037,1.28125,-2.0,1.671875
386,0.15917969,-0.96417236,0.22869873,3.0625,-3.8125,1.875
387,0.15649414,-0.9727173,0.23944092,0.265625,-5.171875,2.609375
388,0.17163086,-0.9546509,0.24163818,6.328125,-4.6875,2.59375
389,0.16796875,-0.98443604,0.23577881,-2.6875,-10.6875,6.046875
390,0.18041992,-0.9898071,0.21990967,4.09375,-8.5,5.890625
391,0.17895508,-0.95147705,0.26507568,-6.640625,-6.90625,0.375
392,0.19360352,-0.9805298,0.25457764,3.765625,-7.640625,2.171875
393,0.14038086,-0.9885864,0.22235107,0.859375,-5.15625,1.46875
394,0.21557617,-0.8335571,0.26190186,-6.140625,0.953125,-3.984375
395,0.17504883,-1.1362915,0.2748413,0.125,-2.796875,-2.625
396,0.11376953,-0.90997314,0.2411499,-5.984375,7.40625,-5.453125
397,0.1928711,-0.97198486,0.26776123,2.21875,1.828125,-1.1875
398,0.1574707,-0.9981079,0.28411865,1.265625,3.671875,0.875
399,0.15063477,-0.9819946,0.2477417,3.25,1.78125,0.75
400,0.15014648,-0.9614868,0.24505615,0.0,0.890625,-0.453125
401,0.16381836,-0.9505005,0.23529053,1.953125,0.015625,2.0
402,0.1538086,-0.9793091,0.24188232,2.859375,-1.828125,3.546875
403,0.15820312,-1.0054321,0.21380615,5.171875,1.3125,3.890625
404,0.19970703,-0.9883423,0.28631592,-3.1875,-3.59375,4.140625
405,0.15478516,-1.0130005,0.184021,5.46875,-11.875,3.703125
406,0.18896484,-0.866272,0.31414795,-8.703125,3.328125,-2.296875
407,0.20581055,-1.0305786,0.30706787,-2.546875,-1.125,-3.1875
408,0.061279297,-0.8921509,0.2074585,6.03125,4.34375,-2.3125
409,0.19921875,-1.0317993,0.28216553,-4.75,2.265625,0.71875
410,0.16992188,-0.99102783,0.2826538,-0.5625,0.046875,-0.890625
411,0.123291016,-0.9517212,0.2333374,-0.03125,4.5625,-1.40625
412,0.1550293,-0.9636841,0.25946045,4.0625,-0.03125,-0.703125
413,0.18945312,-0.9534302,0.26361084,-4.1875,1.03125,-0.890625
414,0.16699219,-0.9873657,0.26800537,-0.34375,1.203125,1.203125
415,0.15307617,-0.9558716,0.24969482,0.078125,1.28125,-1.4375
416,0.14770508,-0.9771118,0.2633667,0.359375,0.9375,-1.515625
417,0.14624023,-0.97198486,0.25701904,1.125,0.40625,0.203125
418,0.1484375,-0.96343994,0.26654053,-0.109375,1.484375,-0.5
419,0.15014648,-0.9751587,0.25506592,1.453125,0.140625,-0.421875
420,0.15014648,-0.96954346,0.25604248,0.21875,1.421875,0.0
421,0.15649414,-0.97369385,0.25726318,0.546875,1.609375,0.109375
422,0.14648438,-0.97540283,0.2531128,2.421875,2.125,0.453125
423,0.14453125,-0.97735596,0.27166748,4.078125,4.453125,0.671875
424,0.16088867,-0.9758911,0.25360107,0.640625,3.609375,1.21875
425,0.14770508,-0.96417236,0.24383545,1.859375,3.921875,1.3125
426,0.12451172,-0.9558716,0.20721436,-0.03125,2.578125,0.015625
427,0.16088867,-0.97906494,0.26434326,5.765625,4.453125,1.78125
428,0.15332031,-0.98321533,0.23846436,0.765625,4.296875,1.984375
429,0.16040039,-0.9627075,0.21966553,-0.34375,2.890625,1.609375
430,0.16918945,-0.97369385,0.22381592,2.140625,2.96875,1.984375
431,0.16992188,-0.9590454,0.23114014,1.890625,2.890625,1.625
432,0.1628418,-0.989563,0.23309326,4.1875,1.65625,2.46875
433,0.15942383,-0.9805298,0.22332764,1.265625,1.578125,1.53125
434,0.16479492,-0.9807739,0.22576904,2.5,0.546875,1.5625
435,0.15649414,-0.96881104,0.21429443,1.234375,0.5,1.546875
436,0.15844727,-0.9627075,0.20819092,0.78125,-1.328125,0.875
437,0.16992188,-0.96173096,0.20526123,0.875,-2.703125,0.84375
438,0.17382812,-0.9619751,0.19818115,2.921875,-0.84375,1.28125
439,0.17822266,-0.95196533,0.18865967,2.609375,-3.90625,2.5625
440,0.1508789,-0.9883423,0.15325928,4.421875,-13.34375,7.90625
441,0.18798828,-1.1255493,0.043395996,19.40625,-9.53125,17.890625
442,0.40039062,-0.96661377,0.4459839,-25.90625,6.734375,9.375
443,-0.057373047,-1.039856,0.16033936,-5.984375,-30.453125,5.328125
444,0.10595703,-0.8218384,0.1437378,8.90625,9.3125,-5.84375
445,0.31640625,-1.003479,0.34051514,0.109375,-7.109375,0.875
446,0.23779297,-1.0105591,0.23577881,-3.734375,-5.0625,-2.1875
447,0.17456055,-0.99786377,0.19915771,-5.15625,1.5625,-7.921875
448,0.12402344,-0.86968994,0.21038818,-3.5,0.90625,-2.359375
449,0.23583984,-0.98760986,0.24432373,4.453125,3.78125,0.5625
450,0.18554688,-1.0393677,0.26776123,2.71875,2.234375,-1.6875
451,0.16748047,-0.9692993,0.2189331,-0.84375,2.75,-2.390625
452,0.18286133,-0.93096924,0.2062378,0.703125,1.484375,0.15625
453,0.15283203,-0.975647,0.22259521,4.234375,-0.171875,0.078125
454,0.1665039,-0.9927368,0.22772217,-0.75,0.6875,1.640625
455,0.16821289,-0.9783325,0.23602295,-1.9375,-3.40625,1.0
456,0.17358398,-0.96051025,0.21453857,-0.375,-3.40625,0.765625
457,0.16772461,-0.93927,0.20941162,-3.453125,-6.421875,1.0
458,0.17773438,-0.9944458,0.24261475,-5.015625,-6.46875,0.546875
459,0.19262695,-0.99346924,0.2802124,5.703125,0.484375,-8.375
460,0.1105957,-0.954895,0.22943115,-11.0,3.0625,1.28125
461,0.17797852,-0.9553833,0.26556396,3.09375,4.0625,2.515625
462,0.17773438,-0.9890747,0.27825928,1.796875,1.28125,-2.234375
463,0.16894531,-0.9956665,0.24578857,2.71875,1.984375,2.3125
464,0.11791992,-0.93585205,0.24505615,-0.015625,1.921875,1.203125
465,0.15478516,-0.9800415,0.2321167,-0.671875,0.953125,-1.890625
466,0.17114258,-0.9702759,0.24310303,0.875,2.46875,0.671875
467,0.15966797,-0.9793091,0.26019287,0.515625,2.40625,-0.609375
468,0.16040039,-0.9834595,0.2514038,-1.0625,2.234375,-1.46875
469,0.14868164,-0.9651489,0.2243042,-0.328125,2.109375,0.5625
470,0.15234375,-0.9607544,0.24676514,1.515625,0.953125,-0.125
471,0.14794922,-0.9915161,0.24310303,3.8125,0.21875,-0.46875
472,0.15673828,-0.97613525,0.24407959,-0.96875,2.0,-0.09375
473,0.16235352,-0.98565674,0.23162842,-0.828125,2.875,0.5625
474,0.14770508,-0.9678345,0.24163818,3.21875,6.25,1.3125
475,0.14233398,-0.9788208,0.23431396,-0.71875,5.734375,1.6875
476,0.15966797,-0.9602661,0.23675537,2.984375,6.015625,0.859375
477,0.15991211,-0.9824829,0.2633667,3.921875,7.640625,1.859375
478,0.16137695,-0.9578247,0.21673584,-0.234375,3.96875,1.890625
479,0.17260742,-0.9651489,0.21453857,4.390625,5.453125,1.40625
480,0.1652832,-0.9673462,0.21136475,-1.171875,0.796875,1.875
481,0.1628418,-0.9812622,0.230896,5.46875,3.1875,2.640625
482,0.15820312,-0.9824829,0.21600342,-1.03125,2.09375,1.96875
483,0.18408203,-0.9644165,0.20697021,-1.015625,0.265625,0.375
484,0.17553711,-0.97442627,0.21722412,1.609375,0.921875,1.78125
485,0.17114258,-0.95928955,0.21063232,0.671875,0.59375,1.09375
486,0.17773438,-0.97491455,0.22283936,0.65625,0.421875,1.671875
487,0.17480469,-0.98101807,0.21990967,-2.453125,-1.25,1.1875
488,0.17138672,-0.9570923,0.20697021,-1.15625,-2.234375,0.328125
489,0.17919922,-0.9710083,0.20574951,3.6875,-1.25,1.671875
490,0.17700195,-0.9546509,0.20306396,0.953125,-1.671875,1.28125
491,0.17578125,-0.9685669,0.20599365,2.6875,-1.59375,2.671875
492,0.18554688,-0.93634033,0.18011475,4.296875,-3.859375,2.828125
493,0.16333008,-0.9807739,0.22601318,5.34375,-10.484375,6.234375
494,0.17651367,-0.98809814,0.23016357,1.359375,-14.640625,6.84375
495,0.16064453,-1.0703735,0.21575928,5.71875,-17.265625,8.359375
496,0.21801758,-0.9771118,0.19647217,-17.078125,-10.84375,-0.234375
497,0.17260742,-0.83062744,0.1786499,-6.796875,-2.84375,-7.71875
498,0.17797852,-0.97247314,0.2633667,1.796875,-0.9375,-0.40625
499,0.20922852,-1.0430298,0.27191162,-0.890625,-1.125,1.921875
500,0.19628906,-0.99884033,0.2687378,-5.5,-1.390625,-1.609375
501,0.15820312,-0.9480591,0.23602295,-0.046875,1.078125,-1.375
502,0.13916016,-0.92193604,0.22625732,0.96875,1.828125,0.328125
503,0.16967773,-0.96099854,0.22625732,3.6875,0.046875,0.671875
504,0.20922852,-1.0105591,0.24432373,-0.359375,-2.0,1.40625
505,0.16625977,-0.9714966,0.22283936,1.453125,-3.28125,4.578125
506,0.18017578,-0.97540283,0.22943115,-3.90625,-5.890625,4.25
507,0.21777344,-0.9492798,0.27044678,5.09375,-10.90625,1.421875
508,0.096191406,-0.9487915,0.2753296,-15.359375,0.078125,-6.546875
509,0.17700195,-1.0344849,0.24334717,-0.5,7.421875,1.03125
510,0.2084961,-0.9194946,0.27459717,1.421875,8.4375,-1.484375
511,0.22314453,-1.0449829,0.31243896,-2.828125,-5.0,-1.59375
512,0.12475586,-0.9170532,0.25213623,1.09375,1.078125,0.03125
513,0.12792969,-0.94415283,0.24969482,-0.734375,0.53125,-1.546875
514,0.18066406,-0.989563,0.27947998,1.796875,0.484375,-1.5625
515,0.15649414,-0.9644165,0.28289795,-3.96875,-0.203125,0.046875
516,0.15991211,-0.9727173,0.27850342,0.5,0.34375,-0.390625
517,0.1484375,-0.96881104,0.28363037,-0.875,0.125,-2.015625
518,0.17016602,-0.9602661,0.2723999,-1.75,-0.421875,-1.84375
519,0.1574707,-0.95758057,0.2682495,0.421875,-1.4375,-0.640625
520,0.1418457,-0.9607544,0.2772827,1.484375,0.53125,-0.703125
521,0.15234375,-0.9776001,0.28460693,-0.15625,0.203125,-0.734375
522,0.14379883,-0.9734497,0.28607178,-1.28125,1.5625,0.671875
523,0.14282227,-0.97979736,0.27337646,2.53125,3.875,1.578125
524,0.13793945,-0.97491455,0.28948975,1.515625,4.75,0.90625
525,0.15014648,-0.9800415,0.2699585,-0.21875,4.5625,0.296875
526,0.13964844,-0.9487915,0.28826904,-1.53125,2.140625,-0.09375
527,0.13134766,-0.9741821,0.2633667,-0.1875,1.21875,-1.109375
528,0.14257812,-0.9824829,0.2843628,1.953125,3.171875,0.734375
529,0.16601562,-0.99176025,0.27703857,2.78125,3.953125,1.203125
530,0.16601562,-0.9627075,0.24822998,-3.03125,3.625,1.421875
531,0.14794922,-0.9307251,0.25091553,2.6875,3.0,0.515625
532,0.15771484,-0.9834595,0.26483154,4.390625,2.640625,1.265625
533,0.15112305,-0.97906494,0.27142334,3.4375,2.171875,0.96875
534,0.15332031,-0.97247314,0.25775146,2.15625,3.265625,1.53125
535,0.16601562,-0.96099854,0.24456787,2.015625,2.03125,1.421875
536,0.1472168,-0.9573364,0.24383545,2.28125,1.59375,1.65625
537,0.15722656,-0.9680786,0.2506714,2.203125,0.96875,1.4375
538,0.15795898,-0.97125244,0.23358154,2.875,-1.640625,0.9375
539,0.16210938,-0.95562744,0.23040771,3.546875,-0.3125,2.203125
540,0.1743164,-0.9458618,0.20233154,3.40625,-1.5,3.390625
541,0.15917969,-0.96661377,0.22064209,7.078125,-6.0625,6.484375
542,0.18408203,-0.98809814,0.24554443,3.375,-10.859375,7.28125
543,0.18847656,-0.9963989,0.21795654,3.640625,-8.828125,6.46875
544,0.21582031,-0.9585571,0.2543335,-8.984375,-9.96875,2.3125
545,0.1574707,-0.8789673,0.23187256,-4.171875,-5.828125,-5.71875
546,0.14379883,-1.0535278,0.28045654,5.140625,-2.75,0.078125
547,0.15307617,-0.95513916,0.24505615,-7.90625,0.9375,-0.765625
548,0.21655273,-0.97247314,0.24139404,0.625,-2.484375,-1.96875
549,0.16870117,-0.987854,0.2645874,0.265625,1.328125,-0.25
550,0.1394043,-0.9561157,0.24383545,-1.078125,0.78125,1.5
551,0.15258789,-0.94244385,0.2177124,1.828125,-0.765625,-0.078125
552,0.17895508,-0.9807739,0.24847412,0.8125,-0.578125,0.375
553,0.16381836,-0.9702759,0.25360107,1.84375,-1.5625,2.75
554,0.1784668,-0.9890747,0.2609253,2.84375,-1.6875,3.71875
555,0.1394043,-0.9976196,0.22894287,3.875,-8.34375,5.140625
556,0.17651367,-0.8677368,0.260437,-12.421875,-1.0625,-2.09375
557,0.22998047,-0.9927368,0.23553467,9.53125,-1.828125,-8.890625
558,0.11376953,-0.95684814,0.26361084,-3.234375,4.90625,0.203125
559,0.14550781,-1.0037231,0.26898193,0.21875,-3.8125,1.546875
560,0.17163086,-0.94903564,0.24163818,-3.5625,-1.34375,-2.609375
561,0.11450195,-0.9729614,0.2506714,0.90625,0.6875,0.453125
562,0.12451172,-0.9553833,0.2592163,2.359375,3.3125,-0.171875
563,0.19360352,-1.0012817,0.25457764,-1.6875,1.515625,-2.21875
564,0.16113281,-0.96881104,0.26654053,-1.109375,2.4375,0.1875
565,0.12988281,-0.95684814,0.23773193,-2.515625,0.796875,-0.15625
566,0.13354492,-0.975647,0.26531982,2.09375,2.015625,-2.0
567,0.14892578,-0.98931885,0.27093506,2.859375,2.09375,0.15625
568,0.13793945,-0.96466064,0.24969482,0.21875,2.53125,-0.390625
569,0.1340332,-0.98931885,0.24969482,2.1875,1.484375,-0.265625
570,0.13916016,-0.9795532,0.25286865,1.5625,3.359375,1.171875
571,0.15722656,-0.97442627,0.25042725,2.8125,4.625,0.625
572,0.1472168,-0.97979736,0.2501831,1.265625,5.140625,1.265625
573,0.140625,-0.96588135,0.23846436,0.0625,4.671875,1.65625
574,0.15307617,-0.9714966,0.2477417,0.65625,4.03125,1.34375
575,0.15063477,-0.9751587,0.23675537,-0.25,2.671875,1.53125
576,0.14208984,-0.9631958,0.24603271,-0.359375,3.640625,1.578125
577,0.15771484,-0.9846802,0.24456787,1.109375,3.484375,1.546875
578,0.16113281,-0.95880127,0.23406982,-1.5625,1.9375,1.578125
579,0.15576172,-0.96466064,0.23773193,0.453125,1.515625,1.609375
580,0.16040039,-0.991272,0.24603271,1.53125,3.09375,1.796875
581,0.14868164,-0.95977783,0.23919678,0.421875,0.875,1.0
582,0.16088867,-0.9697876,0.22723389,-1.34375,-0.40625,1.390625
583,0.15527344,-0.9483032,0.21722412,3.375,-0.421875,0.75
584,0.15795898,-0.9631958,0.2267456,2.875,-1.5,2.1875
585,0.17700195,-0.940979,0.18548584,5.515625,-0.28125,2.453125
586,0.15551758,-0.95928955,0.22039795,5.25,-5.765625,4.84375
587,0.1628418,-0.99591064,0.24188232,5.546875,-11.09375,7.828125
588,0.19824219,-0.9990845,0.2374878,5.4375,-6.40625,5.5625
589,0.20141602,-1.065979,0.26898193,10.0,-8.90625,5.71875
590,0.20678711,-1.0298462,0.13641357,-7.390625,-21.515625,5.65625
591,0.15185547,-0.80670166,0.23529053,-9.796875,-9.8125,-4.46875
592,0.21166992,-1.067688,0.25335693,8.109375,-3.875,-8.671875
593,0.0769043,-0.96466064,0.21697998,-1.5625,5.453125,1.140625
594,0.26000977,-1.0147095,0.2531128,-8.890625,3.296875,-2.828125
595,0.21191406,-0.9487915,0.25213623,-3.25,-1.40625,0.484375
596,0.13427734,-0.98101807,0.23675537,3.21875,-0.390625,2.34375
597,0.14697266,-0.9590454,0.23822021,2.421875,0.328125,0.609375
598,0.16455078,-0.9651489,0.23602295,-2.0,-2.578125,-0.734375
599,0.19067383,-0.9885864,0.20257568,2.25,-2.140625,2.46875
600,0.15307617,-0.94244385,0.24139404,-3.640625,-2.578125,1.25
601,0.15283203,-0.99591064,0.27142334,1.71875,-4.984375,-0.328125
602,0.18188477,-1.0615845,0.17230225,-7.671875,-18.9375,2.828125
603,0.18896484,-0.78302,0.33953857,-11.09375,5.96875,-8.46875
604,0.09716797,-1.015686,0.21673584,-8.171875,-3.234375,-0.625
605,0.1015625,-0.89801025,0.29656982,6.46875,13.3125,-2.15625
606,0.23461914,-0.99884033,0.29559326,2.3125,0.921875,-2.15625
607,0.11669922,-1.0130005,0.27996826,3.671875,2.875,1.984375
608,0.13427734,-0.9546509,0.26141357,0.046875,4.546875,-1.078125
609,0.16040039,-0.9536743,0.26312256,2.375,3.078125,-0.609375
610,0.17041016,-0.97857666,0.24334717,1.8125,3.484375,0.5
611,0.14331055,-0.9751587,0.2694702,2.390625,3.34375,1.203125
612,0.13256836,-0.98638916,0.25994873,-1.25,2.078125,-0.28125
613,0.15722656,-0.96466064,0.25775146,-0.25,2.890625,0.265625
614,0.13745117,-0.9619751,0.26507568,2.703125,3.640625,0.765625
615,0.15844727,-0.98687744,0.24041748,0.03125,2.4375,0.5625
616,0.15942383,-0.9776001,0.25457764,1.09375,4.015625,0.0625
617,0.1616211,-0.9619751,0.24017334,-1.78125,3.0625,0.984375
618,0.14013672,-0.986145,0.2616577,6.90625,7.03125,1.640625
619,0.1550293,-0.98321533,0.25897217,2.625,7.8125,2.53125
620,0.14355469,-0.9558716,0.22015381,-1.40625,6.84375,0.515625
621,0.16918945,-0.9639282,0.23431396,7.390625,11.9375,1.921875
622,0.17041016,-0.9973755,0.23895264,5.28125,8.34375,4.9375
623,0.15649414,-0.97906494,0.21600342,-0.84375,1.296875,2.984375
624,0.1586914,-0.9553833,0.20379639,1.828125,1.78125,1.859375
625,0.16503906,-0.9795532,0.21453857,2.015625,1.078125,1.6875
626,0.17578125,-0.9692993,0.21966553,-1.125,-0.796875,1.046875
627,0.16186523,-0.9649048,0.20916748,-1.171875,-2.40625,0.21875
628,0.17602539,-0.97613525,0.21746826,-0.421875,-1.890625,0.796875
629,0.17944336,-0.9717407,0.21258545,-0.78125,-2.34375,0.890625
630,0.15405273,-0.9553833,0.20819092,0.875,-3.234375,0.4375
631,0.17016602,-0.95758057,0.2033081,3.984375,0.0,1.3125
632,0.1850586,-0.9048462,0.17181396,0.234375,-6.265625,2.09375
633,0.16552734,-0.9944458,0.19403076,6.359375,-15.0,7.609375
634,0.18652344,-1.0120239,0.27215576,-0.40625,-9.734375,4.3125
635,0.1875,-1.0188599,0.19744873,-2.84375,-16.390625,2.09375
636,0.18359375,-0.9380493,0.24798584,-6.5,-12.75,-1.390625
637,0.18408203,-1.0127563,0.2111206,0.296875,-3.5625,-7.234375
638,0.14697266,-0.99786377,0.26531982,-2.96875,1.046875,2.078125
639,0.15942383,-0.9451294,0.23626709,-1.21875,0.9375,0.28125
640,0.17089844,-1.0217896,0.25946045,0.25,2.5625,-2.515625
641,0.15625,-0.9690552,0.24188232,-0.796875,2.109375,0.875
642,0.15527344,-0.91363525,0.2111206,1.34375,2.046875,0.828125
643,0.18310547,-0.9841919,0.230896,3.078125,0.0,0.90625
644,0.17260742,-0.97857666,0.23309326,1.125,-3.65625,3.640625
645,0.15917969,-0.972229,0.21258545,1.703125,-1.703125,2.765625
646,0.19628906,-0.97613525,0.22796631,3.828125,-4.953125,4.890625
647,0.11791992,-1.0586548,0.2975464,7.859375,-11.390625,2.703125
648,0.33520508,-1.0261841,0.18817139,-10.828125,-21.4375,-0.234375
649,0.015625,-0.70098877,0.24871826,-9.703125,2.0625,-3.890625
650,0.06738281,-1.0723267,0.22454834,-1.53125,2.734375,0.640625
651,0.1809082,-0.9468384,0.33343506,10.3125,12.765625,1.265625
652,0.18725586,-0.9834595,0.23895264,-3.9375,-2.53125,-1.90625
653,0.13842773,-0.9915161,0.23431396,3.5,4.140625,-1.75
654,0.16870117,-0.94195557,0.24578857,-3.0625,3.40625,0.390625
655,0.14282227,-0.95562744,0.23358154,0.53125,0.734375,-1.6875
656,0.1484375,-0.98516846,0.2543335,0.0625,4.8125,-1.765625
657,0.15820312,-0.98760986,0.2753296,1.734375,3.59375,0.140625
658,0.14746094,-0.9768677,0.25531006,-1.671875,2.125,-0.75
659,0.14111328,-0.96759033,0.23846436,1.875,4.578125,2.09375
660,0.14233398,-0.96099854,0.25091553,1.421875,2.65625,-0.140625
661,0.16064453,-0.9771118,0.24359131,2.171875,1.5625,-0.78125
662,0.16040039,-0.9805298,0.24432373,1.75,4.765625,1.015625
663,0.15966797,-0.98931885,0.2423706,1.09375,4.09375,2.34375
664,0.13598633,-0.9678345,0.23773193,0.875,6.375,0.15625
665,0.15112305,-0.9927368,0.22039795,0.421875,7.421875,-0.84375
666,0.16479492,-0.95684814,0.23040771,0.515625,3.328125,-0.390625
667,0.17041016,-0.9585571,0.21600342,2.0625,2.78125,1.96875
668,0.1508789,-0.98687744,0.24090576,1.03125,2.90625,1.234375
669,0.14624023,-0.991272,0.2255249,3.234375,3.375,1.828125
670,0.16723633,-0.9585571,0.21722412,-0.59375,3.078125,0.59375
671,0.15551758,-0.97247314,0.21917725,2.765625,2.0625,0.84375
672,0.16186523,-0.9783325,0.22137451,1.296875,2.640625,2.03125
673,0.1730957,-0.98150635,0.21990967,1.9375,1.046875,1.75
674,0.14550781,-0.9612427,0.19281006,1.359375,0.4375,2.359375
675,0.17163086,-0.95269775,0.18377686,1.828125,-1.828125,1.625
676,0.18408203,-0.9373169,0.1630249,2.21875,-3.046875,2.09375
677,0.16357422,-0.98931885,0.21697998,4.765625,-8.328125,5.6875
678,0.14013672,-0.95562744,0.22039795,-5.625,-18.203125,4.203125
679,0.17333984,-1.022522,0.24505615,-0.1875,-12.765625,1.28125
680,0.2409668,-0.9661255,0.19744873,-0.640625,-10.90625,2.0625
681,0.14208984,-1.0234985,0.24993896,-6.515625,-13.25,3.296875
682,0.16479492,-0.9060669,0.21356201,-2.4375,-8.5,-0.015625
683,0.1315918,-0.99224854,0.22991943,-0.46875,-11.25,0.84375
684,0.2265625,-1.0767212,0.2994995,0.90625,4.75,-11.265625
685,0.1550293,-0.89923096,0.23846436,-17.9375,2.546875,-6.0
686,0.10205078,-0.8213501,0.2387085,10.390625,5.734375,-0.796875
687,0.14038086,-1.0530396,0.2748413,0.203125,4.375,3.28125
688,0.14868164,-1.0696411,0.2267456,9.625,0.375,2.796875
689,0.19116211,-0.92266846,0.23919678,-1.46875,4.4375,-2.96875
690,0.15454102,-0.96221924,0.21600342,0.53125,-3.34375,1.953125
691,0.12768555,-0.9661255,0.21185303,0.5,0.828125,4.46875
692,0.15942383,-0.9949341,0.2333374,5.671875,-0.875,2.46875
693,0.16625977,-1.008606,0.26409912,-6.890625,-0.140625,0.109375
694,0.16992188,-0.97369385,0.23236084,4.9375,-3.4375,3.703125
695,0.15966797,-1.0369263,0.14398193,-4.015625,-8.984375,4.9375
696,0.1315918,-1.0046997,0.338562,-10.515625,-6.8125,3.65625
697,0.21142578,-0.7683716,0.32537842,-3.734375,-0.890625,-15.0
698,0.11206055,-0.9258423,0.1954956,-8.734375,1.15625,-1.0
699,0.12060547,-0.9378052,0.2892456,15.359375,9.875,6.296875
700,0.20629883,-1.0315552,0.30682373,-1.90625,-3.015625,-3.796875
701,0.122558594,-0.9973755,0.25164795,2.40625,4.59375,-2.25
702,0.14648438,-0.93170166,0.24456787,0.28125,2.6875,-0.328125
703,0.15966797,-0.9368286,0.23406982,1.78125,3.734375,-1.234375
704,0.1743164,-1.006897,0.25164795,2.890625,1.09375,0.5625
705,0.15136719,-1.0193481,0.28729248,-0.5625,1.0625,-0.71875
706,0.13500977,-0.9524536,0.22625732,-2.40625,2.1875,-1.78125
707,0.1418457,-0.97662354,0.25872803,3.0,0.75,0.171875
708,0.13354492,-0.97369385,0.246521,1.1875,2.359375,1.1875
709,0.14648438,-0.98760986,0.24603271,0.96875,1.546875,-1.390625
710,0.16113281,-0.9866333,0.25115967,1.046875,2.4375,0.171875
711,0.13964844,-0.9697876,0.23675537,1.40625,3.484375,1.484375
712,0.13378906,-0.98516846,0.23236084,3.15625,4.3125,0.34375
713,0.14868164,-0.9746704,0.2526245,1.3125,5.28125,0.203125
714,0.1616211,-1.0081177,0.20501709,-0.328125,5.03125,1.78125
715,0.13769531,-0.9771118,0.24407959,1.953125,5.390625,1.5
716,0.14135742,-0.97784424,0.22137451,-2.671875,2.15625,1.046875
717,0.1315918,-0.9685669,0.22381592,5.46875,4.203125,0.28125
718,0.1574707,-0.98223877,0.24041748,1.734375,4.640625,2.265625
719,0.14794922,-0.9727173,0.20452881,-0.03125,0.6875,1.15625
720,0.15527344,-0.95928955,0.21429443,2.4375,1.03125,0.0625
721,0.15820312,-0.97247314,0.21551514,-0.125,-0.21875,2.53125
722,0.1430664,-0.975647,0.21282959,2.90625,0.25,1.78125
723,0.15844727,-0.9824829,0.21942139,0.671875,0.515625,1.96875
724,0.15771484,-0.96343994,0.21038818,0.78125,-1.296875,1.71875
725,0.15039062,-0.9570923,0.17181396,2.96875,-2.578125,1.359375
726,0.18310547,-0.9326782,0.19036865,3.671875,-0.515625,2.796875
727,0.14428711,-0.99053955,0.21282959,3.984375,-12.515625,4.984375
728,0.111572266,-0.972229,0.2189331,1.21875,-10.0625,6.140625
729,0.29174805,-0.954895,0.2814331,0.625,-4.84375,0.640625
730,0.21069336,-1.0349731,0.23797607,3.296875,-12.328125,4.46875
731,0.14111328,-0.9570923,0.1593628,-3.578125,-5.640625,3.1875
732,0.09423828,-0.925354,0.17132568,-2.15625,-11.546875,0.6875
733,0.12573242,-0.9776001,0.20648193,2.5625,-4.859375,-1.859375
734,0.23022461,-1.0864868,0.24090576,4.65625,2.5625,-6.125
735,0.16577148,-0.93951416,0.24578857,-12.109375,1.5,-1.28125
736,0.13842773,-0.987854,0.21966553,1.546875,-2.671875,3.71875
737,0.14990234,-0.9507446,0.23309326,-2.078125,1.734375,1.28125
738,0.15527344,-0.9661255,0.22625732,3.84375,-3.484375,3.359375
739,0.17626953,-0.9729614,0.21038818,1.6875,0.671875,0.671875
740,0.15722656,-0.9849243,0.23382568,-0.578125,-2.78125,1.671875
741,0.16479492,-0.960022,0.22796631,-1.5,-1.53125,4.140625
742,0.1508789,-0.97979736,0.22454834,-0.734375,-1.84375,2.671875
743,0.1381836,-1.0015259,0.21868896,-2.578125,-3.390625,0.703125
744,0.23803711,-0.9060669,0.22918701,-14.578125,-8.0,-3.65625
745,0.17016602,-0.98687744,0.28948975,-0.671875,-13.328125,-0.734375
746,0.2175293,-1.0198364,0.33416748,-3.46875,1.140625,-11.125
747,0.06518555,-0.94244385,0.23529053,-4.3125,2.5625,-4.375
748,0.13745117,-0.93878174,0.25457764,3.078125,8.09375,0.5625
749,0.14428711,-0.98223877,0.26263428,4.078125,-0.828125,-0.75
750,0.12207031,-1.0249634,0.2531128,8.453125,5.0625,-0.21875
751,0.16259766,-0.9656372,0.2748413,-0.9375,1.21875,0.703125
752,0.1418457,-0.96954346,0.23114014,0.5,0.65625,1.234375
753,0.13549805,-0.97906494,0.2423706,0.890625,3.125,1.171875
754,0.12646484,-0.98809814,0.25994873,0.625,1.546875,0.15625
755,0.14697266,-0.99542236,0.2538452,-1.078125,2.8125,-0.84375
756,0.15454102,-0.9702759,0.25726318,-1.84375,2.078125,0.21875
757,0.12817383,-0.9763794,0.24700928,1.4375,1.921875,0.8125
758,0.13500977,-0.97735596,0.2567749,1.046875,1.734375,0.53125
759,0.13793945,-0.9734497,0.24285889,-0.109375,1.46875,-0.875
