sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.36938477,0.0143432619999999,0.94403076,-4.0625,5.203125,-1.234375
362,-0.47485352,0.07098389,1.0429077,1.828125,2.28125,0.78125
363,-0.4831543,0.06365967,0.92962646,3.6875,4.171875,1.0
364,-0.42822266,-0.013977051,1.0560913,1.265625,3.703125,-1.28125
365,-0.41333008,0.031677246,0.99823,-2.296875,-4.3125,-0.9375
366,-0.34472656,-0.011779785,0.80023193,-16.0,-10.875,-0.40625
367,-0.29956055,0.070007324,0.91448975,-23.46875,-3.453125,3.234375
368,-0.592041,0.08294678,1.1432495,0.546875,-4.703125,6.234375
369,-0.47021484,-0.0095825195,0.9227905,-5.859375,0.65625,-0.328125
370,-0.4411621,0.08001709,0.9684448,1.203125,8.984375,0.703125
371,-0.46655273,0.19451904,0.94940186,0.625,4.265625,-2.265625
372,-0.4404297,-0.049865723,1.0348511,4.90625,1.59375,-2.40625
373,-0.4416504,0.1749878,1.0170288,-0.765625,-5.703125,0.546875
374,-0.44335938,0.0053100586,0.9003296000000001,-2.671875,-5.25,-1.921875
375,-0.36791992,0.0099487305,0.8222046000000001,-5.65625,-6.53125,1.828125
376,-0.3959960999999999,0.14691162,1.0929565,-0.34375,11.203125,0.875
377,-0.42626953,0.0629272459999999,0.8788451999999999,3.765625,9.5625,-0.609375
378,-0.35864258,0.050720215,0.95184326,6.109375,15.765625,-4.046875
379,-0.35742188,0.08319092,1.0194702,15.96875,14.296875,-0.03125
380,-0.44921875,0.04925537,1.1015015,12.5625,11.046875,0.984375
381,-0.390625,-0.041809082,1.0734253,9.953125,6.21875,-0.609375
382,-0.37353516,0.012634277,1.02948,6.65625,6.953125,0.125
383,-0.3166504,-0.019592285,0.9298706,11.375,10.53125,-0.109375
384,-0.30517578,-0.105041504,1.0617065,13.125,9.828125,-0.65625
385,-0.2932129,0.019470215,1.052185,6.71875,7.125,0.171875
386,-0.3251953,-0.06427002,1.027771,5.171875,2.15625,-3.359375
387,-0.35205078,-0.010314941,1.027771,1.890625,1.78125,-3.390625
388,-0.29638672,-0.04937744,1.0075073,0.265625,-0.25,-3.59375
389,-0.29101562,-0.03741455,1.0438843,-5.75,-3.796875,-2.71875
390,-0.32958984,-0.0286254879999999,1.0599976,-2.0625,-2.953125,-2.609375
391,-0.32177734,-0.0051879883,0.98724365,-3.453125,3.25,-1.890625
392,-0.28076172,-0.066223145,1.043396,-2.296875,1.1875,-0.609375
393,-0.29907227,0.015319824,1.0297241,-5.953125,-3.6875,-0.96875
394,-0.34814453,-0.0029907227,1.0436401,-8.796875,-5.9375,-2.59375
395,-0.2998047,-0.023986816,1.045105,-9.5625,-7.859375,-2.59375
396,-0.33032227,0.050964355,1.0199585,-15.046875,-10.671875,-2.171875
397,-0.3334960999999999,0.0524291999999999,1.0253296,-14.421875,-10.859375,-2.46875
398,-0.34472656,0.055603027,1.0158081,-8.796875,-13.34375,-2.03125
399,-0.38378906,0.12249756,0.94573975,-6.328125,-9.25,-2.046875
400,-0.3491210999999999,0.15008545,0.980896,19.609375,-4.84375,2.265625
401,-0.359375,0.0343627929999999,0.9747925,30.46875,3.96875,5.390625
402,-0.3881835999999999,-0.07745361,0.9623413,18.953125,-10.6875,1.203125
403,-0.40356445,-0.0051879883,0.9984741,11.59375,-3.640625,1.234375
404,-0.39160156,-0.05303955,1.0197144,5.140625,-4.71875,1.375
405,-0.42578125,-0.05206299,0.9874878,4.171875,-2.28125,1.5625
406,-0.36499023,-0.0151977539999999,0.99823,-1.625,-9.453125,0.25
407,-0.3388672,0.13128662,0.84710693,-17.125,-12.484375,3.640625
408,-0.44458008,-0.11968994,1.114685,2.6875,-2.75,2.171875
409,-0.47509766,-0.08795166,1.1049194,-5.8125,-2.578125,4.921875
410,-0.43701172,-0.013977051,0.9508667,-2.40625,5.25,0.328125
411,-0.39770508,0.050964355,1.0055542,2.03125,6.875,1.875
412,-0.4675293,-0.055480957,1.0663452,10.640625,11.34375,1.921875
413,-0.41088867,-0.039123535,1.0033569,4.53125,2.515625,0.109375
414,-0.36035156,-0.050354004,0.9647827,-2.234375,-2.359375,-1.796875
415,-0.4423827999999999,-0.013977051,1.0031128,0.03125,-0.546875,0.109375
416,-0.37402344,-0.018859863,0.98065186,-0.9375,2.765625,-0.0625
417,-0.4086914,-0.034240723,1.02948,5.3125,4.421875,1.71875
418,-0.3815918,-0.02520752,1.0228882,6.25,7.5625,0.46875
419,-0.3671875,-0.07525635,1.0307007,5.984375,7.125,0.0
420,-0.35253906,-0.06719971,1.0023804,3.78125,12.46875,0.328125
421,-0.3400879,-0.010559082,0.9970093,4.171875,11.09375,2.40625
422,-0.36108398,-0.08843994,1.0302124,8.15625,12.46875,1.78125
423,-0.3227539,-0.10089111,1.0560913,6.171875,9.359375,0.625
424,-0.32080078,-0.11383057,1.0714722,-1.453125,1.5625,-0.609375
425,-0.32348633,-0.039855957,1.0348511,-7.953125,-2.78125,-1.65625
426,-0.29858398,-0.0227661129999999,0.9994507,-10.015625,-0.59375,-3.0
427,-0.31933594,-0.042297363,1.0512085,-2.875,-1.296875,-2.21875
428,-0.30688477,-0.020812988,1.0184937,-6.734375,-7.375,-2.890625
429,-0.3527832,0.01776123,1.0126343,-9.359375,-16.75,-2.9375
430,-0.34692383,0.06048584,0.87786865,3.84375,-8.421875,0.1875
431,-0.30273438,-0.11968994,1.0626831,4.46875,-25.46875,2.453125
432,-0.36157227,-0.02935791,0.95062256,-3.0625,-14.859375,4.5625
433,-0.47509766,-0.0305786129999999,0.93792725,-13.140625,-12.28125,3.671875
434,-0.36767578,0.015808105,1.0736694,-0.296875,3.90625,2.265625
435,-0.42944336,-0.0071411133,1.0536499,3.40625,5.84375,1.484375
436,-0.42260742,-0.0100708009999999,1.0592651000000002,-4.140625,-0.3125,-3.140625
437,-0.43798828,-0.039123535,0.97991943,-1.765625,1.96875,0.1875
438,-0.36816406,-0.0010375977,0.92645264,-5.4375,-2.890625,0.09375
439,-0.39746094,-0.016174316,0.9833374,-4.25,-4.28125,0.59375
440,-0.43115234,0.0060424805,0.9711304,-7.84375,-10.640625,1.546875
441,-0.37841797,0.13763428,0.98724365,-13.828125,2.90625,2.359375
442,-0.52490234,-0.027893066,1.1642456,3.21875,3.828125,1.125
443,-0.31860352,-0.0095825195,0.98309326,12.796875,13.265625,2.671875
444,-0.39819336,0.039001465,1.0236206,-1.4375,0.828125,-1.140625
445,-0.4025879,0.085876465,1.0031128,8.171875,15.078125,0.125
446,-0.41015625,-0.023498535,1.0614624,12.09375,13.3125,0.71875
447,-0.3479004,-0.081604004,1.0966187,16.40625,11.234375,-0.96875
448,-0.3762207,-0.020080566,1.0057983,7.796875,8.765625,1.484375
449,-0.26782227,-0.065979004,1.0150757,15.140625,13.078125,-1.515625
450,-0.29907227,-0.035461426,1.0109253,11.84375,9.828125,-2.90625
451,-0.27416992,-0.04522705,1.0233765,8.1875,3.71875,-1.453125
452,-0.27783203,-0.07281494,1.0280151,2.734375,2.96875,-2.828125
453,-0.2956543,-0.027893066,1.0390015,5.1875,3.71875,-1.359375
454,-0.30371094,-0.061828613,1.027771,5.078125,3.34375,-2.28125
455,-0.27783203,-0.0979614259999999,1.0431519,2.671875,0.21875,-2.515625
456,-0.29589844,-0.058898926,1.0470581,1.1875,1.484375,-1.9375
457,-0.2487792999999999,-0.09918213,1.0192261,-1.625,-3.09375,-1.65625
458,-0.30419922,0.0038452148,1.0057983,-4.921875,-9.4375,-1.21875
459,-0.2998047,-0.0071411133,0.97039795,-0.75,-15.765625,-3.1875
460,-0.30004883,-0.11090088,1.0934448,-2.953125,-32.484375,-0.640625
461,-0.40795898,-0.04522705,0.9164429,-16.453125,-27.90625,10.234375
462,-0.35107422,-0.0071411133,0.97406006,-13.140625,-6.484375,7.9375
463,-0.24804688,-0.089416504,1.1036986999999998,-1.1875,2.046875,4.15625
464,-0.43432617,-0.07525635,1.0687866,-1.875,-1.359375,1.796875
465,-0.46704102,-0.0081176759999999,1.0404663,-4.890625,-1.46875,-1.5
466,-0.41210938,0.0004272461,0.97943115,-0.5625,5.84375,-0.53125
467,-0.3408203,-0.019592285,0.982605,-0.828125,-1.84375,0.140625
468,-0.39160156,-0.03277588,0.9916382,-1.8125,-2.796875,0.515625
469,-0.39941406,-0.020324707,0.97210693,-9.09375,-8.90625,1.90625
470,-0.41674805,0.07904053,0.87493896,-7.8125,-1.921875,3.109375
471,-0.40234375,-0.06011963,1.1298218,7.453125,8.859375,1.859375
472,-0.2619629,-0.11260986,0.994812,4.15625,0.84375,-2.421875
473,-0.5046387,0.028015137,0.9789429,1.125,0.734375,0.140625
474,-0.32128906,0.04559326,0.9772339,-2.1875,-1.8125,-0.6875
475,-0.3864745999999999,-0.008361816,0.9581909,-5.84375,-7.453125,0.703125
476,-0.40454102,0.0053100586,0.9315796,-8.40625,-13.265625,2.390625
477,-0.34936523,-0.0266723629999999,1.0111694,-10.046875,8.09375,2.671875
478,-0.36328125,0.0099487305,0.9940796,0.28125,3.875,-2.234375
479,-0.53564453,0.0421752929999999,1.0966187,2.796875,-1.75,-0.28125
480,-0.4206543,0.012145996,1.0236206,5.734375,11.984375,-0.5625
481,-0.34155273,-0.0020141601999999,1.0092163,11.890625,14.140625,-0.125
482,-0.36791992,0.00091552734,1.0455933000000002,10.46875,5.15625,-1.3125
483,-0.36328125,-0.06768799,1.0863646999999998,16.078125,10.953125,-3.859375
484,-0.33642578,-0.0076293944999999,0.946228,5.578125,10.359375,1.734375
485,-0.30371094,-0.03643799,1.0043335,11.40625,16.0,-3.484375
486,-0.24487305,-0.12579346,1.0621948,14.9375,10.578125,-4.234375
487,-0.27319336,-0.0791626,1.0529175,4.125,1.90625,0.65625
488,-0.27954102,-0.07501221,1.0067749,-0.078125,0.453125,-2.90625
489,-0.2980957,-0.0413208,1.0319214,1.015625,1.328125,-2.21875
490,-0.26757812,-0.082092285,1.0604858,-2.203125,-2.140625,-1.71875
491,-0.29101562,-0.051574707,1.0465698,-8.515625,-8.6875,-2.25
492,-0.29345703,-0.04937744,1.0267944,-15.53125,-10.328125,-3.75
493,-0.2854004,-0.038635254,1.0343628,-7.984375,-4.546875,-2.140625
494,-0.31958008,-0.009338379,1.0370483,-8.234375,-9.421875,-1.46875
495,-0.36401367,0.02557373,0.9970093,-12.078125,-12.546875,-1.484375
496,-0.35302734,0.029968262,0.99749756,-7.21875,-7.375,-1.921875
497,-0.3696289,0.011413574,1.0790405,0.609375,-8.9375,-0.8125
498,-0.36035156,0.03704834,0.95965576,-8.203125,-10.765625,-1.484375
499,-0.35717773,0.010925293,1.0045776,2.578125,-7.890625,-1.078125
500,-0.3503418,0.010192871,0.9467163,7.984375,-7.640625,1.75
501,-0.31958008,0.05340576,0.88079834,1.90625,-10.765625,2.4375
502,-0.42871094,0.03387451,0.9567261,-2.84375,-14.015625,4.6875
503,-0.4338379,-0.038635254,1.0487671,5.765625,8.734375,2.875
504,-0.44018555,-0.012023926,1.09198,1.828125,7.640625,5.984375
505,-0.36376953,0.0038452148,1.0297241,1.484375,4.296875,-1.96875
506,-0.4296875,-0.012268066,1.0263062,2.296875,3.8125,-0.6875
507,-0.3400879,0.02532959,0.9953003,4.359375,1.578125,0.828125
508,-0.38208008,-0.020812988,0.97454834,-2.375,-2.796875,0.609375
509,-0.41870117,-0.023498535,1.0219116,-5.03125,-9.0,0.359375
510,-0.39575195,0.026794434,0.92840576,-13.546875,-7.21875,2.53125
511,-0.40649414,0.0036010741999999,1.0140991,1.203125,9.890625,2.5
512,-0.38232422,0.030456543,1.0912476,4.6875,1.328125,0.609375
513,-0.46435547,-0.06329346,1.0307007,0.40625,-6.84375,-0.796875
514,-0.3540039,0.09613037,0.9838257,-1.40625,-0.359375,1.28125
515,-0.37329102,0.049743652,0.9489136,-1.96875,-6.484375,0.921875
516,-0.32910156,-0.010559082,1.0026245,-3.5,-3.859375,0.640625
517,-0.48168945,0.039001465,1.032898,-4.125,0.34375,3.21875
518,-0.4777832,-0.04547119,1.0477905,5.71875,4.546875,3.28125
519,-0.28564453,-0.06719971,1.0175171,5.625,5.15625,-2.40625
520,-0.4519043,0.0824584959999999,1.0175171,4.4375,8.515625,0.5
521,-0.3894043,0.019714355,1.0497437,11.203125,15.609375,-0.9375
522,-0.34985352,0.0131225589999999,1.052185,14.84375,14.328125,0.421875
523,-0.33740234,-0.12237549,1.079773,11.84375,6.28125,-4.21875
524,-0.36914062,-0.0134887695,0.98065186,5.25,8.34375,0.65625
525,-0.29858398,-0.014709473,0.97991943,12.734375,12.28125,-1.546875
526,-0.28393555,-0.06890869,1.0390015,10.421875,5.875,-0.875
527,-0.29077148,-0.061340332,1.046814,2.0,4.109375,-0.625
528,-0.30566406,-0.0552368159999999,1.0541382,6.125,7.734375,-2.546875
529,-0.26171875,-0.078186035,1.02948,2.640625,2.03125,-1.265625
530,-0.24536133,-0.061584473,1.0004271999999998,-2.640625,-2.421875,-1.84375
531,-0.2783203,-0.070129395,1.0592651000000002,2.578125,0.15625,-1.6875
532,-0.30810547,-0.061340332,1.0360718,-4.53125,-3.28125,-0.8125
533,-0.29467773,-0.0667114259999999,1.0724486999999998,-2.484375,-4.25,-1.8125
534,-0.2705078,-0.0095825195,1.0270386,-9.921875,-8.703125,-2.984375
535,-0.32299805,0.016784668,1.0553589,-5.78125,-11.890625,-2.34375
536,-0.3251953,0.0348510739999999,0.98236084,7.5625,-5.609375,-0.765625
537,-0.29248047,-0.027893066,0.99993896,0.71875,-37.390625,-1.171875
538,-0.38012695,-0.05230713,0.8114624,-8.765625,-27.328125,5.640625
539,-0.38500977,-0.012023926,0.97088623,-1.234375,7.9375,3.546875
540,-0.40234375,-0.0647583,1.1178589,-2.09375,-1.90625,3.625
541,-0.4128418,-0.023986816,1.0519409,2.03125,0.796875,-0.546875
542,-0.3881835999999999,-0.054504395,0.996521,-1.53125,1.71875,-1.390625
543,-0.37182617,0.028015137,0.9454956,-4.1875,-1.640625,0.59375
544,-0.36206055,-0.023254395,0.9188843,-10.0,-3.125,0.203125
545,-0.40307617,0.06536865,0.99871826,-29.65625,-22.671875,3.453125
546,-0.36914062,0.0993042,0.9540405,-16.5,7.125,2.546875
547,-0.46289062,-0.06719971,1.0993042,-0.921875,7.3125,-2.28125
548,-0.40966797,0.04144287,0.97283936,-2.421875,2.890625,-0.015625
549,-0.42822266,0.082214355,0.9816284,2.875,9.296875,1.078125
550,-0.39648438,0.03289795,1.027771,11.1875,16.046875,0.421875
551,-0.30004883,0.0363159179999999,1.0636597,11.015625,8.6875,0.640625
552,-0.36157227,-0.0003051757799999,1.1002808000000002,15.203125,5.828125,-1.875
553,-0.35180664,-0.0635376,1.0700073,13.734375,6.59375,-2.28125
554,-0.33007812,-0.024230957,1.0177611999999998,9.78125,9.234375,-1.40625
555,-0.30419922,-0.06695557,1.0111694,12.6875,9.875,-2.203125
556,-0.28442383,-0.08526611,1.0883178999999998,16.109375,10.203125,0.1875
557,-0.2824707,-0.043029785,0.9789429,-0.265625,0.984375,-0.09375
558,-0.32104492,-0.0266723629999999,1.0136108,-2.203125,-2.53125,-2.046875
559,-0.29248047,-0.07086182,1.0228882,0.421875,1.96875,-2.171875
560,-0.28637695,-0.014953613,1.0465698,1.984375,2.671875,-1.265625
561,-0.29785156,-0.05596924,1.0343628,-0.75,-1.71875,-2.40625
562,-0.27905273,-0.04498291,1.0380249,-4.765625,-5.703125,-2.453125
563,-0.33325195,-0.0112915039999999,1.0419312,-6.203125,-6.484375,-2.03125
564,-0.33007812,-0.008605957,1.0006714,-9.9375,-9.375,-2.34375
565,-0.2849120999999999,0.007019043,0.996521,-5.8125,-5.6875,-1.4375
566,-0.34033203,0.061950684,0.97576904,11.25,-7.25,0.0
567,-0.3215332,0.004333496,0.9960327,14.140625,-23.640625,0.9375
568,-0.3864745999999999,-0.054748535,0.9147339,1.046875,-25.859375,6.3125
569,-0.41137695,-0.081604004,1.0285034,-8.265625,-13.859375,2.78125
570,-0.39013672,0.034118652,1.0363159,-3.734375,3.140625,5.78125
571,-0.39819336,-0.04864502,1.1098021999999998,-0.3125,5.25,1.375
572,-0.37597656,-0.015686035,0.99505615,2.109375,4.453125,-0.0625
573,-0.43554688,-0.012268066,1.0297241,1.015625,3.5625,0.171875
574,-0.38989258,-0.04058838,0.9970093,1.171875,-0.234375,-0.390625
575,-0.4074707,-0.0151977539999999,0.979187,-4.078125,-3.5,0.359375
576,-0.39624023,-0.023742676,0.9747925,-7.546875,-3.671875,-0.046875
577,-0.4267577999999999,-0.008850098,1.0748901000000002,-11.625,-14.203125,2.25
578,-0.36157227,0.02557373,1.0204468,-12.484375,8.15625,1.375
579,-0.40014648,0.07489014,1.0812378,4.875,3.9375,0.96875
580,-0.4399414000000001,-0.054504395,1.0094604,9.140625,3.21875,-0.578125
581,-0.4609375,0.05316162,0.9569702,-1.0,-0.578125,0.421875
582,-0.34570312,0.003112793,0.9891968,-7.0,-1.046875,-1.765625
583,-0.3857422,0.059020996,1.0001831,-10.25,-10.171875,0.453125
584,-0.4399414000000001,-0.01373291,0.9591675,-12.796875,-4.515625,2.328125
585,-0.3737793,0.14520264,1.0358276,-5.375,5.140625,3.5625
586,-0.3708495999999999,0.018981934,0.94573975,5.171875,5.59375,-3.0
587,-0.4321289000000001,0.028259277,1.017273,3.765625,10.578125,-2.5625
588,-0.43823242,0.06829834,1.0060425,8.796875,14.03125,0.15625
589,-0.34326172,0.029724121,1.0275269,19.328125,17.78125,-0.84375
590,-0.32177734,-0.059387207,1.0922241,25.984375,14.109375,-2.625
591,-0.35839844,-0.023742676,1.0765991,18.3125,8.015625,-0.796875
592,-0.33129883,-0.038879395,0.99505615,9.46875,8.1875,-1.875
593,-0.2800293,-0.08428955,1.0446167,6.0,8.140625,-2.109375
594,-0.28320312,-0.062561035,1.0231323,1.859375,3.125,0.234375
595,-0.30249023,-0.038146973,1.0350952,2.609375,5.109375,-0.875
596,-0.27905273,-0.06915283,1.0299683000000002,2.609375,6.0625,-2.5625
597,-0.26293945,-0.0725708,1.0460815,5.171875,4.890625,-2.5
598,-0.24389648,-0.09844971,1.039978,-0.65625,-0.921875,-1.96875
599,-0.27319336,-0.07232666,1.0443726,-3.125,-1.859375,-1.765625
600,-0.26367188,-0.07501221,1.0487671,-5.4375,-2.796875,-1.796875
601,-0.28100586,-0.020324707,1.0490111999999998,-5.984375,-3.375,-0.84375
602,-0.31298828,-0.0247192379999999,1.0231323,-13.59375,-6.546875,-2.4375
603,-0.3083495999999999,-0.0112915039999999,1.0875854,-3.90625,-3.28125,-1.96875
604,-0.27075195,0.002380371,1.0233765,-13.734375,-7.1875,-2.28125
605,-0.30908203,0.0143432619999999,1.0443726,-12.984375,-16.734375,-3.046875
606,-0.31274414,0.05731201,1.0004271999999998,-9.1875,-11.640625,-2.296875
607,-0.35351562,0.10247803,0.9664917,11.234375,-2.359375,-0.4375
608,-0.29516602,-0.004699707,1.0507202,52.78125,17.28125,2.25
609,-0.29052734,-0.17340088,1.1251831,11.984375,-37.59375,1.265625
610,-0.42822266,-0.024230957,0.9476929,-4.015625,-18.140625,1.046875
611,-0.33129883,-0.10845947,1.0094604,0.171875,-6.25,0.71875
612,-0.36083984,0.018737793,0.9960327,-2.765625,-6.671875,1.109375
613,-0.41308594,-0.058410645,1.0204468,-2.140625,-6.515625,0.703125
614,-0.41625977,-0.03253174,0.9891968,-4.921875,-2.90625,0.59375
615,-0.40283203,-0.0095825195,0.9606323,-6.421875,-4.15625,1.625
616,-0.38867188,-0.06427002,1.0040894,-2.953125,-4.109375,0.8125
617,-0.42041016,-0.06524658,1.0219116,-7.875,-14.234375,2.53125
618,-0.34375,0.034606934,0.9196167,-19.4375,-4.65625,2.015625
619,-0.49047852,-0.046936035,1.0575562,-3.875,-6.765625,1.703125
620,-0.5517578000000001,0.04486084,0.99505615,-7.78125,-1.828125,2.375
621,-0.37768555,-0.0076293944999999,0.9874878,-1.0,6.953125,0.21875
622,-0.42871094,0.06317139,1.022644,2.734375,4.171875,1.234375
623,-0.517334,-0.053527832,1.0441284,3.3125,1.234375,-1.421875
624,-0.34814453,0.0446166999999999,0.9718628,-3.546875,1.234375,-2.609375
625,-0.39941406,0.062194824,0.9088745,-2.765625,-4.875,0.34375
626,-0.36791992,-0.03302002,0.8239136,-12.96875,-7.703125,-0.484375
627,-0.30541992,0.14569092,0.94329834,-16.375,-4.390625,5.390625
628,-0.6040039,0.004333496,1.1298218,-1.9375,-3.640625,6.671875
629,-0.4519043,0.0084838869999999,1.0131226,-10.5,0.3125,-2.328125
630,-0.4116210999999999,0.14154053,0.90496826,-3.140625,3.578125,2.984375
631,-0.5097656,0.14398193,0.93011475,-3.21875,2.171875,0.328125
632,-0.36914062,0.101501465,0.9887085,-1.9375,1.1875,-0.625
633,-0.42578125,0.10296631,0.9237671,-11.109375,-2.90625,4.109375
634,-0.44213867,0.14691162,0.99871826,-6.21875,-4.296875,6.703125
635,-0.5090332000000001,0.04925537,0.9989624,-9.1875,-4.8125,4.984375
636,-0.4970702999999999,0.04949951,1.0680542,-3.15625,-5.125,6.359375
637,-0.3852539,0.20648193,0.8998413000000001,-5.296875,-1.734375,6.65625
638,-0.42236328,0.12762451,0.96209717,0.0625,-6.296875,5.5625
639,-0.5305175999999999,0.09637451,0.9996948,0.84375,-1.671875,3.734375
640,-0.44360352,0.101745605,0.93621826,1.265625,-4.3125,3.0
641,-0.6088866999999999,0.08709717,1.1410521999999998,24.5625,-0.171875,-2.1875
642,-0.6401366999999999,0.018005371,0.49725342,-25.640625,28.34375,-9.515625
643,-0.029052734,0.089782715,1.1078491,18.796875,18.09375,-8.015625
644,-0.89697266,0.105407715,1.0370483,13.3125,-2.5625,5.546875
645,-0.12817383,-0.13726807,0.9039917,-2.65625,23.953125,-15.765625
646,-0.43676758,0.10101318,1.1815796,16.765625,2.875,11.546875
647,-0.41210938,0.051452637,0.85028076,3.015625,2.296875,-11.53125
648,-0.40234375,0.0558471679999999,1.0307007,16.59375,20.09375,-0.390625
649,-0.33764648,-0.06793213,1.1134643999999998,30.421875,17.875,-2.125
650,-0.38598633,0.026794434,1.0133667,9.5625,16.15625,-6.109375
651,-0.24291992,0.00970459,1.053894,19.71875,16.296875,-2.953125
652,-0.26220703,0.014587402,1.0736694,16.296875,7.640625,-5.984375
653,-0.22094727,-0.051818848,1.0734253,15.453125,8.796875,-3.609375
654,-0.3005370999999999,-0.09698486,1.0455933000000002,0.265625,-4.171875,0.09375
655,-0.33984375,-0.038879395,0.979187,-5.265625,-0.0625,-1.6875
656,-0.2709960999999999,0.00970459,0.96746826,-1.109375,2.5625,-4.09375
657,-0.27392578,-0.07574463,1.0499878,0.890625,-2.84375,-2.546875
658,-0.2841797,-0.04058838,1.0465698,-7.953125,-14.265625,-1.015625
659,-0.31176758,0.050476074,0.92889404,-3.75,-14.390625,-1.171875
660,-0.27661133,-0.0901489259999999,0.99261475,8.703125,-11.421875,0.796875
661,-0.27075195,-0.055725098,1.0453491,-13.265625,-37.515625,4.71875
662,-0.49414062,0.0707397459999999,0.83880615,-15.875,-13.484375,4.34375
663,-0.40283203,-0.08673096,1.1246948,-1.3125,0.15625,0.5
664,-0.38183594,-0.006164551,0.99017334,2.4375,6.90625,0.34375
665,-0.39990234,0.018737793,0.98895264,-2.375,4.734375,-1.453125
666,-0.41455078,-0.008605957,1.012146,4.828125,8.171875,-0.234375
667,-0.33618164,-0.0210571289999999,1.0192261,0.96875,-2.328125,0.1875
668,-0.4050293,0.003112793,0.9940796,-8.765625,-8.65625,-0.578125
669,-0.34936523,-0.0725708,0.8253784,-17.28125,-16.75,1.71875
670,-0.35107422,0.07098389,1.0875854,-7.15625,10.390625,1.984375
671,-0.46557617,0.046325684,1.0819702,8.5,7.90625,2.28125
672,-0.3569335999999999,0.0123901369999999,1.0060425,7.828125,8.046875,-1.1875
673,-0.40625,0.008728027,1.076355,13.796875,15.796875,-0.8125
674,-0.32861328,-0.0044555664,1.0604858,16.21875,16.875,1.65625
675,-0.31445312,-0.08331299,1.0453491,15.890625,11.390625,0.375
676,-0.31030273,-0.07232666,1.0385132,13.375,10.390625,-1.40625
677,-0.28173828,-0.08746338,0.99505615,14.078125,13.1875,-0.5
678,-0.22973633,-0.0940551759999999,1.0236206,11.71875,10.140625,-0.640625
679,-0.26098633,-0.13336182,1.0582886,6.953125,8.125,-1.234375
680,-0.24731445,-0.08477783,1.0375366,0.25,0.890625,-2.28125
681,-0.24682617,-0.10015869,1.0250854,-2.015625,-2.359375,-2.515625
682,-0.28173828,-0.10064697,1.039978,-1.28125,0.484375,-1.953125
683,-0.2277832,-0.10308838,1.0736694,-3.15625,-3.390625,-1.78125
684,-0.27148438,-0.07281494,1.0702515,-11.296875,-9.0625,-2.921875
685,-0.31347656,-0.089416504,1.0802611999999998,-24.328125,-21.03125,-4.40625
686,-0.25024414,0.0060424805,0.9845581,-28.046875,-15.46875,-4.1875
687,-0.33569336,0.039733887,0.99920654,-14.109375,-15.328125,-3.25
688,-0.34716797,0.073913574,0.9767456,-8.671875,-12.3125,-0.6875
689,-0.3461914,0.050964355,1.020935,4.34375,-9.796875,0.171875
690,-0.33129883,0.058288574,0.9164429,16.375,-4.53125,1.9375
691,-0.32763672,-0.039123535,0.99823,17.546875,-13.90625,5.640625
692,-0.4494629,0.06390381,0.977478,-3.96875,-7.546875,5.734375
693,-0.4025879,-0.10235596,1.1205444,5.09375,6.515625,2.15625
694,-0.36669922,-0.016174316,1.0680542,2.8125,3.125,3.234375
695,-0.38208008,-0.016662598,1.041687,-1.59375,1.109375,-1.53125
696,-0.39575195,-0.03643799,1.0267944,-0.875,3.015625,-1.390625
697,-0.3486328,-0.012512207,0.9867554,-2.578125,-2.375,0.6875
698,-0.3720703,-0.022277832,0.97821045,-6.71875,-7.546875,-0.1875
699,-0.42651367,0.021911621,0.94036865,-8.890625,-12.171875,1.34375
700,-0.37841797,-0.018127441,0.7484741,-21.375,-10.078125,0.671875
701,-0.3762207,0.10076904,1.0272827,-7.15625,1.859375,1.125
702,-0.45288086,0.024597168,1.0040894,1.640625,11.359375,2.625
703,-0.31591797,0.009460449,0.98553467,2.453125,6.15625,-1.21875
704,-0.42871094,0.09197998,1.0119019,4.078125,10.90625,0.609375
705,-0.3708495999999999,-0.0032348633,1.0585327,12.28125,15.140625,-0.328125
706,-0.34155273,-0.05230713,1.0626831,18.359375,16.515625,1.640625
707,-0.3486328,-0.09869385,1.06781,23.84375,16.5,-1.046875
708,-0.2709960999999999,-0.062072754,1.0106812,19.265625,15.03125,-1.109375
709,-0.29345703,-0.061340332,1.0238646999999998,4.1875,5.390625,1.1875
710,-0.29174805,-0.06304932,1.0377808000000002,-2.203125,3.265625,-1.40625
711,-0.2331542999999999,-0.0745239259999999,1.0375366,1.390625,2.96875,-1.828125
712,-0.29833984,-0.0474243159999999,1.0570678999999998,2.65625,-0.234375,-0.421875
713,-0.28100586,-0.036193848,1.0385132,1.515625,0.125,-0.625
714,-0.25805664,-0.05303955,1.0189819,-3.4375,-3.953125,-1.359375
715,-0.3010254,-0.09234619,1.0494995,-1.640625,-2.171875,-2.40625
716,-0.3100585999999999,-0.05255127,1.0438843,-3.6875,-4.59375,-0.4375
717,-0.27416992,-0.018615723,1.0346069,-5.90625,-11.890625,-2.15625
718,-0.31347656,0.016296387,0.9567261,-5.078125,-19.96875,-2.3125
719,-0.29248047,-0.031311035,1.0270386,1.109375,-26.234375,0.078125
720,-0.35058594,-0.0017700195,0.9113159,-13.546875,-24.984375,9.359375
721,-0.3540039,-0.0667114259999999,1.0162964,-6.859375,8.609375,-0.34375
722,-0.42211914,-0.042785645,1.1744995,-1.109375,-0.15625,3.53125
