sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.13989258,-1.0505981,-0.0029907227,0.953125,3.078125,-2.78125
359,-0.11621094,-1.0022583,-0.0115356445,-3.4375,0.046875,-2.078125
360,-0.118896484,-0.96588135,-0.0029907227,-2.0625,0.90625,-4.90625
361,-0.1105957,-1.0215454,-0.0015258789,-1.109375,-0.15625,-1.1875
362,-0.16723633,-1.0217896,0.027038574,-1.5625,-2.5,0.53125
363,-0.16113281,-1.0049438,0.014099121,-1.953125,-1.390625,-1.71875
364,-0.10571289,-0.9920044,-6.1035156e-05,-1.140625,-3.203125,-0.953125
365,-0.1171875,-0.9898071,-0.013244629,-1.5,-2.734375,-1.453125
366,-0.09106445,-0.989563,-0.029846191,-0.015625,-3.390625,-1.6875
367,-0.1184082,-1.0049438,-0.045959473,3.546875,-1.015625,0.046875
368,-0.08154297,-0.9937134,-0.042297363,4.953125,5.046875,2.671875
369,-0.14575195,-0.9854126,-0.03326416,1.625,0.5625,4.375
370,-0.12011719,-0.9680786,0.028503418,-1.453125,-0.875,-1.125
371,-0.16674805,-1.0232544,0.018981934,-2.859375,2.015625,-5.0
372,-0.1484375,-1.0293579,0.01751709,-3.890625,5.484375,-2.3125
373,-0.1418457,-0.99298096,-0.008605957,-3.640625,-2.40625,-2.65625
374,-0.19384766,-1.0488892,0.06512451,-1.5625,-1.90625,-1.890625
375,-0.08642578,-0.96221924,-0.013244629,-0.984375,0.1875,-0.96875
376,-0.14086914,-1.0178833,-0.00592041,2.265625,-8.234375,0.53125
377,-0.123291016,-1.0127563,0.027282715,1.25,-2.0,1.015625
378,-0.1430664,-0.96881104,-0.016174316,1.546875,1.09375,0.71875
379,-0.10058594,-0.9927368,0.00091552734,2.15625,0.421875,0.234375
380,-0.11303711,-1.0039673,-0.023010254,0.09375,2.171875,1.296875
381,-0.13476562,-0.9746704,-0.019592285,-2.59375,-0.421875,-0.921875
382,-0.17602539,-1.006897,0.0033569336,-0.296875,0.828125,-0.890625
383,-0.12646484,-1.0342407,-0.03717041,1.4375,2.875,1.859375
384,-0.110839844,-0.9819946,-0.032043457,-0.15625,2.40625,1.75
385,-0.092041016,-0.95758057,-0.028137207,-2.78125,2.296875,-0.375
386,-0.12109375,-0.99224854,-0.010803223,-2.1875,-5.015625,-1.25
387,-0.16552734,-1.0147095,0.024108887,-1.15625,1.0,1.078125
388,-0.122802734,-0.97247314,0.020935059,-1.875,-2.609375,-1.375
389,-0.13916016,-1.0105591,0.0028686523,-0.703125,-0.40625,-0.078125
390,-0.111816406,-0.99224854,0.014587402,1.34375,-2.34375,-0.515625
391,-0.13500977,-1.0071411,0.01751709,1.0625,-2.40625,0.546875
392,-0.114990234,-0.9763794,0.0006713867,2.234375,-0.953125,0.984375
393,-0.140625,-0.9927368,-0.002746582,4.0,-2.28125,3.28125
394,-0.06665039,-1.0420532,-0.11114502,11.890625,6.140625,8.046875
395,-0.13867188,-1.0413208,0.06756592,4.0,-5.953125,8.953125
396,-0.115722656,-0.8694458,-0.035461426,-1.8125,5.375,-3.296875
397,-0.07788086,-1.0142212,0.016052246,-3.296875,1.6875,-2.375
398,-0.076660156,-0.98638916,-0.07501221,-4.515625,4.3125,-1.359375
399,-0.10571289,-1.00177,0.003112793,-3.53125,-0.953125,-3.15625
400,-0.12231445,-1.010315,-0.011047363,-2.171875,-0.9375,-0.90625
401,-0.14038086,-1.0115356,0.02508545,-1.3125,-2.03125,-1.8125
402,-0.09375,-0.9846802,-0.02130127,0.15625,-1.109375,-0.65625
403,-0.12084961,-0.99298096,0.001159668,0.453125,-3.859375,-0.890625
404,-0.115722656,-1.0227661,-0.0005493164,0.578125,-1.484375,-1.46875
405,-0.09887695,-0.9793091,-0.016662598,0.4375,-1.28125,-0.15625
406,-0.10424805,-0.9866333,-0.022521973,0.875,-0.84375,0.046875
407,-0.12548828,-1.0022583,-0.007385254,0.578125,-0.28125,0.15625
408,-0.11254883,-0.99346924,-0.00592041,0.296875,-1.03125,-0.40625
409,-0.1081543,-0.9937134,-0.016906738,0.875,-0.015625,-0.25
410,-0.11743164,-0.99591064,-0.012512207,0.96875,-0.03125,-0.015625
411,-0.125,-0.98809814,-0.015686035,1.65625,1.390625,-0.234375
412,-0.09887695,-0.9873657,-0.030334473,2.5625,-0.59375,0.34375
413,-0.10498047,-0.9829712,-0.041809082,0.578125,0.328125,0.328125
414,-0.10571289,-0.9902954,-0.028137207,1.390625,0.125,0.484375
415,-0.095703125,-0.98638916,-0.04083252,2.625,0.25,3.234375
416,-0.099121094,-1.0178833,-0.019836426,4.625,1.390625,2.671875
417,-0.049316406,-1.0305786,-0.08306885,0.59375,-0.375,3.96875
418,-0.07788086,-0.9019165,0.010925293,-4.46875,-2.484375,-2.375
419,-0.23730469,-1.0615845,0.11029053,-1.96875,-4.359375,-1.9375
420,-0.06665039,-0.97735596,-0.09991455,-3.140625,7.28125,-2.3125
421,-0.11425781,-0.9824829,0.018981934,-1.0625,-0.53125,-1.640625
422,-0.13452148,-1.008606,-0.009094238,-0.984375,1.90625,-0.609375
423,-0.13989258,-1.0071411,0.014343262,-0.328125,0.4375,-1.90625
424,-0.080566406,-0.99542236,-0.038391113,0.21875,-0.265625,-1.90625
425,-0.11816406,-0.9859009,0.0028686523,-0.296875,-2.203125,-1.125
426,-0.11230469,-1.0098267,-0.022277832,0.171875,-0.9375,-1.75
427,-0.09863281,-0.9951782,-0.034240723,-1.015625,-1.6875,-1.34375
428,-0.10083008,-1.0012817,-0.030090332,-0.296875,-1.859375,-1.5625
429,-0.1105957,-0.9976196,-0.026428223,0.265625,-1.234375,-0.453125
430,-0.1159668,-0.9841919,-0.026428223,0.484375,-2.5625,0.09375
431,-0.104003906,-0.9944458,-0.0725708,1.421875,1.875,0.71875
432,-0.1105957,-0.9990845,-0.009094238,2.703125,-0.90625,2.03125
433,-0.13208008,-0.98638916,-0.026916504,2.296875,1.359375,2.203125
434,-0.095703125,-0.9949341,-0.027404785,2.59375,0.234375,1.65625
435,-0.055664062,-0.95635986,-0.089416504,-0.078125,0.640625,0.9375
436,-0.050048828,-1.0022583,-0.0068969727,-1.6875,-4.609375,-1.84375
437,-0.21240234,-1.1116333,0.0289917,-2.375,-1.890625,-1.6875
438,-0.072509766,-0.94488525,-0.049621582,-3.21875,3.8125,-4.25
439,-0.2734375,-1.0269165,0.07904053,-4.046875,-6.78125,-0.84375
440,-0.05126953,-0.99176025,-0.055236816,-0.75,10.546875,-1.9375
441,-0.14990234,-1.0193481,0.012145996,-2.734375,-3.109375,1.109375
442,-0.13232422,-1.0064087,-0.0025024414,-1.0,5.359375,-1.71875
443,-0.10961914,-0.9920044,0.0067749023,-1.234375,-2.984375,-2.234375
444,-0.10498047,-0.98931885,-0.051330566,0.90625,3.203125,-0.015625
445,-0.12695312,-0.9866333,-0.014953613,0.546875,-6.296875,0.296875
446,-0.15478516,-1.0137329,0.0040893555,2.21875,-1.515625,-0.875
447,-0.09472656,-0.99468994,-0.02520752,1.46875,2.390625,-0.453125
448,-0.09375,-0.975647,-0.050598145,1.515625,-1.484375,1.15625
449,-0.12792969,-1.003479,-0.003967285,0.765625,0.078125,-0.328125
450,-0.10229492,-0.9927368,-0.03668213,-0.421875,0.0625,-1.328125
451,-0.10986328,-0.98443604,-0.03643799,-0.078125,-0.890625,-1.34375
452,-0.11694336,-0.9937134,-0.027893066,0.515625,-1.6875,-0.359375
453,-0.1352539,-0.98931885,-0.032043457,0.953125,-0.765625,-0.28125
454,-0.095947266,-0.9771118,-0.045715332,1.84375,0.375,0.21875
455,-0.13647461,-1.0256958,-0.013244629,1.046875,0.421875,1.359375
456,-0.14013672,-0.9871216,-0.027160645,-0.921875,-1.171875,-0.71875
457,-0.095458984,-0.9998169,-0.043518066,0.375,1.109375,0.140625
458,-0.1340332,-1.0159302,-0.0022583008,-0.25,-0.09375,0.75
459,-0.107910156,-0.9788208,-0.055480957,-0.65625,-1.703125,-0.09375
460,-0.11743164,-1.0149536,0.005065918,1.203125,0.171875,0.390625
461,-0.1081543,-0.9890747,-0.07672119,2.140625,0.0,2.53125
462,-0.1081543,-1.0427856,-0.077941895,2.390625,-0.796875,4.46875
463,-0.09667969,-0.9373169,-0.050598145,2.875,0.78125,3.75
464,-0.15161133,-1.0073853,0.028747559,2.625,1.65625,6.34375
465,-0.09692383,-0.9678345,-0.025939941,-4.359375,11.640625,-4.671875
466,-0.1459961,-1.00177,0.028259277,-3.8125,2.453125,-4.96875
467,-0.06616211,-1.0391235,-0.05621338,-2.171875,5.96875,-1.421875
468,-0.14526367,-1.005188,0.00970459,-3.0,-3.109375,-2.078125
469,-0.100097656,-1.0130005,-0.0022583008,-0.640625,-1.65625,-2.953125
470,-0.083740234,-0.96759033,-0.06060791,-1.625,-5.234375,-2.609375
471,-0.11816406,-1.0098267,-0.019592285,0.59375,-4.1875,-1.34375
472,-0.12133789,-0.99298096,-0.024719238,-0.5,-0.875,-1.453125
473,-0.11035156,-0.98516846,-0.057922363,1.15625,0.953125,-0.640625
474,-0.09790039,-0.98150635,-0.04864502,2.71875,2.59375,1.828125
475,-0.092041016,-0.9714966,-0.13800049,6.6875,4.234375,6.640625
476,-0.08911133,-0.9932251,0.05291748,3.546875,-0.703125,2.21875
477,-0.28198242,-1.013977,0.09490967,-1.28125,2.09375,-0.703125
478,-0.004638672,-0.95684814,-0.085510254,-1.75,11.015625,-4.34375
479,-0.16577148,-0.9968872,-0.0064086914,-3.5,-10.484375,-1.421875
480,-0.16064453,-1.041565,0.022399902,-3.484375,4.734375,-4.953125
481,-0.10620117,-0.9817505,-0.024719238,-3.78125,-1.0,-3.984375
482,-0.07543945,-0.9998169,-0.032043457,-1.90625,-1.390625,0.015625
483,-0.1328125,-0.99542236,-0.00592041,-0.65625,-8.046875,0.296875
484,-0.16723633,-0.973938,0.009460449,0.9375,-1.734375,-0.96875
485,-0.088134766,-1.0012817,-0.04449463,1.375,0.75,-1.578125
486,-0.12231445,-0.9859009,0.0099487305,-0.234375,-3.25,-0.046875
487,-0.13330078,-0.9883423,-0.024719238,3.484375,3.375,0.546875
488,-0.10864258,-0.99542236,-0.04107666,3.53125,0.96875,0.578125
489,-0.13452148,-0.99468994,-0.06011963,1.484375,0.734375,0.765625
490,-0.10620117,-0.9834595,-0.040100098,1.171875,-0.109375,-0.03125
491,-0.1352539,-0.9890747,-0.0491333,2.0,-0.640625,1.1875
492,-0.092041016,-0.9636841,-0.06817627,2.609375,0.984375,1.9375
493,-0.12475586,-0.99786377,-0.06036377,6.296875,-0.8125,4.078125
494,-0.099853516,-1.0232544,-0.13018799,8.953125,3.65625,6.234375
495,-0.091552734,-0.9973755,0.028503418,6.578125,-15.21875,5.6875
496,-0.15039062,-1.0481567,-0.022521973,3.953125,4.0625,0.734375
497,-0.005126953,-0.9631958,-0.0491333,-5.109375,5.0,-1.796875
498,-0.12475586,-0.9468384,-0.09283447,-5.171875,-6.3125,-1.984375
499,-0.12207031,-1.0466919,-0.021057129,-2.5,6.859375,-3.453125
500,-0.09863281,-1.017395,-0.074279785,-4.875,2.03125,-0.984375
501,-0.13354492,-0.9907837,-0.006164551,-4.0,1.484375,-2.109375
502,-0.09008789,-1.000061,-0.055480957,-3.171875,0.875,-1.140625
503,-0.099365234,-0.973938,-0.029846191,-0.703125,-2.203125,-1.4375
504,-0.1105957,-1.0071411,-0.02545166,-0.125,-1.171875,-1.734375
505,-0.118652344,-0.9944458,-0.030822754,0.390625,-0.796875,-1.09375
506,-0.09106445,-0.9800415,-0.059387207,-0.15625,-1.21875,-1.453125
507,-0.09448242,-0.9907837,-0.05279541,0.5,-2.203125,-0.9375
508,-0.11645508,-0.98565674,-0.028625488,-0.0625,-0.6875,0.15625
509,-0.119140625,-0.98687744,-0.055725098,0.15625,-1.375,0.109375
510,-0.11450195,-0.98883057,-0.026916504,0.515625,-0.484375,0.515625
511,-0.08251953,-0.9734497,-0.06573486,6.53125,-0.125,4.09375
512,-0.0949707,-1.0042114,-0.13214111,4.765625,4.3125,5.34375
513,-0.0871582,-0.94732666,-0.019592285,6.203125,-7.734375,5.59375
514,-0.12695312,-1.0610962,-0.06768799,2.359375,6.890625,1.46875
515,-0.10620117,-0.96343994,-0.017150879,-4.28125,-0.71875,-3.46875
516,-0.05078125,-0.99884033,-0.09674072,-5.375,1.953125,-2.453125
517,-0.16064453,-1.0037231,0.0099487305,-5.8125,0.25,-5.0625
518,-0.08129883,-1.0252075,-0.06842041,-5.140625,4.515625,-3.1875
519,-0.14233398,-0.9951782,0.008972168,-6.3125,-2.46875,-3.859375
520,-0.13598633,-1.0457153,-0.0095825195,-5.140625,-2.15625,-3.96875
521,-0.11669922,-0.9807739,-0.0095825195,-5.0,-1.65625,-2.390625
522,-0.1015625,-0.9692993,-0.050109863,2.6875,-0.640625,0.3125
523,-0.110839844,-0.99420166,-0.0068969727,2.453125,-1.671875,-0.15625
524,-0.123291016,-0.9780884,-0.030578613,1.3125,2.578125,-0.6875
525,-0.09277344,-0.9961548,-0.04547119,2.28125,-0.0625,-1.875
526,-0.10888672,-0.98443604,-0.046936035,-1.5,1.34375,-0.90625
527,-0.14453125,-0.99835205,-0.040100098,1.140625,-2.6875,-0.375
528,-0.12084961,-0.9907837,-0.02130127,1.859375,1.390625,-0.03125
529,-0.11328125,-0.98760986,-0.06719971,2.234375,1.015625,1.5625
530,-0.13012695,-0.9729614,-0.061828613,5.609375,0.296875,2.796875
531,-0.09350586,-0.9981079,-0.07940674,9.078125,4.453125,4.96875
532,-0.06225586,-0.99298096,-0.18902588,14.625,2.984375,10.0625
533,-0.023925781,-0.92633057,0.020446777,1.640625,-14.265625,0.578125
534,-0.20996094,-1.071106,0.003112793,-5.515625,-7.640625,-6.84375
535,-0.072265625,-0.9951782,-0.04547119,-6.90625,2.515625,-4.8125
536,-0.092285156,-0.96099854,-0.11627197,-5.3125,-3.125,2.75
537,-0.16601562,-1.019104,0.027526855,-2.46875,3.375,-2.46875
538,-0.07324219,-1.0073853,-0.061828613,-2.796875,3.40625,-0.546875
539,-0.099609375,-0.98101807,-0.019104004,-1.453125,-4.21875,-1.296875
540,-0.13012695,-1.0205688,-0.006164551,-4.40625,-0.203125,-2.765625
541,-0.13500977,-0.99053955,-0.045715332,-4.640625,0.8125,-3.4375
542,-0.11206055,-0.97735596,-0.04034424,-1.390625,2.640625,-1.171875
543,-0.114990234,-1.0010376,-0.034484863,-1.171875,2.546875,-0.984375
544,-0.099853516,-0.99005127,-0.051086426,-1.09375,2.875,-1.25
545,-0.11010742,-1.0020142,-0.065979004,-0.0625,0.359375,-0.359375
546,-0.09008789,-0.9907837,-0.06427002,-1.390625,-3.15625,-1.609375
547,-0.13671875,-0.98760986,-0.018615723,0.015625,-3.375,0.1875
548,-0.10961914,-0.9885864,-0.055480957,-0.046875,-1.171875,0.046875
549,-0.118896484,-1.0020142,-0.06451416,8.21875,-0.640625,2.640625
550,-0.08251953,-0.9807739,-0.10797119,14.546875,3.03125,12.265625
551,-0.1418457,-0.9993286,-0.034484863,7.0,-3.234375,4.71875
552,-0.06616211,-0.9248657,-0.013977051,-2.359375,-4.390625,-1.625
553,-0.042236328,-1.0615845,-0.02520752,-5.109375,0.28125,-2.21875
554,-0.17553711,-0.9927368,-0.03302002,-8.234375,-1.640625,-1.359375
555,-0.09863281,-0.9949341,-0.04156494,-4.25,5.375,-5.21875
556,-0.08935547,-1.005188,-0.043273926,-3.890625,0.15625,-2.640625
557,-0.1262207,-1.0078735,-0.00592041,-3.328125,-1.828125,-1.5
558,-0.09814453,-0.99468994,-0.02130127,-3.625,-0.921875,-3.953125
559,-0.13110352,-1.0059204,-0.031555176,0.125,0.515625,-1.34375
560,-0.08935547,-0.9961548,-0.043029785,-0.03125,2.84375,-1.625
561,-0.11450195,-0.97320557,-0.039123535,0.546875,-1.359375,-1.125
562,-0.12939453,-1.0188599,-0.043029785,-1.15625,3.875,-1.328125
563,-0.13378906,-0.9949341,-0.031799316,-4.140625,2.796875,-1.828125
564,-0.13012695,-0.99005127,-0.0335083,-1.875,-2.59375,-2.09375
565,-0.13208008,-1.0147095,-0.02935791,1.34375,2.28125,0.171875
566,-0.12011719,-0.9751587,-0.02960205,7.765625,0.40625,3.21875
567,-0.12084961,-0.9702759,-0.059387207,17.375,5.59375,8.015625
568,-0.03515625,-1.0176392,-0.17242432,12.375,6.328125,9.265625
569,-0.16210938,-0.96759033,-0.02178955,6.640625,-6.453125,4.359375
570,-0.076171875,-0.9573364,-0.13531494,2.625,-1.15625,0.109375
571,-0.052490234,-0.9585571,-0.022521973,-7.515625,-9.9375,-1.359375
572,-0.122802734,-1.0396118,-0.049865723,-7.25,0.015625,-6.734375
573,-0.07397461,-1.029602,-0.040100098,-7.046875,-1.140625,-4.921875
574,-0.111816406,-0.9854126,-0.070129395,-5.359375,-3.53125,-3.28125
575,-0.1665039,-1.0071411,-0.026672363,-3.953125,-3.84375,-2.765625
576,-0.13256836,-1.0005493,-0.042053223,-1.703125,1.25,-2.546875
577,-0.123291016,-0.99835205,-0.0015258789,-1.5,-1.109375,-2.125
578,-0.09716797,-1.0020142,-0.058898926,-0.296875,2.8125,-1.875
579,-0.11450195,-0.9763794,-0.062316895,0.265625,1.9375,-0.234375
580,-0.12036133,-0.9873657,-0.04449463,1.8125,3.0,-0.578125
581,-0.11010742,-0.9873657,-0.04888916,1.921875,2.71875,-1.6875
582,-0.10107422,-0.9907837,-0.07550049,-0.109375,3.46875,-0.90625
583,-0.10668945,-0.9849243,-0.05230713,1.0,-1.703125,0.4375
584,-0.111328125,-1.0022583,-0.05596924,0.921875,0.734375,0.25
585,-0.12866211,-0.98883057,-0.043029785,1.1875,-3.703125,2.546875
586,-0.14648438,-0.98321533,-0.06011963,-0.03125,-0.890625,0.34375
587,-0.110839844,-0.9898071,-0.05621338,-0.609375,-3.65625,-0.28125
588,-0.107910156,-0.9915161,-0.081848145,-2.765625,-3.453125,-1.265625
589,-0.08325195,-0.95806885,-0.12921143,-5.328125,-5.40625,-2.296875
590,-0.13647461,-1.0183716,0.066345215,-2.546875,-4.390625,-4.625
591,-0.15063477,-1.046936,-0.023498535,-1.015625,0.28125,1.75
592,-0.08984375,-0.9649048,-0.03643799,-3.1875,2.890625,-4.0625
593,-0.15429688,-0.9819946,-0.01739502,-3.875,-1.9375,-2.53125
594,-0.15844727,-1.0227661,0.0079956055,-0.890625,5.40625,-1.109375
595,-0.13452148,-1.0154419,-0.024963379,-2.3125,0.0625,0.796875
596,-0.16748047,-0.9890747,-0.00079345703,-2.421875,-1.28125,-1.484375
597,-0.09692383,-0.96881104,-0.09918213,1.046875,0.5625,-1.0
598,-0.11694336,-0.9866333,-0.01763916,1.953125,-3.6875,1.625
599,-0.16821289,-1.0044556,-0.04864502,2.234375,-0.6875,1.0625
600,-0.111816406,-0.97735596,-0.057434082,2.640625,1.21875,1.53125
601,-0.11328125,-1.0083618,-0.053527832,3.34375,0.65625,4.296875
602,-0.09301758,-0.9939575,-0.112854004,2.640625,6.21875,4.984375
603,-0.1184082,-1.0108032,0.0006713867,-1.828125,-2.125,3.328125
604,-0.21459961,-1.083313,0.059509277,-1.0,4.109375,0.65625
605,-0.016357422,-0.96417236,-0.11090088,-2.9375,7.421875,-0.171875
606,-0.1472168,-0.9817505,-0.0017700195,-2.453125,-7.203125,-1.125
607,-0.08618164,-0.9780884,-0.024719238,1.359375,8.390625,-1.421875
608,-0.11743164,-1.0293579,-0.042297363,-2.46875,-3.375,-0.453125
609,-0.13793945,-0.98223877,0.0016479492,-0.671875,2.640625,-1.421875
610,-0.10449219,-1.0095825,-0.039367676,-0.9375,-1.328125,0.90625
611,-0.15649414,-0.9746704,-0.020568848,-0.234375,-0.265625,-0.40625
612,-0.107177734,-1.0281372,-0.054016113,1.46875,1.90625,-0.40625
613,-0.091308594,-0.98809814,-0.04083252,0.640625,0.40625,0.828125
614,-0.10229492,-0.9585571,-0.055725098,3.484375,3.09375,1.515625
615,-0.084228516,-1.0213013,-0.05303955,0.859375,0.578125,1.53125
616,-0.109375,-0.9553833,-0.06768799,0.015625,2.296875,0.90625
617,-0.099365234,-1.0408325,0.039245605,-6.9375,-1.296875,-4.140625
618,-0.15112305,-1.0379028,-0.04840088,-2.640625,-0.140625,-3.609375
619,-0.15698242,-1.0293579,0.03704834,-1.921875,-6.59375,-2.109375
620,-0.16015625,-0.99884033,0.016052246,-4.484375,-1.078125,-3.484375
621,-0.10205078,-0.972229,-0.032287598,-5.765625,-0.5,-3.140625
622,-0.12646484,-0.9846802,-0.0335083,-2.15625,-4.234375,-2.609375
623,-0.119384766,-0.98101807,-0.003479004,0.6875,-1.125,-1.5
624,-0.115722656,-0.99542236,-0.030334473,3.890625,-0.390625,-0.59375
625,-0.123535156,-0.9805298,-0.03692627,0.46875,3.015625,-2.296875
626,-0.13989258,-1.0137329,-0.0064086914,0.0,0.734375,-1.65625
627,-0.14160156,-1.0078735,-0.0015258789,-0.828125,1.96875,0.40625
628,-0.16113281,-0.99346924,-0.031555176,0.578125,1.875,-1.015625
629,-0.12036133,-0.98760986,-0.031066895,0.296875,1.78125,-1.0
630,-0.13720703,-0.9920044,-0.046936035,2.03125,0.203125,0.796875
631,-0.106933594,-0.973938,-0.04473877,2.109375,0.015625,1.734375
632,-0.14233398,-0.9837036,-0.028137207,1.4375,-2.25,0.59375
633,-0.13476562,-0.9998169,-0.031311035,1.09375,-1.625,1.3125
634,-0.13330078,-0.99542236,-0.042785645,2.140625,-2.625,2.578125
635,-0.1381836,-1.0005493,-0.030578613,3.0625,-0.28125,2.6875
636,-0.09277344,-0.9788208,-0.04083252,3.125,-1.375,2.40625
637,-0.13745117,-1.0337524,0.0004272461,0.8125,0.140625,0.484375
638,-0.11254883,-0.975647,-0.03643799,0.296875,-0.28125,1.390625
639,-0.08325195,-0.9824829,-0.06842041,0.625,-0.8125,0.484375
640,-0.111816406,-1.0112915,-0.105529785,1.46875,-2.015625,1.484375
641,-0.0847168,-0.92559814,0.019226074,-2.765625,0.59375,0.609375
642,-0.16113281,-1.0703735,-0.016906738,2.140625,-5.765625,4.40625
643,-0.05883789,-0.93707275,-0.049621582,-0.609375,5.59375,-1.078125
644,-0.13476562,-0.9673462,-0.003967285,-1.15625,-5.171875,-0.859375
645,-0.07495117,-0.9619751,-0.08331299,0.859375,13.265625,-3.78125
646,-0.13647461,-1.0466919,-0.06744385,-5.8125,-6.828125,-1.828125
647,-0.1616211,-0.9871216,-0.01763916,-1.0,8.4375,-2.296875
648,-0.08959961,-1.022522,-0.02154541,-2.875,0.3125,-0.65625
649,-0.14257812,-0.9795532,-0.0064086914,-2.203125,-3.125,-0.359375
650,-0.1586914,-1.0127563,0.034118652,-1.8125,1.78125,-1.96875
651,-0.12573242,-1.0083618,-0.03692627,-0.8125,2.390625,-1.3125
652,-0.12231445,-0.9819946,-0.013244629,0.453125,-0.921875,0.234375
653,-0.1484375,-0.99298096,-0.038391113,1.09375,1.765625,0.859375
654,-0.103759766,-0.9932251,-0.040100098,3.03125,1.25,0.640625
655,-0.10961914,-1.0183716,-0.06451416,1.234375,1.90625,1.09375
656,-0.13623047,-0.9985962,0.027038574,-3.0625,-4.65625,0.359375
657,-0.14770508,-1.0227661,-0.034484863,-1.265625,8.703125,-2.734375
658,-0.11791992,-1.008606,0.00091552734,-3.328125,-6.015625,-1.03125
659,-0.15600586,-1.0007935,0.03778076,-6.421875,-3.890625,-5.296875
660,-0.12768555,-1.0007935,-0.02154541,-6.671875,-5.578125,-5.296875
661,-0.12915039,-1.0022583,-0.014221191,-2.5,-7.484375,-0.796875
662,-0.18041992,-0.9907837,0.023864746,1.296875,-6.109375,0.75
663,-0.14111328,-1.0020142,-0.0012817383,3.21875,0.71875,0.265625
664,-0.1003418,-0.9768677,-0.016174316,1.71875,4.0,1.109375
665,-0.12426758,-1.0007935,-6.1035156e-05,2.953125,1.171875,1.9375
666,-0.11352539,-1.0217896,-0.0005493164,3.71875,5.140625,1.859375
667,-0.15454102,-0.97125244,-0.054016113,3.1875,2.890625,2.25
668,-0.119384766,-0.99298096,-0.043273926,4.28125,2.296875,0.859375
669,-0.10083008,-0.97662354,-0.06011963,4.59375,2.203125,3.328125
670,-0.12084961,-0.97198486,-0.0713501,3.78125,2.0,2.703125
671,-0.12060547,-0.98565674,-0.031066895,4.25,-1.3125,2.5625
672,-0.10839844,-1.0078735,-0.041809082,3.265625,-2.40625,1.5625
673,-0.11621094,-0.9985962,-0.06451416,1.578125,-0.859375,1.71875
674,-0.0690918,-0.9229126,-0.054016113,3.546875,-6.171875,1.171875
675,-0.11230469,-1.0957642,-0.09527588,9.875,-1.953125,7.96875
676,-0.14526367,-0.9546509,0.050964355,4.421875,-6.015625,4.265625
677,-0.048339844,-0.96466064,-0.07086182,-2.46875,5.15625,-4.21875
678,-0.05810547,-0.9656372,-0.1182251,-0.359375,0.75,-0.140625
679,-0.15258789,-1.0691528,0.042663574,-4.5625,-4.296875,-2.6875
680,-0.029541016,-0.95513916,-0.13653564,-1.546875,12.125,-2.0
681,-0.10180664,-0.9915161,-0.04058838,-4.40625,-5.484375,-1.421875
682,-0.13745117,-1.006897,0.00970459,-7.40625,1.984375,-4.984375
683,-0.12548828,-1.0432739,-0.0051879883,-2.71875,3.1875,-3.453125
684,-0.08251953,-0.9619751,-0.10308838,-2.125,0.640625,0.03125
685,-0.115722656,-0.96954346,-0.0032348633,0.734375,-5.703125,-1.96875
686,-0.07495117,-0.9976196,-0.0803833,1.5625,2.40625,0.6875
687,-0.079589844,-0.9717407,-0.06304932,1.890625,-0.9375,1.546875
688,-0.1340332,-1.0020142,-0.034240723,2.78125,-2.5,2.71875
689,-0.075683594,-0.98809814,-0.14215088,10.78125,6.984375,4.53125
690,0.031982422,-1.003479,-0.031799316,3.84375,-6.78125,5.234375
691,-0.23925781,-1.0559692,0.06121826,-3.671875,-0.046875,-2.625
692,-0.09667969,-0.9480591,-0.11505127,-5.6875,4.21875,-4.765625
693,-0.08618164,-0.99053955,-0.053771973,-1.671875,1.296875,-1.390625
694,-0.1315918,-1.0601196,-0.0056762695,-3.578125,-1.546875,-0.765625
695,-0.103027344,-0.98687744,-0.0071411133,-4.28125,0.640625,-4.0625
696,-0.07299805,-0.97979736,-0.07965088,-3.96875,-1.359375,-4.453125
697,-0.11987305,-1.00177,0.009460449,-2.421875,-5.40625,-2.40625
698,-0.14257812,-0.9985962,-0.0064086914,-0.4375,1.28125,-1.984375
699,-0.092285156,-0.98272705,-0.058654785,1.4375,2.25,-0.734375
700,-0.09350586,-0.99713135,-0.04864502,2.3125,0.359375,0.078125
701,-0.08691406,-0.99224854,-0.057922363,1.8125,-1.625,0.1875
702,-0.10961914,-1.0010376,-0.06085205,2.578125,-0.234375,1.09375
703,-0.12036133,-0.9644165,-0.06866455,4.078125,0.671875,2.09375
704,-0.087890625,-0.9819946,-0.074523926,5.921875,-1.234375,3.765625
705,-0.055419922,-0.9849243,-0.07501221,1.84375,0.265625,1.5625
706,-0.14624023,-0.9631958,-0.0635376,-4.390625,-14.171875,0.5
707,-0.12988281,-1.0681763,0.016052246,-2.1875,7.96875,-4.453125
708,-0.13647461,-1.0095825,-0.031555176,-6.296875,-0.46875,-0.953125
709,-0.125,-0.9692993,-0.042053223,-3.078125,5.78125,-2.96875
710,-0.10253906,-1.0171509,-0.02130127,-0.578125,0.71875,-1.296875
711,-0.1484375,-1.0222778,-0.003967285,2.203125,-3.046875,1.03125
712,-0.106933594,-0.98028564,-0.038146973,1.21875,0.515625,-0.671875
713,-0.0847168,-0.9915161,-0.07867432,2.484375,-1.171875,0.453125
714,-0.07348633,-0.9636841,-0.09552002,3.3125,1.09375,0.859375
