sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.064453125,-0.9793091,0.2555542,-1.609375,3.484375,6.84375
66,-0.05859375,-0.91534424,0.21380615,-5.671875,1.1875,-2.421875
67,-0.07397461,-0.9673462,0.3529663,0.921875,4.09375,-5.71875
68,-0.13647461,-1.0007935,0.2670288,-0.34375,7.8125,0.890625
69,0.010498047,-0.8635864,0.28485107,-5.578125,6.109375,-9.25
70,-0.080566406,-1.0667114,0.21966553,-13.578125,7.90625,-4.109375
71,-0.15673828,-0.9053345,0.35394287,25.890625,5.609375,9.234375
72,-0.09326172,-0.95928955,0.23284912,-6.796875,-0.125,1.3125
73,-0.036621094,-0.99713135,0.19769287,-6.953125,0.71875,-5.921875
74,0.060791016,-0.92926025,0.29632568,16.84375,-3.40625,4.5625
75,-0.012207031,-0.88897705,0.27581787,-9.640625,6.046875,-0.296875
76,-0.16552734,-1.1143188,0.25994873,-2.921875,2.890625,-1.71875
77,-0.099853516,-0.95196533,0.34735107,5.5,7.6875,-8.484375
78,-0.029785156,-0.8467407,0.16204834,-23.265625,8.703125,-5.578125
79,-0.14941406,-0.9578247,0.3131714,23.53125,-2.65625,3.859375
80,-0.087890625,-0.97735596,0.3295288,3.96875,5.265625,8.296875
81,-0.053955078,-1.0408325,0.15765381,-12.546875,-2.984375,-5.421875
82,0.0036621094,-0.8574829,0.25701904,26.578125,-7.0,6.109375
83,-0.0146484375,-0.9024048,0.24456787,-0.03125,6.53125,3.015625
84,-0.044433594,-1.0491333,0.15203857,-3.640625,-8.34375,-1.078125
85,-0.07836914,-1.0305786,0.32513428,9.96875,-0.0625,4.046875
86,-0.06689453,-0.9788208,0.2538452,1.703125,9.984375,1.640625
87,-0.009277344,-0.9529419,0.19696045,7.203125,-7.25,-7.515625
88,-0.16113281,-1.0396118,0.26019287,13.15625,2.046875,-1.90625
89,-0.015380859,-0.8152466,0.14788818,-1.234375,0.71875,6.234375
90,0.029541016,-0.96466064,0.12615967,-3.0,-4.828125,3.625
91,-0.012207031,-0.98321533,0.20574951,-4.453125,6.203125,-0.890625
92,-0.0690918,-1.0122681,0.28607178,-8.71875,-0.34375,-2.0625
93,-0.12426758,-1.0200806,0.2736206,-8.28125,-0.734375,-1.265625
94,-0.03881836,-0.99346924,0.2296753,-4.359375,0.40625,-5.875
95,-0.03100586,-0.9541626,0.2489624,-9.921875,1.546875,-8.234375
96,-0.104003906,-0.9522095,0.21697998,-7.3125,-0.21875,-7.109375
97,-0.061767578,-0.9590454,0.24725342,-8.65625,6.265625,-2.5625
98,-0.045654297,-0.9685669,0.29656982,0.609375,6.359375,-18.71875
99,-0.11010742,-1.060852,0.29071045,-13.34375,12.53125,0.53125
100,-0.19555664,-0.8257446,0.34222412,21.03125,3.21875,17.84375
101,-0.09790039,-1.0994263,0.25775146,3.125,1.46875,0.703125
102,0.03173828,-0.9038696,0.22064209,-4.765625,-1.640625,-8.28125
103,0.051513672,-0.8804321,0.2501831,11.28125,-3.171875,0.921875
104,-0.09106445,-0.9937134,0.24041748,-9.40625,8.890625,2.53125
105,-0.14453125,-0.9932251,0.3348999,0.84375,-0.3125,-2.59375
106,-0.17651367,-0.972229,0.30828857,-0.421875,6.265625,-1.875
107,-0.06591797,-0.95025635,0.23724365,-10.453125,8.09375,-11.03125
108,0.0041503906,-0.94000244,0.26409912,-13.546875,-2.21875,-8.125
109,-0.12866211,-0.9678345,0.30267334,8.046875,0.671875,10.890625
110,-0.059570312,-1.0127563,0.29534912,4.078125,4.90625,9.296875
111,-0.13476562,-0.92388916,0.2489624,-4.390625,2.953125,-3.8125
112,-0.1706543,-0.88604736,0.24139404,12.46875,2.640625,0.078125
113,-0.018554688,-1.0110474,0.30975342,8.21875,-1.796875,3.828125
114,0.03540039,-0.9651489,0.30706787,-2.171875,2.578125,1.125
115,-0.007080078,-0.98101807,0.28460693,-5.625,2.96875,-8.21875
116,-0.20703125,-0.9187622,0.184021,0.234375,-0.15625,-4.5
117,-0.072509766,-0.88165283,0.23284912,-4.296875,-0.796875,-4.796875
118,0.036376953,-1.0432739,0.30999756,-9.234375,2.640625,0.546875
119,-0.07714844,-1.1106567,0.324646,9.21875,1.15625,-9.9375
120,-0.1081543,-0.8838501,0.23504639,-22.1875,3.828125,-0.09375
121,-0.30419922,-0.92266846,0.27947998,18.203125,16.296875,20.71875
122,-0.01953125,-1.008606,0.2897339,6.296875,-0.6875,-3.0
123,0.02734375,-0.9404907,0.23040771,-8.359375,-0.796875,-10.890625
124,-0.04296875,-1.0117798,0.27093506,26.125,-4.0,10.90625
125,-0.029296875,-0.93951416,0.24676514,2.09375,6.90625,13.421875
126,-0.07104492,-0.9561157,0.21209717,-2.921875,-2.6875,-0.65625
127,-0.119384766,-0.9553833,0.31072998,1.515625,2.625,-1.828125
128,-0.10668945,-0.91729736,0.31463623,-5.765625,1.234375,-5.5625
129,-0.03491211,-1.053772,0.24334717,5.578125,-9.28125,-17.015625
130,-0.0056152344,-1.2088013,0.22821045,18.125,-10.46875,-2.953125
131,-0.103759766,-0.7749634,0.1593628,4.71875,-8.3125,5.25
132,-0.021728516,-0.7798462,0.11151123,3.4375,-0.96875,7.359375
133,-0.072753906,-1.27594,0.27703857,6.046875,-8.25,10.109375
134,-0.15185547,-0.9331665,0.21478271,5.53125,1.65625,6.09375
135,-0.049072266,-0.9536743,0.19012451,1.15625,-0.03125,-1.90625
136,-0.04345703,-0.7854614,0.121032715,-4.4375,2.109375,-5.125
137,-0.107421875,-1.0029907,0.18572998,-25.015625,-1.5625,-1.828125
138,-0.103271484,-1.0479126,0.33636475,-11.046875,-0.4375,-2.0625
139,-0.051757812,-1.0845337,0.31048584,-8.0,5.921875,-10.625
140,-0.091552734,-0.9356079,0.22454834,-6.265625,3.59375,-5.328125
141,-0.119140625,-0.9067993,0.2164917,-2.96875,6.34375,4.25
142,-0.095703125,-0.96881104,0.277771,-5.40625,4.71875,-6.078125
143,-0.0043945312,-0.756897,0.16937256,-11.828125,0.828125,-11.5625
144,-0.20996094,-1.1160278,0.27069092,10.96875,2.75,5.515625
145,-0.041748047,-0.9685669,0.32122803,9.578125,4.03125,-1.03125
146,-0.047607422,-0.96832275,0.20062256,-9.125,0.640625,-6.65625
147,-0.047851562,-0.9644165,0.20916748,11.78125,-3.0,-1.53125
148,-0.041992188,-0.91192627,0.30804443,-3.65625,-2.328125,1.640625
149,-0.13842773,-1.0408325,0.25091553,-10.296875,6.5625,0.75
150,-0.15258789,-0.90948486,0.3632202,9.453125,3.25,-3.703125
151,-0.14575195,-0.99176025,0.25750732,-8.953125,5.25,-6.53125
152,-0.095947266,-0.8508911,0.26409912,-3.296875,-3.203125,-0.71875
153,-0.025878906,-1.1428833,0.28875732,8.671875,-2.78125,2.84375
154,-0.046142578,-0.9505005,0.26116943,-1.484375,2.40625,-1.0625
155,-0.1430664,-0.90704346,0.25335693,5.046875,-2.515625,0.5625
156,-0.16772461,-0.9229126,0.27459717,-5.578125,4.875,0.484375
157,-0.12792969,-1.0317993,0.29193115,4.171875,4.6875,-2.453125
158,-0.042236328,-0.92071533,0.30023193,-3.53125,8.59375,1.046875
159,-0.10888672,-0.9417114,0.26922607,-3.765625,9.59375,-3.171875
160,-0.09692383,-1.0530396,0.2567749,3.703125,-3.3125,0.875
161,-0.068359375,-0.9143677,0.3065796,5.09375,2.40625,1.390625
162,-0.11230469,-0.99468994,0.2140503,-2.046875,1.609375,0.375
163,-0.06298828,-0.96173096,0.307312,4.125,3.234375,2.8125
164,-0.12719727,-0.9343872,0.2802124,0.78125,3.859375,2.78125
165,-0.12158203,-0.9487915,0.28118896,-2.0625,5.25,-2.6875
166,-0.08544922,-0.9780884,0.26898193,-3.125,-0.15625,-4.765625
167,-0.026123047,-0.95318604,0.23138428,-3.3125,6.625,-1.421875
168,-0.017578125,-0.93341064,0.31951904,-3.515625,3.609375,-5.90625
169,-0.18164062,-1.0671997,0.23431396,-1.890625,2.484375,-1.25
170,-0.17675781,-0.925354,0.28948975,2.875,5.75,0.75
171,-0.1003418,-0.90167236,0.23968506,-5.453125,6.0,-0.59375
172,-0.11401367,-0.9985962,0.28070068,3.359375,6.296875,-0.921875
173,-0.083496094,-0.9343872,0.32122803,15.96875,6.859375,0.40625
174,-0.19238281,-0.96466064,0.27703857,16.09375,5.03125,8.0625
175,0.047851562,-0.9302368,0.26190186,7.984375,4.828125,3.921875
176,-0.04321289,-1.0488892,0.199646,-13.546875,6.609375,-6.984375
177,-0.033203125,-0.9463501,0.246521,-11.3125,0.6875,-7.765625
178,-0.203125,-0.9702759,0.28240967,-0.84375,5.953125,2.046875
179,-0.059814453,-0.89068604,0.25238037,-17.0625,7.3125,0.140625
180,-0.028076172,-0.9636841,0.28778076,4.828125,-1.53125,-12.59375
181,-0.075683594,-1.0064087,0.29071045,-2.015625,6.421875,1.53125
182,-0.08496094,-1.0054321,0.27093506,1.296875,-1.71875,12.3125
183,-0.10107422,-0.9158325,0.27630615,5.640625,-3.203125,7.6875
184,-0.13012695,-0.9067993,0.23040771,3.59375,-0.625,1.390625
185,-0.01171875,-0.92437744,0.2826538,10.328125,-6.0625,4.640625
186,0.017089844,-1.0454712,0.33807373,3.34375,-0.578125,0.1875
187,-0.07739258,-0.9829712,0.2518921,3.15625,-5.484375,0.0
188,-0.07714844,-0.94000244,0.21282959,1.109375,-9.609375,0.640625
189,-0.040283203,-0.9194946,0.23040771,0.796875,-2.0,-2.96875
190,-0.064453125,-1.0713501,0.2748413,6.53125,-8.71875,-0.46875
191,-0.1472168,-1.0256958,0.26361084,7.03125,-6.390625,8.5
192,-0.11767578,-0.9031372,0.18963623,8.234375,-0.109375,3.59375
193,-0.0063476562,-0.9834595,0.20892334,7.4375,-3.578125,-0.171875
194,-0.07519531,-1.0484009,0.2255249,6.03125,-3.5,4.375
195,-0.01953125,-0.880188,0.16229248,-2.140625,0.828125,-0.828125
196,-0.06713867,-0.9570923,0.17718506,-5.609375,1.890625,-1.296875
197,-0.079589844,-0.9468384,0.23138428,-2.21875,5.265625,-5.625
198,-0.08496094,-0.92144775,0.17962646,-13.734375,4.4375,-7.671875
199,-0.07519531,-0.9968872,0.26727295,-11.609375,2.421875,-2.453125
200,-0.07885742,-1.0281372,0.3348999,-5.390625,4.140625,0.34375
201,-0.08666992,-0.9468384,0.28289795,-14.765625,4.75,-7.5
202,0.029541016,-0.8130493,0.21429443,-4.59375,3.75,-16.34375
203,-0.17358398,-1.0679321,0.3234253,-2.84375,3.546875,4.96875
204,-0.0925293,-0.9661255,0.35076904,10.03125,2.5625,4.21875
205,-0.029541016,-1.0237427,0.21258545,-1.140625,-4.609375,-1.15625
206,-0.0063476562,-0.8792114,0.260437,6.8125,2.484375,-0.5
207,-0.07128906,-0.9324341,0.24285889,-4.5625,-4.75,-1.0625
208,-0.18041992,-0.9795532,0.2514038,-3.8125,2.921875,0.546875
209,-0.038085938,-0.940979,0.27386475,1.890625,-1.84375,-1.171875
210,-0.061523438,-1.0300903,0.27825928,-0.703125,-0.484375,-4.625
211,-0.07714844,-0.85357666,0.23577881,-1.953125,7.03125,-5.75
212,-0.17675781,-1.0549927,0.3065796,2.203125,2.625,2.03125
213,-0.06274414,-0.960022,0.26409912,0.96875,-0.46875,2.84375
214,-0.06274414,-0.92755127,0.24627686,1.0625,3.09375,0.359375
215,-0.07104492,-0.9998169,0.32366943,14.421875,5.390625,3.671875
216,-0.10986328,-0.9121704,0.24700928,-2.875,2.6875,5.5625
217,-0.044189453,-0.99835205,0.23504639,-3.609375,3.671875,-7.328125
218,-0.04736328,-0.9758911,0.24163818,-3.171875,5.171875,-6.140625
219,-0.07861328,-0.9680786,0.32855225,-4.4375,5.53125,-1.765625
220,-0.1328125,-0.9338989,0.27337646,-5.328125,2.28125,-5.390625
221,-0.11669922,-0.87701416,0.260437,4.40625,3.234375,-3.578125
222,-0.13061523,-0.9053345,0.28948975,2.484375,10.1875,4.125
223,-0.068847656,-1.0449829,0.27288818,1.65625,4.078125,5.46875
224,-0.029052734,-0.96710205,0.24945068,10.234375,0.96875,0.875
225,-0.053955078,-0.9663696,0.2994995,9.609375,5.015625,3.21875
226,-0.1003418,-0.9326782,0.26434326,5.09375,3.125,4.296875
227,-0.11694336,-0.95758057,0.24139404,-5.234375,3.015625,-3.75
228,0.010986328,-1.0305786,0.21624756,-8.9375,4.1875,-3.828125
229,-0.022705078,-0.91851807,0.29437256,-2.046875,4.828125,-1.671875
230,-0.11279297,-1.06427,0.30682373,-9.1875,6.890625,-1.671875
231,-0.18603516,-0.89141846,0.2555542,3.0,2.71875,0.90625
232,-0.043945312,-0.9260864,0.24163818,0.40625,0.03125,0.9375
233,0.017822266,-1.0037231,0.3131714,4.09375,2.65625,-0.03125
234,-0.0637207,-1.0012817,0.28704834,9.125,0.515625,8.5
235,-0.063964844,-0.9031372,0.25775146,-6.0,0.28125,3.65625
236,-0.0690918,-0.93829346,0.2230835,-5.265625,1.546875,-5.359375
237,-0.06665039,-0.975647,0.30389404,-9.15625,-5.078125,-6.265625
238,-0.13427734,-0.97857666,0.2892456,-3.671875,-0.234375,-3.640625
239,0.005126953,-0.8352661,0.21575928,-10.703125,0.015625,-7.890625
240,-0.091796875,-0.99102783,0.36566162,-1.671875,3.921875,5.8125
241,-0.12646484,-1.0437622,0.34320068,8.46875,2.921875,6.703125
242,-0.08959961,-0.8999634,0.28216553,-0.9375,1.15625,-0.234375
243,-0.05834961,-0.88409424,0.2518921,8.296875,-4.75,1.46875
244,-0.09033203,-1.0122681,0.2904663,15.0625,-3.90625,6.9375
245,-0.0068359375,-1.0061646,0.29144287,0.96875,-0.5,-4.078125
246,-0.024414062,-0.94903564,0.23797607,11.171875,-9.6875,-3.171875
247,-0.14746094,-0.9614868,0.26141357,4.9375,-4.1875,5.1875
248,-0.07421875,-0.96417236,0.2189331,-13.4375,0.453125,-5.875
249,-0.080566406,-0.9036255,0.26971436,-19.515625,-3.9375,-13.984375
250,-0.09326172,-0.9158325,0.35784912,-14.765625,-5.203125,-11.4375
251,-0.13623047,-1.1526489,0.3600464,6.65625,-7.9375,0.453125
252,-0.061523438,-0.99102783,0.2506714,-0.375,3.0625,-2.953125
253,-0.092041016,-0.85284424,0.23724365,-3.890625,5.6875,-1.0625
254,-0.1694336,-0.9126587,0.22601318,2.53125,4.03125,3.921875
255,-0.055908203,-0.8960571,0.23724365,-0.125,8.8125,10.203125
256,-0.072509766,-1.0584106,0.3829956,-4.59375,-4.359375,-2.203125
257,-0.09326172,-0.8899536,0.35662842,-6.921875,-8.390625,-3.140625
258,-0.20336914,-1.2039185,0.355896,15.921875,-8.171875,-2.578125
259,0.096191406,-0.82281494,0.032409668,-1.703125,13.28125,0.0
260,-0.13867188,-0.9920044,0.29437256,-22.921875,7.53125,-9.828125
261,-0.051513672,-0.8323364,0.29852295,0.859375,-1.3125,-5.53125
262,-0.23535156,-0.9817505,0.3571167,6.796875,0.0,6.8125
263,-0.0847168,-1.0078735,0.3444214,3.015625,-1.703125,2.40625
264,-0.15258789,-0.92755127,0.31072998,6.03125,3.1875,4.828125
265,-0.08642578,-0.87506104,0.22113037,8.25,3.703125,2.125
266,-0.0871582,-0.95635986,0.29315186,-4.828125,0.484375,-2.3125
267,-0.061523438,-1.0271606,0.22991943,3.21875,10.109375,1.15625
268,0.019042969,-1.0073853,0.34588623,-2.4375,8.171875,1.234375
269,-0.14794922,-0.83428955,0.30169678,2.703125,8.296875,0.109375
270,-0.09716797,-0.972229,0.24505615,3.53125,4.640625,-4.8125
271,-0.095458984,-0.9204712,0.2850952,-0.140625,3.421875,4.484375
272,-0.059326172,-0.9944458,0.27459717,3.640625,4.203125,5.9375
273,-0.07397461,-0.9915161,0.34100342,-1.75,2.859375,-0.84375
274,-0.09814453,-0.89849854,0.29730225,4.921875,2.078125,1.1875
275,-0.043945312,-0.9795532,0.22991943,1.265625,1.203125,-1.25
276,-0.068603516,-0.9673462,0.24993896,-3.8125,2.703125,-4.265625
277,-0.012939453,-0.91241455,0.3217163,-6.265625,-3.859375,-6.453125
278,-0.09667969,-0.95880127,0.30096436,-4.9375,-4.140625,-0.03125
279,-0.21508789,-0.989563,0.2772827,19.28125,11.59375,3.09375
280,-0.030029297,-0.9378052,0.2086792,-12.640625,9.03125,-2.09375
281,-0.0043945312,-0.942688,0.23895264,-7.3125,-2.84375,-5.171875
282,-0.037353516,-1.0115356,0.3788452,18.109375,3.109375,4.796875
283,-0.115478516,-0.9458618,0.3065796,-9.09375,12.234375,3.625
284,-0.1928711,-0.90289307,0.23651123,7.515625,-0.15625,0.859375
285,-0.08154297,-0.95513916,0.29730225,-2.859375,1.828125,-8.546875
286,0.0703125,-0.9483032,0.30267334,-8.359375,6.078125,-3.359375
287,-0.024658203,-1.039856,0.33514404,8.5625,-0.96875,-1.125
288,-0.075927734,-0.9536743,0.20892334,-13.78125,9.5625,-2.484375
289,-0.2133789,-0.92926025,0.3078003,9.921875,5.453125,7.359375
290,-0.06958008,-0.96588135,0.3151245,9.40625,4.453125,1.4375
291,0.010009766,-0.9258423,0.26849365,-1.984375,4.625,-5.609375
292,-0.012207031,-1.0042114,0.2826538,27.09375,-4.84375,6.109375
293,-0.06298828,-1.015686,0.26800537,12.9375,2.6875,9.90625
294,-0.10058594,-0.9649048,0.24432373,6.8125,-2.3125,2.890625
295,-0.044433594,-0.9348755,0.20452881,-11.734375,-6.015625,-6.765625
296,-0.07763672,-0.95025635,0.26776123,-19.296875,2.921875,-11.09375
297,-0.03955078,-0.9331665,0.29364014,-11.625,6.25,-8.859375
298,-0.064208984,-0.9846802,0.24188232,-12.640625,-1.8125,-4.390625
299,-0.15185547,-0.9006958,0.25701904,10.953125,-4.296875,0.078125
300,-0.07446289,-1.1421509,0.3143921,8.828125,-11.4375,1.171875
301,-0.045898438,-0.8430786,0.24676514,9.1875,6.984375,-1.65625
302,-0.056640625,-0.9170532,0.07757568,0.71875,2.3125,-5.46875
303,-0.1743164,-1.0154419,0.36468506,-3.25,1.390625,9.125
304,0.0021972656,-0.95513916,0.3690796,-15.1875,1.609375,-10.03125
305,-0.12841797,-0.9390259,0.3180542,-0.609375,1.796875,-14.828125
306,0.00390625,-0.9883423,0.26605225,-10.71875,1.890625,-5.609375
307,-0.18652344,-0.92559814,0.31829834,4.65625,-1.078125,14.5
308,-0.115234375,-1.0078735,0.3336792,6.28125,2.546875,-0.3125
309,-0.18457031,-1.0098267,0.22650146,3.296875,-0.390625,-2.921875
310,0.047851562,-0.8093872,0.21917725,4.796875,-8.25,1.90625
311,-0.033203125,-0.95806885,0.28582764,-8.0625,0.578125,0.34375
312,-0.21386719,-1.071106,0.28118896,4.78125,2.0,4.265625
313,-0.14404297,-0.91607666,0.28070068,2.0625,0.03125,0.125
314,-0.037841797,-0.9060669,0.24969482,-10.734375,2.0625,-4.015625
315,-0.03100586,-1.0181274,0.2682495,4.359375,-5.359375,-3.21875
316,-0.06640625,-0.9351196,0.32635498,-8.59375,4.0625,-4.203125
317,-0.22045898,-1.0496216,0.30169678,-6.0,-1.84375,2.734375
318,-0.1340332,-0.8674927,0.23846436,3.9375,0.5,6.546875
319,-0.084228516,-0.9619751,0.29193115,-0.703125,-0.9375,-1.1875
320,-0.064941406,-0.97003174,0.29974365,8.046875,-1.640625,-2.28125
321,-0.06298828,-0.9741821,0.28485107,17.109375,-2.34375,9.140625
322,-0.095214844,-0.95513916,0.31121826,4.78125,-1.71875,10.703125
323,-0.12548828,-0.9024048,0.2850952,-2.515625,-4.59375,1.90625
324,-0.15722656,-0.9295044,0.23236084,-16.40625,-6.28125,-6.796875
325,-0.16870117,-0.98638916,0.32025146,-14.5,-8.6875,-7.125
326,-0.12548828,-1.1157837,0.3571167,-2.1875,-8.09375,-0.8125
327,-0.09765625,-0.81988525,0.28704834,7.46875,0.34375,3.359375
328,-0.06274414,-0.9404907,0.15179443,-2.90625,11.5,10.34375
329,0.13452148,-0.89971924,0.35101318,20.078125,2.46875,13.71875
330,-0.1850586,-0.9841919,0.29364014,-9.59375,-0.03125,-7.765625
331,-0.14501953,-1.133606,0.40985107,2.28125,2.6875,-1.6875
332,-0.071777344,-0.9907837,0.23895264,-10.765625,7.46875,-4.84375
333,-0.03881836,-0.8887329,0.10296631,-0.71875,10.578125,-12.25
334,0.0075683594,-0.77130127,0.23236084,-11.890625,4.65625,-6.828125
335,-0.13720703,-1.09552,0.3883667,1.5625,-7.859375,2.84375
336,-0.09472656,-1.0230103,0.3258667,5.15625,2.359375,0.3125
337,-0.12963867,-0.9505005,0.2543335,-8.359375,-0.6875,-2.28125
338,-0.09838867,-0.86383057,0.34320068,3.9375,-2.5625,0.390625
339,-0.043701172,-0.92315674,0.28582764,4.484375,-1.6875,3.109375
340,-0.091308594,-0.9846802,0.3156128,-9.0625,5.28125,-2.9375
341,-0.13769531,-0.9793091,0.35687256,1.4375,-3.359375,-3.859375
342,-0.07543945,-0.9290161,0.27020264,2.421875,-0.53125,-5.296875
343,-0.10644531,-0.960022,0.27459717,-6.6875,0.90625,-5.09375
344,-0.10546875,-0.94537354,0.3517456,4.75,10.5,-0.34375
345,-0.10546875,-1.0154419,0.23406982,-5.0625,8.546875,1.796875
346,-0.13671875,-0.8904419,0.2514038,4.46875,2.53125,1.28125
347,-0.06738281,-0.94976807,0.25946045,5.484375,7.96875,-7.65625
348,-0.055419922,-0.9561157,0.2662964,-12.578125,2.15625,-5.203125
349,-0.1821289,-0.91192627,0.35394287,14.53125,5.46875,10.296875
350,-0.08544922,-0.9834595,0.28070068,-0.8125,3.25,5.484375
351,-0.1081543,-0.9536743,0.23651123,-1.9375,-3.5625,-0.796875
352,-0.03881836,-0.8674927,0.32757568,13.625,1.15625,12.9375
353,-0.09326172,-0.8735962,0.22698975,-1.171875,8.609375,-1.4375
354,-0.044677734,-0.99664307,0.19256592,-10.078125,1.90625,-6.046875
355,-0.18310547,-1.1504517,0.32244873,4.578125,4.53125,-3.109375
356,0.041503906,-0.72540283,0.309021,-11.578125,-0.078125,-10.046875
357,-0.15942383,-1.1028442,0.2897339,-3.59375,3.296875,10.109375
358,-0.15454102,-0.8362427,0.28167725,18.71875,13.3125,7.78125
359,-0.045166016,-0.9998169,0.25531006,-15.421875,0.71875,2.15625
360,0.015136719,-0.94610596,0.2140503,11.3125,-6.703125,-4.359375
361,-0.067871094,-0.9631958,0.41107178,18.109375,11.671875,9.171875
362,-0.15966797,-1.0281372,0.23138428,-6.96875,12.671875,5.1875
363,-0.079833984,-0.9060669,0.23187256,4.359375,-7.4375,-5.75
364,0.034423828,-0.91070557,0.26507568,-4.125,9.421875,-12.140625
365,0.049560547,-0.95440674,0.2831421,-8.421875,-2.78125,-1.96875
366,-0.068115234,-0.9920044,0.29388428,-10.125,2.171875,3.21875
