sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.28393555,-0.00982666,-0.8526001,-4.515625,-10.796875,-0.03125
64,0.2697754,-0.0017700195,-0.8545532,-0.984375,-13.859375,0.703125
65,0.33251953,-0.019348145,-0.86065674,-5.703125,-13.125,0.0
66,0.3347168,-0.014221191,-0.7908325,-5.96875,1.46875,-0.671875
67,0.31469727,-0.039367676,-0.833313,2.765625,10.453125,1.125
68,0.29785156,-0.027160645,-0.83599854,4.4375,13.84375,1.8125
69,0.27197266,-0.0115356445,-0.90045166,5.28125,10.671875,1.359375
70,0.27197266,-0.0049438477,-0.9031372,2.453125,6.953125,0.53125
71,0.27978516,-0.0049438477,-0.93707275,0.109375,3.625,0.453125
72,0.265625,-0.012023926,-0.9319458,-0.65625,-0.6875,0.625
73,0.27807617,-0.008605957,-0.90582275,-0.390625,-2.109375,0.859375
74,0.27197266,-0.012268066,-0.8936157,-0.8125,-1.53125,0.84375
75,0.27563477,-0.010559082,-0.88165283,-0.9375,-1.5625,0.703125
76,0.26708984,-0.0134887695,-0.8701782,-0.765625,-1.59375,0.78125
77,0.27612305,-0.0134887695,-0.881897,-1.515625,-1.390625,0.6875
78,0.27685547,-0.022766113,-0.8687134,-0.546875,-1.125,0.515625
79,0.2788086,-0.021057129,-0.89923096,-0.3125,-0.375,0.734375
80,0.28344727,-0.018859863,-0.90338135,-0.21875,-0.390625,0.8125
81,0.28198242,-0.022521973,-0.9019165,-0.328125,-0.328125,0.78125
82,0.27978516,-0.015686035,-0.88067627,-0.765625,-0.59375,0.671875
83,0.27685547,-0.024230957,-0.88946533,-1.765625,-1.625,0.609375
84,0.28295898,-0.030090332,-0.8743286,-1.71875,-1.90625,0.796875
85,0.2849121,-0.030822754,-0.8862915,-1.578125,-1.484375,0.75
86,0.2861328,-0.034240723,-0.8953247,-1.078125,-0.8125,0.65625
87,0.28735352,-0.034973145,-0.89190674,-0.609375,-0.296875,0.6875
88,0.28930664,-0.036193848,-0.8792114,-0.265625,-0.296875,0.765625
89,0.28735352,-0.028625488,-0.897522,-0.59375,-0.671875,0.734375
90,0.28198242,-0.04107666,-0.881897,0.484375,-1.046875,0.71875
91,0.29907227,-0.035217285,-0.91363525,1.1875,1.484375,0.53125
92,0.26879883,-0.035217285,-0.8328247,5.59375,1.40625,1.015625
93,0.2734375,-0.021057129,-0.84869385,5.796875,-0.53125,1.34375
94,0.28955078,-0.016418457,-0.8936157,2.046875,-0.25,0.90625
95,0.2902832,-0.012268066,-0.8970337,1.234375,-0.78125,0.734375
96,0.29492188,-0.012756348,-0.9055786,2.734375,-1.984375,0.953125
97,0.27734375,-0.011047363,-0.866272,8.25,-7.703125,1.296875
98,0.32128906,0.008972168,-0.913147,23.734375,-28.015625,2.171875
99,0.39135742,0.038269043,-0.91656494,14.171875,-6.4375,1.921875
100,0.32421875,0.02142334,-0.79473877,1.34375,6.125,1.515625
101,0.32177734,0.028259277,-0.8291626,-6.046875,8.328125,0.453125
102,0.30566406,0.034118652,-0.8677368,-9.359375,8.09375,-0.546875
103,0.29833984,0.009216309,-0.8521118,-10.078125,9.09375,-0.25
104,0.2993164,0.0026245117,-0.9019165,-3.109375,7.15625,0.8125
105,0.31713867,0.016540527,-0.9573364,0.546875,5.859375,0.828125
106,0.28979492,0.012390137,-0.9163208,3.515625,3.9375,0.953125
107,0.2775879,0.013122559,-0.88726807,3.4375,1.46875,1.171875
108,0.26293945,0.016540527,-0.86846924,5.0625,-1.953125,1.21875
109,0.26098633,0.034851074,-0.85723877,7.828125,-14.71875,0.765625
110,0.33666992,0.009460449,-0.9221802,-1.921875,-17.96875,0.09375
111,0.3527832,0.023620605,-0.9011841,-11.890625,-3.578125,-2.46875
112,0.33496094,0.0018920898,-0.83966064,-7.53125,4.796875,-0.765625
113,0.29858398,-0.008117676,-0.8101196,-0.203125,10.453125,0.984375
114,0.28393555,-0.005432129,-0.7979126,2.5625,10.71875,1.828125
115,0.26586914,0.0033569336,-0.84259033,5.953125,11.921875,1.890625
116,0.2746582,0.022644043,-0.9092407,4.71875,7.359375,1.421875
117,0.26538086,0.021911621,-0.94537354,2.09375,2.703125,0.921875
118,0.27685547,0.022155762,-0.986145,-1.546875,-10.125,0.375
119,0.33422852,0.0211792,-1.0427856,-7.890625,-20.84375,-1.34375
120,0.29882812,-0.019104004,-0.89263916,-12.984375,-19.359375,-2.640625
121,0.31958008,-0.018859863,-0.8323364,-5.734375,-22.8125,-1.6875
122,0.3803711,-0.019836426,-0.76519775,-5.578125,-10.84375,-1.484375
123,0.3474121,-0.0010375977,-0.6760864,6.390625,11.28125,2.53125
124,0.30371094,-0.037902832,-0.71221924,11.390625,19.5,4.375
125,0.29541016,-0.007385254,-0.76348877,13.390625,24.078125,3.28125
126,0.27783203,0.012878418,-0.9248657,7.78125,18.703125,1.8125
127,0.28564453,0.021911621,-0.99786377,-2.21875,6.046875,0.65625
128,0.30688477,0.015319824,-1.0530396,-5.5,1.0625,0.015625
129,0.29052734,0.018493652,-1.0029907,-0.96875,-2.046875,0.15625
130,0.28833008,0.020446777,-0.93292236,1.234375,-4.40625,0.40625
131,0.25830078,0.016052246,-0.84625244,2.328125,-10.015625,0.875
132,0.2524414,0.0099487305,-0.7908325,1.65625,-18.828125,1.9375
133,0.32739258,0.0014038086,-0.81207275,-5.734375,-5.609375,-0.125
134,0.30297852,0.005554199,-0.83184814,-5.1875,5.21875,-0.0625
135,0.31201172,-0.016662598,-0.87872314,-3.9375,9.125,0.296875
136,0.29516602,-0.008361816,-0.88116455,1.546875,10.015625,0.8125
137,0.2944336,-0.0037231445,-0.92315674,2.421875,8.703125,0.84375
138,0.2824707,0.003112793,-0.93048096,2.09375,4.46875,0.84375
139,0.27368164,0.0014038086,-0.91363525,0.765625,1.609375,0.703125
140,0.27441406,-0.003479004,-0.8777466,0.546875,-0.078125,0.796875
141,0.26342773,0.0028686523,-0.861145,-0.265625,-1.0625,0.953125
142,0.2746582,-0.0071411133,-0.8855591,-1.484375,-1.453125,0.84375
143,0.27026367,-0.014953613,-0.8701782,-1.03125,-2.09375,0.90625
144,0.2783203,-0.008605957,-0.9031372,-1.390625,-2.90625,0.6875
145,0.28930664,-0.0115356445,-0.89068604,-2.34375,-2.140625,0.484375
146,0.2919922,-0.010070801,-0.89556885,-0.578125,-0.015625,0.78125
147,0.2783203,-0.01373291,-0.8777466,1.171875,1.640625,0.828125
148,0.28051758,-0.0178833,-0.88653564,-0.453125,0.34375,0.625
149,0.2722168,-0.00592041,-0.8657837,-0.25,0.71875,0.703125
150,0.27954102,-0.014465332,-0.8887329,-0.703125,0.5,0.734375
151,0.27905273,-0.016662598,-0.88653564,0.15625,0.734375,0.875
152,0.27807617,-0.017150879,-0.892395,0.125,0.90625,0.984375
153,0.2775879,-0.0154418945,-0.9002075,-0.984375,-0.921875,0.8125
154,0.27416992,-0.018371582,-0.895813,-0.5625,-0.34375,0.5
155,0.2836914,-0.014953613,-0.89068604,-1.15625,-1.34375,0.328125
156,0.28125,-0.018859863,-0.8855591,-0.21875,-0.609375,0.375
157,0.27905273,-0.014465332,-0.88287354,1.09375,0.15625,0.65625
158,0.2788086,-0.019592285,-0.8880005,2.375,1.609375,0.734375
159,0.26660156,-0.023742676,-0.85284424,5.296875,-0.1875,1.21875
160,0.27319336,-0.0071411133,-0.88897705,3.125,-1.09375,1.359375
161,0.27929688,-0.010070801,-0.90216064,1.75,-1.703125,1.0
162,0.28466797,-0.012512207,-0.9072876,3.421875,-3.984375,0.890625
163,0.28588867,0.002380371,-0.89727783,4.875,-6.3125,0.9375
164,0.31152344,0.009216309,-0.9077759,7.296875,-9.78125,0.9375
165,0.3137207,0.020446777,-0.8735962,13.296875,-11.515625,1.734375
166,0.3112793,0.035827637,-0.829895,11.65625,-11.734375,1.5625
167,0.38232422,0.06536865,-0.8743286,11.609375,-15.671875,1.515625
168,0.35253906,0.082214355,-0.8616333,2.46875,4.59375,1.203125
169,0.34106445,0.044128418,-0.8616333,0.109375,8.15625,1.1875
170,0.3203125,0.043395996,-0.8599243,-8.390625,8.21875,-0.046875
171,0.3161621,0.038269043,-0.8821411,-8.8125,6.625,-0.40625
172,0.31982422,0.035095215,-0.8743286,-4.09375,3.796875,0.25
173,0.32763672,0.039489746,-0.9356079,-1.546875,4.984375,0.65625
174,0.31420898,0.036315918,-0.9067993,3.171875,4.046875,1.171875
175,0.29541016,0.042419434,-0.87091064,3.8125,2.34375,1.34375
176,0.28564453,0.03314209,-0.8640747,3.109375,0.78125,1.0625
177,0.28295898,0.03778076,-0.8699341,2.296875,-3.28125,0.765625
178,0.30004883,0.04144287,-0.8740845,2.09375,-8.65625,0.203125
179,0.32055664,0.044128418,-0.88726807,-1.078125,-11.40625,0.015625
180,0.34960938,0.05340576,-0.8557739,-3.109375,0.46875,-0.375
181,0.3371582,0.028015137,-0.90509033,-3.578125,7.796875,-0.28125
182,0.29785156,0.02142334,-0.8587036,-1.234375,9.71875,0.46875
183,0.27807617,0.020446777,-0.86676025,0.34375,8.578125,0.875
184,0.27783203,0.03363037,-0.8831177,1.796875,5.234375,1.234375
185,0.28857422,0.035339355,-0.8897095,2.34375,2.34375,1.265625
186,0.28271484,0.039978027,-0.8792114,1.796875,1.390625,1.265625
187,0.28857422,0.038757324,-0.9109497,0.34375,-1.171875,1.015625
188,0.2998047,0.0368042,-0.9168091,-2.0625,-3.171875,0.5
189,0.2890625,0.027526855,-0.864563,-0.71875,-4.640625,0.328125
190,0.2890625,0.026794434,-0.86724854,1.609375,-7.96875,0.375
191,0.30981445,0.034606934,-0.9026489,2.46875,-12.4375,0.234375
192,0.30322266,0.046325684,-0.85162354,4.3125,-16.3125,0.703125
193,0.3984375,0.04852295,-0.8713989,-2.28125,-6.8125,-0.90625
194,0.35058594,0.03778076,-0.8233032,-3.671875,7.46875,0.109375
195,0.30395508,0.010925293,-0.8010864,0.53125,14.21875,1.5
196,0.3034668,0.019714355,-0.8201294,-0.96875,17.75,1.328125
197,0.27539062,0.031188965,-0.9102173,-1.234375,14.53125,1.296875
198,0.27978516,0.045837402,-0.93585205,-3.203125,7.421875,0.734375
199,0.29077148,0.028259277,-0.9402466,-3.515625,3.25,0.546875
200,0.27026367,0.02508545,-0.92559814,-1.9375,-1.453125,0.625
201,0.27001953,0.024108887,-0.8982544,-1.1875,-4.546875,0.765625
202,0.2631836,0.019958496,-0.8452759,0.625,-5.75,0.828125
203,0.27734375,0.014343262,-0.8706665,-0.5,-11.1875,0.4375
204,0.30004883,0.02508545,-0.96343994,-9.21875,-19.703125,-0.171875
205,0.34057617,-0.008850098,-0.8311157,-5.515625,-10.5625,-1.15625
206,0.35424805,-0.010803223,-0.8604126,-1.0,-10.078125,-0.1875
207,0.36645508,-0.0049438477,-0.84381104,-0.671875,1.3125,0.5625
208,0.33032227,0.012145996,-0.86676025,0.890625,8.5625,1.078125
209,0.31518555,-0.004211426,-0.82598877,1.3125,11.96875,1.3125
210,0.29492188,-0.014709473,-0.84576416,2.109375,13.78125,1.328125
211,0.29248047,-0.0044555664,-0.89434814,-1.484375,6.984375,0.90625
212,0.29785156,-0.0056762695,-0.91656494,-1.984375,3.703125,0.890625
213,0.28710938,-0.009338379,-0.91412354,-0.078125,2.171875,0.9375
214,0.29174805,-0.0017700195,-0.9170532,1.0,0.984375,0.984375
215,0.28466797,-0.003967285,-0.89312744,0.65625,-0.34375,0.828125
216,0.2800293,-0.0010375977,-0.8652954,0.609375,-0.0625,0.671875
217,0.2854004,-0.007385254,-0.8635864,0.625,0.421875,0.640625
218,0.2783203,-0.0044555664,-0.86602783,0.734375,1.140625,0.78125
219,0.27392578,-0.009338379,-0.8723755,0.734375,1.875,0.6875
220,0.28027344,-0.0095825195,-0.8977661,0.3125,1.546875,1.03125
221,0.28344727,-0.0051879883,-0.911438,-0.4375,0.28125,0.921875
222,0.27270508,-0.003479004,-0.89263916,0.625,0.125,0.859375
223,0.27026367,-0.003479004,-0.8845825,-0.3125,-0.125,0.859375
224,0.2705078,-0.007385254,-0.88482666,-1.265625,-1.546875,0.59375
225,0.27661133,-0.0115356445,-0.87701416,-1.296875,-1.78125,0.5625
226,0.2788086,-0.012268066,-0.88116455,-0.546875,-0.78125,0.65625
227,0.28027344,-0.010070801,-0.88775635,0.328125,-0.625,0.828125
228,0.2800293,-0.017150879,-0.8977661,0.5,-0.421875,0.8125
229,0.28515625,-0.0115356445,-0.8833618,1.21875,0.703125,0.734375
230,0.28125,-0.010070801,-0.91363525,0.78125,1.4375,0.71875
231,0.27246094,-0.010314941,-0.8706665,3.203125,0.65625,0.96875
232,0.27270508,-0.008361816,-0.8674927,3.515625,-0.78125,1.125
233,0.27661133,0.00091552734,-0.8753052,3.796875,-4.234375,0.984375
234,0.2890625,0.0045776367,-0.8777466,6.859375,-8.078125,0.8125
235,0.32104492,0.055847168,-0.9536743,14.859375,-18.203125,1.828125
236,0.34423828,0.034851074,-0.9368286,9.5625,-7.234375,3.1875
237,0.31176758,0.008239746,-0.722229,1.96875,-2.546875,1.375
238,0.29638672,0.04852295,-0.8760376,-3.59375,6.46875,0.21875
239,0.29003906,0.034118652,-0.8118286,-4.03125,7.609375,0.03125
240,0.28759766,0.031921387,-0.8418579,-4.578125,8.3125,0.03125
241,0.28979492,0.021911621,-0.8789673,-3.875,6.984375,0.0625
242,0.30615234,0.032409668,-0.9468384,-1.375,4.625,0.546875
243,0.3059082,0.022399902,-0.95684814,-0.140625,2.703125,0.28125
244,0.29345703,0.0211792,-0.9151001,1.671875,2.421875,0.703125
245,0.2861328,0.019714355,-0.88775635,2.71875,1.203125,1.015625
246,0.265625,0.020935059,-0.848938,2.328125,0.140625,0.890625
247,0.26123047,0.020202637,-0.85601807,0.625,-2.828125,0.71875
248,0.25512695,0.02923584,-0.848938,3.859375,-8.890625,0.765625
249,0.3095703,0.030456543,-0.94073486,5.125,-19.328125,1.40625
250,0.36108398,0.040222168,-0.940979,-1.3125,-2.546875,0.59375
251,0.32470703,0.042419434,-0.89434814,-2.59375,5.953125,0.46875
252,0.29345703,0.015563965,-0.8460083,-1.328125,7.921875,0.5
253,0.27563477,0.014343262,-0.83721924,-1.65625,7.5,0.453125
254,0.28173828,0.020446777,-0.8674927,-1.625,5.375,0.515625
255,0.28076172,0.028747559,-0.8994751,-0.078125,3.6875,0.421875
256,0.2788086,0.028015137,-0.8999634,1.96875,-0.140625,0.78125
257,0.2927246,0.03338623,-0.9312134,4.171875,-11.78125,0.6875
258,0.38867188,0.04046631,-1.1089478,-2.203125,-20.375,2.359375
259,0.3330078,-0.020324707,-0.85406494,-4.578125,-9.65625,0.140625
260,0.31445312,0.008728027,-0.7647095,-5.828125,3.6875,-0.921875
261,0.26489258,0.0036010742,-0.7168579,-1.671875,7.859375,-0.453125
262,0.27807617,0.003112793,-0.7620239,-0.046875,9.078125,0.359375
263,0.28173828,0.0006713867,-0.82403564,0.59375,11.015625,0.390625
264,0.28149414,0.014587402,-0.92193604,2.578125,7.5,1.03125
265,0.30200195,0.01727295,-0.9612427,2.671875,0.15625,0.609375
266,0.30932617,0.014831543,-0.99957275,1.453125,-11.078125,1.21875
267,0.29589844,0.0038452148,-0.8340454,4.671875,-11.6875,2.203125
268,0.32861328,0.007507324,-0.86553955,0.109375,-5.546875,1.203125
269,0.3251953,0.035827637,-0.88165283,-3.6875,1.703125,-0.265625
270,0.2980957,0.008483887,-0.82525635,-6.21875,4.21875,-0.625
271,0.2944336,0.0006713867,-0.83428955,-4.046875,6.4375,-0.28125
272,0.29418945,-0.0032348633,-0.8555298,-0.875,6.921875,0.234375
273,0.29589844,-0.0029907227,-0.88531494,1.5625,9.046875,0.5625
274,0.2866211,0.0004272461,-0.91485596,3.625,8.0625,1.015625
275,0.28515625,0.0072631836,-0.9368286,4.390625,4.796875,1.3125
276,0.2734375,0.016052246,-0.91900635,2.640625,2.75,0.96875
277,0.26000977,0.014343262,-0.88775635,0.84375,1.359375,0.765625
278,0.25390625,0.010681152,-0.8753052,-1.578125,-1.1875,0.734375
279,0.25683594,0.010925293,-0.84747314,-1.546875,-1.484375,0.625
280,0.2631836,-0.0017700195,-0.894104,-1.15625,-0.875,0.671875
281,0.2685547,0.0026245117,-0.9038696,-0.25,-1.015625,0.84375
282,0.26831055,0.0033569336,-0.91363525,-0.0625,-0.8125,0.734375
283,0.27075195,0.008483887,-0.9024048,-0.796875,-1.484375,0.875
284,0.27294922,0.0040893555,-0.88482666,-0.59375,-1.125,0.796875
285,0.2697754,-0.0017700195,-0.87823486,-0.28125,-0.515625,0.640625
286,0.26586914,0.0045776367,-0.8792114,-0.34375,0.015625,0.703125
287,0.2770996,0.0045776367,-0.8899536,-0.375,0.359375,0.578125
288,0.27734375,-0.0049438477,-0.8933716,-0.703125,0.125,0.71875
289,0.2697754,-0.0044555664,-0.89434814,-0.734375,0.109375,0.84375
290,0.27514648,-0.0025024414,-0.88726807,-1.328125,-1.390625,0.703125
291,0.27172852,-0.007873535,-0.88604736,-0.671875,-2.15625,0.875
292,0.2709961,-0.011047363,-0.8999634,0.140625,-3.625,0.734375
293,0.28393555,-0.0064086914,-0.878479,-0.015625,-5.28125,0.875
294,0.29077148,-0.006164551,-0.8875122,-0.125,-3.296875,0.828125
295,0.29052734,-0.010803223,-0.8814087,0.671875,-2.1875,0.828125
296,0.30029297,0.002380371,-0.88360596,1.3125,0.125,0.84375
297,0.29248047,-0.010070801,-0.88116455,1.84375,1.625,0.75
298,0.27172852,-0.0076293945,-0.84454346,4.171875,-1.265625,1.265625
299,0.29174805,-0.0029907227,-0.8616333,2.390625,-1.65625,0.875
300,0.30419922,0.00579834,-0.91485596,0.609375,-3.859375,0.53125
301,0.29736328,0.005065918,-0.895813,3.390625,-8.171875,0.859375
302,0.2956543,0.01361084,-0.9060669,8.875,-19.75,1.4375
303,0.39453125,0.039245605,-0.8508911,7.234375,-26.109375,0.671875
304,0.37841797,0.02508545,-0.8464966,5.96875,-2.9375,1.15625
305,0.35864258,0.024353027,-0.7515259,4.015625,4.0625,2.171875
306,0.35717773,0.030944824,-0.81256104,0.84375,4.40625,0.953125
307,0.3557129,0.04071045,-0.84942627,-6.484375,6.75,-0.640625
308,0.34155273,0.01727295,-0.89263916,-5.515625,7.65625,-0.234375
309,0.34814453,0.030212402,-0.8933716,-6.546875,8.734375,0.078125
310,0.33203125,0.013366699,-0.9295044,-1.21875,8.828125,0.640625
311,0.30908203,0.00970459,-0.880188,3.03125,5.109375,1.09375
312,0.3017578,0.011169434,-0.86553955,2.234375,2.40625,1.078125
313,0.2939453,0.01751709,-0.8670044,1.3125,-0.625,0.9375
314,0.3017578,0.018737793,-0.8526001,1.71875,-6.09375,0.53125
315,0.3215332,0.019958496,-0.90216064,2.84375,-14.609375,0.984375
316,0.38134766,0.035339355,-0.84454346,1.796875,-6.109375,0.90625
317,0.35131836,0.039733887,-0.8508911,0.28125,4.9375,0.984375
318,0.32421875,0.025817871,-0.8118286,2.03125,12.875,1.578125
319,0.29614258,0.023376465,-0.8452759,1.65625,16.125,1.296875
320,0.29858398,0.029968262,-0.9077759,-3.5,8.484375,0.421875
321,0.2932129,0.0289917,-0.92755127,-3.953125,3.421875,-0.078125
322,0.28955078,0.026306152,-0.9204712,-1.703125,0.953125,0.4375
323,0.27734375,0.0211792,-0.895813,1.359375,-1.34375,0.78125
324,0.30249023,0.018005371,-0.8909302,1.609375,-4.03125,0.671875
325,0.28076172,0.020690918,-0.86553955,3.96875,-9.828125,0.859375
326,0.30664062,0.022644043,-0.86602783,3.546875,-14.40625,1.140625
327,0.33813477,0.02532959,-0.8184204,-0.5625,-8.765625,0.328125
328,0.33935547,0.023132324,-0.8413696,-4.359375,3.859375,-0.3125
329,0.32788086,0.015808105,-0.86846924,-3.25,8.5,0.15625
330,0.30786133,0.009216309,-0.85479736,-2.421875,10.640625,0.453125
331,0.28735352,0.011657715,-0.87579346,-0.234375,10.6875,0.78125
332,0.2836914,0.009460449,-0.90631104,1.125,9.03125,0.953125
333,0.27734375,0.015319824,-0.93927,0.15625,5.21875,0.859375
334,0.27001953,0.01361084,-0.90411377,0.5625,1.15625,0.78125
335,0.26733398,0.014343262,-0.8911743,-0.890625,-0.84375,0.765625
336,0.27124023,0.012390137,-0.8897095,-0.84375,-1.046875,0.90625
337,0.2644043,0.0060424805,-0.87994385,-1.078125,-1.65625,0.640625
338,0.26904297,0.008728027,-0.8792114,-1.25,-0.28125,0.671875
339,0.26782227,0.006286621,-0.87823486,-0.328125,0.046875,0.828125
340,0.28051758,0.0026245117,-0.9019165,-0.6875,0.203125,0.671875
341,0.2709961,-0.00079345703,-0.89190674,-0.25,-0.109375,0.90625
342,0.27734375,0.005065918,-0.8887329,-0.71875,-0.234375,0.71875
343,0.2709961,0.0038452148,-0.89068604,-0.65625,-0.265625,0.640625
344,0.27734375,0.0026245117,-0.87457275,-0.421875,-0.140625,0.609375
345,0.27124023,-0.0037231445,-0.8814087,-0.703125,-0.3125,0.6875
346,0.2734375,-0.0032348633,-0.8821411,-0.390625,0.046875,0.703125
347,0.27563477,-0.00030517578,-0.89556885,-0.765625,-0.625,0.734375
348,0.28051758,-0.006164551,-0.89263916,-0.671875,-0.5,0.640625
349,0.27441406,-0.0071411133,-0.8882446,-0.640625,-0.765625,0.6875
350,0.2722168,-0.0056762695,-0.88116455,-0.46875,-1.296875,0.6875
351,0.28125,-0.0049438477,-0.86309814,0.171875,-0.140625,0.640625
352,0.28051758,-0.012512207,-0.89971924,-0.578125,0.03125,0.734375
353,0.27563477,-0.005432129,-0.89141846,1.71875,0.25,0.828125
354,0.27270508,-0.012268066,-0.8953247,3.8125,0.484375,0.84375
355,0.26171875,0.003112793,-0.8447876,8.171875,-3.25,1.4375
356,0.26904297,0.018981934,-0.8713989,7.90625,-11.1875,0.984375
357,0.3269043,0.024353027,-0.92559814,3.5625,-16.1875,0.53125
358,0.35766602,0.02923584,-0.93829346,-1.515625,-5.875,0.359375
359,0.31835938,0.015319824,-0.84332275,1.890625,3.625,1.34375
360,0.29492188,0.009216309,-0.8374634,2.875,6.015625,1.484375
361,0.29345703,0.010192871,-0.84332275,0.4375,5.671875,0.71875
362,0.29174805,0.016784668,-0.86505127,-2.078125,5.671875,0.21875
363,0.2944336,0.021911621,-0.8945923,-2.625,4.34375,0.171875
364,0.2998047,0.0211792,-0.91534424,-0.765625,2.9375,0.625
365,0.29541016,0.016540527,-0.9104614,0.703125,1.96875,0.609375
366,0.27661133,0.01751709,-0.8755493,4.421875,-3.0625,0.96875
367,0.27319336,0.028015137,-0.8406372,10.90625,-11.578125,1.421875
368,0.3408203,0.026062012,-0.8699341,3.890625,-8.1875,0.71875
369,0.3347168,0.051940918,-0.91851807,-8.625,3.59375,-0.84375
370,0.28930664,0.010925293,-0.8567505,-5.109375,8.90625,-0.078125
371,0.26635742,0.0028686523,-0.8374634,-2.140625,7.71875,0.71875
372,0.2668457,0.0036010742,-0.8467407,-0.640625,6.765625,1.1875
