sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.39208984,-0.13287354,-0.88165283,-0.453125,5.125,2.1875
56,0.39794922,-0.13604736,-0.8936157,-3.21875,2.296875,0.9375
57,0.39648438,-0.15435791,-0.8550415,-2.75,3.078125,0.078125
58,0.38989258,-0.15386963,-0.87994385,-2.78125,0.875,-0.84375
59,0.40234375,-0.16070557,-0.8442993,-1.15625,-0.203125,-1.234375
60,0.39575195,-0.1663208,-0.8274536,0.828125,0.734375,-1.359375
61,0.39453125,-0.16143799,-0.8352661,1.734375,1.953125,-0.875
62,0.4013672,-0.16046143,-0.8765259,-0.3125,1.3125,-0.234375
63,0.3972168,-0.14630127,-0.89019775,-2.25,-1.765625,0.390625
64,0.39648438,-0.16314697,-0.8845825,-4.953125,-13.5,-0.03125
65,0.4284668,-0.17193604,-0.83917236,5.109375,-12.890625,0.640625
66,0.39990234,-0.16900635,-0.7444458,2.3125,-1.296875,0.484375
67,0.42822266,-0.15655518,-0.7944946,4.046875,7.140625,0.453125
68,0.40307617,-0.13726807,-0.8477173,1.625,8.828125,1.5
69,0.39990234,-0.13360596,-0.91607666,-2.453125,6.203125,2.734375
70,0.39746094,-0.14508057,-0.88360596,-4.203125,3.578125,1.9375
71,0.3857422,-0.14678955,-0.8748169,-3.296875,1.328125,0.390625
72,0.38989258,-0.15924072,-0.8562622,-2.1875,-0.09375,0.09375
73,0.39697266,-0.15509033,-0.8543091,-1.046875,-0.953125,0.109375
74,0.3864746,-0.15557861,-0.8406372,-1.109375,-1.71875,-0.265625
75,0.39233398,-0.1482544,-0.85894775,-1.421875,-3.640625,-0.46875
76,0.38891602,-0.16119385,-0.87042236,-3.171875,-8.375,-0.546875
77,0.42089844,-0.16607666,-0.85162354,-0.140625,-10.875,-1.125
78,0.4416504,-0.17852783,-0.80963135,2.21875,-5.4375,-0.34375
79,0.4350586,-0.17266846,-0.8086548,5.875,0.53125,0.15625
80,0.40820312,-0.14117432,-0.8076782,3.046875,2.625,0.328125
81,0.40820312,-0.14019775,-0.83477783,2.265625,2.9375,0.71875
82,0.40820312,-0.1350708,-0.86383057,1.84375,0.015625,1.046875
83,0.4428711,-0.12652588,-0.9194946,-0.609375,-5.71875,1.9375
84,0.41015625,-0.16680908,-0.7612915,1.453125,-1.421875,1.265625
85,0.4152832,-0.15655518,-0.82159424,1.046875,4.421875,0.25
86,0.39282227,-0.11090088,-0.8557739,-2.203125,4.25,0.09375
87,0.40893555,-0.13824463,-0.8701782,-7.296875,1.453125,0.0
88,0.3942871,-0.16046143,-0.8154907,-6.296875,0.703125,-0.25
89,0.42211914,-0.15826416,-0.8599243,-2.734375,1.59375,-1.59375
90,0.40014648,-0.16583252,-0.8413696,-2.015625,-1.015625,-1.375
91,0.41674805,-0.15997314,-0.84747314,-1.359375,-3.578125,-1.59375
92,0.4182129,-0.16168213,-0.83380127,-0.03125,-6.359375,-1.734375
93,0.42382812,-0.17681885,-0.8213501,1.515625,-5.21875,-1.75
94,0.42578125,-0.17144775,-0.8062134,3.375,-0.96875,-1.0
95,0.42626953,-0.16583252,-0.8411255,1.90625,-0.625,-0.203125
96,0.43554688,-0.1531372,-0.84454346,2.171875,-0.4375,0.25
97,0.46728516,-0.15142822,-0.9024048,3.0625,-6.859375,2.34375
98,0.39990234,-0.17803955,-0.7036743,-0.703125,-2.546875,3.4375
99,0.4038086,-0.2131958,-0.8118286,1.875,3.984375,1.28125
100,0.4177246,-0.1494751,-0.84503174,-1.375,7.984375,1.640625
101,0.42260742,-0.13677979,-0.89508057,-6.359375,4.703125,1.796875
102,0.3959961,-0.14141846,-0.8442993,-5.0,2.15625,0.859375
103,0.42700195,-0.15826416,-0.8411255,-1.90625,1.546875,-0.390625
104,0.4165039,-0.16705322,-0.84552,-1.453125,0.9375,-0.625
105,0.40795898,-0.16241455,-0.84991455,-0.125,1.09375,-0.375
106,0.4091797,-0.15948486,-0.84503174,0.109375,0.90625,-0.796875
107,0.40283203,-0.16265869,-0.83477783,2.28125,1.953125,-1.390625
108,0.40429688,-0.16241455,-0.84259033,2.875,2.984375,-2.1875
109,0.40185547,-0.16558838,-0.83380127,3.859375,4.234375,-1.78125
110,0.39331055,-0.1585083,-0.86187744,4.5,3.71875,-1.25
111,0.39086914,-0.15118408,-0.87213135,3.109375,1.34375,-0.71875
112,0.37158203,-0.1182251,-0.86798096,0.125,-0.21875,-1.015625
113,0.41674805,-0.1638794,-0.9314575,-12.53125,-10.125,-2.09375
114,0.42993164,-0.20343018,-0.7854614,-1.796875,-15.59375,-0.359375
115,0.42114258,-0.19854736,-0.80963135,7.140625,-8.984375,1.5625
116,0.43188477,-0.16314697,-0.8130493,6.125,-3.703125,2.140625
117,0.42626953,-0.14483643,-0.8320923,5.671875,-2.015625,2.625
118,0.4296875,0.0026245117,-0.97613525,0.078125,-5.21875,3.6875
119,0.4267578,-0.15045166,-0.78204346,-1.890625,-3.578125,8.96875
120,0.40722656,-0.2197876,-0.7727661,6.328125,2.203125,6.65625
121,0.46411133,-0.13043213,-0.84576416,-1.015625,9.390625,2.5625
122,0.4411621,-0.097961426,-0.91729736,-9.0625,5.125,2.5
123,0.39282227,-0.08868408,-0.83258057,-5.78125,3.984375,-0.296875
124,0.41845703,-0.120666504,-0.8323364,-4.546875,3.046875,-1.828125
125,0.4272461,-0.13653564,-0.8887329,-2.71875,-0.40625,-2.046875
126,0.44458008,-0.15289307,-0.90460205,-6.75,-7.453125,-2.265625
127,0.42749023,-0.1506958,-0.7866821,-2.65625,-9.78125,-2.390625
128,0.43896484,-0.16900635,-0.7805786,2.125,-4.125,-2.875
129,0.42333984,-0.15557861,-0.866272,5.359375,-5.375,-2.453125
130,0.52246094,-0.21929932,-0.7871704,3.640625,-3.578125,-1.3125
131,0.41723633,-0.20465088,-0.73101807,6.265625,5.875,0.1875
132,0.44189453,-0.12872314,-0.8689575,4.0625,9.84375,2.171875
133,0.43041992,-0.116760254,-0.895813,-4.21875,6.4375,3.65625
134,0.42285156,-0.113098145,-0.8596802,-6.078125,2.921875,2.9375
135,0.41796875,-0.13824463,-0.85040283,-4.25,1.71875,1.625
136,0.44335938,-0.15264893,-0.84698486,-2.359375,0.609375,0.4375
137,0.4152832,-0.14776611,-0.84942627,-3.046875,-0.953125,-0.25
138,0.41723633,-0.14874268,-0.85894775,-2.484375,-4.953125,-0.171875
139,0.4321289,-0.1494751,-0.80841064,-1.5,-4.515625,-1.546875
140,0.42871094,-0.1609497,-0.78570557,0.859375,-1.515625,-2.5
141,0.4375,-0.16680908,-0.81866455,2.5625,-0.25,-2.3125
142,0.44677734,-0.15264893,-0.86553955,2.34375,-1.421875,-1.65625
143,0.53100586,-0.17486572,-0.7996216,1.984375,-7.484375,-1.421875
144,0.4633789,-0.18658447,-0.7871704,3.3125,2.671875,-0.828125
145,0.41333008,-0.16046143,-0.81085205,1.640625,7.09375,0.53125
146,0.40966797,-0.13677979,-0.8245239,-1.53125,6.71875,0.75
147,0.4387207,-0.15240479,-0.8945923,-4.1875,4.84375,1.28125
148,0.41796875,-0.16119385,-0.84552,-4.109375,1.5,1.578125
149,0.4169922,-0.15997314,-0.84039307,-2.1875,-0.09375,1.671875
150,0.4267578,-0.159729,-0.85235596,-0.703125,0.78125,1.0625
151,0.4189453,-0.15557861,-0.86065674,0.078125,-0.5,0.265625
152,0.42382812,-0.15777588,-0.86798096,-2.28125,-4.015625,-0.28125
153,0.43041992,-0.17095947,-0.81622314,-1.59375,-4.265625,-0.453125
154,0.43310547,-0.16583252,-0.8399048,0.359375,-3.53125,-0.375
155,0.43676758,-0.16925049,-0.79571533,1.96875,-1.265625,-0.078125
156,0.43725586,-0.15289307,-0.9019165,1.859375,-9.296875,0.078125
157,0.42333984,-0.19537354,-0.723938,0.140625,-2.171875,-0.375
158,0.42895508,-0.15338135,-0.80255127,2.0,6.046875,-0.15625
159,0.40795898,-0.14923096,-0.78790283,-0.078125,8.328125,0.796875
160,0.44018555,-0.15460205,-0.9055786,-2.359375,7.921875,0.828125
161,0.42358398,-0.16143799,-0.8706665,-1.375,4.796875,0.921875
162,0.40942383,-0.16851807,-0.8484497,-0.03125,2.109375,0.421875
163,0.40673828,-0.16217041,-0.8340454,0.90625,1.484375,0.515625
164,0.4074707,-0.15631104,-0.85772705,0.46875,0.15625,0.484375
165,0.40551758,-0.15509033,-0.84332275,0.46875,-0.203125,0.078125
166,0.40844727,-0.15484619,-0.86505127,-0.546875,-1.53125,-0.671875
167,0.42333984,-0.16192627,-0.86065674,-5.1875,-8.8125,-0.921875
168,0.40942383,-0.14556885,-0.84210205,-0.765625,-13.546875,-0.234375
169,0.4465332,-0.18707275,-0.7522583,-0.203125,-2.734375,-0.65625
170,0.45581055,-0.15948486,-0.80133057,0.171875,4.40625,-0.328125
171,0.42236328,-0.16534424,-0.81866455,-0.609375,3.625,-0.296875
172,0.40893555,-0.16485596,-0.831604,-2.75,3.453125,-0.171875
173,0.44921875,-0.17144775,-0.9192505,-3.375,1.75,-0.984375
174,0.40625,-0.15777588,-0.82476807,-2.265625,-0.625,-2.390625
175,0.43359375,-0.17901611,-0.8430786,-0.65625,-1.25,-3.515625
176,0.43188477,-0.1741333,-0.84210205,-1.625,-3.390625,-4.3125
177,0.4362793,-0.18511963,-0.8584595,-0.421875,-6.25,-4.265625
178,0.4206543,-0.18658447,-0.7959595,1.328125,-6.875,-3.796875
179,0.45141602,-0.19903564,-0.847229,2.734375,-6.46875,-2.546875
180,0.44848633,-0.18292236,-0.80963135,0.578125,-8.109375,-1.296875
181,0.49047852,-0.20562744,-0.7913208,0.40625,-8.234375,-0.640625
182,0.4387207,-0.222229,-0.7090454,0.71875,1.234375,-0.828125
183,0.44262695,-0.19586182,-0.8010864,2.28125,7.859375,0.203125
184,0.43017578,-0.1807251,-0.79229736,2.0625,7.4375,1.96875
185,0.43286133,-0.1831665,-0.85479736,-0.515625,9.140625,3.953125
186,0.42871094,-0.17193604,-0.8713989,-2.53125,2.96875,4.4375
187,0.43286133,-0.17388916,-0.8435669,-2.9375,0.484375,3.796875
188,0.43676758,-0.17071533,-0.8147583,-2.015625,-0.203125,2.90625
189,0.42626953,-0.17071533,-0.8213501,-0.625,-0.203125,1.9375
190,0.43896484,-0.17559814,-0.81622314,0.125,-0.265625,1.125
191,0.43286133,-0.17706299,-0.8533325,-0.484375,-0.453125,0.765625
192,0.42871094,-0.16802979,-0.84576416,0.390625,-2.625,0.59375
193,0.43920898,-0.16705322,-0.85406494,0.734375,-4.15625,0.171875
194,0.4663086,-0.1807251,-0.8140259,1.296875,-3.890625,0.375
195,0.44360352,-0.17828369,-0.83184814,-0.46875,0.359375,0.1875
196,0.41601562,-0.17706299,-0.76226807,-1.0,2.296875,-0.25
197,0.4416504,-0.18463135,-0.8401489,0.265625,2.875,0.3125
198,0.42993164,-0.16241455,-0.81817627,0.34375,1.328125,1.109375
199,0.4338379,-0.16217041,-0.8652954,1.546875,0.15625,0.578125
200,0.43945312,-0.16290283,-0.815979,0.859375,-0.453125,-0.671875
201,0.43774414,-0.16290283,-0.8674927,-0.390625,-2.734375,-1.046875
202,0.4453125,-0.15777588,-0.8386841,-0.515625,-4.328125,-1.984375
203,0.42333984,-0.16046143,-0.80963135,-1.0,-4.640625,-2.453125
204,0.4621582,-0.18292236,-0.83599854,-1.015625,-4.390625,-2.6875
205,0.44311523,-0.17559814,-0.79522705,-0.828125,-3.671875,-1.4375
206,0.50341797,-0.23223877,-0.76934814,-2.59375,-2.046875,1.03125
207,0.48535156,-0.2041626,-0.8179321,-2.484375,-1.359375,2.015625
208,0.4506836,-0.19854736,-0.7649536,0.65625,0.75,0.9375
209,0.45922852,-0.1716919,-0.82281494,0.78125,0.140625,1.96875
210,0.4580078,-0.16217041,-0.8086548,-0.921875,0.421875,1.515625
211,0.4724121,-0.17218018,-0.8467407,-0.59375,-0.515625,0.34375
212,0.45922852,-0.18121338,-0.8106079,0.71875,-1.390625,-0.25
213,0.45947266,-0.16900635,-0.8208618,1.59375,-2.0,-0.234375
214,0.45117188,-0.17340088,-0.7920532,0.453125,-1.28125,-0.640625
215,0.46069336,-0.16973877,-0.84991455,0.78125,-3.390625,0.9375
216,0.55566406,-0.1843872,-0.85772705,4.671875,-7.5,6.375
217,0.41870117,-0.124572754,-0.73638916,1.90625,0.375,8.59375
218,0.4501953,-0.29571533,-0.7102661,5.5625,6.46875,2.265625
219,0.50146484,-0.16070557,-0.8369751,7.0,9.703125,0.328125
220,0.44433594,-0.12628174,-0.8230591,2.390625,10.796875,0.546875
221,0.4255371,-0.11920166,-0.87335205,-5.09375,5.828125,1.96875
222,0.44677734,-0.12384033,-0.8887329,-2.1875,1.984375,1.078125
223,0.4453125,-0.1350708,-0.85723877,-1.578125,-0.921875,-0.6875
224,0.42333984,-0.14508057,-0.81500244,-1.421875,-1.984375,-0.65625
225,0.4465332,-0.1416626,-0.8467407,-1.59375,-1.21875,0.578125
226,0.44970703,-0.1416626,-0.83428955,-1.484375,-3.515625,1.34375
227,0.4399414,-0.14215088,-0.81329346,-2.75,-3.15625,1.125
228,0.4736328,-0.16192627,-0.79473877,0.125,-4.8125,1.546875
229,0.47729492,-0.14483643,-0.8779907,3.0,-5.765625,2.21875
230,0.43896484,-0.12188721,-0.71417236,0.203125,-0.546875,2.359375
231,0.48339844,-0.14703369,-0.819397,3.234375,4.796875,2.890625
232,0.4411621,-0.12799072,-0.8045044,0.5625,4.375,3.09375
233,0.44067383,-0.10992432,-0.8460083,-2.84375,6.34375,2.546875
234,0.44628906,-0.1260376,-0.90338135,-2.546875,1.828125,1.0625
235,0.4416504,-0.13336182,-0.83013916,-2.046875,-0.78125,-0.203125
236,0.43847656,-0.14019775,-0.802063,0.203125,0.0,-0.859375
237,0.44555664,-0.13311768,-0.8167114,1.171875,0.53125,-1.21875
238,0.44433594,-0.13409424,-0.85894775,0.90625,-0.25,-1.390625
239,0.42260742,-0.12945557,-0.8008423,-1.71875,-0.015625,-1.703125
240,0.45629883,-0.12432861,-0.8850708,-1.640625,-8.890625,-1.296875
241,0.4555664,-0.1326294,-0.8699341,2.09375,-10.546875,-1.453125
242,0.47338867,-0.17095947,-0.7539673,1.140625,-2.484375,-2.203125
243,0.47680664,-0.15289307,-0.76641846,6.21875,6.015625,-2.5
244,0.45629883,-0.14337158,-0.8057251,5.640625,10.296875,-0.953125
245,0.4189453,-0.12750244,-0.8196411,0.109375,13.15625,1.234375
246,0.43041992,-0.11895752,-0.9651489,-1.453125,9.328125,2.078125
247,0.41845703,-0.12042236,-0.88287354,-2.53125,-0.234375,1.21875
248,0.41577148,-0.12701416,-0.8381958,-2.921875,-1.078125,0.1875
249,0.4189453,-0.12945557,-0.8328247,-1.296875,-2.359375,0.65625
250,0.42016602,-0.13189697,-0.83135986,-0.96875,-3.0625,0.703125
251,0.42382812,-0.12677002,-0.8291626,-2.21875,-3.1875,0.03125
252,0.4350586,-0.13336182,-0.8792114,-4.9375,-7.234375,-0.46875
253,0.4333496,-0.14605713,-0.7942505,-4.515625,-15.0625,0.53125
254,0.51000977,-0.14801025,-0.864563,3.625,-7.5,0.640625
255,0.47192383,-0.1807251,-0.7398071,1.78125,-0.578125,0.78125
256,0.4501953,-0.13214111,-0.7744751,5.0,8.0625,1.171875
257,0.4609375,-0.13189697,-0.8279419,0.125,9.125,3.421875
258,0.4350586,-0.124572754,-0.87384033,-2.34375,10.4375,3.90625
259,0.4165039,-0.11871338,-0.8862915,-2.3125,5.578125,2.5
260,0.43115234,-0.12432861,-0.87091064,-1.8125,1.03125,0.75
261,0.42456055,-0.12701416,-0.8464966,-1.1875,-0.421875,-0.15625
262,0.42260742,-0.128479,-0.82476807,0.828125,-2.171875,-0.359375
263,0.43896484,-0.11529541,-0.8286743,-0.96875,-2.40625,-1.28125
264,0.41064453,-0.14312744,-0.8110962,0.515625,3.390625,-1.875
265,0.47509766,-0.15484619,-0.9126587,-2.25,-8.453125,-1.125
266,0.43920898,-0.13824463,-0.76519775,2.46875,-5.25,-1.34375
267,0.46044922,-0.15045166,-0.83599854,4.34375,1.140625,-0.3125
268,0.42944336,-0.13555908,-0.8413696,2.640625,-1.515625,-0.25
269,0.4338379,-0.12359619,-0.8274536,-0.296875,1.015625,-1.296875
270,0.44702148,-0.1260376,-0.8674927,-2.21875,1.171875,-1.9375
271,0.453125,-0.1362915,-0.8491821,-1.546875,-0.765625,-2.296875
272,0.44750977,-0.13775635,-0.82696533,0.21875,-0.59375,-2.375
273,0.4411621,-0.14874268,-0.8220825,1.28125,0.796875,-1.75
274,0.44995117,-0.13531494,-0.81988525,0.46875,0.96875,-0.171875
275,0.42773438,-0.1494751,-0.8440552,-2.3125,-1.46875,0.578125
276,0.45996094,-0.14263916,-0.80670166,-0.078125,-4.734375,2.140625
277,0.47045898,-0.1428833,-0.8545532,3.640625,-0.890625,3.109375
278,0.42138672,-0.14654541,-0.81427,1.65625,2.265625,2.375
279,0.42529297,-0.12896729,-0.8147583,3.828125,5.421875,2.09375
280,0.4404297,-0.12017822,-0.8526001,-1.15625,4.421875,1.53125
281,0.43139648,-0.117492676,-0.8677368,-1.921875,6.3125,0.546875
282,0.42407227,-0.10650635,-0.8713989,-1.671875,2.578125,0.015625
283,0.41552734,-0.1182251,-0.8665161,-2.8125,-1.546875,-0.046875
284,0.43164062,-0.12506104,-0.8374634,-2.8125,-3.5625,0.109375
285,0.4333496,-0.13018799,-0.8320923,-1.796875,-4.203125,0.265625
286,0.42871094,-0.13531494,-0.82476807,-1.640625,-3.4375,0.109375
287,0.44726562,-0.13189697,-0.864563,-2.90625,-6.296875,0.03125
288,0.44750977,-0.14898682,-0.7979126,1.625,-7.359375,0.90625
289,0.4255371,-0.14801025,-0.77227783,2.3125,0.453125,1.0625
290,0.46899414,-0.14215088,-0.81329346,2.21875,3.9375,1.3125
291,0.4333496,-0.11456299,-0.81036377,1.1875,6.125,0.5625
292,0.42871094,-0.11651611,-0.84088135,0.734375,5.5,0.171875
293,0.43115234,-0.11627197,-0.881897,-0.609375,6.96875,-0.546875
294,0.41577148,-0.12799072,-0.86260986,-1.171875,4.984375,-0.328125
295,0.42626953,-0.128479,-0.8687134,-0.21875,2.140625,-0.34375
296,0.4128418,-0.12432861,-0.82647705,0.140625,2.078125,-0.421875
297,0.41210938,-0.124816895,-0.86553955,-0.34375,-0.5,0.234375
298,0.40039062,-0.121398926,-0.82281494,-2.453125,-2.46875,0.1875
299,0.40405273,-0.12017822,-0.87042236,-4.015625,-5.15625,-0.3125
300,0.42382812,-0.13580322,-0.85894775,-5.15625,-14.15625,-0.28125
301,0.49658203,-0.15704346,-0.84161377,-0.609375,-7.6875,-0.09375
302,0.47631836,-0.17828369,-0.8262329,1.953125,-0.609375,-0.0625
303,0.42211914,-0.1428833,-0.8015747,2.671875,5.15625,0.796875
304,0.4350586,-0.13653564,-0.8171997,1.5625,6.5,0.96875
305,0.4399414,-0.12823486,-0.8413696,2.171875,6.515625,0.921875
306,0.4345703,-0.11871338,-0.8845825,-0.015625,6.0625,0.46875
307,0.40966797,-0.124572754,-0.85406494,0.40625,2.875,0.453125
308,0.41992188,-0.1272583,-0.85943604,-0.84375,1.765625,-0.125
309,0.40771484,-0.1260376,-0.8357544,-1.015625,1.265625,-0.140625
310,0.41015625,-0.12701416,-0.85284424,-1.078125,-1.328125,0.25
311,0.39892578,-0.12554932,-0.8335571,-2.4375,-1.765625,0.390625
312,0.4284668,-0.13482666,-0.8826294,-4.09375,-7.5,0.53125
313,0.43579102,-0.14190674,-0.8777466,1.46875,-11.265625,0.9375
314,0.52319336,-0.18389893,-0.8574829,1.828125,-7.75,1.375
315,0.46484375,-0.15753174,-0.80133057,5.1875,2.046875,1.109375
316,0.39575195,-0.108947754,-0.7901001,4.296875,6.390625,0.921875
317,0.43310547,-0.10308838,-0.85406494,-0.484375,3.890625,1.03125
318,0.43139648,-0.10723877,-0.8740845,-3.046875,3.328125,0.109375
319,0.4309082,-0.12237549,-0.85162354,-1.5625,1.859375,-0.96875
320,0.4350586,-0.11920166,-0.8491821,-0.71875,1.140625,-1.5
321,0.43017578,-0.13043213,-0.8296509,0.4375,0.234375,-1.40625
322,0.41918945,-0.12921143,-0.8296509,0.875,1.484375,-1.203125
323,0.43676758,-0.12799072,-0.8723755,-1.96875,-0.359375,-0.453125
324,0.41748047,-0.1375122,-0.8694458,-3.359375,-1.21875,-0.140625
325,0.44433594,-0.14678955,-0.85723877,-2.515625,-6.75,0.375
326,0.4255371,-0.13531494,-0.8394165,1.515625,-11.03125,1.921875
327,0.46533203,-0.15264893,-0.7527466,5.296875,-7.046875,3.78125
328,0.47265625,-0.13995361,-0.8081665,4.9375,2.90625,2.78125
329,0.40551758,-0.10650635,-0.7932739,4.75,6.4375,2.390625
330,0.45483398,-0.10089111,-0.87091064,-1.03125,4.59375,1.71875
331,0.43823242,-0.10089111,-0.8723755,-1.453125,5.046875,0.953125
332,0.4338379,-0.10430908,-0.8735962,-1.15625,1.0,-0.015625
333,0.43530273,-0.11212158,-0.8377075,-1.4375,0.34375,-0.125
334,0.42529297,-0.105773926,-0.8345337,-1.359375,0.09375,0.015625
335,0.43603516,-0.12017822,-0.85772705,-1.3125,-1.671875,-0.15625
336,0.42797852,-0.12164307,-0.8184204,-1.46875,-1.65625,0.140625
337,0.4333496,-0.117492676,-0.8479614,-1.484375,-3.6875,0.296875
338,0.44995117,-0.128479,-0.8789673,0.0,-7.578125,0.625
339,0.46435547,-0.128479,-0.84942627,2.59375,-9.0625,0.984375
340,0.43115234,-0.124816895,-0.7683716,2.640625,-1.109375,1.421875
341,0.4580078,-0.105285645,-0.8027954,0.109375,5.078125,0.640625
342,0.43237305,-0.093811035,-0.8196411,-2.53125,6.890625,-0.09375
343,0.45263672,-0.11529541,-0.8687134,-3.109375,5.421875,-0.640625
344,0.4399414,-0.11798096,-0.8755493,-0.21875,3.234375,-0.640625
345,0.42871094,-0.117248535,-0.8401489,0.171875,-0.0625,-0.34375
346,0.43847656,-0.12432861,-0.83428955,0.453125,0.203125,0.203125
347,0.4404297,-0.11480713,-0.84820557,-0.296875,-0.484375,0.8125
348,0.4255371,-0.11456299,-0.8328247,-1.203125,-1.171875,1.140625
349,0.4230957,-0.117004395,-0.84747314,-1.90625,-2.015625,0.921875
350,0.43676758,-0.1104126,-0.89556885,-2.53125,-11.984375,0.75
351,0.48828125,-0.12554932,-0.8076782,1.671875,-8.859375,0.65625
352,0.46484375,-0.14019775,-0.7932739,2.53125,-1.265625,1.546875
353,0.43432617,-0.1116333,-0.77911377,1.015625,4.296875,1.171875
354,0.4580078,-0.1116333,-0.8616333,-0.765625,3.625,1.515625
355,0.45996094,-0.11016846,-0.8550415,-0.203125,3.84375,0.828125
356,0.44433594,-0.10064697,-0.85479736,0.015625,3.125,0.703125
357,0.4477539,-0.112854004,-0.83551025,-0.796875,2.734375,0.625
358,0.43310547,-0.11236572,-0.831604,0.015625,3.140625,1.3125
359,0.42773438,-0.10870361,-0.8584595,-1.1875,1.390625,1.453125
360,0.42700195,-0.10308838,-0.8399048,-1.671875,-1.125,1.140625
361,0.42895508,-0.10089111,-0.8584595,-2.84375,-3.03125,0.703125
362,0.45288086,-0.117492676,-0.82769775,-3.5625,-7.21875,-0.125
363,0.4555664,-0.108947754,-0.831604,0.109375,-5.9375,0.296875
364,0.46826172,-0.1038208,-0.8623657,-2.390625,-6.765625,0.0625
365,0.52783203,-0.11846924,-0.8862915,-1.046875,-5.546875,0.046875
