sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.6599121,0.061462402,-0.78912354,-1.5625,0.78125,0.671875
37,-0.6467285,0.05340576,-0.72491455,-2.734375,8.453125,2.375
38,-0.67700195,0.024841309,-0.6189575,-0.375,-0.296875,-0.375
39,-0.64331055,0.04925537,-0.6682739,0.46875,-6.484375,-0.71875
40,-0.6452637,0.039978027,-0.736145,1.125,-7.078125,-0.953125
41,-0.59350586,0.04437256,-0.68878174,1.046875,-1.21875,-0.625
42,-0.6298828,0.047302246,-0.7390747,-0.421875,-1.953125,-1.03125
43,-0.65893555,0.05706787,-0.7944946,-0.53125,-3.890625,-1.421875
44,-0.6694336,0.058776855,-0.78741455,-1.296875,-5.140625,-1.3125
45,-0.66308594,0.05657959,-0.8008423,-0.171875,-3.640625,-0.796875
46,-0.6455078,0.055603027,-0.7647095,0.03125,-2.75,-0.5625
47,-0.6220703,0.055114746,-0.76226807,-0.421875,-2.890625,-0.578125
48,-0.61328125,0.04827881,-0.75665283,-0.53125,-1.859375,-0.34375
49,-0.6064453,0.051696777,-0.7468872,-0.5,-1.109375,-0.234375
50,-0.6105957,0.045837402,-0.7498169,-0.578125,-0.59375,-0.125
51,-0.6308594,0.054626465,-0.76690674,-0.78125,-0.75,-0.046875
52,-0.6320801,0.050720215,-0.767395,-0.421875,-0.1875,-0.1875
53,-0.64086914,0.049987793,-0.7805786,-0.71875,0.140625,-0.3125
54,-0.63842773,0.05682373,-0.772522,-0.484375,-0.390625,-0.28125
55,-0.6347656,0.050964355,-0.7695923,-0.921875,-0.5,-0.234375
56,-0.61279297,0.043884277,-0.7571411,-0.578125,-1.171875,-0.171875
57,-0.61572266,0.04949951,-0.7546997,-1.09375,-0.8125,-0.171875
58,-0.6113281,0.046325684,-0.7515259,-0.9375,0.34375,0.125
59,-0.6340332,0.050476074,-0.76885986,-1.09375,-0.109375,-0.03125
60,-0.62841797,0.04486084,-0.75860596,1.671875,-0.625,-0.078125
61,-0.62109375,0.051940918,-0.71099854,3.0,-0.390625,-0.25
62,-0.62890625,0.05267334,-0.77301025,2.140625,-1.03125,0.359375
63,-0.6213379,0.04901123,-0.76446533,2.375,0.421875,0.1875
64,-0.6262207,0.06878662,-0.7842407,1.3125,2.375,0.4375
65,-0.63671875,0.06756592,-0.77423096,0.78125,1.9375,0.40625
66,-0.63720703,0.0602417,-0.76690674,0.671875,1.09375,0.125
67,-0.6303711,0.057800293,-0.75909424,0.59375,1.078125,0.40625
68,-0.638916,0.062683105,-0.7654419,1.125,0.6875,0.453125
69,-0.63378906,0.06097412,-0.75738525,1.125,0.59375,0.359375
70,-0.6320801,0.062683105,-0.75909424,1.34375,0.515625,0.3125
71,-0.6335449,0.06976318,-0.7571411,1.390625,0.953125,0.296875
72,-0.64501953,0.06512451,-0.7559204,1.34375,0.9375,0.515625
73,-0.64819336,0.062927246,-0.76397705,0.953125,0.890625,0.3125
74,-0.64038086,0.07196045,-0.75982666,0.265625,0.96875,0.796875
75,-0.6398926,0.08392334,-0.7920532,0.0,1.84375,1.203125
76,-0.6533203,0.06512451,-0.6716919,-0.8125,5.953125,2.109375
77,-0.657959,0.047790527,-0.6729126,-1.734375,0.140625,0.671875
78,-0.6435547,0.058044434,-0.7127075,0.28125,-2.25,0.28125
79,-0.65063477,0.061706543,-0.7139282,-0.953125,-0.421875,0.609375
80,-0.6347656,0.0524292,-0.7449341,-0.375,-1.703125,0.265625
81,-0.6381836,0.05218506,-0.7383423,0.671875,-0.28125,0.234375
82,-0.6555176,0.059753418,-0.77056885,0.984375,-0.015625,0.109375
83,-0.6645508,0.06463623,-0.7620239,0.125,-0.21875,0.078125
84,-0.6660156,0.06317139,-0.76104736,-0.234375,-0.46875,0.234375
85,-0.6489258,0.06463623,-0.7559204,-0.34375,-0.59375,0.21875
86,-0.6398926,0.05731201,-0.7527466,-0.59375,0.234375,0.546875
87,-0.6467285,0.09979248,-0.86016846,-1.6875,1.109375,1.53125
88,-0.65112305,0.040222168,-0.6777954,-3.296875,8.359375,4.734375
89,-0.6582031,0.050964355,-0.6956177,1.15625,-4.25,0.0
90,-0.66064453,0.05657959,-0.7251587,0.71875,-2.0625,-0.03125
91,-0.6364746,0.050964355,-0.73443604,1.71875,-2.421875,-0.15625
92,-0.64404297,0.05291748,-0.767395,-0.171875,-0.421875,0.203125
93,-0.66967773,0.05682373,-0.7608032,0.015625,0.3125,0.265625
94,-0.66430664,0.059509277,-0.75665283,0.0625,-0.453125,0.359375
95,-0.66259766,0.057800293,-0.7605591,0.109375,-0.140625,0.1875
96,-0.65771484,0.055603027,-0.7739868,0.078125,-0.734375,0.125
97,-0.64941406,0.061706543,-0.74053955,-0.765625,1.8125,0.984375
98,-0.63256836,0.050720215,-0.6712036,0.171875,7.53125,3.171875
99,-0.6633301,0.028747559,-0.6526489,-0.59375,-3.921875,0.078125
100,-0.66381836,0.042663574,-0.6812134,0.84375,-5.359375,-0.78125
101,-0.6376953,0.04827881,-0.7632446,3.1875,-5.703125,-1.421875
102,-0.6257324,0.049987793,-0.7312622,0.09375,-0.59375,-0.234375
103,-0.6567383,0.04852295,-0.76348877,0.21875,-1.375,-0.671875
104,-0.6652832,0.054138184,-0.77789307,0.484375,-3.296875,-1.5625
105,-0.6555176,0.06781006,-0.77349854,-0.265625,-4.125,-1.359375
106,-0.6479492,0.059020996,-0.75177,-0.671875,-3.6875,-0.9375
107,-0.6386719,0.05633545,-0.7632446,-1.1875,-3.984375,-0.84375
108,-0.62158203,0.059509277,-0.7503052,-0.90625,-2.328125,-0.515625
109,-0.6191406,0.05682373,-0.7498169,-1.640625,-1.796875,-0.203125
110,-0.6154785,0.047302246,-0.7625122,-1.734375,-1.359375,-0.078125
111,-0.6254883,0.051208496,-0.75616455,-0.953125,-0.296875,0.03125
112,-0.63183594,0.04876709,-0.7659302,-0.234375,-0.609375,-0.1875
113,-0.6425781,0.055358887,-0.7744751,-0.4375,-0.6875,-0.265625
114,-0.63964844,0.051208496,-0.769104,-0.625,-0.796875,-0.265625
115,-0.63671875,0.054870605,-0.7617798,-0.671875,-0.578125,-0.40625
116,-0.62475586,0.049743652,-0.7588501,-0.734375,-0.59375,-0.171875
117,-0.62353516,0.050231934,-0.7608032,-1.3125,-0.3125,-0.15625
118,-0.626709,0.05340576,-0.75079346,-1.234375,0.265625,-0.265625
119,-0.62475586,0.04876709,-0.7439575,-1.140625,0.109375,-0.25
120,-0.64208984,0.05340576,-0.7737427,-0.921875,-0.40625,-0.203125
121,-0.6447754,0.05657959,-0.7798462,0.71875,-1.1875,-0.03125
122,-0.61621094,0.0524292,-0.7390747,2.296875,-1.46875,-0.03125
123,-0.6323242,0.05316162,-0.7432251,2.546875,-1.9375,0.015625
124,-0.6140137,0.058288574,-0.76275635,2.171875,-1.84375,-0.078125
125,-0.6262207,0.066101074,-0.7632446,1.84375,0.796875,-0.21875
126,-0.63012695,0.06854248,-0.78204346,0.265625,1.296875,0.21875
127,-0.6376953,0.06463623,-0.7695923,0.015625,1.5625,0.3125
128,-0.64575195,0.059509277,-0.77667236,-0.25,1.21875,0.46875
129,-0.6340332,0.0602417,-0.7715454,0.84375,0.375,0.28125
130,-0.63183594,0.061950684,-0.7625122,0.609375,0.375,0.40625
131,-0.6340332,0.059265137,-0.75250244,0.625,0.390625,0.1875
132,-0.6254883,0.06585693,-0.7546997,0.328125,0.75,0.328125
133,-0.63623047,0.06488037,-0.75128174,0.1875,0.90625,0.453125
134,-0.6369629,0.06317139,-0.74664307,0.734375,1.046875,0.46875
135,-0.6437988,0.06561279,-0.75006104,-0.28125,1.265625,0.546875
136,-0.6923828,0.06707764,-0.7859497,-0.96875,2.203125,0.578125
137,-0.64624023,0.062438965,-0.673645,-2.125,2.375,0.796875
138,-0.6503906,0.050231934,-0.7600708,-0.15625,-0.59375,0.078125
139,-0.6503906,0.05340576,-0.7258911,-0.609375,0.234375,0.4375
140,-0.6550293,0.057556152,-0.72906494,-0.859375,-0.421875,0.75
141,-0.6291504,0.062194824,-0.72857666,-0.5,-0.578125,0.390625
142,-0.6394043,0.043151855,-0.74713135,1.109375,-0.1875,0.359375
143,-0.64868164,0.05999756,-0.7769165,1.578125,-0.609375,-0.078125
144,-0.65722656,0.06390381,-0.7805786,0.078125,-0.09375,0.1875
145,-0.66064453,0.06317139,-0.76519775,-0.28125,-0.375,0.40625
146,-0.64941406,0.06048584,-0.76568604,-0.328125,-0.296875,0.296875
147,-0.64575195,0.06732178,-0.7937622,-1.1875,0.140625,0.625
148,-0.6333008,0.059265137,-0.67193604,-2.765625,5.15625,1.765625
149,-0.6489258,0.027770996,-0.66192627,-1.375,-0.5,-0.09375
150,-0.6467285,0.06121826,-0.7390747,1.015625,-2.25,0.140625
151,-0.64746094,0.05316162,-0.74542236,-0.4375,0.453125,0.921875
152,-0.6401367,0.03265381,-0.7503052,-0.390625,0.453125,0.875
153,-0.6574707,0.04510498,-0.73883057,0.265625,0.375,0.375
154,-0.65356445,0.051696777,-0.7510376,0.34375,0.078125,0.265625
155,-0.66748047,0.051696777,-0.76397705,0.3125,0.21875,0.1875
156,-0.67578125,0.047546387,-0.74224854,0.515625,0.453125,0.15625
157,-0.6635742,0.05682373,-0.75567627,0.734375,0.859375,0.9375
158,-0.63012695,0.042907715,-0.673645,-0.828125,4.765625,1.4375
159,-0.66552734,0.028503418,-0.7197876,0.375,-5.421875,-0.8125
160,-0.6242676,0.051208496,-0.70440674,0.828125,-3.84375,-0.859375
161,-0.64819336,0.050231934,-0.7649536,0.96875,-3.421875,-0.5625
162,-0.63671875,0.043884277,-0.7576294,0.9375,-1.578125,-0.203125
163,-0.6135254,0.039489746,-0.71661377,0.875,-1.203125,-0.140625
164,-0.6608887,0.062683105,-0.7764282,0.0625,-1.828125,-0.6875
165,-0.671875,0.05267334,-0.7966919,0.0,-1.765625,-0.59375
166,-0.66259766,0.06536865,-0.7527466,1.015625,-1.0,-0.453125
167,-0.66308594,0.06048584,-0.7605591,-0.984375,-1.046875,0.40625
168,-0.64404297,0.06463623,-0.7901001,-1.203125,-2.296875,0.265625
169,-0.61206055,0.04827881,-0.74224854,-0.21875,-2.03125,-0.15625
170,-0.6105957,0.038513184,-0.7178345,0.5,-0.21875,-0.171875
171,-0.6279297,0.050964355,-0.7385864,0.390625,0.265625,0.03125
172,-0.63842773,0.051208496,-0.75909424,-0.34375,0.53125,0.0
173,-0.6530762,0.058288574,-0.7554321,-0.671875,0.53125,0.0625
174,-0.6647949,0.055603027,-0.7659302,-0.765625,0.28125,0.125
175,-0.65966797,0.058044434,-0.76812744,-1.296875,-0.515625,0.15625
176,-0.6489258,0.054626465,-0.74884033,-1.265625,-1.078125,0.015625
177,-0.63183594,0.048034668,-0.75201416,-0.921875,-1.140625,-0.234375
178,-0.6274414,0.051696777,-0.7490845,-0.546875,-1.015625,-0.171875
179,-0.62841797,0.042419434,-0.7493286,-0.21875,-0.203125,-0.03125
180,-0.640625,0.05706787,-0.7510376,0.4375,-0.59375,-0.0625
181,-0.64208984,0.050231934,-0.75787354,0.859375,-0.265625,0.171875
182,-0.6381836,0.045837402,-0.72784424,1.34375,-0.59375,0.25
183,-0.6484375,0.05340576,-0.7703247,1.515625,-1.125,0.234375
184,-0.6394043,0.047058105,-0.76348877,1.875,0.046875,0.0
185,-0.6381836,0.06097412,-0.74884033,0.9375,1.296875,0.203125
186,-0.6501465,0.05633545,-0.7630005,0.921875,0.203125,0.125
187,-0.6435547,0.050476074,-0.755188,0.703125,0.515625,0.34375
188,-0.6369629,0.059020996,-0.75616455,1.125,0.078125,0.25
189,-0.640625,0.059509277,-0.7317505,1.171875,0.84375,0.234375
190,-0.65478516,0.06878662,-0.76104736,0.59375,0.015625,0.421875
191,-0.6479492,0.05682373,-0.74835205,0.71875,0.390625,0.46875
192,-0.6459961,0.06048584,-0.73809814,0.5625,0.15625,0.421875
193,-0.6291504,0.070007324,-0.75250244,-1.3125,0.609375,0.703125
194,-0.6442871,0.054382324,-0.7510376,-2.125,1.03125,1.015625
195,-0.654541,0.06341553,-0.7476196,-1.125,1.8125,1.0
196,-0.66430664,0.055603027,-0.7090454,-0.984375,1.796875,1.140625
197,-0.65966797,0.058776855,-0.7383423,-0.296875,-0.765625,0.359375
198,-0.67041016,0.042175293,-0.7407837,-0.78125,-0.03125,0.5625
199,-0.6533203,0.051940918,-0.7468872,0.515625,0.125,0.0625
200,-0.64990234,0.049743652,-0.7503052,0.0,-0.5,0.09375
201,-0.6611328,0.051208496,-0.7505493,-0.125,-0.734375,0.265625
202,-0.6657715,0.058532715,-0.74664307,0.015625,-0.234375,0.390625
203,-0.65478516,0.059265137,-0.73321533,-0.21875,-0.09375,0.671875
204,-0.6376953,0.04876709,-0.8377075,-3.125,1.203125,1.5
205,-0.6623535,0.03363037,-0.68170166,-5.0,6.484375,4.03125
206,-0.67626953,0.054138184,-0.74053955,1.015625,-2.90625,0.15625
207,-0.6582031,0.040222168,-0.69610596,-0.125,0.328125,0.53125
208,-0.65600586,0.046813965,-0.73687744,-0.09375,-1.859375,0.515625
209,-0.64331055,0.038513184,-0.7529907,-0.5,-1.296875,0.171875
210,-0.66015625,0.043151855,-0.7576294,0.328125,-0.34375,0.15625
211,-0.6672363,0.04437256,-0.74053955,0.109375,-0.171875,0.140625
212,-0.66967773,0.049743652,-0.74835205,0.359375,-0.59375,0.0625
213,-0.6677246,0.050720215,-0.74005127,-0.046875,0.765625,0.484375
214,-0.66186523,0.05706787,-0.7920532,0.9375,2.265625,2.640625
215,-0.6381836,0.066589355,-0.68218994,4.265625,12.6875,7.390625
216,-0.7216797,-0.010070801,-0.6199341,0.53125,-0.875,1.84375
217,-0.6682129,0.03656006,-0.6773071,1.359375,-10.03125,-1.859375
218,-0.6550293,0.044128418,-0.7649536,1.96875,-8.671875,-1.484375
219,-0.61083984,0.03753662,-0.6904907,1.046875,-2.484375,-1.3125
220,-0.65600586,0.047790527,-0.7617798,0.921875,-3.859375,-2.296875
221,-0.6567383,0.06048584,-0.76934814,0.828125,-3.3125,-2.1875
222,-0.66674805,0.05682373,-0.7703247,0.8125,-3.703125,-2.15625
223,-0.65600586,0.062194824,-0.74835205,0.203125,-3.5625,-1.28125
224,-0.6513672,0.06463623,-0.76275635,-0.8125,-3.859375,-1.1875
225,-0.6369629,0.0524292,-0.7630005,-0.734375,-3.84375,-1.125
226,-0.62280273,0.05682373,-0.7542114,-0.28125,-2.390625,-1.15625
227,-0.6201172,0.05291748,-0.73565674,-0.046875,-1.078125,-0.953125
228,-0.625,0.06048584,-0.7686157,-0.71875,-0.421875,-0.828125
229,-0.6340332,0.061950684,-0.7761841,-0.71875,0.484375,-0.546875
230,-0.64453125,0.06439209,-0.7659302,-0.5,0.75,-0.484375
231,-0.6425781,0.062194824,-0.7678833,-0.953125,0.65625,-0.5625
232,-0.6413574,0.05633545,-0.7642212,-0.890625,0.171875,-0.5625
233,-0.64404297,0.059753418,-0.75616455,-0.796875,0.28125,-0.671875
234,-0.6335449,0.06121826,-0.7539673,-0.6875,0.046875,-0.625
235,-0.63500977,0.06121826,-0.7473755,-0.21875,-0.375,-0.234375
236,-0.6398926,0.062683105,-0.7605591,1.234375,-0.375,0.109375
237,-0.6369629,0.06536865,-0.7564087,1.96875,0.21875,-0.109375
238,-0.63720703,0.06365967,-0.7241821,4.5,1.6875,0.28125
239,-0.63183594,0.06976318,-0.7554321,2.8125,-0.59375,-0.015625
240,-0.638916,0.07342529,-0.755188,0.171875,-0.046875,0.484375
241,-0.6398926,0.07318115,-0.7727661,0.59375,0.875,0.53125
242,-0.64331055,0.07513428,-0.7583618,-0.140625,0.28125,0.265625
243,-0.6496582,0.0758667,-0.75616455,0.484375,0.28125,0.296875
244,-0.6435547,0.06561279,-0.756897,0.5,0.453125,0.4375
245,-0.64038086,0.0680542,-0.76104736,0.671875,0.296875,0.5
246,-0.63378906,0.077819824,-0.7756958,0.640625,0.78125,0.625
247,-0.64404297,0.078308105,-0.76690674,1.296875,1.828125,1.03125
248,-0.68530273,0.09661865,-0.81207275,0.578125,3.03125,1.859375
249,-0.66015625,0.058532715,-0.7217407,-1.8125,3.78125,2.15625
250,-0.6640625,0.07196045,-0.7168579,0.859375,0.40625,0.4375
251,-0.657959,0.066589355,-0.6765747,-1.53125,0.765625,0.546875
252,-0.65600586,0.07171631,-0.7312622,-0.78125,-2.03125,0.234375
253,-0.640625,0.054870605,-0.72198486,-0.640625,-1.453125,0.296875
254,-0.63183594,0.06488037,-0.73565674,-0.1875,-0.15625,0.421875
255,-0.66015625,0.07220459,-0.7595825,0.484375,-0.40625,0.0625
256,-0.6647949,0.07635498,-0.7498169,0.296875,-0.25,0.453125
257,-0.66430664,0.07366943,-0.7593384,-0.1875,-0.390625,0.234375
258,-0.6567383,0.07122803,-0.74420166,-0.765625,-0.203125,0.265625
259,-0.6665039,0.07952881,-0.75079346,-2.96875,2.4375,1.046875
260,-0.65722656,0.035339355,-0.6934204,-4.921875,2.03125,1.375
261,-0.64501953,0.06488037,-0.723938,-1.0625,-0.09375,0.265625
262,-0.66186523,0.049743652,-0.7102661,0.328125,0.5625,0.265625
263,-0.6501465,0.05340576,-0.72906494,-0.34375,-1.171875,0.09375
264,-0.6467285,0.047302246,-0.73931885,-0.46875,-0.796875,0.421875
265,-0.68359375,0.06072998,-0.75445557,0.96875,-0.171875,0.25
266,-0.67578125,0.054382324,-0.753479,0.734375,-0.46875,0.21875
267,-0.6699219,0.05291748,-0.7505493,0.21875,-0.59375,0.078125
268,-0.69091797,0.070739746,-0.8447876,-1.921875,0.265625,0.578125
269,-0.66748047,0.051208496,-0.6709595,-3.921875,9.296875,3.5625
270,-0.68188477,0.05316162,-0.708313,0.71875,-4.78125,-0.34375
271,-0.6520996,0.055847168,-0.7034302,-0.984375,-1.203125,0.484375
272,-0.6645508,0.05218506,-0.7317505,-0.265625,-1.40625,0.484375
273,-0.6623535,0.048034668,-0.7156372,-0.578125,-3.671875,0.03125
274,-0.63916016,0.046081543,-0.7168579,0.28125,-2.96875,-0.703125
275,-0.67163086,0.05316162,-0.7576294,0.078125,-4.140625,-0.9375
276,-0.66748047,0.05291748,-0.7527466,1.09375,-3.8125,-1.6875
277,-0.66064453,0.05682373,-0.7527466,0.734375,-5.0625,-1.546875
278,-0.6574707,0.06048584,-0.7595825,0.359375,-4.703125,-0.90625
279,-0.63183594,0.058288574,-0.74420166,-0.34375,-3.6875,-0.671875
280,-0.6296387,0.05340576,-0.7493286,-0.90625,-2.71875,-0.296875
281,-0.62280273,0.054626465,-0.7398071,-0.59375,-1.359375,-0.03125
282,-0.6369629,0.055358887,-0.7649536,-1.390625,-0.46875,-0.03125
283,-0.6376953,0.05218506,-0.7752075,-1.234375,-0.15625,-0.140625
284,-0.6501465,0.054382324,-0.76397705,-0.375,0.109375,-0.140625
285,-0.6394043,0.058044434,-0.767395,-0.453125,-0.578125,-0.3125
286,-0.6376953,0.05340576,-0.7625122,-0.234375,-0.359375,-0.28125
287,-0.6262207,0.051940918,-0.7515259,-0.5,-0.5,-0.171875
288,-0.6279297,0.05609131,-0.7608032,-1.25,-0.21875,0.109375
289,-0.6374512,0.059509277,-0.75567627,-1.484375,0.296875,-0.015625
290,-0.6381836,0.054626465,-0.7503052,-0.40625,0.359375,-0.109375
291,-0.63378906,0.050964355,-0.7402954,0.421875,-0.140625,-0.078125
292,-0.64208984,0.055847168,-0.75494385,1.265625,-0.71875,-0.0625
293,-0.62231445,0.046569824,-0.72735596,2.484375,-0.03125,0.21875
294,-0.62280273,0.0524292,-0.7564087,3.015625,0.21875,0.53125
295,-0.63793945,0.05633545,-0.7515259,2.65625,1.828125,0.328125
296,-0.6455078,0.06121826,-0.7698364,1.78125,1.890625,0.34375
297,-0.6525879,0.061462402,-0.7637329,1.65625,0.875,0.1875
298,-0.64990234,0.06707764,-0.7510376,1.71875,0.390625,0.09375
299,-0.6501465,0.062927246,-0.76031494,1.453125,0.25,0.125
300,-0.64501953,0.066345215,-0.7451782,0.890625,0.0625,0.34375
301,-0.6430664,0.06707764,-0.73321533,-0.328125,0.125,0.453125
302,-0.64453125,0.06854248,-0.7593384,-0.84375,-0.21875,0.53125
303,-0.6550293,0.07757568,-0.7896118,-1.84375,2.1875,1.46875
304,-0.6550293,0.054138184,-0.7227173,-3.4375,2.65625,1.90625
305,-0.6628418,0.058776855,-0.7427368,1.453125,0.21875,0.28125
306,-0.6591797,0.055603027,-0.69415283,-0.578125,2.171875,1.390625
307,-0.6713867,0.055847168,-0.7468872,0.171875,-1.203125,0.546875
308,-0.6484375,0.05291748,-0.7305298,-0.328125,-1.6875,0.484375
309,-0.6491699,0.050720215,-0.72003174,1.984375,-0.375,-0.046875
310,-0.64501953,0.06365967,-0.7715454,2.0,-1.34375,-0.390625
311,-0.6582031,0.06585693,-0.7625122,0.171875,-0.375,0.046875
312,-0.66381836,0.06756592,-0.7647095,-0.25,-0.953125,0.234375
313,-0.6516113,0.07244873,-0.74591064,-0.671875,-0.234375,0.40625
314,-0.67871094,0.07537842,-0.8208618,0.125,1.875,2.203125
315,-0.642334,0.06317139,-0.7317505,-0.765625,9.421875,5.984375
316,-0.69873047,0.036315918,-0.644104,0.875,1.03125,0.921875
317,-0.6484375,0.05706787,-0.7190552,0.8125,-4.4375,-0.46875
318,-0.640625,0.04876709,-0.7258911,-0.796875,-1.390625,0.421875
319,-0.66137695,0.054382324,-0.7217407,0.203125,-2.15625,0.15625
320,-0.6594238,0.05706787,-0.75006104,0.28125,-1.5625,-0.125
321,-0.6689453,0.066589355,-0.75445557,0.6875,-0.65625,0.21875
322,-0.67700195,0.061706543,-0.7600708,-0.078125,0.28125,0.4375
323,-0.6582031,0.070495605,-0.79034424,0.25,2.34375,1.34375
324,-0.68066406,0.06341553,-0.71343994,5.265625,8.828125,8.109375
325,-0.61279297,0.0914917,-0.6819458,8.953125,8.484375,8.84375
326,-0.7182617,-0.013000488,-0.6397095,-1.984375,-4.65625,1.078125
327,-0.67871094,0.054382324,-0.6958618,0.34375,-6.71875,-1.265625
328,-0.671875,0.04901123,-0.72857666,0.078125,-7.6875,-1.953125
329,-0.64575195,0.05340576,-0.7283325,-0.40625,-5.078125,-2.0
330,-0.6489258,0.05316162,-0.7354126,-1.078125,-3.4375,-2.0625
331,-0.67626953,0.0758667,-0.76763916,-1.125,-3.984375,-3.03125
332,-0.67285156,0.07244873,-0.7698364,-0.9375,-3.875,-1.9375
333,-0.65771484,0.070251465,-0.75665283,-1.65625,-3.546875,-1.578125
334,-0.64697266,0.062194824,-0.76446533,-1.6875,-4.21875,-0.65625
335,-0.62646484,0.05609131,-0.7456665,-1.46875,-2.984375,-0.34375
336,-0.6123047,0.058044434,-0.74591064,-1.546875,-1.875,-0.0625
337,-0.6237793,0.046813965,-0.75860596,-1.03125,-0.640625,-0.09375
338,-0.6357422,0.04876709,-0.7456665,-0.328125,-0.109375,-0.1875
339,-0.64575195,0.054138184,-0.77178955,-0.609375,-0.171875,-0.21875
340,-0.6459961,0.05609131,-0.7756958,-0.546875,-0.0625,-0.421875
341,-0.6472168,0.055603027,-0.76690674,-0.8125,-0.40625,-0.40625
342,-0.63256836,0.04827881,-0.7546997,-1.09375,0.078125,-0.546875
343,-0.63012695,0.04876709,-0.75738525,-0.953125,0.203125,-0.859375
344,-0.63671875,0.055603027,-0.7620239,-0.921875,0.53125,-1.15625
345,-0.63134766,0.06512451,-0.74957275,-1.140625,1.078125,-1.203125
346,-0.6452637,0.06365967,-0.7630005,-1.375,0.421875,-1.296875
347,-0.65722656,0.051940918,-0.76031494,-1.453125,0.234375,-0.9375
348,-0.66015625,0.062194824,-0.78692627,0.375,-1.84375,-0.0625
349,-0.63256836,0.059020996,-0.7334595,1.84375,-2.265625,0.265625
350,-0.6123047,0.050476074,-0.723938,2.46875,-1.484375,0.265625
351,-0.6274414,0.05609131,-0.7402954,1.671875,-0.09375,0.609375
352,-0.64331055,0.066833496,-0.77178955,0.84375,0.59375,0.578125
353,-0.65405273,0.066589355,-0.78253174,0.65625,0.28125,0.375
354,-0.64331055,0.06439209,-0.7498169,0.46875,0.359375,0.40625
355,-0.64941406,0.062683105,-0.7588501,0.40625,0.078125,0.328125
356,-0.6442871,0.06854248,-0.7617798,0.859375,0.015625,0.203125
357,-0.6394043,0.06878662,-0.7359009,1.109375,0.453125,0.375
358,-0.63256836,0.06585693,-0.74420166,0.75,0.65625,0.484375
359,-0.63842773,0.070251465,-0.7427368,0.53125,0.984375,0.546875
360,-0.64331055,0.07635498,-0.737854,-0.28125,2.125,0.90625
361,-0.65112305,0.074645996,-0.72979736,-2.109375,3.421875,1.6875
362,-0.6657715,0.04119873,-0.72979736,-2.984375,0.40625,1.25
363,-0.6467285,0.06072998,-0.7490845,-0.296875,-1.65625,0.765625
364,-0.6611328,0.051940918,-0.7036743,-1.46875,0.59375,1.09375
365,-0.6503906,0.054382324,-0.7385864,0.140625,-1.203125,0.171875
