sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
244,0.06738281,-0.006164551,-0.9673462,-1.234375,16.234375,-1.046875
245,0.048828125,-0.011291504,-0.96343994,1.359375,12.0625,-1.5
246,0.033935547,-0.00592041,-0.9717407,-0.390625,9.09375,-0.515625
247,0.032714844,-0.014709473,-0.97052,-0.59375,2.375,0.03125
248,0.029296875,-0.011291504,-0.956604,-0.28125,1.375,0.015625
249,0.030517578,-0.008605957,-0.95977783,-0.65625,0.109375,0.359375
250,0.028076172,-0.010070801,-0.9678345,-1.265625,-6.96875,1.078125
251,0.052246094,-0.008117676,-0.95977783,0.25,-10.4375,1.890625
252,0.059814453,-0.004699707,-0.9368286,0.171875,-13.140625,1.15625
253,0.07885742,-0.011291504,-0.97247314,-0.5625,-9.203125,0.625
254,0.103271484,-0.0134887695,-0.9265747,-0.265625,-9.125,-0.265625
255,0.09765625,-0.00592041,-0.91656494,-0.984375,9.8125,-0.71875
256,0.07910156,-0.00079345703,-0.9351196,-0.734375,15.828125,-1.015625
257,0.061523438,-0.012023926,-0.97442627,0.234375,10.625,-0.390625
258,0.056640625,-0.003479004,-0.9619751,-0.328125,4.453125,-0.03125
259,0.052246094,-0.008850098,-0.9595337,-0.453125,4.203125,0.15625
260,0.04663086,-0.004699707,-0.9534302,-0.546875,5.671875,-0.109375
261,0.035888672,-0.0029907227,-0.96099854,-0.734375,6.046875,-0.1875
262,0.02709961,-0.007385254,-0.95806885,-0.609375,4.171875,-0.3125
263,0.02758789,-0.00079345703,-0.9614868,-0.84375,4.828125,-0.4375
264,0.02319336,-0.006164551,-0.9570923,-1.0625,4.625,-0.484375
265,0.021484375,-0.013000488,-0.95635986,-1.125,5.0625,-0.90625
266,0.012939453,-0.003967285,-0.95806885,-1.296875,4.140625,-1.0
267,0.012451172,-0.018127441,-0.9595337,-1.484375,3.359375,-0.8125
268,0.0029296875,-0.01373291,-0.9534302,-0.78125,1.296875,-0.234375
269,0.009033203,-0.014465332,-0.958313,-1.0,0.75,-0.21875
270,0.005126953,-0.015197754,-0.9614868,-0.765625,0.3125,0.25
271,0.011474609,-0.0115356445,-0.958313,-0.5,-0.21875,0.25
272,0.01171875,-0.020324707,-0.9558716,0.03125,-1.34375,0.328125
273,0.0146484375,-0.013977051,-0.96759033,1.609375,-5.71875,0.578125
274,0.03100586,-0.019592285,-0.9507446,2.609375,-8.75,1.4375
275,0.039794922,-0.003967285,-0.9480591,1.390625,-7.046875,1.484375
276,0.05517578,-0.003967285,-0.9458618,0.8125,-3.734375,0.6875
277,0.057128906,-0.0032348633,-0.94366455,0.390625,-2.6875,0.671875
278,0.0637207,-0.0068969727,-0.94317627,0.078125,0.125,0.125
279,0.0625,-0.0044555664,-0.95440674,-0.640625,-0.421875,0.15625
280,0.056640625,-0.0049438477,-0.9553833,-0.578125,-2.109375,0.40625
281,0.072021484,-0.006164551,-0.9475708,-0.421875,-1.046875,0.5625
282,0.06958008,-0.007385254,-0.9758911,-0.6875,-3.828125,0.71875
283,0.08227539,-0.0032348633,-0.9783325,-1.484375,-12.234375,1.671875
284,0.114990234,0.012634277,-0.8814087,0.21875,-15.375,1.375
285,0.11010742,-0.007873535,-0.91851807,-0.9375,12.109375,-1.09375
286,0.09082031,-0.007385254,-0.9536743,-0.109375,16.25,-1.0
287,0.057861328,-0.014953613,-0.9927368,1.625,15.78125,-1.28125
288,0.05444336,-0.0012817383,-0.9727173,0.0625,6.703125,-0.875
289,0.052246094,-0.002746582,-0.95513916,-0.515625,2.265625,-0.046875
290,0.04638672,-0.0051879883,-0.9602661,-0.609375,1.359375,0.0625
291,0.051513672,-0.005432129,-0.95440674,-0.75,0.421875,0.3125
292,0.05126953,0.00018310547,-0.9487915,-0.390625,0.125,0.359375
293,0.051757812,-0.010070801,-0.95806885,-0.328125,0.0625,0.21875
294,0.049804688,-0.0010375977,-0.9644165,-0.140625,-2.4375,0.5625
295,0.053955078,-0.007385254,-0.9578247,-0.59375,-7.0625,0.90625
296,0.083496094,-0.00030517578,-0.9492798,-1.390625,-15.140625,1.34375
297,0.10498047,-0.0029907227,-0.88604736,-1.0,-11.828125,0.34375
298,0.103271484,-0.0017700195,-0.90631104,-0.421875,10.78125,0.078125
299,0.08276367,-0.0029907227,-0.9512329,-0.21875,18.421875,-0.84375
300,0.052978516,-0.011291504,-0.9924927,1.53125,7.0,-0.625
301,0.05419922,-0.006652832,-0.95318604,0.234375,3.484375,-0.203125
302,0.05859375,-0.007385254,-0.96051025,-0.828125,2.296875,0.21875
303,0.053710938,-0.0134887695,-0.95880127,-0.4375,0.828125,0.15625
304,0.05419922,-0.004699707,-0.94903564,-0.53125,0.765625,0.0625
305,0.056396484,-0.0005493164,-0.956604,-0.609375,0.453125,0.328125
306,0.055419922,-0.011047363,-0.9585571,-0.84375,-0.796875,0.46875
307,0.057373047,-0.006164551,-0.95806885,-0.890625,-3.515625,0.515625
308,0.06665039,-0.007385254,-0.9585571,-0.71875,-6.59375,0.625
309,0.07836914,-0.01373291,-0.9751587,-0.96875,-10.546875,1.265625
310,0.09887695,-0.00982666,-0.91607666,-0.34375,0.03125,0.09375
311,0.088378906,-0.00592041,-0.928772,-0.03125,9.296875,-0.453125
312,0.06762695,-0.00982666,-0.95025635,1.765625,12.828125,-0.9375
313,0.056640625,-0.0022583008,-0.9741821,1.171875,6.484375,-0.234375
314,0.056396484,-0.006164551,-0.9619751,0.0,2.5,-0.1875
315,0.049072266,-0.003479004,-0.9612427,-0.421875,1.046875,0.25
316,0.05029297,0.0048217773,-0.95440674,-0.6875,0.546875,0.171875
317,0.0546875,-0.003479004,-0.95806885,-0.765625,-0.140625,0.328125
318,0.059326172,-0.00592041,-0.95684814,-1.109375,-1.40625,0.4375
319,0.06274414,-0.009094238,-0.95880127,-1.234375,-2.828125,0.390625
320,0.06933594,-0.0049438477,-0.9585571,-1.3125,-4.515625,0.484375
321,0.07739258,-0.004699707,-0.9273071,-1.171875,-4.84375,0.21875
322,0.083984375,-0.006652832,-0.94488525,-0.296875,-1.203125,0.109375
323,0.08935547,-0.0071411133,-0.91851807,-0.046875,3.84375,-0.015625
324,0.0769043,-0.004699707,-0.9487915,0.5,9.046875,-0.40625
325,0.057617188,-0.0095825195,-0.9636841,0.765625,7.359375,-0.25
326,0.053710938,-0.0029907227,-0.9500122,0.21875,6.34375,-0.1875
327,0.052978516,-0.0049438477,-0.95513916,-0.390625,8.171875,-0.578125
328,0.036621094,-0.002746582,-0.9553833,-0.6875,9.03125,-0.796875
329,0.02709961,-0.0037231445,-0.96881104,-1.328125,7.515625,-0.890625
330,0.022949219,-0.006164551,-0.9517212,-1.4375,5.125,-0.9375
331,0.020019531,-0.010803223,-0.958313,-1.3125,4.015625,-1.203125
332,0.018066406,-0.008850098,-0.95269775,-1.5625,3.015625,-0.875
333,0.0053710938,-0.011779785,-0.95562744,-1.421875,2.34375,-0.671875
334,0.015136719,-0.013000488,-0.9500122,-1.171875,1.171875,-0.21875
335,0.010253906,-0.010559082,-0.9561157,-0.921875,0.640625,0.09375
336,0.010253906,-0.018127441,-0.9573364,-0.953125,0.578125,0.046875
337,0.005859375,-0.014465332,-0.95562744,-0.5,0.421875,0.125
338,0.014160156,-0.00982666,-0.9573364,-0.3125,0.625,0.171875
339,0.0075683594,-0.022766113,-0.95806885,0.140625,-0.75,0.28125
340,0.019042969,-0.01373291,-0.9522095,0.375,-2.984375,0.6875
341,0.01928711,-0.019104004,-0.96588135,0.484375,-5.140625,1.015625
342,0.028564453,-0.011779785,-0.95440674,0.578125,-6.515625,1.3125
343,0.045166016,-0.010070801,-0.95196533,0.25,-5.390625,1.078125
344,0.04663086,-0.0049438477,-0.9512329,-0.390625,-3.21875,0.53125
345,0.049316406,-0.011047363,-0.9570923,-0.109375,-1.953125,0.171875
346,0.060791016,-0.0064086914,-0.9607544,-0.203125,-1.921875,0.5
347,0.059814453,-0.014465332,-0.96295166,-0.21875,-3.21875,0.703125
348,0.06982422,-0.013000488,-0.99664307,0.4375,-15.75,1.953125
349,0.09716797,0.00579834,-0.8452759,0.1875,-3.265625,0.421875
350,0.09472656,-0.004699707,-0.9299927,-0.0625,11.46875,-0.796875
351,0.06201172,-0.0064086914,-0.96295166,0.171875,18.859375,-1.75
352,0.041992188,-0.008361816,-0.98223877,-0.484375,12.234375,-1.40625
353,0.032958984,-0.010803223,-0.9771118,-1.0,5.703125,-0.28125
354,0.02319336,-0.0095825195,-0.96588135,-0.4375,1.609375,0.203125
355,0.02734375,-0.008361816,-0.96588135,-0.375,0.65625,0.28125
356,0.029541016,-0.012268066,-0.9578247,-0.21875,0.03125,0.34375
357,0.032958984,-0.002746582,-0.96466064,-0.65625,-0.703125,0.5
358,0.035888672,-0.006652832,-0.9631958,-0.09375,-3.625,0.71875
359,0.042236328,-0.011047363,-0.96759033,-0.125,-7.5625,1.140625
360,0.06567383,-0.0010375977,-0.9920044,-0.4375,-16.375,2.109375
361,0.0871582,-0.014465332,-0.94366455,-1.796875,-7.46875,0.125
