sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8964844,-0.097229004,0.45013428,1.8125,-1.5625,0.671875
378,0.8901367,-0.10308838,0.45477295,3.421875,-0.875,0.59375
379,0.8937988,-0.10748291,0.46258545,4.34375,-0.90625,0.421875
380,0.89331055,-0.109680176,0.4713745,4.875,-1.359375,0.328125
381,0.90283203,-0.11456299,0.45892334,3.984375,-1.5625,0.265625
382,0.90478516,-0.13555908,0.48065186,5.9375,-0.390625,0.984375
383,0.9213867,-0.12432861,0.42645264,13.28125,-1.59375,4.703125
384,0.9226074,-0.0960083,0.38494873,10.90625,2.5,7.390625
385,0.86083984,-0.0881958,0.5162964,4.71875,3.390625,3.390625
386,0.88549805,-0.1362915,0.4586792,1.390625,-1.140625,0.03125
387,0.9230957,-0.12628174,0.4718628,-0.078125,0.890625,-0.890625
388,0.91015625,-0.1326294,0.4677124,-1.875,0.265625,-0.9375
389,0.8845215,-0.12652588,0.48284912,-3.09375,0.75,0.25
390,0.8835449,-0.117492676,0.45355225,-1.96875,0.84375,0.8125
391,0.8930664,-0.10455322,0.4694214,-2.09375,-0.078125,0.421875
392,0.9001465,-0.10699463,0.47088623,-2.03125,0.125,0.453125
393,0.90112305,-0.11480713,0.46624756,-1.40625,0.515625,0.671875
394,0.9055176,-0.11505127,0.44403076,-1.484375,0.46875,0.4375
395,0.90185547,-0.11798096,0.44378662,-0.53125,0.46875,0.546875
396,0.9042969,-0.11505127,0.45648193,-0.3125,0.34375,0.328125
397,0.9050293,-0.120666504,0.46380615,0.046875,0.109375,0.171875
398,0.90966797,-0.12310791,0.4562378,-0.609375,0.140625,0.0
399,0.89282227,-0.11993408,0.45428467,-2.296875,0.515625,-0.640625
400,0.90600586,-0.10748291,0.45062256,-2.96875,0.921875,-0.375
401,0.91015625,-0.1104126,0.44647217,-1.90625,-0.515625,0.421875
402,0.92456055,-0.11602783,0.45721436,-1.40625,-0.375,0.765625
403,0.89990234,-0.11798096,0.4533081,-2.046875,1.375,0.796875
404,0.8984375,-0.12579346,0.46380615,-2.640625,-0.015625,0.734375
405,0.9016113,-0.117492676,0.44940186,-3.46875,-0.84375,0.515625
406,0.9099121,-0.11505127,0.44866943,-3.171875,-0.734375,0.640625
407,0.9074707,-0.10650635,0.45843506,-3.0625,-0.859375,0.875
408,0.90112305,-0.097717285,0.45941162,-2.4375,-0.875,0.84375
409,0.9030762,-0.101867676,0.45477295,-2.109375,-1.25,0.9375
410,0.8984375,-0.097717285,0.45526123,-1.5,-1.078125,0.796875
411,0.9057617,-0.0960083,0.45550537,-0.03125,-0.8125,0.671875
412,0.89746094,-0.10333252,0.4550171,1.671875,-1.328125,0.6875
413,0.8947754,-0.10308838,0.4545288,2.6875,-1.28125,0.625
414,0.8972168,-0.109191895,0.45404053,3.296875,-1.234375,0.6875
415,0.8984375,-0.10650635,0.45965576,3.9375,-0.859375,0.53125
416,0.9082031,-0.10748291,0.45526123,3.703125,-1.21875,0.453125
417,0.90966797,-0.13092041,0.49993896,7.765625,-1.78125,1.484375
418,0.95532227,-0.12384033,0.36102295,21.984375,-5.828125,7.53125
419,0.94921875,-0.08404541,0.4664917,10.0,-0.734375,7.96875
420,0.8457031,-0.12017822,0.5470581,6.34375,-2.453125,3.859375
421,0.89453125,-0.11407471,0.48284912,-1.53125,-0.484375,-0.03125
422,0.91625977,-0.1296997,0.4784546,-3.984375,-1.578125,-2.265625
423,0.87353516,-0.120910645,0.48138428,-2.375,2.65625,-0.9375
424,0.8835449,-0.13409424,0.48651123,0.15625,4.34375,0.796875
425,0.8959961,-0.121154785,0.4821167,-0.015625,3.421875,0.9375
426,0.8786621,-0.09942627,0.4730835,-0.03125,1.078125,0.34375
427,0.89453125,-0.10992432,0.48162842,-1.875,0.390625,0.15625
428,0.9038086,-0.11553955,0.4550171,-4.296875,-0.109375,-0.015625
429,0.90893555,-0.121154785,0.4418335,-3.3125,1.25,0.171875
430,0.8979492,-0.121154785,0.45599365,-1.6875,1.0625,0.265625
431,0.907959,-0.11505127,0.45965576,-1.234375,0.5625,0.046875
432,0.9042969,-0.11920166,0.46038818,-0.765625,-0.21875,-0.078125
433,0.91845703,-0.1260376,0.45672607,-1.984375,-0.15625,0.015625
434,0.9121094,-0.11065674,0.45648193,-3.765625,0.078125,0.140625
435,0.9055176,-0.11090088,0.4472046,-3.84375,-0.578125,0.34375
436,0.89575195,-0.11187744,0.44744873,-3.546875,-0.0625,0.484375
437,0.8959961,-0.10089111,0.4730835,-2.5625,-1.0,0.359375
438,0.90356445,-0.10870361,0.4767456,-2.421875,-1.203125,0.421875
439,0.90478516,-0.105773926,0.4389038,-3.453125,-0.25,0.4375
440,0.89404297,-0.11798096,0.46966553,-2.328125,0.875,0.6875
441,0.90356445,-0.113342285,0.46038818,-2.53125,-0.15625,0.515625
442,0.907959,-0.11065674,0.44769287,-2.609375,-0.59375,0.65625
443,0.90405273,-0.10064697,0.45794678,-1.625,-0.734375,0.859375
444,0.90185547,-0.0960083,0.4533081,-0.359375,-1.1875,0.71875
445,0.8984375,-0.09112549,0.45257568,0.859375,-1.5,0.78125
446,0.890625,-0.093566895,0.45941162,1.84375,-1.796875,0.546875
447,0.8959961,-0.09844971,0.46551514,2.78125,-0.359375,0.53125
448,0.90063477,-0.10015869,0.46844482,3.921875,-1.15625,0.25
449,0.8989258,-0.11798096,0.46844482,4.40625,-1.484375,0.484375
450,0.8947754,-0.11065674,0.4767456,3.671875,-1.484375,0.734375
451,0.9091797,-0.13238525,0.49090576,6.859375,-0.234375,1.15625
452,0.9172363,-0.1404419,0.3847046,17.171875,-2.53125,6.828125
453,0.8984375,-0.07525635,0.49945068,7.953125,-2.15625,7.171875
454,0.8781738,-0.109680176,0.49017334,4.34375,-3.375,3.6875
455,0.88671875,-0.112854004,0.47283936,-0.890625,-2.5,-0.359375
456,0.921875,-0.12896729,0.5038452,-2.96875,0.953125,-1.046875
457,0.8808594,-0.11187744,0.46917725,-5.421875,1.671875,-0.46875
458,0.9001465,-0.11993408,0.46868896,-2.484375,3.359375,0.59375
459,0.890625,-0.105041504,0.47894287,-1.328125,1.078125,0.03125
460,0.8925781,-0.1038208,0.47357178,-0.640625,1.09375,-0.046875
461,0.89501953,-0.10650635,0.47869873,-0.625,1.375,-0.03125
462,0.89404297,-0.11114502,0.4647827,-0.609375,1.3125,0.078125
463,0.9008789,-0.113342285,0.4664917,0.234375,1.421875,-0.140625
464,0.9042969,-0.11798096,0.47161865,-0.53125,1.125,-0.296875
465,0.90185547,-0.12237549,0.48016357,-1.453125,1.3125,0.078125
466,0.9140625,-0.12896729,0.46453857,-1.75,0.53125,0.203125
467,0.9086914,-0.11187744,0.44329834,-2.109375,0.1875,0.609375
468,0.8964844,-0.11383057,0.4574585,-2.28125,0.609375,0.609375
469,0.89624023,-0.11090088,0.46185303,-2.875,-0.015625,0.671875
470,0.90283203,-0.10357666,0.45721436,-2.578125,-0.8125,0.359375
471,0.90722656,-0.10845947,0.45428467,-3.1875,-0.3125,0.46875
472,0.9020996,-0.101623535,0.4623413,-2.109375,-0.359375,0.4375
473,0.89868164,-0.10235596,0.46185303,-2.4375,-0.015625,0.515625
474,0.9116211,-0.101867676,0.4459839,-2.328125,-0.453125,0.5625
475,0.9050293,-0.10284424,0.45770264,-2.5625,-0.890625,0.8125
476,0.89941406,-0.10308838,0.465271,-1.578125,1.109375,0.875
477,0.9025879,-0.10455322,0.46038818,-1.34375,-0.828125,0.671875
478,0.8989258,-0.09527588,0.45672607,-0.34375,-1.0,0.609375
479,0.89453125,-0.09625244,0.4611206,0.34375,-1.046875,0.765625
480,0.9020996,-0.09527588,0.4628296,1.375,-1.15625,0.765625
481,0.89990234,-0.09454346,0.45721436,1.765625,-0.875,0.515625
482,0.8989258,-0.10821533,0.46014404,3.015625,-1.53125,0.375
483,0.8901367,-0.09991455,0.4694214,4.78125,-1.453125,0.40625
484,0.9008789,-0.120666504,0.48602295,6.328125,-0.65625,0.625
485,0.90234375,-0.13677979,0.4208374,19.03125,-4.09375,2.796875
486,0.95532227,-0.116760254,0.41937256,15.984375,-2.359375,6.890625
487,0.81347656,-0.11212158,0.512146,10.859375,-7.890625,6.640625
488,0.8894043,-0.081848145,0.5114136,3.0,4.875,2.5
489,0.89697266,-0.10333252,0.49627686,-1.03125,-2.8125,-0.640625
490,0.91308594,-0.12872314,0.5018921,-3.53125,0.6875,-1.578125
491,0.8569336,-0.12774658,0.49847412,-4.203125,2.203125,-0.5
492,0.88720703,-0.12652588,0.47235107,-0.796875,3.5,0.953125
493,0.8925781,-0.10675049,0.46331787,-0.734375,2.359375,0.390625
494,0.8898926,-0.11480713,0.479187,0.359375,2.21875,0.296875
495,0.8935547,-0.112854004,0.49212646,-0.578125,0.9375,0.234375
496,0.8979492,-0.11407471,0.47332764,-1.8125,0.875,0.390625
497,0.8942871,-0.11895752,0.46722412,-1.921875,0.5625,0.0625
498,0.89086914,-0.1116333,0.45355225,-1.234375,0.625,-0.25
499,0.9020996,-0.11871338,0.45819092,-1.078125,1.546875,-0.5625
500,0.9123535,-0.12823486,0.4628296,-0.921875,1.609375,-0.171875
501,0.920166,-0.12286377,0.44818115,-1.78125,1.4375,0.359375
502,0.9206543,-0.12310791,0.46087646,-2.046875,-0.234375,0.375
503,0.9001465,-0.11993408,0.45477295,-3.078125,-1.25,0.78125
504,0.8937988,-0.11260986,0.45477295,-4.40625,-1.734375,0.484375
505,0.8955078,-0.10870361,0.46624756,-4.09375,-1.65625,0.21875
506,0.8952637,-0.09967041,0.46502686,-4.1875,-1.625,0.28125
507,0.8935547,-0.09674072,0.4713745,-3.59375,-0.546875,0.34375
508,0.88842773,-0.10699463,0.48284912,-2.6875,-1.03125,0.328125
509,0.88793945,-0.09869385,0.46551514,-2.53125,-0.0625,0.609375
510,0.9055176,-0.10675049,0.4706421,-1.9375,0.15625,0.625
511,0.89941406,-0.1038208,0.46820068,-2.109375,-0.46875,0.96875
512,0.9016113,-0.105041504,0.46453857,-1.640625,1.984375,0.984375
513,0.9055176,-0.10357666,0.47210693,-1.546875,0.390625,0.90625
514,0.89697266,-0.09698486,0.45770264,-1.1875,0.296875,0.78125
515,0.8991699,-0.094055176,0.46014404,-0.328125,-0.421875,0.875
516,0.89746094,-0.094055176,0.45770264,1.125,-0.65625,0.71875
517,0.8930664,-0.08526611,0.4472046,3.578125,-0.40625,0.484375
518,0.8918457,-0.10211182,0.4628296,6.140625,-1.90625,0.125
519,0.90478516,-0.11529541,0.46600342,6.15625,-3.109375,0.0
520,0.8989258,-0.117492676,0.48944092,3.578125,-2.078125,0.34375
521,0.9189453,-0.13970947,0.47650146,5.03125,-0.796875,1.53125
522,0.90185547,-0.12554932,0.43572998,13.90625,-9.234375,4.75
523,0.9001465,-0.058654785,0.50701904,12.59375,0.0625,6.953125
524,0.8540039,-0.10064697,0.4821167,5.421875,0.796875,3.21875
525,0.88720703,-0.12628174,0.49334717,0.59375,0.265625,0.1875
526,0.9042969,-0.12823486,0.5001831,-2.125,1.28125,-1.328125
527,0.88964844,-0.13092041,0.48895264,-3.90625,0.390625,-1.34375
528,0.8811035,-0.13848877,0.49554443,-3.796875,2.21875,-0.109375
529,0.8894043,-0.1182251,0.4874878,-2.125,3.203125,0.734375
530,0.890625,-0.101867676,0.46624756,-0.65625,2.34375,0.40625
531,0.9001465,-0.11627197,0.4845581,-0.5,1.625,0.203125
532,0.90356445,-0.105529785,0.46722412,-1.03125,1.265625,0.40625
533,0.8937988,-0.11212158,0.4545288,-0.625,0.921875,0.234375
534,0.8996582,-0.11407471,0.46063232,-0.28125,1.375,0.328125
535,0.90185547,-0.11920166,0.4664917,-0.25,1.265625,0.078125
536,0.9099121,-0.121398926,0.46673584,-0.46875,0.28125,0.09375
537,0.90722656,-0.117492676,0.4557495,-1.125,0.125,0.234375
538,0.904541,-0.12017822,0.4557495,-1.828125,0.484375,0.609375
539,0.89746094,-0.11529541,0.46429443,-2.0625,0.421875,0.5625
540,0.89990234,-0.11431885,0.4537964,-2.71875,-0.5,0.671875
541,0.8930664,-0.11260986,0.46429443,-3.046875,-0.375,0.59375
542,0.9055176,-0.10626221,0.4616089,-3.65625,-0.375,0.8125
543,0.9050293,-0.105041504,0.4569702,-3.5,-0.171875,0.453125
544,0.8967285,-0.109436035,0.47039795,-3.03125,-0.34375,0.703125
545,0.9001465,-0.10284424,0.45355225,-3.65625,-0.171875,0.703125
546,0.9013672,-0.113342285,0.4491577,-2.125,-0.890625,0.625
547,0.9038086,-0.109191895,0.46966553,-1.546875,-1.5625,0.78125
548,0.89746094,-0.09307861,0.43695068,-2.390625,0.078125,0.828125
549,0.8894043,-0.10211182,0.47576904,0.09375,-0.84375,0.859375
550,0.90112305,-0.09820557,0.45599365,0.453125,-1.46875,0.546875
551,0.8898926,-0.08746338,0.45355225,2.28125,-1.046875,0.46875
552,0.89404297,-0.09820557,0.45965576,2.828125,1.09375,0.40625
553,0.89819336,-0.109436035,0.47821045,3.859375,-1.515625,0.359375
554,0.90283203,-0.11212158,0.4833374,2.9375,-2.359375,0.375
555,0.9033203,-0.11260986,0.4640503,1.953125,-2.828125,0.5
556,0.90063477,-0.1428833,0.43133545,11.3125,-6.609375,2.34375
557,0.91918945,-0.0869751,0.43206787,17.640625,0.875,8.140625
558,0.9008789,-0.09844971,0.46600342,9.0625,2.140625,5.046875
559,0.8964844,-0.12261963,0.48431396,2.3125,-5.78125,1.265625
560,0.90844727,-0.12017822,0.50286865,-0.09375,0.125,-0.953125
561,0.88183594,-0.13116455,0.4755249,-1.5,-0.375,-0.890625
562,0.8815918,-0.12261963,0.49090576,-1.390625,2.921875,0.65625
563,0.8869629,-0.109436035,0.48675537,-2.515625,3.796875,0.9375
564,0.8852539,-0.10455322,0.48016357,-3.09375,0.96875,0.265625
565,0.8901367,-0.11260986,0.49920654,-2.40625,-0.203125,-0.3125
566,0.8967285,-0.09918213,0.45941162,-3.828125,0.90625,0.0625
567,0.9013672,-0.113586426,0.480896,-1.6875,1.90625,0.03125
568,0.8913574,-0.12017822,0.4706421,0.390625,0.25,-0.09375
569,0.9013672,-0.117004395,0.4623413,-1.140625,0.546875,-0.09375
570,0.91552734,-0.12286377,0.4640503,-1.328125,0.03125,-0.125
571,0.9042969,-0.12188721,0.46063232,-1.875,0.03125,0.140625
572,0.9160156,-0.11553955,0.46551514,-2.765625,-0.25,0.640625
573,0.8925781,-0.105773926,0.4562378,-2.65625,0.453125,0.84375
574,0.88842773,-0.10430908,0.4574585,-3.015625,0.171875,0.796875
575,0.9069824,-0.101867676,0.4689331,-2.53125,-0.53125,0.453125
576,0.9025879,-0.10772705,0.4616089,-2.203125,-0.796875,0.46875
577,0.90063477,-0.10797119,0.46575928,-2.015625,-0.5625,0.640625
578,0.8967285,-0.10626221,0.46844482,-2.453125,-0.5,0.671875
579,0.8977051,-0.10601807,0.4623413,-2.171875,-0.765625,0.828125
580,0.90356445,-0.10455322,0.46795654,-2.125,-0.359375,0.859375
581,0.9038086,-0.10064697,0.47283936,-1.453125,-0.578125,0.953125
582,0.89575195,-0.09893799,0.46966553,-1.375,-0.375,0.96875
583,0.9016113,-0.097473145,0.46185303,-1.59375,-1.015625,0.59375
584,0.9013672,-0.09552002,0.4537964,-1.421875,-1.328125,0.578125
585,0.89746094,-0.10333252,0.47698975,0.15625,0.734375,0.734375
586,0.8930664,-0.1038208,0.4628296,0.875,-0.9375,0.515625
587,0.89819336,-0.089904785,0.45721436,2.328125,-0.6875,0.46875
588,0.8942871,-0.09698486,0.46917725,4.65625,-1.375,0.359375
589,0.890625,-0.101135254,0.47869873,5.296875,-1.734375,0.40625
590,0.8881836,-0.1026001,0.4779663,5.3125,-1.59375,0.453125
591,0.88427734,-0.1182251,0.49188232,7.59375,-0.859375,0.59375
592,0.89453125,-0.11260986,0.496521,10.859375,-1.703125,2.796875
593,0.94873047,-0.1182251,0.37835693,14.8125,-1.234375,6.921875
594,0.8779297,-0.093811035,0.4977417,9.671875,5.046875,4.125
595,0.890625,-0.13067627,0.47772217,4.25,2.4375,2.125
596,0.8937988,-0.12310791,0.48114014,2.015625,2.421875,-0.1875
597,0.9099121,-0.13043213,0.4845581,-2.953125,0.640625,-1.09375
598,0.9013672,-0.13336182,0.46746826,-5.078125,0.421875,-0.5
599,0.89038086,-0.12579346,0.44866943,-4.8125,0.15625,-0.03125
600,0.8955078,-0.108947754,0.479187,-2.125,-0.34375,0.296875
601,0.9030762,-0.10430908,0.4772339,-0.8125,-1.03125,-0.21875
602,0.90356445,-0.11090088,0.45184326,-1.015625,0.078125,-0.234375
603,0.8925781,-0.11456299,0.45111084,-0.21875,1.15625,-0.046875
604,0.8991699,-0.11114502,0.4557495,1.28125,0.125,0.109375
605,0.8964844,-0.117492676,0.45916748,0.859375,0.25,0.171875
606,0.9074707,-0.1296997,0.46258545,0.125,0.328125,0.21875
607,0.90771484,-0.13165283,0.46453857,-0.765625,0.359375,0.5625
608,0.9042969,-0.1296997,0.46502686,-2.5,0.703125,0.59375
609,0.9074707,-0.117248535,0.4664917,-4.484375,0.171875,0.671875
610,0.90063477,-0.108947754,0.4472046,-5.359375,0.546875,0.78125
611,0.9001465,-0.10772705,0.4418335,-3.546875,0.015625,0.703125
612,0.90112305,-0.10650635,0.4562378,-3.015625,-0.453125,0.625
613,0.90063477,-0.10748291,0.45404053,-3.34375,-0.96875,0.671875
614,0.9001465,-0.10650635,0.45770264,-2.578125,-0.6875,0.625
615,0.9074707,-0.11114502,0.4550171,-2.046875,-0.828125,0.921875
616,0.90966797,-0.10430908,0.44818115,-2.53125,-0.34375,0.890625
617,0.89868164,-0.10089111,0.46038818,-1.390625,-0.9375,1.125
618,0.89746094,-0.10284424,0.45281982,-1.46875,-0.640625,0.921875
619,0.90234375,-0.097717285,0.45355225,-1.09375,-0.546875,0.609375
620,0.89868164,-0.094055176,0.4520874,-0.75,-1.359375,0.6875
621,0.8996582,-0.0947876,0.46038818,0.859375,0.796875,0.75
622,0.89697266,-0.101867676,0.46136475,1.984375,-0.703125,0.5
623,0.89208984,-0.09869385,0.4533081,4.015625,-1.15625,0.421875
624,0.9069824,-0.11529541,0.47235107,8.953125,-1.140625,0.90625
625,0.8901367,-0.113098145,0.4730835,11.609375,-4.234375,2.6875
626,0.90112305,-0.105773926,0.4364624,14.671875,-0.53125,5.859375
627,0.88012695,-0.109436035,0.4701538,8.203125,-5.28125,3.65625
628,0.87890625,-0.1104126,0.4767456,7.359375,-3.359375,3.28125
629,0.88256836,-0.11138916,0.44696045,9.09375,-5.421875,3.28125
630,0.91137695,-0.08648682,0.5162964,5.34375,0.15625,2.34375
631,0.8942871,-0.09698486,0.49798584,1.734375,5.59375,1.96875
632,0.9020996,-0.14556885,0.47943115,-0.25,3.578125,0.703125
633,0.8977051,-0.14874268,0.48309326,-3.25,3.15625,-0.546875
634,0.8864746,-0.1260376,0.4725952,-5.890625,1.984375,-0.875
635,0.8964844,-0.1338501,0.46014404,-4.953125,1.3125,-1.015625
636,0.91137695,-0.1182251,0.47332764,-5.515625,0.796875,-0.828125
637,0.89160156,-0.09649658,0.44940186,-2.671875,1.203125,0.28125
638,0.8991699,-0.08258057,0.4611206,-0.78125,-0.09375,0.578125
639,0.89746094,-0.101379395,0.44378662,-1.25,1.609375,-0.078125
640,0.90527344,-0.1116333,0.449646,-0.046875,1.453125,0.28125
641,0.90625,-0.113586426,0.45281982,0.59375,1.234375,0.390625
642,0.91259766,-0.12799072,0.45111084,0.15625,0.578125,0.15625
643,0.9016113,-0.13165283,0.45770264,-0.046875,0.1875,-0.078125
644,0.90625,-0.13214111,0.47039795,-0.96875,0.421875,-0.25
645,0.9030762,-0.13775635,0.46624756,-3.328125,0.59375,-0.328125
646,0.91381836,-0.11651611,0.44281006,-5.375,0.640625,0.015625
647,0.8959961,-0.11383057,0.4623413,-4.734375,0.5625,0.453125
648,0.89453125,-0.113586426,0.45526123,-3.34375,0.34375,0.453125
649,0.90234375,-0.09967041,0.45550537,-3.546875,-0.109375,0.3125
650,0.90478516,-0.10772705,0.44281006,-3.078125,-0.734375,0.578125
651,0.9033203,-0.10748291,0.45257568,-1.953125,-0.4375,0.640625
652,0.9055176,-0.10797119,0.45355225,-2.75,-0.609375,0.734375
653,0.9030762,-0.10626221,0.4574585,-1.625,-0.890625,0.78125
654,0.8989258,-0.10870361,0.43963623,-1.5,-1.078125,0.828125
655,0.9055176,-0.10479736,0.45281982,-0.28125,-1.46875,0.75
656,0.9008789,-0.0960083,0.46600342,0.21875,-1.75,0.671875
657,0.8955078,-0.097473145,0.434021,0.703125,0.921875,0.53125
658,0.8989258,-0.10723877,0.46575928,2.265625,-0.9375,0.53125
659,0.89501953,-0.09820557,0.4640503,1.4375,-1.375,0.484375
660,0.89868164,-0.105773926,0.46063232,1.9375,-1.453125,0.421875
661,0.89819336,-0.10626221,0.46063232,3.90625,-1.375,0.84375
662,0.9133301,-0.117492676,0.5211792,13.28125,-2.21875,2.59375
663,0.9284668,-0.10772705,0.39569092,14.984375,-5.171875,7.859375
664,0.8984375,-0.09552002,0.4298706,7.296875,4.625,5.0
665,0.8803711,-0.10406494,0.46380615,2.859375,3.6875,2.3125
666,0.90722656,-0.13018799,0.4550171,0.203125,2.328125,-0.71875
667,0.91259766,-0.13116455,0.47503662,-2.46875,1.28125,-1.390625
668,0.90405273,-0.12774658,0.4694214,-3.609375,1.25,-0.5
669,0.90112305,-0.12628174,0.4628296,-1.1875,1.859375,0.71875
670,0.89453125,-0.10992432,0.45892334,-0.734375,0.984375,0.65625
671,0.89819336,-0.105041504,0.46795654,0.015625,0.140625,0.203125
672,0.8984375,-0.10723877,0.4533081,-0.203125,0.375,0.203125
673,0.90893555,-0.11212158,0.4298706,-0.875,0.625,0.015625
674,0.91015625,-0.12164307,0.45599365,0.046875,-0.1875,-0.125
675,0.9082031,-0.12335205,0.44158936,-2.140625,1.421875,-0.484375
676,0.9147949,-0.13140869,0.45843506,-2.78125,0.328125,0.03125
677,0.91137695,-0.13458252,0.4537964,-4.0,-0.53125,0.046875
678,0.9057617,-0.11456299,0.43841553,-4.296875,-0.375,0.484375
679,0.89746094,-0.105285645,0.4520874,-4.578125,-0.3125,0.65625
680,0.8955078,-0.10089111,0.4406128,-3.359375,-1.078125,0.546875
681,0.8979492,-0.10430908,0.44940186,-2.984375,-1.515625,0.375
682,0.89868164,-0.10650635,0.45184326,-3.734375,-1.265625,0.234375
683,0.9042969,-0.10797119,0.45404053,-2.984375,-0.828125,0.765625
684,0.9067383,-0.11383057,0.4569702,-1.703125,-1.1875,0.546875
685,0.90478516,-0.10748291,0.4569702,-1.609375,-1.34375,0.703125
686,0.8996582,-0.10455322,0.45770264,-0.75,-1.4375,1.09375
687,0.89746094,-0.101623535,0.46307373,-0.34375,-1.53125,0.953125
688,0.89941406,-0.10064697,0.46014404,-0.578125,-0.921875,0.671875
689,0.8977051,-0.101135254,0.46820068,1.03125,-1.203125,0.734375
690,0.8947754,-0.09527588,0.4454956,1.78125,-0.5,0.421875
691,0.8979492,-0.10430908,0.46600342,3.359375,-1.390625,0.359375
692,0.90527344,-0.10699463,0.4640503,4.0,-2.5625,0.3125
693,0.8984375,-0.10723877,0.45404053,4.15625,-0.5,0.375
694,0.9008789,-0.12261963,0.47332764,4.421875,-2.90625,0.59375
695,0.8942871,-0.10821533,0.44818115,5.03125,-1.328125,2.34375
696,0.92993164,-0.13800049,0.4533081,11.015625,-7.53125,4.96875
697,0.8630371,-0.07110596,0.45941162,11.0625,-1.0,7.3125
698,0.8913574,-0.08673096,0.50286865,6.40625,2.171875,4.484375
699,0.89990234,-0.12799072,0.48114014,2.828125,-2.75,1.421875
700,0.89038086,-0.13360596,0.49969482,0.203125,2.0,0.109375
701,0.8762207,-0.11651611,0.49432373,-1.421875,3.765625,-0.234375
702,0.88012695,-0.11187744,0.48162842,-0.265625,3.46875,0.5625
703,0.89282227,-0.10455322,0.4804077,-1.1875,1.828125,0.46875
704,0.8918457,-0.10650635,0.48602295,-1.6875,0.5625,0.0
705,0.8977051,-0.113098145,0.47991943,-2.21875,-0.234375,-0.28125
706,0.9104004,-0.112854004,0.46429443,-1.96875,0.890625,0.375
707,0.8925781,-0.10675049,0.45916748,-1.0625,1.859375,0.578125
708,0.8991699,-0.12017822,0.46600342,-0.203125,0.5625,0.484375
709,0.8977051,-0.120910645,0.48187256,0.0,-1.0,-0.203125
710,0.907959,-0.12506104,0.48284912,-1.953125,-0.78125,-0.25
711,0.9094238,-0.117492676,0.4430542,-4.21875,0.359375,-0.109375
712,0.8991699,-0.10992432,0.4755249,-4.453125,1.21875,0.109375
713,0.91748047,-0.11773682,0.465271,-3.796875,-0.5625,0.609375
714,0.8913574,-0.09649658,0.45599365,-3.53125,-0.734375,0.515625
715,0.9111328,-0.101135254,0.4569702,-2.765625,-1.09375,0.5625
716,0.8947754,-0.105773926,0.4569702,-2.546875,0.0,1.0625
717,0.888916,-0.10308838,0.47357178,-2.640625,-1.09375,0.59375
718,0.8864746,-0.101623535,0.47381592,-3.375,-2.578125,0.421875
719,0.8955078,-0.097717285,0.4713745,-3.109375,-1.53125,0.6875
720,0.8967285,-0.09942627,0.4779663,-2.03125,-1.34375,0.765625
721,0.8935547,-0.09576416,0.4784546,-0.953125,-1.828125,0.84375
722,0.88842773,-0.08477783,0.47991943,-0.40625,-1.484375,1.078125
723,0.8823242,-0.08917236,0.47503662,0.90625,-1.953125,0.875
724,0.88916016,-0.08795166,0.47357178,1.484375,-0.609375,0.6875
725,0.8881836,-0.09527588,0.4857788,2.578125,-0.390625,0.640625
726,0.89746094,-0.1038208,0.46575928,2.765625,-1.125,0.40625
727,0.8874512,-0.10455322,0.4689331,4.46875,-1.671875,0.46875
728,0.87768555,-0.10015869,0.5241089,5.953125,-1.34375,0.6875
729,0.9423828,-0.11138916,0.36712646,24.53125,-0.21875,6.40625
730,0.9248047,-0.121398926,0.41741943,28.078125,1.28125,10.6875
731,0.85595703,-0.0947876,0.62664795,7.25,2.71875,4.21875
732,0.83203125,-0.15264893,0.47991943,2.0625,-2.453125,1.84375
733,0.9370117,-0.105285645,0.4845581,-3.5,0.421875,-1.5
734,0.9025879,-0.11993408,0.4935913,-1.546875,2.59375,0.4375
735,0.88623047,-0.113342285,0.49554443,-2.34375,3.015625,0.328125
736,0.8833008,-0.10357666,0.4804077,-2.34375,1.640625,0.625
737,0.8659668,-0.10235596,0.4796753,-1.59375,0.0,0.375
738,0.9013672,-0.10675049,0.49212646,-1.890625,-1.28125,-0.25
739,0.9123535,-0.11871338,0.46624756,-1.625,0.65625,0.71875
740,0.904541,-0.11236572,0.45892334,-1.671875,0.375,0.671875
741,0.8935547,-0.11602783,0.47039795,-2.25,-0.015625,0.359375
742,0.8925781,-0.105773926,0.4628296,-3.46875,-0.125,-0.234375
743,0.89941406,-0.10626221,0.45550537,-2.3125,-0.859375,-0.625
744,0.9172363,-0.11065674,0.46502686,-2.171875,-0.875,-0.71875
745,0.89624023,-0.113342285,0.4701538,-2.453125,-1.4375,-0.875
746,0.92211914,-0.11920166,0.48651123,-3.140625,-2.03125,-0.796875
747,0.9008789,-0.105041504,0.4616089,-4.265625,-1.65625,-0.390625
748,0.8979492,-0.11187744,0.47894287,-3.453125,-1.0,-0.53125
749,0.8947754,-0.11431885,0.48968506,-4.28125,-1.921875,-0.453125
750,0.8918457,-0.105041504,0.47650146,-4.15625,-1.296875,-0.015625
751,0.89404297,-0.105773926,0.48675537,-3.125,-0.890625,0.0625
752,0.89160156,-0.105773926,0.48724365,-2.515625,-0.75,0.53125
753,0.88793945,-0.10211182,0.4862671,-1.640625,-1.3125,0.59375
754,0.8876953,-0.09869385,0.49334717,-1.1875,-1.3125,0.625
